SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
395996, 10008, 27320, 2968, 6024, 3752, 320, 178892, 680
395988, 10004, 27296, 2964, 6020, 3756, 320, 178932, 680
395972, 9984, 27288, 2968, 6032, 3756, 320, 178960, 680
395964, 9968, 27268, 2972, 6028, 3752, 320, 179008, 680
395956, 9940, 27264, 2976, 6024, 3756, 316, 179048, 680
395940, 9936, 27244, 2980, 6012, 3760, 316, 179092, 680
395928, 9912, 27248, 2976, 6016, 3760, 316, 179124, 680
395908, 9908, 27232, 2968, 6008, 3760, 316, 179180, 680
395884, 9912, 27220, 2968, 6004, 3760, 316, 179216, 680
395868, 9908, 27180, 2968, 5988, 3752, 316, 179300, 680
395848, 9900, 27168, 2968, 5984, 3752, 316, 179344, 680
395824, 9888, 27180, 2968, 5988, 3748, 316, 179368, 680
395808, 9888, 27184, 2968, 5984, 3748, 316, 179384, 680
395784, 9892, 27188, 2956, 5996, 3752, 312, 179400, 680
395772, 9884, 27164, 2952, 6000, 3752, 312, 179444, 680
395740, 9888, 27156, 2956, 5992, 3748, 312, 179488, 680
395712, 9888, 27152, 2952, 6000, 3744, 312, 179520, 680
395692, 9884, 27132, 2944, 6008, 3744, 312, 179564, 680
395664, 9868, 27132, 2948, 6008, 3748, 312, 179600, 680
395652, 9856, 27128, 2940, 6012, 3748, 312, 179632, 680
395604, 9892, 27104, 2936, 6012, 3744, 312, 179676, 680
395600, 9888, 27088, 2936, 6008, 3748, 308, 179704, 680
395568, 9892, 27072, 2936, 6004, 3752, 308, 179748, 680
395532, 9916, 27040, 2928, 6012, 3748, 312, 179792, 680
395504, 9924, 27040, 2916, 6024, 3748, 312, 179812, 680
395476, 9892, 27056, 2924, 6012, 3756, 312, 179852, 680
395468, 9892, 27036, 2920, 6012, 3760, 312, 179880, 680
395448, 9880, 27044, 2920, 6000, 3760, 312, 179916, 680
395428, 9872, 27048, 2932, 5988, 3760, 312, 179940, 680
395400, 9872, 27024, 2924, 5984, 3760, 312, 180004, 680
395372, 9876, 27020, 2928, 5980, 3764, 308, 180032, 680
395352, 9872, 27000, 2936, 5980, 3764, 308, 180068, 680
395336, 9860, 26980, 2936, 5972, 3768, 308, 180120, 680
395300, 9876, 26964, 2944, 5964, 3768, 308, 180156, 680
395280, 9864, 26960, 2936, 5960, 3776, 308, 180196, 680
395264, 9856, 26960, 2924, 5964, 3780, 308, 180224, 680
395248, 9828, 26948, 2928, 5952, 3780, 308, 180288, 680
395240, 9820, 26928, 2928, 5944, 3780, 308, 180332, 680
395224, 9796, 26920, 2920, 5928, 3780, 312, 180400, 680
395216, 9792, 26896, 2900, 5940, 3780, 312, 180444, 680
395200, 9768, 26872, 2904, 5920, 3776, 312, 180528, 680
395192, 9768, 26848, 2900, 5916, 3772, 312, 180572, 680
395184, 9756, 26824, 2896, 5916, 3772, 312, 180620, 680
395172, 9744, 26788, 2908, 5908, 3768, 312, 180680, 680
395168, 9732, 26772, 2908, 5896, 3776, 312, 180716, 680
395152, 9716, 26772, 2900, 5896, 3780, 312, 180752, 680
395144, 9708, 26760, 2888, 5904, 3780, 312, 180784, 680
395136, 9688, 26744, 2880, 5896, 3792, 312, 180832, 680
395132, 9668, 26732, 2880, 5904, 3792, 312, 180860, 680
395116, 9664, 26720, 2860, 5924, 3796, 308, 180892, 680
395112, 9648, 26720, 2864, 5920, 3796, 308, 180912, 680
395104, 9640, 26716, 2856, 5908, 3796, 308, 180952, 680
395096, 9624, 26724, 2860, 5896, 3796, 308, 180976, 680
395096, 9604, 26700, 2864, 5884, 3792, 308, 181032, 680
395076, 9600, 26664, 2880, 5872, 3796, 308, 181084, 680
395068, 9596, 26648, 2868, 5880, 3800, 308, 181112, 680
395060, 9588, 26636, 2864, 5872, 3800, 308, 181148, 684
395044, 9592, 26624, 2860, 5876, 3796, 308, 181176, 684
395020, 9596, 26612, 2860, 5876, 3800, 308, 181204, 684
395016, 9588, 26588, 2856, 5872, 3800, 308, 181248, 684
395012, 9556, 26592, 2848, 5880, 3800, 308, 181280, 684
395008, 9536, 26588, 2840, 5880, 3804, 308, 181312, 684
394988, 9532, 26560, 2844, 5880, 3812, 304, 181356, 684
394972, 9504, 26576, 2844, 5880, 3808, 304, 181388, 684
394956, 9508, 26556, 2840, 5860, 3808, 304, 181444, 684
394944, 9496, 26560, 2848, 5856, 3808, 304, 181460, 684
394936, 9484, 26524, 2852, 5852, 3808, 304, 181516, 684
394924, 9468, 26524, 2856, 5856, 3804, 304, 181540, 684
394904, 9444, 26552, 2852, 5868, 3804, 304, 181548, 684
394892, 9432, 26552, 2848, 5856, 3808, 304, 181584, 684
394872, 9428, 26556, 2848, 5860, 3808, 304, 181600, 684
394872, 9400, 26540, 2844, 5860, 3812, 304, 181644, 684
394844, 9412, 26532, 2844, 5856, 3812, 304, 181672, 684
394840, 9360, 26540, 2852, 5856, 3816, 300, 181712, 684
394828, 9360, 26516, 2848, 5848, 3812, 300, 181764, 684
394824, 9352, 26492, 2844, 5844, 3812, 300, 181808, 684
394812, 9340, 26472, 2852, 5840, 3812, 300, 181848, 684
394784, 9340, 26456, 2856, 5820, 3812, 300, 181904, 688
394772, 9316, 26456, 2860, 5828, 3812, 300, 181928, 688
394764, 9280, 26464, 2860, 5828, 3812, 300, 181964, 688
394752, 9264, 26452, 2876, 5816, 3812, 300, 182000, 688
394736, 9260, 26452, 2876, 5808, 3816, 300, 182024, 688
394712, 9248, 26452, 2880, 5800, 3820, 300, 182060, 688
394692, 9228, 26464, 2880, 5792, 3824, 300, 182092, 688
394664, 9232, 26460, 2868, 5800, 3828, 300, 182120, 688
394596, 9248, 26460, 2876, 5804, 3820, 300, 182168, 688
394572, 9260, 26432, 2872, 5804, 3824, 300, 182208, 688
394544, 9280, 26404, 2868, 5792, 3828, 300, 182256, 688
394508, 9276, 26404, 2880, 5792, 3828, 300, 182284, 688
394468, 9292, 26384, 2868, 5800, 3824, 304, 182332, 688
394416, 9308, 26384, 2864, 5800, 3824, 304, 182372, 688
394372, 9328, 26392, 2860, 5800, 3828, 304, 182384, 692
394328, 9340, 26396, 2860, 5808, 3828, 304, 182404, 692
394272, 9368, 26388, 2860, 5820, 3824, 304, 182432, 692
394228, 9372, 26400, 2856, 5820, 3824, 304, 182464, 692
394180, 9396, 26404, 2860, 5804, 3824, 304, 182496, 692
394124, 9396, 26428, 2864, 5796, 3828, 304, 182528, 692
394084, 9400, 26448, 2868, 5788, 3828, 304, 182548, 692
394048, 9396, 26412, 2880, 5792, 3824, 304, 182612, 692
394012, 9404, 26404, 2868, 5808, 3824, 304, 182644, 692
393932, 9452, 26392, 2864, 5796, 3836, 304, 182692, 692
393844, 9520, 26376, 2860, 5800, 3836, 304, 182728, 692
393768, 9580, 26368, 2860, 5800, 3836, 304, 182752, 692
393676, 9636, 26360, 2868, 5800, 3836, 304, 182784, 696
393596, 9680, 26348, 2872, 5804, 3836, 304, 182824, 696
393532, 9728, 26340, 2880, 5784, 3836, 304, 182860, 696
393476, 9760, 26348, 2876, 5768, 3836, 304, 182896, 696
393400, 9820, 26336, 2880, 5752, 3840, 304, 182932, 696
393304, 9896, 26332, 2884, 5760, 3840, 304, 182944, 696
393248, 9924, 26336, 2872, 5772, 3840, 304, 182968, 696
393200, 9932, 26348, 2880, 5776, 3840, 304, 182984, 696
393172, 9936, 26348, 2876, 5780, 3840, 304, 183008, 696
393148, 9912, 26368, 2864, 5780, 3832, 308, 183052, 696
393092, 9952, 26352, 2868, 5776, 3832, 308, 183084, 696
393052, 9968, 26360, 2860, 5776, 3836, 312, 183100, 696
392996, 9992, 26352, 2848, 5776, 3844, 312, 183144, 696
392952, 10020, 26332, 2848, 5772, 3840, 312, 183184, 700
392928, 10000, 26340, 2860, 5768, 3844, 312, 183208, 700
392848, 10060, 26320, 2868, 5768, 3840, 312, 183244, 700
392808, 10080, 26316, 2872, 5768, 3840, 312, 183264, 700
392772, 10096, 26308, 2876, 5768, 3840, 312, 183288, 700
392724, 10124, 26300, 2872, 5764, 3848, 312, 183316, 700
392688, 10128, 26308, 2864, 5764, 3844, 316, 183348, 700
392640, 10156, 26284, 2860, 5764, 3856, 312, 183388, 700
392608, 10172, 26284, 2852, 5756, 3864, 312, 183408, 704
392552, 10180, 26292, 2852, 5752, 3864, 312, 183452, 704
392500, 10220, 26284, 2852, 5752, 3864, 312, 183472, 704
392448, 10252, 26280, 2860, 5748, 3864, 312, 183492, 704
392384, 10292, 26260, 2848, 5764, 3864, 312, 183532, 704
392344, 10316, 26256, 2840, 5764, 3868, 312, 183556, 704
392300, 10328, 26272, 2828, 5772, 3864, 312, 183580, 704
392260, 10332, 26260, 2832, 5780, 3864, 312, 183616, 704
392216, 10356, 26252, 2828, 5768, 3864, 312, 183660, 704
392160, 10388, 26228, 2828, 5760, 3864, 312, 183716, 704
392088, 10460, 26212, 2812, 5772, 3864, 312, 183736, 704
392056, 10488, 26180, 2808, 5772, 3860, 312, 183776, 708
391992, 10536, 26160, 2808, 5776, 3860, 312, 183808, 708
391960, 10532, 26180, 2800, 5784, 3860, 312, 183824, 708
391932, 10540, 26188, 2792, 5784, 3864, 312, 183840, 708
391904, 10552, 26184, 2792, 5780, 3864, 312, 183864, 708
391864, 10572, 26184, 2788, 5780, 3872, 312, 183880, 708
391828, 10596, 26164, 2776, 5780, 3872, 312, 183924, 708
391808, 10596, 26128, 2788, 5772, 3872, 312, 183976, 708
391784, 10604, 26104, 2792, 5760, 3872, 312, 184024, 708
391768, 10588, 26096, 2788, 5748, 3872, 312, 184080, 708
391756, 10576, 26088, 2784, 5748, 3872, 312, 184116, 708
391744, 10572, 26072, 2772, 5736, 3880, 312, 184164, 708
391732, 10564, 26056, 2768, 5728, 3872, 320, 184212, 708
391724, 10556, 26044, 2756, 5728, 3872, 320, 184252, 708
391692, 10556, 26040, 2748, 5732, 3872, 320, 184292, 708
391676, 10556, 26032, 2744, 5736, 3868, 320, 184316, 712
391664, 10544, 26024, 2740, 5732, 3872, 320, 184352, 712
391644, 10552, 26016, 2732, 5736, 3872, 316, 184376, 716
391624, 10540, 26024, 2724, 5736, 3880, 316, 184400, 716
391620, 10516, 26024, 2724, 5744, 3880, 316, 184420, 716
391600, 10516, 26012, 2712, 5744, 3884, 316, 184460, 716
391588, 10504, 26012, 2712, 5744, 3884, 316, 184484, 716
391580, 10488, 25996, 2708, 5740, 3892, 312, 184528, 716
391572, 10472, 25976, 2716, 5744, 3896, 312, 184556, 716
391564, 10464, 25972, 2704, 5748, 3896, 312, 184584, 716
391552, 10456, 25964, 2696, 5744, 3892, 312, 184628, 716
391544, 10420, 25960, 2708, 5740, 3896, 312, 184664, 716
391536, 10420, 25944, 2684, 5760, 3900, 312, 184688, 716
391520, 10396, 25960, 2672, 5752, 3896, 320, 184728, 716
391512, 10380, 25952, 2672, 5752, 3896, 320, 184760, 716
391500, 10380, 25928, 2672, 5756, 3896, 320, 184792, 716
391480, 10364, 25920, 2680, 5744, 3896, 320, 184840, 716
391476, 10328, 25916, 2680, 5744, 3896, 320, 184884, 716
391472, 10320, 25896, 2668, 5756, 3888, 328, 184916, 716
391468, 10300, 25896, 2676, 5744, 3892, 328, 184940, 716
391464, 10264, 25920, 2672, 5748, 3892, 328, 184956, 716
391452, 10248, 25912, 2672, 5744, 3896, 328, 184992, 716
391448, 10208, 25924, 2680, 5740, 3896, 328, 185020, 716
391440, 10188, 25908, 2688, 5744, 3892, 328, 185056, 716
391428, 10176, 25872, 2688, 5740, 3892, 328, 185120, 716
391424, 10148, 25876, 2684, 5740, 3892, 328, 185152, 716
391420, 10120, 25884, 2684, 5736, 3896, 328, 185176, 716
391416, 10100, 25864, 2688, 5740, 3896, 328, 185212, 716
391404, 10092, 25840, 2688, 5736, 3896, 328, 185260, 716
391392, 10088, 25828, 2684, 5732, 3904, 324, 185292, 716
391384, 10076, 25812, 2688, 5732, 3904, 324, 185324, 716
391372, 10048, 25812, 2676, 5732, 3900, 324, 185380, 716
391368, 10036, 25804, 2672, 5736, 3900, 324, 185404, 716
391356, 9996, 25804, 2688, 5728, 3904, 324, 185444, 716
391348, 9984, 25796, 2688, 5728, 3904, 324, 185472, 716
391332, 9980, 25788, 2684, 5732, 3908, 324, 185496, 716
391316, 9952, 25792, 2684, 5732, 3912, 324, 185532, 716
391316, 9924, 25764, 2684, 5736, 3912, 324, 185584, 716
391300, 9908, 25756, 2684, 5744, 3912, 324, 185616, 716
391296, 9868, 25764, 2688, 5724, 3920, 324, 185660, 716
391280, 9860, 25748, 2688, 5724, 3916, 324, 185704, 716
391280, 9840, 25724, 2692, 5720, 3916, 324, 185748, 716
391264, 9820, 25716, 2688, 5716, 3916, 324, 185800, 716
391240, 9820, 25700, 2692, 5712, 3924, 316, 185840, 716
391236, 9780, 25720, 2688, 5724, 3924, 316, 185856, 716
391216, 9760, 25716, 2696, 5720, 3924, 316, 185896, 716
391196, 9764, 25712, 2696, 5716, 3924, 316, 185920, 716
391184, 9748, 25692, 2704, 5708, 3924, 316, 185968, 716
391176, 9724, 25696, 2704, 5696, 3928, 316, 186004, 716
391168, 9700, 25676, 2704, 5692, 3928, 316, 186060, 716
391160, 9688, 25640, 2708, 5680, 3924, 320, 186124, 716
391148, 9684, 25632, 2716, 5672, 3924, 320, 186148, 716
391136, 9656, 25640, 2720, 5676, 3920, 320, 186172, 720
391128, 9644, 25608, 2724, 5668, 3924, 320, 186224, 720
391128, 9628, 25576, 2728, 5660, 3920, 320, 186280, 720
391112, 9620, 25564, 2732, 5656, 3924, 320, 186312, 720
391104, 9608, 25544, 2736, 5652, 3928, 316, 186352, 720
391088, 9620, 25524, 2732, 5652, 3928, 316, 186380, 720
391068, 9596, 25552, 2736, 5648, 3932, 316, 186392, 720
391060, 9580, 25548, 2728, 5648, 3932, 316, 186428, 720
391048, 9568, 25528, 2724, 5644, 3932, 316, 186480, 720
391044, 9560, 25508, 2724, 5648, 3936, 316, 186504, 720
391028, 9548, 25492, 2720, 5644, 3936, 316, 186556, 720
391024, 9528, 25472, 2720, 5640, 3936, 316, 186604, 720
391012, 9520, 25476, 2724, 5632, 3940, 316, 186620, 720
391000, 9528, 25432, 2716, 5636, 3940, 316, 186672, 720
390992, 9528, 25424, 2712, 5640, 3940, 316, 186688, 720
390976, 9512, 25428, 2704, 5644, 3932, 316, 186728, 720
390968, 9496, 25424, 2688, 5648, 3928, 316, 186772, 720
390952, 9488, 25428, 2684, 5652, 3928, 316, 186792, 720
390936, 9468, 25440, 2684, 5656, 3928, 316, 186812, 720
390924, 9452, 25420, 2684, 5652, 3928, 316, 186864, 720
390924, 9440, 25408, 2680, 5660, 3920, 320, 186888, 720
390908, 9420, 25420, 2676, 5660, 3920, 320, 186916, 720
390896, 9416, 25408, 2676, 5664, 3920, 320, 186940, 720
390872, 9424, 25396, 2664, 5672, 3920, 320, 186972, 720
390860, 9420, 25380, 2660, 5668, 3928, 320, 187004, 720
390840, 9416, 25372, 2656, 5672, 3928, 320, 187036, 720
390804, 9432, 25372, 2652, 5664, 3928, 316, 187068, 724
390772, 9444, 25364, 2648, 5660, 3928, 316, 187104, 724
390736, 9440, 25368, 2652, 5644, 3944, 316, 187136, 724
390708, 9460, 25348, 2656, 5632, 3948, 316, 187168, 724
390668, 9488, 25312, 2656, 5632, 3948, 316, 187216, 724
390644, 9480, 25308, 2656, 5628, 3960, 312, 187248, 724
390612, 9472, 25312, 2660, 5620, 3960, 312, 187288, 724
390580, 9488, 25296, 2668, 5620, 3960, 312, 187312, 724
390544, 9508, 25276, 2648, 5628, 3960, 312, 187360, 724
390504, 9512, 25284, 2656, 5624, 3960, 312, 187384, 724
390468, 9540, 25268, 2648, 5624, 3960, 312, 187416, 724
390400, 9584, 25236, 2648, 5624, 3964, 312, 187468, 724
390336, 9632, 25212, 2652, 5612, 3960, 312, 187516, 728
390300, 9656, 25192, 2648, 5616, 3960, 312, 187548, 728
390244, 9688, 25180, 2644, 5612, 3964, 308, 187592, 728
390176, 9744, 25152, 2640, 5616, 3964, 308, 187632, 728
390112, 9796, 25116, 2644, 5612, 3964, 308, 187680, 728
390048, 9840, 25100, 2640, 5616, 3964, 308, 187716, 728
390004, 9864, 25080, 2632, 5608, 3964, 308, 187772, 728
389948, 9892, 25084, 2624, 5604, 3960, 308, 187812, 728
389892, 9932, 25064, 2604, 5620, 3960, 308, 187852, 728
389840, 9944, 25056, 2616, 5612, 3960, 308, 187896, 728
389768, 9988, 25036, 2624, 5612, 3960, 308, 187936, 728
389648, 10088, 25028, 2608, 5624, 3956, 308, 187972, 728
389580, 10136, 25000, 2612, 5612, 3960, 308, 188024, 728
389528, 10156, 24996, 2620, 5604, 3960, 308, 188060, 728
389472, 10184, 24984, 2624, 5600, 3960, 308, 188100, 728
389432, 10192, 24984, 2636, 5592, 3964, 308, 188124, 728
389400, 10204, 24964, 2640, 5580, 3964, 308, 188172, 728
389348, 10236, 24952, 2636, 5572, 3968, 308, 188212, 728
389300, 10264, 24948, 2640, 5576, 3964, 308, 188232, 728
389224, 10324, 24936, 2636, 5568, 3960, 308, 188276, 728
389192, 10348, 24928, 2628, 5568, 3956, 308, 188304, 728
389148, 10368, 24936, 2616, 5580, 3956, 308, 188320, 728
389088, 10420, 24916, 2604, 5584, 3960, 308, 188352, 728
389048, 10432, 24904, 2596, 5592, 3956, 308, 188396, 728
389020, 10432, 24896, 2596, 5592, 3960, 308, 188428, 728
388988, 10440, 24884, 2592, 5588, 3960, 308, 188472, 728
388912, 10492, 24884, 2580, 5588, 3964, 304, 188508, 728
388860, 10524, 24848, 2580, 5584, 3968, 304, 188564, 728
388836, 10528, 24852, 2584, 5584, 3968, 304, 188576, 728
388796, 10544, 24840, 2576, 5584, 3972, 300, 188620, 728
388764, 10536, 24848, 2576, 5568, 3976, 300, 188664, 728
388732, 10536, 24840, 2580, 5568, 3972, 304, 188700, 728
388704, 10540, 24840, 2572, 5572, 3972, 304, 188728, 728
388652, 10552, 24836, 2568, 5588, 3972, 304, 188760, 728
388604, 10564, 24844, 2576, 5588, 3972, 304, 188780, 728
388572, 10568, 24840, 2576, 5580, 3976, 304, 188816, 728
388508, 10616, 24828, 2564, 5580, 3976, 304, 188856, 728
388468, 10632, 24832, 2560, 5580, 3976, 304, 188880, 728
388432, 10652, 24820, 2548, 5580, 3976, 304, 188920, 728
388408, 10668, 24796, 2548, 5568, 3976, 304, 188964, 728
388368, 10692, 24784, 2544, 5564, 3976, 304, 189000, 728
388340, 10684, 24776, 2540, 5572, 3976, 304, 189040, 728
388324, 10656, 24776, 2540, 5568, 3980, 304, 189084, 728
388272, 10692, 24764, 2532, 5568, 3984, 300, 189120, 728
388248, 10680, 24772, 2524, 5572, 3984, 300, 189152, 728
388240, 10664, 24768, 2524, 5572, 3992, 296, 189176, 728
388216, 10664, 24760, 2520, 5572, 3996, 296, 189208, 728
388204, 10644, 24748, 2532, 5572, 3996, 296, 189240, 728
388184, 10664, 24716, 2532, 5544, 3996, 296, 189300, 728
388168, 10672, 24708, 2524, 5544, 3996, 296, 189324, 728
388156, 10636, 24712, 2540, 5540, 3996, 296, 189356, 728
388148, 10616, 24704, 2536, 5544, 4000, 292, 189392, 728
388124, 10604, 24700, 2544, 5544, 4000, 292, 189424, 728
388100, 10612, 24692, 2548, 5552, 3996, 292, 189440, 728
388080, 10612, 24680, 2540, 5560, 3996, 292, 189472, 728
388076, 10596, 24660, 2532, 5572, 3992, 292, 189512, 728
388068, 10592, 24628, 2532, 5568, 3988, 292, 189564, 728
388060, 10588, 24632, 2528, 5572, 3984, 292, 189576, 728
388044, 10588, 24620, 2520, 5572, 3984, 292, 189612, 728
388032, 10556, 24632, 2512, 5580, 3976, 292, 189652, 728
388008, 10556, 24604, 2520, 5576, 3976, 292, 189700, 728
387996, 10544, 24588, 2524, 5568, 3980, 292, 189740, 728
387988, 10528, 24576, 2532, 5556, 3984, 292, 189776, 728
387972, 10516, 24588, 2532, 5548, 3984, 292, 189800, 728
387960, 10516, 24568, 2524, 5552, 3988, 292, 189832, 728
387948, 10496, 24560, 2520, 5552, 3992, 292, 189872, 728
387936, 10492, 24548, 2516, 5548, 3992, 292, 189908, 728
387924, 10480, 24544, 2516, 5552, 3992, 292, 189932, 728
387912, 10480, 24504, 2508, 5552, 3996, 292, 189988, 728
387892, 10492, 24492, 2508, 5544, 3996, 292, 190016, 728
387872, 10492, 24476, 2508, 5548, 4000, 292, 190044, 728
387864, 10492, 24460, 2508, 5548, 4000, 292, 190064, 732
387852, 10480, 24460, 2512, 5544, 4000, 292, 190088, 732
387844, 10464, 24452, 2512, 5540, 4004, 292, 190120, 732
387844, 10432, 24456, 2516, 5520, 4008, 292, 190160, 732
387836, 10420, 24440, 2516, 5512, 4016, 292, 190196, 732
387828, 10404, 24440, 2512, 5520, 4016, 288, 190216, 736
387816, 10404, 24408, 2504, 5520, 4012, 288, 190272, 736
387812, 10372, 24420, 2504, 5512, 4008, 288, 190308, 736
387800, 10372, 24396, 2484, 5520, 4008, 288, 190356, 736
387784, 10372, 24380, 2484, 5516, 4008, 288, 190392, 736
387776, 10360, 24360, 2484, 5508, 4004, 292, 190440, 736
387764, 10356, 24324, 2476, 5504, 4008, 288, 190504, 736
387748, 10364, 24312, 2472, 5504, 4012, 284, 190528, 736
387744, 10336, 24308, 2464, 5516, 4012, 284, 190560, 736
387732, 10320, 24284, 2464, 5504, 4016, 284, 190620, 736
387728, 10296, 24288, 2476, 5496, 4008, 284, 190648, 736
387716, 10280, 24284, 2480, 5484, 4004, 284, 190692, 736
387696, 10276, 24272, 2476, 5484, 4004, 284, 190732, 736
387684, 10276, 24256, 2464, 5484, 4008, 284, 190768, 736
387672, 10244, 24260, 2476, 5460, 4012, 284, 190816, 736
387668, 10232, 24252, 2472, 5468, 4012, 284, 190836, 736
387660, 10228, 24224, 2468, 5456, 4012, 284, 190892, 736
387656, 10200, 24204, 2472, 5460, 4008, 284, 190940, 736
387644, 10176, 24212, 2476, 5468, 4008, 284, 190956, 736
387640, 10160, 24208, 2472, 5468, 4008, 284, 190984, 736
387632, 10156, 24196, 2460, 5472, 4012, 284, 191012, 736
387632, 10128, 24192, 2468, 5472, 4012, 284, 191036, 736
387620, 10104, 24192, 2464, 5480, 4016, 284, 191064, 736
387620, 10080, 24184, 2464, 5480, 4016, 284, 191096, 736
387604, 10072, 24192, 2468, 5472, 4012, 284, 191120, 736
387584, 10068, 24196, 2464, 5476, 4008, 284, 191144, 736
387584, 10032, 24200, 2464, 5464, 4016, 284, 191180, 736
387548, 10052, 24172, 2464, 5468, 4012, 284, 191224, 736
387540, 10036, 24160, 2464, 5472, 4012, 284, 191256, 736
387516, 10040, 24140, 2456, 5464, 4016, 284, 191308, 736
387512, 10020, 24140, 2448, 5472, 4016, 284, 191332, 736
387500, 10004, 24148, 2440, 5460, 4012, 284, 191376, 736
387496, 9984, 24160, 2440, 5460, 4008, 284, 191392, 736
387492, 9968, 24148, 2444, 5460, 4012, 284, 191416, 736
387480, 9948, 24132, 2452, 5452, 4012, 284, 191464, 736
387476, 9940, 24120, 2452, 5444, 4012, 284, 191496, 736
387472, 9932, 24120, 2444, 5432, 4008, 284, 191532, 736
387472, 9908, 24112, 2444, 5432, 4008, 284, 191564, 736
387464, 9896, 24096, 2448, 5424, 4000, 284, 191612, 736
387460, 9868, 24092, 2460, 5404, 4004, 284, 191652, 736
387448, 9864, 24076, 2468, 5388, 4008, 284, 191688, 736
387436, 9856, 24072, 2460, 5404, 4004, 284, 191708, 736
387436, 9844, 24056, 2460, 5404, 4008, 284, 191732, 736
387420, 9852, 24020, 2452, 5404, 4012, 284, 191780, 736
387404, 9856, 23996, 2444, 5404, 4016, 284, 191820, 736
387400, 9836, 23984, 2444, 5404, 4016, 284, 191856, 736
387388, 9824, 23984, 2436, 5400, 4020, 284, 191888, 736
387388, 9796, 23968, 2436, 5396, 4020, 284, 191932, 740
387388, 9772, 23960, 2428, 5388, 4024, 284, 191976, 740
387376, 9768, 23932, 2428, 5384, 4028, 284, 192020, 740
387360, 9756, 23920, 2436, 5372, 4036, 284, 192056, 740
387356, 9748, 23908, 2432, 5372, 4036, 284, 192084, 740
387336, 9736, 23892, 2428, 5372, 4036, 284, 192136, 740
387316, 9736, 23900, 2416, 5360, 4040, 284, 192168, 740
387308, 9728, 23884, 2416, 5344, 4044, 284, 192212, 740
387288, 9720, 23868, 2428, 5332, 4044, 284, 192256, 740
387260, 9720, 23844, 2436, 5332, 4044, 284, 192300, 740
387204, 9764, 23840, 2432, 5324, 4044, 284, 192328, 740
387184, 9764, 23836, 2432, 5320, 4052, 284, 192348, 740
387168, 9752, 23848, 2424, 5324, 4052, 284, 192368, 740
387128, 9772, 23840, 2424, 5320, 4056, 284, 192396, 740
387092, 9796, 23832, 2416, 5320, 4056, 284, 192420, 744
387048, 9828, 23804, 2408, 5312, 4060, 284, 192472, 744
387008, 9832, 23792, 2404, 5308, 4064, 284, 192524, 744
386968, 9864, 23764, 2408, 5296, 4060, 284, 192568, 748
386900, 9912, 23752, 2404, 5300, 4060, 284, 192600, 748
386860, 9936, 23736, 2400, 5296, 4060, 284, 192640, 748
386808, 9952, 23744, 2404, 5292, 4052, 288, 192668, 752
386736, 10004, 23740, 2400, 5280, 4056, 292, 192700, 752
386704, 10008, 23720, 2408, 5276, 4056, 292, 192744, 752
386648, 10032, 23712, 2408, 5284, 4060, 292, 192772, 752
386576, 10076, 23712, 2400, 5288, 4060, 292, 192804, 752
386508, 10132, 23688, 2396, 5280, 4068, 292, 192844, 752
386456, 10152, 23696, 2392, 5280, 4068, 292, 192872, 752
386412, 10172, 23696, 2396, 5280, 4064, 292, 192896, 752
386352, 10208, 23708, 2392, 5276, 4064, 292, 192916, 752
386264, 10284, 23688, 2388, 5268, 4068, 292, 192956, 752
386192, 10320, 23692, 2384, 5260, 4076, 292, 192992, 752
386140, 10348, 23684, 2396, 5256, 4072, 292, 193016, 756
386096, 10384, 23672, 2392, 5264, 4072, 292, 193032, 756
386052, 10412, 23668, 2396, 5256, 4072, 292, 193056, 756
386004, 10440, 23640, 2384, 5260, 4072, 292, 193112, 756
385952, 10480, 23616, 2388, 5260, 4072, 292, 193144, 756
385920, 10496, 23592, 2384, 5248, 4072, 292, 193200, 756
385884, 10504, 23608, 2388, 5244, 4072, 292, 193212, 756
385828, 10540, 23580, 2384, 5248, 4076, 288, 193260, 756
385804, 10532, 23576, 2380, 5256, 4072, 288, 193296, 756
385760, 10552, 23556, 2364, 5276, 4072, 288, 193336, 756
385708, 10600, 23524, 2368, 5272, 4072, 288, 193372, 756
385668, 10604, 23516, 2380, 5268, 4076, 288, 193404, 756
385628, 10632, 23512, 2380, 5264, 4076, 288, 193424, 756
385592, 10636, 23520, 2376, 5264, 4080, 288, 193448, 756
385560, 10628, 23528, 2368, 5272, 4084, 288, 193476, 756
385548, 10608, 23536, 2360, 5280, 4084, 288, 193500, 756
385516, 10620, 23524, 2368, 5276, 4080, 288, 193532, 756
385492, 10624, 23524, 2368, 5272, 4076, 292, 193552, 760
385460, 10640, 23512, 2368, 5272, 4076, 292, 193580, 760
385424, 10660, 23500, 2360, 5272, 4076, 292, 193616, 760
385392, 10660, 23488, 2364, 5280, 4076, 292, 193648, 760
385356, 10684, 23452, 2364, 5284, 4072, 296, 193692, 760
385296, 10712, 23448, 2376, 5276, 4076, 296, 193720, 760
385260, 10728, 23436, 2380, 5260, 4080, 296, 193760, 760
385200, 10752, 23424, 2392, 5260, 4076, 296, 193800, 760
385164, 10772, 23404, 2388, 5268, 4072, 296, 193836, 760
385136, 10780, 23376, 2384, 5264, 4080, 296, 193884, 760
385080, 10816, 23376, 2384, 5260, 4084, 296, 193904, 760
