SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466092, 38092, 49592, 7640, 9000, 964, 64, 54444, 72
465788, 38312, 49624, 7644, 8996, 960, 68, 54496, 72
465420, 38592, 49648, 7636, 9008, 960, 68, 54556, 72
465064, 38880, 49656, 7632, 9020, 956, 72, 54608, 72
464700, 39160, 49672, 7636, 9012, 952, 72, 54684, 72
464316, 39440, 49696, 7632, 9028, 956, 72, 54748, 72
463944, 39748, 49684, 7644, 9024, 956, 72, 54816, 72
463652, 39968, 49692, 7616, 9040, 956, 72, 54892, 72
463332, 40244, 49680, 7572, 9068, 956, 72, 54964, 72
463060, 40392, 49712, 7572, 9080, 956, 72, 55044, 72
462796, 40564, 49716, 7592, 9064, 956, 72, 55128, 72
462508, 40804, 49692, 7580, 9076, 956, 72, 55200, 72
462312, 40904, 49744, 7568, 9084, 956, 72, 55248, 72
462040, 41080, 49760, 7576, 9096, 960, 72, 55304, 72
461776, 41256, 49764, 7588, 9104, 964, 72, 55364, 72
461540, 41392, 49792, 7588, 9120, 964, 72, 55420, 72
461268, 41548, 49836, 7608, 9116, 964, 72, 55476, 72
461012, 41732, 49844, 7600, 9128, 964, 72, 55536, 72
460780, 41900, 49852, 7596, 9136, 968, 72, 55584, 72
460548, 41996, 49892, 7592, 9164, 968, 72, 55656, 72
460284, 42152, 49940, 7600, 9168, 972, 72, 55700, 72
460036, 42332, 49960, 7588, 9172, 976, 72, 55752, 72
459732, 42568, 49972, 7564, 9192, 980, 72, 55808, 72
459492, 42712, 49996, 7572, 9204, 980, 72, 55860, 72
459244, 42888, 50016, 7556, 9224, 984, 72, 55904, 72
458988, 43052, 50040, 7568, 9216, 984, 72, 55968, 72
458732, 43232, 50080, 7568, 9216, 984, 72, 56004, 72
458440, 43420, 50100, 7580, 9216, 984, 72, 56076, 72
458220, 43556, 50100, 7576, 9232, 984, 72, 56148, 72
458020, 43668, 50144, 7544, 9252, 984, 72, 56204, 72
457816, 43776, 50156, 7536, 9256, 984, 72, 56292, 72
457624, 43904, 50180, 7528, 9256, 984, 72, 56340, 72
457380, 44080, 50176, 7528, 9264, 984, 72, 56404, 72
457140, 44252, 50184, 7536, 9268, 984, 72, 56452, 72
456908, 44388, 50196, 7548, 9284, 984, 72, 56508, 72
456696, 44476, 50252, 7544, 9308, 984, 72, 56556, 72
456528, 44552, 50264, 7536, 9312, 984, 72, 56640, 72
456348, 44648, 50280, 7540, 9320, 984, 72, 56696, 72
456168, 44736, 50336, 7520, 9340, 984, 72, 56732, 72
455996, 44784, 50372, 7528, 9348, 984, 72, 56804, 72
455864, 44820, 50416, 7520, 9372, 984, 72, 56840, 72
455788, 44804, 50456, 7496, 9408, 984, 72, 56880, 72
455692, 44836, 50472, 7492, 9404, 984, 72, 56936, 72
455596, 44824, 50524, 7492, 9400, 984, 72, 56996, 72
455516, 44820, 50556, 7500, 9396, 984, 72, 57044, 72
455428, 44816, 50580, 7520, 9376, 988, 72, 57108, 72
455404, 44736, 50612, 7508, 9392, 988, 72, 57176, 72
455364, 44696, 50632, 7484, 9424, 988, 72, 57228, 72
455292, 44712, 50640, 7480, 9428, 992, 72, 57272, 72
455236, 44716, 50616, 7476, 9436, 992, 72, 57344, 72
455164, 44692, 50656, 7464, 9456, 992, 72, 57392, 72
455116, 44652, 50692, 7452, 9476, 992, 72, 57436, 72
455048, 44616, 50704, 7460, 9492, 992, 72, 57500, 76
454972, 44596, 50748, 7472, 9492, 992, 72, 57540, 76
454896, 44548, 50808, 7476, 9496, 992, 72, 57596, 76
454824, 44536, 50812, 7472, 9516, 992, 72, 57660, 76
454736, 44540, 50856, 7448, 9532, 992, 72, 57708, 76
454668, 44504, 50872, 7460, 9548, 992, 72, 57768, 76
454576, 44512, 50900, 7424, 9584, 996, 72, 57820, 76
454500, 44524, 50900, 7424, 9592, 996, 72, 57876, 76
454428, 44520, 50908, 7424, 9600, 996, 72, 57936, 76
454364, 44468, 50944, 7452, 9592, 996, 72, 57996, 76
454272, 44504, 50928, 7448, 9604, 996, 72, 58060, 76
454164, 44532, 50916, 7456, 9604, 996, 72, 58144, 76
454120, 44492, 50948, 7448, 9632, 996, 72, 58176, 76
454032, 44484, 50976, 7452, 9644, 992, 72, 58228, 80
453936, 44504, 50996, 7448, 9644, 992, 72, 58288, 80
453876, 44472, 51044, 7436, 9656, 988, 72, 58336, 80
453812, 44440, 51064, 7444, 9664, 992, 72, 58392, 80
453760, 44424, 51060, 7436, 9684, 992, 72, 58452, 80
453676, 44436, 51064, 7424, 9676, 992, 72, 58540, 80
453624, 44416, 51072, 7416, 9672, 996, 72, 58612, 80
453576, 44380, 51088, 7428, 9668, 996, 72, 58672, 80
453496, 44336, 51124, 7448, 9668, 1000, 72, 58736, 80
453444, 44300, 51120, 7452, 9688, 1000, 72, 58804, 80
453404, 44232, 51164, 7472, 9688, 1004, 72, 58844, 80
453368, 44196, 51168, 7440, 9720, 1004, 72, 58912, 80
453348, 44116, 51200, 7432, 9744, 1004, 72, 58964, 80
453292, 44108, 51204, 7412, 9748, 1008, 72, 59036, 80
453268, 44028, 51216, 7424, 9752, 1008, 72, 59112, 80
453212, 43980, 51252, 7440, 9760, 1008, 72, 59156, 80
453172, 43944, 51268, 7432, 9780, 1008, 72, 59204, 80
453132, 43888, 51288, 7428, 9788, 1008, 72, 59276, 80
453072, 43840, 51344, 7432, 9784, 1008, 72, 59328, 80
453008, 43820, 51388, 7432, 9788, 1008, 72, 59364, 80
452936, 43812, 51404, 7440, 9760, 1016, 72, 59440, 80
452872, 43780, 51440, 7440, 9760, 1016, 72, 59500, 80
452804, 43776, 51456, 7432, 9776, 1016, 72, 59548, 80
452756, 43736, 51484, 7408, 9796, 1020, 72, 59608, 80
452728, 43700, 51484, 7392, 9816, 1020, 72, 59668, 80
452688, 43656, 51508, 7392, 9824, 1024, 72, 59716, 80
452636, 43612, 51524, 7408, 9820, 1024, 72, 59784, 80
452584, 43592, 51532, 7420, 9824, 1024, 72, 59832, 80
452540, 43552, 51584, 7404, 9844, 1024, 72, 59860, 80
452480, 43540, 51604, 7376, 9856, 1020, 72, 59928, 84
452412, 43516, 51636, 7380, 9872, 1028, 72, 59960, 84
452344, 43508, 51644, 7392, 9876, 1028, 72, 60012, 84
452268, 43520, 51648, 7376, 9900, 1028, 72, 60064, 84
452224, 43500, 51656, 7368, 9904, 1028, 72, 60124, 84
452188, 43460, 51668, 7360, 9916, 1028, 72, 60184, 84
452152, 43392, 51700, 7376, 9900, 1028, 72, 60256, 84
452092, 43380, 51728, 7344, 9932, 1028, 72, 60300, 84
452040, 43376, 51704, 7332, 9944, 1024, 72, 60384, 84
451980, 43364, 51736, 7324, 9952, 1024, 72, 60424, 84
451924, 43320, 51764, 7332, 9964, 1020, 76, 60476, 84
451888, 43288, 51764, 7324, 9956, 1020, 76, 60560, 84
451832, 43248, 51788, 7340, 9952, 1024, 76, 60616, 84
451792, 43176, 51804, 7348, 9944, 1024, 76, 60712, 84
451744, 43152, 51776, 7344, 9960, 1020, 76, 60804, 84
451700, 43108, 51796, 7348, 9968, 1024, 76, 60856, 84
451644, 43088, 51816, 7348, 9988, 1024, 76, 60892, 84
451576, 43080, 51848, 7356, 9992, 1024, 76, 60924, 84
451540, 43036, 51872, 7340, 10012, 1028, 76, 60972, 84
451468, 43008, 51888, 7352, 10024, 1028, 76, 61032, 84
451404, 42980, 51912, 7360, 10036, 1028, 76, 61080, 84
451388, 42924, 51904, 7344, 10060, 1032, 76, 61148, 84
451348, 42896, 51904, 7340, 10068, 1028, 80, 61212, 84
451316, 42848, 51928, 7340, 10080, 1028, 80, 61256, 84
451268, 42816, 51936, 7356, 10080, 1028, 80, 61312, 84
451220, 42760, 51972, 7364, 10072, 1036, 76, 61376, 84
451136, 42740, 52012, 7352, 10092, 1036, 76, 61432, 84
451108, 42712, 52016, 7336, 10116, 1036, 76, 61476, 84
451068, 42672, 52020, 7348, 10116, 1036, 76, 61540, 84
451012, 42604, 52060, 7376, 10104, 1036, 76, 61608, 84
450964, 42552, 52064, 7396, 10104, 1040, 76, 61680, 84
450908, 42520, 52096, 7392, 10120, 1040, 76, 61724, 84
450828, 42532, 52108, 7384, 10124, 1040, 76, 61784, 84
450720, 42528, 52140, 7380, 10132, 1040, 76, 61860, 84
450588, 42576, 52164, 7368, 10152, 1044, 76, 61908, 84
450440, 42632, 52200, 7352, 10152, 1044, 76, 61980, 84
450304, 42656, 52204, 7360, 10172, 1040, 76, 62064, 84
450152, 42716, 52220, 7352, 10176, 1044, 76, 62140, 84
449984, 42772, 52248, 7368, 10196, 1044, 76, 62188, 84
449796, 42892, 52248, 7360, 10188, 1044, 76, 62272, 84
449660, 42928, 52280, 7356, 10196, 1044, 76, 62336, 84
449456, 43044, 52300, 7340, 10200, 1044, 80, 62412, 84
449244, 43180, 52296, 7348, 10196, 1052, 80, 62480, 84
449068, 43284, 52304, 7352, 10184, 1052, 80, 62552, 84
448852, 43400, 52356, 7348, 10188, 1052, 80, 62600, 84
448616, 43564, 52356, 7336, 10204, 1056, 80, 62664, 84
448388, 43708, 52380, 7332, 10208, 1056, 80, 62724, 84
448168, 43824, 52400, 7312, 10220, 1056, 80, 62816, 84
447928, 44000, 52364, 7316, 10232, 1056, 80, 62900, 84
447656, 44208, 52360, 7300, 10248, 1060, 80, 62964, 84
447420, 44344, 52368, 7324, 10240, 1060, 80, 63040, 84
447188, 44500, 52372, 7320, 10256, 1056, 80, 63100, 88
447008, 44604, 52372, 7304, 10280, 1056, 80, 63168, 88
446700, 44804, 52404, 7308, 10272, 1060, 80, 63244, 88
446412, 44988, 52440, 7320, 10280, 1060, 80, 63292, 88
446192, 45152, 52416, 7316, 10276, 1060, 80, 63380, 88
445984, 45248, 52416, 7316, 10296, 1064, 80, 63468, 88
445736, 45408, 52444, 7304, 10308, 1068, 80, 63524, 88
445488, 45588, 52448, 7296, 10312, 1072, 80, 63588, 88
445284, 45736, 52460, 7288, 10292, 1076, 80, 63656, 88
445056, 45856, 52468, 7296, 10304, 1076, 80, 63736, 88
444884, 45956, 52464, 7292, 10308, 1084, 80, 63804, 88
444728, 46032, 52464, 7296, 10300, 1084, 80, 63888, 88
444452, 46188, 52536, 7320, 10288, 1088, 80, 63920, 88
444216, 46344, 52548, 7332, 10284, 1092, 80, 63976, 88
444048, 46404, 52584, 7332, 10284, 1092, 80, 64048, 88
443868, 46492, 52636, 7312, 10304, 1092, 80, 64088, 88
443636, 46640, 52640, 7312, 10300, 1088, 80, 64172, 92
443424, 46772, 52636, 7304, 10300, 1088, 80, 64264, 92
443236, 46868, 52628, 7320, 10292, 1096, 80, 64348, 92
443108, 46876, 52684, 7320, 10304, 1096, 80, 64400, 92
442960, 46932, 52708, 7316, 10316, 1096, 80, 64460, 92
442772, 47040, 52704, 7328, 10316, 1096, 80, 64532, 92
442592, 47080, 52760, 7320, 10348, 1096, 80, 64592, 92
442440, 47132, 52772, 7316, 10360, 1100, 80, 64668, 92
442296, 47176, 52792, 7308, 10372, 1104, 80, 64740, 92
442088, 47292, 52804, 7316, 10368, 1104, 80, 64816, 92
441960, 47316, 52852, 7296, 10384, 1100, 80, 64880, 92
441784, 47428, 52840, 7296, 10392, 1100, 80, 64948, 92
441572, 47540, 52880, 7296, 10400, 1100, 80, 65000, 92
441408, 47632, 52848, 7288, 10420, 1100, 80, 65092, 92
441264, 47692, 52876, 7296, 10416, 1096, 80, 65148, 92
441072, 47780, 52896, 7288, 10420, 1096, 80, 65236, 92
440896, 47844, 52924, 7324, 10424, 1096, 80, 65280, 92
440740, 47904, 52956, 7324, 10440, 1096, 80, 65324, 96
440564, 47988, 52952, 7308, 10468, 1096, 80, 65408, 96
440428, 47992, 52944, 7356, 10472, 1100, 80, 65492, 96
440280, 47992, 53024, 7344, 10500, 1104, 80, 65540, 96
440128, 48060, 53024, 7344, 10520, 1100, 84, 65604, 96
439976, 48124, 53016, 7356, 10536, 1100, 84, 65672, 96
439844, 48172, 53032, 7352, 10560, 1096, 84, 65724, 96
439788, 48144, 53028, 7360, 10572, 1096, 84, 65792, 96
439716, 48132, 53064, 7340, 10588, 1100, 84, 65840, 96
439608, 48132, 53084, 7356, 10584, 1100, 84, 65916, 96
439524, 48132, 53108, 7344, 10596, 1100, 84, 65976, 96
439464, 48060, 53168, 7352, 10600, 1100, 84, 66036, 96
439380, 48056, 53196, 7344, 10604, 1100, 84, 66100, 96
439312, 48032, 53196, 7348, 10596, 1104, 84, 66192, 96
439244, 48012, 53224, 7340, 10592, 1104, 84, 66264, 96
439176, 48004, 53220, 7332, 10580, 1108, 84, 66360, 96
439112, 47984, 53256, 7324, 10592, 1108, 84, 66404, 96
439068, 47944, 53288, 7328, 10584, 1108, 84, 66460, 96
439012, 47904, 53304, 7348, 10596, 1108, 84, 66508, 96
438948, 47880, 53296, 7348, 10596, 1112, 84, 66600, 96
438900, 47848, 53320, 7352, 10612, 1112, 84, 66636, 96
438840, 47812, 53344, 7352, 10612, 1116, 84, 66704, 96
438804, 47784, 53344, 7344, 10624, 1116, 84, 66764, 96
438764, 47764, 53348, 7340, 10632, 1116, 84, 66816, 96
438680, 47748, 53336, 7372, 10616, 1116, 84, 66912, 96
438612, 47720, 53352, 7360, 10624, 1120, 84, 66992, 96
438560, 47676, 53368, 7388, 10624, 1120, 84, 67044, 96
438448, 47684, 53388, 7368, 10668, 1120, 84, 67104, 96
438392, 47648, 53424, 7400, 10648, 1124, 84, 67144, 96
438320, 47620, 53456, 7404, 10644, 1124, 84, 67212, 96
438256, 47584, 53516, 7396, 10664, 1124, 84, 67240, 96
438216, 47500, 53560, 7412, 10676, 1124, 84, 67292, 96
438144, 47452, 53604, 7412, 10680, 1128, 84, 67360, 96
438060, 47456, 53640, 7408, 10676, 1128, 84, 67408, 100
437984, 47464, 53636, 7412, 10668, 1128, 84, 67480, 104
437900, 47448, 53688, 7400, 10676, 1132, 84, 67528, 104
437848, 47392, 53700, 7408, 10688, 1136, 84, 67600, 104
437820, 47328, 53708, 7424, 10688, 1136, 84, 67668, 104
437760, 47292, 53728, 7428, 10696, 1136, 84, 67732, 104
437740, 47240, 53720, 7424, 10700, 1136, 84, 67812, 104
437688, 47200, 53756, 7424, 10700, 1140, 84, 67864, 104
437644, 47112, 53800, 7428, 10716, 1140, 84, 67932, 104
437572, 47112, 53820, 7424, 10708, 1140, 84, 67996, 104
437524, 47052, 53840, 7440, 10708, 1140, 84, 68068, 104
437456, 47032, 53864, 7432, 10720, 1140, 84, 68128, 104
437416, 46984, 53868, 7432, 10708, 1140, 84, 68224, 104
437388, 46912, 53880, 7428, 10732, 1140, 84, 68292, 104
437316, 46888, 53892, 7428, 10728, 1140, 84, 68380, 104
437272, 46864, 53920, 7412, 10744, 1140, 84, 68420, 104
437220, 46832, 53956, 7388, 10752, 1140, 84, 68484, 104
437168, 46772, 53996, 7400, 10760, 1144, 84, 68532, 104
437136, 46680, 53992, 7416, 10760, 1144, 84, 68644, 104
437064, 46652, 54012, 7420, 10768, 1144, 84, 68712, 104
437040, 46560, 54048, 7408, 10784, 1144, 84, 68788, 104
437008, 46492, 54088, 7416, 10780, 1144, 84, 68844, 104
436924, 46504, 54084, 7400, 10784, 1148, 84, 68928, 104
436888, 46428, 54108, 7412, 10760, 1148, 84, 69028, 104
436836, 46384, 54128, 7400, 10780, 1148, 84, 69096, 104
436804, 46320, 54140, 7416, 10772, 1148, 84, 69172, 104
436768, 46272, 54172, 7396, 10804, 1148, 84, 69212, 104
436732, 46220, 54192, 7380, 10812, 1148, 84, 69288, 104
436680, 46188, 54212, 7380, 10820, 1148, 84, 69344, 104
436616, 46164, 54204, 7384, 10840, 1148, 84, 69416, 104
436572, 46164, 54148, 7372, 10832, 1152, 84, 69532, 104
436500, 46160, 54176, 7360, 10848, 1152, 84, 69576, 104
436424, 46088, 54204, 7372, 10856, 1148, 84, 69676, 108
436384, 46036, 54224, 7372, 10876, 1152, 84, 69724, 108
436336, 45968, 54248, 7380, 10888, 1152, 84, 69796, 108
436288, 45892, 54272, 7396, 10888, 1152, 84, 69880, 108
436232, 45852, 54316, 7392, 10900, 1156, 84, 69920, 108
436164, 45820, 54344, 7412, 10880, 1156, 84, 69992, 108
436112, 45724, 54392, 7416, 10888, 1156, 84, 70080, 108
436072, 45692, 54368, 7404, 10908, 1156, 84, 70168, 108
436028, 45624, 54388, 7408, 10912, 1160, 84, 70248, 108
435948, 45612, 54416, 7396, 10932, 1160, 84, 70304, 108
435876, 45568, 54440, 7420, 10940, 1160, 84, 70364, 108
435832, 45500, 54480, 7420, 10956, 1160, 84, 70420, 108
435776, 45480, 54508, 7424, 10960, 1160, 84, 70460, 108
435708, 45492, 54500, 7424, 10952, 1160, 84, 70532, 108
435660, 45472, 54472, 7424, 10960, 1164, 84, 70616, 108
435596, 45444, 54480, 7404, 10972, 1168, 84, 70704, 108
435552, 45392, 54488, 7408, 10972, 1168, 84, 70788, 108
435520, 45248, 54548, 7448, 10972, 1168, 84, 70864, 108
435480, 45212, 54536, 7436, 10976, 1172, 84, 70956, 108
435452, 45108, 54624, 7428, 10976, 1172, 84, 71008, 108
435412, 45008, 54676, 7460, 10968, 1172, 84, 71072, 108
435384, 44964, 54672, 7456, 10972, 1176, 84, 71144, 108
435328, 44916, 54708, 7460, 10980, 1176, 84, 71200, 108
435280, 44824, 54756, 7480, 10984, 1176, 84, 71268, 108
435216, 44808, 54776, 7488, 10984, 1176, 84, 71320, 108
435160, 44724, 54820, 7504, 10980, 1180, 84, 71400, 108
435104, 44684, 54860, 7492, 10984, 1180, 84, 71464, 108
435004, 44676, 54872, 7512, 10972, 1184, 84, 71548, 108
434912, 44640, 54928, 7524, 10980, 1188, 84, 71596, 108
434772, 44668, 54952, 7544, 10992, 1192, 80, 71652, 108
434644, 44660, 55008, 7544, 10988, 1192, 80, 71736, 108
434544, 44644, 55000, 7580, 10976, 1192, 80, 71836, 108
434392, 44672, 55016, 7604, 10984, 1192, 80, 71912, 108
434256, 44684, 55052, 7612, 10988, 1204, 80, 71976, 108
434108, 44720, 55080, 7628, 10972, 1208, 80, 72056, 108
433960, 44764, 55120, 7632, 10968, 1208, 80, 72120, 108
433820, 44812, 55124, 7652, 10960, 1208, 80, 72196, 108
433644, 44892, 55152, 7656, 10964, 1212, 80, 72252, 108
433456, 44996, 55160, 7632, 10980, 1220, 80, 72328, 108
433216, 45160, 55160, 7616, 10996, 1220, 80, 72404, 108
433012, 45248, 55220, 7616, 11008, 1220, 80, 72444, 112
432816, 45352, 55244, 7624, 11012, 1220, 80, 72500, 112
432624, 45440, 55284, 7624, 11028, 1220, 80, 72548, 112
432444, 45548, 55284, 7616, 11032, 1220, 80, 72624, 112
432268, 45608, 55324, 7632, 11028, 1224, 80, 72680, 116
432048, 45716, 55356, 7628, 11020, 1228, 80, 72768, 116
431820, 45828, 55388, 7656, 11012, 1228, 80, 72832, 116
431588, 45924, 55464, 7672, 10984, 1224, 84, 72904, 116
431324, 46136, 55436, 7680, 10968, 1228, 84, 72988, 116
431116, 46216, 55480, 7696, 10972, 1228, 84, 73052, 116
430904, 46328, 55532, 7688, 10996, 1228, 84, 73084, 116
430708, 46408, 55548, 7712, 10988, 1232, 80, 73168, 116
430520, 46460, 55580, 7724, 11004, 1236, 80, 73240, 116
430324, 46568, 55596, 7740, 10996, 1240, 80, 73300, 116
430152, 46636, 55632, 7732, 10996, 1244, 80, 73372, 116
430000, 46664, 55652, 7768, 10980, 1248, 80, 73452, 116
429836, 46680, 55692, 7800, 10976, 1248, 80, 73532, 116
429628, 46768, 55728, 7840, 10976, 1256, 80, 73568, 116
429480, 46812, 55760, 7852, 10972, 1260, 80, 73628, 116
429276, 46920, 55764, 7848, 10992, 1260, 80, 73704, 116
429120, 46948, 55816, 7856, 10992, 1260, 80, 73772, 116
428960, 47020, 55856, 7860, 10984, 1272, 80, 73812, 116
428784, 47104, 55864, 7860, 10996, 1272, 80, 73884, 116
428664, 47104, 55920, 7872, 11004, 1272, 80, 73928, 116
428512, 47172, 55924, 7864, 11020, 1272, 80, 74000, 116
428372, 47180, 55968, 7856, 11036, 1276, 80, 74076, 116
428232, 47240, 56004, 7856, 11024, 1276, 80, 74132, 116
428092, 47276, 56012, 7852, 11044, 1276, 80, 74212, 116
427956, 47300, 56052, 7872, 11056, 1276, 80, 74252, 116
427788, 47380, 56028, 7880, 11060, 1276, 80, 74352, 116
427604, 47472, 56056, 7860, 11076, 1276, 80, 74420, 116
427424, 47584, 56072, 7828, 11112, 1276, 80, 74468, 116
427252, 47664, 56084, 7836, 11128, 1276, 80, 74524, 116
427084, 47700, 56136, 7848, 11112, 1276, 80, 74608, 116
426932, 47704, 56200, 7872, 11124, 1280, 80, 74652, 116
426828, 47692, 56244, 7876, 11124, 1280, 80, 74720, 116
426652, 47748, 56280, 7876, 11136, 1280, 80, 74792, 116
426436, 47864, 56264, 7884, 11144, 1280, 80, 74892, 116
426300, 47912, 56288, 7872, 11164, 1280, 80, 74948, 116
426168, 47952, 56260, 7876, 11168, 1280, 80, 75060, 116
425996, 48012, 56296, 7836, 11180, 1284, 80, 75160, 116
425880, 48056, 56296, 7852, 11168, 1292, 80, 75220, 116
425744, 48088, 56272, 7876, 11168, 1292, 80, 75324, 116
425564, 48152, 56256, 7876, 11196, 1292, 80, 75424, 120
425440, 48176, 56252, 7888, 11188, 1292, 80, 75524, 120
425340, 48184, 56280, 7888, 11180, 1292, 80, 75596, 120
425256, 48180, 56284, 7884, 11188, 1288, 84, 75676, 120
425212, 48116, 56300, 7892, 11200, 1288, 84, 75748, 120
425088, 48136, 56336, 7896, 11212, 1288, 84, 75800, 120
425020, 48104, 56372, 7904, 11224, 1288, 84, 75844, 120
424964, 48016, 56448, 7908, 11212, 1292, 84, 75916, 120
424888, 47972, 56516, 7900, 11212, 1296, 84, 75972, 120
424828, 47936, 56508, 7908, 11212, 1304, 80, 76064, 120
424772, 47868, 56568, 7896, 11232, 1304, 80, 76120, 120
424692, 47844, 56616, 7896, 11244, 1300, 84, 76164, 120
424660, 47776, 56644, 7872, 11256, 1300, 84, 76248, 120
424596, 47744, 56652, 7856, 11284, 1300, 84, 76324, 120
424560, 47684, 56700, 7860, 11288, 1300, 84, 76364, 120
424504, 47664, 56708, 7856, 11288, 1300, 84, 76436, 120
424428, 47656, 56708, 7848, 11300, 1300, 84, 76516, 120
424344, 47628, 56720, 7864, 11292, 1304, 84, 76604, 120
424248, 47620, 56720, 7856, 11316, 1304, 84, 76692, 120
424176, 47600, 56728, 7852, 11324, 1304, 84, 76772, 120
424088, 47576, 56740, 7868, 11328, 1304, 84, 76852, 120
424020, 47548, 56768, 7848, 11356, 1312, 84, 76904, 120
423972, 47484, 56800, 7856, 11352, 1312, 84, 76980, 120
423916, 47456, 56808, 7844, 11364, 1316, 84, 77052, 120
423844, 47448, 56808, 7852, 11360, 1320, 80, 77128, 120
423752, 47432, 56792, 7868, 11348, 1320, 80, 77248, 120
423688, 47364, 56840, 7880, 11356, 1320, 80, 77312, 120
423624, 47328, 56872, 7880, 11372, 1320, 80, 77364, 120
423580, 47272, 56884, 7900, 11364, 1324, 80, 77436, 120
423536, 47152, 56956, 7916, 11360, 1324, 80, 77516, 120
423476, 47104, 56988, 7936, 11356, 1324, 80, 77576, 120
423456, 47032, 57004, 7944, 11356, 1324, 80, 77644, 120
423408, 46956, 57028, 7964, 11376, 1324, 80, 77704, 120
423348, 46920, 57068, 7956, 11388, 1324, 80, 77756, 120
423316, 46852, 57112, 7944, 11400, 1320, 80, 77816, 120
423252, 46804, 57136, 7944, 11420, 1316, 84, 77884, 120
423188, 46772, 57140, 7948, 11428, 1316, 84, 77964, 120
423156, 46704, 57168, 7948, 11428, 1316, 84, 78036, 120
423092, 46672, 57176, 7956, 11428, 1316, 84, 78116, 120
423052, 46624, 57184, 7972, 11432, 1316, 84, 78176, 120
423024, 46572, 57176, 7984, 11420, 1320, 84, 78260, 120
422984, 46472, 57244, 7980, 11432, 1320, 80, 78324, 124
422924, 46416, 57304, 7988, 11440, 1320, 80, 78364, 124
422904, 46340, 57320, 7988, 11432, 1324, 84, 78444, 124
422836, 46288, 57348, 8008, 11412, 1328, 84, 78532, 124
422808, 46228, 57340, 8024, 11412, 1328, 84, 78612, 124
422756, 46180, 57368, 8032, 11416, 1328, 84, 78672, 124
422704, 46140, 57384, 8048, 11416, 1328, 84, 78732, 124
422660, 46068, 57420, 8052, 11436, 1328, 84, 78788, 124
422636, 45984, 57456, 8056, 11448, 1328, 84, 78844, 124
422588, 45928, 57480, 8052, 11436, 1336, 84, 78932, 124
422548, 45880, 57460, 8028, 11456, 1336, 84, 79044, 124
422484, 45840, 57512, 8032, 11456, 1336, 84, 79092, 124
422416, 45812, 57552, 8020, 11460, 1344, 80, 79152, 124
422372, 45772, 57576, 8020, 11476, 1344, 80, 79196, 124
422340, 45692, 57612, 8016, 11484, 1344, 80, 79268, 124
422312, 45608, 57648, 8032, 11480, 1344, 80, 79332, 124
422260, 45552, 57652, 8032, 11484, 1344, 80, 79432, 124
422212, 45484, 57704, 8028, 11484, 1344, 80, 79500, 124
422156, 45424, 57740, 8052, 11476, 1344, 80, 79564, 124
422116, 45352, 57772, 8036, 11500, 1344, 80, 79636, 124
422072, 45308, 57780, 8036, 11496, 1348, 80, 79716, 124
422040, 45236, 57840, 8016, 11512, 1348, 80, 79764, 124
422000, 45168, 57892, 8004, 11524, 1348, 80, 79820, 124
421916, 45152, 57928, 7996, 11528, 1348, 80, 79888, 124
421864, 45092, 57936, 7976, 11552, 1352, 80, 79984, 124
421820, 45024, 57980, 7960, 11568, 1352, 80, 80052, 124
421768, 44956, 58008, 7976, 11560, 1356, 80, 80132, 124
421728, 44880, 58024, 7968, 11584, 1356, 80, 80216, 124
421676, 44832, 58028, 7984, 11572, 1360, 80, 80304, 124
421628, 44796, 58048, 7980, 11584, 1364, 80, 80356, 124
421536, 44788, 58096, 7984, 11576, 1364, 80, 80412, 124
421492, 44732, 58128, 7996, 11580, 1364, 80, 80464, 124
421456, 44664, 58124, 7988, 11596, 1368, 80, 80560, 124
421412, 44588, 58140, 7996, 11596, 1372, 80, 80652, 124
421352, 44504, 58192, 7996, 11600, 1372, 84, 80736, 124
421304, 44452, 58204, 8028, 11604, 1368, 84, 80788, 128
421260, 44416, 58240, 8036, 11600, 1368, 84, 80828, 128
421188, 44376, 58276, 8040, 11584, 1372, 84, 80912, 128
421152, 44316, 58272, 8028, 11596, 1376, 84, 81008, 128
421104, 44268, 58296, 8016, 11584, 1380, 84, 81100, 128
421052, 44200, 58324, 8032, 11584, 1384, 84, 81172, 128
420992, 44160, 58344, 8028, 11592, 1384, 84, 81248, 128
420956, 44096, 58364, 8048, 11580, 1384, 84, 81320, 128
420892, 44076, 58376, 8056, 11572, 1388, 84, 81388, 128
420856, 44024, 58368, 8060, 11588, 1388, 84, 81464, 128
420812, 43980, 58376, 8048, 11604, 1388, 84, 81540, 128
420708, 43980, 58404, 8056, 11588, 1392, 84, 81620, 128
420576, 44020, 58428, 8064, 11592, 1392, 84, 81676, 128
420472, 43996, 58464, 8088, 11584, 1392, 84, 81752, 128
420340, 43976, 58536, 8088, 11584, 1392, 84, 81832, 128
420232, 44016, 58552, 8080, 11592, 1392, 84, 81884, 128
420124, 43992, 58592, 8104, 11568, 1392, 84, 81976, 128
419980, 43996, 58640, 8112, 11580, 1400, 84, 82040, 128
419876, 44028, 58660, 8116, 11568, 1400, 84, 82100, 128
419712, 44120, 58676, 8112, 11572, 1404, 84, 82152, 128
419580, 44116, 58736, 8120, 11576, 1404, 84, 82216, 128
419396, 44184, 58724, 8112, 11588, 1404, 84, 82340, 128
