SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
501656, 9452, 15304, 1676, 3528, 1676, 120, 92204, 344
501616, 9468, 15312, 1680, 3524, 1676, 120, 92220, 344
501576, 9496, 15308, 1688, 3516, 1676, 120, 92236, 344
501544, 9528, 15284, 1680, 3520, 1668, 120, 92272, 344
501508, 9536, 15260, 1688, 3516, 1672, 120, 92316, 344
501472, 9540, 15276, 1692, 3512, 1672, 120, 92332, 344
501428, 9564, 15268, 1696, 3508, 1672, 120, 92360, 344
501408, 9568, 15268, 1692, 3512, 1672, 120, 92376, 344
501340, 9620, 15264, 1688, 3520, 1672, 120, 92392, 344
501260, 9684, 15244, 1692, 3520, 1672, 120, 92424, 344
501224, 9708, 15228, 1700, 3508, 1672, 120, 92452, 348
501204, 9716, 15236, 1688, 3512, 1672, 120, 92464, 348
501164, 9740, 15208, 1696, 3500, 1672, 120, 92512, 348
501116, 9768, 15208, 1700, 3500, 1672, 120, 92528, 348
501072, 9804, 15200, 1696, 3496, 1676, 120, 92548, 348
501020, 9844, 15184, 1696, 3492, 1680, 120, 92576, 348
500984, 9864, 15180, 1696, 3496, 1680, 120, 92592, 348
500928, 9908, 15180, 1704, 3496, 1680, 120, 92596, 348
500896, 9908, 15200, 1692, 3504, 1680, 120, 92612, 348
500848, 9912, 15236, 1692, 3496, 1684, 120, 92624, 348
500808, 9920, 15240, 1684, 3504, 1684, 120, 92652, 348
500796, 9912, 15240, 1692, 3500, 1684, 120, 92668, 348
500756, 9936, 15232, 1688, 3504, 1684, 120, 92692, 348
500708, 9952, 15252, 1680, 3500, 1684, 120, 92716, 348
500680, 9944, 15256, 1684, 3496, 1684, 120, 92748, 348
500660, 9928, 15276, 1684, 3488, 1688, 120, 92768, 348
500612, 9960, 15280, 1684, 3488, 1688, 120, 92780, 348
500584, 9960, 15292, 1684, 3488, 1692, 120, 92792, 348
500560, 9980, 15276, 1688, 3484, 1692, 120, 92808, 352
500528, 9996, 15268, 1692, 3476, 1692, 120, 92836, 352
500508, 10000, 15252, 1700, 3472, 1696, 120, 92860, 352
500496, 9992, 15244, 1700, 3472, 1696, 120, 92888, 352
500484, 9992, 15240, 1696, 3472, 1696, 120, 92908, 352
500476, 9984, 15228, 1696, 3472, 1696, 120, 92936, 352
500464, 9956, 15244, 1688, 3468, 1696, 120, 92972, 352
500448, 9940, 15244, 1688, 3464, 1696, 120, 93008, 352
500436, 9932, 15256, 1688, 3464, 1692, 124, 93016, 352
500424, 9920, 15248, 1692, 3452, 1696, 124, 93052, 352
500416, 9904, 15256, 1692, 3444, 1688, 128, 93080, 352
500400, 9904, 15248, 1692, 3440, 1692, 128, 93104, 352
500396, 9868, 15264, 1692, 3428, 1688, 128, 93144, 352
500388, 9860, 15260, 1692, 3424, 1688, 128, 93168, 352
500376, 9852, 15268, 1696, 3428, 1688, 128, 93172, 352
500376, 9832, 15276, 1696, 3432, 1688, 128, 93180, 352
500372, 9820, 15284, 1696, 3428, 1688, 128, 93192, 352
500352, 9812, 15284, 1696, 3440, 1688, 128, 93208, 352
500336, 9812, 15276, 1696, 3440, 1688, 128, 93232, 352
500324, 9788, 15264, 1696, 3448, 1684, 128, 93276, 352
500316, 9792, 15244, 1696, 3440, 1684, 128, 93308, 352
500312, 9776, 15228, 1692, 3444, 1684, 132, 93340, 352
500284, 9772, 15228, 1704, 3444, 1684, 132, 93360, 352
500276, 9744, 15232, 1708, 3440, 1684, 132, 93392, 352
500268, 9732, 15228, 1708, 3448, 1684, 132, 93408, 352
500264, 9716, 15216, 1712, 3448, 1684, 132, 93436, 352
500256, 9720, 15216, 1708, 3440, 1688, 132, 93448, 352
500244, 9712, 15224, 1708, 3444, 1688, 132, 93456, 352
500224, 9704, 15224, 1704, 3452, 1688, 132, 93480, 352
500204, 9704, 15232, 1700, 3464, 1688, 132, 93484, 352
500204, 9688, 15220, 1700, 3464, 1688, 132, 93512, 352
500196, 9672, 15224, 1700, 3468, 1688, 132, 93528, 352
500196, 9644, 15232, 1700, 3472, 1688, 132, 93544, 352
500184, 9628, 15232, 1708, 3468, 1688, 132, 93568, 352
500180, 9612, 15212, 1720, 3460, 1688, 132, 93604, 352
500172, 9604, 15196, 1716, 3456, 1692, 132, 93640, 352
500168, 9604, 15196, 1712, 3456, 1692, 132, 93648, 352
500164, 9564, 15220, 1704, 3468, 1692, 132, 93664, 352
500152, 9556, 15216, 1708, 3452, 1692, 132, 93700, 352
500148, 9532, 15232, 1708, 3460, 1692, 132, 93704, 352
500140, 9504, 15248, 1716, 3452, 1692, 132, 93724, 352
500136, 9480, 15256, 1712, 3448, 1696, 128, 93748, 356
500128, 9464, 15248, 1716, 3452, 1696, 128, 93772, 356
500128, 9432, 15264, 1724, 3448, 1692, 128, 93788, 356
500116, 9420, 15264, 1716, 3448, 1692, 128, 93820, 356
500108, 9408, 15256, 1708, 3464, 1692, 128, 93840, 356
500104, 9384, 15260, 1700, 3480, 1688, 128, 93860, 356
500100, 9372, 15268, 1696, 3476, 1688, 128, 93876, 356
500092, 9352, 15256, 1704, 3480, 1688, 128, 93904, 356
500084, 9356, 15252, 1696, 3468, 1688, 128, 93932, 356
500084, 9340, 15244, 1692, 3468, 1688, 128, 93960, 356
500076, 9316, 15252, 1684, 3484, 1688, 128, 93976, 356
500076, 9304, 15244, 1688, 3472, 1688, 128, 94004, 356
500064, 9280, 15272, 1692, 3468, 1692, 128, 94008, 356
500048, 9272, 15272, 1692, 3468, 1688, 128, 94036, 356
500036, 9264, 15280, 1692, 3460, 1688, 128, 94056, 356
500036, 9252, 15272, 1696, 3456, 1688, 128, 94076, 356
500024, 9220, 15280, 1716, 3444, 1692, 128, 94100, 356
500020, 9204, 15272, 1708, 3452, 1692, 128, 94128, 356
500012, 9200, 15264, 1704, 3452, 1692, 128, 94152, 356
500000, 9196, 15264, 1700, 3452, 1692, 128, 94172, 356
500000, 9188, 15240, 1688, 3464, 1688, 132, 94204, 356
499996, 9156, 15256, 1692, 3460, 1688, 132, 94224, 356
499992, 9152, 15260, 1692, 3456, 1688, 132, 94232, 356
499984, 9140, 15244, 1688, 3440, 1696, 132, 94280, 356
499984, 9112, 15240, 1696, 3440, 1696, 132, 94304, 356
499984, 9088, 15236, 1704, 3432, 1692, 132, 94336, 356
499984, 9076, 15220, 1700, 3436, 1688, 132, 94368, 356
499984, 9064, 15204, 1700, 3440, 1684, 132, 94396, 356
499984, 9048, 15204, 1684, 3452, 1684, 132, 94416, 356
499972, 9036, 15208, 1684, 3440, 1684, 132, 94448, 356
499968, 9028, 15204, 1680, 3436, 1688, 132, 94468, 356
499964, 8996, 15216, 1688, 3432, 1688, 132, 94488, 356
499960, 8964, 15232, 1700, 3432, 1688, 132, 94496, 356
499956, 8952, 15212, 1700, 3428, 1688, 132, 94536, 356
499940, 8960, 15208, 1700, 3432, 1684, 132, 94548, 356
499936, 8924, 15200, 1712, 3436, 1688, 132, 94576, 356
499936, 8920, 15172, 1708, 3432, 1696, 132, 94608, 356
499936, 8900, 15176, 1708, 3432, 1696, 132, 94624, 356
499932, 8884, 15160, 1716, 3432, 1692, 132, 94652, 360
499928, 8868, 15176, 1712, 3432, 1696, 132, 94656, 360
499924, 8848, 15184, 1708, 3428, 1696, 132, 94680, 360
499920, 8832, 15188, 1712, 3424, 1692, 132, 94700, 360
499920, 8796, 15200, 1720, 3428, 1692, 132, 94712, 360
499912, 8788, 15196, 1716, 3436, 1692, 132, 94728, 360
499896, 8768, 15212, 1716, 3432, 1696, 132, 94748, 360
499892, 8748, 15224, 1720, 3428, 1696, 132, 94760, 360
499888, 8740, 15224, 1716, 3432, 1692, 132, 94772, 364
499872, 8712, 15244, 1728, 3424, 1692, 132, 94792, 364
499852, 8712, 15236, 1728, 3428, 1692, 132, 94816, 364
499832, 8708, 15228, 1740, 3416, 1696, 132, 94844, 364
499808, 8712, 15200, 1744, 3416, 1696, 132, 94888, 364
499796, 8704, 15188, 1744, 3420, 1696, 132, 94916, 364
499768, 8716, 15188, 1744, 3420, 1696, 132, 94932, 364
499740, 8728, 15180, 1744, 3416, 1696, 132, 94960, 364
499720, 8736, 15172, 1740, 3416, 1700, 128, 94980, 368
499688, 8764, 15168, 1740, 3420, 1700, 128, 94984, 368
499640, 8776, 15176, 1732, 3428, 1700, 128, 95012, 368
499620, 8772, 15184, 1728, 3432, 1700, 128, 95028, 368
499588, 8792, 15168, 1732, 3412, 1700, 128, 95072, 368
499556, 8808, 15136, 1728, 3412, 1700, 128, 95124, 368
499504, 8852, 15132, 1724, 3412, 1700, 128, 95140, 368
499468, 8872, 15128, 1728, 3408, 1700, 128, 95160, 368
499420, 8900, 15124, 1720, 3420, 1700, 128, 95180, 368
499400, 8900, 15124, 1716, 3428, 1700, 128, 95196, 368
499348, 8932, 15140, 1716, 3428, 1700, 128, 95200, 368
499292, 8952, 15164, 1708, 3424, 1700, 128, 95220, 372
499240, 8980, 15160, 1712, 3428, 1700, 128, 95240, 372
499192, 9008, 15148, 1708, 3424, 1704, 124, 95280, 372
499128, 9064, 15152, 1704, 3420, 1696, 124, 95300, 372
499084, 9072, 15156, 1712, 3416, 1696, 124, 95328, 372
499044, 9076, 15156, 1716, 3420, 1696, 124, 95356, 372
499012, 9100, 15156, 1712, 3420, 1692, 124, 95368, 376
498960, 9124, 15156, 1720, 3420, 1692, 124, 95388, 376
498912, 9152, 15164, 1720, 3408, 1696, 124, 95408, 376
498864, 9172, 15160, 1732, 3404, 1700, 124, 95428, 376
498836, 9180, 15164, 1736, 3396, 1700, 124, 95448, 376
498796, 9204, 15168, 1736, 3392, 1700, 124, 95464, 376
498764, 9200, 15184, 1744, 3376, 1700, 124, 95492, 376
498728, 9216, 15172, 1744, 3380, 1700, 124, 95520, 376
498676, 9248, 15176, 1740, 3388, 1700, 124, 95532, 376
498636, 9264, 15168, 1748, 3380, 1704, 124, 95560, 376
498600, 9284, 15172, 1752, 3372, 1700, 124, 95580, 376
498568, 9276, 15188, 1752, 3372, 1700, 124, 95604, 376
498504, 9324, 15156, 1760, 3364, 1696, 124, 95656, 376
498476, 9328, 15160, 1760, 3368, 1700, 124, 95668, 376
498456, 9336, 15156, 1756, 3352, 1704, 124, 95700, 376
498436, 9340, 15160, 1756, 3352, 1704, 124, 95712, 376
498388, 9372, 15160, 1752, 3356, 1704, 124, 95728, 376
498356, 9372, 15172, 1752, 3356, 1704, 124, 95748, 376
498336, 9348, 15160, 1768, 3344, 1708, 124, 95796, 376
498312, 9348, 15164, 1760, 3348, 1704, 128, 95820, 376
498296, 9344, 15164, 1764, 3348, 1700, 132, 95836, 376
498248, 9372, 15148, 1772, 3336, 1700, 132, 95876, 376
498212, 9392, 15136, 1776, 3340, 1700, 132, 95896, 376
498172, 9376, 15152, 1796, 3336, 1704, 132, 95916, 376
498152, 9372, 15156, 1800, 3324, 1704, 132, 95944, 376
498132, 9384, 15144, 1800, 3320, 1708, 132, 95964, 376
498084, 9408, 15144, 1804, 3324, 1708, 132, 95980, 376
498044, 9416, 15156, 1804, 3324, 1708, 132, 96000, 376
498020, 9424, 15148, 1812, 3328, 1704, 132, 96016, 376
497992, 9440, 15144, 1808, 3328, 1708, 132, 96032, 376
497956, 9448, 15136, 1816, 3324, 1708, 132, 96064, 376
497912, 9476, 15112, 1808, 3324, 1704, 132, 96116, 376
497896, 9472, 15116, 1812, 3324, 1700, 136, 96128, 376
497876, 9480, 15108, 1812, 3328, 1700, 136, 96144, 376
497856, 9468, 15112, 1828, 3328, 1700, 136, 96156, 376
497848, 9460, 15088, 1828, 3328, 1700, 136, 96196, 376
497844, 9428, 15088, 1840, 3328, 1700, 136, 96220, 376
497836, 9420, 15088, 1840, 3320, 1708, 132, 96240, 376
497836, 9400, 15092, 1840, 3308, 1708, 132, 96268, 376
497832, 9364, 15112, 1848, 3304, 1708, 132, 96284, 376
497820, 9352, 15120, 1856, 3300, 1708, 132, 96296, 376
497816, 9340, 15108, 1864, 3300, 1708, 132, 96316, 376
497808, 9336, 15108, 1856, 3304, 1708, 132, 96332, 376
497796, 9312, 15120, 1864, 3300, 1708, 132, 96352, 376
497792, 9292, 15112, 1868, 3300, 1704, 132, 96384, 376
497788, 9248, 15140, 1876, 3296, 1708, 132, 96396, 376
497788, 9212, 15136, 1880, 3292, 1704, 132, 96436, 380
497784, 9188, 15132, 1884, 3292, 1708, 132, 96460, 380
497776, 9176, 15116, 1892, 3288, 1708, 132, 96492, 380
497776, 9160, 15100, 1892, 3280, 1708, 132, 96532, 380
497776, 9136, 15120, 1876, 3292, 1708, 132, 96540, 380
497764, 9120, 15136, 1872, 3284, 1708, 132, 96564, 380
497748, 9120, 15136, 1868, 3288, 1708, 132, 96580, 380
497736, 9128, 15132, 1864, 3288, 1704, 132, 96596, 380
497728, 9104, 15136, 1868, 3284, 1704, 132, 96624, 380
497708, 9096, 15148, 1864, 3276, 1704, 132, 96652, 380
497692, 9072, 15152, 1856, 3280, 1708, 132, 96688, 380
497680, 9072, 15152, 1852, 3276, 1708, 132, 96708, 380
497676, 9056, 15144, 1848, 3276, 1708, 132, 96740, 380
497656, 9064, 15144, 1848, 3276, 1708, 132, 96752, 380
497644, 9048, 15148, 1844, 3280, 1708, 132, 96776, 380
497624, 9048, 15148, 1840, 3276, 1708, 132, 96804, 380
497616, 9040, 15152, 1840, 3276, 1708, 132, 96816, 380
497616, 9024, 15152, 1844, 3264, 1708, 132, 96840, 380
497604, 9024, 15148, 1840, 3260, 1708, 132, 96864, 380
497596, 9032, 15120, 1840, 3260, 1708, 132, 96892, 380
497592, 9020, 15108, 1836, 3256, 1708, 132, 96928, 380
497592, 8996, 15112, 1836, 3252, 1708, 132, 96952, 380
497588, 8980, 15108, 1832, 3260, 1708, 132, 96972, 380
497576, 8972, 15096, 1844, 3252, 1708, 132, 97000, 380
497576, 8940, 15088, 1856, 3248, 1708, 132, 97032, 380
497572, 8924, 15096, 1856, 3248, 1708, 132, 97044, 380
497572, 8888, 15104, 1860, 3252, 1708, 132, 97064, 380
497568, 8864, 15112, 1868, 3252, 1708, 132, 97076, 380
497560, 8852, 15100, 1872, 3244, 1708, 132, 97112, 380
497552, 8832, 15104, 1876, 3240, 1708, 132, 97136, 380
497552, 8812, 15104, 1872, 3240, 1708, 132, 97160, 380
497544, 8788, 15104, 1872, 3244, 1708, 132, 97188, 380
497540, 8776, 15108, 1872, 3240, 1708, 132, 97204, 380
497540, 8764, 15104, 1868, 3244, 1704, 132, 97224, 380
497528, 8748, 15100, 1876, 3236, 1704, 132, 97256, 380
497524, 8728, 15112, 1876, 3228, 1700, 132, 97280, 380
497512, 8700, 15128, 1876, 3224, 1700, 132, 97308, 380
497508, 8696, 15116, 1876, 3232, 1700, 132, 97320, 380
497504, 8676, 15104, 1876, 3240, 1696, 132, 97352, 380
497496, 8652, 15116, 1884, 3236, 1696, 132, 97368, 380
497480, 8652, 15120, 1880, 3240, 1692, 132, 97384, 380
497476, 8636, 15128, 1876, 3240, 1696, 132, 97396, 380
497472, 8624, 15108, 1884, 3224, 1700, 132, 97436, 380
497472, 8604, 15120, 1884, 3228, 1700, 132, 97440, 380
497460, 8608, 15104, 1880, 3232, 1700, 132, 97464, 380
497456, 8596, 15068, 1880, 3236, 1696, 132, 97516, 380
497440, 8600, 15056, 1880, 3228, 1700, 132, 97544, 380
497436, 8588, 15052, 1880, 3224, 1704, 132, 97564, 380
497428, 8572, 15056, 1884, 3220, 1704, 132, 97584, 380
497428, 8536, 15064, 1884, 3224, 1704, 132, 97608, 380
497420, 8524, 15072, 1884, 3224, 1708, 132, 97616, 380
497416, 8516, 15056, 1876, 3216, 1712, 132, 97656, 380
497412, 8512, 15036, 1872, 3208, 1708, 132, 97700, 380
497412, 8488, 15040, 1864, 3212, 1708, 132, 97724, 380
497400, 8476, 15036, 1856, 3216, 1708, 132, 97752, 384
497400, 8452, 15040, 1856, 3220, 1708, 132, 97768, 384
497396, 8428, 15052, 1864, 3216, 1708, 132, 97780, 384
497392, 8420, 15044, 1860, 3212, 1716, 132, 97800, 384
497392, 8408, 15032, 1860, 3208, 1716, 132, 97828, 384
497392, 8364, 15060, 1860, 3208, 1716, 132, 97844, 384
497388, 8352, 15064, 1856, 3212, 1708, 136, 97856, 388
497380, 8336, 15076, 1856, 3216, 1712, 132, 97864, 388
497380, 8316, 15064, 1848, 3220, 1708, 132, 97900, 392
497376, 8312, 15060, 1844, 3224, 1708, 132, 97912, 392
497376, 8300, 15052, 1848, 3216, 1708, 132, 97936, 392
497364, 8280, 15052, 1848, 3224, 1708, 132, 97960, 392
497360, 8280, 15040, 1848, 3224, 1708, 132, 97976, 392
497356, 8268, 15008, 1844, 3228, 1708, 132, 98024, 392
497356, 8228, 15020, 1848, 3236, 1708, 132, 98040, 392
497352, 8192, 15024, 1856, 3228, 1712, 132, 98072, 392
497344, 8176, 15028, 1848, 3236, 1712, 132, 98092, 392
497344, 8152, 15004, 1848, 3232, 1712, 132, 98144, 392
497340, 8128, 15000, 1864, 3228, 1712, 132, 98164, 392
497340, 8104, 14996, 1868, 3236, 1712, 132, 98180, 392
497332, 8084, 15012, 1864, 3240, 1712, 132, 98192, 392
497320, 8080, 14996, 1868, 3240, 1716, 128, 98220, 392
497292, 8084, 14988, 1880, 3240, 1716, 128, 98240, 392
497272, 8088, 14992, 1880, 3236, 1716, 128, 98256, 392
497256, 8088, 14988, 1880, 3236, 1708, 128, 98284, 392
497252, 8072, 14984, 1872, 3236, 1708, 128, 98316, 392
497236, 8076, 14992, 1872, 3240, 1704, 132, 98316, 392
497212, 8080, 14988, 1868, 3248, 1700, 132, 98340, 392
497168, 8084, 15004, 1880, 3248, 1700, 132, 98352, 392
497128, 8112, 14988, 1876, 3252, 1696, 132, 98384, 392
497092, 8132, 14980, 1876, 3248, 1696, 132, 98412, 392
497064, 8136, 14976, 1884, 3252, 1692, 132, 98432, 392
497016, 8144, 15000, 1880, 3264, 1692, 132, 98440, 392
496980, 8176, 15000, 1880, 3264, 1692, 132, 98444, 392
496940, 8180, 15016, 1880, 3264, 1692, 128, 98468, 392
496896, 8200, 15036, 1880, 3252, 1692, 128, 98484, 392
496872, 8208, 15040, 1880, 3248, 1692, 128, 98500, 392
496844, 8228, 15016, 1880, 3252, 1692, 128, 98528, 392
496808, 8244, 15008, 1876, 3252, 1688, 128, 98560, 396
496768, 8260, 14988, 1876, 3256, 1688, 128, 98600, 396
496740, 8284, 14976, 1876, 3260, 1688, 128, 98612, 396
496708, 8296, 14972, 1868, 3260, 1692, 128, 98640, 396
496692, 8284, 14976, 1872, 3260, 1684, 128, 98668, 396
496660, 8292, 14988, 1876, 3264, 1684, 128, 98672, 396
496612, 8316, 14992, 1880, 3256, 1688, 128, 98688, 400
496540, 8380, 14976, 1880, 3256, 1688, 128, 98712, 400
496492, 8396, 14976, 1896, 3252, 1688, 128, 98732, 400
496452, 8404, 14996, 1900, 3248, 1688, 128, 98744, 400
496424, 8416, 15000, 1904, 3248, 1688, 128, 98752, 400
496404, 8412, 14992, 1908, 3240, 1696, 128, 98780, 400
496380, 8396, 15008, 1908, 3248, 1696, 128, 98796, 400
496356, 8388, 15004, 1912, 3240, 1700, 128, 98832, 400
496320, 8396, 15016, 1908, 3240, 1700, 128, 98852, 400
496276, 8420, 15008, 1908, 3240, 1700, 128, 98880, 400
496256, 8428, 15000, 1912, 3240, 1700, 128, 98896, 400
496236, 8436, 14996, 1912, 3236, 1700, 128, 98916, 400
496188, 8456, 15000, 1912, 3240, 1696, 132, 98936, 400
496168, 8452, 15012, 1908, 3236, 1696, 132, 98956, 400
496104, 8492, 15004, 1912, 3240, 1696, 132, 98980, 400
496076, 8508, 15008, 1904, 3248, 1692, 132, 98992, 400
496036, 8516, 15016, 1896, 3248, 1692, 132, 99024, 400
496020, 8528, 15008, 1900, 3248, 1688, 132, 99036, 400
495972, 8568, 14988, 1904, 3248, 1688, 132, 99060, 400
495932, 8588, 14996, 1908, 3248, 1688, 132, 99068, 400
495896, 8600, 15004, 1900, 3244, 1688, 132, 99096, 400
495844, 8632, 15012, 1904, 3236, 1688, 132, 99112, 400
495828, 8624, 15012, 1908, 3232, 1688, 132, 99136, 400
495804, 8632, 15016, 1900, 3240, 1680, 136, 99152, 400
495780, 8640, 15012, 1904, 3240, 1680, 136, 99168, 400
495740, 8652, 15016, 1916, 3228, 1680, 136, 99192, 400
495712, 8652, 15020, 1916, 3232, 1680, 136, 99212, 400
495700, 8640, 15008, 1928, 3232, 1684, 132, 99236, 400
495660, 8672, 14992, 1924, 3228, 1684, 132, 99268, 400
495628, 8700, 14972, 1928, 3220, 1680, 136, 99296, 400
495604, 8700, 14988, 1912, 3228, 1680, 136, 99312, 400
495576, 8708, 14968, 1908, 3240, 1680, 136, 99344, 400
495560, 8696, 14960, 1916, 3228, 1680, 136, 99384, 400
495540, 8700, 14948, 1928, 3220, 1680, 136, 99408, 400
495528, 8692, 14932, 1924, 3220, 1680, 136, 99448, 400
495520, 8684, 14924, 1920, 3216, 1680, 136, 99476, 404
495512, 8652, 14948, 1920, 3216, 1672, 140, 99496, 404
495504, 8636, 14948, 1920, 3200, 1668, 140, 99540, 404
495496, 8620, 14960, 1920, 3204, 1668, 140, 99548, 404
495484, 8612, 14964, 1924, 3204, 1668, 140, 99560, 404
495484, 8584, 14972, 1920, 3212, 1660, 140, 99584, 404
495476, 8580, 14980, 1916, 3212, 1660, 140, 99592, 404
495464, 8564, 14980, 1916, 3216, 1660, 140, 99616, 404
495460, 8560, 14964, 1908, 3224, 1660, 140, 99640, 404
495460, 8540, 14960, 1904, 3228, 1660, 140, 99664, 404
495456, 8520, 14964, 1900, 3232, 1660, 140, 99684, 404
495448, 8484, 14988, 1908, 3232, 1660, 140, 99696, 404
495444, 8468, 14988, 1912, 3224, 1664, 140, 99716, 404
495432, 8476, 14964, 1912, 3224, 1664, 140, 99744, 404
495424, 8468, 14952, 1920, 3216, 1668, 140, 99768, 404
495420, 8448, 14948, 1924, 3212, 1668, 140, 99796, 404
495412, 8428, 14952, 1924, 3212, 1668, 140, 99820, 404
495404, 8416, 14956, 1916, 3220, 1668, 140, 99836, 404
495400, 8396, 14964, 1916, 3220, 1668, 140, 99852, 404
495388, 8392, 14968, 1920, 3204, 1668, 140, 99876, 404
495372, 8380, 14972, 1912, 3208, 1668, 140, 99904, 404
495368, 8352, 14980, 1908, 3212, 1668, 140, 99928, 404
495352, 8352, 14948, 1916, 3208, 1668, 140, 99972, 404
495340, 8340, 14940, 1912, 3216, 1672, 140, 99996, 404
495324, 8344, 14948, 1916, 3212, 1672, 140, 100000, 404
495320, 8320, 14932, 1932, 3216, 1672, 140, 100024, 404
495304, 8312, 14928, 1932, 3220, 1672, 140, 100048, 404
495304, 8288, 14932, 1920, 3220, 1676, 136, 100080, 404
495304, 8276, 14920, 1920, 3216, 1676, 136, 100108, 404
495292, 8276, 14920, 1920, 3212, 1676, 136, 100124, 404
495284, 8252, 14924, 1932, 3208, 1680, 136, 100140, 404
495272, 8224, 14940, 1940, 3200, 1680, 136, 100164, 404
495268, 8220, 14936, 1928, 3204, 1684, 136, 100180, 404
495252, 8216, 14936, 1928, 3208, 1688, 136, 100192, 404
495244, 8188, 14948, 1944, 3208, 1688, 136, 100200, 404
495240, 8180, 14948, 1944, 3200, 1688, 136, 100220, 404
495224, 8168, 14940, 1948, 3200, 1688, 136, 100252, 404
495220, 8160, 14932, 1956, 3196, 1688, 136, 100268, 404
495204, 8160, 14928, 1956, 3184, 1688, 136, 100300, 404
495200, 8156, 14928, 1940, 3192, 1696, 136, 100308, 404
495200, 8136, 14932, 1944, 3192, 1696, 136, 100320, 404
495196, 8132, 14924, 1944, 3192, 1692, 136, 100340, 404
495192, 8108, 14916, 1944, 3192, 1692, 136, 100376, 404
495192, 8068, 14944, 1948, 3188, 1692, 136, 100388, 404
495184, 8064, 14944, 1936, 3200, 1688, 136, 100404, 404
495180, 8048, 14940, 1932, 3204, 1688, 136, 100428, 404
495176, 8048, 14920, 1932, 3204, 1688, 136, 100452, 404
495168, 8040, 14924, 1928, 3200, 1688, 136, 100472, 404
495168, 8016, 14904, 1924, 3208, 1684, 136, 100516, 404
495156, 8016, 14912, 1920, 3208, 1688, 132, 100524, 404
495148, 8008, 14912, 1916, 3208, 1688, 132, 100544, 404
495140, 7992, 14916, 1920, 3204, 1688, 132, 100564, 404
495140, 7976, 14924, 1904, 3216, 1688, 132, 100576, 404
495128, 7964, 14924, 1912, 3208, 1688, 132, 100600, 404
495124, 7940, 14936, 1916, 3208, 1688, 132, 100612, 404
495120, 7928, 14944, 1908, 3208, 1688, 132, 100628, 404
495120, 7920, 14928, 1904, 3208, 1688, 132, 100656, 404
495108, 7912, 14936, 1904, 3200, 1696, 132, 100668, 404
495108, 7908, 14920, 1900, 3196, 1692, 132, 100696, 408
495100, 7908, 14912, 1896, 3196, 1692, 132, 100716, 408
495096, 7896, 14900, 1892, 3188, 1696, 132, 100752, 408
495096, 7880, 14876, 1904, 3184, 1700, 132, 100780, 408
495084, 7868, 14888, 1908, 3188, 1692, 132, 100792, 408
495076, 7836, 14896, 1916, 3184, 1692, 132, 100820, 408
495072, 7820, 14896, 1920, 3180, 1700, 128, 100836, 408
495068, 7804, 14892, 1924, 3180, 1700, 128, 100852, 412
495060, 7792, 14864, 1932, 3172, 1700, 128, 100896, 416
495048, 7780, 14876, 1940, 3168, 1700, 128, 100904, 416
495048, 7748, 14872, 1944, 3172, 1700, 128, 100932, 416
495040, 7732, 14880, 1952, 3168, 1700, 128, 100944, 416
495036, 7728, 14868, 1944, 3176, 1700, 128, 100964, 416
495028, 7728, 14860, 1936, 3184, 1700, 128, 100980, 416
495020, 7724, 14864, 1936, 3184, 1700, 128, 100988, 416
495008, 7720, 14856, 1936, 3176, 1700, 128, 101020, 416
495000, 7696, 14868, 1940, 3168, 1708, 128, 101036, 416
494992, 7680, 14860, 1936, 3176, 1708, 128, 101064, 416
494984, 7660, 14872, 1932, 3184, 1708, 128, 101076, 416
494984, 7644, 14852, 1936, 3188, 1708, 128, 101104, 416
494976, 7632, 14856, 1940, 3180, 1704, 128, 101128, 416
494972, 7632, 14836, 1944, 3176, 1704, 128, 101152, 416
494960, 7628, 14840, 1944, 3172, 1704, 128, 101168, 416
494952, 7608, 14856, 1948, 3172, 1704, 128, 101176, 416
494944, 7592, 14856, 1952, 3172, 1704, 128, 101196, 416
494932, 7588, 14832, 1952, 3176, 1704, 128, 101232, 416
494928, 7576, 14828, 1952, 3168, 1712, 128, 101252, 416
494924, 7568, 14824, 1956, 3164, 1716, 128, 101264, 416
494920, 7552, 14820, 1944, 3172, 1720, 128, 101288, 416
494908, 7528, 14824, 1936, 3180, 1724, 128, 101316, 416
494904, 7512, 14832, 1928, 3180, 1724, 128, 101336, 416
494896, 7488, 14832, 1932, 3176, 1724, 128, 101368, 416
494892, 7460, 14848, 1936, 3176, 1724, 128, 101380, 416
494884, 7436, 14860, 1944, 3176, 1724, 128, 101392, 416
494884, 7416, 14860, 1944, 3176, 1728, 128, 101408, 416
494864, 7404, 14872, 1936, 3184, 1728, 128, 101428, 416
494860, 7396, 14864, 1940, 3176, 1728, 128, 101452, 416
494852, 7396, 14860, 1944, 3176, 1728, 128, 101460, 416
494844, 7380, 14852, 1940, 3184, 1728, 128, 101488, 416
494844, 7360, 14860, 1932, 3184, 1728, 128, 101504, 420
494844, 7348, 14864, 1928, 3184, 1724, 128, 101520, 420
494836, 7332, 14860, 1920, 3192, 1724, 128, 101548, 420
494824, 7320, 14852, 1920, 3200, 1724, 128, 101572, 420
494824, 7300, 14844, 1912, 3204, 1724, 128, 101604, 420
494808, 7280, 14860, 1912, 3200, 1728, 128, 101624, 420
