SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
202988, 1688, 5168, 452, 1720, 4736, 452, 406196, 2560
202984, 1680, 5156, 452, 1724, 4736, 452, 406216, 2560
202984, 1668, 5148, 448, 1728, 4736, 452, 406236, 2560
202984, 1664, 5148, 448, 1728, 4736, 452, 406240, 2560
202984, 1656, 5148, 448, 1716, 4736, 456, 406256, 2560
202976, 1660, 5152, 444, 1716, 4740, 456, 406256, 2560
202972, 1660, 5144, 440, 1720, 4740, 456, 406268, 2560
202972, 1656, 5144, 440, 1712, 4732, 460, 406284, 2560
202972, 1652, 5128, 440, 1708, 4724, 464, 406312, 2560
202972, 1652, 5120, 440, 1708, 4724, 464, 406320, 2560
202972, 1652, 5112, 440, 1708, 4720, 464, 406332, 2560
202968, 1652, 5108, 440, 1712, 4720, 464, 406336, 2560
202960, 1656, 5092, 444, 1712, 4720, 464, 406352, 2560
202960, 1652, 5080, 444, 1712, 4716, 464, 406368, 2564
202956, 1652, 5064, 448, 1708, 4720, 464, 406384, 2564
202952, 1652, 5052, 452, 1708, 4720, 464, 406396, 2564
202952, 1652, 5052, 452, 1700, 4716, 464, 406408, 2564
202952, 1648, 5052, 452, 1700, 4708, 468, 406416, 2564
202952, 1644, 5048, 448, 1700, 4712, 464, 406424, 2568
202948, 1644, 5040, 444, 1700, 4708, 464, 406444, 2568
202948, 1640, 5036, 444, 1700, 4704, 464, 406456, 2568
202944, 1640, 5028, 444, 1700, 4704, 464, 406468, 2568
202944, 1640, 5012, 440, 1700, 4696, 464, 406496, 2568
202940, 1636, 5016, 440, 1692, 4684, 468, 406516, 2568
202936, 1640, 5008, 436, 1692, 4680, 468, 406532, 2568
202936, 1632, 5000, 436, 1692, 4680, 468, 406548, 2568
202924, 1644, 4996, 436, 1692, 4680, 468, 406552, 2568
202924, 1644, 4996, 436, 1688, 4684, 468, 406552, 2568
202916, 1648, 4996, 440, 1684, 4684, 468, 406556, 2568
202916, 1648, 4988, 440, 1676, 4684, 472, 406568, 2568
202908, 1652, 4988, 440, 1676, 4676, 472, 406580, 2568
202908, 1640, 4992, 444, 1672, 4680, 472, 406584, 2568
202900, 1648, 4992, 444, 1664, 4676, 472, 406596, 2568
202900, 1640, 4988, 448, 1664, 4676, 472, 406604, 2568
202896, 1644, 4980, 444, 1668, 4676, 472, 406612, 2568
202896, 1644, 4976, 444, 1664, 4676, 472, 406620, 2568
202896, 1640, 4960, 444, 1660, 4676, 472, 406644, 2568
202896, 1636, 4960, 440, 1664, 4672, 472, 406648, 2572
202888, 1640, 4956, 440, 1664, 4676, 464, 406656, 2576
202884, 1624, 4968, 432, 1672, 4676, 464, 406664, 2576
202880, 1628, 4960, 428, 1672, 4676, 464, 406676, 2576
202876, 1628, 4952, 432, 1664, 4672, 464, 406696, 2576
202864, 1636, 4948, 432, 1656, 4672, 464, 406712, 2576
202852, 1644, 4944, 436, 1656, 4672, 464, 406716, 2576
202848, 1644, 4936, 440, 1656, 4668, 464, 406728, 2576
202844, 1644, 4924, 444, 1652, 4672, 456, 406740, 2584
202832, 1656, 4924, 444, 1644, 4668, 456, 406748, 2588
202820, 1656, 4916, 448, 1644, 4672, 456, 406760, 2588
202816, 1656, 4916, 448, 1640, 4672, 456, 406768, 2588
202816, 1648, 4908, 452, 1644, 4664, 456, 406784, 2588
202812, 1652, 4904, 452, 1644, 4660, 456, 406792, 2588
202804, 1656, 4896, 452, 1636, 4652, 456, 406820, 2588
202800, 1660, 4896, 452, 1624, 4648, 456, 406836, 2588
202792, 1668, 4884, 452, 1624, 4640, 452, 406860, 2588
202788, 1672, 4872, 452, 1620, 4640, 452, 406876, 2588
202780, 1668, 4880, 448, 1624, 4632, 456, 406884, 2588
202776, 1672, 4864, 448, 1620, 4632, 456, 406904, 2588
202764, 1672, 4872, 452, 1616, 4632, 456, 406908, 2588
202756, 1676, 4868, 448, 1620, 4628, 456, 406920, 2588
202732, 1700, 4856, 444, 1620, 4624, 456, 406940, 2588
202728, 1700, 4852, 444, 1620, 4624, 456, 406948, 2588
202724, 1700, 4840, 448, 1612, 4620, 456, 406972, 2588
202716, 1704, 4832, 444, 1616, 4616, 456, 406988, 2588
202708, 1704, 4828, 448, 1604, 4616, 456, 407008, 2588
202700, 1708, 4828, 448, 1600, 4612, 456, 407020, 2588
202700, 1704, 4832, 448, 1600, 4604, 456, 407028, 2588
202696, 1696, 4824, 448, 1596, 4600, 456, 407056, 2588
202692, 1700, 4816, 448, 1596, 4596, 452, 407068, 2592
202692, 1692, 4812, 444, 1596, 4596, 452, 407080, 2596
202688, 1696, 4804, 444, 1588, 4592, 452, 407100, 2596
202688, 1692, 4796, 448, 1588, 4588, 452, 407112, 2596
202688, 1688, 4780, 448, 1580, 4592, 452, 407136, 2596
202688, 1688, 4768, 448, 1576, 4584, 452, 407160, 2596
202684, 1684, 4764, 448, 1576, 4584, 452, 407172, 2596
202684, 1684, 4760, 448, 1572, 4580, 452, 407184, 2596
202680, 1680, 4760, 444, 1576, 4580, 452, 407192, 2596
202676, 1680, 4764, 440, 1580, 4580, 452, 407192, 2596
202676, 1680, 4756, 440, 1576, 4580, 452, 407204, 2596
202672, 1680, 4748, 444, 1576, 4580, 452, 407212, 2596
202668, 1680, 4744, 444, 1576, 4580, 452, 407220, 2596
202664, 1680, 4728, 448, 1572, 4564, 452, 407256, 2596
202664, 1680, 4728, 448, 1572, 4560, 452, 407260, 2596
202664, 1672, 4728, 448, 1576, 4560, 452, 407264, 2596
202664, 1672, 4728, 448, 1568, 4560, 452, 407272, 2596
202656, 1680, 4724, 444, 1564, 4552, 452, 407292, 2596
202652, 1684, 4720, 444, 1564, 4552, 452, 407296, 2596
202652, 1680, 4712, 444, 1556, 4552, 452, 407316, 2596
202644, 1676, 4720, 448, 1552, 4556, 452, 407316, 2596
202640, 1676, 4716, 452, 1548, 4552, 452, 407328, 2596
202640, 1672, 4708, 452, 1544, 4544, 452, 407352, 2596
202640, 1660, 4708, 452, 1544, 4540, 452, 407368, 2596
202640, 1656, 4708, 452, 1544, 4540, 452, 407372, 2596
202640, 1648, 4716, 452, 1536, 4536, 448, 407388, 2596
202640, 1648, 4712, 452, 1536, 4536, 448, 407392, 2596
202640, 1644, 4704, 452, 1532, 4536, 448, 407408, 2596
202640, 1644, 4696, 448, 1532, 4532, 448, 407420, 2600
202640, 1632, 4704, 452, 1528, 4532, 448, 407424, 2600
202636, 1632, 4696, 452, 1532, 4528, 448, 407436, 2600
202636, 1628, 4692, 452, 1532, 4528, 448, 407444, 2600
202632, 1624, 4700, 452, 1532, 4528, 448, 407444, 2600
202628, 1624, 4692, 452, 1524, 4532, 444, 407464, 2600
202624, 1628, 4684, 444, 1528, 4524, 444, 407484, 2600
202624, 1612, 4688, 448, 1528, 4512, 452, 407496, 2600
202624, 1612, 4684, 448, 1528, 4508, 448, 407504, 2604
202620, 1612, 4672, 444, 1528, 4500, 448, 407532, 2604
202620, 1612, 4668, 440, 1532, 4500, 448, 407536, 2604
202616, 1608, 4672, 436, 1536, 4500, 448, 407540, 2604
202616, 1604, 4664, 436, 1536, 4504, 444, 407552, 2604
202612, 1596, 4668, 436, 1536, 4500, 444, 407564, 2604
202612, 1592, 4668, 440, 1536, 4500, 444, 407564, 2604
202612, 1592, 4664, 440, 1532, 4496, 448, 407572, 2604
202608, 1592, 4656, 440, 1532, 4496, 444, 407588, 2604
202604, 1592, 4660, 440, 1532, 4492, 444, 407592, 2604
202604, 1588, 4644, 436, 1536, 4484, 444, 407620, 2604
202604, 1584, 4640, 432, 1536, 4480, 444, 407636, 2604
202600, 1580, 4636, 432, 1528, 4480, 444, 407656, 2604
202600, 1576, 4632, 428, 1536, 4476, 444, 407660, 2608
202588, 1580, 4620, 424, 1544, 4476, 444, 407676, 2608
202580, 1584, 4616, 424, 1544, 4476, 444, 407684, 2608
202580, 1576, 4620, 424, 1544, 4468, 444, 407696, 2608
202576, 1572, 4620, 424, 1544, 4468, 444, 407704, 2608
202572, 1576, 4612, 424, 1544, 4468, 444, 407712, 2608
202572, 1568, 4608, 428, 1544, 4468, 444, 407720, 2608
202572, 1564, 4596, 428, 1540, 4464, 444, 407744, 2608
202568, 1560, 4604, 428, 1532, 4452, 444, 407760, 2612
202568, 1552, 4608, 432, 1532, 4448, 444, 407764, 2612
202568, 1548, 4604, 432, 1532, 4444, 444, 407776, 2612
202568, 1548, 4596, 432, 1528, 4444, 444, 407788, 2612
202568, 1540, 4588, 436, 1520, 4436, 444, 407812, 2616
202564, 1536, 4584, 432, 1524, 4436, 444, 407824, 2616
202560, 1532, 4588, 432, 1524, 4440, 444, 407824, 2616
202560, 1532, 4584, 432, 1524, 4444, 440, 407828, 2616
202556, 1536, 4580, 432, 1520, 4440, 436, 407844, 2616
202552, 1536, 4572, 432, 1520, 4436, 436, 407860, 2616
202552, 1532, 4564, 436, 1516, 4424, 440, 407876, 2620
202548, 1532, 4556, 432, 1520, 4416, 440, 407896, 2620
202548, 1528, 4556, 432, 1520, 4416, 436, 407904, 2620
202548, 1524, 4548, 432, 1516, 4408, 436, 407928, 2620
202544, 1528, 4548, 432, 1516, 4408, 436, 407928, 2620
202544, 1524, 4548, 436, 1516, 4400, 436, 407932, 2624
202544, 1520, 4548, 436, 1512, 4408, 432, 407936, 2624
202540, 1516, 4552, 436, 1508, 4408, 432, 407944, 2624
202540, 1516, 4540, 436, 1508, 4408, 432, 407956, 2624
202536, 1520, 4536, 432, 1512, 4400, 432, 407968, 2624
202536, 1516, 4536, 428, 1516, 4388, 436, 407980, 2624
202536, 1512, 4520, 428, 1516, 4376, 436, 408008, 2628
202532, 1512, 4516, 428, 1516, 4376, 436, 408016, 2628
202528, 1516, 4504, 428, 1512, 4368, 440, 408036, 2628
202528, 1508, 4508, 428, 1508, 4360, 440, 408052, 2628
202528, 1504, 4504, 432, 1508, 4356, 440, 408060, 2628
202528, 1504, 4484, 432, 1504, 4360, 440, 408080, 2628
202524, 1500, 4488, 428, 1504, 4360, 440, 408084, 2632
202516, 1500, 4492, 432, 1504, 4356, 440, 408088, 2632
202516, 1500, 4492, 432, 1504, 4356, 436, 408092, 2632
202516, 1500, 4492, 428, 1508, 4352, 436, 408096, 2632
202512, 1504, 4480, 428, 1500, 4348, 432, 408124, 2632
202508, 1504, 4476, 428, 1496, 4348, 432, 408136, 2632
202504, 1504, 4472, 428, 1500, 4348, 432, 408140, 2632
202504, 1500, 4452, 432, 1500, 4344, 432, 408164, 2632
202504, 1500, 4448, 428, 1504, 4344, 432, 408168, 2632
202496, 1504, 4448, 428, 1504, 4336, 432, 408180, 2632
202496, 1504, 4440, 420, 1504, 4340, 432, 408192, 2632
202496, 1500, 4436, 420, 1504, 4336, 436, 408200, 2632
202496, 1496, 4432, 424, 1500, 4328, 436, 408212, 2636
202492, 1492, 4432, 424, 1496, 4320, 436, 408232, 2636
202492, 1484, 4432, 420, 1500, 4320, 436, 408240, 2636
202488, 1484, 4436, 420, 1500, 4320, 436, 408240, 2636
202488, 1476, 4436, 424, 1500, 4316, 436, 408248, 2636
202484, 1472, 4428, 424, 1496, 4312, 436, 408272, 2636
202484, 1468, 4424, 424, 1488, 4304, 436, 408296, 2636
202480, 1460, 4408, 432, 1480, 4304, 436, 408320, 2640
202480, 1444, 4416, 436, 1480, 4304, 436, 408324, 2640
202476, 1444, 4412, 436, 1476, 4304, 436, 408336, 2640
202476, 1444, 4412, 436, 1472, 4296, 436, 408348, 2640
202476, 1440, 4400, 440, 1472, 4296, 436, 408360, 2640
202476, 1436, 4392, 440, 1472, 4292, 440, 408368, 2644
202476, 1432, 4392, 440, 1472, 4292, 440, 408372, 2644
202476, 1424, 4388, 440, 1464, 4296, 440, 408384, 2648
202476, 1424, 4384, 440, 1464, 4280, 440, 408404, 2648
202476, 1416, 4392, 440, 1456, 4284, 440, 408408, 2648
202472, 1420, 4360, 440, 1456, 4280, 440, 408444, 2648
202472, 1416, 4352, 436, 1456, 4272, 440, 408464, 2652
202468, 1416, 4352, 436, 1456, 4272, 440, 408468, 2652
202468, 1416, 4348, 436, 1456, 4272, 440, 408472, 2652
202468, 1416, 4340, 436, 1452, 4272, 440, 408484, 2652
202468, 1416, 4324, 436, 1448, 4272, 440, 408504, 2652
202468, 1412, 4320, 436, 1448, 4272, 440, 408512, 2652
202468, 1408, 4320, 436, 1448, 4272, 440, 408516, 2652
202468, 1408, 4316, 436, 1448, 4268, 440, 408524, 2652
202468, 1404, 4304, 436, 1448, 4268, 444, 408536, 2652
202468, 1404, 4300, 436, 1444, 4272, 444, 408540, 2652
202468, 1404, 4296, 436, 1444, 4272, 444, 408544, 2652
202464, 1400, 4292, 440, 1444, 4268, 444, 408556, 2652
202460, 1400, 4292, 440, 1444, 4268, 444, 408560, 2652
202456, 1400, 4296, 436, 1440, 4268, 444, 408568, 2652
202452, 1396, 4284, 444, 1436, 4260, 444, 408592, 2652
202452, 1392, 4268, 448, 1436, 4252, 444, 408616, 2652
202448, 1396, 4252, 448, 1436, 4252, 444, 408632, 2652
202444, 1400, 4248, 444, 1440, 4252, 444, 408636, 2652
202440, 1404, 4248, 440, 1436, 4256, 444, 408640, 2652
202440, 1404, 4236, 440, 1436, 4252, 440, 408660, 2652
202440, 1392, 4232, 440, 1436, 4252, 440, 408676, 2652
202436, 1388, 4228, 440, 1436, 4244, 440, 408696, 2652
202428, 1396, 4220, 440, 1432, 4244, 440, 408708, 2652
202428, 1396, 4212, 440, 1428, 4244, 440, 408720, 2652
202424, 1388, 4220, 440, 1428, 4244, 440, 408724, 2652
202416, 1396, 4216, 436, 1432, 4236, 440, 408736, 2652
202412, 1392, 4216, 440, 1428, 4228, 440, 408752, 2652
202408, 1396, 4208, 440, 1428, 4228, 432, 408764, 2656
202408, 1392, 4200, 440, 1424, 4224, 432, 408780, 2660
202404, 1396, 4192, 436, 1420, 4224, 436, 408792, 2660
202404, 1392, 4188, 436, 1420, 4220, 436, 408800, 2664
202404, 1384, 4184, 436, 1420, 4216, 436, 408816, 2664
202404, 1380, 4168, 436, 1408, 4216, 436, 408848, 2664
202404, 1380, 4156, 436, 1408, 4212, 436, 408864, 2664
202404, 1380, 4144, 436, 1408, 4212, 436, 408876, 2664
202396, 1380, 4140, 440, 1408, 4208, 436, 408888, 2664
202392, 1380, 4136, 444, 1404, 4208, 436, 408896, 2664
202392, 1376, 4136, 444, 1404, 4204, 436, 408904, 2664
202392, 1376, 4128, 444, 1400, 4204, 436, 408916, 2664
202392, 1368, 4132, 440, 1400, 4200, 436, 408928, 2664
202388, 1372, 4120, 440, 1396, 4200, 436, 408944, 2664
202376, 1368, 4132, 440, 1392, 4200, 436, 408952, 2664
202376, 1364, 4132, 440, 1388, 4196, 436, 408964, 2664
202372, 1360, 4120, 444, 1388, 4196, 436, 408980, 2664
202372, 1352, 4116, 440, 1392, 4192, 440, 408992, 2664
202368, 1348, 4116, 440, 1388, 4192, 440, 409004, 2664
202368, 1344, 4116, 444, 1384, 4188, 440, 409012, 2664
202364, 1340, 4108, 444, 1388, 4188, 440, 409024, 2664
202364, 1336, 4100, 444, 1388, 4188, 440, 409036, 2664
202364, 1324, 4092, 452, 1388, 4180, 440, 409056, 2664
202364, 1320, 4088, 452, 1384, 4180, 440, 409068, 2664
202360, 1320, 4088, 452, 1380, 4180, 440, 409076, 2664
202356, 1316, 4084, 456, 1376, 4180, 440, 409088, 2664
202352, 1320, 4072, 448, 1384, 4180, 440, 409100, 2664
202352, 1312, 4072, 444, 1384, 4172, 440, 409120, 2664
202348, 1312, 4068, 440, 1392, 4172, 440, 409124, 2664
202348, 1304, 4068, 444, 1388, 4172, 440, 409132, 2664
202348, 1300, 4068, 444, 1388, 4172, 440, 409136, 2664
202344, 1304, 4060, 440, 1392, 4168, 440, 409148, 2664
202344, 1296, 4056, 444, 1384, 4156, 440, 409176, 2664
202344, 1296, 4056, 444, 1384, 4140, 440, 409192, 2664
202344, 1292, 4056, 444, 1384, 4136, 440, 409200, 2664
202340, 1296, 4044, 444, 1380, 4136, 440, 409216, 2664
202340, 1292, 4044, 444, 1380, 4136, 436, 409224, 2664
202336, 1296, 4024, 444, 1380, 4136, 432, 409244, 2668
202336, 1292, 4020, 444, 1380, 4136, 432, 409252, 2668
202328, 1292, 4024, 444, 1376, 4132, 432, 409264, 2668
202328, 1288, 4024, 444, 1372, 4132, 428, 409276, 2668
202328, 1288, 4016, 444, 1372, 4132, 428, 409284, 2668
202324, 1284, 4020, 444, 1372, 4128, 424, 409296, 2668
202324, 1280, 4024, 444, 1368, 4120, 424, 409308, 2668
202320, 1272, 4032, 444, 1368, 4120, 424, 409312, 2668
202312, 1272, 4032, 448, 1360, 4120, 424, 409324, 2668
202312, 1272, 4032, 448, 1348, 4124, 428, 409328, 2668
202312, 1272, 4032, 448, 1348, 4124, 428, 409328, 2668
202308, 1272, 4032, 448, 1348, 4120, 428, 409332, 2672
202304, 1276, 4032, 448, 1348, 4116, 428, 409336, 2672
202300, 1276, 4032, 452, 1348, 4104, 432, 409344, 2672
202296, 1264, 4040, 456, 1348, 4108, 428, 409348, 2672
202296, 1260, 4036, 452, 1356, 4104, 428, 409356, 2672
202292, 1260, 4032, 452, 1356, 4092, 428, 409376, 2672
202280, 1268, 4036, 452, 1356, 4080, 432, 409384, 2672
202272, 1276, 4032, 452, 1352, 4080, 432, 409392, 2672
202272, 1268, 4032, 452, 1348, 4076, 432, 409408, 2672
202268, 1264, 4024, 456, 1344, 4068, 432, 409432, 2672
202268, 1256, 4020, 456, 1336, 4068, 432, 409452, 2672
202264, 1252, 4024, 456, 1332, 4064, 432, 409464, 2672
202264, 1248, 4024, 452, 1336, 4056, 432, 409472, 2676
202264, 1244, 4012, 448, 1340, 4048, 432, 409496, 2676
202264, 1240, 4008, 448, 1340, 4048, 428, 409504, 2680
202260, 1244, 4008, 448, 1340, 4048, 428, 409504, 2680
202256, 1248, 3992, 448, 1332, 4052, 428, 409524, 2680
202252, 1240, 4004, 444, 1332, 4052, 424, 409528, 2684
202248, 1244, 3996, 444, 1332, 4036, 424, 409552, 2684
202244, 1244, 3996, 444, 1328, 4032, 424, 409564, 2684
202244, 1236, 3996, 444, 1332, 4028, 424, 409572, 2684
202240, 1232, 4000, 448, 1328, 4024, 424, 409580, 2684
202236, 1232, 4000, 448, 1328, 4024, 424, 409584, 2684
202236, 1232, 3988, 448, 1328, 4020, 424, 409600, 2684
202232, 1232, 3980, 448, 1332, 4020, 424, 409608, 2684
202232, 1232, 3976, 444, 1328, 4016, 424, 409624, 2684
202232, 1224, 3976, 448, 1332, 4012, 424, 409628, 2684
202232, 1212, 3984, 448, 1332, 4012, 424, 409632, 2684
202232, 1200, 3988, 452, 1328, 4012, 424, 409640, 2684
202232, 1196, 3984, 448, 1332, 4004, 424, 409656, 2684
202232, 1196, 3980, 448, 1332, 4000, 424, 409664, 2684
202224, 1196, 3988, 448, 1332, 3996, 424, 409668, 2684
202224, 1188, 3984, 456, 1324, 4000, 424, 409676, 2684
202224, 1188, 3984, 456, 1320, 3996, 428, 409680, 2684
202224, 1188, 3984, 456, 1312, 3992, 428, 409692, 2684
202224, 1188, 3972, 448, 1316, 3988, 428, 409712, 2684
202224, 1188, 3964, 448, 1312, 3988, 428, 409724, 2684
202220, 1184, 3956, 452, 1312, 3988, 428, 409736, 2684
202220, 1184, 3944, 452, 1308, 3988, 424, 409752, 2688
202220, 1180, 3940, 452, 1304, 3988, 424, 409764, 2688
202220, 1176, 3932, 452, 1304, 3988, 424, 409776, 2688
202216, 1176, 3928, 452, 1304, 3988, 424, 409784, 2688
202212, 1176, 3924, 452, 1300, 3980, 424, 409796, 2696
202208, 1176, 3928, 452, 1300, 3964, 424, 409808, 2700
202204, 1176, 3928, 452, 1292, 3968, 424, 409816, 2700
202204, 1172, 3912, 452, 1292, 3968, 420, 409840, 2700
202204, 1172, 3908, 452, 1288, 3968, 420, 409848, 2700
202200, 1176, 3888, 444, 1292, 3968, 420, 409872, 2700
202192, 1172, 3884, 448, 1296, 3968, 420, 409880, 2700
202192, 1172, 3876, 444, 1300, 3964, 420, 409892, 2700
202192, 1164, 3872, 444, 1296, 3968, 420, 409904, 2700
202188, 1164, 3876, 444, 1296, 3972, 416, 409904, 2700
202188, 1160, 3872, 444, 1296, 3972, 412, 409916, 2700
202188, 1156, 3872, 440, 1300, 3964, 416, 409924, 2700
202188, 1152, 3864, 444, 1296, 3964, 416, 409936, 2700
202188, 1144, 3872, 444, 1292, 3964, 416, 409940, 2700
202188, 1140, 3868, 448, 1292, 3968, 412, 409944, 2700
202188, 1140, 3860, 448, 1292, 3964, 412, 409956, 2700
202188, 1140, 3856, 448, 1292, 3964, 412, 409960, 2700
202184, 1140, 3860, 444, 1296, 3960, 412, 409964, 2700
202180, 1144, 3856, 436, 1304, 3952, 416, 409972, 2700
202176, 1144, 3852, 432, 1308, 3948, 416, 409984, 2700
202176, 1144, 3848, 432, 1304, 3948, 416, 409992, 2700
202176, 1144, 3840, 432, 1300, 3940, 416, 410012, 2700
202176, 1144, 3836, 428, 1304, 3940, 416, 410016, 2700
202176, 1140, 3836, 424, 1312, 3940, 416, 410016, 2700
202176, 1140, 3836, 424, 1308, 3928, 416, 410028, 2704
202172, 1144, 3828, 424, 1308, 3928, 416, 410036, 2704
202172, 1132, 3836, 424, 1304, 3928, 416, 410044, 2704
202168, 1132, 3836, 424, 1296, 3924, 416, 410060, 2704
202168, 1128, 3840, 420, 1300, 3916, 416, 410068, 2704
202164, 1128, 3836, 420, 1300, 3904, 416, 410088, 2704
202156, 1136, 3828, 416, 1304, 3900, 416, 410100, 2704
202148, 1140, 3832, 416, 1300, 3892, 416, 410108, 2708
202148, 1136, 3832, 416, 1300, 3888, 416, 410116, 2708
202140, 1136, 3840, 416, 1300, 3884, 416, 410120, 2708
202140, 1132, 3828, 416, 1300, 3872, 416, 410148, 2708
202140, 1128, 3820, 420, 1296, 3872, 416, 410160, 2708
202124, 1144, 3820, 416, 1296, 3876, 412, 410164, 2708
202120, 1148, 3808, 412, 1300, 3876, 412, 410176, 2708
202120, 1144, 3804, 412, 1300, 3872, 412, 410188, 2708
202120, 1144, 3792, 408, 1304, 3868, 412, 410204, 2708
202120, 1144, 3788, 408, 1300, 3864, 412, 410216, 2708
202120, 1144, 3784, 408, 1296, 3864, 412, 410224, 2708
202116, 1148, 3784, 408, 1296, 3864, 412, 410224, 2708
202112, 1152, 3784, 408, 1292, 3860, 412, 410232, 2708
202112, 1144, 3780, 404, 1296, 3856, 408, 410248, 2712
202112, 1136, 3780, 404, 1296, 3856, 408, 410256, 2712
202112, 1128, 3784, 408, 1296, 3860, 404, 410256, 2712
202104, 1136, 3776, 404, 1296, 3856, 404, 410268, 2716
202104, 1136, 3772, 404, 1296, 3848, 404, 410280, 2716
202100, 1140, 3772, 404, 1296, 3848, 404, 410280, 2716
202100, 1132, 3772, 404, 1296, 3848, 404, 410288, 2716
202100, 1132, 3764, 404, 1296, 3848, 404, 410296, 2716
202100, 1128, 3764, 404, 1292, 3836, 404, 410312, 2720
202100, 1120, 3760, 408, 1292, 3832, 404, 410324, 2720
202096, 1120, 3756, 404, 1296, 3828, 408, 410332, 2720
202096, 1120, 3744, 404, 1292, 3832, 404, 410348, 2720
202088, 1128, 3736, 400, 1296, 3832, 404, 410356, 2720
202088, 1128, 3732, 400, 1296, 3828, 404, 410364, 2720
202084, 1132, 3732, 400, 1292, 3828, 404, 410368, 2720
202080, 1132, 3724, 400, 1296, 3824, 400, 410380, 2724
202080, 1124, 3724, 400, 1292, 3828, 400, 410388, 2724
202076, 1128, 3720, 400, 1292, 3824, 400, 410396, 2724
202076, 1128, 3712, 400, 1288, 3828, 400, 410404, 2724
202076, 1124, 3704, 404, 1288, 3824, 400, 410412, 2728
202076, 1116, 3700, 404, 1284, 3824, 400, 410428, 2728
202076, 1112, 3684, 404, 1280, 3828, 400, 410448, 2728
202076, 1108, 3680, 404, 1280, 3824, 400, 410460, 2728
202076, 1104, 3668, 408, 1280, 3824, 400, 410472, 2728
202076, 1104, 3664, 408, 1276, 3828, 400, 410476, 2728
202072, 1108, 3660, 408, 1272, 3820, 400, 410488, 2732
202072, 1104, 3652, 412, 1272, 3808, 400, 410508, 2732
202064, 1112, 3652, 408, 1272, 3812, 400, 410508, 2732
202064, 1112, 3640, 400, 1280, 3808, 400, 410524, 2732
202064, 1104, 3640, 408, 1276, 3804, 400, 410532, 2732
202064, 1104, 3636, 404, 1276, 3804, 400, 410540, 2732
202064, 1104, 3624, 404, 1276, 3804, 400, 410552, 2732
202060, 1104, 3624, 404, 1272, 3804, 400, 410560, 2732
202060, 1104, 3620, 404, 1268, 3808, 396, 410568, 2732
202060, 1104, 3616, 404, 1268, 3800, 396, 410580, 2732
202060, 1104, 3616, 404, 1268, 3800, 396, 410580, 2732
202056, 1108, 3612, 404, 1268, 3792, 396, 410592, 2732
202056, 1108, 3604, 404, 1264, 3788, 396, 410604, 2736
202056, 1104, 3604, 404, 1252, 3784, 396, 410624, 2736
202052, 1104, 3592, 408, 1252, 3776, 396, 410644, 2736
202052, 1104, 3592, 408, 1252, 3776, 396, 410644, 2736
202052, 1092, 3600, 412, 1252, 3768, 396, 410652, 2736
202052, 1084, 3600, 412, 1248, 3756, 396, 410676, 2736
202048, 1084, 3596, 412, 1248, 3752, 396, 410688, 2736
202048, 1080, 3596, 408, 1252, 3752, 396, 410692, 2736
202048, 1080, 3588, 404, 1252, 3744, 396, 410712, 2736
202040, 1088, 3588, 404, 1240, 3744, 396, 410724, 2736
202040, 1088, 3580, 404, 1240, 3740, 400, 410732, 2736
202036, 1088, 3580, 404, 1240, 3740, 400, 410736, 2736
202032, 1088, 3584, 404, 1240, 3728, 400, 410748, 2736
202024, 1084, 3592, 404, 1236, 3724, 400, 410760, 2736
202020, 1084, 3592, 404, 1232, 3716, 400, 410776, 2736
202020, 1080, 3596, 404, 1228, 3716, 396, 410780, 2740
202016, 1080, 3596, 400, 1228, 3716, 396, 410788, 2740
202016, 1072, 3588, 408, 1228, 3712, 392, 410804, 2740
202012, 1076, 3572, 408, 1228, 3708, 392, 410824, 2740
202012, 1072, 3572, 404, 1232, 3708, 392, 410828, 2740
202012, 1072, 3560, 404, 1228, 3708, 392, 410840, 2744
202008, 1072, 3556, 404, 1228, 3704, 388, 410856, 2744
202008, 1072, 3548, 404, 1228, 3704, 384, 410868, 2744
202000, 1080, 3548, 404, 1224, 3708, 384, 410868, 2744
202000, 1080, 3540, 404, 1220, 3712, 384, 410876, 2744
202000, 1068, 3540, 408, 1224, 3708, 384, 410880, 2748
202000, 1068, 3532, 408, 1224, 3708, 384, 410888, 2748
202000, 1064, 3532, 408, 1224, 3708, 384, 410892, 2748
201996, 1060, 3528, 412, 1224, 3708, 384, 410900, 2748
201992, 1064, 3524, 412, 1224, 3704, 384, 410908, 2748
201992, 1060, 3520, 412, 1220, 3696, 384, 410924, 2752
201988, 1060, 3520, 412, 1216, 3704, 380, 410928, 2752
201984, 1064, 3520, 412, 1212, 3708, 380, 410928, 2752
201984, 1064, 3516, 408, 1212, 3708, 380, 410936, 2752
201984, 1064, 3508, 404, 1216, 3704, 380, 410948, 2752
201984, 1060, 3500, 400, 1220, 3700, 380, 410964, 2752
201984, 1060, 3480, 400, 1220, 3688, 380, 410996, 2752
201984, 1060, 3480, 400, 1216, 3684, 380, 411004, 2752
201984, 1056, 3468, 400, 1216, 3676, 380, 411028, 2752
201984, 1052, 3464, 400, 1212, 3680, 380, 411036, 2752
201984, 1052, 3456, 396, 1216, 3680, 380, 411044, 2752
201984, 1052, 3444, 396, 1212, 3672, 380, 411064, 2756
201980, 1052, 3440, 396, 1208, 3668, 380, 411080, 2756
