SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
618940, 3796, 1800, 472, 252, 8, 0, 692, 0
618936, 3796, 1804, 468, 256, 8, 0, 692, 0
618932, 3792, 1812, 468, 256, 8, 0, 692, 0
618932, 3784, 1820, 468, 256, 8, 0, 692, 0
618932, 3772, 1832, 468, 256, 8, 0, 692, 0
618932, 3764, 1836, 472, 252, 12, 0, 692, 0
618932, 3756, 1840, 476, 248, 16, 0, 692, 0
618932, 3752, 1844, 476, 248, 16, 0, 692, 0
618932, 3744, 1848, 480, 248, 16, 0, 692, 0
618932, 3728, 1856, 480, 256, 16, 0, 692, 0
618932, 3728, 1856, 480, 252, 16, 0, 696, 0
618932, 3716, 1868, 480, 252, 16, 0, 696, 0
618932, 3704, 1880, 480, 252, 16, 0, 696, 0
618928, 3700, 1884, 480, 252, 16, 0, 700, 0
618928, 3692, 1892, 480, 252, 16, 0, 700, 0
618924, 3684, 1900, 484, 252, 16, 0, 700, 0
618924, 3680, 1904, 484, 252, 16, 0, 700, 0
618924, 3672, 1912, 480, 252, 16, 0, 704, 0
618916, 3680, 1908, 480, 252, 16, 0, 708, 0
618912, 3676, 1908, 484, 252, 16, 0, 712, 0
618912, 3668, 1916, 484, 252, 16, 0, 712, 0
618912, 3660, 1916, 492, 252, 16, 0, 712, 0
618908, 3648, 1924, 496, 252, 16, 0, 716, 0
618908, 3640, 1932, 496, 252, 16, 0, 716, 0
618908, 3640, 1932, 496, 252, 16, 0, 716, 0
618904, 3644, 1928, 496, 252, 16, 0, 720, 0
618904, 3644, 1924, 496, 252, 16, 0, 724, 0
618900, 3644, 1928, 496, 252, 16, 0, 724, 0
618896, 3640, 1928, 500, 248, 16, 0, 732, 0
618896, 3640, 1928, 500, 248, 16, 0, 732, 0
618896, 3632, 1932, 504, 248, 16, 0, 732, 0
618896, 3616, 1948, 504, 248, 16, 0, 732, 0
618896, 3604, 1956, 508, 248, 16, 0, 732, 0
618896, 3600, 1960, 508, 248, 16, 0, 732, 0
618892, 3600, 1964, 508, 248, 16, 0, 732, 0
618892, 3600, 1964, 508, 248, 16, 0, 732, 0
618892, 3596, 1968, 508, 248, 16, 0, 732, 0
618888, 3592, 1976, 504, 252, 16, 0, 732, 0
618884, 3588, 1984, 504, 252, 16, 0, 732, 0
618880, 3588, 1988, 504, 252, 16, 0, 732, 0
618860, 3592, 1988, 516, 252, 16, 0, 736, 0
618844, 3600, 1996, 516, 252, 16, 0, 736, 0
618828, 3616, 1996, 516, 248, 16, 0, 740, 0
618800, 3640, 2000, 516, 248, 16, 0, 740, 0
618776, 3660, 2000, 520, 248, 16, 0, 740, 0
618756, 3676, 2004, 520, 248, 16, 0, 740, 0
618740, 3688, 2008, 520, 248, 16, 0, 740, 0
618712, 3708, 2012, 524, 248, 16, 0, 740, 0
618664, 3752, 2016, 524, 248, 16, 0, 740, 0
618624, 3788, 2020, 524, 248, 16, 0, 740, 0
618584, 3828, 2020, 524, 248, 16, 0, 740, 0
618548, 3852, 2024, 532, 248, 16, 0, 740, 0
618528, 3872, 2020, 532, 248, 16, 0, 744, 0
618500, 3896, 2024, 532, 248, 16, 0, 744, 0
618472, 3924, 2024, 532, 248, 16, 0, 744, 0
618424, 3972, 2024, 532, 248, 16, 0, 744, 0
618392, 4000, 2028, 532, 248, 16, 0, 744, 0
618348, 4044, 2028, 532, 248, 16, 0, 744, 0
618324, 4048, 2044, 532, 252, 16, 0, 744, 0
618276, 4088, 2052, 532, 252, 16, 0, 744, 0
618260, 4096, 2056, 536, 252, 16, 0, 744, 0
618236, 4112, 2064, 536, 252, 16, 0, 744, 0
618212, 4136, 2064, 536, 252, 16, 0, 744, 0
618168, 4164, 2080, 532, 256, 16, 0, 744, 0
618128, 4200, 2080, 532, 256, 16, 0, 748, 0
618108, 4220, 2080, 532, 256, 16, 0, 748, 0
618072, 4256, 2080, 528, 260, 16, 0, 748, 0
618052, 4276, 2080, 528, 260, 16, 0, 748, 0
618028, 4276, 2096, 536, 260, 16, 0, 748, 0
618016, 4284, 2100, 536, 260, 16, 0, 748, 0
617996, 4304, 2096, 536, 260, 16, 0, 752, 0
617976, 4308, 2112, 532, 264, 16, 0, 752, 0
617960, 4316, 2112, 540, 264, 16, 0, 752, 0
617940, 4336, 2112, 540, 264, 16, 0, 752, 0
617920, 4348, 2116, 540, 264, 16, 0, 756, 0
617896, 4368, 2120, 540, 264, 12, 4, 756, 0
617880, 4376, 2128, 540, 264, 12, 4, 756, 0
617856, 4400, 2120, 540, 264, 12, 4, 764, 0
617824, 4432, 2116, 540, 264, 12, 4, 768, 0
617804, 4440, 2124, 540, 268, 12, 4, 768, 0
617752, 4480, 2128, 544, 268, 12, 4, 772, 0
617724, 4508, 2128, 544, 268, 12, 4, 772, 0
617704, 4520, 2132, 548, 268, 12, 4, 772, 0
617680, 4544, 2128, 544, 272, 12, 4, 776, 0
617660, 4552, 2140, 544, 272, 12, 4, 776, 0
617624, 4580, 2148, 540, 276, 12, 4, 776, 0
617608, 4576, 2156, 552, 276, 12, 4, 776, 0
617580, 4596, 2160, 556, 276, 12, 4, 776, 0
617552, 4624, 2160, 552, 280, 12, 4, 776, 0
617540, 4628, 2164, 548, 288, 12, 4, 776, 0
617516, 4644, 2172, 548, 288, 12, 4, 776, 0
617492, 4664, 2176, 544, 292, 12, 4, 776, 0
617472, 4672, 2188, 544, 292, 12, 4, 776, 0
617456, 4680, 2196, 544, 292, 12, 4, 776, 0
617408, 4728, 2196, 540, 292, 12, 4, 780, 0
617396, 4732, 2204, 540, 292, 12, 4, 780, 0
617376, 4748, 2204, 540, 292, 12, 4, 784, 0
617368, 4756, 2204, 540, 292, 12, 4, 784, 0
617368, 4744, 2212, 544, 292, 12, 4, 784, 0
617368, 4728, 2220, 552, 292, 12, 4, 784, 0
617364, 4716, 2228, 556, 292, 12, 4, 788, 0
617360, 4712, 2236, 556, 292, 12, 4, 788, 0
617356, 4708, 2240, 560, 292, 12, 4, 788, 0
617352, 4708, 2240, 564, 292, 12, 4, 788, 0
617352, 4692, 2252, 568, 292, 12, 4, 788, 0
617352, 4692, 2252, 568, 292, 12, 4, 788, 0
617348, 4696, 2252, 568, 292, 12, 4, 788, 0
617348, 4696, 2248, 568, 292, 12, 4, 792, 0
617348, 4692, 2248, 568, 296, 12, 4, 792, 0
617348, 4684, 2248, 576, 296, 12, 4, 792, 0
617348, 4668, 2260, 576, 300, 12, 4, 792, 0
617344, 4664, 2268, 576, 296, 12, 4, 796, 0
617340, 4656, 2276, 580, 296, 12, 4, 796, 0
617336, 4652, 2272, 588, 296, 12, 4, 800, 0
617336, 4644, 2276, 592, 296, 12, 4, 800, 0
617336, 4636, 2272, 596, 296, 12, 4, 808, 0
617332, 4616, 2284, 600, 296, 12, 4, 816, 0
617324, 4620, 2284, 600, 296, 12, 4, 820, 0
617324, 4608, 2292, 596, 296, 12, 4, 828, 0
617312, 4604, 2300, 604, 296, 12, 4, 828, 0
617308, 4604, 2304, 604, 296, 12, 4, 828, 0
617300, 4600, 2312, 604, 296, 12, 4, 832, 0
617296, 4596, 2316, 608, 296, 12, 4, 832, 0
617296, 4596, 2316, 608, 292, 12, 4, 836, 0
617296, 4584, 2324, 608, 292, 12, 4, 840, 0
617296, 4568, 2328, 620, 292, 12, 4, 840, 0
617284, 4568, 2340, 620, 292, 12, 4, 840, 0
617284, 4564, 2344, 620, 292, 12, 4, 840, 0
617276, 4568, 2348, 620, 292, 12, 4, 840, 0
617272, 4572, 2348, 620, 292, 12, 4, 840, 0
617272, 4568, 2344, 624, 292, 12, 4, 844, 0
617272, 4548, 2348, 636, 292, 12, 4, 848, 0
617268, 4548, 2352, 636, 292, 12, 4, 848, 0
617264, 4548, 2356, 636, 292, 12, 4, 848, 0
617260, 4544, 2364, 636, 292, 12, 4, 848, 0
617260, 4532, 2376, 636, 292, 12, 4, 848, 0
617260, 4520, 2380, 644, 292, 12, 4, 848, 0
617260, 4512, 2388, 644, 292, 12, 4, 848, 0
617256, 4508, 2388, 644, 292, 12, 4, 856, 0
617252, 4504, 2396, 644, 292, 12, 4, 856, 0
617252, 4496, 2400, 648, 292, 12, 4, 856, 0
617248, 4476, 2416, 652, 296, 12, 4, 856, 0
617248, 4472, 2416, 648, 300, 12, 4, 860, 0
617248, 4464, 2416, 648, 300, 12, 4, 868, 0
617248, 4460, 2416, 644, 304, 12, 4, 872, 0
617244, 4456, 2420, 644, 304, 12, 4, 876, 0
617240, 4440, 2440, 640, 308, 12, 4, 876, 0
617240, 4428, 2448, 644, 308, 12, 4, 876, 0
617236, 4432, 2448, 644, 308, 12, 4, 876, 0
617224, 4440, 2452, 644, 308, 12, 4, 876, 0
617224, 4424, 2468, 644, 308, 12, 4, 876, 0
617224, 4408, 2480, 648, 308, 12, 4, 876, 0
617224, 4388, 2484, 660, 308, 12, 4, 880, 0
617224, 4380, 2488, 660, 308, 12, 4, 884, 0
617220, 4376, 2492, 664, 308, 12, 4, 884, 0
617220, 4368, 2500, 660, 312, 12, 4, 884, 0
617220, 4340, 2516, 668, 312, 12, 4, 888, 0
617216, 4332, 2524, 672, 312, 12, 4, 888, 0
617212, 4332, 2524, 676, 312, 12, 4, 888, 0
617212, 4316, 2536, 680, 312, 12, 4, 888, 0
617212, 4296, 2552, 684, 312, 12, 4, 888, 0
617208, 4288, 2556, 692, 312, 12, 4, 888, 0
617208, 4260, 2576, 700, 312, 12, 4, 888, 0
617208, 4248, 2580, 708, 312, 12, 4, 888, 0
617208, 4240, 2584, 704, 320, 12, 4, 888, 0
617204, 4236, 2592, 704, 320, 12, 4, 888, 0
617200, 4236, 2596, 700, 324, 12, 4, 888, 0
617200, 4232, 2596, 704, 324, 12, 4, 888, 0
617200, 4224, 2600, 708, 324, 12, 4, 888, 0
617200, 4204, 2616, 712, 324, 12, 4, 888, 0
617196, 4200, 2624, 712, 324, 12, 4, 888, 0
617196, 4180, 2644, 712, 324, 12, 4, 888, 0
617196, 4168, 2644, 724, 324, 12, 4, 888, 0
617196, 4156, 2656, 720, 328, 12, 4, 888, 0
617196, 4148, 2660, 724, 328, 12, 4, 888, 0
617196, 4140, 2668, 724, 328, 12, 4, 888, 0
617192, 4132, 2680, 724, 328, 12, 4, 888, 0
617184, 4120, 2696, 724, 328, 12, 4, 892, 0
617176, 4116, 2696, 724, 332, 12, 4, 900, 0
617172, 4108, 2700, 732, 332, 12, 4, 900, 0
617168, 4100, 2704, 736, 332, 12, 4, 904, 0
617168, 4096, 2708, 736, 332, 12, 4, 904, 0
617160, 4096, 2716, 736, 332, 12, 4, 904, 0
617156, 4076, 2728, 744, 332, 12, 4, 908, 0
617144, 4088, 2728, 744, 332, 12, 4, 908, 0
617136, 4084, 2736, 748, 332, 12, 4, 908, 0
617132, 4084, 2740, 748, 332, 12, 4, 908, 0
617104, 4104, 2748, 748, 332, 12, 4, 908, 0
617080, 4112, 2764, 748, 332, 12, 4, 908, 0
617048, 4140, 2764, 748, 332, 12, 4, 912, 0
617020, 4160, 2768, 752, 332, 12, 4, 912, 0
617004, 4156, 2772, 760, 332, 12, 4, 920, 0
616980, 4172, 2776, 764, 332, 12, 4, 920, 0
616948, 4200, 2780, 764, 332, 12, 4, 920, 0
616888, 4248, 2788, 764, 332, 12, 4, 924, 0
616860, 4260, 2804, 764, 332, 12, 4, 924, 0
616828, 4280, 2808, 768, 332, 12, 4, 928, 0
616804, 4292, 2812, 772, 324, 12, 4, 940, 0
616772, 4304, 2832, 772, 324, 12, 4, 940, 0
616724, 4340, 2844, 772, 324, 12, 4, 940, 0
616684, 4372, 2852, 772, 324, 12, 4, 940, 0
616644, 4400, 2864, 772, 324, 12, 4, 940, 0
616624, 4412, 2868, 776, 324, 12, 4, 940, 0
616600, 4428, 2872, 772, 328, 12, 4, 944, 0
616584, 4428, 2884, 776, 324, 12, 4, 948, 0
616544, 4456, 2892, 780, 324, 12, 4, 948, 0
616532, 4460, 2900, 780, 324, 12, 4, 948, 0
616508, 4476, 2896, 788, 324, 12, 4, 952, 0
616464, 4516, 2900, 784, 328, 12, 4, 952, 0
616436, 4516, 2920, 792, 328, 12, 4, 952, 0
616424, 4520, 2924, 796, 328, 12, 4, 952, 0
616420, 4512, 2932, 800, 328, 12, 4, 952, 0
616408, 4508, 2944, 804, 328, 12, 4, 952, 0
616384, 4512, 2964, 800, 332, 12, 4, 952, 0
616372, 4516, 2968, 800, 336, 12, 4, 952, 0
616348, 4536, 2968, 804, 336, 12, 4, 952, 0
616332, 4544, 2972, 808, 332, 12, 4, 956, 0
616324, 4544, 2980, 808, 332, 12, 4, 956, 0
616300, 4548, 3000, 808, 332, 12, 4, 956, 0
616284, 4548, 3008, 812, 332, 12, 4, 960, 0
616272, 4556, 3012, 812, 332, 12, 4, 960, 0
616260, 4560, 3016, 808, 340, 12, 4, 960, 0
616248, 4560, 3020, 816, 340, 12, 4, 960, 0
616224, 4568, 3024, 828, 340, 12, 4, 960, 0
616212, 4572, 3032, 820, 348, 12, 4, 960, 0
616188, 4596, 3032, 816, 352, 12, 4, 960, 0
616176, 4600, 3036, 820, 348, 16, 4, 960, 0
616160, 4604, 3044, 820, 348, 16, 4, 964, 0
616132, 4628, 3048, 816, 352, 16, 4, 964, 0
616104, 4648, 3056, 816, 352, 16, 4, 964, 0
616088, 4652, 3060, 812, 360, 16, 4, 968, 0
616060, 4680, 3056, 812, 360, 16, 4, 972, 0
616036, 4688, 3064, 820, 360, 16, 4, 972, 0
616020, 4692, 3076, 820, 360, 16, 4, 972, 0
615988, 4724, 3076, 816, 364, 16, 4, 972, 0
615984, 4712, 3088, 820, 364, 16, 4, 972, 0
615976, 4708, 3096, 824, 360, 16, 4, 976, 0
615956, 4720, 3104, 820, 364, 16, 4, 976, 0
615948, 4720, 3108, 820, 364, 16, 4, 980, 0
615948, 4712, 3112, 820, 364, 16, 4, 984, 0
615932, 4728, 3108, 820, 364, 16, 4, 988, 0
615928, 4728, 3112, 816, 364, 16, 4, 992, 0
615916, 4740, 3112, 816, 364, 16, 4, 992, 0
615912, 4736, 3116, 816, 364, 16, 4, 996, 0
615912, 4724, 3124, 820, 364, 16, 4, 996, 0
615904, 4724, 3128, 820, 364, 16, 4, 1000, 0
615904, 4720, 3132, 820, 360, 16, 4, 1004, 0
615900, 4708, 3140, 824, 360, 16, 4, 1008, 0
615896, 4708, 3140, 824, 364, 16, 4, 1008, 0
615896, 4708, 3140, 824, 364, 16, 4, 1008, 0
615892, 4688, 3152, 836, 364, 16, 4, 1008, 0
615888, 4692, 3144, 836, 364, 16, 4, 1016, 0
615884, 4696, 3144, 832, 368, 16, 4, 1016, 0
615876, 4692, 3152, 836, 368, 16, 4, 1016, 0
615872, 4688, 3160, 832, 372, 16, 4, 1016, 0
615868, 4688, 3160, 832, 372, 16, 4, 1020, 0
615868, 4684, 3164, 832, 372, 16, 4, 1020, 0
615868, 4676, 3172, 832, 372, 16, 4, 1020, 0
615860, 4672, 3176, 832, 376, 16, 4, 1024, 0
615860, 4664, 3184, 828, 380, 16, 4, 1024, 0
615848, 4664, 3192, 832, 380, 16, 4, 1024, 0
615848, 4656, 3200, 832, 376, 16, 4, 1028, 0
615844, 4656, 3200, 832, 372, 16, 4, 1036, 0
615840, 4640, 3216, 836, 372, 16, 4, 1036, 0
615832, 4632, 3228, 840, 372, 16, 4, 1036, 0
615816, 4632, 3236, 844, 372, 16, 4, 1040, 0
615808, 4628, 3244, 840, 380, 16, 4, 1040, 0
615804, 4620, 3256, 840, 380, 16, 4, 1040, 0
615800, 4616, 3260, 844, 380, 16, 4, 1040, 0
615792, 4612, 3260, 852, 380, 16, 4, 1044, 0
615788, 4596, 3276, 848, 380, 16, 4, 1052, 0
615776, 4600, 3280, 848, 376, 16, 4, 1060, 0
615768, 4608, 3280, 848, 376, 16, 4, 1060, 0
615768, 4604, 3284, 848, 372, 20, 4, 1060, 0
615768, 4596, 3292, 844, 376, 20, 4, 1060, 0
615764, 4592, 3292, 844, 380, 20, 4, 1064, 0
615764, 4580, 3300, 848, 376, 20, 4, 1068, 0
615764, 4556, 3316, 856, 376, 20, 4, 1068, 0
615764, 4552, 3320, 856, 376, 20, 4, 1068, 0
615764, 4548, 3324, 856, 376, 20, 4, 1068, 0
615764, 4528, 3344, 852, 380, 20, 4, 1068, 0
615756, 4528, 3348, 852, 380, 20, 4, 1072, 0
615756, 4508, 3360, 856, 380, 20, 4, 1076, 0
615756, 4496, 3372, 852, 384, 20, 4, 1076, 0
615756, 4484, 3380, 856, 384, 20, 4, 1076, 0
615756, 4468, 3392, 860, 384, 20, 4, 1076, 0
615752, 4456, 3408, 856, 388, 20, 4, 1076, 0
615748, 4456, 3412, 856, 388, 20, 4, 1076, 0
615744, 4456, 3412, 856, 388, 20, 4, 1080, 0
615744, 4440, 3420, 864, 388, 20, 4, 1080, 0
615740, 4440, 3420, 864, 392, 20, 4, 1080, 0
615732, 4448, 3416, 864, 388, 20, 4, 1088, 0
615732, 4448, 3412, 864, 388, 20, 4, 1092, 0
615732, 4440, 3420, 860, 392, 20, 4, 1092, 0
615732, 4432, 3428, 856, 396, 20, 4, 1092, 0
615732, 4424, 3432, 856, 400, 20, 4, 1092, 0
615732, 4412, 3440, 848, 412, 20, 4, 1092, 0
615728, 4408, 3448, 848, 412, 20, 4, 1092, 0
615728, 4404, 3448, 852, 408, 20, 4, 1096, 0
615724, 4396, 3456, 856, 408, 20, 4, 1096, 0
615724, 4396, 3456, 856, 408, 20, 4, 1096, 0
615716, 4388, 3468, 860, 408, 20, 4, 1096, 0
615716, 4380, 3472, 864, 408, 20, 4, 1096, 0
615708, 4368, 3476, 872, 412, 20, 4, 1100, 0
615708, 4352, 3492, 872, 412, 20, 4, 1100, 0
615704, 4348, 3500, 872, 412, 20, 4, 1100, 0
615700, 4336, 3508, 876, 416, 20, 4, 1100, 0
615696, 4332, 3516, 876, 416, 20, 4, 1100, 0
615696, 4320, 3528, 876, 416, 20, 4, 1100, 0
615692, 4320, 3532, 876, 416, 20, 4, 1100, 0
615688, 4316, 3540, 876, 416, 20, 4, 1100, 0
615684, 4308, 3548, 872, 420, 20, 4, 1104, 0
615684, 4300, 3552, 872, 420, 20, 4, 1108, 0
615684, 4288, 3560, 872, 424, 20, 4, 1108, 0
615680, 4288, 3564, 872, 424, 20, 4, 1108, 0
615676, 4288, 3568, 872, 424, 20, 4, 1108, 0
615672, 4288, 3568, 872, 424, 20, 4, 1112, 0
615672, 4280, 3572, 868, 428, 20, 4, 1116, 0
615664, 4288, 3572, 864, 432, 20, 4, 1116, 0
615664, 4280, 3580, 860, 436, 20, 4, 1116, 0
615664, 4272, 3588, 860, 436, 20, 4, 1116, 0
615664, 4260, 3596, 864, 436, 20, 4, 1116, 0
615660, 4256, 3604, 864, 436, 20, 4, 1116, 0
615660, 4248, 3612, 864, 436, 20, 4, 1116, 0
615656, 4252, 3612, 864, 436, 20, 4, 1116, 0
615656, 4240, 3612, 872, 436, 20, 4, 1120, 0
615652, 4236, 3620, 872, 436, 20, 4, 1120, 0
615648, 4232, 3628, 872, 436, 20, 4, 1120, 0
615648, 4228, 3632, 872, 436, 20, 4, 1120, 0
615644, 4220, 3640, 876, 436, 20, 4, 1120, 0
615640, 4212, 3652, 876, 436, 20, 4, 1120, 0
615640, 4208, 3652, 872, 440, 20, 4, 1124, 0
615640, 4204, 3656, 872, 440, 20, 4, 1124, 0
615640, 4180, 3680, 872, 440, 20, 4, 1124, 0
615640, 4172, 3684, 868, 444, 20, 4, 1128, 0
615636, 4168, 3688, 872, 444, 20, 4, 1128, 0
615632, 4164, 3696, 872, 444, 20, 4, 1128, 0
615624, 4164, 3700, 876, 444, 20, 4, 1128, 0
615620, 4164, 3696, 868, 452, 20, 4, 1136, 0
615620, 4148, 3708, 872, 452, 20, 4, 1136, 0
615620, 4140, 3712, 872, 452, 20, 4, 1140, 0
615616, 4128, 3728, 868, 456, 20, 4, 1140, 0
615616, 4124, 3732, 868, 452, 20, 4, 1144, 0
615612, 4116, 3736, 876, 452, 20, 4, 1144, 0
615608, 4104, 3740, 884, 456, 20, 4, 1144, 0
615608, 4092, 3748, 884, 460, 20, 4, 1144, 0
615604, 4080, 3756, 888, 456, 20, 4, 1152, 0
615604, 4064, 3764, 892, 460, 20, 4, 1152, 0
615604, 4060, 3768, 892, 460, 20, 4, 1152, 0
615604, 4048, 3776, 888, 468, 20, 4, 1152, 0
615596, 4052, 3768, 892, 468, 20, 4, 1160, 0
615588, 4052, 3772, 892, 468, 20, 4, 1164, 0
615588, 4044, 3776, 896, 468, 20, 4, 1164, 0
615588, 4032, 3780, 900, 472, 20, 4, 1164, 0
615580, 4028, 3792, 900, 472, 20, 4, 1164, 0
615572, 4032, 3796, 900, 472, 20, 4, 1164, 0
615568, 4016, 3804, 904, 476, 20, 4, 1168, 0
615568, 3996, 3820, 908, 476, 20, 4, 1168, 0
615564, 4000, 3820, 904, 480, 20, 4, 1168, 0
615556, 3996, 3828, 908, 480, 20, 4, 1168, 0
615552, 3996, 3828, 908, 484, 20, 4, 1168, 0
615552, 3988, 3832, 912, 484, 20, 4, 1168, 0
615552, 3984, 3836, 900, 496, 20, 4, 1168, 0
615548, 3980, 3844, 896, 500, 20, 4, 1168, 0
615544, 3964, 3840, 904, 504, 20, 4, 1180, 0
615540, 3956, 3836, 908, 504, 20, 4, 1192, 0
615536, 3956, 3836, 904, 508, 20, 4, 1196, 0
615536, 3956, 3832, 904, 508, 20, 4, 1200, 0
615528, 3960, 3836, 900, 512, 20, 4, 1200, 0
615528, 3952, 3840, 904, 508, 20, 4, 1204, 0
615520, 3940, 3856, 904, 508, 20, 4, 1208, 0
615520, 3936, 3860, 900, 512, 20, 4, 1208, 0
615516, 3932, 3868, 892, 520, 20, 4, 1208, 0
615516, 3928, 3864, 896, 520, 20, 4, 1212, 0
615516, 3928, 3864, 896, 520, 20, 4, 1212, 0
615516, 3924, 3868, 896, 520, 20, 4, 1212, 0
615512, 3920, 3876, 888, 528, 20, 4, 1212, 0
615508, 3920, 3880, 884, 532, 20, 4, 1212, 0
615508, 3920, 3880, 880, 536, 20, 4, 1212, 0
615500, 3916, 3888, 876, 540, 20, 4, 1216, 0
615500, 3904, 3896, 876, 540, 20, 4, 1220, 0
615500, 3896, 3904, 876, 540, 20, 4, 1220, 0
615500, 3896, 3904, 876, 540, 20, 4, 1220, 0
615500, 3888, 3912, 876, 536, 20, 4, 1224, 0
615496, 3884, 3916, 876, 540, 20, 4, 1224, 0
615496, 3876, 3920, 876, 544, 20, 4, 1224, 0
615488, 3876, 3928, 872, 548, 20, 4, 1224, 0
615488, 3868, 3932, 872, 548, 20, 4, 1228, 0
615484, 3860, 3944, 872, 548, 20, 4, 1228, 0
615484, 3848, 3948, 880, 548, 20, 4, 1228, 0
615480, 3852, 3948, 872, 556, 20, 4, 1228, 0
615476, 3852, 3952, 872, 556, 20, 4, 1228, 0
615476, 3840, 3964, 872, 556, 20, 4, 1228, 0
615472, 3828, 3972, 876, 556, 20, 4, 1232, 0
615468, 3816, 3976, 880, 556, 20, 4, 1240, 0
615464, 3808, 3988, 880, 556, 20, 4, 1240, 0
615456, 3804, 3996, 880, 556, 20, 4, 1244, 0
615444, 3804, 3996, 888, 556, 20, 4, 1248, 0
615444, 3788, 4000, 892, 560, 20, 4, 1252, 0
615440, 3784, 4004, 892, 560, 20, 4, 1256, 0
615440, 3772, 4016, 884, 568, 20, 4, 1256, 0
615424, 3764, 4040, 880, 572, 20, 4, 1256, 0
615412, 3768, 4044, 880, 572, 24, 4, 1256, 0
615404, 3764, 4056, 880, 572, 24, 4, 1256, 0
615396, 3760, 4060, 884, 572, 24, 4, 1260, 0
615388, 3760, 4060, 888, 572, 24, 4, 1264, 0
615388, 3744, 4072, 888, 576, 24, 4, 1264, 0
615380, 3736, 4076, 888, 576, 24, 4, 1276, 0
615372, 3728, 4088, 892, 576, 24, 4, 1276, 0
615372, 3720, 4096, 892, 576, 24, 4, 1276, 0
615372, 3708, 4100, 892, 576, 24, 4, 1284, 0
615364, 3696, 4100, 904, 576, 24, 4, 1292, 0
615364, 3688, 4104, 904, 580, 24, 4, 1292, 0
615356, 3696, 4100, 904, 580, 24, 4, 1296, 0
615356, 3688, 4104, 904, 576, 24, 4, 1304, 0
615356, 3676, 4112, 908, 576, 24, 4, 1304, 0
615344, 3688, 4112, 904, 580, 24, 4, 1304, 0
615336, 3696, 4112, 904, 580, 24, 4, 1304, 0
615336, 3688, 4112, 908, 580, 24, 4, 1308, 0
615328, 3692, 4116, 904, 584, 24, 4, 1308, 0
615328, 3692, 4108, 904, 584, 24, 4, 1316, 0
615328, 3680, 4116, 904, 588, 24, 4, 1316, 0
615328, 3664, 4120, 916, 588, 24, 4, 1316, 0
615316, 3668, 4128, 916, 588, 24, 4, 1316, 0
615316, 3656, 4140, 912, 592, 24, 4, 1316, 0
615312, 3644, 4148, 912, 596, 24, 4, 1320, 0
615304, 3644, 4156, 912, 596, 24, 4, 1320, 0
615304, 3636, 4156, 916, 596, 24, 4, 1324, 0
615300, 3632, 4152, 920, 596, 24, 4, 1332, 0
615292, 3632, 4160, 912, 604, 24, 4, 1332, 0
615292, 3628, 4156, 912, 604, 24, 4, 1340, 0
615292, 3608, 4176, 912, 604, 24, 4, 1340, 0
615288, 3604, 4180, 916, 604, 24, 4, 1340, 0
615284, 3592, 4180, 924, 608, 24, 4, 1344, 0
615280, 3580, 4188, 932, 608, 24, 4, 1344, 0
615276, 3576, 4192, 936, 604, 24, 4, 1348, 0
615276, 3572, 4192, 940, 604, 24, 4, 1348, 0
615276, 3568, 4192, 940, 604, 24, 4, 1352, 0
615276, 3556, 4204, 940, 604, 24, 4, 1352, 0
615260, 3568, 4208, 936, 608, 20, 8, 1352, 0
615248, 3568, 4216, 940, 608, 20, 8, 1352, 0
615248, 3568, 4216, 940, 608, 20, 8, 1352, 0
615248, 3556, 4224, 932, 616, 20, 8, 1356, 0
615244, 3548, 4236, 928, 620, 20, 8, 1356, 0
615236, 3552, 4236, 924, 624, 20, 8, 1360, 0
615228, 3556, 4240, 924, 624, 20, 8, 1360, 0
615228, 3548, 4248, 924, 624, 20, 8, 1360, 0
615224, 3544, 4252, 924, 624, 20, 8, 1364, 0
615220, 3540, 4260, 924, 624, 20, 8, 1364, 0
615216, 3532, 4268, 920, 628, 20, 8, 1368, 0
615212, 3524, 4272, 928, 628, 20, 8, 1368, 0
615208, 3528, 4272, 920, 636, 20, 8, 1368, 0
615208, 3520, 4280, 912, 644, 20, 8, 1368, 0
615208, 3508, 4288, 916, 644, 20, 8, 1368, 0
615204, 3512, 4288, 912, 648, 20, 8, 1368, 0
615196, 3520, 4288, 908, 652, 20, 8, 1368, 0
615188, 3524, 4288, 908, 652, 20, 8, 1372, 0
615188, 3520, 4284, 912, 652, 20, 8, 1376, 0
615188, 3504, 4292, 916, 652, 20, 8, 1380, 0
615188, 3500, 4296, 916, 652, 20, 8, 1380, 0
615184, 3492, 4296, 920, 656, 20, 8, 1384, 0
615184, 3480, 4308, 920, 656, 20, 8, 1384, 0
615180, 3472, 4320, 920, 656, 20, 8, 1384, 0
615180, 3464, 4328, 920, 656, 20, 8, 1384, 0
615176, 3452, 4340, 924, 656, 20, 8, 1384, 0
615172, 3452, 4344, 924, 656, 20, 8, 1384, 0
615168, 3452, 4344, 920, 660, 20, 8, 1388, 0
615164, 3440, 4352, 924, 660, 20, 8, 1392, 0
615164, 3432, 4360, 924, 660, 20, 8, 1392, 0
615164, 3420, 4368, 924, 664, 20, 8, 1392, 0
615164, 3420, 4368, 924, 660, 20, 8, 1396, 0
615164, 3404, 4384, 920, 664, 20, 8, 1396, 0
