SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
127112, 8768, 81084, 7012, 25052, 8908, 476, 367304, 244
127108, 8748, 81068, 7012, 25044, 8908, 480, 367348, 244
127096, 8732, 81048, 6992, 25056, 8912, 480, 367400, 244
127056, 8736, 81044, 6992, 25040, 8920, 480, 367448, 244
127048, 8728, 80996, 6988, 25040, 8920, 480, 367516, 244
127044, 8708, 81008, 6992, 25020, 8920, 480, 367544, 244
127032, 8696, 80972, 7000, 24996, 8924, 480, 367616, 244
127020, 8680, 80948, 6988, 25004, 8936, 476, 367664, 244
127012, 8668, 80896, 6984, 25000, 8944, 476, 367736, 244
127004, 8656, 80848, 6984, 24988, 8952, 476, 367808, 244
126996, 8644, 80824, 6980, 24976, 8960, 476, 367860, 244
126988, 8624, 80812, 6980, 24952, 8964, 480, 367912, 248
126976, 8612, 80752, 6968, 24944, 8968, 480, 368012, 248
126952, 8628, 80700, 6956, 24944, 8972, 480, 368080, 248
126920, 8640, 80648, 6944, 24932, 8976, 480, 368172, 248
126900, 8632, 80620, 6932, 24944, 8976, 480, 368228, 248
126856, 8648, 80600, 6928, 24924, 8976, 480, 368300, 248
126836, 8648, 80548, 6928, 24912, 8984, 480, 368376, 248
126828, 8640, 80520, 6924, 24896, 8988, 480, 368432, 252
126812, 8632, 80452, 6908, 24900, 8988, 480, 368536, 252
126780, 8624, 80448, 6908, 24884, 8996, 480, 368588, 252
126756, 8644, 80396, 6880, 24892, 9008, 480, 368652, 252
126740, 8620, 80344, 6876, 24900, 9008, 480, 368740, 252
126716, 8620, 80284, 6876, 24888, 9024, 480, 368820, 252
126708, 8604, 80240, 6876, 24884, 9028, 480, 368888, 252
126684, 8604, 80204, 6876, 24884, 9028, 480, 368948, 252
126664, 8592, 80168, 6884, 24868, 9024, 484, 369024, 252
126632, 8604, 80124, 6872, 24864, 9028, 484, 369100, 252
126608, 8576, 80132, 6880, 24848, 9036, 484, 369144, 252
126600, 8548, 80108, 6868, 24844, 9036, 488, 369216, 252
126564, 8556, 80072, 6848, 24848, 9040, 488, 369292, 252
126524, 8576, 80040, 6844, 24840, 9040, 488, 369356, 252
126464, 8600, 79980, 6844, 24840, 9044, 488, 369448, 252
126424, 8616, 79968, 6840, 24840, 9052, 488, 369480, 252
126396, 8616, 79936, 6836, 24852, 9052, 488, 369532, 252
126380, 8620, 79896, 6828, 24852, 9052, 488, 369592, 252
126352, 8628, 79868, 6836, 24848, 9052, 492, 369632, 252
126340, 8624, 79808, 6828, 24856, 9052, 492, 369708, 252
126316, 8628, 79760, 6824, 24848, 9056, 492, 369784, 252
126296, 8632, 79716, 6804, 24840, 9060, 492, 369868, 252
126276, 8640, 79664, 6796, 24840, 9060, 492, 369940, 252
126256, 8648, 79620, 6784, 24844, 9064, 492, 370000, 252
126248, 8632, 79572, 6784, 24844, 9068, 492, 370068, 252
126224, 8632, 79564, 6768, 24844, 9076, 492, 370108, 252
126208, 8624, 79540, 6760, 24836, 9080, 492, 370168, 252
126200, 8596, 79504, 6760, 24840, 9080, 492, 370236, 252
126188, 8592, 79428, 6764, 24832, 9084, 492, 370328, 252
126180, 8568, 79424, 6772, 24824, 9088, 492, 370360, 252
126176, 8556, 79372, 6784, 24808, 9092, 492, 370428, 252
126172, 8544, 79340, 6780, 24784, 9096, 492, 370500, 252
126156, 8536, 79304, 6788, 24780, 9100, 492, 370552, 252
126140, 8528, 79256, 6772, 24788, 9100, 492, 370632, 252
126132, 8504, 79220, 6776, 24776, 9104, 492, 370704, 252
126116, 8512, 79188, 6764, 24768, 9112, 492, 370756, 252
126112, 8488, 79132, 6764, 24768, 9116, 492, 370836, 252
126092, 8488, 79088, 6764, 24736, 9124, 492, 370924, 252
126068, 8472, 79060, 6768, 24728, 9132, 492, 370988, 252
126056, 8472, 79004, 6768, 24712, 9144, 492, 371060, 252
126036, 8472, 78988, 6756, 24712, 9144, 496, 371104, 252
126028, 8460, 78952, 6740, 24720, 9152, 496, 371160, 252
126016, 8448, 78924, 6732, 24720, 9156, 496, 371216, 252
126004, 8448, 78864, 6728, 24728, 9156, 496, 371284, 252
125988, 8440, 78824, 6732, 24696, 9160, 496, 371372, 252
125976, 8420, 78792, 6744, 24680, 9168, 496, 371432, 252
125968, 8408, 78740, 6752, 24676, 9172, 496, 371496, 252
125960, 8396, 78680, 6756, 24656, 9180, 496, 371584, 252
125948, 8376, 78648, 6748, 24664, 9188, 496, 371640, 252
125924, 8372, 78608, 6736, 24672, 9184, 500, 371712, 252
125904, 8364, 78584, 6728, 24656, 9192, 500, 371780, 252
125900, 8340, 78548, 6736, 24648, 9192, 500, 371844, 252
125896, 8332, 78484, 6736, 24648, 9188, 504, 371920, 252
125884, 8328, 78448, 6728, 24644, 9188, 504, 371984, 252
125876, 8304, 78412, 6704, 24656, 9196, 504, 372056, 252
125872, 8288, 78356, 6696, 24656, 9196, 504, 372140, 252
125864, 8264, 78312, 6700, 24656, 9192, 508, 372212, 252
125844, 8276, 78252, 6700, 24640, 9200, 508, 372288, 252
125832, 8260, 78216, 6696, 24652, 9204, 508, 372340, 252
125812, 8264, 78172, 6680, 24664, 9212, 508, 372396, 252
125788, 8260, 78148, 6656, 24672, 9216, 508, 372460, 252
125768, 8216, 78132, 6676, 24656, 9224, 512, 372524, 252
125728, 8240, 78084, 6668, 24656, 9224, 512, 372596, 252
125688, 8272, 78008, 6668, 24636, 9236, 512, 372688, 252
125676, 8260, 77960, 6656, 24644, 9240, 512, 372760, 252
125652, 8256, 77936, 6644, 24648, 9240, 516, 372816, 252
125620, 8268, 77896, 6644, 24640, 9248, 516, 372876, 252
125600, 8272, 77864, 6644, 24632, 9252, 516, 372928, 252
125600, 8240, 77832, 6648, 24636, 9252, 516, 372984, 252
125584, 8240, 77796, 6648, 24632, 9252, 516, 373040, 252
125576, 8228, 77780, 6648, 24624, 9256, 516, 373080, 252
125560, 8220, 77724, 6656, 24608, 9260, 516, 373164, 252
125544, 8216, 77668, 6652, 24612, 9264, 516, 373236, 252
125528, 8212, 77604, 6656, 24592, 9260, 516, 373340, 252
125512, 8208, 77564, 6652, 24588, 9260, 516, 373408, 252
125484, 8200, 77520, 6652, 24576, 9272, 516, 373488, 252
125480, 8192, 77480, 6644, 24556, 9288, 516, 373552, 252
125464, 8196, 77440, 6628, 24564, 9292, 516, 373608, 252
125432, 8220, 77392, 6624, 24560, 9292, 516, 373672, 252
125416, 8216, 77328, 6620, 24564, 9296, 516, 373752, 252
125404, 8204, 77304, 6616, 24552, 9296, 516, 373816, 252
125400, 8192, 77272, 6604, 24548, 9304, 520, 373868, 252
125384, 8180, 77248, 6600, 24552, 9312, 520, 373912, 252
125360, 8176, 77224, 6596, 24544, 9316, 520, 373972, 252
125356, 8160, 77204, 6588, 24540, 9320, 516, 374024, 252
125348, 8148, 77136, 6592, 24524, 9328, 516, 374116, 252
125332, 8144, 77088, 6584, 24524, 9328, 516, 374192, 252
125316, 8128, 77076, 6580, 24524, 9340, 516, 374228, 252
125308, 8128, 77036, 6572, 24512, 9344, 516, 374292, 252
125300, 8112, 77004, 6572, 24496, 9352, 516, 374356, 252
125284, 8104, 76972, 6584, 24464, 9360, 516, 374424, 252
125264, 8108, 76936, 6568, 24472, 9360, 516, 374484, 252
125260, 8104, 76912, 6552, 24476, 9368, 516, 374520, 252
125252, 8104, 76852, 6544, 24480, 9368, 516, 374592, 252
125224, 8100, 76828, 6532, 24488, 9364, 520, 374652, 252
125212, 8080, 76800, 6532, 24472, 9364, 520, 374728, 252
125212, 8056, 76740, 6536, 24452, 9372, 520, 374820, 252
125204, 8048, 76728, 6536, 24440, 9380, 520, 374852, 252
125196, 8032, 76696, 6532, 24420, 9392, 520, 374916, 256
125180, 8032, 76616, 6528, 24420, 9392, 520, 375016, 256
125168, 8016, 76572, 6520, 24404, 9400, 520, 375104, 256
125164, 8000, 76524, 6516, 24392, 9412, 520, 375176, 256
125156, 7984, 76480, 6516, 24392, 9424, 520, 375232, 256
125148, 7980, 76432, 6512, 24384, 9432, 520, 375296, 256
125136, 7976, 76392, 6500, 24392, 9432, 520, 375356, 256
125124, 7972, 76352, 6504, 24372, 9436, 520, 375424, 256
125108, 7956, 76308, 6504, 24360, 9444, 520, 375500, 260
125100, 7952, 76268, 6500, 24340, 9456, 520, 375564, 260
125084, 7948, 76224, 6492, 24328, 9456, 524, 375644, 260
125080, 7924, 76196, 6488, 24320, 9456, 524, 375712, 260
125060, 7916, 76156, 6488, 24300, 9472, 524, 375784, 260
125040, 7908, 76132, 6480, 24300, 9476, 524, 375840, 260
125032, 7888, 76092, 6464, 24300, 9480, 524, 375920, 260
125016, 7888, 76088, 6460, 24296, 9484, 524, 375944, 260
125000, 7892, 76040, 6444, 24292, 9480, 524, 376028, 260
124996, 7856, 76020, 6448, 24288, 9484, 524, 376084, 260
124984, 7852, 75976, 6440, 24280, 9488, 524, 376156, 260
124976, 7828, 75952, 6444, 24280, 9492, 524, 376204, 260
124956, 7832, 75900, 6436, 24272, 9492, 524, 376288, 260
124940, 7844, 75820, 6432, 24252, 9500, 524, 376388, 260
124924, 7836, 75780, 6408, 24260, 9508, 524, 376460, 260
124912, 7824, 75776, 6396, 24252, 9508, 524, 376508, 260
124908, 7780, 75744, 6404, 24256, 9516, 524, 376568, 260
124904, 7748, 75716, 6416, 24248, 9516, 524, 376628, 260
124896, 7724, 75680, 6408, 24252, 9516, 524, 376700, 260
124896, 7700, 75628, 6404, 24248, 9524, 524, 376776, 260
124892, 7676, 75616, 6400, 24244, 9528, 524, 376820, 260
124884, 7676, 75576, 6392, 24232, 9536, 524, 376880, 260
124872, 7668, 75552, 6372, 24220, 9544, 524, 376948, 260
124856, 7676, 75492, 6368, 24204, 9540, 528, 377036, 260
124840, 7680, 75424, 6356, 24208, 9536, 532, 377124, 260
124836, 7668, 75380, 6352, 24208, 9540, 532, 377184, 260
124824, 7660, 75308, 6356, 24196, 9556, 532, 377268, 260
124816, 7652, 75248, 6352, 24160, 9556, 532, 377380, 264
124808, 7640, 75204, 6356, 24156, 9560, 532, 377440, 264
124800, 7636, 75176, 6352, 24140, 9576, 532, 377484, 264
124788, 7636, 75124, 6344, 24124, 9584, 532, 377564, 264
124784, 7624, 75056, 6352, 24108, 9584, 532, 377656, 264
124768, 7620, 75028, 6352, 24092, 9600, 532, 377704, 264
124748, 7636, 74996, 6340, 24076, 9608, 532, 377760, 264
124732, 7620, 74968, 6348, 24060, 9612, 532, 377824, 264
124708, 7624, 74944, 6352, 24044, 9620, 528, 377876, 264
124692, 7632, 74880, 6352, 24040, 9624, 528, 377948, 264
124668, 7628, 74860, 6356, 24032, 9632, 528, 377992, 264
124648, 7632, 74856, 6336, 24028, 9644, 528, 378024, 264
124636, 7612, 74828, 6336, 24000, 9648, 528, 378108, 264
124632, 7576, 74784, 6348, 24000, 9648, 528, 378180, 264
124600, 7580, 74744, 6356, 24000, 9652, 528, 378236, 264
124576, 7580, 74692, 6360, 23992, 9660, 528, 378308, 264
124560, 7576, 74660, 6360, 23972, 9660, 532, 378376, 264
124544, 7564, 74600, 6356, 23960, 9660, 536, 378476, 264
124532, 7552, 74548, 6352, 23948, 9672, 536, 378552, 268
124512, 7560, 74472, 6348, 23940, 9676, 536, 378648, 268
124492, 7564, 74428, 6344, 23936, 9684, 536, 378708, 268
124476, 7572, 74364, 6336, 23924, 9688, 536, 378796, 268
124440, 7596, 74328, 6332, 23912, 9688, 536, 378860, 268
124412, 7588, 74288, 6348, 23904, 9688, 536, 378928, 268
124380, 7604, 74252, 6344, 23884, 9692, 536, 379000, 268
124352, 7596, 74240, 6340, 23888, 9692, 536, 379048, 268
124336, 7608, 74192, 6332, 23884, 9692, 536, 379112, 268
124332, 7592, 74168, 6344, 23880, 9692, 536, 379148, 268
124332, 7576, 74156, 6340, 23868, 9700, 536, 379184, 268
124308, 7588, 74088, 6328, 23876, 9700, 536, 379268, 268
124300, 7588, 74012, 6332, 23856, 9704, 536, 379364, 268
124268, 7612, 73956, 6336, 23832, 9712, 536, 379440, 268
124240, 7624, 73924, 6320, 23824, 9716, 536, 379508, 268
124220, 7624, 73904, 6316, 23820, 9716, 536, 379556, 268
124216, 7596, 73888, 6316, 23804, 9720, 536, 379616, 268
124196, 7604, 73848, 6316, 23796, 9724, 536, 379672, 268
124180, 7596, 73772, 6312, 23768, 9720, 540, 379800, 272
124152, 7608, 73732, 6308, 23752, 9724, 540, 379872, 272
124136, 7592, 73716, 6308, 23744, 9724, 540, 379928, 272
124108, 7608, 73692, 6300, 23728, 9728, 544, 379976, 276
124092, 7616, 73628, 6292, 23732, 9728, 544, 380052, 276
124080, 7616, 73584, 6280, 23724, 9728, 544, 380128, 276
124076, 7596, 73548, 6284, 23684, 9732, 544, 380220, 276
124068, 7580, 73524, 6276, 23696, 9732, 544, 380264, 276
124052, 7572, 73516, 6268, 23692, 9732, 544, 380308, 276
124048, 7560, 73496, 6268, 23680, 9740, 544, 380348, 276
124040, 7548, 73468, 6260, 23668, 9744, 544, 380412, 276
124032, 7544, 73428, 6256, 23656, 9744, 544, 380480, 276
124004, 7544, 73392, 6252, 23656, 9744, 548, 380544, 276
123984, 7548, 73336, 6256, 23632, 9748, 544, 380636, 276
123980, 7524, 73308, 6256, 23636, 9748, 544, 380688, 276
123960, 7524, 73256, 6260, 23620, 9748, 544, 380772, 276
123948, 7504, 73220, 6272, 23608, 9756, 544, 380832, 276
123932, 7492, 73212, 6268, 23604, 9760, 540, 380876, 276
123924, 7484, 73160, 6256, 23604, 9764, 540, 380952, 276
123912, 7480, 73148, 6256, 23588, 9768, 540, 380992, 276
123888, 7476, 73108, 6248, 23576, 9776, 540, 381072, 276
123872, 7476, 73088, 6244, 23568, 9784, 540, 381112, 276
123848, 7492, 73044, 6240, 23556, 9788, 540, 381176, 276
123816, 7508, 73008, 6248, 23532, 9796, 540, 381236, 276
123800, 7520, 72956, 6244, 23504, 9796, 540, 381324, 276
123788, 7512, 72924, 6228, 23496, 9808, 540, 381388, 276
123784, 7488, 72888, 6232, 23472, 9820, 540, 381460, 276
123776, 7484, 72836, 6232, 23468, 9820, 540, 381528, 276
123760, 7484, 72792, 6236, 23448, 9828, 540, 381596, 276
123744, 7464, 72768, 6236, 23436, 9840, 540, 381656, 276
123736, 7456, 72740, 6224, 23432, 9852, 540, 381704, 276
123724, 7440, 72724, 6224, 23432, 9848, 544, 381744, 280
123708, 7432, 72712, 6216, 23428, 9848, 544, 381788, 284
123676, 7440, 72700, 6208, 23424, 9856, 544, 381828, 284
123664, 7440, 72620, 6196, 23424, 9856, 544, 381932, 284
123652, 7412, 72576, 6196, 23432, 9856, 544, 382008, 284
123644, 7404, 72532, 6196, 23420, 9860, 544, 382076, 284
123612, 7404, 72512, 6196, 23412, 9864, 544, 382132, 284
123604, 7376, 72504, 6188, 23408, 9868, 544, 382180, 288
123580, 7388, 72460, 6180, 23416, 9868, 544, 382236, 288
123568, 7384, 72420, 6168, 23408, 9872, 548, 382304, 288
123552, 7380, 72380, 6172, 23416, 9868, 552, 382352, 288
123536, 7360, 72336, 6184, 23392, 9880, 552, 382432, 288
123516, 7364, 72296, 6176, 23384, 9888, 552, 382496, 288
123504, 7352, 72292, 6180, 23360, 9896, 552, 382536, 288
123488, 7344, 72272, 6176, 23364, 9896, 552, 382580, 288
123484, 7320, 72244, 6180, 23348, 9896, 556, 382644, 288
123468, 7328, 72196, 6172, 23340, 9892, 556, 382716, 292
123464, 7316, 72160, 6168, 23304, 9896, 556, 382804, 292
123448, 7320, 72140, 6144, 23324, 9892, 560, 382840, 292
123428, 7336, 72092, 6148, 23304, 9896, 560, 382904, 292
123396, 7356, 72076, 6144, 23308, 9896, 560, 382932, 292
123380, 7364, 72044, 6132, 23300, 9900, 560, 382988, 292
123364, 7364, 71992, 6136, 23296, 9900, 560, 383056, 292
123360, 7340, 71940, 6140, 23284, 9904, 556, 383144, 292
123348, 7340, 71916, 6136, 23280, 9904, 556, 383188, 292
123348, 7316, 71872, 6144, 23264, 9908, 556, 383260, 292
123332, 7300, 71852, 6156, 23244, 9924, 556, 383304, 292
123312, 7308, 71808, 6148, 23228, 9928, 556, 383380, 292
123284, 7324, 71764, 6140, 23220, 9932, 556, 383448, 292
123260, 7344, 71724, 6132, 23208, 9944, 556, 383500, 292
123256, 7336, 71704, 6132, 23192, 9948, 556, 383544, 292
123244, 7328, 71656, 6136, 23184, 9948, 560, 383612, 292
123240, 7320, 71604, 6136, 23188, 9944, 564, 383672, 292
123224, 7308, 71588, 6144, 23176, 9956, 560, 383712, 292
123212, 7284, 71532, 6144, 23164, 9960, 560, 383812, 292
123204, 7280, 71516, 6132, 23168, 9968, 560, 383840, 292
123188, 7276, 71488, 6120, 23172, 9968, 560, 383896, 292
123176, 7276, 71428, 6108, 23164, 9968, 560, 383988, 292
123168, 7264, 71404, 6116, 23144, 9968, 560, 384044, 292
123156, 7268, 71364, 6108, 23140, 9968, 560, 384104, 292
123148, 7252, 71344, 6084, 23144, 9972, 560, 384164, 292
123140, 7256, 71316, 6080, 23124, 9976, 560, 384216, 292
123132, 7240, 71276, 6084, 23096, 9976, 560, 384304, 292
123116, 7236, 71248, 6068, 23112, 9976, 560, 384352, 292
123092, 7248, 71212, 6068, 23096, 9980, 560, 384412, 292
123084, 7236, 71196, 6060, 23072, 9988, 560, 384472, 292
123052, 7260, 71140, 6044, 23088, 9988, 560, 384536, 292
123040, 7256, 71072, 6040, 23084, 9992, 560, 384620, 296
123020, 7248, 71060, 6044, 23072, 9992, 560, 384668, 296
123012, 7240, 71028, 6032, 23060, 10000, 560, 384732, 296
123008, 7224, 70972, 6020, 23048, 10008, 560, 384824, 296
122980, 7244, 70928, 6024, 23044, 10008, 560, 384876, 296
122972, 7248, 70864, 6020, 23024, 10016, 560, 384960, 296
122968, 7240, 70808, 6016, 23020, 10020, 560, 385032, 296
122960, 7228, 70788, 5996, 23024, 10020, 564, 385084, 296
122948, 7216, 70728, 6004, 23020, 10020, 564, 385164, 296
122932, 7228, 70712, 6000, 22972, 10040, 564, 385216, 296
122904, 7244, 70684, 5996, 22944, 10044, 564, 385284, 296
122896, 7232, 70676, 5996, 22920, 10056, 564, 385324, 296
122888, 7236, 70616, 5984, 22916, 10060, 564, 385400, 296
122872, 7220, 70604, 5988, 22892, 10064, 564, 385460, 296
122860, 7204, 70572, 5992, 22880, 10072, 564, 385520, 296
122852, 7196, 70536, 5984, 22868, 10080, 564, 385584, 296
122836, 7180, 70512, 5984, 22872, 10084, 564, 385632, 296
122828, 7160, 70484, 5984, 22856, 10092, 564, 385696, 296
122820, 7148, 70436, 5988, 22836, 10104, 564, 385768, 296
122812, 7124, 70416, 5984, 22832, 10108, 564, 385824, 296
122808, 7116, 70400, 5980, 22808, 10120, 568, 385864, 296
122800, 7104, 70372, 5980, 22812, 10124, 568, 385904, 296
122788, 7096, 70332, 5972, 22788, 10120, 568, 386000, 296
122780, 7084, 70308, 5972, 22780, 10116, 572, 386052, 296
122772, 7080, 70272, 5964, 22784, 10116, 572, 386104, 296
122772, 7060, 70232, 5960, 22760, 10120, 576, 386184, 296
122752, 7072, 70156, 5944, 22744, 10120, 576, 386300, 296
122752, 7048, 70116, 5940, 22740, 10132, 576, 386360, 296
122724, 7048, 70096, 5940, 22732, 10132, 576, 386416, 296
122700, 7060, 70048, 5932, 22732, 10132, 576, 386484, 296
122700, 7040, 69992, 5920, 22740, 10132, 576, 386564, 296
122688, 7020, 69984, 5924, 22732, 10132, 576, 386608, 296
122664, 7028, 69940, 5908, 22732, 10140, 576, 386676, 296
122640, 7024, 69928, 5908, 22716, 10148, 576, 386724, 296
122624, 7008, 69932, 5908, 22708, 10152, 576, 386756, 296
122588, 7024, 69896, 5900, 22704, 10156, 576, 386820, 296
122556, 7032, 69844, 5896, 22688, 10168, 576, 386904, 296
122548, 7012, 69840, 5876, 22692, 10180, 576, 386940, 296
122524, 7024, 69808, 5868, 22684, 10180, 576, 387000, 296
122492, 7044, 69772, 5860, 22688, 10176, 576, 387052, 300
122480, 7048, 69732, 5860, 22684, 10176, 576, 387104, 300
122456, 7068, 69684, 5860, 22672, 10184, 576, 387160, 300
122412, 7100, 69660, 5864, 22644, 10192, 576, 387212, 300
122408, 7104, 69584, 5844, 22632, 10200, 576, 387312, 300
122404, 7096, 69556, 5832, 22628, 10208, 576, 387360, 300
122392, 7088, 69532, 5828, 22616, 10208, 576, 387420, 300
122384, 7076, 69488, 5832, 22608, 10204, 580, 387488, 300
122380, 7076, 69452, 5820, 22592, 10208, 580, 387552, 300
122356, 7064, 69444, 5824, 22588, 10216, 580, 387588, 300
122340, 7056, 69412, 5816, 22584, 10220, 580, 387652, 300
122316, 7060, 69380, 5812, 22580, 10220, 580, 387712, 300
122308, 7044, 69352, 5804, 22564, 10232, 580, 387776, 300
122296, 7040, 69312, 5788, 22556, 10236, 580, 387852, 300
122272, 7056, 69272, 5792, 22540, 10244, 580, 387904, 300
122252, 7060, 69220, 5780, 22528, 10244, 584, 387992, 300
122224, 7076, 69180, 5780, 22512, 10244, 584, 388060, 300
122216, 7072, 69136, 5776, 22500, 10248, 584, 388128, 300
122184, 7100, 69108, 5760, 22504, 10252, 584, 388168, 300
122156, 7120, 69068, 5748, 22488, 10252, 588, 388240, 300
122152, 7112, 69028, 5752, 22464, 10268, 588, 388296, 300
122148, 7108, 68972, 5748, 22440, 10288, 588, 388368, 300
122128, 7112, 68924, 5748, 22428, 10292, 588, 388440, 300
122112, 7100, 68912, 5760, 22420, 10300, 588, 388468, 300
122100, 7080, 68856, 5748, 22424, 10308, 592, 388552, 300
122088, 7060, 68832, 5744, 22424, 10312, 592, 388608, 300
122080, 7064, 68780, 5748, 22416, 10316, 592, 388664, 300
122040, 7100, 68736, 5748, 22396, 10328, 592, 388720, 300
122000, 7124, 68704, 5744, 22372, 10332, 592, 388792, 300
121988, 7128, 68672, 5744, 22360, 10340, 592, 388836, 300
121976, 7128, 68640, 5744, 22348, 10340, 592, 388892, 300
121960, 7128, 68604, 5748, 22336, 10348, 588, 388948, 300
121936, 7140, 68552, 5748, 22336, 10348, 588, 389012, 300
121904, 7172, 68488, 5740, 22340, 10348, 588, 389080, 300
121888, 7156, 68464, 5748, 22324, 10352, 588, 389140, 300
121872, 7148, 68452, 5756, 22312, 10360, 588, 389172, 300
121848, 7160, 68412, 5752, 22300, 10348, 596, 389244, 300
121824, 7172, 68360, 5732, 22304, 10356, 596, 389316, 300
121800, 7184, 68332, 5720, 22312, 10360, 596, 389356, 300
121784, 7192, 68276, 5724, 22316, 10360, 596, 389412, 300
121776, 7188, 68236, 5724, 22296, 10360, 596, 389484, 300
121760, 7180, 68208, 5724, 22292, 10360, 596, 389540, 300
121752, 7180, 68176, 5724, 22276, 10368, 596, 389588, 300
121748, 7176, 68120, 5720, 22260, 10372, 600, 389664, 300
121748, 7152, 68092, 5712, 22260, 10376, 600, 389716, 304
121744, 7144, 68020, 5704, 22268, 10380, 600, 389796, 304
121728, 7148, 67980, 5696, 22280, 10384, 600, 389840, 304
121720, 7136, 67952, 5692, 22284, 10384, 600, 389888, 304
121708, 7124, 67908, 5692, 22280, 10384, 600, 389960, 304
121696, 7120, 67848, 5680, 22268, 10388, 604, 390052, 304
121684, 7116, 67804, 5684, 22260, 10384, 604, 390116, 308
121676, 7112, 67764, 5668, 22260, 10388, 604, 390180, 308
121668, 7100, 67688, 5660, 22244, 10400, 604, 390284, 312
121660, 7100, 67652, 5660, 22224, 10404, 604, 390344, 312
121636, 7112, 67636, 5652, 22224, 10412, 604, 390372, 312
121620, 7104, 67628, 5648, 22220, 10424, 604, 390400, 312
121620, 7084, 67616, 5648, 22212, 10428, 604, 390436, 312
121612, 7072, 67596, 5644, 22188, 10428, 604, 390504, 312
121600, 7052, 67580, 5644, 22176, 10428, 604, 390564, 312
121588, 7060, 67520, 5648, 22168, 10428, 604, 390632, 312
121580, 7064, 67468, 5644, 22164, 10436, 604, 390688, 312
121572, 7060, 67452, 5640, 22164, 10436, 604, 390720, 312
121552, 7068, 67420, 5624, 22164, 10440, 604, 390776, 312
121540, 7064, 67408, 5616, 22156, 10444, 604, 390816, 312
121520, 7076, 67352, 5612, 22156, 10444, 604, 390884, 312
121520, 7064, 67308, 5600, 22128, 10452, 604, 390972, 312
121500, 7072, 67284, 5604, 22112, 10456, 604, 391016, 312
121496, 7060, 67256, 5608, 22104, 10460, 604, 391060, 312
121488, 7060, 67212, 5596, 22096, 10460, 608, 391128, 312
121476, 7044, 67180, 5576, 22112, 10460, 608, 391192, 312
121472, 7024, 67152, 5576, 22096, 10460, 608, 391260, 312
121452, 7020, 67120, 5564, 22100, 10460, 608, 391324, 312
121436, 7024, 67100, 5560, 22100, 10460, 608, 391360, 312
121428, 7008, 67056, 5564, 22100, 10456, 612, 391424, 312
121420, 6992, 67024, 5572, 22096, 10456, 612, 391476, 312
121408, 6980, 66992, 5576, 22084, 10460, 612, 391536, 312
121400, 6964, 66952, 5568, 22076, 10468, 612, 391608, 312
121396, 6952, 66904, 5568, 22056, 10480, 612, 391676, 316
121380, 6956, 66860, 5564, 22048, 10484, 612, 391740, 316
121368, 6940, 66804, 5572, 22056, 10484, 612, 391808, 316
121356, 6924, 66728, 5576, 22064, 10484, 612, 391900, 316
121344, 6928, 66704, 5568, 22052, 10492, 612, 391944, 316
121336, 6920, 66672, 5556, 22048, 10496, 612, 392004, 316
121316, 6924, 66640, 5540, 22052, 10496, 616, 392060, 316
121308, 6912, 66628, 5540, 22044, 10496, 620, 392096, 316
121300, 6908, 66552, 5536, 22032, 10500, 620, 392196, 316
121284, 6892, 66536, 5524, 22028, 10504, 620, 392256, 316
121268, 6896, 66512, 5512, 22012, 10512, 620, 392312, 316
121252, 6892, 66476, 5508, 22000, 10528, 620, 392368, 316
121244, 6880, 66420, 5508, 22008, 10528, 620, 392436, 316
121232, 6872, 66368, 5504, 21996, 10532, 620, 392520, 316
121232, 6852, 66344, 5504, 21980, 10536, 620, 392576, 316
121212, 6864, 66308, 5504, 21972, 10540, 620, 392624, 316
121196, 6852, 66276, 5496, 21976, 10544, 620, 392684, 316
121188, 6836, 66236, 5496, 21976, 10552, 620, 392740, 316
121180, 6820, 66200, 5492, 21976, 10548, 620, 392808, 316
121172, 6812, 66180, 5492, 21956, 10552, 620, 392860, 316
121164, 6796, 66160, 5492, 21936, 10564, 620, 392912, 316
121156, 6788, 66120, 5492, 21916, 10576, 620, 392976, 316
121148, 6784, 66068, 5476, 21916, 10584, 620, 393048, 316
121148, 6772, 66024, 5472, 21912, 10584, 620, 393112, 316
121140, 6756, 65992, 5468, 21896, 10592, 620, 393180, 316
121124, 6760, 65960, 5468, 21888, 10596, 620, 393228, 316
121112, 6752, 65896, 5472, 21884, 10600, 620, 393308, 316
121104, 6744, 65868, 5472, 21876, 10600, 620, 393360, 316
121100, 6736, 65844, 5468, 21868, 10604, 620, 393404, 316
121084, 6724, 65816, 5476, 21848, 10604, 624, 393468, 316
121084, 6712, 65772, 5476, 21848, 10604, 624, 393524, 316
121072, 6704, 65744, 5484, 21836, 10612, 624, 393568, 316
121064, 6704, 65700, 5468, 21836, 10620, 624, 393628, 316
121064, 6696, 65660, 5460, 21836, 10628, 624, 393676, 316
121052, 6700, 65632, 5456, 21824, 10628, 628, 393724, 316
121044, 6692, 65584, 5452, 21808, 10636, 628, 393800, 316
121036, 6676, 65536, 5452, 21800, 10636, 628, 393880, 316
121028, 6656, 65528, 5448, 21792, 10632, 632, 393924, 320
121012, 6660, 65480, 5448, 21788, 10632, 632, 393988, 320
121000, 6660, 65440, 5440, 21776, 10628, 636, 394060, 320
120988, 6656, 65408, 5416, 21792, 10632, 636, 394112, 320
