SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
594760, 10568, 5076, 568, 1156, 216, 28, 13524, 64
594740, 10568, 5072, 568, 1156, 216, 28, 13548, 64
594692, 10588, 5084, 556, 1168, 216, 28, 13564, 64
594676, 10572, 5096, 560, 1168, 216, 28, 13580, 64
594648, 10580, 5096, 568, 1172, 216, 28, 13588, 64
594628, 10596, 5084, 564, 1164, 220, 28, 13612, 64
594604, 10604, 5088, 564, 1160, 220, 28, 13628, 64
594568, 10628, 5080, 568, 1160, 220, 28, 13644, 64
594552, 10628, 5080, 568, 1156, 224, 28, 13660, 64
594524, 10616, 5100, 568, 1160, 224, 28, 13676, 64
594512, 10624, 5104, 560, 1168, 224, 28, 13676, 64
594488, 10628, 5120, 556, 1168, 224, 28, 13684, 64
594472, 10636, 5116, 560, 1168, 224, 28, 13692, 64
594448, 10648, 5124, 556, 1168, 228, 28, 13696, 64
594436, 10640, 5128, 548, 1168, 228, 28, 13720, 64
594432, 10612, 5128, 560, 1160, 232, 28, 13744, 64
594420, 10604, 5132, 564, 1164, 232, 28, 13752, 64
594408, 10600, 5132, 564, 1164, 232, 28, 13768, 64
594396, 10584, 5148, 568, 1156, 236, 28, 13780, 64
594392, 10568, 5152, 576, 1152, 236, 28, 13792, 64
594384, 10560, 5152, 580, 1152, 236, 28, 13804, 64
594372, 10560, 5152, 580, 1148, 236, 28, 13820, 64
594368, 10556, 5148, 576, 1156, 236, 28, 13828, 64
594360, 10544, 5148, 576, 1152, 236, 28, 13852, 64
594352, 10544, 5132, 580, 1152, 236, 28, 13872, 64
594348, 10516, 5152, 584, 1148, 240, 28, 13880, 64
594344, 10480, 5180, 584, 1140, 244, 28, 13896, 64
594344, 10448, 5196, 588, 1136, 248, 28, 13908, 64
594336, 10436, 5200, 592, 1140, 248, 28, 13916, 64
594320, 10416, 5224, 588, 1148, 248, 28, 13924, 64
594308, 10388, 5264, 584, 1152, 248, 28, 13924, 64
594300, 10380, 5276, 584, 1152, 248, 28, 13928, 64
594292, 10376, 5284, 580, 1152, 248, 28, 13936, 64
594288, 10372, 5288, 580, 1152, 248, 28, 13940, 64
594288, 10360, 5292, 584, 1152, 248, 28, 13944, 64
594284, 10332, 5300, 588, 1144, 248, 28, 13972, 64
594276, 10316, 5300, 584, 1148, 248, 28, 13996, 64
594256, 10312, 5312, 588, 1152, 248, 28, 14000, 64
594256, 10304, 5292, 588, 1148, 248, 28, 14032, 64
594248, 10288, 5300, 584, 1152, 244, 28, 14052, 64
594240, 10272, 5312, 592, 1148, 244, 28, 14060, 64
594236, 10268, 5308, 592, 1144, 248, 24, 14076, 64
594232, 10244, 5324, 600, 1144, 248, 24, 14080, 64
594224, 10240, 5320, 592, 1144, 248, 24, 14104, 64
594216, 10228, 5312, 596, 1136, 248, 24, 14136, 64
594212, 10196, 5340, 596, 1136, 248, 24, 14144, 64
594208, 10188, 5336, 596, 1136, 248, 24, 14160, 64
594200, 10188, 5336, 596, 1136, 248, 24, 14168, 64
594196, 10172, 5336, 596, 1140, 248, 24, 14184, 64
594188, 10156, 5348, 600, 1140, 244, 28, 14192, 64
594172, 10168, 5336, 596, 1140, 244, 28, 14212, 64
594168, 10144, 5336, 600, 1136, 244, 28, 14240, 64
594168, 10116, 5332, 592, 1140, 244, 28, 14276, 64
594168, 10100, 5324, 592, 1140, 244, 28, 14300, 64
594164, 10080, 5316, 604, 1140, 244, 28, 14320, 64
594156, 10072, 5312, 612, 1140, 244, 28, 14332, 64
594152, 10064, 5304, 608, 1140, 244, 28, 14356, 64
594148, 10064, 5296, 604, 1132, 244, 28, 14380, 64
594140, 10064, 5292, 604, 1124, 244, 28, 14400, 64
594136, 10020, 5308, 608, 1128, 244, 28, 14424, 64
594132, 9988, 5336, 608, 1132, 244, 28, 14428, 64
594128, 9964, 5344, 612, 1132, 244, 28, 14444, 64
594120, 9960, 5340, 612, 1132, 244, 28, 14460, 64
594108, 9964, 5320, 616, 1124, 244, 28, 14492, 64
594092, 9956, 5332, 616, 1128, 240, 28, 14504, 64
594076, 9956, 5336, 612, 1132, 240, 28, 14516, 64
594072, 9940, 5336, 616, 1124, 240, 28, 14540, 64
594056, 9944, 5332, 612, 1128, 240, 28, 14556, 64
594044, 9932, 5340, 616, 1128, 240, 28, 14568, 64
594040, 9920, 5344, 624, 1128, 240, 28, 14572, 64
594040, 9900, 5360, 628, 1120, 236, 28, 14584, 64
594020, 9900, 5376, 628, 1108, 236, 28, 14600, 64
594020, 9884, 5380, 628, 1112, 236, 28, 14608, 64
594020, 9864, 5384, 636, 1104, 236, 28, 14624, 64
594020, 9852, 5384, 640, 1104, 232, 32, 14632, 64
594016, 9836, 5388, 652, 1096, 236, 32, 14640, 64
594000, 9832, 5388, 660, 1092, 236, 32, 14656, 64
594000, 9820, 5384, 656, 1092, 236, 32, 14676, 64
593992, 9816, 5392, 652, 1092, 236, 32, 14684, 64
593980, 9808, 5392, 648, 1088, 236, 32, 14712, 64
593972, 9792, 5408, 644, 1088, 236, 32, 14724, 64
593968, 9768, 5412, 648, 1088, 236, 32, 14744, 64
593964, 9736, 5436, 644, 1092, 236, 32, 14756, 64
593952, 9736, 5440, 640, 1092, 236, 32, 14768, 64
593948, 9712, 5452, 644, 1080, 244, 32, 14784, 64
593940, 9696, 5456, 648, 1076, 244, 32, 14804, 64
593924, 9692, 5456, 648, 1080, 244, 32, 14820, 64
593916, 9672, 5476, 652, 1080, 244, 32, 14824, 64
593900, 9672, 5484, 648, 1080, 240, 32, 14840, 64
593896, 9664, 5480, 648, 1076, 240, 32, 14860, 64
593888, 9648, 5488, 644, 1080, 240, 32, 14876, 64
593872, 9656, 5484, 644, 1076, 240, 32, 14892, 64
593860, 9652, 5484, 652, 1072, 240, 32, 14904, 64
593848, 9628, 5508, 652, 1072, 240, 32, 14916, 64
593836, 9628, 5516, 652, 1076, 240, 32, 14916, 64
593816, 9616, 5520, 660, 1080, 240, 32, 14932, 64
593804, 9608, 5528, 668, 1080, 240, 32, 14936, 64
593800, 9580, 5548, 672, 1068, 244, 32, 14952, 64
593784, 9572, 5548, 684, 1068, 244, 32, 14964, 64
593760, 9572, 5540, 680, 1080, 244, 32, 14988, 64
593736, 9576, 5532, 680, 1088, 244, 32, 15008, 64
593728, 9564, 5548, 684, 1084, 244, 32, 15012, 64
593712, 9560, 5548, 684, 1084, 244, 32, 15032, 64
593704, 9524, 5568, 684, 1088, 244, 32, 15052, 64
593688, 9520, 5564, 684, 1088, 244, 32, 15076, 64
593684, 9500, 5572, 680, 1096, 248, 28, 15088, 64
593676, 9500, 5572, 672, 1096, 248, 28, 15104, 64
593668, 9488, 5560, 672, 1100, 252, 28, 15128, 64
593656, 9476, 5564, 668, 1108, 252, 28, 15144, 64
593644, 9468, 5536, 676, 1104, 252, 28, 15188, 64
593620, 9480, 5540, 676, 1104, 252, 28, 15196, 64
593600, 9480, 5536, 680, 1108, 252, 28, 15212, 64
593592, 9468, 5528, 688, 1108, 252, 28, 15232, 64
593588, 9452, 5512, 688, 1112, 252, 28, 15264, 64
593568, 9460, 5520, 688, 1112, 256, 28, 15264, 64
593560, 9440, 5520, 680, 1112, 256, 28, 15300, 64
593548, 9428, 5532, 684, 1108, 256, 28, 15312, 64
593536, 9440, 5512, 680, 1108, 256, 28, 15336, 64
593524, 9436, 5512, 672, 1116, 260, 28, 15348, 64
593504, 9444, 5508, 680, 1112, 260, 28, 15360, 64
593496, 9432, 5508, 680, 1112, 260, 28, 15380, 64
593472, 9440, 5512, 680, 1112, 260, 28, 15392, 64
593468, 9420, 5524, 680, 1112, 260, 28, 15404, 64
593452, 9424, 5500, 680, 1108, 260, 28, 15444, 64
593436, 9420, 5492, 688, 1108, 260, 28, 15464, 64
593428, 9396, 5504, 692, 1108, 260, 28, 15480, 64
593416, 9388, 5520, 688, 1108, 260, 28, 15488, 64
593392, 9392, 5512, 692, 1108, 260, 28, 15512, 64
593384, 9380, 5524, 692, 1104, 264, 28, 15520, 64
593380, 9372, 5508, 696, 1104, 264, 28, 15544, 64
593376, 9344, 5516, 700, 1104, 264, 28, 15564, 64
593376, 9296, 5556, 692, 1108, 268, 28, 15572, 64
593364, 9284, 5552, 696, 1116, 264, 28, 15592, 64
593328, 9292, 5572, 696, 1116, 264, 28, 15600, 64
593324, 9268, 5576, 704, 1112, 264, 28, 15620, 64
593304, 9276, 5572, 704, 1104, 264, 28, 15644, 64
593296, 9264, 5576, 700, 1108, 264, 28, 15660, 64
593252, 9292, 5580, 696, 1112, 264, 28, 15672, 64
593240, 9288, 5580, 700, 1108, 268, 28, 15684, 64
593228, 9288, 5584, 700, 1108, 268, 28, 15692, 64
593196, 9292, 5580, 696, 1116, 268, 28, 15720, 64
593168, 9284, 5580, 704, 1124, 268, 28, 15740, 64
593136, 9296, 5588, 704, 1124, 268, 28, 15752, 64
593116, 9300, 5592, 708, 1120, 268, 28, 15764, 64
593076, 9328, 5584, 700, 1120, 268, 28, 15792, 64
593032, 9340, 5584, 708, 1120, 268, 28, 15816, 64
593008, 9328, 5592, 712, 1124, 268, 28, 15836, 64
592960, 9340, 5616, 716, 1124, 268, 28, 15844, 64
592904, 9384, 5620, 704, 1136, 268, 28, 15852, 64
592880, 9396, 5608, 704, 1144, 268, 28, 15868, 64
592852, 9400, 5616, 708, 1140, 272, 28, 15880, 64
592808, 9428, 5620, 708, 1140, 272, 28, 15892, 64
592780, 9436, 5636, 708, 1136, 276, 28, 15896, 64
592760, 9436, 5632, 712, 1136, 276, 28, 15916, 64
592744, 9432, 5636, 704, 1144, 276, 28, 15932, 64
592732, 9416, 5628, 716, 1140, 280, 28, 15956, 64
592716, 9392, 5652, 716, 1140, 284, 28, 15968, 64
592684, 9388, 5668, 724, 1144, 284, 28, 15976, 64
592672, 9364, 5680, 736, 1136, 284, 28, 15996, 64
592660, 9372, 5668, 732, 1136, 284, 28, 16016, 64
592652, 9368, 5668, 732, 1140, 284, 28, 16024, 64
592652, 9344, 5668, 724, 1152, 284, 28, 16044, 64
592640, 9328, 5676, 724, 1148, 284, 28, 16068, 64
592636, 9304, 5684, 732, 1148, 284, 28, 16080, 64
592620, 9296, 5696, 736, 1152, 284, 28, 16084, 64
592608, 9268, 5720, 740, 1156, 284, 28, 16092, 64
592604, 9244, 5724, 748, 1160, 280, 28, 16108, 64
592604, 9200, 5760, 752, 1160, 280, 28, 16112, 64
592596, 9172, 5772, 760, 1160, 280, 28, 16128, 64
592592, 9160, 5768, 756, 1160, 280, 28, 16152, 64
592588, 9156, 5760, 752, 1168, 276, 28, 16168, 64
592580, 9120, 5784, 752, 1168, 276, 28, 16188, 64
592580, 9096, 5792, 748, 1176, 276, 28, 16200, 64
592576, 9084, 5796, 748, 1172, 276, 28, 16216, 64
592572, 9072, 5784, 744, 1176, 276, 28, 16244, 64
592564, 9056, 5784, 756, 1176, 276, 28, 16256, 64
592560, 9020, 5784, 764, 1180, 272, 28, 16288, 64
592556, 9012, 5780, 768, 1180, 268, 28, 16304, 64
592548, 9008, 5780, 772, 1184, 268, 28, 16308, 64
592540, 8996, 5788, 772, 1180, 272, 28, 16320, 64
592540, 8960, 5804, 772, 1184, 272, 28, 16336, 64
592532, 8936, 5820, 776, 1180, 272, 28, 16352, 64
592532, 8924, 5824, 776, 1180, 272, 28, 16360, 64
592504, 8936, 5800, 768, 1176, 272, 28, 16412, 64
592500, 8908, 5824, 764, 1180, 272, 28, 16420, 64
592492, 8884, 5844, 760, 1180, 272, 28, 16436, 64
592476, 8896, 5832, 760, 1180, 272, 28, 16452, 64
592468, 8884, 5840, 768, 1176, 272, 28, 16460, 64
592460, 8872, 5840, 768, 1164, 276, 28, 16488, 64
592460, 8836, 5864, 764, 1164, 280, 24, 16504, 64
592456, 8820, 5868, 760, 1164, 280, 24, 16524, 64
592456, 8804, 5848, 760, 1164, 280, 24, 16560, 64
592452, 8792, 5852, 748, 1176, 280, 24, 16572, 64
592444, 8784, 5840, 748, 1180, 280, 24, 16596, 64
592432, 8780, 5836, 748, 1180, 284, 24, 16612, 64
592424, 8768, 5836, 748, 1180, 284, 24, 16632, 64
592408, 8756, 5844, 736, 1192, 288, 24, 16648, 64
592404, 8708, 5864, 744, 1196, 288, 24, 16668, 64
592400, 8676, 5880, 748, 1200, 288, 24, 16680, 64
592384, 8680, 5856, 752, 1200, 288, 24, 16712, 64
592384, 8672, 5848, 756, 1200, 288, 24, 16724, 64
592380, 8640, 5860, 768, 1196, 292, 24, 16736, 64
592356, 8652, 5856, 764, 1204, 292, 24, 16748, 64
592352, 8620, 5880, 752, 1216, 292, 24, 16760, 64
592340, 8616, 5868, 756, 1216, 292, 24, 16784, 64
592340, 8596, 5872, 752, 1212, 296, 24, 16804, 64
592336, 8576, 5896, 748, 1212, 296, 24, 16808, 64
592324, 8564, 5888, 752, 1212, 296, 24, 16836, 64
592312, 8556, 5872, 748, 1212, 300, 24, 16872, 64
592304, 8548, 5872, 748, 1204, 300, 24, 16896, 64
592300, 8536, 5868, 760, 1192, 304, 24, 16912, 64
592296, 8516, 5884, 756, 1200, 304, 24, 16916, 64
592292, 8480, 5904, 768, 1192, 308, 24, 16928, 64
592292, 8456, 5904, 768, 1192, 308, 24, 16952, 64
592284, 8420, 5932, 776, 1192, 300, 24, 16968, 64
592284, 8384, 5940, 784, 1196, 300, 24, 16984, 64
592280, 8368, 5952, 784, 1188, 304, 24, 16996, 64
592276, 8356, 5940, 788, 1188, 304, 24, 17020, 64
592264, 8344, 5960, 780, 1196, 304, 24, 17024, 64
592260, 8328, 5972, 776, 1200, 304, 24, 17032, 64
592244, 8320, 5968, 780, 1204, 304, 24, 17052, 64
592236, 8312, 5960, 780, 1200, 312, 20, 17076, 64
592220, 8308, 5968, 776, 1204, 312, 20, 17088, 64
592216, 8288, 5968, 776, 1192, 312, 20, 17124, 64
592208, 8268, 5972, 768, 1196, 312, 20, 17152, 64
592204, 8252, 5976, 768, 1196, 316, 16, 17168, 64
592196, 8248, 5976, 760, 1200, 316, 16, 17184, 64
592196, 8232, 5972, 764, 1200, 316, 16, 17200, 64
592184, 8236, 5964, 764, 1196, 316, 16, 17220, 64
592164, 8204, 5984, 776, 1192, 320, 16, 17240, 64
592156, 8184, 5984, 784, 1196, 320, 16, 17256, 64
592156, 8160, 5984, 788, 1196, 320, 16, 17276, 64
592148, 8152, 5988, 780, 1200, 320, 16, 17292, 64
592128, 8164, 5992, 776, 1196, 320, 16, 17304, 64
592108, 8160, 5988, 776, 1200, 320, 16, 17328, 64
592100, 8156, 5988, 776, 1200, 320, 16, 17340, 64
592096, 8144, 5984, 780, 1192, 320, 16, 17364, 64
592088, 8136, 5976, 784, 1196, 320, 16, 17380, 64
592072, 8140, 5984, 768, 1212, 320, 16, 17384, 64
592064, 8136, 5980, 772, 1216, 320, 16, 17392, 64
592056, 8128, 5980, 780, 1216, 320, 16, 17400, 64
592036, 8120, 5980, 764, 1236, 316, 16, 17428, 64
592012, 8132, 5964, 768, 1236, 316, 16, 17452, 64
591996, 8140, 5956, 764, 1240, 316, 16, 17468, 64
591972, 8152, 5952, 764, 1240, 316, 16, 17484, 64
591964, 8152, 5936, 768, 1236, 316, 16, 17508, 64
591940, 8140, 5948, 776, 1216, 320, 16, 17540, 64
591924, 8128, 5948, 780, 1220, 320, 16, 17560, 64
591904, 8108, 5968, 796, 1216, 320, 16, 17568, 64
591888, 8080, 5972, 804, 1220, 320, 16, 17596, 64
591876, 8080, 5976, 804, 1208, 320, 16, 17616, 64
591864, 8060, 5992, 804, 1212, 320, 16, 17628, 64
591856, 8056, 5988, 808, 1212, 320, 16, 17640, 64
591840, 8052, 5988, 808, 1212, 324, 16, 17656, 64
591824, 8052, 5980, 808, 1212, 324, 16, 17680, 64
591800, 8052, 5980, 816, 1212, 328, 16, 17692, 64
591784, 8036, 5988, 816, 1216, 332, 16, 17708, 64
591768, 8028, 5976, 824, 1216, 328, 20, 17736, 64
591744, 8032, 5972, 828, 1216, 328, 20, 17756, 64
591724, 8024, 5976, 832, 1216, 328, 20, 17776, 64
591704, 8024, 5968, 832, 1212, 328, 20, 17808, 64
591696, 8008, 5964, 836, 1212, 328, 20, 17832, 64
591684, 7988, 5976, 836, 1208, 328, 20, 17856, 64
591672, 7992, 5956, 844, 1204, 328, 20, 17880, 64
591664, 7972, 5960, 844, 1204, 336, 20, 17896, 64
591656, 7956, 5956, 844, 1208, 332, 20, 17924, 64
591648, 7940, 5952, 832, 1216, 336, 20, 17952, 64
591644, 7920, 5952, 832, 1224, 336, 20, 17968, 64
591636, 7900, 5956, 840, 1224, 336, 20, 17984, 64
591620, 7880, 5964, 848, 1216, 340, 20, 18008, 64
591608, 7872, 5948, 852, 1216, 336, 20, 18044, 64
591600, 7860, 5940, 856, 1220, 336, 20, 18064, 64
591600, 7836, 5940, 848, 1228, 336, 20, 18088, 64
591588, 7816, 5964, 852, 1220, 340, 20, 18096, 64
591584, 7784, 5972, 864, 1224, 340, 20, 18108, 64
591568, 7776, 5964, 876, 1224, 340, 20, 18128, 64
591532, 7804, 5964, 872, 1220, 340, 20, 18144, 64
591512, 7808, 5960, 872, 1216, 344, 20, 18164, 64
591492, 7812, 5960, 876, 1216, 344, 20, 18176, 64
591488, 7804, 5948, 860, 1232, 344, 20, 18200, 64
591464, 7804, 5948, 856, 1236, 344, 20, 18220, 68
591428, 7820, 5944, 856, 1232, 344, 20, 18248, 68
591392, 7844, 5928, 852, 1236, 344, 20, 18276, 68
591368, 7860, 5916, 856, 1236, 344, 20, 18292, 68
591344, 7864, 5920, 848, 1244, 344, 20, 18308, 68
591308, 7896, 5920, 844, 1248, 344, 20, 18312, 68
591276, 7892, 5936, 848, 1244, 344, 20, 18332, 68
591256, 7896, 5940, 852, 1240, 344, 20, 18344, 68
591232, 7904, 5920, 852, 1240, 344, 20, 18380, 68
591208, 7892, 5936, 856, 1244, 344, 20, 18392, 68
591152, 7920, 5956, 852, 1248, 344, 20, 18400, 68
591128, 7924, 5948, 860, 1248, 340, 24, 18420, 68
591108, 7920, 5964, 856, 1248, 340, 24, 18432, 68
591076, 7932, 5964, 860, 1244, 340, 24, 18452, 68
591040, 7960, 5948, 856, 1252, 340, 24, 18472, 68
591012, 7960, 5960, 860, 1252, 344, 24, 18480, 68
590976, 7984, 5952, 860, 1248, 344, 24, 18504, 68
590956, 7980, 5936, 868, 1244, 348, 24, 18536, 68
590928, 7976, 5940, 868, 1244, 352, 24, 18560, 68
590912, 7956, 5944, 868, 1252, 352, 24, 18584, 68
590900, 7944, 5952, 876, 1252, 352, 24, 18592, 68
590896, 7936, 5948, 872, 1260, 352, 24, 18604, 68
590872, 7948, 5948, 876, 1260, 352, 24, 18612, 68
590868, 7936, 5936, 868, 1268, 352, 24, 18640, 68
590864, 7892, 5936, 880, 1268, 356, 24, 18672, 68
590852, 7892, 5936, 872, 1272, 356, 24, 18688, 68
590828, 7896, 5948, 872, 1272, 356, 24, 18696, 68
590820, 7880, 5948, 872, 1272, 356, 24, 18720, 68
590812, 7860, 5952, 868, 1272, 356, 24, 18748, 68
590800, 7836, 5964, 872, 1276, 356, 24, 18764, 68
590788, 7832, 5968, 876, 1272, 356, 24, 18776, 68
590780, 7824, 5968, 880, 1276, 356, 24, 18784, 68
590768, 7816, 5984, 880, 1272, 356, 24, 18788, 72
590760, 7800, 5980, 884, 1272, 356, 24, 18812, 72
590760, 7776, 5984, 884, 1260, 356, 24, 18844, 72
590760, 7760, 5964, 888, 1264, 356, 24, 18872, 72
590752, 7744, 5960, 900, 1260, 356, 24, 18892, 72
590748, 7720, 5976, 900, 1256, 360, 24, 18904, 72
590744, 7716, 5968, 900, 1252, 360, 24, 18924, 72
590732, 7692, 5960, 908, 1248, 364, 24, 18960, 72
590728, 7672, 5968, 912, 1252, 364, 24, 18968, 72
590720, 7656, 5968, 920, 1256, 364, 24, 18980, 72
590712, 7640, 5984, 920, 1244, 364, 24, 19000, 72
590704, 7624, 5984, 920, 1248, 364, 24, 19020, 72
590696, 7608, 5980, 924, 1244, 364, 20, 19048, 76
590696, 7584, 5972, 932, 1244, 364, 20, 19072, 76
590692, 7564, 5968, 936, 1244, 364, 20, 19096, 76
590680, 7540, 5984, 940, 1248, 364, 20, 19108, 76
590672, 7524, 5996, 944, 1244, 364, 20, 19120, 76
590664, 7508, 5992, 944, 1248, 364, 20, 19144, 76
590656, 7496, 6004, 940, 1248, 364, 20, 19156, 76
590656, 7464, 6000, 944, 1256, 364, 20, 19180, 76
590640, 7460, 6000, 948, 1252, 368, 20, 19196, 76
590632, 7444, 6016, 944, 1252, 368, 20, 19208, 76
590624, 7436, 6008, 944, 1260, 368, 20, 19224, 76
590616, 7424, 6000, 952, 1260, 364, 20, 19248, 76
590608, 7388, 6008, 956, 1272, 364, 20, 19268, 76
590600, 7388, 5984, 960, 1268, 364, 20, 19300, 76
590592, 7376, 5960, 968, 1256, 368, 20, 19344, 76
590584, 7348, 5976, 972, 1256, 368, 20, 19360, 76
590572, 7332, 5984, 980, 1256, 368, 20, 19372, 76
590556, 7336, 5988, 980, 1256, 368, 20, 19380, 76
590552, 7332, 5980, 976, 1264, 368, 20, 19392, 76
590552, 7316, 5964, 976, 1272, 368, 20, 19416, 76
590544, 7296, 5976, 972, 1280, 368, 20, 19428, 76
590544, 7268, 5972, 984, 1276, 368, 20, 19452, 76
590536, 7268, 5960, 988, 1272, 368, 20, 19472, 76
590520, 7276, 5952, 984, 1268, 368, 20, 19496, 76
590496, 7288, 5948, 988, 1268, 368, 20, 19508, 76
590484, 7264, 5956, 992, 1272, 368, 20, 19528, 76
590472, 7252, 5976, 988, 1276, 368, 20, 19532, 76
590464, 7240, 5992, 988, 1272, 368, 20, 19540, 76
590452, 7228, 5992, 988, 1272, 368, 20, 19564, 76
590448, 7224, 5976, 988, 1268, 372, 20, 19588, 76
590440, 7220, 5964, 976, 1284, 372, 20, 19608, 76
590420, 7224, 5944, 976, 1288, 372, 20, 19640, 76
590400, 7236, 5932, 968, 1284, 372, 20, 19672, 76
590332, 7288, 5924, 968, 1284, 372, 20, 19696, 76
590256, 7328, 5936, 960, 1296, 372, 20, 19716, 76
590168, 7392, 5952, 956, 1284, 376, 20, 19736, 76
590056, 7496, 5932, 956, 1284, 372, 20, 19768, 76
589924, 7600, 5928, 972, 1284, 372, 20, 19784, 76
589824, 7688, 5920, 968, 1292, 368, 20, 19804, 76
589696, 7772, 5936, 972, 1292, 368, 20, 19828, 76
589556, 7888, 5936, 960, 1300, 368, 20, 19856, 76
589388, 8032, 5936, 960, 1308, 368, 20, 19872, 76
589240, 8156, 5940, 964, 1304, 368, 20, 19892, 76
589104, 8280, 5936, 960, 1308, 368, 20, 19908, 76
588932, 8428, 5932, 956, 1308, 368, 20, 19940, 76
588760, 8588, 5928, 956, 1308, 368, 20, 19956, 76
588544, 8784, 5928, 960, 1300, 368, 20, 19980, 76
588340, 8980, 5928, 960, 1296, 368, 20, 19992, 76
588208, 9108, 5924, 956, 1288, 372, 20, 20008, 76
588036, 9252, 5944, 956, 1288, 372, 20, 20016, 76
587872, 9384, 5960, 952, 1284, 372, 20, 20040, 76
587680, 9552, 5968, 952, 1284, 372, 20, 20056, 76
587500, 9720, 5972, 948, 1292, 372, 20, 20060, 76
587348, 9860, 5964, 944, 1300, 372, 20, 20076, 76
587188, 10004, 5952, 952, 1300, 376, 20, 20092, 76
586984, 10180, 5964, 956, 1296, 376, 20, 20108, 76
586804, 10344, 5968, 948, 1292, 376, 20, 20132, 76
586624, 10512, 5960, 944, 1292, 376, 20, 20156, 76
586452, 10664, 5944, 940, 1296, 376, 20, 20192, 76
586352, 10760, 5928, 940, 1296, 376, 20, 20212, 76
586280, 10812, 5912, 944, 1296, 380, 20, 20240, 76
586144, 10936, 5888, 944, 1292, 380, 20, 20280, 76
586064, 10996, 5880, 940, 1296, 384, 20, 20304, 76
585972, 11084, 5868, 928, 1300, 388, 20, 20324, 76
585828, 11208, 5872, 928, 1296, 392, 20, 20340, 76
585720, 11304, 5860, 916, 1308, 392, 20, 20364, 76
585608, 11392, 5844, 924, 1304, 392, 20, 20400, 76
585520, 11464, 5836, 928, 1300, 392, 20, 20424, 76
585384, 11584, 5836, 920, 1312, 392, 20, 20436, 76
585244, 11692, 5840, 924, 1300, 392, 20, 20472, 76
585136, 11788, 5824, 912, 1312, 388, 20, 20504, 76
585036, 11884, 5812, 912, 1312, 388, 20, 20520, 76
584916, 11988, 5812, 908, 1316, 388, 20, 20536, 76
584748, 12124, 5808, 916, 1324, 384, 24, 20556, 76
584608, 12252, 5800, 920, 1316, 384, 24, 20580, 76
584456, 12384, 5792, 920, 1324, 384, 24, 20600, 76
584364, 12448, 5788, 932, 1320, 384, 24, 20624, 76
584232, 12552, 5780, 936, 1312, 388, 24, 20660, 76
584108, 12656, 5788, 928, 1316, 388, 24, 20676, 76
584004, 12732, 5780, 936, 1320, 384, 24, 20704, 76
583848, 12876, 5764, 936, 1316, 388, 24, 20732, 76
583724, 12972, 5776, 940, 1316, 388, 24, 20744, 76
583604, 13076, 5772, 936, 1316, 388, 24, 20768, 76
583496, 13172, 5776, 928, 1320, 388, 24, 20780, 76
583376, 13272, 5780, 932, 1320, 388, 24, 20792, 76
583284, 13348, 5780, 936, 1316, 388, 24, 20808, 76
583200, 13420, 5772, 936, 1316, 384, 28, 20828, 76
583128, 13452, 5796, 924, 1328, 384, 28, 20844, 76
583040, 13512, 5800, 912, 1336, 384, 28, 20872, 76
582960, 13576, 5792, 912, 1340, 380, 28, 20896, 76
582932, 13576, 5800, 904, 1344, 380, 28, 20920, 76
582908, 13584, 5804, 904, 1344, 380, 28, 20932, 76
582892, 13584, 5808, 900, 1348, 380, 28, 20944, 76
582880, 13572, 5808, 904, 1344, 380, 28, 20968, 76
582868, 13568, 5808, 900, 1348, 380, 28, 20984, 76
582864, 13560, 5804, 904, 1348, 380, 28, 20996, 76
582832, 13580, 5800, 904, 1352, 380, 28, 21008, 76
582808, 13584, 5808, 896, 1360, 380, 28, 21020, 76
582792, 13588, 5796, 900, 1348, 384, 28, 21048, 76
582772, 13568, 5808, 908, 1348, 384, 28, 21068, 76
582752, 13576, 5796, 904, 1348, 384, 28, 21096, 76
582752, 13556, 5788, 904, 1344, 384, 28, 21128, 76
582744, 13552, 5792, 904, 1344, 384, 28, 21136, 76
582720, 13564, 5792, 904, 1348, 384, 28, 21144, 76
582712, 13564, 5796, 904, 1344, 384, 28, 21152, 76
582688, 13568, 5800, 900, 1348, 380, 32, 21168, 76
582684, 13544, 5812, 896, 1352, 380, 32, 21184, 76
582648, 13564, 5804, 892, 1352, 380, 32, 21212, 76
582580, 13608, 5800, 900, 1348, 380, 32, 21236, 76
582544, 13624, 5800, 900, 1352, 380, 32, 21252, 76
582512, 13624, 5808, 896, 1360, 380, 32, 21272, 76
582464, 13660, 5808, 896, 1360, 376, 32, 21288, 76
582388, 13720, 5788, 896, 1356, 376, 32, 21328, 76
582324, 13756, 5804, 888, 1368, 380, 32, 21332, 76
582300, 13756, 5804, 892, 1376, 380, 32, 21344, 76
582276, 13764, 5792, 888, 1368, 388, 32, 21376, 76
582236, 13788, 5796, 888, 1364, 392, 32, 21388, 76
582208, 13804, 5804, 888, 1360, 396, 32, 21392, 76
582196, 13784, 5788, 892, 1364, 400, 32, 21428, 76
582144, 13804, 5792, 896, 1368, 400, 32, 21448, 76
582112, 13812, 5788, 896, 1372, 400, 32, 21472, 76
582088, 13808, 5796, 896, 1368, 400, 32, 21496, 76
582048, 13820, 5780, 900, 1364, 400, 32, 21540, 76
582016, 13812, 5804, 896, 1372, 400, 32, 21552, 76
582012, 13800, 5808, 900, 1372, 400, 32, 21560, 76
