SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
551312, 7060, 7284, 1156, 1520, 668, 36, 56580, 344
551312, 7040, 7288, 1160, 1504, 672, 36, 56604, 344
551312, 7024, 7304, 1156, 1500, 676, 36, 56608, 344
551296, 7028, 7312, 1152, 1504, 676, 36, 56612, 344
551292, 7004, 7324, 1156, 1504, 676, 36, 56624, 344
551288, 7004, 7324, 1156, 1504, 676, 36, 56628, 344
551288, 6980, 7332, 1164, 1504, 676, 36, 56636, 344
551288, 6956, 7348, 1172, 1504, 676, 36, 56636, 344
551288, 6952, 7340, 1172, 1500, 680, 36, 56648, 344
551288, 6944, 7332, 1164, 1508, 680, 36, 56664, 344
551280, 6944, 7324, 1156, 1516, 680, 36, 56680, 344
551268, 6944, 7320, 1156, 1516, 676, 36, 56700, 344
551248, 6940, 7336, 1160, 1512, 676, 36, 56708, 344
551216, 6968, 7340, 1156, 1508, 676, 36, 56716, 344
551196, 6988, 7332, 1152, 1512, 676, 36, 56724, 344
551172, 6984, 7356, 1152, 1504, 676, 36, 56736, 344
551124, 7028, 7352, 1148, 1500, 676, 36, 56752, 344
551084, 7044, 7376, 1144, 1504, 676, 36, 56752, 344
551024, 7080, 7384, 1144, 1512, 676, 36, 56760, 344
550996, 7084, 7404, 1144, 1516, 676, 36, 56760, 344
550960, 7104, 7416, 1144, 1500, 676, 36, 56780, 344
550928, 7112, 7420, 1152, 1500, 676, 36, 56792, 344
550896, 7128, 7420, 1156, 1500, 676, 36, 56804, 344
550864, 7156, 7412, 1148, 1508, 676, 36, 56816, 344
550840, 7164, 7420, 1148, 1508, 676, 36, 56824, 344
550800, 7188, 7424, 1144, 1520, 676, 36, 56828, 344
550736, 7232, 7416, 1148, 1520, 676, 36, 56852, 344
550668, 7276, 7432, 1140, 1532, 676, 36, 56856, 344
550636, 7300, 7436, 1140, 1528, 680, 36, 56860, 344
550572, 7344, 7424, 1152, 1524, 680, 36, 56884, 344
550532, 7376, 7432, 1148, 1528, 680, 36, 56884, 344
550472, 7416, 7444, 1144, 1524, 680, 36, 56900, 344
550408, 7464, 7444, 1152, 1524, 680, 36, 56908, 344
550364, 7496, 7436, 1160, 1524, 680, 36, 56920, 344
550284, 7552, 7440, 1160, 1528, 680, 36, 56936, 344
550212, 7604, 7444, 1156, 1532, 680, 36, 56952, 344
550128, 7668, 7448, 1164, 1532, 680, 36, 56960, 344
550084, 7692, 7460, 1168, 1524, 680, 36, 56972, 344
550032, 7732, 7460, 1168, 1524, 680, 36, 56984, 344
550000, 7752, 7468, 1164, 1528, 680, 36, 56988, 344
549960, 7784, 7456, 1160, 1532, 680, 36, 57008, 344
549928, 7796, 7464, 1160, 1536, 680, 36, 57016, 344
549900, 7812, 7472, 1160, 1532, 680, 36, 57024, 344
549884, 7804, 7488, 1160, 1532, 680, 36, 57032, 344
549876, 7792, 7484, 1168, 1532, 680, 36, 57048, 344
549840, 7808, 7496, 1168, 1528, 680, 36, 57060, 344
549808, 7824, 7512, 1168, 1528, 680, 36, 57060, 344
549768, 7852, 7520, 1160, 1532, 680, 36, 57068, 344
549736, 7876, 7508, 1160, 1532, 680, 36, 57088, 344
549696, 7896, 7520, 1164, 1532, 680, 36, 57092, 344
549664, 7920, 7516, 1156, 1540, 680, 36, 57104, 344
549616, 7960, 7516, 1160, 1540, 680, 36, 57108, 344
549592, 7968, 7524, 1164, 1536, 680, 36, 57116, 344
549552, 7984, 7544, 1164, 1540, 680, 36, 57116, 344
549492, 8032, 7544, 1160, 1548, 680, 36, 57124, 344
549480, 8036, 7552, 1156, 1548, 676, 36, 57132, 344
549444, 8060, 7552, 1160, 1548, 676, 36, 57140, 344
549372, 8116, 7556, 1164, 1544, 676, 36, 57152, 344
549340, 8140, 7556, 1164, 1540, 676, 36, 57164, 344
549320, 8144, 7568, 1160, 1544, 672, 36, 57172, 344
549272, 8148, 7584, 1168, 1544, 672, 36, 57192, 344
549228, 8188, 7584, 1164, 1548, 672, 36, 57196, 344
549200, 8192, 7596, 1164, 1544, 668, 36, 57216, 344
549164, 8224, 7584, 1160, 1544, 668, 36, 57236, 344
549140, 8228, 7596, 1148, 1556, 668, 36, 57244, 344
549112, 8248, 7600, 1140, 1564, 668, 36, 57248, 344
549088, 8264, 7600, 1140, 1564, 664, 40, 57256, 344
549080, 8268, 7604, 1136, 1568, 664, 40, 57256, 344
549056, 8284, 7612, 1124, 1576, 664, 40, 57260, 344
549048, 8280, 7620, 1120, 1576, 664, 40, 57268, 344
549044, 8272, 7624, 1120, 1572, 664, 40, 57280, 344
549040, 8256, 7632, 1120, 1576, 664, 40, 57288, 344
549040, 8236, 7640, 1112, 1580, 664, 40, 57304, 344
549024, 8236, 7632, 1116, 1580, 664, 40, 57324, 344
549020, 8224, 7644, 1108, 1588, 664, 40, 57328, 344
549016, 8212, 7656, 1112, 1580, 660, 40, 57340, 344
549012, 8200, 7660, 1116, 1572, 656, 44, 57356, 344
549000, 8196, 7668, 1120, 1572, 656, 44, 57360, 344
549000, 8188, 7664, 1120, 1576, 656, 44, 57368, 344
548996, 8176, 7676, 1112, 1584, 656, 44, 57372, 344
548984, 8180, 7672, 1112, 1588, 656, 44, 57380, 344
548984, 8172, 7664, 1108, 1592, 656, 44, 57396, 344
548984, 8152, 7672, 1112, 1588, 660, 44, 57404, 344
548980, 8140, 7688, 1100, 1600, 660, 44, 57404, 344
548972, 8124, 7696, 1108, 1600, 660, 44, 57412, 344
548964, 8112, 7712, 1104, 1604, 660, 44, 57416, 344
548948, 8116, 7700, 1104, 1604, 668, 44, 57432, 344
548932, 8116, 7704, 1104, 1604, 668, 44, 57444, 344
548912, 8120, 7700, 1108, 1600, 668, 44, 57464, 344
548908, 8084, 7724, 1104, 1604, 668, 44, 57480, 344
548900, 8084, 7728, 1104, 1604, 668, 44, 57484, 344
548872, 8092, 7736, 1100, 1616, 668, 44, 57488, 344
548860, 8096, 7732, 1096, 1616, 668, 44, 57504, 344
548840, 8104, 7724, 1092, 1612, 668, 44, 57532, 344
548832, 8096, 7720, 1092, 1612, 668, 44, 57552, 344
548824, 8092, 7724, 1088, 1612, 668, 44, 57564, 344
548808, 8084, 7736, 1088, 1612, 668, 44, 57576, 344
548800, 8080, 7724, 1088, 1612, 668, 44, 57600, 344
548792, 8060, 7724, 1104, 1616, 668, 44, 57608, 344
548780, 8060, 7720, 1096, 1624, 668, 44, 57624, 344
548780, 8044, 7736, 1092, 1628, 668, 44, 57624, 344
548780, 8032, 7732, 1092, 1632, 664, 44, 57640, 344
548772, 8020, 7740, 1092, 1636, 664, 44, 57648, 344
548760, 8004, 7752, 1100, 1636, 664, 44, 57656, 344
548760, 7992, 7752, 1104, 1632, 664, 44, 57668, 344
548756, 7972, 7764, 1104, 1632, 664, 44, 57680, 344
548752, 7976, 7760, 1092, 1640, 668, 44, 57684, 344
548752, 7944, 7764, 1108, 1632, 668, 44, 57704, 344
548748, 7936, 7768, 1100, 1640, 668, 44, 57712, 344
548744, 7932, 7772, 1100, 1636, 668, 44, 57720, 344
548740, 7916, 7784, 1092, 1644, 668, 44, 57728, 344
548728, 7908, 7792, 1088, 1648, 668, 44, 57740, 344
548728, 7856, 7832, 1088, 1652, 668, 44, 57748, 344
548716, 7840, 7832, 1100, 1652, 668, 44, 57764, 344
548716, 7800, 7832, 1116, 1648, 668, 44, 57792, 344
548708, 7792, 7840, 1108, 1652, 668, 44, 57804, 344
548704, 7772, 7848, 1112, 1652, 668, 44, 57816, 344
548704, 7752, 7852, 1112, 1656, 668, 44, 57828, 344
548692, 7752, 7852, 1108, 1656, 672, 44, 57840, 344
548688, 7732, 7856, 1108, 1656, 672, 44, 57860, 344
548684, 7728, 7856, 1104, 1664, 672, 44, 57864, 344
548680, 7720, 7864, 1100, 1668, 672, 44, 57868, 344
548672, 7716, 7856, 1096, 1676, 672, 44, 57884, 344
548668, 7712, 7856, 1092, 1680, 672, 44, 57892, 344
548664, 7696, 7864, 1096, 1672, 672, 44, 57908, 344
548656, 7692, 7868, 1096, 1672, 672, 44, 57916, 344
548652, 7684, 7868, 1092, 1672, 668, 44, 57936, 344
548648, 7672, 7860, 1092, 1676, 668, 44, 57956, 344
548644, 7636, 7876, 1096, 1680, 668, 44, 57972, 344
548628, 7644, 7884, 1096, 1676, 668, 44, 57976, 344
548624, 7636, 7876, 1096, 1680, 668, 44, 57992, 344
548624, 7624, 7880, 1096, 1680, 668, 44, 58000, 344
548624, 7620, 7876, 1092, 1684, 668, 44, 58008, 344
548624, 7608, 7880, 1084, 1692, 668, 44, 58016, 344
548624, 7584, 7876, 1088, 1696, 668, 44, 58036, 344
548616, 7572, 7876, 1088, 1684, 668, 44, 58068, 344
548612, 7544, 7900, 1084, 1680, 668, 44, 58084, 344
548612, 7536, 7900, 1072, 1688, 668, 44, 58096, 344
548608, 7528, 7908, 1068, 1688, 668, 44, 58104, 344
548600, 7528, 7896, 1076, 1684, 668, 44, 58120, 344
548596, 7516, 7900, 1076, 1684, 668, 44, 58132, 344
548592, 7508, 7900, 1080, 1680, 668, 44, 58144, 344
548588, 7488, 7908, 1084, 1672, 668, 44, 58164, 344
548584, 7460, 7916, 1088, 1668, 668, 44, 58188, 344
548584, 7440, 7928, 1096, 1668, 668, 44, 58188, 344
548584, 7420, 7932, 1104, 1668, 668, 44, 58196, 344
548580, 7400, 7956, 1100, 1672, 668, 44, 58196, 344
548572, 7388, 7968, 1096, 1680, 668, 44, 58200, 344
548568, 7368, 7972, 1100, 1672, 668, 44, 58224, 344
548568, 7356, 7976, 1100, 1668, 668, 44, 58236, 344
548564, 7348, 7976, 1100, 1668, 668, 44, 58248, 344
548564, 7340, 7984, 1096, 1668, 668, 44, 58252, 344
548564, 7324, 7988, 1100, 1668, 664, 44, 58264, 344
548556, 7304, 8000, 1096, 1676, 664, 44, 58276, 344
548556, 7272, 8020, 1092, 1676, 664, 44, 58292, 344
548552, 7256, 8028, 1096, 1672, 664, 44, 58304, 344
548552, 7248, 8008, 1096, 1668, 664, 44, 58336, 344
548552, 7220, 8032, 1088, 1668, 668, 44, 58344, 344
548540, 7212, 8036, 1096, 1656, 668, 44, 58364, 344
548536, 7196, 8048, 1100, 1656, 668, 44, 58368, 344
548532, 7184, 8056, 1100, 1652, 668, 44, 58380, 344
548516, 7188, 8060, 1096, 1660, 668, 44, 58384, 344
548516, 7172, 8056, 1108, 1660, 668, 44, 58392, 344
548512, 7160, 8052, 1116, 1656, 668, 44, 58408, 344
548512, 7136, 8052, 1120, 1664, 668, 44, 58420, 344
548512, 7116, 8056, 1120, 1668, 668, 44, 58432, 344
548496, 7116, 8068, 1120, 1664, 668, 44, 58440, 344
548496, 7100, 8076, 1112, 1676, 668, 44, 58444, 344
548484, 7088, 8092, 1112, 1676, 668, 44, 58452, 344
548480, 7088, 8092, 1112, 1676, 668, 44, 58456, 344
548472, 7064, 8116, 1112, 1676, 672, 40, 58464, 344
548468, 7060, 8120, 1112, 1672, 672, 40, 58472, 344
548468, 7032, 8120, 1112, 1680, 672, 40, 58492, 344
548460, 7028, 8120, 1108, 1688, 672, 40, 58500, 344
548452, 7028, 8116, 1108, 1684, 672, 40, 58516, 344
548448, 7008, 8128, 1112, 1684, 672, 40, 58524, 344
548440, 6976, 8156, 1120, 1684, 672, 40, 58528, 344
548436, 6972, 8148, 1128, 1684, 668, 44, 58536, 344
548424, 6976, 8148, 1128, 1680, 668, 44, 58548, 344
548420, 6964, 8148, 1128, 1680, 668, 44, 58564, 344
548408, 6968, 8156, 1124, 1680, 668, 44, 58568, 344
548408, 6944, 8168, 1128, 1676, 668, 44, 58580, 344
548404, 6940, 8152, 1112, 1692, 668, 44, 58604, 344
548396, 6940, 8144, 1112, 1692, 668, 44, 58620, 344
548380, 6936, 8144, 1112, 1700, 668, 44, 58632, 344
548376, 6904, 8164, 1116, 1700, 668, 44, 58644, 344
548368, 6900, 8164, 1116, 1700, 668, 44, 58656, 344
548352, 6904, 8148, 1120, 1700, 668, 44, 58680, 344
548340, 6904, 8136, 1120, 1700, 664, 44, 58708, 344
548340, 6872, 8152, 1128, 1700, 664, 44, 58716, 344
548336, 6836, 8160, 1144, 1696, 664, 44, 58736, 344
548336, 6820, 8164, 1140, 1696, 664, 44, 58752, 344
548328, 6800, 8176, 1136, 1708, 668, 40, 58760, 344
548324, 6792, 8172, 1128, 1712, 664, 44, 58780, 344
548308, 6796, 8172, 1132, 1716, 664, 44, 58784, 344
548300, 6772, 8184, 1144, 1708, 664, 44, 58800, 344
548300, 6744, 8192, 1152, 1716, 664, 44, 58804, 344
548284, 6740, 8200, 1148, 1720, 664, 44, 58816, 344
548276, 6708, 8220, 1156, 1720, 664, 44, 58828, 344
548268, 6696, 8228, 1160, 1716, 664, 44, 58840, 344
548268, 6688, 8224, 1156, 1720, 664, 44, 58852, 344
548268, 6664, 8240, 1156, 1720, 664, 44, 58860, 344
548264, 6640, 8256, 1156, 1716, 668, 44, 58872, 344
548256, 6632, 8248, 1152, 1716, 668, 44, 58900, 344
548256, 6624, 8252, 1152, 1712, 664, 44, 58912, 344
548248, 6600, 8264, 1148, 1712, 664, 44, 58936, 344
548244, 6596, 8268, 1144, 1716, 664, 44, 58940, 344
548240, 6584, 8248, 1156, 1712, 664, 44, 58968, 344
548232, 6564, 8256, 1156, 1720, 664, 44, 58980, 344
548228, 6544, 8268, 1156, 1724, 664, 44, 58988, 344
548220, 6524, 8268, 1160, 1732, 664, 44, 59004, 344
548220, 6500, 8276, 1164, 1736, 664, 44, 59012, 344
548212, 6492, 8292, 1156, 1740, 664, 44, 59016, 344
548212, 6488, 8288, 1148, 1744, 664, 44, 59028, 344
548208, 6484, 8284, 1148, 1728, 668, 44, 59052, 344
548200, 6468, 8292, 1148, 1728, 668, 44, 59068, 344
548188, 6472, 8280, 1148, 1728, 668, 44, 59088, 344
548184, 6472, 8268, 1140, 1740, 668, 44, 59100, 344
548180, 6448, 8276, 1152, 1744, 668, 44, 59104, 344
548172, 6440, 8272, 1160, 1744, 668, 44, 59116, 344
548160, 6452, 8256, 1160, 1740, 664, 44, 59140, 344
548152, 6428, 8260, 1172, 1736, 668, 44, 59156, 344
548136, 6412, 8272, 1176, 1736, 668, 44, 59172, 344
548128, 6400, 8288, 1172, 1740, 668, 44, 59176, 344
548120, 6392, 8288, 1176, 1740, 668, 44, 59188, 344
548120, 6372, 8292, 1180, 1740, 668, 44, 59200, 344
548100, 6360, 8304, 1188, 1736, 668, 44, 59216, 344
548076, 6360, 8316, 1192, 1736, 668, 44, 59224, 344
548068, 6360, 8312, 1192, 1736, 668, 44, 59236, 344
548060, 6348, 8320, 1196, 1736, 668, 44, 59244, 344
548052, 6352, 8308, 1192, 1736, 668, 44, 59264, 344
548044, 6340, 8316, 1196, 1732, 668, 44, 59276, 344
548016, 6344, 8300, 1200, 1720, 668, 44, 59324, 344
547996, 6348, 8304, 1200, 1720, 668, 44, 59336, 344
547976, 6352, 8304, 1208, 1720, 668, 44, 59344, 344
547948, 6372, 8276, 1200, 1728, 668, 44, 59380, 344
547932, 6356, 8288, 1204, 1736, 668, 44, 59388, 344
547912, 6364, 8296, 1204, 1728, 668, 44, 59400, 344
547896, 6356, 8292, 1212, 1720, 672, 44, 59424, 344
547880, 6356, 8308, 1212, 1720, 672, 44, 59424, 344
547872, 6360, 8304, 1212, 1712, 672, 44, 59440, 344
547860, 6344, 8320, 1216, 1712, 668, 44, 59452, 344
547856, 6316, 8344, 1220, 1712, 668, 44, 59456, 344
547852, 6304, 8352, 1224, 1704, 668, 44, 59468, 344
547852, 6288, 8364, 1220, 1704, 668, 44, 59476, 344
547844, 6288, 8360, 1224, 1700, 668, 44, 59488, 344
547840, 6252, 8372, 1232, 1700, 668, 44, 59508, 344
547828, 6232, 8400, 1232, 1696, 668, 44, 59516, 344
547812, 6232, 8392, 1228, 1696, 668, 44, 59544, 344
547804, 6224, 8392, 1220, 1692, 664, 44, 59576, 344
547792, 6228, 8396, 1216, 1696, 664, 44, 59580, 344
547788, 6216, 8392, 1220, 1700, 664, 44, 59592, 344
547784, 6208, 8392, 1220, 1700, 664, 44, 59604, 344
547784, 6184, 8412, 1220, 1696, 668, 44, 59608, 344
547780, 6152, 8436, 1228, 1688, 668, 44, 59620, 344
547768, 6140, 8452, 1236, 1688, 668, 44, 59620, 344
547764, 6136, 8444, 1232, 1692, 668, 44, 59636, 344
547764, 6116, 8448, 1232, 1696, 664, 44, 59652, 344
547764, 6092, 8452, 1248, 1696, 664, 44, 59656, 344
547756, 6096, 8440, 1244, 1692, 668, 44, 59676, 344
547752, 6088, 8444, 1244, 1692, 668, 44, 59684, 344
547752, 6064, 8456, 1244, 1688, 668, 44, 59700, 344
547748, 6056, 8440, 1248, 1688, 668, 44, 59724, 344
547744, 6048, 8432, 1240, 1700, 668, 44, 59740, 344
547744, 6036, 8420, 1248, 1700, 668, 44, 59756, 344
547732, 6032, 8432, 1244, 1700, 664, 44, 59768, 344
547732, 6016, 8440, 1244, 1700, 664, 44, 59776, 344
547732, 6012, 8440, 1240, 1696, 672, 44, 59780, 344
547732, 5996, 8444, 1240, 1696, 672, 44, 59792, 344
547732, 5984, 8448, 1236, 1700, 672, 44, 59800, 344
547724, 5972, 8456, 1220, 1716, 672, 44, 59812, 344
547724, 5960, 8456, 1220, 1712, 672, 44, 59828, 344
547720, 5948, 8460, 1220, 1716, 672, 44, 59836, 344
547720, 5940, 8452, 1220, 1720, 672, 44, 59848, 344
547720, 5932, 8440, 1212, 1724, 676, 44, 59868, 344
547720, 5916, 8448, 1212, 1732, 676, 44, 59868, 344
547720, 5896, 8448, 1212, 1736, 676, 44, 59884, 344
547720, 5876, 8452, 1220, 1732, 676, 44, 59896, 344
547720, 5860, 8440, 1220, 1736, 676, 44, 59920, 344
547716, 5852, 8436, 1228, 1724, 676, 44, 59940, 344
547716, 5844, 8436, 1228, 1724, 676, 44, 59948, 344
547712, 5812, 8456, 1236, 1724, 676, 44, 59956, 344
547708, 5812, 8436, 1232, 1728, 676, 44, 59980, 344
547708, 5792, 8448, 1236, 1724, 676, 44, 59988, 344
547704, 5788, 8448, 1236, 1728, 676, 44, 59992, 344
547700, 5768, 8448, 1240, 1728, 676, 44, 60012, 344
547692, 5756, 8448, 1248, 1728, 676, 44, 60024, 344
547692, 5744, 8448, 1252, 1724, 672, 44, 60040, 344
547680, 5736, 8464, 1252, 1724, 672, 44, 60044, 344
547680, 5700, 8484, 1260, 1724, 668, 44, 60052, 348
547672, 5696, 8484, 1252, 1728, 672, 44, 60064, 348
547660, 5692, 8488, 1256, 1732, 672, 44, 60068, 348
547652, 5684, 8488, 1264, 1728, 672, 44, 60080, 348
547640, 5680, 8488, 1264, 1728, 672, 44, 60096, 348
547640, 5668, 8480, 1268, 1732, 672, 44, 60108, 348
547640, 5652, 8480, 1264, 1740, 672, 44, 60120, 348
547632, 5636, 8492, 1268, 1740, 672, 44, 60128, 348
547628, 5616, 8508, 1272, 1740, 672, 44, 60132, 348
547616, 5624, 8500, 1276, 1740, 672, 44, 60140, 348
547604, 5632, 8492, 1272, 1744, 672, 44, 60152, 348
547600, 5612, 8512, 1272, 1740, 672, 44, 60160, 348
547592, 5604, 8516, 1268, 1744, 672, 44, 60172, 348
547592, 5580, 8516, 1276, 1736, 672, 44, 60196, 348
547588, 5572, 8524, 1264, 1748, 672, 44, 60200, 348
547580, 5556, 8524, 1268, 1748, 672, 44, 60220, 348
547572, 5540, 8536, 1268, 1740, 676, 40, 60240, 348
547572, 5528, 8528, 1272, 1732, 676, 40, 60264, 348
547572, 5512, 8532, 1272, 1732, 676, 40, 60276, 348
547564, 5504, 8520, 1284, 1720, 676, 40, 60304, 348
547556, 5496, 8500, 1288, 1720, 676, 40, 60336, 348
547544, 5488, 8512, 1292, 1720, 676, 40, 60340, 348
547544, 5484, 8512, 1292, 1720, 676, 40, 60344, 348
547536, 5488, 8512, 1288, 1724, 676, 40, 60348, 348
547536, 5480, 8500, 1292, 1724, 676, 40, 60364, 348
547524, 5468, 8520, 1292, 1724, 676, 40, 60368, 348
547520, 5440, 8540, 1288, 1732, 676, 40, 60376, 348
547508, 5440, 8544, 1292, 1732, 676, 40, 60380, 348
547504, 5424, 8548, 1292, 1732, 676, 40, 60396, 348
547496, 5400, 8552, 1312, 1724, 676, 40, 60412, 348
547496, 5380, 8556, 1308, 1720, 676, 40, 60436, 348
547492, 5364, 8560, 1316, 1720, 676, 40, 60444, 348
547484, 5364, 8544, 1312, 1724, 676, 40, 60468, 348
547480, 5352, 8532, 1304, 1732, 672, 40, 60500, 348
547480, 5348, 8528, 1304, 1732, 672, 40, 60508, 348
547476, 5348, 8532, 1300, 1728, 672, 40, 60512, 352
547476, 5328, 8528, 1300, 1724, 672, 40, 60540, 352
547472, 5324, 8528, 1304, 1720, 672, 40, 60544, 356
547456, 5328, 8528, 1304, 1716, 676, 40, 60556, 356
547444, 5324, 8524, 1312, 1712, 680, 40, 60568, 356
547432, 5316, 8536, 1304, 1720, 680, 40, 60576, 356
547432, 5300, 8528, 1308, 1720, 680, 40, 60596, 356
547424, 5296, 8516, 1312, 1712, 680, 40, 60624, 356
547420, 5292, 8512, 1308, 1716, 684, 40, 60632, 356
547412, 5284, 8516, 1316, 1716, 684, 40, 60636, 356
547392, 5288, 8508, 1316, 1716, 684, 40, 60660, 356
547388, 5284, 8504, 1316, 1716, 684, 40, 60672, 356
547364, 5288, 8520, 1316, 1716, 684, 40, 60676, 356
547360, 5284, 8524, 1304, 1728, 684, 40, 60680, 356
547348, 5280, 8536, 1304, 1724, 684, 40, 60688, 356
547340, 5276, 8540, 1300, 1724, 684, 40, 60700, 356
547332, 5284, 8520, 1296, 1724, 684, 40, 60724, 356
547312, 5288, 8520, 1296, 1728, 684, 40, 60736, 356
547312, 5280, 8504, 1292, 1728, 688, 40, 60760, 356
547304, 5268, 8516, 1296, 1728, 688, 40, 60764, 356
547296, 5260, 8524, 1300, 1720, 688, 40, 60776, 356
547292, 5248, 8536, 1296, 1724, 688, 40, 60780, 356
547284, 5236, 8552, 1292, 1720, 688, 40, 60792, 356
547276, 5232, 8552, 1288, 1720, 688, 40, 60808, 356
547264, 5220, 8556, 1288, 1724, 688, 40, 60824, 356
547248, 5208, 8560, 1280, 1740, 684, 44, 60840, 356
547248, 5208, 8548, 1280, 1732, 684, 44, 60860, 356
547248, 5200, 8552, 1276, 1736, 684, 44, 60864, 356
547240, 5192, 8548, 1272, 1740, 676, 44, 60892, 356
547232, 5180, 8544, 1272, 1724, 684, 44, 60924, 356
547228, 5172, 8536, 1264, 1728, 684, 44, 60948, 356
547224, 5152, 8540, 1264, 1732, 680, 44, 60964, 360
547216, 5140, 8540, 1260, 1740, 680, 44, 60980, 360
547216, 5136, 8520, 1260, 1736, 676, 44, 61012, 360
547212, 5136, 8508, 1252, 1744, 676, 44, 61028, 360
547204, 5124, 8508, 1256, 1736, 676, 44, 61052, 360
547200, 5108, 8512, 1264, 1732, 676, 44, 61064, 360
547200, 5084, 8524, 1272, 1728, 676, 44, 61072, 360
547200, 5060, 8532, 1272, 1728, 676, 44, 61088, 360
547196, 5040, 8536, 1276, 1728, 676, 44, 61104, 360
547188, 5024, 8544, 1280, 1724, 676, 44, 61120, 360
547184, 5008, 8552, 1284, 1716, 684, 40, 61132, 360
547168, 5004, 8552, 1288, 1716, 684, 40, 61148, 360
547164, 4992, 8544, 1288, 1716, 684, 40, 61172, 360
547156, 4988, 8548, 1288, 1716, 684, 40, 61180, 360
547156, 4964, 8564, 1284, 1716, 684, 40, 61192, 360
547152, 4952, 8564, 1276, 1724, 684, 40, 61208, 360
547144, 4940, 8572, 1276, 1724, 684, 40, 61220, 360
547124, 4948, 8560, 1272, 1732, 684, 40, 61240, 360
547112, 4952, 8560, 1260, 1744, 680, 40, 61252, 360
547100, 4944, 8568, 1272, 1744, 680, 40, 61252, 360
547088, 4952, 8560, 1272, 1740, 680, 40, 61268, 360
547068, 4928, 8604, 1272, 1720, 684, 40, 61284, 360
547048, 4924, 8616, 1268, 1724, 684, 40, 61296, 360
547040, 4916, 8616, 1272, 1724, 684, 40, 61308, 360
547016, 4932, 8620, 1260, 1728, 684, 40, 61320, 360
546996, 4932, 8616, 1256, 1728, 688, 40, 61344, 360
546996, 4908, 8632, 1248, 1736, 688, 40, 61352, 360
546996, 4876, 8656, 1240, 1744, 688, 40, 61360, 360
546992, 4840, 8672, 1244, 1744, 688, 40, 61380, 360
546972, 4856, 8664, 1244, 1744, 688, 40, 61392, 360
546968, 4844, 8668, 1244, 1748, 688, 40, 61400, 360
546956, 4844, 8676, 1240, 1752, 688, 40, 61404, 360
546944, 4844, 8684, 1240, 1748, 688, 40, 61412, 360
546920, 4860, 8684, 1232, 1756, 688, 40, 61420, 360
546908, 4852, 8688, 1240, 1756, 688, 40, 61428, 360
546904, 4840, 8684, 1244, 1756, 688, 40, 61444, 360
546896, 4836, 8688, 1244, 1752, 688, 40, 61456, 360
546892, 4836, 8672, 1248, 1748, 688, 40, 61476, 360
546880, 4836, 8656, 1244, 1740, 692, 40, 61508, 364
546868, 4844, 8644, 1244, 1744, 692, 40, 61520, 364
546868, 4824, 8660, 1236, 1752, 692, 40, 61524, 364
546864, 4808, 8664, 1244, 1752, 692, 40, 61532, 364
546860, 4792, 8668, 1240, 1760, 692, 40, 61544, 364
546860, 4780, 8672, 1244, 1752, 692, 40, 61556, 364
546860, 4764, 8676, 1236, 1756, 692, 40, 61572, 364
546844, 4764, 8672, 1232, 1764, 692, 40, 61588, 364
546836, 4764, 8672, 1232, 1760, 692, 40, 61600, 364
546832, 4760, 8668, 1232, 1760, 692, 40, 61612, 364
546832, 4752, 8668, 1228, 1764, 692, 40, 61620, 364
546824, 4736, 8676, 1232, 1760, 692, 40, 61636, 364
546820, 4716, 8684, 1232, 1760, 692, 40, 61652, 364
546812, 4712, 8680, 1228, 1756, 696, 40, 61672, 364
546808, 4708, 8680, 1228, 1752, 696, 40, 61684, 364
546804, 4696, 8696, 1224, 1756, 696, 40, 61684, 364
546800, 4680, 8704, 1228, 1756, 696, 40, 61692, 364
546792, 4676, 8692, 1236, 1748, 700, 40, 61712, 364
546784, 4672, 8700, 1236, 1748, 700, 40, 61716, 364
546784, 4636, 8724, 1240, 1740, 704, 40, 61728, 364
546784, 4620, 8728, 1244, 1740, 704, 40, 61736, 364
546780, 4620, 8728, 1244, 1736, 704, 40, 61744, 364
546780, 4604, 8728, 1244, 1740, 704, 40, 61756, 364
546780, 4592, 8732, 1248, 1736, 704, 40, 61764, 364
546776, 4576, 8744, 1244, 1744, 704, 40, 61768, 364
546772, 4568, 8736, 1240, 1748, 704, 40, 61788, 364
546772, 4556, 8732, 1244, 1744, 704, 40, 61804, 364
546768, 4552, 8724, 1244, 1748, 704, 40, 61816, 364
546768, 4532, 8728, 1252, 1744, 704, 40, 61828, 364
546760, 4524, 8728, 1252, 1748, 700, 40, 61844, 364
546760, 4508, 8732, 1252, 1752, 700, 40, 61852, 364
546756, 4504, 8724, 1252, 1748, 700, 40, 61872, 364
546756, 4492, 8712, 1260, 1748, 700, 40, 61888, 364
546752, 4488, 8708, 1252, 1756, 700, 40, 61900, 364
546752, 4480, 8704, 1252, 1760, 700, 40, 61908, 364
546752, 4456, 8696, 1264, 1748, 700, 40, 61940, 364
546744, 4452, 8696, 1268, 1748, 700, 40, 61948, 364
546744, 4444, 8696, 1256, 1760, 700, 40, 61956, 364
546744, 4432, 8692, 1256, 1752, 700, 40, 61980, 364
546744, 4416, 8696, 1260, 1748, 700, 40, 61992, 364
546740, 4404, 8704, 1256, 1748, 700, 40, 62004, 364
546740, 4392, 8696, 1256, 1748, 704, 40, 62020, 364
