SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
568904, 4224, 17944, 1948, 4260, 528, 32, 28028, 92
568884, 4224, 17952, 1952, 4264, 528, 32, 28032, 92
568876, 4228, 17948, 1952, 4260, 528, 32, 28044, 92
568872, 4208, 17952, 1960, 4260, 528, 32, 28056, 92
568860, 4208, 17944, 1968, 4248, 528, 32, 28080, 92
568856, 4200, 17940, 1972, 4252, 528, 32, 28088, 92
568844, 4208, 17936, 1968, 4252, 528, 32, 28100, 92
568832, 4212, 17944, 1964, 4252, 528, 32, 28104, 92
568812, 4228, 17936, 1960, 4256, 528, 32, 28116, 92
568804, 4228, 17920, 1964, 4252, 528, 32, 28140, 92
568804, 4216, 17908, 1956, 4260, 528, 32, 28164, 92
568792, 4212, 17908, 1952, 4268, 524, 32, 28180, 92
568788, 4212, 17900, 1944, 4268, 528, 32, 28196, 92
568784, 4204, 17888, 1932, 4268, 528, 32, 28232, 92
568780, 4184, 17892, 1940, 4256, 528, 32, 28256, 92
568776, 4184, 17884, 1940, 4244, 528, 32, 28280, 92
568768, 4188, 17880, 1936, 4240, 528, 32, 28296, 92
568764, 4184, 17860, 1928, 4236, 528, 32, 28336, 92
568764, 4168, 17864, 1928, 4232, 528, 32, 28352, 92
568748, 4172, 17860, 1936, 4228, 528, 32, 28364, 92
568748, 4160, 17852, 1936, 4216, 532, 32, 28392, 92
568708, 4192, 17852, 1936, 4212, 532, 32, 28404, 92
568704, 4188, 17852, 1932, 4196, 532, 32, 28432, 92
568688, 4192, 17860, 1932, 4188, 532, 32, 28444, 92
568680, 4188, 17856, 1928, 4192, 532, 32, 28460, 92
568676, 4176, 17860, 1928, 4192, 532, 32, 28472, 92
568656, 4188, 17860, 1920, 4188, 532, 32, 28492, 92
568652, 4188, 17848, 1920, 4188, 532, 32, 28508, 92
568644, 4188, 17844, 1920, 4188, 532, 32, 28520, 92
568640, 4180, 17820, 1924, 4184, 532, 32, 28556, 92
568636, 4176, 17816, 1920, 4188, 532, 32, 28568, 92
568628, 4172, 17808, 1916, 4192, 532, 32, 28588, 92
568620, 4176, 17800, 1916, 4188, 536, 32, 28596, 96
568612, 4176, 17800, 1904, 4196, 536, 32, 28608, 96
568604, 4180, 17784, 1904, 4184, 536, 32, 28640, 96
568600, 4168, 17792, 1904, 4176, 536, 32, 28652, 100
568600, 4168, 17780, 1896, 4180, 536, 32, 28668, 100
568584, 4172, 17768, 1900, 4180, 536, 32, 28688, 100
568572, 4172, 17772, 1892, 4184, 536, 32, 28700, 100
568572, 4164, 17772, 1884, 4188, 536, 32, 28712, 100
568564, 4164, 17768, 1880, 4184, 536, 32, 28732, 100
568552, 4172, 17764, 1876, 4184, 536, 32, 28744, 100
568552, 4160, 17760, 1868, 4184, 536, 32, 28768, 100
568548, 4152, 17748, 1868, 4188, 536, 32, 28788, 100
568536, 4160, 17736, 1868, 4188, 536, 32, 28804, 100
568536, 4144, 17736, 1872, 4184, 536, 32, 28820, 100
568532, 4132, 17724, 1876, 4184, 536, 32, 28844, 100
568520, 4136, 17724, 1880, 4180, 536, 32, 28852, 100
568504, 4136, 17732, 1876, 4176, 536, 32, 28868, 100
568500, 4124, 17732, 1872, 4172, 536, 32, 28892, 100
568488, 4128, 17720, 1872, 4168, 536, 32, 28916, 100
568476, 4128, 17708, 1868, 4168, 536, 32, 28944, 100
568472, 4124, 17700, 1864, 4172, 536, 32, 28960, 100
568472, 4108, 17692, 1868, 4160, 540, 32, 28988, 100
568464, 4112, 17692, 1868, 4160, 540, 32, 28992, 100
568448, 4128, 17660, 1868, 4160, 540, 32, 29024, 100
568444, 4120, 17664, 1868, 4152, 544, 32, 29036, 100
568444, 4116, 17652, 1860, 4156, 544, 32, 29056, 100
568440, 4112, 17656, 1860, 4160, 544, 32, 29056, 100
568432, 4104, 17660, 1856, 4160, 544, 32, 29072, 100
568420, 4104, 17648, 1860, 4156, 544, 32, 29096, 100
568412, 4092, 17660, 1864, 4156, 544, 32, 29100, 100
568404, 4096, 17656, 1864, 4156, 544, 32, 29108, 100
568400, 4088, 17660, 1864, 4156, 544, 32, 29116, 100
568400, 4080, 17648, 1864, 4144, 544, 32, 29148, 100
568384, 4096, 17640, 1856, 4152, 544, 32, 29156, 100
568384, 4092, 17636, 1848, 4156, 544, 32, 29168, 100
568384, 4084, 17624, 1848, 4156, 544, 32, 29188, 100
568384, 4080, 17616, 1848, 4148, 544, 32, 29208, 100
568380, 4076, 17600, 1844, 4148, 544, 32, 29236, 100
568372, 4076, 17608, 1840, 4148, 544, 32, 29240, 100
568364, 4072, 17596, 1840, 4152, 544, 32, 29260, 100
568364, 4060, 17588, 1840, 4148, 544, 32, 29284, 100
568352, 4056, 17572, 1840, 4156, 544, 32, 29308, 100
568344, 4048, 17584, 1836, 4156, 544, 32, 29316, 100
568332, 4052, 17584, 1828, 4152, 544, 32, 29336, 100
568320, 4048, 17588, 1828, 4148, 548, 32, 29348, 100
568312, 4032, 17592, 1836, 4148, 548, 32, 29360, 100
568308, 4036, 17576, 1832, 4148, 552, 32, 29376, 100
568284, 4052, 17556, 1836, 4144, 552, 32, 29404, 100
568276, 4052, 17540, 1832, 4148, 552, 32, 29428, 100
568276, 4040, 17536, 1832, 4144, 552, 32, 29448, 100
568264, 4040, 17528, 1836, 4148, 552, 32, 29460, 100
568260, 4040, 17520, 1824, 4160, 552, 32, 29472, 100
568252, 4048, 17512, 1812, 4168, 552, 32, 29484, 100
568248, 4036, 17516, 1808, 4172, 552, 32, 29496, 100
568240, 4036, 17512, 1804, 4168, 552, 32, 29516, 100
568224, 4044, 17508, 1804, 4164, 552, 32, 29532, 100
568216, 4040, 17500, 1800, 4164, 552, 32, 29556, 100
568212, 4032, 17500, 1804, 4164, 552, 32, 29564, 100
568208, 4020, 17484, 1804, 4164, 556, 32, 29592, 100
568200, 4028, 17468, 1792, 4176, 556, 32, 29608, 100
568196, 4024, 17460, 1792, 4180, 556, 32, 29620, 100
568196, 4000, 17472, 1796, 4180, 556, 32, 29628, 100
568188, 4000, 17456, 1796, 4180, 556, 32, 29652, 100
568180, 4004, 17444, 1796, 4176, 556, 32, 29672, 100
568180, 3996, 17436, 1792, 4180, 556, 32, 29688, 100
568168, 4000, 17404, 1792, 4180, 556, 32, 29728, 100
568164, 3988, 17400, 1800, 4176, 556, 32, 29744, 100
568164, 3984, 17396, 1800, 4172, 556, 32, 29756, 100
568160, 3984, 17384, 1800, 4168, 556, 32, 29776, 100
568160, 3972, 17384, 1796, 4172, 556, 32, 29788, 100
568144, 3976, 17372, 1796, 4160, 556, 32, 29824, 100
568136, 3972, 17376, 1788, 4164, 556, 32, 29836, 100
568124, 3972, 17372, 1780, 4164, 556, 32, 29860, 100
568120, 3972, 17368, 1780, 4152, 556, 28, 29880, 104
568108, 3972, 17368, 1780, 4152, 556, 28, 29892, 104
568100, 3980, 17352, 1776, 4156, 556, 28, 29908, 104
568088, 3992, 17348, 1776, 4156, 556, 28, 29912, 104
568080, 4000, 17336, 1776, 4156, 556, 28, 29924, 104
568072, 3996, 17332, 1776, 4148, 556, 28, 29948, 104
568064, 3988, 17332, 1780, 4140, 556, 28, 29968, 104
568060, 3980, 17324, 1780, 4140, 556, 28, 29988, 104
568048, 3980, 17312, 1780, 4140, 556, 28, 30012, 104
568036, 3988, 17304, 1780, 4140, 556, 28, 30024, 104
568032, 3980, 17304, 1772, 4136, 556, 28, 30048, 104
568024, 3964, 17316, 1768, 4136, 556, 28, 30064, 104
568020, 3968, 17304, 1768, 4132, 556, 28, 30080, 104
568008, 3964, 17308, 1772, 4132, 556, 28, 30088, 104
568000, 3952, 17316, 1772, 4140, 556, 28, 30092, 104
567992, 3956, 17312, 1772, 4140, 556, 28, 30100, 104
567988, 3948, 17316, 1768, 4144, 556, 28, 30108, 104
567988, 3936, 17312, 1772, 4140, 556, 28, 30124, 104
567972, 3940, 17312, 1772, 4140, 556, 28, 30136, 104
567964, 3932, 17296, 1776, 4140, 556, 28, 30164, 104
567964, 3928, 17288, 1776, 4140, 556, 28, 30176, 104
567960, 3912, 17296, 1772, 4148, 556, 28, 30184, 104
567952, 3916, 17300, 1764, 4152, 556, 28, 30188, 104
567944, 3924, 17280, 1764, 4144, 556, 28, 30216, 104
567936, 3932, 17260, 1764, 4136, 556, 28, 30244, 104
567936, 3920, 17256, 1760, 4132, 560, 28, 30264, 104
567932, 3904, 17272, 1760, 4128, 560, 28, 30272, 104
567920, 3892, 17288, 1760, 4128, 556, 28, 30284, 104
567912, 3892, 17288, 1760, 4116, 556, 28, 30304, 104
567900, 3900, 17284, 1756, 4112, 556, 28, 30320, 104
567896, 3904, 17268, 1748, 4120, 556, 28, 30336, 104
567892, 3904, 17260, 1744, 4116, 556, 28, 30356, 104
567888, 3884, 17268, 1732, 4128, 556, 28, 30372, 104
567876, 3888, 17260, 1736, 4124, 556, 28, 30388, 104
567864, 3888, 17256, 1732, 4124, 556, 28, 30408, 104
567844, 3904, 17248, 1736, 4124, 556, 28, 30416, 104
567836, 3904, 17236, 1728, 4132, 556, 28, 30436, 104
567836, 3900, 17228, 1732, 4128, 556, 28, 30448, 104
567824, 3908, 17224, 1728, 4124, 556, 28, 30464, 104
567808, 3912, 17220, 1724, 4132, 552, 28, 30480, 104
567800, 3908, 17228, 1728, 4132, 552, 28, 30480, 104
567788, 3908, 17232, 1732, 4128, 552, 28, 30488, 104
567788, 3888, 17232, 1740, 4128, 552, 28, 30500, 104
567784, 3888, 17220, 1732, 4128, 552, 28, 30524, 104
567776, 3868, 17216, 1744, 4124, 552, 28, 30548, 104
567776, 3864, 17212, 1748, 4116, 552, 28, 30560, 104
567768, 3852, 17216, 1748, 4108, 552, 28, 30584, 104
567764, 3852, 17204, 1748, 4112, 552, 28, 30596, 104
567764, 3844, 17204, 1744, 4104, 556, 28, 30612, 104
567756, 3836, 17208, 1748, 4104, 556, 28, 30620, 104
567748, 3832, 17212, 1752, 4100, 556, 28, 30628, 104
567748, 3824, 17212, 1752, 4100, 556, 28, 30636, 104
567744, 3812, 17204, 1752, 4104, 556, 28, 30656, 104
567744, 3812, 17184, 1752, 4104, 556, 28, 30676, 104
567724, 3820, 17184, 1760, 4100, 556, 28, 30684, 104
567724, 3808, 17176, 1764, 4104, 556, 28, 30696, 104
567720, 3804, 17176, 1764, 4104, 556, 28, 30704, 104
567720, 3800, 17160, 1764, 4104, 556, 28, 30724, 104
567716, 3792, 17148, 1764, 4092, 556, 28, 30760, 104
567716, 3772, 17164, 1760, 4092, 556, 28, 30768, 104
567700, 3780, 17172, 1756, 4088, 556, 28, 30776, 104
567700, 3772, 17164, 1752, 4088, 556, 28, 30796, 104
567688, 3772, 17172, 1752, 4088, 556, 28, 30800, 104
567676, 3772, 17168, 1752, 4080, 556, 28, 30824, 104
567672, 3756, 17164, 1756, 4080, 556, 28, 30844, 104
567664, 3760, 17144, 1752, 4084, 556, 28, 30868, 104
567664, 3736, 17144, 1756, 4084, 556, 28, 30888, 104
567656, 3736, 17140, 1760, 4084, 556, 28, 30896, 104
567648, 3728, 17132, 1760, 4080, 556, 28, 30924, 104
567640, 3732, 17124, 1752, 4084, 556, 28, 30940, 104
567632, 3724, 17128, 1748, 4088, 556, 28, 30952, 104
567620, 3728, 17120, 1744, 4096, 556, 28, 30964, 104
567608, 3736, 17120, 1744, 4096, 556, 28, 30968, 104
567592, 3748, 17116, 1744, 4092, 556, 28, 30980, 104
567592, 3736, 17124, 1744, 4088, 556, 28, 30988, 104
567592, 3720, 17120, 1748, 4092, 556, 28, 31000, 104
567592, 3712, 17116, 1744, 4096, 556, 28, 31012, 104
567584, 3704, 17108, 1748, 4096, 556, 28, 31032, 104
567576, 3696, 17104, 1744, 4100, 556, 28, 31052, 104
567568, 3688, 17112, 1740, 4096, 560, 28, 31064, 104
567568, 3680, 17096, 1740, 4092, 564, 24, 31092, 104
567568, 3664, 17092, 1732, 4108, 564, 24, 31104, 104
567568, 3652, 17092, 1732, 4100, 564, 24, 31124, 104
567568, 3644, 17088, 1732, 4104, 564, 24, 31132, 104
567556, 3652, 17068, 1728, 4108, 560, 28, 31156, 104
567544, 3652, 17068, 1724, 4108, 560, 28, 31172, 104
567544, 3632, 17084, 1724, 4108, 560, 28, 31176, 104
567536, 3628, 17080, 1728, 4104, 560, 28, 31192, 104
567528, 3628, 17080, 1724, 4104, 560, 28, 31204, 104
567516, 3632, 17068, 1724, 4104, 560, 28, 31224, 104
567508, 3632, 17064, 1724, 4104, 560, 28, 31236, 104
567496, 3636, 17056, 1724, 4104, 560, 28, 31252, 104
567492, 3632, 17044, 1724, 4108, 560, 28, 31268, 104
567488, 3628, 17036, 1724, 4108, 560, 28, 31284, 104
567484, 3624, 17028, 1724, 4108, 560, 28, 31300, 104
567472, 3632, 17028, 1716, 4112, 560, 28, 31308, 104
567468, 3620, 17036, 1708, 4120, 560, 28, 31316, 104
567464, 3612, 17040, 1704, 4124, 560, 28, 31324, 104
567460, 3596, 17060, 1704, 4116, 564, 28, 31328, 104
567448, 3592, 17060, 1704, 4116, 564, 28, 31344, 104
567436, 3596, 17056, 1704, 4112, 564, 28, 31360, 104
567432, 3600, 17056, 1692, 4124, 564, 28, 31360, 104
567424, 3604, 17036, 1688, 4128, 564, 28, 31384, 104
567424, 3592, 17040, 1684, 4124, 564, 28, 31400, 104
567420, 3584, 17032, 1684, 4120, 564, 28, 31424, 104
567420, 3580, 17020, 1684, 4112, 564, 28, 31448, 104
567420, 3576, 17012, 1680, 4116, 564, 28, 31460, 104
567412, 3568, 17016, 1676, 4112, 564, 28, 31480, 104
567396, 3564, 17016, 1672, 4116, 564, 28, 31496, 108
567388, 3568, 17000, 1668, 4120, 564, 28, 31516, 108
567380, 3572, 16992, 1660, 4124, 564, 28, 31532, 108
567376, 3568, 16984, 1668, 4120, 564, 28, 31544, 108
567372, 3560, 16988, 1660, 4124, 564, 28, 31556, 108
567360, 3564, 16976, 1664, 4120, 568, 28, 31572, 108
567356, 3556, 16976, 1668, 4120, 568, 28, 31580, 108
567356, 3536, 16988, 1672, 4120, 568, 28, 31584, 108
567344, 3540, 16988, 1676, 4116, 568, 28, 31592, 108
567332, 3532, 16988, 1676, 4120, 568, 28, 31608, 108
567332, 3528, 16984, 1672, 4120, 572, 28, 31616, 108
567324, 3528, 16980, 1668, 4124, 572, 28, 31628, 108
567320, 3516, 16976, 1660, 4128, 572, 28, 31652, 108
567316, 3512, 16968, 1652, 4132, 572, 28, 31672, 108
567312, 3508, 16964, 1644, 4136, 572, 28, 31688, 108
567308, 3500, 16948, 1644, 4128, 572, 28, 31724, 108
567292, 3508, 16936, 1644, 4128, 572, 28, 31744, 108
567284, 3516, 16924, 1640, 4128, 568, 28, 31760, 112
567284, 3500, 16924, 1640, 4120, 568, 28, 31784, 112
567284, 3492, 16920, 1636, 4116, 568, 28, 31804, 112
567276, 3476, 16924, 1640, 4108, 568, 28, 31828, 112
567268, 3464, 16936, 1640, 4088, 576, 28, 31848, 112
567260, 3464, 16940, 1636, 4092, 576, 28, 31852, 112
567256, 3460, 16944, 1636, 4076, 580, 28, 31868, 112
567244, 3456, 16944, 1636, 4076, 580, 28, 31884, 112
567240, 3456, 16932, 1640, 4068, 580, 28, 31904, 112
567240, 3452, 16924, 1636, 4068, 580, 28, 31920, 112
567236, 3448, 16928, 1632, 4076, 580, 28, 31920, 112
567224, 3452, 16928, 1628, 4076, 580, 28, 31932, 112
567220, 3448, 16924, 1628, 4076, 580, 28, 31944, 112
567220, 3444, 16912, 1628, 4072, 580, 28, 31964, 112
567208, 3448, 16912, 1624, 4068, 576, 32, 31980, 112
567200, 3448, 16916, 1624, 4060, 576, 32, 31992, 112
567196, 3436, 16916, 1624, 4064, 576, 32, 32004, 112
567192, 3432, 16908, 1620, 4064, 576, 32, 32024, 112
567188, 3424, 16904, 1624, 4060, 572, 32, 32040, 116
567180, 3416, 16912, 1616, 4052, 572, 32, 32064, 116
567164, 3416, 16896, 1612, 4060, 572, 32, 32092, 116
567160, 3416, 16876, 1612, 4048, 572, 32, 32128, 116
567148, 3420, 16876, 1604, 4048, 572, 32, 32140, 120
567144, 3420, 16852, 1600, 4052, 572, 32, 32168, 120
567136, 3416, 16848, 1596, 4052, 572, 32, 32188, 120
567128, 3412, 16840, 1604, 4048, 572, 32, 32204, 120
567128, 3404, 16812, 1604, 4044, 572, 32, 32244, 120
567120, 3408, 16808, 1600, 4048, 572, 32, 32252, 120
567112, 3400, 16792, 1600, 4048, 572, 32, 32284, 120
567108, 3400, 16788, 1600, 4048, 572, 32, 32292, 120
567100, 3404, 16784, 1600, 4048, 572, 32, 32300, 120
567100, 3396, 16784, 1596, 4036, 576, 32, 32320, 120
567096, 3396, 16776, 1596, 4028, 576, 32, 32340, 120
567084, 3404, 16764, 1600, 4024, 568, 32, 32364, 120
567068, 3416, 16756, 1596, 4024, 568, 32, 32380, 120
567060, 3412, 16752, 1596, 4020, 568, 32, 32400, 120
567056, 3408, 16744, 1592, 4016, 568, 32, 32424, 120
567048, 3408, 16736, 1588, 4020, 568, 32, 32440, 120
567040, 3412, 16728, 1584, 4028, 568, 32, 32448, 120
567028, 3412, 16728, 1588, 4016, 572, 32, 32464, 120
567028, 3404, 16724, 1592, 4016, 572, 32, 32472, 120
567024, 3380, 16736, 1608, 4008, 572, 32, 32480, 120
567020, 3376, 16728, 1604, 4004, 572, 32, 32504, 120
567016, 3368, 16704, 1612, 3988, 576, 32, 32544, 120
567012, 3372, 16692, 1608, 3992, 576, 32, 32556, 120
567008, 3356, 16708, 1604, 3996, 576, 32, 32560, 120
566988, 3360, 16720, 1608, 3996, 568, 36, 32564, 120
566984, 3356, 16708, 1612, 3984, 568, 36, 32592, 120
566980, 3352, 16696, 1616, 3980, 568, 36, 32612, 120
566976, 3344, 16700, 1620, 3980, 568, 36, 32616, 120
566976, 3336, 16684, 1624, 3964, 568, 36, 32652, 120
566972, 3336, 16684, 1620, 3960, 568, 36, 32664, 120
566964, 3336, 16676, 1616, 3964, 568, 36, 32680, 120
566960, 3324, 16676, 1616, 3972, 568, 36, 32688, 120
566960, 3308, 16668, 1624, 3972, 568, 36, 32704, 120
566956, 3296, 16668, 1628, 3968, 568, 36, 32720, 120
566948, 3296, 16660, 1628, 3968, 568, 36, 32736, 120
566936, 3304, 16648, 1624, 3968, 572, 36, 32752, 120
566928, 3300, 16644, 1624, 3968, 572, 36, 32768, 120
566924, 3300, 16640, 1624, 3964, 572, 36, 32780, 120
566924, 3280, 16656, 1624, 3964, 572, 36, 32784, 120
566920, 3284, 16656, 1624, 3960, 572, 36, 32788, 120
566916, 3272, 16644, 1620, 3964, 576, 36, 32812, 120
566908, 3272, 16632, 1620, 3964, 576, 36, 32832, 120
566900, 3280, 16616, 1620, 3960, 576, 36, 32852, 120
566892, 3280, 16624, 1616, 3960, 576, 36, 32856, 120
566888, 3272, 16632, 1616, 3952, 576, 36, 32868, 120
566888, 3268, 16628, 1612, 3956, 576, 36, 32876, 120
566884, 3260, 16628, 1608, 3944, 576, 36, 32904, 120
566880, 3264, 16620, 1604, 3944, 576, 36, 32916, 120
566876, 3268, 16616, 1604, 3940, 576, 36, 32924, 120
566872, 3260, 16612, 1592, 3948, 576, 36, 32944, 120
566868, 3264, 16604, 1588, 3952, 576, 36, 32952, 120
566860, 3248, 16600, 1584, 3956, 576, 36, 32980, 120
566848, 3252, 16604, 1580, 3952, 580, 36, 32988, 120
566844, 3252, 16600, 1580, 3952, 576, 40, 32996, 120
566840, 3240, 16600, 1584, 3948, 576, 40, 33012, 120
566840, 3224, 16604, 1584, 3948, 576, 40, 33024, 120
566836, 3216, 16600, 1588, 3948, 576, 40, 33036, 120
566832, 3212, 16592, 1584, 3952, 576, 40, 33052, 120
566828, 3216, 16588, 1580, 3952, 576, 40, 33060, 120
566820, 3208, 16588, 1584, 3952, 576, 40, 33072, 120
566820, 3208, 16584, 1584, 3952, 576, 40, 33076, 120
566820, 3188, 16584, 1592, 3948, 576, 40, 33092, 120
566820, 3180, 16580, 1584, 3952, 576, 40, 33108, 120
566816, 3176, 16580, 1584, 3952, 576, 40, 33116, 120
566812, 3172, 16580, 1584, 3948, 576, 40, 33128, 120
566812, 3156, 16592, 1584, 3948, 576, 40, 33132, 120
566796, 3152, 16584, 1592, 3952, 576, 40, 33148, 120
566784, 3160, 16572, 1592, 3952, 576, 40, 33164, 120
566784, 3140, 16576, 1592, 3956, 576, 40, 33176, 120
566776, 3136, 16580, 1592, 3952, 576, 40, 33188, 120
566768, 3140, 16556, 1596, 3948, 576, 40, 33216, 120
566764, 3144, 16544, 1596, 3948, 576, 40, 33228, 120
566744, 3152, 16536, 1592, 3952, 576, 40, 33248, 120
566740, 3140, 16532, 1588, 3952, 576, 40, 33272, 120
566728, 3140, 16528, 1584, 3952, 576, 40, 33292, 120
566728, 3140, 16508, 1584, 3948, 572, 40, 33320, 120
566724, 3132, 16508, 1584, 3944, 572, 40, 33336, 120
566720, 3124, 16512, 1584, 3944, 572, 40, 33344, 120
566716, 3124, 16512, 1580, 3948, 572, 40, 33348, 120
566712, 3116, 16520, 1580, 3944, 572, 40, 33356, 120
566712, 3104, 16512, 1584, 3940, 572, 40, 33376, 120
566704, 3100, 16520, 1580, 3944, 572, 40, 33380, 120
566700, 3100, 16512, 1584, 3944, 572, 40, 33388, 120
566700, 3088, 16516, 1588, 3940, 572, 40, 33396, 120
566696, 3076, 16520, 1588, 3928, 576, 40, 33416, 120
566684, 3084, 16492, 1588, 3916, 576, 40, 33460, 120
566680, 3080, 16492, 1584, 3920, 576, 40, 33468, 120
566680, 3080, 16472, 1584, 3916, 576, 40, 33492, 120
566676, 3072, 16472, 1580, 3912, 576, 40, 33512, 120
566668, 3064, 16460, 1584, 3908, 576, 40, 33540, 120
566664, 3060, 16456, 1584, 3904, 580, 40, 33552, 120
566660, 3056, 16464, 1576, 3904, 584, 40, 33556, 120
566652, 3056, 16456, 1576, 3904, 584, 40, 33572, 120
566640, 3052, 16460, 1572, 3904, 584, 40, 33588, 120
566640, 3028, 16468, 1568, 3912, 580, 44, 33600, 120
566636, 3024, 16456, 1564, 3908, 576, 44, 33632, 120
566636, 3020, 16436, 1564, 3904, 576, 44, 33660, 120
566636, 3012, 16436, 1564, 3900, 576, 44, 33672, 120
566636, 3000, 16436, 1560, 3904, 576, 44, 33684, 120
566632, 2996, 16436, 1560, 3896, 576, 44, 33700, 120
566632, 2980, 16436, 1564, 3896, 576, 44, 33712, 120
566628, 2972, 16444, 1560, 3900, 576, 44, 33716, 120
566624, 2972, 16444, 1556, 3892, 576, 44, 33732, 120
566620, 2964, 16452, 1556, 3888, 576, 44, 33740, 120
566620, 2964, 16448, 1548, 3896, 576, 44, 33744, 120
566616, 2960, 16436, 1548, 3896, 576, 44, 33764, 120
566608, 2964, 16400, 1548, 3884, 576, 44, 33816, 120
566608, 2956, 16396, 1548, 3888, 576, 44, 33824, 120
566600, 2960, 16380, 1548, 3872, 580, 44, 33856, 120
566596, 2948, 16388, 1548, 3872, 580, 44, 33864, 120
566592, 2940, 16392, 1552, 3872, 580, 44, 33868, 120
566592, 2924, 16396, 1560, 3864, 580, 44, 33880, 120
566580, 2924, 16396, 1560, 3864, 580, 44, 33892, 120
566576, 2920, 16388, 1560, 3860, 580, 44, 33912, 120
566576, 2916, 16384, 1552, 3868, 580, 44, 33920, 120
566576, 2912, 16380, 1552, 3864, 580, 44, 33932, 120
566572, 2892, 16384, 1564, 3864, 580, 44, 33940, 120
566564, 2896, 16376, 1564, 3860, 580, 44, 33952, 124
566552, 2904, 16376, 1564, 3852, 580, 44, 33964, 124
566548, 2896, 16380, 1560, 3844, 580, 44, 33984, 124
566544, 2892, 16376, 1560, 3836, 580, 44, 34004, 124
566540, 2888, 16368, 1564, 3832, 580, 44, 34020, 124
566532, 2892, 16336, 1560, 3832, 580, 44, 34060, 124
566524, 2892, 16328, 1556, 3836, 580, 44, 34076, 124
566512, 2896, 16312, 1556, 3828, 588, 44, 34100, 124
566512, 2892, 16312, 1556, 3832, 588, 44, 34100, 124
566508, 2892, 16312, 1548, 3836, 588, 44, 34108, 124
566500, 2896, 16288, 1548, 3832, 588, 44, 34140, 124
566496, 2888, 16272, 1552, 3824, 588, 44, 34172, 124
566488, 2884, 16272, 1552, 3828, 588, 44, 34180, 124
566472, 2888, 16252, 1556, 3828, 588, 44, 34208, 124
566472, 2888, 16240, 1548, 3832, 588, 44, 34224, 124
566464, 2892, 16232, 1548, 3832, 588, 44, 34236, 124
566464, 2864, 16236, 1548, 3832, 588, 44, 34260, 124
566452, 2868, 16232, 1552, 3832, 588, 44, 34268, 124
566448, 2864, 16228, 1552, 3812, 588, 44, 34300, 124
566440, 2864, 16220, 1556, 3812, 588, 44, 34312, 124
566440, 2860, 16212, 1556, 3804, 588, 44, 34332, 124
566436, 2856, 16200, 1552, 3808, 588, 44, 34352, 124
566432, 2852, 16196, 1548, 3812, 588, 44, 34364, 124
566428, 2844, 16204, 1548, 3812, 588, 44, 34368, 124
566420, 2852, 16188, 1544, 3812, 592, 44, 34384, 124
566420, 2848, 16188, 1528, 3828, 592, 44, 34388, 124
566420, 2840, 16172, 1520, 3836, 592, 44, 34412, 124
566416, 2836, 16180, 1516, 3840, 592, 44, 34412, 124
566416, 2812, 16200, 1520, 3832, 592, 44, 34420, 124
566412, 2808, 16188, 1528, 3832, 592, 44, 34432, 124
566404, 2816, 16188, 1528, 3824, 592, 44, 34440, 124
566388, 2824, 16184, 1532, 3824, 592, 44, 34448, 124
566384, 2816, 16184, 1536, 3820, 592, 44, 34460, 124
566380, 2816, 16180, 1536, 3812, 592, 44, 34476, 124
566368, 2824, 16176, 1536, 3812, 592, 44, 34484, 124
566364, 2824, 16164, 1532, 3816, 592, 44, 34500, 124
566352, 2820, 16160, 1532, 3820, 592, 44, 34516, 124
566348, 2812, 16160, 1528, 3816, 592, 44, 34536, 124
566328, 2824, 16160, 1528, 3816, 592, 44, 34544, 124
566324, 2828, 16144, 1528, 3816, 592, 44, 34560, 124
566316, 2832, 16136, 1520, 3824, 592, 44, 34572, 124
566312, 2828, 16136, 1520, 3824, 592, 44, 34580, 124
566312, 2816, 16148, 1520, 3812, 600, 44, 34584, 124
566308, 2808, 16132, 1524, 3812, 600, 44, 34608, 124
566304, 2804, 16128, 1520, 3816, 600, 44, 34620, 124
566304, 2796, 16116, 1520, 3816, 600, 44, 34640, 124
566300, 2792, 16120, 1508, 3828, 600, 44, 34644, 124
566292, 2796, 16112, 1512, 3828, 600, 44, 34652, 124
566292, 2792, 16104, 1516, 3828, 600, 44, 34660, 124
566288, 2796, 16092, 1504, 3840, 600, 44, 34672, 124
566284, 2800, 16084, 1496, 3848, 600, 44, 34680, 124
566280, 2796, 16068, 1500, 3844, 600, 44, 34704, 124
566272, 2800, 16068, 1500, 3840, 600, 44, 34712, 124
566264, 2804, 16068, 1500, 3840, 600, 44, 34716, 124
566256, 2804, 16048, 1504, 3840, 600, 44, 34740, 124
566240, 2820, 16024, 1504, 3836, 600, 44, 34768, 124
566240, 2796, 16032, 1512, 3832, 600, 44, 34780, 124
566236, 2792, 16024, 1504, 3840, 600, 44, 34796, 124
566236, 2788, 16016, 1504, 3840, 600, 44, 34808, 124
566236, 2768, 16020, 1500, 3844, 600, 44, 34824, 124
566228, 2764, 16020, 1500, 3848, 600, 44, 34832, 124
566224, 2764, 16012, 1496, 3852, 600, 44, 34844, 124
566220, 2748, 16016, 1504, 3848, 600, 44, 34856, 124
566212, 2756, 16012, 1492, 3856, 600, 44, 34864, 124
566212, 2752, 16000, 1492, 3856, 600, 44, 34880, 124
566208, 2740, 15988, 1496, 3848, 604, 44, 34908, 124
