SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
463596, 696, 988, 80, 216, 232, 20, 159012, 1120
463596, 696, 988, 80, 216, 232, 20, 159012, 1120
463596, 696, 988, 76, 220, 232, 20, 159012, 1120
463588, 700, 992, 76, 220, 232, 20, 159012, 1120
463588, 700, 988, 76, 220, 232, 20, 159016, 1120
463584, 704, 984, 76, 220, 232, 20, 159020, 1120
463580, 708, 980, 76, 220, 228, 20, 159028, 1120
463572, 712, 984, 76, 220, 228, 20, 159028, 1120
463572, 712, 984, 76, 220, 228, 20, 159028, 1120
463568, 716, 984, 76, 220, 228, 20, 159028, 1120
463564, 720, 984, 72, 224, 228, 20, 159028, 1120
463560, 724, 984, 72, 224, 228, 20, 159028, 1120
463560, 724, 984, 72, 224, 224, 20, 159032, 1120
463552, 728, 988, 72, 224, 224, 20, 159032, 1120
463552, 724, 992, 72, 216, 224, 20, 159040, 1120
463548, 728, 992, 72, 216, 224, 20, 159040, 1120
463548, 728, 988, 72, 212, 220, 20, 159048, 1124
463548, 724, 988, 72, 212, 220, 20, 159052, 1124
463548, 724, 988, 72, 212, 220, 20, 159052, 1124
463548, 724, 984, 72, 212, 220, 20, 159056, 1124
463544, 720, 992, 72, 208, 220, 20, 159060, 1124
463544, 720, 992, 72, 208, 220, 20, 159060, 1124
463544, 720, 992, 72, 208, 220, 20, 159060, 1124
463544, 720, 984, 72, 208, 220, 20, 159068, 1124
463544, 720, 984, 72, 208, 220, 20, 159068, 1124
463544, 720, 980, 72, 204, 220, 20, 159076, 1124
463544, 720, 980, 72, 204, 220, 20, 159076, 1124
463544, 720, 980, 72, 204, 220, 20, 159076, 1124
463544, 720, 980, 72, 204, 220, 20, 159076, 1124
463544, 720, 980, 72, 204, 216, 20, 159080, 1124
463540, 724, 980, 72, 204, 216, 20, 159080, 1124
463540, 724, 980, 72, 204, 216, 20, 159080, 1124
463540, 724, 980, 72, 204, 216, 20, 159080, 1124
463540, 724, 976, 72, 204, 216, 20, 159084, 1124
463540, 720, 980, 72, 204, 216, 20, 159084, 1124
463540, 720, 980, 72, 196, 220, 20, 159088, 1124
463540, 720, 980, 72, 196, 220, 20, 159088, 1124
463540, 720, 980, 72, 196, 220, 20, 159088, 1124
463540, 716, 976, 72, 196, 220, 20, 159096, 1124
463540, 712, 980, 72, 196, 220, 20, 159096, 1124
463540, 712, 976, 72, 196, 220, 20, 159100, 1124
463536, 716, 976, 72, 196, 220, 20, 159100, 1124
463536, 716, 976, 72, 196, 216, 20, 159104, 1124
463536, 716, 976, 72, 188, 216, 20, 159112, 1124
463536, 716, 972, 72, 188, 216, 20, 159116, 1124
463536, 712, 976, 72, 188, 216, 20, 159116, 1124
463536, 708, 980, 72, 188, 216, 20, 159116, 1124
463536, 708, 980, 72, 188, 216, 20, 159116, 1124
463536, 708, 980, 72, 188, 216, 20, 159116, 1124
463536, 708, 980, 72, 188, 216, 20, 159116, 1124
463536, 700, 984, 72, 192, 216, 20, 159116, 1124
463536, 696, 988, 72, 192, 216, 20, 159116, 1124
463536, 696, 988, 72, 192, 216, 20, 159116, 1124
463536, 696, 984, 72, 188, 220, 20, 159120, 1124
463536, 696, 984, 72, 188, 220, 20, 159120, 1124
463536, 696, 976, 72, 188, 220, 20, 159128, 1124
463536, 696, 972, 72, 188, 220, 20, 159132, 1124
463536, 692, 972, 76, 188, 220, 20, 159132, 1124
463536, 688, 976, 76, 188, 220, 20, 159132, 1124
463536, 684, 980, 76, 184, 224, 20, 159132, 1124
463536, 684, 980, 76, 184, 224, 20, 159132, 1124
463536, 676, 984, 80, 184, 224, 20, 159132, 1124
463536, 676, 980, 80, 184, 224, 20, 159136, 1124
463536, 672, 984, 80, 184, 224, 20, 159136, 1124
463536, 672, 984, 80, 184, 224, 20, 159136, 1124
463536, 672, 984, 80, 184, 224, 20, 159136, 1124
463536, 672, 980, 80, 184, 224, 20, 159140, 1124
463536, 672, 976, 80, 184, 224, 20, 159144, 1124
463532, 676, 976, 80, 184, 224, 20, 159144, 1124
463532, 676, 972, 80, 184, 224, 20, 159148, 1124
463532, 676, 972, 80, 180, 224, 20, 159152, 1124
463532, 672, 972, 80, 180, 224, 20, 159156, 1124
463532, 672, 968, 80, 180, 224, 20, 159160, 1124
463532, 664, 968, 80, 180, 224, 20, 159168, 1124
463528, 668, 968, 80, 176, 224, 20, 159172, 1124
463524, 672, 968, 80, 176, 224, 20, 159172, 1124
463520, 676, 968, 80, 176, 224, 20, 159172, 1124
463520, 672, 972, 80, 176, 224, 20, 159172, 1124
463520, 672, 972, 80, 176, 224, 20, 159172, 1124
463516, 672, 976, 80, 176, 224, 20, 159172, 1124
463516, 664, 984, 80, 172, 224, 20, 159176, 1124
463516, 664, 984, 80, 172, 224, 20, 159176, 1124
463516, 656, 988, 84, 172, 224, 20, 159176, 1124
463512, 660, 984, 84, 172, 224, 20, 159180, 1124
463512, 656, 984, 84, 172, 224, 20, 159184, 1124
463512, 656, 984, 84, 172, 224, 20, 159184, 1124
463512, 652, 988, 84, 172, 224, 20, 159184, 1124
463512, 648, 992, 84, 168, 228, 20, 159184, 1124
463512, 648, 988, 84, 168, 228, 20, 159188, 1124
463512, 648, 988, 84, 168, 228, 20, 159188, 1124
463512, 648, 988, 84, 168, 228, 20, 159188, 1124
463512, 648, 988, 84, 168, 228, 20, 159188, 1124
463512, 644, 992, 84, 168, 228, 20, 159188, 1124
463508, 648, 992, 84, 168, 228, 20, 159188, 1124
463508, 644, 988, 84, 168, 224, 20, 159200, 1124
463508, 644, 984, 84, 168, 224, 20, 159204, 1124
463508, 640, 988, 84, 168, 224, 20, 159204, 1124
463508, 640, 976, 84, 168, 224, 16, 159216, 1128
463508, 640, 972, 84, 168, 224, 16, 159220, 1128
463504, 644, 968, 84, 168, 224, 16, 159224, 1128
463504, 644, 968, 84, 168, 224, 16, 159224, 1128
463500, 648, 968, 84, 168, 224, 16, 159224, 1128
463500, 644, 972, 84, 164, 224, 16, 159228, 1128
463492, 648, 972, 88, 164, 224, 16, 159228, 1128
463492, 648, 968, 88, 160, 224, 16, 159236, 1128
463492, 648, 960, 88, 160, 224, 16, 159244, 1128
463492, 648, 956, 88, 160, 224, 16, 159248, 1128
463484, 652, 956, 88, 160, 224, 16, 159252, 1128
463484, 652, 956, 88, 156, 228, 16, 159252, 1128
463484, 652, 956, 88, 156, 228, 16, 159252, 1128
463484, 648, 952, 88, 156, 228, 16, 159260, 1128
463480, 652, 952, 88, 156, 228, 16, 159260, 1128
463480, 652, 952, 88, 156, 228, 16, 159260, 1128
463476, 656, 952, 88, 156, 228, 16, 159260, 1128
463476, 648, 960, 88, 156, 228, 16, 159260, 1128
463472, 644, 964, 84, 160, 228, 16, 159264, 1128
463468, 648, 964, 80, 164, 228, 16, 159264, 1128
463468, 644, 968, 80, 164, 228, 16, 159264, 1128
463468, 636, 972, 84, 164, 228, 16, 159264, 1128
463468, 636, 972, 84, 164, 228, 16, 159264, 1128
463464, 632, 980, 80, 168, 228, 16, 159264, 1128
463464, 628, 980, 76, 168, 232, 16, 159268, 1128
463460, 632, 980, 76, 168, 232, 16, 159268, 1128
463460, 632, 980, 76, 164, 232, 16, 159272, 1128
463448, 644, 980, 76, 164, 232, 16, 159272, 1128
463448, 644, 976, 76, 164, 232, 16, 159276, 1128
463444, 648, 976, 76, 164, 232, 16, 159276, 1128
463436, 656, 972, 76, 164, 232, 16, 159280, 1128
463428, 656, 976, 76, 160, 232, 16, 159288, 1128
463428, 652, 980, 76, 160, 232, 16, 159288, 1128
463428, 652, 980, 76, 160, 232, 16, 159288, 1128
463428, 652, 980, 76, 160, 232, 16, 159288, 1128
463424, 656, 976, 76, 160, 232, 16, 159292, 1128
463420, 656, 976, 80, 160, 232, 16, 159292, 1128
463420, 656, 976, 80, 160, 232, 16, 159292, 1128
463416, 656, 976, 84, 160, 232, 16, 159292, 1128
463408, 656, 972, 84, 160, 232, 16, 159304, 1128
463408, 656, 972, 84, 160, 232, 16, 159304, 1128
463404, 652, 976, 88, 160, 232, 16, 159304, 1128
463404, 652, 976, 88, 160, 232, 16, 159304, 1128
463404, 652, 976, 88, 160, 232, 16, 159304, 1128
463400, 656, 972, 88, 160, 232, 16, 159308, 1128
463400, 656, 968, 88, 156, 232, 16, 159316, 1128
463400, 656, 968, 88, 152, 232, 16, 159320, 1128
463400, 656, 964, 88, 152, 232, 16, 159324, 1128
463396, 660, 964, 88, 152, 232, 16, 159324, 1128
463392, 664, 964, 88, 152, 232, 16, 159324, 1128
463392, 664, 964, 88, 152, 232, 16, 159324, 1128
463392, 660, 964, 88, 152, 232, 16, 159328, 1128
463388, 664, 960, 88, 152, 232, 16, 159332, 1128
463388, 660, 956, 84, 156, 232, 16, 159340, 1128
463388, 660, 956, 84, 156, 232, 16, 159340, 1128
463388, 656, 960, 84, 152, 232, 16, 159344, 1128
463384, 656, 964, 84, 152, 232, 16, 159344, 1128
463384, 656, 960, 84, 152, 228, 16, 159352, 1128
463384, 648, 964, 84, 152, 228, 16, 159356, 1128
463384, 648, 964, 84, 152, 228, 16, 159356, 1128
463384, 648, 964, 84, 152, 228, 16, 159356, 1128
463384, 648, 964, 80, 156, 228, 16, 159356, 1128
463384, 648, 956, 80, 156, 228, 16, 159364, 1128
463384, 648, 956, 80, 156, 228, 16, 159364, 1128
463384, 640, 964, 80, 156, 228, 16, 159364, 1128
463384, 640, 964, 76, 160, 228, 16, 159364, 1128
463384, 636, 968, 76, 160, 228, 16, 159364, 1128
463384, 636, 968, 76, 160, 228, 16, 159364, 1128
463384, 636, 968, 76, 156, 228, 16, 159368, 1128
463384, 636, 968, 72, 160, 224, 16, 159372, 1128
463384, 636, 964, 72, 160, 224, 16, 159376, 1128
463384, 632, 968, 72, 160, 224, 16, 159376, 1128
463384, 616, 972, 80, 160, 220, 16, 159384, 1128
463384, 612, 976, 80, 160, 220, 16, 159384, 1128
463380, 616, 976, 80, 160, 220, 16, 159384, 1128
463372, 624, 976, 80, 160, 220, 16, 159384, 1128
463372, 624, 976, 80, 160, 220, 16, 159384, 1128
463372, 624, 976, 80, 160, 220, 16, 159384, 1128
463372, 624, 968, 80, 160, 220, 16, 159392, 1128
463372, 624, 968, 80, 160, 216, 16, 159396, 1128
463372, 624, 968, 80, 160, 216, 16, 159396, 1128
463372, 624, 968, 80, 160, 216, 16, 159396, 1128
463372, 624, 968, 80, 156, 212, 16, 159404, 1128
463372, 624, 960, 80, 156, 212, 16, 159412, 1128
463372, 624, 960, 80, 152, 212, 16, 159416, 1128
463372, 624, 960, 80, 152, 212, 16, 159416, 1128
463372, 624, 960, 80, 152, 212, 16, 159416, 1128
463372, 620, 964, 80, 152, 212, 16, 159416, 1128
463368, 616, 968, 80, 156, 212, 16, 159416, 1128
463368, 616, 968, 80, 156, 212, 16, 159416, 1128
463368, 616, 968, 80, 156, 212, 16, 159416, 1128
463368, 616, 964, 80, 156, 212, 16, 159420, 1128
463368, 612, 956, 84, 156, 212, 16, 159428, 1128
463368, 612, 948, 84, 156, 212, 16, 159436, 1128
463368, 608, 952, 84, 152, 212, 16, 159440, 1128
463368, 608, 952, 84, 152, 212, 16, 159440, 1128
463368, 604, 952, 84, 152, 212, 16, 159444, 1128
463368, 604, 952, 84, 152, 212, 16, 159444, 1128
463364, 608, 952, 84, 152, 216, 12, 159444, 1128
463364, 608, 952, 84, 152, 216, 12, 159444, 1128
463364, 608, 952, 84, 152, 216, 12, 159444, 1128
463364, 608, 948, 80, 156, 216, 12, 159448, 1128
463364, 608, 940, 80, 152, 216, 12, 159460, 1128
463364, 608, 940, 80, 152, 216, 12, 159460, 1128
463364, 608, 936, 80, 152, 216, 12, 159464, 1128
463364, 608, 936, 80, 152, 216, 12, 159464, 1128
463364, 608, 932, 76, 156, 216, 12, 159468, 1128
463364, 608, 932, 76, 156, 216, 12, 159468, 1128
463364, 608, 932, 76, 156, 216, 12, 159468, 1128
463364, 608, 932, 76, 156, 216, 12, 159468, 1128
463364, 608, 932, 76, 156, 216, 12, 159468, 1128
463364, 608, 932, 76, 156, 216, 12, 159468, 1128
463364, 608, 928, 76, 156, 216, 12, 159472, 1128
463364, 608, 928, 76, 156, 216, 12, 159472, 1128
463364, 608, 924, 76, 156, 212, 12, 159480, 1128
463364, 608, 924, 76, 156, 212, 12, 159480, 1128
463364, 608, 924, 76, 156, 212, 12, 159480, 1128
463364, 608, 924, 76, 156, 212, 12, 159480, 1128
463364, 608, 924, 76, 156, 212, 12, 159480, 1128
463364, 608, 924, 76, 156, 212, 12, 159480, 1128
463364, 604, 928, 72, 160, 212, 12, 159480, 1128
463364, 600, 932, 72, 160, 208, 12, 159484, 1128
463364, 600, 924, 72, 160, 208, 12, 159492, 1128
463364, 600, 924, 72, 160, 208, 12, 159492, 1128
463364, 600, 924, 72, 160, 208, 12, 159492, 1128
463364, 600, 924, 72, 160, 208, 12, 159492, 1128
463364, 596, 924, 72, 160, 208, 12, 159496, 1128
463364, 592, 928, 72, 160, 208, 12, 159496, 1128
463360, 592, 932, 72, 160, 208, 12, 159496, 1128
463360, 592, 928, 72, 160, 208, 12, 159500, 1128
463360, 588, 928, 72, 160, 208, 12, 159504, 1128
463360, 588, 924, 72, 160, 208, 12, 159508, 1128
463360, 580, 924, 80, 160, 208, 12, 159508, 1128
463360, 580, 924, 80, 160, 208, 12, 159508, 1128
463356, 584, 924, 76, 164, 208, 12, 159508, 1128
463356, 584, 924, 76, 164, 204, 12, 159512, 1128
463356, 580, 928, 76, 164, 204, 12, 159512, 1128
463356, 580, 928, 76, 164, 204, 12, 159512, 1128
463356, 576, 924, 72, 168, 204, 12, 159520, 1128
463356, 576, 924, 72, 168, 204, 12, 159520, 1128
463356, 576, 920, 72, 168, 200, 12, 159524, 1132
463356, 576, 912, 72, 168, 200, 12, 159532, 1132
463356, 576, 912, 72, 168, 200, 12, 159532, 1132
463356, 572, 916, 72, 168, 200, 12, 159532, 1132
463356, 572, 916, 72, 168, 200, 12, 159532, 1132
463356, 568, 908, 76, 168, 200, 12, 159540, 1132
463356, 568, 908, 76, 168, 200, 12, 159540, 1132
463356, 556, 916, 76, 168, 200, 12, 159544, 1132
463356, 552, 920, 76, 164, 200, 12, 159548, 1132
463356, 552, 920, 76, 164, 200, 12, 159548, 1132
463356, 552, 920, 76, 164, 200, 12, 159548, 1132
463356, 552, 920, 76, 164, 200, 12, 159548, 1132
463356, 552, 920, 76, 164, 200, 12, 159548, 1132
463356, 544, 928, 76, 164, 200, 12, 159548, 1132
463352, 548, 928, 76, 164, 200, 12, 159548, 1132
463352, 548, 928, 76, 164, 200, 12, 159548, 1132
463352, 548, 928, 76, 164, 200, 12, 159548, 1132
463348, 544, 936, 76, 164, 200, 12, 159548, 1132
463348, 544, 936, 76, 164, 200, 12, 159548, 1132
463340, 548, 940, 76, 164, 200, 12, 159548, 1132
463336, 548, 944, 76, 164, 200, 12, 159548, 1132
463336, 540, 948, 80, 156, 208, 12, 159548, 1132
463336, 536, 952, 80, 156, 208, 12, 159548, 1132
463332, 540, 948, 80, 156, 208, 12, 159552, 1132
463332, 540, 948, 80, 156, 204, 12, 159556, 1132
463332, 536, 944, 84, 156, 204, 12, 159560, 1132
463332, 536, 944, 84, 152, 204, 12, 159564, 1132
463332, 536, 940, 84, 152, 204, 12, 159568, 1132
463332, 536, 936, 84, 152, 204, 12, 159572, 1132
463332, 536, 936, 80, 156, 204, 12, 159572, 1132
463332, 536, 932, 80, 156, 204, 12, 159576, 1132
463332, 532, 936, 80, 156, 204, 12, 159576, 1132
463332, 532, 932, 80, 156, 204, 12, 159580, 1132
463332, 532, 932, 80, 156, 204, 12, 159580, 1132
463324, 536, 936, 80, 156, 204, 12, 159580, 1132
463312, 544, 936, 80, 152, 208, 12, 159584, 1132
463312, 540, 936, 84, 152, 208, 12, 159584, 1132
463304, 540, 944, 84, 152, 208, 12, 159584, 1132
463304, 540, 944, 84, 152, 208, 12, 159584, 1132
463304, 540, 940, 84, 152, 208, 12, 159588, 1132
463304, 540, 936, 84, 152, 208, 12, 159592, 1132
463304, 540, 936, 84, 152, 208, 12, 159592, 1132
463296, 544, 940, 84, 148, 204, 12, 159600, 1132
463288, 548, 936, 84, 148, 204, 12, 159608, 1132
463288, 548, 936, 84, 148, 204, 12, 159608, 1132
463280, 548, 936, 88, 148, 204, 12, 159612, 1132
463276, 552, 936, 88, 148, 204, 12, 159612, 1132
463276, 552, 936, 88, 148, 204, 12, 159612, 1132
463268, 560, 936, 88, 148, 204, 12, 159612, 1132
463264, 564, 936, 84, 152, 204, 12, 159612, 1132
463264, 560, 940, 84, 152, 204, 12, 159612, 1132
463264, 560, 940, 84, 152, 204, 12, 159612, 1132
463260, 564, 940, 80, 156, 204, 12, 159612, 1132
463260, 564, 940, 80, 156, 204, 12, 159612, 1132
463260, 564, 940, 80, 156, 204, 12, 159612, 1132
463260, 564, 932, 80, 156, 204, 12, 159620, 1132
463256, 564, 932, 84, 156, 204, 12, 159620, 1132
463248, 572, 928, 84, 156, 204, 12, 159624, 1132
463244, 576, 928, 84, 156, 204, 12, 159624, 1132
463244, 576, 924, 84, 156, 204, 12, 159628, 1132
463244, 576, 924, 84, 156, 204, 12, 159628, 1132
463240, 580, 924, 84, 156, 200, 12, 159632, 1132
463236, 584, 924, 84, 156, 200, 12, 159632, 1132
463236, 584, 916, 84, 156, 200, 12, 159640, 1132
463232, 588, 916, 84, 156, 200, 12, 159640, 1132
463232, 580, 924, 84, 156, 200, 12, 159640, 1132
463232, 576, 924, 84, 156, 200, 12, 159644, 1132
463232, 576, 920, 84, 156, 200, 12, 159648, 1132
463232, 572, 920, 88, 156, 200, 12, 159648, 1132
463232, 568, 924, 88, 156, 200, 12, 159648, 1132
463232, 564, 928, 88, 152, 200, 12, 159652, 1132
463232, 556, 936, 88, 152, 200, 12, 159652, 1132
463232, 556, 936, 88, 152, 200, 12, 159652, 1132
463232, 556, 936, 88, 152, 200, 12, 159652, 1132
463228, 560, 936, 88, 152, 200, 12, 159652, 1132
463228, 560, 932, 88, 152, 200, 12, 159656, 1132
463228, 552, 936, 92, 152, 200, 12, 159656, 1132
463228, 552, 936, 92, 152, 200, 12, 159656, 1132
463228, 552, 936, 88, 156, 200, 12, 159656, 1132
463228, 548, 936, 92, 156, 200, 12, 159656, 1132
463228, 548, 936, 92, 156, 200, 12, 159656, 1132
463228, 548, 936, 92, 156, 200, 12, 159656, 1132
463220, 552, 940, 92, 156, 200, 12, 159656, 1132
463220, 544, 940, 96, 156, 200, 12, 159660, 1132
463220, 540, 944, 96, 156, 200, 12, 159660, 1132
463220, 536, 940, 100, 156, 200, 12, 159664, 1132
463220, 536, 936, 100, 156, 200, 12, 159668, 1132
463220, 536, 932, 100, 156, 200, 12, 159672, 1132
463216, 540, 932, 96, 160, 200, 12, 159672, 1132
463216, 540, 928, 96, 160, 200, 12, 159676, 1132
463212, 544, 920, 96, 160, 200, 12, 159684, 1132
463212, 540, 920, 100, 160, 200, 12, 159684, 1132
463208, 544, 920, 100, 160, 200, 12, 159684, 1132
463208, 544, 920, 96, 164, 200, 12, 159684, 1132
463208, 544, 920, 96, 160, 204, 12, 159684, 1132
463208, 544, 920, 96, 160, 204, 12, 159684, 1132
463208, 540, 920, 96, 160, 204, 12, 159688, 1132
463204, 544, 916, 96, 160, 204, 12, 159692, 1132
463204, 544, 916, 96, 160, 204, 12, 159692, 1132
463204, 544, 916, 96, 160, 204, 12, 159692, 1132
463204, 544, 916, 96, 160, 204, 12, 159692, 1132
463204, 544, 916, 96, 160, 204, 12, 159692, 1132
463204, 540, 920, 96, 160, 204, 12, 159692, 1132
463204, 540, 920, 96, 160, 204, 12, 159692, 1132
463204, 540, 920, 92, 164, 204, 12, 159692, 1132
463204, 540, 920, 92, 164, 204, 12, 159692, 1132
463204, 540, 920, 92, 164, 204, 12, 159692, 1132
463204, 540, 920, 92, 164, 204, 12, 159692, 1132
463204, 540, 916, 92, 160, 204, 12, 159700, 1132
463204, 540, 916, 92, 160, 204, 12, 159700, 1132
463204, 540, 912, 92, 160, 204, 12, 159704, 1132
463204, 540, 912, 92, 160, 204, 12, 159704, 1132
463200, 536, 916, 92, 160, 204, 12, 159708, 1132
463200, 536, 908, 92, 160, 204, 12, 159716, 1132
463200, 536, 908, 92, 160, 204, 12, 159716, 1132
463200, 532, 912, 92, 160, 204, 12, 159716, 1132
463200, 524, 916, 92, 160, 204, 12, 159720, 1132
463200, 524, 916, 92, 160, 204, 12, 159720, 1132
463200, 516, 924, 92, 156, 204, 12, 159724, 1132
463200, 508, 928, 96, 156, 204, 12, 159724, 1132
463200, 508, 928, 96, 156, 204, 12, 159724, 1132
463200, 508, 920, 96, 156, 204, 12, 159732, 1132
463200, 508, 920, 96, 156, 204, 12, 159732, 1132
463200, 508, 920, 96, 156, 204, 12, 159732, 1132
463200, 508, 920, 96, 156, 204, 12, 159732, 1132
463200, 508, 916, 96, 156, 204, 12, 159736, 1132
463200, 508, 916, 96, 156, 204, 12, 159736, 1132
463200, 508, 916, 96, 156, 204, 12, 159736, 1132
463200, 508, 916, 96, 156, 204, 12, 159736, 1132
463200, 508, 916, 96, 156, 204, 12, 159736, 1132
463200, 508, 916, 96, 156, 204, 12, 159736, 1132
463200, 504, 916, 96, 156, 204, 12, 159740, 1132
463196, 500, 920, 96, 156, 204, 12, 159744, 1132
463196, 500, 920, 96, 156, 204, 12, 159744, 1132
463196, 500, 920, 96, 152, 204, 12, 159748, 1132
463196, 496, 920, 96, 152, 204, 12, 159752, 1132
463192, 500, 920, 96, 152, 204, 12, 159752, 1132
463192, 488, 928, 96, 152, 204, 12, 159756, 1132
463192, 488, 924, 96, 152, 204, 12, 159760, 1132
463192, 488, 920, 96, 148, 204, 12, 159768, 1132
463192, 488, 920, 96, 148, 204, 12, 159768, 1132
463192, 488, 920, 96, 148, 204, 12, 159768, 1132
463192, 488, 916, 96, 148, 204, 12, 159772, 1132
463192, 488, 916, 96, 140, 204, 12, 159780, 1132
463192, 484, 916, 96, 144, 204, 12, 159780, 1132
463192, 484, 916, 96, 144, 204, 12, 159780, 1132
463192, 484, 916, 96, 140, 204, 12, 159784, 1132
463192, 480, 920, 96, 140, 204, 12, 159784, 1132
463192, 480, 920, 96, 140, 204, 12, 159784, 1132
463192, 476, 924, 96, 140, 204, 12, 159784, 1132
463192, 476, 924, 96, 140, 204, 12, 159784, 1132
463192, 476, 924, 96, 140, 204, 12, 159784, 1132
463192, 476, 916, 96, 140, 204, 12, 159792, 1132
463192, 476, 916, 96, 140, 204, 12, 159792, 1132
463192, 476, 916, 96, 140, 204, 12, 159792, 1132
463192, 472, 920, 96, 140, 204, 12, 159792, 1132
463192, 472, 920, 96, 140, 204, 12, 159792, 1132
463192, 472, 920, 96, 140, 204, 12, 159792, 1132
463188, 476, 920, 96, 140, 204, 12, 159792, 1132
463188, 476, 916, 96, 140, 204, 12, 159796, 1132
463188, 476, 916, 96, 136, 204, 12, 159800, 1132
463188, 472, 920, 96, 136, 204, 12, 159800, 1132
463188, 472, 916, 96, 136, 204, 12, 159804, 1132
463188, 472, 916, 96, 136, 204, 12, 159804, 1132
463188, 472, 916, 96, 136, 204, 12, 159804, 1132
463188, 472, 916, 96, 136, 204, 12, 159804, 1132
463188, 472, 916, 96, 136, 204, 12, 159804, 1132
463188, 468, 916, 96, 136, 204, 12, 159808, 1132
463188, 468, 912, 96, 136, 204, 12, 159812, 1132
463188, 468, 912, 96, 136, 204, 12, 159812, 1132
463188, 468, 912, 96, 136, 204, 12, 159812, 1132
463184, 472, 908, 96, 136, 204, 12, 159816, 1132
463184, 472, 908, 96, 132, 200, 12, 159824, 1132
463184, 468, 908, 96, 132, 200, 12, 159828, 1132
463184, 464, 912, 96, 132, 200, 12, 159828, 1132
463184, 460, 916, 96, 128, 200, 12, 159832, 1132
463184, 460, 916, 96, 128, 200, 12, 159832, 1132
463184, 460, 916, 96, 128, 200, 12, 159832, 1132
463184, 460, 916, 92, 132, 200, 12, 159832, 1132
463184, 460, 916, 92, 132, 200, 12, 159832, 1132
463184, 460, 916, 92, 132, 200, 12, 159832, 1132
463180, 464, 916, 92, 128, 200, 12, 159836, 1132
463180, 464, 908, 92, 128, 200, 12, 159844, 1132
463180, 464, 908, 92, 124, 200, 12, 159848, 1132
463180, 464, 908, 92, 124, 200, 12, 159848, 1132
463180, 460, 908, 88, 128, 200, 12, 159852, 1132
463180, 460, 908, 88, 128, 200, 12, 159852, 1132
463176, 464, 908, 88, 124, 200, 12, 159856, 1132
463172, 468, 908, 88, 124, 200, 12, 159856, 1132
463172, 468, 904, 88, 124, 200, 12, 159860, 1132
463172, 460, 908, 92, 124, 200, 12, 159860, 1132
463172, 460, 908, 92, 120, 200, 12, 159864, 1132
463172, 452, 908, 100, 120, 200, 12, 159864, 1132
463172, 448, 908, 100, 120, 200, 12, 159868, 1132
463168, 452, 908, 100, 120, 200, 12, 159868, 1132
463168, 448, 912, 100, 120, 200, 12, 159868, 1132
463168, 448, 912, 100, 120, 200, 12, 159868, 1132
463168, 448, 912, 100, 120, 196, 12, 159872, 1132
463168, 448, 912, 100, 120, 196, 12, 159872, 1132
463168, 448, 912, 100, 120, 196, 12, 159872, 1132
463168, 444, 916, 100, 120, 196, 12, 159872, 1132
463168, 440, 916, 100, 124, 196, 12, 159872, 1132
463168, 436, 920, 100, 124, 196, 12, 159872, 1132
463168, 436, 920, 100, 124, 196, 12, 159872, 1132
463168, 436, 920, 100, 124, 196, 12, 159872, 1132
463168, 432, 908, 104, 124, 196, 12, 159884, 1132
463168, 432, 908, 104, 124, 196, 12, 159884, 1132
463168, 432, 908, 104, 124, 196, 12, 159884, 1132
463168, 424, 912, 104, 124, 196, 12, 159888, 1132
463168, 424, 912, 104, 124, 196, 12, 159888, 1132
463168, 424, 908, 104, 124, 196, 12, 159892, 1132
463168, 420, 912, 104, 124, 196, 12, 159892, 1132
463168, 420, 912, 104, 124, 196, 12, 159892, 1132
463168, 416, 912, 104, 124, 196, 12, 159896, 1132
463164, 420, 912, 104, 124, 196, 12, 159896, 1132
463164, 420, 908, 100, 128, 196, 12, 159900, 1132
463164, 420, 908, 100, 128, 196, 12, 159900, 1132
463164, 420, 908, 96, 132, 196, 12, 159900, 1132
463160, 424, 908, 96, 132, 196, 12, 159900, 1132
463160, 420, 912, 96, 132, 196, 12, 159900, 1132
463160, 420, 912, 96, 128, 196, 12, 159904, 1132
463156, 424, 912, 96, 128, 196, 12, 159904, 1132
463156, 424, 912, 96, 128, 196, 12, 159904, 1132
463156, 420, 912, 92, 132, 196, 12, 159908, 1132
463152, 424, 912, 92, 132, 196, 12, 159908, 1132
463152, 424, 904, 92, 132, 196, 12, 159916, 1132
463152, 424, 904, 92, 132, 188, 16, 159920, 1132
463152, 424, 904, 92, 132, 188, 16, 159920, 1132
463152, 424, 904, 92, 132, 188, 16, 159920, 1132
463152, 424, 900, 92, 132, 188, 16, 159924, 1132
463152, 420, 900, 92, 132, 188, 16, 159928, 1132
463152, 420, 900, 92, 132, 188, 16, 159928, 1132
463152, 416, 904, 92, 132, 188, 16, 159928, 1132
463152, 416, 904, 92, 132, 188, 16, 159928, 1132
463152, 416, 904, 92, 132, 188, 16, 159928, 1132
463152, 412, 904, 92, 132, 188, 16, 159932, 1132
463152, 412, 904, 92, 132, 188, 16, 159932, 1132
463152, 412, 904, 92, 132, 188, 16, 159932, 1132
463152, 408, 908, 92, 132, 188, 16, 159932, 1132
463152, 404, 912, 92, 132, 188, 16, 159932, 1132
463152, 400, 912, 92, 132, 188, 16, 159936, 1132
463152, 400, 912, 92, 132, 188, 16, 159936, 1132
463152, 400, 912, 92, 132, 188, 16, 159936, 1132
