SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
612560, 16, 40, 4, 20, 112, 12, 12980, 216
612560, 16, 40, 4, 20, 112, 12, 12980, 216
612560, 16, 40, 4, 20, 112, 12, 12980, 216
612560, 16, 40, 4, 20, 112, 12, 12980, 216
612560, 16, 40, 4, 20, 112, 12, 12980, 216
612560, 16, 40, 4, 20, 104, 12, 12984, 220
612560, 16, 40, 4, 20, 104, 12, 12984, 220
612560, 16, 40, 4, 20, 108, 8, 12984, 220
612560, 16, 40, 4, 20, 108, 8, 12984, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 16, 40, 4, 20, 104, 8, 12988, 220
612560, 12, 40, 8, 20, 104, 8, 12988, 220
612560, 12, 40, 8, 20, 104, 8, 12988, 220
612560, 12, 40, 8, 20, 104, 8, 12988, 220
612560, 12, 40, 8, 20, 104, 8, 12988, 220
612560, 12, 40, 8, 20, 104, 8, 12988, 220
612560, 12, 40, 8, 20, 100, 8, 12992, 220
612560, 12, 40, 8, 20, 100, 8, 12992, 220
612560, 12, 40, 8, 20, 100, 8, 12992, 220
612560, 12, 40, 8, 20, 100, 8, 12992, 220
612560, 12, 40, 8, 20, 100, 8, 12992, 220
612560, 12, 40, 8, 20, 100, 8, 12992, 220
612560, 12, 40, 8, 20, 100, 8, 12992, 220
612560, 12, 40, 8, 20, 100, 8, 12992, 220
612560, 12, 40, 8, 20, 100, 8, 12992, 220
612560, 12, 40, 8, 20, 100, 8, 12992, 220
612560, 12, 40, 8, 20, 100, 8, 12992, 220
612560, 12, 40, 4, 24, 100, 8, 12992, 220
612560, 12, 40, 4, 24, 100, 8, 12992, 220
612560, 12, 40, 4, 24, 100, 8, 12992, 220
612560, 12, 40, 4, 24, 100, 8, 12992, 220
612560, 12, 40, 4, 24, 100, 8, 12992, 220
612560, 12, 40, 4, 24, 100, 8, 12992, 220
612560, 12, 40, 4, 24, 100, 8, 12992, 220
612560, 12, 40, 4, 24, 100, 8, 12992, 220
612560, 12, 40, 4, 24, 100, 8, 12992, 220
612560, 12, 40, 4, 24, 96, 8, 12996, 220
612560, 12, 40, 4, 24, 96, 8, 12996, 220
612560, 12, 40, 4, 24, 96, 8, 12996, 220
612560, 12, 40, 4, 24, 96, 8, 12996, 220
612560, 12, 40, 4, 24, 96, 8, 12996, 220
612560, 12, 40, 4, 24, 96, 8, 12996, 220
612560, 12, 40, 4, 24, 96, 8, 12996, 220
612560, 12, 40, 4, 24, 96, 8, 12996, 220
612560, 12, 40, 4, 24, 96, 8, 12996, 220
612560, 12, 40, 4, 24, 96, 8, 12996, 220
612560, 8, 40, 8, 24, 96, 8, 12996, 220
612560, 8, 40, 8, 24, 96, 8, 12996, 220
612560, 8, 40, 8, 24, 96, 8, 12996, 220
612560, 8, 40, 8, 24, 96, 8, 12996, 220
612560, 8, 40, 8, 24, 96, 8, 12996, 220
612560, 8, 40, 8, 24, 96, 8, 12996, 220
612560, 8, 40, 8, 24, 96, 8, 12996, 220
612560, 8, 40, 8, 24, 92, 8, 12996, 224
612560, 8, 40, 8, 24, 92, 8, 12996, 224
612560, 8, 40, 8, 24, 92, 8, 12996, 224
612560, 8, 40, 8, 24, 92, 8, 12996, 224
612560, 8, 40, 8, 24, 92, 8, 12996, 224
612560, 8, 40, 8, 24, 92, 8, 12996, 224
612560, 8, 40, 8, 24, 92, 8, 12996, 224
612560, 8, 40, 8, 24, 92, 8, 12996, 224
612560, 8, 40, 8, 24, 92, 8, 12996, 224
612560, 8, 40, 8, 24, 92, 8, 12996, 224
612560, 8, 40, 8, 24, 92, 8, 12996, 224
612560, 8, 40, 8, 24, 92, 8, 12996, 224
612560, 8, 40, 8, 24, 92, 8, 12996, 224
612560, 8, 40, 8, 24, 92, 8, 12996, 224
612560, 8, 40, 8, 24, 92, 8, 12996, 224
612560, 8, 40, 8, 24, 92, 8, 12996, 224
612560, 4, 40, 12, 24, 92, 8, 12996, 224
612560, 4, 40, 12, 24, 92, 8, 12996, 224
612560, 4, 40, 12, 24, 92, 8, 12996, 224
612560, 4, 40, 12, 24, 92, 8, 12996, 224
612560, 4, 40, 12, 24, 92, 8, 12996, 224
612560, 4, 40, 12, 24, 92, 8, 12996, 224
612560, 4, 40, 12, 24, 92, 8, 12996, 224
612560, 4, 36, 12, 24, 88, 8, 13004, 224
612560, 4, 36, 12, 24, 88, 8, 13004, 224
612560, 4, 36, 12, 24, 88, 8, 13004, 224
612560, 4, 36, 12, 24, 88, 8, 13004, 224
612560, 4, 36, 12, 24, 88, 8, 13004, 224
612560, 4, 36, 12, 24, 88, 8, 13004, 224
612560, 4, 36, 12, 24, 88, 8, 13004, 224
612560, 4, 36, 12, 24, 88, 8, 13004, 224
612560, 4, 36, 12, 24, 88, 8, 13004, 224
612560, 4, 36, 12, 24, 88, 8, 13004, 224
612560, 4, 36, 12, 24, 88, 8, 13004, 224
612560, 4, 36, 12, 24, 88, 8, 13004, 224
612560, 4, 36, 12, 24, 88, 8, 13004, 224
612560, 4, 36, 12, 24, 80, 8, 13012, 224
612560, 4, 36, 12, 24, 80, 8, 13012, 224
612560, 4, 36, 12, 24, 80, 8, 13012, 224
612560, 4, 36, 12, 24, 80, 8, 13012, 224
612560, 4, 36, 12, 24, 80, 8, 13012, 224
612560, 4, 36, 12, 24, 80, 8, 13012, 224
612560, 4, 36, 12, 24, 80, 8, 13012, 224
612560, 4, 36, 12, 24, 80, 8, 13012, 224
612560, 4, 36, 12, 24, 80, 8, 13012, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 32, 12, 24, 80, 8, 13016, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 4, 28, 12, 24, 80, 8, 13020, 224
612560, 0, 28, 16, 24, 80, 8, 13020, 224
612560, 0, 28, 16, 24, 80, 8, 13020, 224
612560, 0, 28, 16, 24, 80, 8, 13020, 224
612560, 0, 28, 16, 24, 80, 8, 13020, 224
612560, 0, 28, 16, 24, 80, 8, 13020, 224
612560, 0, 28, 16, 24, 80, 8, 13020, 224
612560, 0, 28, 16, 24, 80, 8, 13020, 224
612560, 0, 28, 16, 24, 80, 8, 13020, 224
612560, 0, 28, 16, 24, 80, 8, 13020, 224
612560, 0, 28, 16, 24, 80, 8, 13020, 224
612560, 0, 24, 16, 24, 80, 8, 13024, 224
612560, 0, 24, 16, 24, 80, 8, 13024, 224
612560, 0, 24, 16, 24, 80, 8, 13024, 224
612560, 0, 24, 16, 24, 80, 8, 13024, 224
612560, 0, 24, 16, 24, 80, 8, 13024, 224
612560, 0, 24, 16, 24, 80, 8, 13024, 224
612560, 0, 24, 16, 24, 80, 8, 13024, 224
612560, 0, 20, 16, 24, 80, 8, 13028, 224
612560, 0, 20, 16, 24, 80, 8, 13028, 224
612560, 0, 20, 16, 24, 80, 8, 13028, 224
612556, 4, 20, 16, 24, 80, 8, 13028, 224
612556, 4, 20, 16, 24, 80, 8, 13028, 224
612556, 4, 20, 16, 24, 80, 8, 13028, 224
612556, 4, 20, 16, 24, 80, 8, 13028, 224
612556, 4, 20, 16, 24, 80, 8, 13028, 224
612556, 4, 20, 16, 24, 80, 8, 13028, 224
612556, 4, 20, 16, 24, 80, 8, 13028, 224
612556, 4, 20, 16, 24, 80, 8, 13028, 224
612556, 4, 20, 16, 24, 80, 8, 13028, 224
612556, 4, 20, 16, 24, 80, 8, 13028, 224
612556, 4, 20, 16, 24, 84, 4, 13028, 224
612556, 4, 20, 16, 24, 84, 4, 13028, 224
612556, 4, 20, 16, 20, 88, 4, 13028, 224
612556, 4, 20, 16, 20, 88, 4, 13028, 224
612556, 4, 20, 16, 20, 88, 4, 13028, 224
612556, 4, 20, 16, 20, 88, 4, 13028, 224
612556, 4, 20, 16, 20, 88, 4, 13028, 224
612556, 4, 20, 16, 20, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 12, 24, 88, 4, 13028, 224
612556, 4, 20, 8, 28, 88, 4, 13028, 224
612556, 4, 20, 8, 28, 88, 4, 13028, 224
612556, 4, 20, 8, 28, 88, 4, 13028, 224
612556, 4, 20, 8, 28, 88, 4, 13028, 224
612556, 4, 20, 8, 28, 88, 4, 13028, 224
612556, 4, 20, 8, 28, 88, 4, 13028, 224
612556, 4, 20, 8, 28, 88, 4, 13028, 224
612556, 4, 20, 8, 28, 88, 4, 13028, 224
612556, 4, 20, 8, 28, 88, 4, 13028, 224
612556, 4, 20, 8, 28, 88, 4, 13028, 224
612556, 4, 20, 8, 28, 88, 4, 13028, 224
612556, 4, 20, 8, 28, 88, 4, 13028, 224
612556, 4, 20, 8, 28, 88, 4, 13028, 224
612556, 4, 20, 8, 28, 88, 4, 13028, 224
612556, 4, 20, 8, 28, 84, 4, 13032, 224
612556, 4, 20, 8, 28, 84, 4, 13032, 224
612556, 4, 20, 8, 28, 84, 4, 13032, 224
612556, 4, 20, 8, 28, 84, 4, 13032, 224
612556, 4, 20, 8, 28, 84, 4, 13032, 224
612556, 4, 20, 8, 28, 84, 4, 13032, 224
612556, 4, 20, 8, 28, 84, 4, 13032, 224
612556, 4, 20, 8, 28, 84, 4, 13032, 224
612556, 4, 20, 8, 28, 84, 4, 13032, 224
612556, 4, 20, 8, 28, 84, 4, 13032, 224
612556, 4, 20, 8, 28, 84, 4, 13032, 224
612556, 4, 20, 8, 28, 84, 4, 13032, 224
612556, 4, 20, 8, 28, 84, 4, 13032, 224
612556, 4, 20, 8, 28, 84, 4, 13032, 224
612556, 4, 20, 8, 28, 84, 4, 13032, 224
612556, 4, 20, 8, 24, 84, 4, 13036, 224
612556, 4, 20, 8, 24, 84, 4, 13036, 224
612556, 4, 20, 8, 24, 84, 4, 13036, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 20, 8, 24, 80, 4, 13040, 224
612556, 4, 16, 8, 24, 80, 4, 13044, 224
612556, 4, 16, 8, 24, 80, 4, 13044, 224
612556, 4, 16, 8, 24, 80, 4, 13044, 224
612556, 4, 16, 8, 24, 80, 4, 13044, 224
612556, 4, 16, 8, 24, 80, 4, 13044, 224
612556, 4, 16, 8, 24, 80, 4, 13044, 224
612556, 4, 16, 8, 24, 80, 4, 13044, 224
612556, 4, 16, 8, 24, 80, 4, 13044, 224
612556, 4, 16, 8, 24, 76, 4, 13044, 228
612556, 4, 16, 8, 24, 76, 4, 13044, 228
612556, 4, 16, 8, 24, 76, 4, 13044, 228
612556, 4, 16, 8, 24, 76, 4, 13044, 228
612556, 4, 16, 8, 24, 76, 4, 13044, 228
612556, 4, 16, 8, 24, 76, 4, 13044, 228
612556, 4, 16, 8, 24, 76, 4, 13044, 228
612556, 4, 16, 8, 24, 76, 4, 13044, 228
612556, 4, 16, 8, 24, 76, 4, 13044, 228
612556, 4, 16, 4, 28, 76, 4, 13044, 228
612556, 4, 16, 4, 28, 76, 4, 13044, 228
612556, 4, 16, 4, 28, 76, 4, 13044, 228
612556, 4, 16, 4, 28, 76, 4, 13044, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 4, 16, 4, 24, 76, 4, 13048, 228
612556, 0, 16, 8, 24, 76, 4, 13048, 228
612556, 0, 16, 8, 24, 76, 4, 13048, 228
612556, 0, 16, 8, 24, 76, 4, 13048, 228
612556, 0, 16, 8, 24, 76, 4, 13048, 228
612556, 0, 16, 8, 24, 76, 4, 13048, 228
612556, 0, 16, 8, 24, 76, 4, 13048, 228
612556, 0, 16, 8, 24, 76, 4, 13048, 228
612556, 0, 16, 8, 24, 72, 4, 13052, 228
612556, 0, 16, 8, 24, 72, 4, 13052, 228
612556, 0, 16, 8, 24, 72, 4, 13052, 228
612556, 0, 16, 8, 24, 72, 4, 13052, 228
612556, 0, 16, 8, 24, 72, 4, 13052, 228
612556, 0, 16, 8, 24, 72, 4, 13052, 228
612556, 0, 16, 8, 24, 72, 4, 13052, 228
612556, 0, 16, 8, 24, 72, 4, 13052, 228
612556, 0, 16, 8, 24, 72, 4, 13052, 228
612556, 0, 16, 8, 24, 72, 4, 13052, 228
612556, 0, 16, 8, 24, 72, 4, 13052, 228
612556, 0, 16, 8, 24, 72, 4, 13052, 228
612556, 0, 16, 8, 24, 72, 4, 13052, 228
612556, 0, 16, 8, 24, 72, 4, 13052, 228
612556, 0, 16, 8, 24, 72, 4, 13052, 228
612556, 0, 16, 8, 24, 72, 4, 13052, 228
612556, 0, 16, 8, 24, 72, 4, 13052, 228
612556, 0, 16, 8, 24, 72, 4, 13052, 228
612556, 0, 16, 8, 24, 72, 4, 13052, 228
612556, 0, 16, 8, 24, 72, 4, 13052, 228
612556, 0, 16, 8, 24, 72, 4, 13052, 228
612556, 0, 16, 8, 24, 68, 4, 13056, 228
612556, 0, 16, 8, 24, 68, 4, 13056, 228
612556, 0, 16, 8, 24, 68, 4, 13056, 228
612556, 0, 16, 8, 24, 68, 4, 13056, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 16, 8, 24, 64, 4, 13060, 228
612556, 0, 12, 8, 24, 64, 4, 13064, 228
612556, 0, 12, 8, 24, 64, 4, 13064, 228
612556, 0, 12, 8, 24, 64, 4, 13064, 228
612556, 0, 12, 8, 20, 64, 4, 13064, 232
612556, 0, 12, 8, 20, 64, 4, 13064, 232
612556, 0, 12, 8, 20, 64, 4, 13064, 232
612556, 0, 12, 8, 20, 64, 4, 13064, 232
612556, 0, 12, 8, 20, 64, 4, 13064, 232
612556, 0, 12, 8, 20, 60, 4, 13068, 232
612556, 0, 12, 8, 20, 60, 4, 13068, 232
612556, 0, 12, 8, 20, 60, 4, 13068, 232
612556, 0, 12, 8, 20, 60, 4, 13068, 232
612556, 0, 12, 8, 20, 60, 4, 13068, 232
612556, 0, 12, 8, 20, 60, 4, 13068, 232
612556, 0, 12, 8, 20, 60, 4, 13068, 232
612556, 0, 12, 8, 20, 60, 4, 13068, 232
612556, 0, 12, 8, 20, 60, 4, 13068, 232
612556, 0, 12, 8, 20, 60, 4, 13068, 232
612556, 0, 12, 8, 20, 60, 4, 13068, 232
612556, 0, 12, 8, 20, 60, 4, 13068, 232
612556, 0, 12, 8, 20, 60, 4, 13068, 232
612556, 0, 12, 8, 20, 60, 4, 13068, 232
612556, 0, 12, 8, 20, 60, 4, 13068, 232
612556, 0, 12, 8, 20, 60, 4, 13068, 232
612556, 0, 12, 8, 20, 60, 4, 13068, 232
612556, 0, 12, 8, 20, 60, 4, 13068, 232
612556, 0, 12, 8, 20, 60, 4, 13068, 232
612556, 0, 12, 8, 20, 60, 4, 13068, 232
612556, 0, 12, 8, 20, 60, 4, 13068, 232
