SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
595920, 0, 0, 0, 0, 0, 0, 29700, 340
