SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
43072, 348, 7632, 480, 5144, 24180, 2696, 540916, 1492
43072, 348, 7616, 480, 5144, 24172, 2700, 540936, 1492
43072, 348, 7608, 476, 5144, 24176, 2700, 540944, 1492
43072, 344, 7600, 476, 5144, 24168, 2704, 540960, 1492
43072, 340, 7592, 480, 5140, 24164, 2704, 540976, 1492
43072, 340, 7584, 480, 5136, 24164, 2704, 540984, 1496
43072, 340, 7568, 476, 5136, 24160, 2708, 541000, 1500
43072, 340, 7552, 476, 5132, 24156, 2712, 541020, 1500
43072, 340, 7540, 476, 5124, 24164, 2712, 541032, 1500
43072, 340, 7532, 476, 5120, 24160, 2716, 541044, 1500
43072, 340, 7520, 476, 5120, 24156, 2716, 541056, 1504
43072, 340, 7504, 472, 5120, 24156, 2716, 541076, 1504
43072, 340, 7496, 472, 5116, 24152, 2716, 541088, 1508
43072, 336, 7488, 472, 5108, 24156, 2716, 541104, 1508
43072, 336, 7480, 472, 5108, 24140, 2724, 541120, 1508
43072, 332, 7472, 472, 5096, 24136, 2724, 541144, 1512
43072, 328, 7472, 472, 5092, 24128, 2732, 541148, 1516
43068, 332, 7464, 472, 5088, 24124, 2732, 541164, 1516
43060, 340, 7456, 468, 5092, 24120, 2736, 541172, 1516
43060, 340, 7452, 468, 5088, 24124, 2736, 541176, 1516
43060, 340, 7448, 468, 5088, 24124, 2736, 541180, 1516
43060, 340, 7444, 468, 5076, 24136, 2736, 541184, 1516
43060, 340, 7444, 468, 5072, 24128, 2736, 541188, 1524
43060, 340, 7424, 468, 5068, 24124, 2740, 541208, 1528
43056, 340, 7428, 468, 5068, 24124, 2740, 541208, 1528
43056, 340, 7424, 468, 5064, 24128, 2740, 541212, 1528
43056, 336, 7416, 472, 5060, 24128, 2740, 541224, 1528
43056, 336, 7404, 472, 5060, 24124, 2740, 541240, 1528
43052, 336, 7408, 472, 5056, 24128, 2740, 541240, 1528
43052, 336, 7404, 468, 5052, 24132, 2740, 541248, 1528
43052, 336, 7400, 464, 5052, 24132, 2740, 541256, 1528
43052, 336, 7392, 464, 5052, 24132, 2736, 541264, 1532
43048, 340, 7388, 464, 5044, 24128, 2744, 541272, 1532
43048, 336, 7376, 464, 5040, 24128, 2744, 541288, 1536
43048, 336, 7372, 464, 5040, 24116, 2752, 541296, 1536
43048, 336, 7360, 464, 5032, 24124, 2752, 541308, 1536
43048, 336, 7348, 464, 5020, 24124, 2752, 541324, 1544
43048, 336, 7340, 464, 5016, 24124, 2752, 541336, 1544
43048, 336, 7328, 464, 5016, 24124, 2752, 541348, 1544
43048, 336, 7320, 460, 5020, 24116, 2760, 541356, 1544
43048, 336, 7308, 460, 5012, 24116, 2764, 541368, 1548
43048, 336, 7300, 460, 5012, 24116, 2764, 541376, 1548
43048, 336, 7272, 460, 5000, 24124, 2764, 541408, 1548
43048, 332, 7268, 464, 5000, 24120, 2768, 541412, 1548
43048, 332, 7256, 464, 4996, 24116, 2768, 541432, 1548
43048, 332, 7252, 464, 4992, 24112, 2768, 541444, 1548
43048, 328, 7248, 464, 4984, 24116, 2768, 541456, 1548
43048, 320, 7236, 468, 4976, 24112, 2772, 541476, 1552
43048, 320, 7228, 468, 4972, 24116, 2772, 541484, 1552
43048, 320, 7224, 464, 4964, 24124, 2772, 541492, 1552
43048, 316, 7220, 464, 4964, 24116, 2772, 541504, 1556
43044, 320, 7208, 460, 4964, 24120, 2772, 541516, 1556
43044, 316, 7196, 464, 4964, 24112, 2776, 541532, 1556
43044, 316, 7192, 460, 4968, 24112, 2776, 541536, 1556
43044, 316, 7192, 460, 4964, 24112, 2780, 541536, 1556
43044, 316, 7184, 456, 4968, 24108, 2784, 541544, 1556
43044, 316, 7176, 456, 4964, 24104, 2788, 541552, 1560
43044, 312, 7172, 452, 4968, 24100, 2792, 541560, 1560
43044, 312, 7160, 452, 4968, 24100, 2792, 541572, 1560
43044, 312, 7152, 452, 4960, 24100, 2792, 541584, 1564
43044, 312, 7144, 452, 4952, 24100, 2788, 541604, 1564
43044, 308, 7148, 448, 4956, 24100, 2788, 541604, 1564
43044, 308, 7144, 448, 4948, 24104, 2788, 541612, 1564
43044, 308, 7144, 448, 4948, 24092, 2800, 541612, 1564
43044, 308, 7132, 448, 4948, 24088, 2796, 541628, 1568
43044, 304, 7132, 452, 4940, 24088, 2796, 541632, 1572
43040, 308, 7120, 452, 4928, 24088, 2796, 541656, 1572
43040, 308, 7116, 452, 4928, 24088, 2796, 541660, 1572
43040, 308, 7112, 452, 4928, 24088, 2796, 541664, 1572
43040, 308, 7100, 452, 4912, 24108, 2792, 541676, 1572
43040, 308, 7100, 448, 4912, 24108, 2792, 541680, 1572
43040, 308, 7092, 448, 4912, 24096, 2800, 541692, 1572
43040, 308, 7084, 444, 4912, 24092, 2800, 541708, 1572
43040, 308, 7068, 444, 4908, 24092, 2800, 541724, 1576
43040, 308, 7060, 444, 4896, 24096, 2800, 541736, 1580
43036, 312, 7052, 444, 4896, 24100, 2796, 541744, 1580
43036, 312, 7036, 444, 4892, 24096, 2796, 541764, 1584
43036, 308, 7024, 448, 4888, 24096, 2792, 541776, 1592
43036, 308, 7016, 448, 4880, 24096, 2792, 541792, 1592
43036, 304, 7016, 448, 4880, 24088, 2796, 541796, 1596
43036, 300, 7008, 448, 4872, 24096, 2796, 541808, 1596
43036, 300, 7004, 448, 4872, 24092, 2796, 541816, 1596
43036, 300, 6996, 448, 4868, 24088, 2796, 541832, 1596
43036, 300, 6988, 448, 4868, 24088, 2796, 541840, 1596
43036, 296, 6988, 444, 4848, 24100, 2800, 541848, 1600
43036, 296, 6976, 440, 4844, 24096, 2800, 541868, 1604
43032, 300, 6968, 440, 4844, 24096, 2800, 541876, 1604
43032, 300, 6964, 440, 4840, 24096, 2804, 541880, 1604
43032, 300, 6956, 436, 4840, 24092, 2804, 541896, 1604
43028, 304, 6944, 436, 4824, 24096, 2804, 541916, 1608
43028, 304, 6940, 436, 4820, 24092, 2808, 541924, 1608
43028, 304, 6932, 436, 4820, 24092, 2808, 541932, 1608
43028, 304, 6932, 432, 4824, 24080, 2812, 541940, 1608
43028, 304, 6928, 432, 4816, 24080, 2812, 541952, 1608
43024, 308, 6916, 432, 4808, 24084, 2812, 541968, 1608
43024, 308, 6908, 432, 4800, 24084, 2812, 541984, 1608
43024, 308, 6892, 432, 4788, 24092, 2812, 542004, 1608
43024, 308, 6892, 432, 4788, 24092, 2812, 542004, 1608
43024, 308, 6884, 432, 4780, 24096, 2812, 542016, 1608
43024, 304, 6884, 432, 4780, 24096, 2812, 542020, 1608
43024, 304, 6864, 432, 4772, 24092, 2816, 542048, 1608
43020, 304, 6860, 432, 4772, 24092, 2816, 542056, 1608
43020, 300, 6856, 432, 4772, 24088, 2816, 542068, 1608
43020, 300, 6840, 432, 4764, 24096, 2812, 542088, 1608
43020, 300, 6836, 432, 4756, 24096, 2812, 542096, 1612
43020, 300, 6828, 432, 4756, 24096, 2812, 542104, 1612
43020, 300, 6824, 428, 4760, 24100, 2808, 542108, 1612
43020, 300, 6820, 428, 4760, 24100, 2808, 542112, 1612
43020, 296, 6820, 428, 4756, 24104, 2808, 542116, 1612
43020, 296, 6816, 424, 4752, 24108, 2808, 542124, 1612
43020, 296, 6804, 424, 4752, 24104, 2808, 542140, 1612
43020, 296, 6800, 424, 4752, 24100, 2808, 542148, 1612
43020, 296, 6796, 424, 4744, 24100, 2812, 542152, 1616
43020, 296, 6784, 424, 4744, 24096, 2812, 542168, 1616
43020, 296, 6772, 424, 4736, 24092, 2812, 542184, 1624
43020, 296, 6768, 424, 4732, 24096, 2812, 542188, 1624
43020, 296, 6764, 420, 4728, 24096, 2812, 542200, 1624
43020, 296, 6752, 420, 4728, 24092, 2808, 542220, 1624
43020, 296, 6748, 416, 4732, 24092, 2808, 542224, 1624
43020, 296, 6744, 416, 4728, 24096, 2804, 542232, 1624
43020, 296, 6736, 416, 4724, 24100, 2804, 542240, 1624
43020, 296, 6736, 416, 4712, 24108, 2800, 542240, 1632
43020, 296, 6732, 416, 4708, 24112, 2796, 542244, 1636
43020, 296, 6732, 408, 4716, 24116, 2788, 542244, 1640
43020, 292, 6720, 408, 4712, 24120, 2788, 542260, 1640
43020, 292, 6716, 408, 4708, 24124, 2784, 542268, 1640
43020, 292, 6712, 408, 4708, 24128, 2780, 542272, 1640
43020, 292, 6704, 408, 4704, 24124, 2776, 542280, 1652
43020, 288, 6700, 408, 4696, 24124, 2776, 542296, 1652
43020, 288, 6692, 408, 4696, 24124, 2776, 542304, 1652
43020, 284, 6688, 408, 4696, 24124, 2776, 542312, 1652
43016, 288, 6688, 400, 4700, 24124, 2776, 542316, 1652
43016, 288, 6680, 400, 4688, 24124, 2776, 542332, 1656
43016, 288, 6672, 400, 4684, 24124, 2776, 542340, 1660
43016, 288, 6660, 400, 4684, 24116, 2776, 542356, 1664
43016, 284, 6652, 400, 4680, 24112, 2776, 542372, 1668
43016, 280, 6636, 404, 4680, 24108, 2776, 542392, 1668
43012, 284, 6620, 400, 4680, 24108, 2776, 542412, 1668
43012, 284, 6612, 400, 4680, 24104, 2776, 542424, 1668
43012, 276, 6612, 400, 4676, 24104, 2780, 542432, 1668
43012, 276, 6608, 400, 4676, 24104, 2780, 542436, 1668
43012, 276, 6608, 400, 4664, 24108, 2776, 542440, 1676
43012, 276, 6604, 400, 4664, 24108, 2776, 542444, 1676
43008, 280, 6604, 400, 4664, 24100, 2780, 542448, 1676
43008, 280, 6592, 400, 4660, 24100, 2780, 542460, 1680
43008, 280, 6568, 400, 4660, 24104, 2776, 542484, 1680
43004, 284, 6560, 400, 4660, 24096, 2784, 542492, 1680
43000, 284, 6556, 400, 4656, 24100, 2784, 542500, 1680
43000, 284, 6552, 400, 4648, 24100, 2784, 542508, 1684
42996, 288, 6552, 400, 4644, 24100, 2784, 542512, 1684
42996, 288, 6532, 400, 4644, 24100, 2784, 542532, 1684
42996, 288, 6528, 392, 4648, 24104, 2784, 542536, 1684
42996, 288, 6528, 392, 4640, 24096, 2788, 542544, 1688
42996, 288, 6520, 392, 4636, 24092, 2792, 542552, 1692
42996, 288, 6516, 392, 4628, 24096, 2792, 542560, 1692
42992, 292, 6512, 392, 4624, 24100, 2788, 542568, 1692
42992, 292, 6512, 392, 4616, 24108, 2788, 542568, 1692
42992, 292, 6504, 392, 4612, 24112, 2788, 542576, 1692
42992, 292, 6496, 392, 4612, 24112, 2788, 542584, 1692
42992, 292, 6492, 392, 4612, 24112, 2788, 542588, 1692
42988, 296, 6476, 392, 4604, 24116, 2788, 542608, 1692
42988, 296, 6476, 392, 4600, 24112, 2792, 542612, 1692
42988, 296, 6476, 392, 4592, 24112, 2796, 542612, 1696
42988, 296, 6476, 392, 4592, 24112, 2796, 542612, 1696
42988, 292, 6480, 392, 4584, 24116, 2796, 542612, 1700
42988, 292, 6472, 392, 4584, 24120, 2792, 542620, 1700
42988, 292, 6472, 392, 4580, 24120, 2792, 542624, 1700
42988, 292, 6468, 392, 4580, 24120, 2788, 542632, 1700
42988, 292, 6464, 392, 4580, 24116, 2788, 542640, 1700
42988, 292, 6456, 392, 4576, 24108, 2792, 542656, 1700
42988, 292, 6448, 392, 4576, 24108, 2792, 542664, 1700
42980, 300, 6440, 392, 4576, 24104, 2788, 542676, 1704
42980, 300, 6424, 392, 4568, 24100, 2792, 542696, 1708
42980, 296, 6424, 392, 4568, 24092, 2792, 542708, 1708
42980, 296, 6408, 392, 4564, 24088, 2792, 542724, 1716
42980, 296, 6400, 392, 4556, 24092, 2792, 542736, 1716
42980, 296, 6392, 392, 4556, 24092, 2792, 542744, 1716
42980, 288, 6388, 396, 4552, 24100, 2788, 542752, 1716
42980, 288, 6380, 396, 4548, 24104, 2788, 542760, 1716
42980, 288, 6376, 396, 4540, 24104, 2788, 542768, 1720
42980, 288, 6372, 396, 4536, 24104, 2788, 542776, 1720
42980, 288, 6356, 396, 4536, 24108, 2784, 542792, 1720
42980, 284, 6356, 396, 4536, 24108, 2784, 542796, 1720
42976, 288, 6348, 396, 4532, 24108, 2784, 542808, 1720
42976, 288, 6344, 396, 4528, 24108, 2784, 542816, 1720
42976, 288, 6340, 396, 4528, 24100, 2784, 542828, 1720
42976, 288, 6336, 396, 4528, 24100, 2784, 542832, 1720
42972, 292, 6324, 396, 4524, 24104, 2784, 542844, 1720
42972, 292, 6312, 396, 4520, 24100, 2788, 542860, 1720
42972, 292, 6308, 396, 4516, 24100, 2792, 542864, 1720
42972, 292, 6300, 396, 4512, 24100, 2796, 542872, 1720
42968, 296, 6300, 396, 4508, 24092, 2800, 542880, 1720
42968, 296, 6296, 396, 4508, 24088, 2800, 542888, 1720
42964, 300, 6292, 396, 4496, 24092, 2800, 542900, 1720
42964, 292, 6296, 400, 4496, 24092, 2800, 542900, 1720
42964, 292, 6292, 400, 4496, 24096, 2796, 542904, 1720
42964, 292, 6280, 400, 4496, 24092, 2796, 542920, 1720
42964, 292, 6268, 400, 4488, 24088, 2796, 542944, 1720
42964, 292, 6256, 400, 4480, 24096, 2792, 542960, 1720
42964, 292, 6244, 400, 4472, 24100, 2796, 542972, 1720
42964, 292, 6240, 400, 4472, 24092, 2800, 542980, 1720
42960, 296, 6224, 396, 4476, 24096, 2796, 542996, 1720
42960, 296, 6220, 396, 4472, 24096, 2796, 543000, 1724
42960, 296, 6220, 396, 4472, 24092, 2796, 543004, 1724
42960, 292, 6212, 392, 4476, 24092, 2796, 543016, 1724
42960, 288, 6204, 396, 4472, 24088, 2796, 543032, 1724
42960, 288, 6200, 396, 4472, 24088, 2796, 543036, 1724
42960, 288, 6196, 396, 4468, 24092, 2796, 543040, 1724
42960, 288, 6192, 396, 4464, 24092, 2800, 543044, 1724
42960, 288, 6188, 396, 4460, 24096, 2800, 543048, 1724
42960, 288, 6180, 396, 4460, 24096, 2800, 543056, 1724
42960, 284, 6180, 396, 4460, 24092, 2800, 543060, 1728
42960, 284, 6176, 388, 4468, 24088, 2800, 543068, 1728
42956, 288, 6172, 384, 4472, 24088, 2800, 543072, 1728
42956, 284, 6176, 384, 4460, 24096, 2800, 543072, 1732
42956, 280, 6168, 384, 4448, 24104, 2800, 543088, 1732
42956, 280, 6160, 384, 4448, 24096, 2800, 543104, 1732
42956, 276, 6156, 384, 4448, 24096, 2800, 543112, 1732
42956, 276, 6144, 384, 4448, 24084, 2800, 543136, 1732
42956, 276, 6136, 384, 4436, 24080, 2804, 543144, 1744
42956, 276, 6128, 384, 4428, 24084, 2808, 543152, 1744
42956, 276, 6120, 384, 4428, 24080, 2808, 543160, 1748
42956, 276, 6116, 384, 4420, 24084, 2808, 543168, 1748
42956, 276, 6104, 384, 4420, 24084, 2808, 543180, 1748
42956, 276, 6092, 384, 4420, 24076, 2808, 543200, 1748
42952, 280, 6080, 384, 4420, 24076, 2808, 543212, 1748
42952, 276, 6072, 384, 4416, 24072, 2812, 543228, 1748
42952, 276, 6068, 384, 4416, 24072, 2808, 543232, 1752
42952, 276, 6068, 384, 4412, 24080, 2804, 543232, 1752
42952, 276, 6056, 384, 4404, 24084, 2804, 543244, 1756
42952, 276, 6048, 380, 4400, 24096, 2800, 543252, 1756
42952, 276, 6044, 380, 4392, 24100, 2800, 543260, 1756
42952, 276, 6032, 380, 4388, 24096, 2800, 543280, 1756
42952, 276, 6028, 380, 4376, 24108, 2800, 543284, 1756
42948, 276, 6020, 380, 4372, 24108, 2800, 543300, 1756
42948, 276, 6016, 380, 4360, 24120, 2800, 543304, 1756
42948, 276, 6016, 380, 4352, 24120, 2804, 543308, 1756
42948, 276, 6008, 380, 4348, 24124, 2800, 543316, 1760
42948, 276, 6004, 380, 4348, 24120, 2800, 543324, 1760
42948, 276, 6004, 380, 4344, 24124, 2800, 543324, 1760
42948, 276, 6000, 380, 4344, 24116, 2800, 543336, 1760
42948, 276, 5996, 376, 4344, 24116, 2800, 543344, 1760
42948, 276, 5992, 372, 4344, 24112, 2804, 543352, 1760
42948, 276, 5988, 372, 4344, 24112, 2804, 543356, 1760
42948, 276, 5980, 372, 4336, 24120, 2804, 543364, 1760
42948, 276, 5976, 372, 4336, 24116, 2804, 543372, 1760
42948, 276, 5968, 368, 4340, 24112, 2804, 543384, 1760
42948, 276, 5956, 368, 4340, 24108, 2804, 543396, 1764
42948, 276, 5952, 368, 4340, 24104, 2808, 543400, 1764
42948, 272, 5956, 368, 4332, 24100, 2812, 543408, 1764
42948, 272, 5952, 368, 4316, 24100, 2812, 543424, 1768
42948, 272, 5948, 368, 4308, 24108, 2812, 543428, 1768
42948, 264, 5952, 368, 4308, 24108, 2812, 543432, 1768
42944, 268, 5952, 364, 4304, 24108, 2812, 543436, 1772
42944, 268, 5948, 364, 4304, 24108, 2812, 543440, 1772
42944, 268, 5936, 364, 4296, 24108, 2812, 543460, 1772
42944, 268, 5924, 364, 4292, 24112, 2812, 543472, 1772
42944, 260, 5924, 364, 4288, 24108, 2820, 543480, 1772
42944, 260, 5920, 364, 4284, 24108, 2820, 543488, 1772
42944, 256, 5920, 368, 4280, 24104, 2820, 543496, 1772
42944, 256, 5912, 368, 4280, 24096, 2824, 543504, 1776
42944, 248, 5916, 372, 4272, 24100, 2820, 543508, 1780
42944, 248, 5916, 372, 4268, 24092, 2824, 543516, 1780
42944, 248, 5908, 372, 4264, 24092, 2824, 543528, 1780
42944, 248, 5896, 372, 4264, 24092, 2824, 543540, 1780
42940, 252, 5892, 372, 4260, 24092, 2820, 543552, 1780
42940, 252, 5892, 368, 4260, 24092, 2820, 543556, 1780
42940, 252, 5888, 368, 4256, 24088, 2820, 543568, 1780
42940, 252, 5876, 368, 4256, 24088, 2820, 543580, 1780
42940, 248, 5868, 372, 4248, 24096, 2820, 543588, 1780
42940, 248, 5860, 372, 4244, 24096, 2820, 543600, 1780
42940, 248, 5860, 372, 4236, 24104, 2820, 543600, 1780
42940, 248, 5852, 372, 4228, 24112, 2820, 543608, 1780
42940, 244, 5856, 372, 4224, 24112, 2820, 543612, 1780
42940, 244, 5848, 372, 4220, 24116, 2820, 543620, 1780
42940, 244, 5836, 372, 4216, 24108, 2820, 543640, 1784
42940, 240, 5840, 372, 4216, 24104, 2812, 543652, 1784
42940, 240, 5832, 368, 4216, 24104, 2816, 543660, 1784
42940, 240, 5824, 368, 4212, 24096, 2816, 543672, 1792
42940, 240, 5824, 368, 4200, 24108, 2816, 543672, 1792
42940, 240, 5816, 364, 4204, 24104, 2816, 543680, 1796
42940, 236, 5816, 364, 4200, 24108, 2812, 543688, 1796
42940, 236, 5816, 364, 4184, 24112, 2812, 543700, 1796
42940, 236, 5816, 360, 4188, 24116, 2808, 543700, 1796
42940, 236, 5812, 360, 4188, 24108, 2808, 543712, 1796
42940, 232, 5812, 364, 4188, 24100, 2812, 543716, 1796
42940, 228, 5812, 360, 4188, 24100, 2812, 543724, 1796
42940, 228, 5808, 360, 4188, 24100, 2812, 543728, 1796
42940, 228, 5808, 356, 4192, 24100, 2812, 543728, 1796
42936, 232, 5804, 356, 4192, 24096, 2812, 543736, 1796
42936, 232, 5804, 356, 4188, 24084, 2816, 543740, 1804
42936, 232, 5804, 356, 4184, 24088, 2816, 543740, 1804
42936, 232, 5804, 356, 4180, 24084, 2816, 543748, 1804
42936, 232, 5800, 356, 4176, 24084, 2820, 543752, 1804
42936, 232, 5796, 356, 4176, 24084, 2820, 543756, 1804
42936, 232, 5788, 356, 4172, 24088, 2820, 543764, 1804
42936, 232, 5788, 356, 4172, 24084, 2820, 543768, 1804
42932, 236, 5780, 356, 4172, 24084, 2820, 543776, 1804
42932, 236, 5780, 356, 4168, 24088, 2820, 543776, 1804
42932, 236, 5780, 356, 4164, 24092, 2820, 543776, 1804
42932, 236, 5780, 356, 4156, 24100, 2820, 543776, 1804
42932, 236, 5772, 356, 4152, 24096, 2820, 543792, 1804
42928, 240, 5768, 356, 4144, 24092, 2824, 543800, 1808
42928, 236, 5768, 356, 4136, 24092, 2828, 543808, 1808
42928, 236, 5764, 352, 4140, 24088, 2828, 543812, 1812
42924, 240, 5760, 352, 4140, 24088, 2828, 543816, 1812
42924, 240, 5756, 352, 4140, 24092, 2824, 543820, 1812
42924, 240, 5744, 352, 4132, 24088, 2824, 543844, 1812
42924, 240, 5736, 352, 4120, 24096, 2824, 543856, 1812
42924, 236, 5732, 356, 4120, 24088, 2828, 543860, 1816
42924, 236, 5724, 356, 4120, 24088, 2828, 543868, 1816
42924, 232, 5728, 356, 4120, 24076, 2832, 543876, 1816
42924, 228, 5728, 356, 4116, 24080, 2832, 543880, 1816
42924, 228, 5724, 356, 4112, 24076, 2832, 543892, 1816
42924, 228, 5720, 356, 4108, 24076, 2836, 543896, 1816
42924, 228, 5716, 356, 4108, 24064, 2836, 543912, 1816
42924, 228, 5708, 356, 4096, 24068, 2836, 543928, 1816
42920, 232, 5704, 356, 4092, 24068, 2836, 543932, 1820
42920, 232, 5700, 356, 4088, 24064, 2840, 543940, 1820
42920, 232, 5700, 356, 4080, 24068, 2840, 543944, 1820
42920, 232, 5696, 356, 4080, 24068, 2840, 543948, 1820
42916, 236, 5684, 352, 4080, 24060, 2844, 543968, 1820
42912, 240, 5684, 352, 4080, 24060, 2844, 543968, 1820
42912, 240, 5676, 352, 4072, 24060, 2844, 543984, 1820
42908, 244, 5668, 352, 4072, 24056, 2844, 543996, 1820
42908, 244, 5660, 352, 4064, 24068, 2836, 544008, 1820
42908, 244, 5656, 352, 4064, 24068, 2836, 544012, 1820
42908, 244, 5656, 352, 4064, 24064, 2836, 544016, 1820
42904, 248, 5648, 352, 4064, 24056, 2836, 544028, 1824
42900, 252, 5644, 352, 4060, 24052, 2836, 544040, 1824
42896, 248, 5652, 352, 4056, 24052, 2836, 544044, 1824
42896, 244, 5652, 352, 4056, 24052, 2836, 544048, 1824
42896, 244, 5644, 352, 4056, 24044, 2836, 544060, 1828
42892, 248, 5644, 352, 4056, 24048, 2832, 544060, 1828
42892, 248, 5628, 352, 4056, 24044, 2836, 544076, 1828
42892, 248, 5628, 352, 4044, 24048, 2836, 544084, 1828
42892, 248, 5624, 348, 4040, 24048, 2840, 544088, 1832
42892, 248, 5620, 348, 4036, 24044, 2840, 544100, 1832
42892, 248, 5620, 348, 4036, 24044, 2840, 544100, 1832
42892, 248, 5616, 348, 4028, 24052, 2840, 544104, 1832
42892, 248, 5604, 344, 4028, 24052, 2840, 544116, 1836
42892, 248, 5596, 344, 4016, 24064, 2840, 544124, 1836
42892, 248, 5592, 344, 4016, 24064, 2836, 544128, 1840
42892, 248, 5592, 344, 4016, 24068, 2832, 544128, 1840
42892, 248, 5580, 344, 4016, 24064, 2828, 544144, 1844
42892, 248, 5572, 340, 4020, 24064, 2828, 544152, 1844
42892, 248, 5564, 340, 4020, 24064, 2828, 544160, 1844
42892, 248, 5564, 340, 4020, 24060, 2828, 544164, 1844
42892, 248, 5556, 340, 4016, 24060, 2824, 544180, 1844
42888, 252, 5552, 340, 4016, 24060, 2824, 544184, 1844
42888, 252, 5552, 336, 4016, 24056, 2828, 544188, 1844
42888, 248, 5552, 340, 4016, 24056, 2828, 544188, 1844
42888, 248, 5548, 336, 4020, 24048, 2832, 544192, 1848
42888, 248, 5544, 332, 4024, 24048, 2832, 544196, 1848
42888, 244, 5548, 332, 4020, 24040, 2832, 544208, 1848
42888, 244, 5548, 332, 4020, 24036, 2836, 544208, 1848
42888, 244, 5544, 332, 4016, 24032, 2832, 544220, 1852
42888, 244, 5540, 332, 4008, 24036, 2832, 544228, 1852
42888, 244, 5536, 332, 4000, 24024, 2836, 544244, 1856
42888, 244, 5532, 332, 3996, 24028, 2836, 544248, 1856
42888, 244, 5524, 332, 3992, 24028, 2836, 544256, 1860
42888, 244, 5520, 332, 3984, 24028, 2840, 544264, 1860
42888, 244, 5512, 332, 3984, 24024, 2840, 544272, 1864
42888, 244, 5508, 332, 3984, 24012, 2844, 544284, 1864
42888, 244, 5500, 332, 3984, 24016, 2840, 544292, 1864
42888, 244, 5500, 332, 3980, 24016, 2840, 544292, 1868
42888, 244, 5496, 332, 3976, 24016, 2844, 544296, 1868
42888, 240, 5492, 332, 3968, 24024, 2844, 544304, 1868
42888, 240, 5484, 332, 3964, 24024, 2848, 544312, 1868
42888, 240, 5480, 332, 3964, 24020, 2848, 544320, 1868
42888, 240, 5480, 332, 3960, 24024, 2848, 544320, 1868
42888, 240, 5476, 332, 3956, 24028, 2848, 544324, 1868
42888, 240, 5464, 332, 3956, 24024, 2848, 544340, 1868
42888, 240, 5452, 332, 3956, 24024, 2848, 544352, 1868
42888, 236, 5448, 332, 3948, 24036, 2844, 544360, 1868
42888, 236, 5444, 332, 3948, 24036, 2844, 544364, 1868
42888, 236, 5436, 328, 3944, 24032, 2848, 544376, 1872
42888, 236, 5428, 328, 3944, 24028, 2852, 544384, 1872
42888, 236, 5424, 328, 3940, 24028, 2852, 544388, 1876
42888, 236, 5416, 328, 3936, 24028, 2852, 544400, 1876
42888, 236, 5416, 328, 3936, 24032, 2844, 544404, 1876
42888, 236, 5412, 328, 3928, 24036, 2836, 544412, 1884
42888, 236, 5412, 328, 3928, 24032, 2836, 544416, 1884
42888, 236, 5412, 324, 3928, 24036, 2836, 544416, 1884
42888, 236, 5408, 324, 3916, 24032, 2832, 544436, 1888
42888, 228, 5400, 324, 3912, 24036, 2828, 544456, 1888
42888, 228, 5392, 324, 3908, 24040, 2828, 544464, 1888
42888, 228, 5388, 320, 3912, 24040, 2828, 544468, 1888
42888, 228, 5384, 320, 3912, 24036, 2828, 544476, 1888
42888, 228, 5384, 316, 3916, 24032, 2828, 544480, 1888
42888, 228, 5384, 312, 3920, 24028, 2828, 544484, 1888
42888, 228, 5384, 312, 3912, 24028, 2832, 544488, 1888
42888, 224, 5380, 312, 3912, 24028, 2832, 544496, 1888
42888, 224, 5372, 308, 3912, 24032, 2832, 544504, 1888
42888, 224, 5372, 308, 3912, 24028, 2836, 544504, 1888
42888, 220, 5372, 308, 3908, 24028, 2836, 544512, 1888
42888, 216, 5376, 308, 3908, 24024, 2836, 544516, 1888
42888, 216, 5376, 308, 3908, 24020, 2836, 544520, 1888
42884, 220, 5368, 308, 3904, 24012, 2836, 544536, 1892
42884, 220, 5356, 308, 3896, 24012, 2836, 544552, 1896
42884, 220, 5348, 308, 3896, 24008, 2840, 544560, 1896
42884, 220, 5340, 308, 3892, 24000, 2844, 544572, 1900
42884, 216, 5340, 308, 3892, 24004, 2840, 544576, 1900
42884, 216, 5324, 308, 3892, 24004, 2840, 544592, 1900
42876, 224, 5316, 308, 3892, 24004, 2840, 544600, 1900
42876, 220, 5312, 308, 3884, 24008, 2840, 544612, 1900
42872, 216, 5316, 312, 3880, 24012, 2840, 544612, 1900
42872, 216, 5304, 312, 3868, 24020, 2836, 544632, 1900
42872, 216, 5304, 312, 3864, 24020, 2836, 544632, 1904
42872, 216, 5300, 312, 3856, 24032, 2824, 544636, 1912
42872, 216, 5296, 312, 3852, 24032, 2824, 544644, 1912
42872, 216, 5296, 312, 3852, 24032, 2824, 544644, 1912
42868, 220, 5284, 312, 3852, 24032, 2824, 544656, 1912
42868, 220, 5276, 312, 3852, 24028, 2824, 544668, 1912
42868, 220, 5264, 312, 3844, 24028, 2824, 544688, 1912
42868, 220, 5256, 312, 3840, 24032, 2824, 544696, 1912
42868, 220, 5248, 312, 3832, 24020, 2824, 544716, 1920
42868, 220, 5240, 312, 3832, 24024, 2820, 544724, 1920
42868, 220, 5224, 312, 3832, 24016, 2820, 544744, 1924
42868, 220, 5220, 312, 3828, 24016, 2820, 544752, 1924
42868, 220, 5220, 312, 3828, 24020, 2812, 544756, 1924
42868, 220, 5220, 312, 3828, 24012, 2812, 544756, 1932
