SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
488480, 2036, 40760, 2528, 11252, 844, 20, 79912, 128
488472, 2032, 40752, 2508, 11264, 844, 20, 79940, 128
488472, 2024, 40736, 2508, 11264, 844, 20, 79964, 128
488472, 2020, 40724, 2504, 11264, 840, 20, 79988, 128
488472, 2012, 40692, 2496, 11268, 840, 20, 80032, 128
488472, 2008, 40660, 2488, 11268, 840, 20, 80076, 128
488468, 2004, 40644, 2480, 11264, 840, 20, 80112, 128
488460, 2012, 40592, 2472, 11268, 840, 20, 80168, 128
488460, 2004, 40564, 2472, 11268, 840, 20, 80204, 128
488460, 1996, 40564, 2460, 11276, 840, 20, 80216, 128
488460, 1992, 40556, 2460, 11260, 840, 20, 80244, 128
488460, 1984, 40548, 2452, 11268, 840, 20, 80260, 128
488460, 1976, 40512, 2452, 11240, 840, 20, 80332, 128
488460, 1972, 40480, 2452, 11232, 840, 20, 80376, 128
488460, 1968, 40476, 2452, 11224, 840, 20, 80392, 128
488460, 1964, 40440, 2448, 11220, 840, 20, 80440, 128
488452, 1968, 40420, 2436, 11224, 840, 20, 80472, 128
488440, 1980, 40396, 2436, 11220, 840, 20, 80500, 128
488436, 1980, 40356, 2436, 11212, 840, 20, 80552, 128
488436, 1972, 40320, 2436, 11196, 840, 20, 80612, 128
488432, 1956, 40300, 2440, 11192, 840, 20, 80652, 128
488416, 1960, 40276, 2448, 11192, 840, 20, 80680, 128
488416, 1948, 40268, 2432, 11192, 840, 20, 80716, 128
488416, 1944, 40260, 2428, 11184, 840, 20, 80740, 128
488416, 1936, 40240, 2420, 11188, 840, 20, 80772, 128
488412, 1928, 40220, 2420, 11180, 840, 20, 80812, 128
488412, 1928, 40200, 2416, 11180, 840, 20, 80836, 128
488412, 1924, 40180, 2416, 11172, 844, 20, 80864, 128
488400, 1928, 40176, 2412, 11172, 848, 20, 80876, 128
488396, 1920, 40152, 2424, 11164, 848, 20, 80908, 128
488392, 1916, 40128, 2428, 11152, 848, 20, 80948, 128
488392, 1912, 40092, 2432, 11148, 848, 20, 80988, 128
488388, 1908, 40056, 2432, 11144, 848, 20, 81036, 128
488388, 1904, 40040, 2436, 11136, 856, 20, 81052, 128
488380, 1912, 40020, 2436, 11132, 856, 20, 81076, 128
488380, 1900, 39992, 2440, 11120, 860, 20, 81120, 128
488376, 1900, 39968, 2440, 11108, 860, 20, 81160, 128
488372, 1900, 39932, 2440, 11108, 860, 20, 81200, 128
488364, 1904, 39904, 2440, 11096, 864, 20, 81240, 128
488360, 1900, 39880, 2440, 11088, 868, 20, 81276, 128
488360, 1900, 39852, 2432, 11084, 872, 20, 81312, 128
488360, 1896, 39832, 2424, 11068, 872, 20, 81360, 128
488360, 1896, 39816, 2416, 11072, 872, 20, 81380, 128
488360, 1896, 39788, 2412, 11064, 872, 20, 81420, 128
488360, 1892, 39756, 2412, 11056, 876, 20, 81460, 128
488360, 1892, 39720, 2404, 11060, 876, 20, 81500, 128
488360, 1876, 39684, 2412, 11048, 880, 16, 81556, 128
488360, 1876, 39668, 2404, 11056, 880, 16, 81572, 128
488360, 1868, 39668, 2400, 11056, 880, 16, 81584, 128
488360, 1868, 39648, 2396, 11056, 880, 16, 81608, 128
488360, 1864, 39612, 2396, 11044, 884, 16, 81656, 128
488360, 1860, 39584, 2400, 11028, 884, 16, 81700, 128
488360, 1856, 39572, 2404, 11012, 884, 16, 81728, 128
488360, 1844, 39568, 2400, 11000, 884, 16, 81760, 128
488348, 1844, 39544, 2392, 10992, 884, 16, 81812, 128
488344, 1848, 39520, 2392, 10988, 888, 16, 81836, 128
488344, 1844, 39516, 2388, 10984, 892, 16, 81848, 128
488344, 1840, 39492, 2380, 10980, 892, 16, 81888, 128
488344, 1836, 39468, 2376, 10972, 892, 16, 81928, 128
488344, 1836, 39456, 2372, 10968, 888, 16, 81952, 128
488344, 1832, 39432, 2368, 10972, 888, 16, 81980, 128
488340, 1828, 39400, 2372, 10956, 888, 16, 82032, 128
488336, 1824, 39396, 2364, 10960, 888, 16, 82048, 128
488328, 1828, 39372, 2352, 10960, 892, 16, 82084, 128
488328, 1820, 39340, 2340, 10968, 892, 16, 82128, 128
488328, 1812, 39324, 2344, 10948, 892, 16, 82168, 128
488324, 1816, 39304, 2344, 10940, 896, 16, 82192, 128
488320, 1820, 39280, 2336, 10940, 896, 16, 82224, 128
488316, 1824, 39244, 2332, 10940, 896, 16, 82264, 128
488316, 1824, 39216, 2324, 10944, 896, 16, 82296, 128
488316, 1824, 39200, 2324, 10932, 896, 16, 82324, 128
488316, 1812, 39176, 2324, 10928, 896, 16, 82364, 128
488316, 1800, 39168, 2320, 10932, 896, 16, 82384, 128
488312, 1800, 39156, 2316, 10932, 896, 16, 82404, 128
488304, 1800, 39152, 2312, 10932, 896, 16, 82420, 128
488300, 1800, 39136, 2308, 10932, 896, 16, 82444, 128
488296, 1804, 39092, 2304, 10920, 900, 16, 82500, 128
488292, 1796, 39072, 2308, 10912, 904, 16, 82532, 128
488288, 1792, 39044, 2308, 10900, 900, 20, 82580, 128
488288, 1792, 39028, 2304, 10896, 900, 20, 82604, 128
488284, 1784, 39020, 2300, 10900, 900, 20, 82624, 128
488276, 1792, 38988, 2300, 10888, 900, 20, 82668, 128
488272, 1796, 38956, 2300, 10880, 900, 20, 82708, 128
488272, 1792, 38924, 2304, 10872, 900, 20, 82748, 128
488268, 1796, 38900, 2300, 10864, 904, 20, 82780, 128
488264, 1800, 38868, 2292, 10864, 904, 20, 82820, 128
488264, 1800, 38852, 2284, 10868, 904, 20, 82840, 128
488264, 1800, 38816, 2276, 10872, 904, 20, 82880, 128
488256, 1804, 38800, 2276, 10864, 904, 20, 82908, 128
488256, 1796, 38780, 2276, 10860, 904, 20, 82940, 128
488252, 1796, 38760, 2276, 10848, 904, 20, 82976, 128
488252, 1784, 38740, 2280, 10840, 904, 20, 83012, 128
488252, 1784, 38724, 2280, 10836, 904, 20, 83032, 128
488244, 1780, 38700, 2280, 10836, 904, 20, 83068, 128
488244, 1780, 38668, 2280, 10828, 904, 20, 83108, 128
488244, 1772, 38628, 2288, 10824, 904, 20, 83152, 128
488236, 1776, 38612, 2272, 10832, 904, 20, 83180, 128
488236, 1768, 38600, 2268, 10828, 904, 20, 83208, 128
488236, 1764, 38588, 2272, 10820, 904, 20, 83228, 128
488236, 1748, 38572, 2264, 10824, 904, 20, 83264, 128
488236, 1740, 38536, 2264, 10816, 904, 20, 83316, 128
488236, 1740, 38512, 2260, 10808, 904, 20, 83352, 128
488236, 1736, 38492, 2252, 10816, 904, 20, 83376, 128
488232, 1736, 38472, 2248, 10800, 904, 20, 83420, 128
488232, 1728, 38464, 2252, 10792, 908, 20, 83436, 128
488228, 1732, 38444, 2252, 10788, 908, 20, 83460, 128
488220, 1728, 38444, 2248, 10780, 908, 20, 83484, 128
488216, 1728, 38408, 2248, 10768, 908, 20, 83536, 128
488216, 1724, 38380, 2252, 10764, 908, 20, 83568, 128
488208, 1724, 38376, 2248, 10764, 908, 20, 83584, 128
488204, 1724, 38360, 2248, 10768, 908, 20, 83600, 128
488204, 1720, 38320, 2240, 10772, 908, 20, 83648, 128
488204, 1708, 38300, 2240, 10764, 908, 20, 83688, 128
488204, 1700, 38276, 2240, 10764, 908, 20, 83720, 128
488204, 1684, 38244, 2236, 10772, 908, 20, 83764, 128
488204, 1684, 38228, 2236, 10748, 912, 20, 83800, 128
488204, 1684, 38216, 2236, 10744, 912, 20, 83816, 128
488200, 1688, 38184, 2228, 10752, 912, 20, 83848, 128
488200, 1688, 38148, 2228, 10744, 912, 20, 83892, 128
488196, 1688, 38136, 2228, 10736, 916, 20, 83912, 128
488192, 1688, 38132, 2224, 10732, 916, 20, 83928, 128
488192, 1676, 38120, 2228, 10724, 916, 20, 83956, 128
488188, 1676, 38120, 2228, 10712, 916, 20, 83972, 128
488184, 1676, 38092, 2228, 10716, 916, 20, 84000, 128
488176, 1676, 38068, 2228, 10704, 916, 20, 84044, 128
488176, 1676, 38056, 2228, 10696, 920, 20, 84060, 128
488176, 1668, 38036, 2224, 10680, 920, 20, 84108, 128
488168, 1672, 38020, 2220, 10676, 920, 20, 84136, 128
488164, 1672, 37996, 2216, 10668, 920, 20, 84176, 128
488156, 1672, 37968, 2208, 10680, 920, 20, 84208, 128
488156, 1660, 37956, 2212, 10668, 916, 20, 84244, 128
488152, 1664, 37932, 2212, 10660, 920, 20, 84272, 128
488148, 1668, 37912, 2212, 10656, 924, 20, 84292, 128
488148, 1668, 37876, 2208, 10636, 932, 20, 84344, 128
488148, 1664, 37864, 2204, 10624, 932, 20, 84376, 128
488148, 1664, 37820, 2200, 10620, 932, 20, 84428, 128
488148, 1660, 37800, 2196, 10608, 932, 20, 84468, 128
488148, 1656, 37784, 2192, 10608, 932, 20, 84492, 128
488144, 1656, 37756, 2188, 10608, 936, 16, 84528, 128
488144, 1644, 37740, 2188, 10596, 936, 16, 84568, 128
488144, 1632, 37732, 2180, 10604, 936, 16, 84588, 128
488140, 1636, 37708, 2172, 10604, 936, 16, 84620, 128
488140, 1628, 37680, 2172, 10596, 936, 16, 84664, 128
488140, 1620, 37668, 2172, 10584, 936, 16, 84696, 128
488136, 1624, 37632, 2164, 10592, 936, 16, 84732, 128
488132, 1628, 37600, 2164, 10588, 936, 16, 84768, 128
488128, 1632, 37572, 2160, 10588, 940, 16, 84796, 128
488128, 1628, 37552, 2156, 10584, 940, 16, 84828, 128
488124, 1628, 37528, 2156, 10588, 940, 16, 84852, 128
488120, 1624, 37520, 2156, 10584, 940, 16, 84872, 128
488120, 1616, 37500, 2152, 10580, 944, 16, 84904, 128
488116, 1608, 37480, 2148, 10572, 948, 16, 84944, 128
488108, 1616, 37460, 2144, 10572, 948, 16, 84968, 128
488104, 1620, 37444, 2144, 10568, 948, 16, 84988, 128
488104, 1616, 37428, 2140, 10572, 952, 16, 85004, 128
488104, 1612, 37412, 2140, 10556, 952, 16, 85040, 128
488104, 1596, 37396, 2144, 10540, 956, 16, 85080, 128
488104, 1592, 37376, 2144, 10528, 964, 16, 85108, 128
488100, 1596, 37364, 2140, 10524, 968, 16, 85124, 128
488096, 1600, 37336, 2132, 10528, 968, 16, 85156, 128
488092, 1600, 37328, 2128, 10532, 968, 16, 85168, 128
488092, 1588, 37308, 2124, 10528, 968, 16, 85208, 128
488092, 1580, 37272, 2120, 10520, 972, 16, 85260, 128
488088, 1580, 37256, 2120, 10516, 972, 16, 85284, 128
488088, 1576, 37236, 2116, 10512, 972, 16, 85316, 128
488084, 1576, 37208, 2120, 10508, 972, 16, 85348, 128
488084, 1572, 37180, 2116, 10504, 972, 16, 85388, 128
488084, 1572, 37156, 2116, 10496, 976, 16, 85416, 128
488084, 1568, 37132, 2112, 10492, 976, 16, 85452, 128
488084, 1560, 37120, 2108, 10488, 976, 16, 85480, 128
488084, 1552, 37116, 2100, 10480, 980, 16, 85504, 128
488084, 1544, 37076, 2096, 10480, 980, 16, 85556, 128
488084, 1540, 37052, 2096, 10472, 980, 16, 85592, 128
488084, 1540, 37032, 2088, 10476, 980, 16, 85616, 128
488084, 1536, 37012, 2092, 10472, 980, 16, 85640, 128
488084, 1520, 37000, 2080, 10468, 988, 16, 85676, 128
488084, 1516, 36984, 2076, 10460, 988, 16, 85708, 128
488084, 1504, 36968, 2080, 10460, 988, 16, 85732, 128
488080, 1500, 36940, 2076, 10440, 992, 16, 85788, 128
488080, 1500, 36912, 2076, 10436, 992, 16, 85820, 128
488076, 1496, 36884, 2076, 10440, 992, 16, 85852, 128
488076, 1496, 36868, 2072, 10420, 992, 16, 85892, 128
488076, 1488, 36840, 2072, 10416, 992, 16, 85932, 128
488076, 1484, 36828, 2068, 10420, 992, 16, 85948, 128
488076, 1480, 36812, 2060, 10420, 992, 16, 85976, 128
488076, 1480, 36796, 2044, 10436, 992, 16, 85992, 128
488076, 1476, 36796, 2044, 10436, 992, 16, 85996, 128
488076, 1472, 36768, 2044, 10436, 992, 16, 86028, 128
488072, 1472, 36744, 2040, 10428, 996, 16, 86064, 128
488068, 1472, 36728, 2032, 10432, 996, 16, 86088, 128
488064, 1476, 36688, 2028, 10432, 996, 16, 86132, 128
488064, 1472, 36668, 2028, 10428, 1000, 16, 86156, 128
488064, 1468, 36644, 2028, 10428, 1004, 16, 86180, 128
488060, 1468, 36628, 2028, 10420, 1004, 16, 86208, 128
488060, 1464, 36616, 2028, 10420, 1004, 16, 86224, 128
488060, 1464, 36580, 2020, 10424, 1004, 16, 86264, 128
488056, 1464, 36560, 2020, 10416, 1004, 16, 86296, 128
488056, 1464, 36540, 2020, 10408, 1004, 16, 86324, 128
488056, 1460, 36516, 2012, 10408, 1004, 16, 86360, 128
488052, 1460, 36500, 2008, 10404, 1004, 16, 86388, 128
488052, 1448, 36488, 2008, 10400, 1008, 16, 86412, 128
488052, 1448, 36468, 2008, 10400, 1008, 16, 86432, 128
488052, 1448, 36440, 2000, 10396, 1008, 16, 86472, 128
488052, 1440, 36412, 1996, 10396, 1008, 16, 86512, 128
488052, 1436, 36388, 1996, 10396, 1004, 16, 86544, 128
488048, 1436, 36356, 1988, 10392, 1008, 16, 86588, 128
488044, 1436, 36352, 1976, 10400, 1008, 16, 86600, 128
488044, 1424, 36344, 1976, 10388, 1008, 16, 86632, 128
488044, 1424, 36324, 1976, 10380, 1008, 16, 86660, 128
488044, 1416, 36312, 1980, 10376, 1008, 16, 86680, 128
488040, 1416, 36300, 1976, 10364, 1012, 16, 86708, 128
488028, 1428, 36264, 1972, 10364, 1012, 16, 86748, 128
488028, 1428, 36252, 1960, 10376, 1012, 16, 86760, 128
488024, 1428, 36244, 1960, 10372, 1012, 16, 86776, 128
488020, 1428, 36220, 1964, 10368, 1016, 16, 86800, 128
488020, 1424, 36192, 1964, 10368, 1016, 16, 86832, 128
488012, 1428, 36156, 1956, 10376, 1016, 16, 86872, 128
488008, 1428, 36144, 1952, 10380, 1016, 16, 86888, 128
488008, 1420, 36116, 1952, 10380, 1016, 16, 86924, 128
488000, 1424, 36104, 1952, 10368, 1012, 20, 86952, 128
488000, 1424, 36064, 1948, 10356, 1012, 20, 87008, 128
488000, 1420, 36056, 1948, 10356, 1012, 20, 87020, 128
487992, 1420, 36044, 1948, 10344, 1012, 20, 87052, 128
487992, 1416, 36032, 1944, 10344, 1012, 20, 87072, 128
487992, 1416, 36008, 1940, 10340, 1012, 20, 87104, 128
487988, 1412, 35996, 1944, 10332, 1016, 20, 87124, 128
487988, 1412, 35976, 1944, 10320, 1020, 20, 87152, 128
487984, 1412, 35956, 1948, 10312, 1020, 20, 87180, 128
487984, 1408, 35944, 1952, 10308, 1020, 20, 87196, 128
487984, 1408, 35928, 1948, 10312, 1012, 24, 87212, 132
487984, 1400, 35904, 1936, 10320, 1012, 24, 87248, 132
487984, 1392, 35896, 1936, 10312, 1016, 24, 87268, 132
487980, 1380, 35864, 1940, 10304, 1016, 24, 87320, 132
487980, 1368, 35856, 1936, 10300, 1016, 24, 87348, 132
487980, 1368, 35812, 1928, 10296, 1020, 24, 87400, 132
487980, 1364, 35796, 1924, 10300, 1020, 24, 87420, 132
487980, 1364, 35772, 1916, 10308, 1020, 24, 87444, 132
487980, 1360, 35748, 1916, 10304, 1020, 24, 87476, 132
487980, 1360, 35708, 1916, 10300, 1024, 24, 87516, 132
487980, 1356, 35688, 1920, 10296, 1028, 24, 87536, 132
487976, 1360, 35652, 1912, 10300, 1028, 24, 87576, 132
487976, 1360, 35632, 1900, 10304, 1032, 24, 87600, 132
487976, 1356, 35628, 1900, 10288, 1032, 24, 87624, 132
487976, 1356, 35612, 1900, 10276, 1036, 24, 87648, 132
487976, 1352, 35588, 1900, 10276, 1036, 24, 87676, 132
487972, 1356, 35552, 1900, 10268, 1036, 24, 87720, 132
487972, 1352, 35524, 1904, 10264, 1036, 24, 87752, 132
487972, 1352, 35508, 1900, 10268, 1036, 24, 87768, 132
487964, 1360, 35500, 1900, 10264, 1036, 24, 87780, 132
487964, 1360, 35480, 1900, 10264, 1036, 24, 87800, 132
487960, 1360, 35456, 1904, 10260, 1036, 24, 87828, 132
487960, 1352, 35440, 1904, 10248, 1036, 24, 87864, 132
487956, 1356, 35412, 1896, 10252, 1036, 24, 87896, 132
487956, 1356, 35384, 1892, 10252, 1036, 24, 87928, 132
487952, 1356, 35356, 1888, 10252, 1036, 24, 87964, 132
487952, 1352, 35348, 1892, 10248, 1036, 24, 87976, 132
487952, 1344, 35328, 1880, 10260, 1036, 24, 88004, 132
487948, 1348, 35312, 1876, 10260, 1036, 24, 88024, 132
487948, 1344, 35272, 1876, 10244, 1044, 24, 88076, 132
487944, 1340, 35256, 1876, 10236, 1044, 24, 88108, 132
487944, 1336, 35236, 1876, 10228, 1044, 24, 88140, 132
487940, 1332, 35216, 1880, 10224, 1044, 24, 88168, 132
487940, 1320, 35208, 1880, 10224, 1044, 24, 88188, 132
487940, 1316, 35188, 1876, 10216, 1048, 24, 88220, 132
487940, 1312, 35184, 1876, 10200, 1056, 24, 88236, 132
487940, 1308, 35164, 1872, 10192, 1056, 24, 88272, 132
487940, 1300, 35152, 1876, 10188, 1056, 24, 88292, 132
487940, 1288, 35160, 1868, 10192, 1060, 24, 88296, 132
487940, 1288, 35144, 1864, 10196, 1060, 24, 88312, 132
487936, 1288, 35128, 1864, 10188, 1060, 24, 88340, 132
487932, 1292, 35096, 1864, 10176, 1064, 24, 88380, 132
487932, 1288, 35088, 1868, 10152, 1068, 24, 88408, 132
487928, 1284, 35068, 1872, 10148, 1068, 24, 88436, 132
487920, 1284, 35048, 1876, 10140, 1068, 24, 88468, 132
487916, 1284, 35036, 1876, 10132, 1068, 24, 88492, 132
487916, 1276, 35016, 1880, 10128, 1068, 24, 88520, 132
487912, 1276, 34992, 1876, 10132, 1068, 24, 88548, 132
487912, 1272, 34972, 1880, 10120, 1068, 24, 88580, 132
487908, 1272, 34968, 1868, 10120, 1068, 24, 88600, 132
487904, 1272, 34940, 1864, 10120, 1068, 24, 88636, 132
487904, 1268, 34900, 1868, 10116, 1068, 24, 88680, 132
487904, 1264, 34884, 1852, 10124, 1072, 24, 88704, 132
487904, 1264, 34864, 1852, 10120, 1072, 24, 88728, 132
487904, 1264, 34840, 1852, 10112, 1072, 24, 88760, 132
487904, 1256, 34828, 1840, 10116, 1072, 24, 88788, 132
487904, 1248, 34816, 1848, 10112, 1072, 24, 88804, 132
487904, 1240, 34804, 1844, 10116, 1072, 24, 88824, 132
487904, 1236, 34780, 1848, 10112, 1076, 24, 88848, 132
487900, 1240, 34760, 1848, 10108, 1076, 24, 88872, 132
487900, 1232, 34740, 1844, 10108, 1076, 24, 88904, 132
487900, 1232, 34728, 1844, 10100, 1080, 24, 88920, 132
487896, 1232, 34688, 1844, 10088, 1084, 24, 88972, 132
487888, 1240, 34660, 1844, 10088, 1084, 24, 89000, 132
487880, 1240, 34636, 1840, 10084, 1084, 24, 89040, 132
487880, 1236, 34616, 1832, 10076, 1088, 24, 89076, 132
487876, 1240, 34584, 1832, 10072, 1088, 24, 89112, 132
487876, 1236, 34548, 1832, 10064, 1088, 24, 89160, 132
487876, 1232, 34536, 1832, 10060, 1088, 24, 89180, 132
487872, 1228, 34536, 1832, 10060, 1088, 24, 89188, 132
487872, 1228, 34492, 1832, 10052, 1088, 24, 89240, 132
487868, 1228, 34472, 1836, 10048, 1088, 24, 89264, 132
487868, 1228, 34444, 1828, 10048, 1088, 24, 89300, 132
487864, 1228, 34424, 1820, 10048, 1092, 24, 89328, 132
487860, 1228, 34408, 1812, 10060, 1092, 24, 89344, 132
487852, 1228, 34384, 1812, 10048, 1088, 24, 89388, 136
487848, 1220, 34352, 1812, 10040, 1092, 24, 89436, 136
487848, 1220, 34340, 1812, 10032, 1092, 24, 89456, 136
487844, 1224, 34312, 1812, 10028, 1092, 24, 89488, 136
487844, 1224, 34284, 1808, 10024, 1096, 24, 89520, 136
487844, 1212, 34260, 1808, 10012, 1096, 24, 89568, 136
487844, 1212, 34244, 1800, 10004, 1100, 24, 89596, 136
487840, 1216, 34228, 1800, 10000, 1100, 24, 89616, 136
487840, 1216, 34224, 1796, 9992, 1104, 24, 89628, 136
487840, 1216, 34184, 1792, 9988, 1104, 24, 89676, 136
487836, 1216, 34164, 1788, 9988, 1108, 24, 89700, 136
487836, 1212, 34148, 1784, 9972, 1112, 24, 89736, 136
487832, 1208, 34124, 1788, 9972, 1112, 24, 89764, 136
487832, 1208, 34092, 1788, 9968, 1112, 24, 89800, 136
487824, 1212, 34076, 1788, 9964, 1112, 24, 89824, 136
487816, 1216, 34048, 1792, 9960, 1116, 24, 89852, 136
487816, 1216, 34008, 1792, 9956, 1116, 24, 89896, 136
487812, 1216, 33988, 1792, 9952, 1116, 24, 89924, 136
487812, 1216, 33924, 1788, 9940, 1116, 24, 90004, 136
487808, 1216, 33920, 1788, 9932, 1116, 24, 90020, 136
487808, 1204, 33908, 1788, 9940, 1116, 24, 90036, 136
487808, 1200, 33884, 1788, 9932, 1116, 24, 90072, 136
487808, 1200, 33868, 1788, 9924, 1116, 24, 90096, 136
487808, 1200, 33852, 1788, 9924, 1116, 24, 90112, 136
487808, 1188, 33828, 1788, 9916, 1120, 24, 90152, 136
487804, 1188, 33824, 1780, 9912, 1120, 24, 90172, 136
487804, 1180, 33804, 1784, 9904, 1120, 24, 90204, 136
487792, 1184, 33768, 1784, 9896, 1120, 24, 90256, 136
487788, 1184, 33744, 1784, 9884, 1128, 24, 90288, 136
487788, 1176, 33732, 1784, 9876, 1128, 24, 90316, 136
487788, 1176, 33704, 1784, 9864, 1128, 24, 90356, 136
487784, 1176, 33692, 1780, 9860, 1128, 24, 90380, 136
487780, 1172, 33680, 1784, 9860, 1128, 24, 90396, 136
487780, 1172, 33644, 1772, 9872, 1128, 24, 90432, 136
487776, 1172, 33608, 1776, 9868, 1124, 24, 90472, 140
487772, 1168, 33584, 1768, 9876, 1124, 24, 90504, 140
487768, 1168, 33568, 1768, 9876, 1124, 24, 90524, 140
487768, 1168, 33524, 1768, 9868, 1124, 24, 90576, 140
487768, 1164, 33500, 1764, 9864, 1124, 24, 90612, 140
487764, 1168, 33468, 1760, 9864, 1128, 24, 90644, 140
487764, 1168, 33448, 1760, 9856, 1132, 24, 90668, 140
487760, 1168, 33428, 1760, 9852, 1132, 24, 90696, 140
487760, 1160, 33412, 1768, 9852, 1132, 24, 90712, 140
487752, 1164, 33412, 1768, 9844, 1132, 24, 90724, 140
487748, 1168, 33376, 1768, 9844, 1132, 24, 90760, 140
487744, 1172, 33348, 1768, 9836, 1136, 24, 90792, 140
487736, 1180, 33332, 1764, 9832, 1140, 24, 90812, 140
487732, 1176, 33316, 1764, 9832, 1140, 24, 90836, 140
487732, 1172, 33288, 1752, 9840, 1136, 24, 90876, 140
487732, 1172, 33280, 1752, 9820, 1140, 24, 90900, 140
487728, 1172, 33260, 1752, 9816, 1140, 24, 90928, 140
487728, 1168, 33240, 1756, 9804, 1144, 24, 90956, 140
487728, 1164, 33224, 1760, 9800, 1144, 24, 90976, 140
487728, 1156, 33208, 1760, 9792, 1144, 24, 91008, 140
487728, 1156, 33180, 1760, 9784, 1144, 24, 91044, 140
487728, 1152, 33144, 1760, 9772, 1148, 24, 91092, 140
487728, 1148, 33136, 1760, 9772, 1148, 24, 91104, 140
487724, 1148, 33116, 1760, 9764, 1148, 24, 91136, 140
487720, 1148, 33088, 1760, 9760, 1152, 24, 91168, 140
487720, 1140, 33060, 1760, 9748, 1156, 24, 91212, 140
487720, 1140, 33040, 1756, 9740, 1156, 24, 91244, 140
487720, 1140, 33020, 1756, 9740, 1156, 24, 91264, 140
487720, 1140, 32992, 1752, 9732, 1156, 24, 91304, 140
487720, 1132, 32984, 1752, 9728, 1156, 24, 91324, 140
487720, 1132, 32976, 1752, 9716, 1156, 24, 91340, 144
487720, 1132, 32952, 1748, 9712, 1156, 24, 91372, 144
487716, 1136, 32912, 1744, 9712, 1156, 24, 91416, 144
487716, 1132, 32892, 1744, 9708, 1156, 24, 91444, 144
487716, 1132, 32880, 1736, 9704, 1160, 24, 91464, 144
487716, 1128, 32844, 1736, 9692, 1160, 24, 91516, 144
487716, 1120, 32824, 1736, 9692, 1164, 24, 91540, 144
487708, 1120, 32800, 1740, 9684, 1164, 24, 91576, 144
487708, 1112, 32792, 1740, 9680, 1164, 24, 91596, 144
487708, 1100, 32784, 1744, 9672, 1164, 24, 91620, 144
487700, 1104, 32780, 1740, 9664, 1164, 24, 91640, 144
487700, 1100, 32760, 1740, 9652, 1164, 24, 91676, 144
487700, 1096, 32740, 1740, 9644, 1164, 24, 91708, 144
487696, 1092, 32732, 1736, 9636, 1172, 24, 91728, 144
487696, 1092, 32712, 1728, 9632, 1176, 24, 91756, 144
487696, 1092, 32692, 1728, 9624, 1176, 24, 91784, 144
487688, 1096, 32664, 1732, 9596, 1184, 24, 91832, 144
487688, 1096, 32632, 1724, 9596, 1192, 24, 91864, 144
487680, 1100, 32616, 1728, 9588, 1192, 24, 91888, 144
487672, 1108, 32588, 1720, 9592, 1192, 24, 91920, 144
487660, 1112, 32572, 1720, 9588, 1196, 24, 91944, 144
487660, 1112, 32560, 1716, 9580, 1196, 24, 91968, 144
487656, 1116, 32528, 1712, 9576, 1200, 24, 92004, 144
487648, 1120, 32496, 1712, 9576, 1200, 24, 92040, 144
487648, 1120, 32484, 1712, 9568, 1204, 24, 92056, 144
487644, 1124, 32448, 1712, 9560, 1204, 24, 92100, 144
487644, 1120, 32432, 1712, 9544, 1208, 24, 92132, 144
487644, 1120, 32412, 1704, 9536, 1212, 24, 92164, 144
487644, 1120, 32392, 1700, 9536, 1212, 24, 92188, 144
487640, 1116, 32368, 1700, 9540, 1212, 24, 92216, 144
487636, 1108, 32372, 1700, 9536, 1212, 24, 92228, 144
487636, 1104, 32356, 1700, 9528, 1212, 24, 92256, 144
487632, 1104, 32324, 1692, 9528, 1212, 24, 92300, 144
487628, 1108, 32300, 1688, 9528, 1212, 24, 92328, 144
487624, 1108, 32284, 1684, 9524, 1212, 24, 92356, 144
487624, 1104, 32272, 1684, 9504, 1220, 24, 92384, 144
487620, 1108, 32264, 1684, 9488, 1220, 24, 92408, 144
487620, 1108, 32228, 1680, 9488, 1220, 24, 92448, 144
487620, 1100, 32220, 1672, 9480, 1228, 24, 92472, 144
487620, 1100, 32200, 1672, 9468, 1232, 24, 92500, 144
487620, 1100, 32188, 1672, 9460, 1232, 24, 92520, 144
487612, 1108, 32156, 1672, 9448, 1236, 24, 92560, 144
487612, 1108, 32128, 1672, 9448, 1236, 24, 92588, 144
487608, 1112, 32100, 1668, 9448, 1236, 24, 92620, 144
487608, 1108, 32072, 1672, 9440, 1236, 24, 92656, 144
487604, 1108, 32048, 1676, 9436, 1236, 24, 92684, 144
487604, 1104, 32028, 1676, 9432, 1236, 24, 92712, 144
487600, 1108, 31996, 1672, 9428, 1240, 24, 92748, 144
487596, 1108, 31984, 1668, 9412, 1248, 24, 92776, 144
487592, 1108, 31976, 1664, 9404, 1248, 24, 92800, 144
487592, 1108, 31952, 1664, 9404, 1248, 24, 92824, 144
487588, 1108, 31948, 1664, 9380, 1248, 24, 92856, 144
487588, 1100, 31940, 1660, 9376, 1248, 24, 92880, 144
487584, 1104, 31924, 1660, 9372, 1252, 24, 92896, 144
487584, 1104, 31896, 1652, 9368, 1256, 24, 92932, 144
487580, 1108, 31852, 1652, 9364, 1256, 24, 92980, 144
487580, 1104, 31848, 1644, 9372, 1256, 24, 92988, 144
487580, 1100, 31840, 1644, 9368, 1252, 24, 93008, 144
487580, 1100, 31820, 1644, 9352, 1252, 24, 93044, 144
