SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
216676, 9304, 35240, 3496, 9652, 7940, 668, 341904, 1080
216656, 9292, 35224, 3504, 9636, 7948, 668, 341952, 1080
216636, 9288, 35200, 3500, 9620, 7960, 668, 342008, 1080
216616, 9284, 35172, 3496, 9616, 7960, 668, 342068, 1080
216604, 9260, 35176, 3500, 9592, 7968, 668, 342112, 1080
216592, 9268, 35148, 3500, 9572, 7972, 668, 342160, 1080
216572, 9260, 35136, 3496, 9564, 7972, 668, 342208, 1084
216564, 9236, 35120, 3508, 9552, 7976, 668, 342252, 1084
216556, 9224, 35080, 3516, 9536, 7980, 660, 342320, 1088
216548, 9212, 35076, 3516, 9540, 7976, 660, 342344, 1088
216540, 9192, 35068, 3524, 9532, 7976, 660, 342380, 1088
216532, 9188, 35052, 3524, 9524, 7972, 660, 342420, 1088
216520, 9172, 35032, 3532, 9508, 7980, 660, 342468, 1088
216512, 9152, 35016, 3524, 9512, 7976, 660, 342520, 1088
216504, 9136, 35008, 3508, 9512, 7980, 660, 342564, 1088
216500, 9124, 34984, 3500, 9512, 7980, 660, 342612, 1088
216496, 9112, 34952, 3476, 9528, 7988, 660, 342660, 1088
216484, 9112, 34928, 3476, 9520, 7988, 660, 342704, 1088
216476, 9096, 34908, 3480, 9512, 7980, 668, 342752, 1088
216472, 9080, 34876, 3484, 9504, 7976, 668, 342812, 1088
216468, 9060, 34860, 3480, 9504, 7976, 668, 342856, 1088
216440, 9076, 34852, 3484, 9492, 7968, 672, 342888, 1088
216428, 9044, 34872, 3484, 9500, 7972, 668, 342904, 1088
216392, 9072, 34844, 3476, 9508, 7968, 672, 342940, 1088
216356, 9080, 34836, 3472, 9500, 7972, 668, 342988, 1088
216336, 9076, 34804, 3480, 9496, 7972, 668, 343036, 1092
216328, 9056, 34812, 3488, 9488, 7972, 668, 343056, 1092
216304, 9040, 34780, 3496, 9472, 7976, 668, 343132, 1092
216264, 9068, 34764, 3480, 9488, 7972, 668, 343164, 1092
216248, 9072, 34752, 3484, 9480, 7968, 668, 343196, 1092
216232, 9072, 34732, 3492, 9472, 7964, 668, 343236, 1092
216208, 9076, 34700, 3484, 9472, 7964, 668, 343296, 1092
216168, 9064, 34684, 3492, 9468, 7972, 668, 343352, 1092
216120, 9100, 34624, 3484, 9468, 7976, 668, 343428, 1092
216100, 9076, 34596, 3476, 9476, 7976, 668, 343500, 1092
216068, 9092, 34584, 3472, 9472, 7980, 668, 343532, 1092
216048, 9112, 34568, 3464, 9476, 7976, 668, 343556, 1092
216028, 9116, 34544, 3476, 9460, 7984, 668, 343588, 1096
215996, 9100, 34524, 3476, 9464, 7984, 668, 343652, 1096
215968, 9092, 34532, 3464, 9480, 7980, 668, 343680, 1096
215932, 9096, 34512, 3472, 9464, 7980, 668, 343740, 1096
215900, 9104, 34508, 3468, 9452, 7984, 668, 343780, 1096
215864, 9120, 34524, 3468, 9452, 7988, 668, 343780, 1096
215836, 9116, 34524, 3464, 9456, 7988, 668, 343812, 1096
215820, 9112, 34512, 3452, 9468, 7984, 668, 343848, 1096
215768, 9152, 34468, 3452, 9456, 7992, 668, 343908, 1096
215752, 9152, 34444, 3448, 9440, 8000, 668, 343960, 1096
215736, 9140, 34436, 3452, 9432, 7988, 668, 344012, 1096
215708, 9128, 34440, 3452, 9440, 7984, 668, 344044, 1096
215680, 9132, 34400, 3452, 9424, 7988, 668, 344120, 1096
215660, 9132, 34388, 3456, 9416, 7992, 668, 344152, 1096
215652, 9124, 34360, 3448, 9420, 7996, 668, 344192, 1100
215640, 9108, 34340, 3452, 9420, 8000, 668, 344232, 1100
215600, 9104, 34360, 3460, 9404, 8004, 668, 344260, 1100
215572, 9108, 34340, 3452, 9404, 8008, 672, 344304, 1100
215544, 9124, 34328, 3440, 9400, 8020, 672, 344332, 1100
215512, 9136, 34304, 3448, 9392, 8024, 672, 344372, 1100
215476, 9156, 34292, 3448, 9388, 8020, 672, 344408, 1100
215444, 9172, 34276, 3432, 9392, 8020, 672, 344452, 1100
215420, 9160, 34288, 3428, 9384, 8024, 672, 344484, 1100
215404, 9144, 34276, 3420, 9396, 8020, 672, 344528, 1100
215388, 9148, 34260, 3420, 9392, 8020, 672, 344560, 1100
215372, 9152, 34256, 3412, 9400, 8012, 676, 344580, 1100
215348, 9160, 34240, 3412, 9392, 8016, 676, 344616, 1100
215300, 9180, 34228, 3412, 9388, 8016, 676, 344660, 1100
215268, 9192, 34212, 3416, 9364, 8028, 676, 344704, 1100
215240, 9200, 34196, 3416, 9356, 8036, 676, 344740, 1100
215204, 9228, 34172, 3412, 9340, 8036, 676, 344792, 1100
215176, 9220, 34168, 3412, 9328, 8044, 676, 344836, 1100
215156, 9212, 34160, 3416, 9324, 8048, 672, 344872, 1100
215144, 9200, 34148, 3420, 9320, 8056, 672, 344900, 1100
215116, 9204, 34136, 3416, 9328, 8056, 672, 344932, 1100
215096, 9208, 34136, 3420, 9320, 8060, 672, 344948, 1100
215084, 9208, 34124, 3416, 9316, 8064, 672, 344976, 1100
215052, 9228, 34112, 3412, 9312, 8060, 672, 345012, 1100
215016, 9244, 34072, 3412, 9292, 8064, 672, 345088, 1100
215000, 9240, 34052, 3404, 9276, 8068, 672, 345148, 1100
214968, 9244, 34040, 3408, 9268, 8068, 672, 345188, 1104
214940, 9252, 34028, 3400, 9272, 8064, 672, 345228, 1104
214916, 9244, 34012, 3400, 9276, 8064, 672, 345272, 1104
214896, 9240, 34020, 3392, 9280, 8064, 672, 345292, 1104
214880, 9240, 34000, 3376, 9288, 8064, 672, 345336, 1104
214860, 9240, 34004, 3372, 9280, 8064, 676, 345360, 1104
214852, 9236, 33980, 3364, 9280, 8072, 676, 345396, 1104
214844, 9232, 33976, 3356, 9284, 8068, 676, 345420, 1104
214844, 9204, 33968, 3356, 9276, 8068, 676, 345464, 1104
214840, 9184, 33944, 3360, 9272, 8072, 676, 345508, 1104
214828, 9184, 33944, 3356, 9252, 8072, 676, 345540, 1108
214824, 9156, 33944, 3356, 9248, 8080, 672, 345572, 1108
214816, 9136, 33920, 3352, 9260, 8080, 672, 345616, 1108
214800, 9132, 33884, 3352, 9256, 8076, 672, 345680, 1108
214788, 9136, 33868, 3344, 9252, 8076, 676, 345712, 1108
214780, 9132, 33848, 3324, 9256, 8076, 676, 345760, 1108
214776, 9116, 33848, 3308, 9256, 8084, 676, 345788, 1108
214760, 9104, 33844, 3304, 9256, 8084, 680, 345820, 1108
214724, 9124, 33820, 3300, 9268, 8076, 680, 345860, 1108
214716, 9108, 33800, 3296, 9272, 8072, 680, 345900, 1116
214708, 9104, 33756, 3292, 9268, 8080, 680, 345956, 1116
214700, 9100, 33696, 3296, 9272, 8080, 680, 346020, 1116
214684, 9084, 33688, 3288, 9260, 8084, 680, 346076, 1116
214664, 9084, 33676, 3292, 9252, 8100, 676, 346100, 1116
214640, 9072, 33668, 3300, 9248, 8100, 676, 346140, 1116
214620, 9076, 33636, 3296, 9224, 8108, 676, 346208, 1116
214612, 9064, 33616, 3292, 9228, 8104, 680, 346248, 1116
214600, 9052, 33604, 3296, 9220, 8108, 680, 346280, 1120
214592, 9040, 33584, 3296, 9216, 8108, 676, 346324, 1124
214580, 9048, 33568, 3292, 9212, 8108, 676, 346352, 1124
214564, 9048, 33564, 3292, 9212, 8112, 676, 346368, 1124
214548, 9036, 33556, 3292, 9208, 8112, 672, 346408, 1128
214544, 9004, 33520, 3296, 9204, 8108, 672, 346484, 1128
214524, 9000, 33492, 3304, 9204, 8108, 672, 346528, 1128
214500, 8996, 33492, 3308, 9196, 8112, 672, 346556, 1128
214484, 8972, 33508, 3304, 9204, 8112, 672, 346576, 1128
214464, 8968, 33488, 3296, 9204, 8108, 672, 346632, 1128
214452, 8944, 33476, 3304, 9192, 8112, 672, 346680, 1128
214436, 8948, 33444, 3296, 9196, 8108, 672, 346728, 1132
214432, 8932, 33416, 3296, 9200, 8108, 672, 346772, 1132
214428, 8920, 33396, 3296, 9188, 8108, 672, 346820, 1132
214420, 8908, 33368, 3300, 9172, 8108, 672, 346880, 1132
214416, 8908, 33340, 3292, 9180, 8104, 676, 346912, 1132
214404, 8896, 33308, 3284, 9176, 8104, 676, 346980, 1132
214396, 8888, 33272, 3280, 9176, 8108, 672, 347036, 1132
214376, 8884, 33260, 3268, 9180, 8120, 672, 347068, 1132
214372, 8848, 33264, 3280, 9180, 8120, 672, 347092, 1132
214356, 8844, 33260, 3268, 9184, 8124, 672, 347120, 1132
214344, 8832, 33260, 3256, 9184, 8124, 672, 347156, 1132
214328, 8828, 33252, 3260, 9176, 8124, 672, 347184, 1136
214324, 8808, 33244, 3264, 9168, 8116, 672, 347228, 1136
214312, 8808, 33240, 3268, 9168, 8116, 672, 347240, 1136
214308, 8788, 33192, 3276, 9160, 8120, 672, 347308, 1136
214292, 8784, 33160, 3272, 9156, 8124, 672, 347364, 1136
214276, 8784, 33164, 3264, 9152, 8136, 672, 347376, 1136
214260, 8772, 33152, 3256, 9144, 8136, 676, 347428, 1136
214256, 8764, 33116, 3260, 9144, 8136, 676, 347472, 1136
214240, 8744, 33104, 3256, 9144, 8132, 680, 347524, 1136
214232, 8736, 33076, 3260, 9144, 8132, 680, 347564, 1136
214216, 8740, 33068, 3252, 9124, 8136, 680, 347608, 1136
214208, 8728, 33044, 3256, 9124, 8144, 680, 347640, 1136
214184, 8720, 33056, 3252, 9128, 8132, 684, 347668, 1136
214172, 8716, 33040, 3252, 9124, 8132, 684, 347704, 1136
214168, 8688, 33040, 3260, 9116, 8132, 684, 347736, 1136
214160, 8676, 33036, 3256, 9096, 8136, 676, 347784, 1140
214148, 8652, 33036, 3244, 9096, 8136, 676, 347832, 1140
214144, 8644, 33008, 3244, 9088, 8136, 676, 347872, 1148
214124, 8632, 32988, 3252, 9092, 8132, 676, 347916, 1148
214104, 8636, 32980, 3260, 9072, 8136, 676, 347948, 1148
214096, 8612, 32948, 3256, 9084, 8132, 676, 348004, 1152
214092, 8592, 32928, 3252, 9088, 8136, 676, 348044, 1152
214080, 8568, 32920, 3264, 9080, 8140, 672, 348084, 1152
214068, 8560, 32892, 3268, 9076, 8140, 672, 348132, 1152
214056, 8552, 32872, 3272, 9056, 8152, 672, 348176, 1152
214044, 8532, 32860, 3272, 9056, 8148, 676, 348220, 1152
214036, 8512, 32816, 3272, 9056, 8152, 676, 348284, 1156
214024, 8484, 32816, 3272, 9040, 8156, 676, 348336, 1156
214008, 8472, 32808, 3280, 9036, 8160, 676, 348364, 1156
213996, 8472, 32776, 3288, 9028, 8160, 676, 348408, 1156
213980, 8456, 32772, 3292, 9008, 8160, 680, 348456, 1156
213968, 8448, 32764, 3288, 9004, 8160, 680, 348492, 1156
213964, 8436, 32748, 3284, 9012, 8160, 680, 348520, 1156
213948, 8436, 32732, 3276, 9016, 8156, 680, 348560, 1156
213940, 8432, 32716, 3268, 9008, 8156, 680, 348604, 1156
213936, 8416, 32672, 3260, 9008, 8156, 684, 348672, 1156
213924, 8412, 32648, 3268, 8992, 8152, 692, 348716, 1156
213908, 8388, 32652, 3272, 8988, 8148, 692, 348756, 1156
213892, 8384, 32648, 3260, 8984, 8156, 692, 348784, 1160
213864, 8400, 32620, 3256, 8976, 8160, 692, 348832, 1160
213848, 8412, 32576, 3256, 8980, 8160, 692, 348876, 1160
213820, 8404, 32556, 3268, 8968, 8164, 692, 348928, 1160
213812, 8400, 32548, 3264, 8960, 8172, 692, 348952, 1160
213804, 8384, 32544, 3276, 8952, 8172, 692, 348972, 1164
213792, 8388, 32512, 3280, 8944, 8172, 692, 349016, 1164
213764, 8400, 32468, 3276, 8952, 8172, 692, 349068, 1168
213724, 8416, 32448, 3280, 8948, 8172, 696, 349108, 1168
213700, 8420, 32444, 3276, 8940, 8164, 700, 349148, 1168
213664, 8436, 32416, 3280, 8940, 8164, 700, 349192, 1168
213644, 8440, 32412, 3284, 8924, 8168, 700, 349220, 1168
213600, 8460, 32372, 3288, 8916, 8168, 700, 349288, 1168
213572, 8472, 32352, 3292, 8908, 8168, 704, 349324, 1168
213524, 8516, 32320, 3296, 8892, 8180, 704, 349360, 1168
213468, 8540, 32308, 3308, 8896, 8180, 704, 349388, 1168
213444, 8532, 32312, 3300, 8904, 8176, 704, 349420, 1168
213428, 8536, 32292, 3308, 8892, 8176, 704, 349452, 1172
213408, 8512, 32300, 3312, 8892, 8172, 704, 349488, 1172
213396, 8516, 32272, 3304, 8880, 8168, 704, 349544, 1176
213364, 8536, 32248, 3288, 8888, 8168, 704, 349588, 1176
213316, 8576, 32228, 3276, 8888, 8172, 704, 349624, 1176
213256, 8628, 32220, 3272, 8888, 8168, 708, 349644, 1176
213232, 8640, 32216, 3272, 8884, 8168, 708, 349664, 1176
213220, 8624, 32220, 3268, 8876, 8172, 708, 349696, 1176
213204, 8604, 32212, 3268, 8876, 8172, 708, 349740, 1176
213160, 8640, 32180, 3260, 8868, 8176, 708, 349792, 1176
213144, 8636, 32144, 3256, 8868, 8180, 708, 349848, 1176
213132, 8612, 32140, 3260, 8868, 8180, 708, 349884, 1176
213116, 8604, 32132, 3264, 8852, 8180, 708, 349928, 1176
213084, 8620, 32136, 3256, 8840, 8184, 712, 349952, 1176
213056, 8632, 32108, 3264, 8828, 8184, 712, 350000, 1176
213016, 8640, 32092, 3272, 8824, 8184, 712, 350044, 1176
212996, 8648, 32072, 3260, 8820, 8188, 712, 350088, 1176
212980, 8648, 32032, 3256, 8816, 8192, 712, 350148, 1176
212956, 8648, 32000, 3260, 8812, 8196, 712, 350200, 1176
212920, 8668, 31984, 3248, 8812, 8200, 712, 350240, 1176
212904, 8644, 31992, 3248, 8808, 8200, 712, 350276, 1176
212892, 8620, 31964, 3248, 8816, 8204, 712, 350328, 1176
212868, 8604, 31968, 3256, 8808, 8208, 716, 350356, 1176
212844, 8608, 31952, 3244, 8804, 8208, 716, 350408, 1176
212800, 8640, 31948, 3244, 8784, 8212, 716, 350440, 1176
212776, 8636, 31944, 3244, 8784, 8212, 716, 350472, 1176
212756, 8636, 31932, 3244, 8792, 8208, 716, 350500, 1176
212720, 8668, 31900, 3240, 8788, 8208, 716, 350544, 1176
212676, 8688, 31884, 3236, 8776, 8216, 716, 350588, 1180
212668, 8672, 31876, 3244, 8772, 8212, 716, 350616, 1184
212656, 8668, 31856, 3240, 8768, 8204, 716, 350668, 1184
212636, 8656, 31864, 3236, 8768, 8204, 716, 350696, 1184
212620, 8652, 31860, 3236, 8756, 8208, 712, 350732, 1184
212600, 8648, 31852, 3228, 8764, 8208, 712, 350764, 1184
212580, 8656, 31828, 3228, 8756, 8212, 712, 350804, 1184
212560, 8664, 31816, 3220, 8760, 8216, 708, 350832, 1184
212540, 8664, 31808, 3224, 8744, 8220, 708, 350868, 1184
212516, 8660, 31780, 3224, 8744, 8216, 708, 350928, 1184
212484, 8652, 31784, 3220, 8740, 8224, 708, 350964, 1184
212460, 8664, 31740, 3216, 8744, 8224, 708, 351020, 1184
212444, 8660, 31732, 3216, 8744, 8224, 708, 351048, 1184
212428, 8644, 31720, 3216, 8740, 8224, 708, 351092, 1188
212416, 8628, 31696, 3228, 8728, 8228, 708, 351140, 1188
212380, 8632, 31712, 3232, 8708, 8228, 708, 351172, 1188
212364, 8624, 31692, 3228, 8696, 8232, 708, 351228, 1188
212360, 8616, 31668, 3220, 8696, 8236, 708, 351268, 1188
212348, 8608, 31656, 3216, 8684, 8248, 708, 351304, 1188
212340, 8608, 31632, 3212, 8672, 8256, 708, 351344, 1188
212336, 8592, 31624, 3212, 8672, 8260, 708, 351368, 1188
212328, 8564, 31632, 3216, 8644, 8260, 708, 351420, 1188
212320, 8560, 31604, 3208, 8644, 8256, 708, 351468, 1192
212308, 8548, 31604, 3196, 8648, 8256, 708, 351500, 1192
212300, 8524, 31596, 3192, 8648, 8260, 708, 351536, 1196
212284, 8520, 31584, 3188, 8648, 8260, 708, 351572, 1196
212284, 8512, 31536, 3180, 8640, 8260, 708, 351644, 1196
212268, 8512, 31516, 3176, 8644, 8260, 708, 351680, 1196
212260, 8516, 31512, 3168, 8636, 8264, 708, 351700, 1196
212256, 8516, 31480, 3164, 8636, 8260, 712, 351740, 1196
212252, 8488, 31476, 3152, 8628, 8268, 712, 351788, 1196
212248, 8472, 31424, 3164, 8620, 8268, 712, 351856, 1196
212248, 8460, 31392, 3156, 8616, 8264, 712, 351916, 1196
212244, 8448, 31396, 3156, 8616, 8264, 712, 351928, 1196
212240, 8440, 31352, 3160, 8612, 8264, 712, 351984, 1196
212232, 8428, 31328, 3160, 8612, 8260, 712, 352032, 1196
212220, 8428, 31300, 3156, 8608, 8260, 712, 352080, 1196
212208, 8412, 31288, 3164, 8608, 8260, 712, 352112, 1196
212192, 8412, 31268, 3172, 8596, 8256, 716, 352152, 1196
212180, 8412, 31236, 3180, 8580, 8264, 716, 352196, 1196
212164, 8424, 31208, 3176, 8584, 8264, 712, 352232, 1196
212160, 8396, 31180, 3196, 8576, 8264, 712, 352280, 1196
212148, 8396, 31180, 3184, 8576, 8264, 712, 352304, 1196
212144, 8388, 31140, 3192, 8568, 8276, 712, 352344, 1196
212136, 8372, 31112, 3196, 8568, 8280, 712, 352388, 1196
212128, 8360, 31108, 3200, 8568, 8280, 708, 352408, 1200
212120, 8344, 31092, 3192, 8560, 8280, 708, 352464, 1200
212096, 8336, 31084, 3208, 8556, 8272, 708, 352500, 1200
212096, 8316, 31060, 3208, 8544, 8272, 708, 352556, 1200
212076, 8308, 31044, 3220, 8544, 8272, 708, 352588, 1200
212056, 8292, 31044, 3220, 8516, 8280, 708, 352644, 1200
212044, 8292, 31012, 3208, 8524, 8276, 712, 352692, 1200
212032, 8296, 30980, 3208, 8512, 8272, 712, 352748, 1200
212012, 8292, 30968, 3216, 8496, 8272, 712, 352792, 1200
212000, 8288, 30932, 3220, 8480, 8276, 712, 352852, 1200
211992, 8284, 30912, 3220, 8480, 8276, 712, 352884, 1200
211972, 8288, 30912, 3212, 8472, 8276, 712, 352916, 1200
211956, 8292, 30888, 3200, 8476, 8284, 712, 352952, 1200
211944, 8276, 30888, 3196, 8472, 8288, 712, 352984, 1200
211924, 8284, 30860, 3188, 8472, 8288, 712, 353032, 1200
211916, 8264, 30836, 3200, 8460, 8288, 712, 353084, 1200
211896, 8260, 30824, 3200, 8460, 8284, 712, 353124, 1200
211888, 8256, 30788, 3192, 8456, 8292, 712, 353172, 1204
211872, 8244, 30752, 3200, 8444, 8296, 712, 353236, 1204
211872, 8228, 30732, 3188, 8448, 8296, 712, 353280, 1204
211864, 8232, 30720, 3168, 8452, 8308, 712, 353300, 1204
211852, 8200, 30724, 3176, 8448, 8304, 716, 353336, 1204
211840, 8172, 30728, 3176, 8448, 8304, 716, 353372, 1204
211816, 8168, 30716, 3176, 8452, 8304, 716, 353408, 1204
211808, 8152, 30712, 3172, 8444, 8304, 716, 353448, 1204
211792, 8128, 30684, 3172, 8448, 8300, 716, 353516, 1204
211776, 8128, 30676, 3164, 8452, 8300, 716, 353544, 1204
211772, 8104, 30668, 3160, 8468, 8300, 716, 353568, 1204
211756, 8092, 30648, 3156, 8460, 8304, 716, 353624, 1204
211732, 8100, 30608, 3156, 8464, 8300, 716, 353680, 1204
211716, 8096, 30600, 3144, 8468, 8296, 716, 353720, 1204
211716, 8068, 30588, 3144, 8464, 8296, 716, 353764, 1204
211700, 8056, 30588, 3144, 8452, 8300, 716, 353800, 1204
211680, 8060, 30556, 3144, 8440, 8300, 716, 353860, 1204
211668, 8036, 30572, 3140, 8416, 8304, 716, 353904, 1204
211656, 8040, 30532, 3136, 8404, 8308, 716, 353964, 1204
211652, 8020, 30524, 3148, 8400, 8312, 716, 353984, 1204
211640, 8016, 30496, 3152, 8388, 8320, 716, 354028, 1204
211632, 7992, 30496, 3136, 8388, 8320, 716, 354076, 1204
211624, 7968, 30504, 3132, 8388, 8324, 712, 354104, 1204
211608, 7964, 30516, 3136, 8388, 8320, 712, 354112, 1204
211608, 7956, 30488, 3136, 8380, 8320, 712, 354156, 1204
211596, 7936, 30492, 3132, 8376, 8316, 712, 354196, 1204
211592, 7916, 30492, 3132, 8376, 8316, 712, 354220, 1204
211592, 7884, 30492, 3132, 8368, 8320, 712, 354256, 1204
211592, 7860, 30504, 3124, 8364, 8320, 712, 354280, 1204
211588, 7832, 30508, 3132, 8360, 8320, 712, 354304, 1204
211576, 7808, 30500, 3136, 8364, 8320, 712, 354340, 1204
211564, 7800, 30488, 3132, 8368, 8320, 712, 354372, 1204
211552, 7784, 30504, 3128, 8372, 8316, 712, 354388, 1204
211552, 7776, 30476, 3128, 8360, 8320, 712, 354432, 1204
211540, 7772, 30460, 3116, 8360, 8324, 712, 354472, 1204
211528, 7768, 30448, 3104, 8364, 8324, 712, 354508, 1204
211524, 7768, 30404, 3104, 8352, 8332, 712, 354560, 1204
211508, 7768, 30380, 3096, 8352, 8340, 712, 354600, 1204
211488, 7776, 30360, 3096, 8348, 8344, 712, 354632, 1204
211476, 7780, 30336, 3100, 8340, 8348, 712, 354664, 1204
211468, 7776, 30324, 3092, 8320, 8344, 712, 354716, 1208
211464, 7752, 30316, 3092, 8316, 8348, 712, 354752, 1208
211452, 7748, 30300, 3088, 8316, 8344, 712, 354792, 1208
211444, 7756, 30252, 3080, 8308, 8352, 712, 354848, 1208
211440, 7744, 30236, 3080, 8300, 8360, 712, 354880, 1208
211440, 7736, 30208, 3068, 8304, 8360, 712, 354924, 1208
211432, 7700, 30216, 3080, 8304, 8360, 712, 354948, 1208
211420, 7700, 30188, 3080, 8292, 8360, 712, 355000, 1208
211408, 7684, 30172, 3088, 8288, 8360, 712, 355040, 1208
211404, 7680, 30140, 3088, 8288, 8360, 712, 355080, 1208
211400, 7660, 30104, 3084, 8292, 8352, 716, 355144, 1208
211384, 7660, 30080, 3076, 8300, 8352, 716, 355184, 1208
211368, 7660, 30060, 3080, 8288, 8360, 716, 355220, 1208
211348, 7656, 30048, 3076, 8288, 8360, 716, 355260, 1208
211336, 7656, 30024, 3072, 8288, 8356, 716, 355300, 1212
211320, 7664, 30004, 3068, 8292, 8356, 716, 355328, 1212
211312, 7652, 29972, 3068, 8284, 8360, 716, 355384, 1212
211304, 7644, 29940, 3072, 8284, 8364, 716, 355424, 1212
211300, 7624, 29932, 3060, 8280, 8368, 716, 355468, 1212
211284, 7620, 29916, 3060, 8268, 8380, 712, 355508, 1212
211272, 7608, 29884, 3060, 8268, 8380, 712, 355564, 1212
211256, 7616, 29844, 3056, 8260, 8380, 716, 355620, 1212
211236, 7612, 29836, 3056, 8252, 8380, 716, 355660, 1212
211228, 7608, 29832, 3052, 8248, 8384, 716, 355680, 1212
211208, 7608, 29836, 3052, 8232, 8388, 716, 355708, 1212
211200, 7588, 29820, 3060, 8224, 8388, 716, 355752, 1212
211180, 7588, 29820, 3060, 8220, 8392, 716, 355772, 1212
211164, 7560, 29840, 3064, 8224, 8388, 716, 355792, 1212
211136, 7568, 29824, 3064, 8216, 8392, 716, 355832, 1212
211112, 7568, 29812, 3060, 8212, 8396, 716, 355872, 1212
211096, 7568, 29776, 3064, 8208, 8392, 724, 355920, 1212
211080, 7556, 29776, 3072, 8196, 8396, 724, 355948, 1212
211068, 7544, 29784, 3060, 8208, 8392, 724, 355968, 1212
211036, 7564, 29760, 3064, 8200, 8396, 724, 356004, 1212
211016, 7572, 29744, 3064, 8196, 8396, 724, 356036, 1212
210988, 7592, 29732, 3044, 8208, 8388, 728, 356068, 1212
210972, 7584, 29712, 3044, 8212, 8384, 728, 356112, 1212
210948, 7584, 29716, 3032, 8224, 8388, 728, 356128, 1212
210920, 7596, 29688, 3040, 8200, 8396, 728, 356180, 1212
210896, 7604, 29676, 3036, 8184, 8400, 728, 356224, 1212
210876, 7612, 29656, 3032, 8180, 8396, 728, 356268, 1212
210868, 7600, 29652, 3028, 8188, 8392, 732, 356288, 1212
210856, 7584, 29632, 3044, 8168, 8396, 732, 356336, 1212
210844, 7556, 29656, 3040, 8164, 8396, 732, 356356, 1216
210836, 7540, 29636, 3036, 8160, 8388, 736, 356412, 1216
210828, 7532, 29628, 3036, 8156, 8384, 736, 356444, 1216
210828, 7516, 29600, 3036, 8156, 8384, 736, 356488, 1216
210824, 7500, 29580, 3044, 8152, 8376, 740, 356528, 1216
210808, 7496, 29568, 3040, 8152, 8376, 736, 356564, 1220
210804, 7492, 29552, 3040, 8148, 8376, 736, 356592, 1220
210804, 7484, 29528, 3040, 8136, 8376, 736, 356632, 1224
210792, 7480, 29520, 3036, 8144, 8372, 736, 356656, 1224
210792, 7460, 29488, 3032, 8144, 8376, 736, 356708, 1224
210780, 7440, 29472, 3028, 8148, 8376, 736, 356756, 1224
210768, 7440, 29456, 3028, 8124, 8376, 736, 356808, 1224
210752, 7432, 29444, 3024, 8112, 8368, 744, 356860, 1224
210736, 7408, 29456, 3036, 8104, 8368, 744, 356884, 1224
210732, 7384, 29456, 3032, 8096, 8364, 744, 356928, 1224
210720, 7388, 29436, 3032, 8096, 8364, 744, 356956, 1224
210716, 7380, 29424, 3032, 8092, 8356, 744, 356992, 1224
210704, 7348, 29436, 3040, 8084, 8368, 736, 357020, 1224
210700, 7348, 29416, 3036, 8084, 8368, 736, 357048, 1224
210696, 7324, 29424, 3036, 8084, 8368, 736, 357068, 1224
210688, 7312, 29400, 3040, 8080, 8368, 736, 357112, 1224
210680, 7304, 29384, 3036, 8072, 8376, 736, 357148, 1224
210668, 7300, 29356, 3028, 8072, 8380, 736, 357192, 1228
210664, 7304, 29336, 3028, 8064, 8384, 736, 357216, 1228
210636, 7316, 29344, 3016, 8068, 8388, 736, 357228, 1228
210632, 7308, 29320, 3008, 8068, 8396, 732, 357268, 1228
210620, 7288, 29324, 3004, 8076, 8388, 732, 357300, 1228
210612, 7276, 29320, 3008, 8064, 8396, 732, 357324, 1228
210608, 7244, 29328, 3012, 8044, 8392, 736, 357368, 1228
210592, 7252, 29316, 3008, 8044, 8392, 736, 357392, 1228
210588, 7224, 29336, 3004, 8032, 8404, 736, 357408, 1228
210572, 7220, 29324, 2996, 8020, 8404, 736, 357460, 1228
210564, 7216, 29284, 2996, 8020, 8404, 736, 357512, 1228
210560, 7212, 29272, 2988, 8020, 8400, 736, 357540, 1232
210536, 7224, 29248, 2992, 8000, 8400, 744, 357584, 1232
210528, 7220, 29224, 2988, 7996, 8404, 744, 357624, 1232
210508, 7228, 29200, 2988, 7988, 8416, 744, 357656, 1232
210500, 7220, 29188, 2984, 7988, 8416, 744, 357688, 1232
210468, 7232, 29168, 2988, 7984, 8420, 740, 357728, 1232
210440, 7236, 29168, 2984, 7984, 8424, 740, 357752, 1232
210424, 7248, 29160, 2984, 7968, 8432, 736, 357776, 1232
210412, 7248, 29140, 2988, 7960, 8432, 736, 357808, 1236
210392, 7248, 29128, 2996, 7956, 8436, 732, 357836, 1236
210368, 7232, 29128, 2992, 7960, 8436, 732, 357876, 1236
210364, 7216, 29128, 2976, 7976, 8432, 728, 357900, 1240
210352, 7204, 29120, 2980, 7968, 8432, 728, 357936, 1240
210340, 7208, 29112, 2976, 7976, 8432, 728, 357948, 1240
210328, 7200, 29072, 2980, 7984, 8424, 728, 358004, 1240
210308, 7212, 29044, 2976, 7972, 8432, 728, 358048, 1240
210296, 7220, 29012, 2968, 7976, 8428, 728, 358092, 1240
210292, 7208, 29000, 2972, 7964, 8428, 728, 358128, 1240
210288, 7208, 28952, 2972, 7956, 8432, 724, 358188, 1240
210280, 7212, 28932, 2956, 7964, 8436, 724, 358216, 1240
210276, 7204, 28920, 2948, 7968, 8436, 724, 358244, 1240
210264, 7208, 28912, 2944, 7968, 8436, 724, 358264, 1240
