SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
461916, 9804, 34304, 4644, 6812, 1460, 88, 106608, 324
461904, 9804, 34288, 4636, 6816, 1464, 88, 106636, 324
461876, 9816, 34268, 4640, 6820, 1464, 88, 106664, 324
461836, 9824, 34268, 4632, 6828, 1456, 88, 106704, 324
461796, 9844, 34244, 4632, 6828, 1456, 88, 106748, 324
461732, 9876, 34252, 4640, 6820, 1452, 88, 106776, 324
461696, 9896, 34244, 4636, 6828, 1448, 92, 106796, 324
461660, 9892, 34256, 4640, 6832, 1452, 92, 106812, 324
461616, 9908, 34248, 4644, 6832, 1452, 92, 106844, 324
461568, 9932, 34256, 4648, 6824, 1452, 92, 106864, 324
461536, 9932, 34284, 4644, 6820, 1456, 92, 106872, 324
461500, 9940, 34288, 4644, 6824, 1456, 92, 106892, 324
461472, 9952, 34288, 4640, 6828, 1452, 92, 106912, 324
461432, 9964, 34296, 4640, 6824, 1452, 92, 106936, 324
461404, 9968, 34300, 4648, 6824, 1452, 92, 106948, 324
461392, 9948, 34312, 4652, 6820, 1452, 92, 106968, 324
461372, 9940, 34316, 4648, 6820, 1452, 92, 106996, 324
461360, 9928, 34312, 4660, 6808, 1452, 92, 107016, 332
461344, 9932, 34304, 4660, 6808, 1448, 96, 107036, 332
461332, 9916, 34308, 4652, 6824, 1448, 96, 107052, 332
461328, 9896, 34304, 4664, 6828, 1448, 96, 107064, 332
461320, 9892, 34300, 4668, 6828, 1444, 96, 107080, 332
461312, 9884, 34312, 4668, 6820, 1444, 96, 107092, 332
461288, 9848, 34340, 4672, 6832, 1444, 96, 107108, 332
461260, 9844, 34340, 4672, 6836, 1444, 96, 107136, 332
461248, 9840, 34340, 4668, 6840, 1444, 96, 107152, 332
461236, 9816, 34348, 4672, 6840, 1444, 96, 107176, 332
461224, 9804, 34360, 4664, 6840, 1440, 100, 107196, 332
461220, 9788, 34352, 4672, 6840, 1440, 100, 107216, 332
461208, 9780, 34344, 4664, 6844, 1444, 96, 107248, 332
461208, 9752, 34348, 4668, 6848, 1444, 96, 107264, 332
461196, 9728, 34352, 4676, 6840, 1452, 96, 107288, 332
461188, 9724, 34348, 4672, 6844, 1452, 96, 107304, 332
461168, 9720, 34348, 4668, 6844, 1452, 96, 107332, 332
461160, 9704, 34336, 4668, 6848, 1452, 96, 107364, 332
461152, 9692, 34332, 4668, 6852, 1452, 96, 107384, 332
461132, 9696, 34332, 4664, 6856, 1452, 96, 107400, 332
461124, 9672, 34348, 4656, 6860, 1452, 96, 107420, 332
461108, 9676, 34328, 4660, 6860, 1452, 96, 107448, 332
461092, 9672, 34332, 4664, 6860, 1452, 96, 107460, 332
461088, 9660, 34320, 4668, 6852, 1456, 96, 107488, 332
461056, 9672, 34328, 4676, 6848, 1456, 96, 107496, 332
461048, 9660, 34320, 4672, 6852, 1456, 96, 107524, 332
461040, 9636, 34332, 4676, 6856, 1460, 92, 107536, 332
461032, 9612, 34324, 4676, 6852, 1460, 92, 107580, 332
461024, 9596, 34328, 4676, 6856, 1460, 92, 107596, 332
461008, 9588, 34340, 4676, 6860, 1460, 92, 107604, 332
461000, 9576, 34344, 4684, 6852, 1464, 92, 107616, 332
460980, 9560, 34364, 4684, 6852, 1464, 92, 107632, 332
460948, 9580, 34356, 4688, 6844, 1460, 92, 107660, 332
460928, 9572, 34368, 4688, 6844, 1460, 92, 107676, 332
460916, 9552, 34372, 4688, 6844, 1460, 92, 107704, 332
460908, 9544, 34372, 4684, 6848, 1460, 92, 107720, 332
460904, 9536, 34364, 4664, 6864, 1460, 92, 107744, 332
460892, 9520, 34384, 4652, 6876, 1460, 92, 107752, 332
460888, 9520, 34364, 4652, 6872, 1464, 92, 107776, 332
460884, 9508, 34368, 4648, 6880, 1464, 92, 107784, 332
460880, 9484, 34364, 4644, 6884, 1468, 92, 107812, 332
460880, 9456, 34372, 4644, 6888, 1468, 92, 107828, 332
460880, 9420, 34376, 4652, 6884, 1468, 92, 107856, 332
460864, 9420, 34384, 4652, 6880, 1472, 92, 107864, 332
460856, 9408, 34380, 4660, 6876, 1472, 92, 107884, 332
460856, 9388, 34368, 4668, 6868, 1472, 92, 107916, 332
460832, 9396, 34364, 4664, 6864, 1476, 92, 107940, 332
460816, 9392, 34364, 4672, 6864, 1476, 92, 107952, 332
460808, 9380, 34364, 4676, 6864, 1476, 92, 107968, 332
460804, 9344, 34380, 4680, 6856, 1472, 92, 108000, 332
460792, 9348, 34348, 4672, 6864, 1468, 92, 108040, 336
460784, 9320, 34360, 4684, 6864, 1468, 92, 108052, 336
460784, 9284, 34372, 4700, 6856, 1468, 92, 108068, 336
460776, 9268, 34368, 4696, 6864, 1468, 92, 108092, 336
460772, 9248, 34368, 4696, 6860, 1468, 92, 108120, 336
460764, 9232, 34372, 4708, 6860, 1468, 92, 108128, 336
460752, 9228, 34380, 4692, 6876, 1468, 92, 108136, 336
460744, 9220, 34380, 4688, 6876, 1468, 92, 108156, 336
460732, 9208, 34388, 4684, 6876, 1472, 92, 108172, 336
460716, 9208, 34384, 4684, 6872, 1472, 92, 108196, 336
460692, 9208, 34396, 4688, 6868, 1476, 92, 108204, 336
460680, 9192, 34404, 4696, 6860, 1476, 92, 108224, 336
460672, 9180, 34396, 4708, 6856, 1472, 92, 108248, 336
460660, 9188, 34388, 4712, 6852, 1472, 92, 108260, 336
460652, 9180, 34388, 4712, 6844, 1472, 92, 108284, 336
460644, 9164, 34396, 4708, 6840, 1468, 92, 108312, 336
460636, 9156, 34404, 4704, 6840, 1464, 92, 108328, 336
460636, 9132, 34392, 4708, 6844, 1464, 92, 108356, 336
460624, 9108, 34392, 4716, 6848, 1464, 92, 108380, 336
460624, 9088, 34380, 4720, 6856, 1464, 92, 108400, 336
460608, 9092, 34376, 4716, 6852, 1460, 92, 108428, 336
460596, 9088, 34384, 4716, 6848, 1464, 92, 108436, 336
460588, 9088, 34372, 4716, 6840, 1468, 92, 108460, 336
460584, 9068, 34352, 4724, 6844, 1468, 92, 108492, 336
460580, 9028, 34372, 4724, 6852, 1468, 92, 108508, 336
460576, 9004, 34376, 4732, 6844, 1468, 92, 108532, 336
460572, 9000, 34364, 4716, 6852, 1468, 92, 108560, 336
460572, 8976, 34368, 4708, 6864, 1468, 92, 108576, 336
460564, 8952, 34380, 4712, 6864, 1468, 92, 108592, 336
460560, 8936, 34392, 4716, 6848, 1468, 92, 108612, 336
460556, 8924, 34388, 4724, 6840, 1468, 92, 108628, 340
460540, 8900, 34400, 4736, 6840, 1468, 92, 108644, 340
460536, 8872, 34404, 4748, 6840, 1468, 92, 108660, 340
460524, 8852, 34428, 4740, 6844, 1468, 92, 108672, 340
460516, 8856, 34424, 4732, 6852, 1464, 92, 108684, 340
460472, 8892, 34424, 4720, 6864, 1460, 92, 108696, 340
460448, 8900, 34420, 4712, 6868, 1460, 92, 108720, 340
460432, 8900, 34432, 4708, 6868, 1456, 92, 108732, 340
460404, 8904, 34440, 4692, 6884, 1460, 92, 108744, 340
460396, 8880, 34456, 4696, 6880, 1460, 92, 108760, 340
460340, 8912, 34468, 4700, 6880, 1460, 92, 108768, 340
460312, 8916, 34484, 4696, 6872, 1460, 92, 108788, 340
460292, 8892, 34500, 4708, 6876, 1456, 92, 108804, 340
460276, 8884, 34508, 4712, 6868, 1456, 92, 108824, 340
460244, 8896, 34500, 4708, 6872, 1456, 92, 108852, 340
460192, 8908, 34488, 4724, 6868, 1460, 92, 108888, 340
460152, 8940, 34464, 4724, 6872, 1456, 96, 108916, 340
460124, 8952, 34448, 4720, 6872, 1456, 96, 108952, 340
460084, 8968, 34452, 4724, 6876, 1456, 96, 108964, 340
460024, 9012, 34452, 4724, 6872, 1456, 96, 108984, 340
459996, 9024, 34448, 4732, 6872, 1456, 96, 108996, 340
459932, 9060, 34444, 4740, 6872, 1456, 96, 109020, 340
459900, 9064, 34440, 4744, 6868, 1456, 96, 109052, 340
459844, 9088, 34456, 4740, 6872, 1456, 96, 109068, 340
459816, 9108, 34456, 4728, 6884, 1452, 96, 109080, 340
459792, 9100, 34464, 4728, 6876, 1452, 96, 109112, 340
459772, 9092, 34448, 4728, 6880, 1452, 96, 109152, 340
459732, 9112, 34452, 4732, 6872, 1452, 96, 109172, 340
459668, 9152, 34452, 4732, 6872, 1452, 96, 109196, 340
459616, 9192, 34448, 4720, 6884, 1452, 96, 109212, 340
459592, 9200, 34448, 4720, 6884, 1452, 96, 109228, 340
459572, 9196, 34464, 4716, 6880, 1452, 96, 109244, 340
459532, 9204, 34476, 4724, 6884, 1452, 96, 109252, 340
459496, 9228, 34484, 4712, 6892, 1452, 96, 109260, 340
459452, 9268, 34488, 4708, 6896, 1452, 96, 109260, 340
459424, 9272, 34484, 4716, 6892, 1452, 96, 109284, 340
459384, 9268, 34504, 4720, 6888, 1452, 96, 109308, 340
459364, 9264, 34508, 4724, 6884, 1452, 96, 109328, 340
459328, 9280, 34520, 4708, 6900, 1452, 96, 109336, 340
459300, 9272, 34528, 4716, 6908, 1452, 96, 109348, 340
459268, 9272, 34524, 4720, 6908, 1452, 96, 109380, 340
459236, 9268, 34520, 4736, 6908, 1452, 96, 109404, 340
459180, 9284, 34540, 4732, 6916, 1452, 96, 109420, 340
459140, 9300, 34540, 4736, 6916, 1452, 96, 109440, 340
459088, 9328, 34552, 4736, 6920, 1452, 96, 109448, 340
459052, 9344, 34552, 4736, 6920, 1452, 96, 109468, 340
458988, 9372, 34552, 4744, 6924, 1452, 96, 109492, 340
458968, 9360, 34572, 4736, 6924, 1452, 96, 109512, 340
458944, 9364, 34572, 4728, 6932, 1452, 96, 109532, 340
458916, 9376, 34576, 4728, 6932, 1452, 96, 109544, 340
458844, 9420, 34584, 4728, 6936, 1452, 96, 109560, 340
458816, 9440, 34576, 4720, 6944, 1448, 96, 109580, 340
458760, 9476, 34580, 4720, 6940, 1448, 96, 109600, 340
458716, 9492, 34576, 4716, 6944, 1448, 96, 109632, 340
458684, 9496, 34576, 4716, 6948, 1452, 96, 109652, 340
458636, 9532, 34576, 4720, 6944, 1452, 96, 109664, 340
458608, 9544, 34576, 4724, 6940, 1456, 96, 109676, 340
458588, 9532, 34588, 4732, 6944, 1456, 96, 109684, 340
458572, 9540, 34564, 4736, 6948, 1456, 96, 109708, 340
458540, 9556, 34556, 4736, 6952, 1452, 96, 109732, 340
458512, 9568, 34540, 4736, 6956, 1452, 96, 109760, 340
458496, 9568, 34548, 4728, 6956, 1448, 96, 109780, 340
458484, 9552, 34552, 4728, 6956, 1448, 96, 109804, 340
458472, 9548, 34556, 4724, 6956, 1448, 96, 109820, 340
458460, 9544, 34556, 4724, 6956, 1448, 96, 109836, 340
458444, 9552, 34544, 4716, 6964, 1444, 96, 109860, 340
458440, 9536, 34552, 4716, 6956, 1444, 96, 109880, 340
458424, 9540, 34548, 4712, 6960, 1444, 96, 109896, 340
458400, 9548, 34548, 4712, 6956, 1444, 96, 109916, 340
458392, 9524, 34548, 4720, 6956, 1444, 96, 109940, 340
458388, 9520, 34524, 4724, 6952, 1444, 96, 109972, 340
458380, 9504, 34536, 4728, 6956, 1440, 100, 109976, 340
458372, 9488, 34532, 4732, 6960, 1440, 100, 109996, 340
458348, 9492, 34532, 4736, 6952, 1436, 100, 110024, 340
458344, 9460, 34548, 4748, 6948, 1440, 100, 110032, 340
458328, 9452, 34548, 4748, 6948, 1440, 100, 110056, 340
458328, 9420, 34552, 4756, 6952, 1440, 100, 110072, 340
458304, 9424, 34552, 4756, 6952, 1440, 100, 110092, 340
458280, 9432, 34536, 4752, 6948, 1440, 100, 110132, 340
458272, 9420, 34528, 4756, 6932, 1444, 100, 110168, 340
458256, 9416, 34520, 4756, 6940, 1444, 100, 110188, 340
458236, 9424, 34512, 4748, 6944, 1440, 100, 110212, 344
458220, 9416, 34516, 4752, 6944, 1440, 100, 110228, 344
458196, 9428, 34512, 4756, 6936, 1440, 100, 110248, 344
458184, 9424, 34504, 4756, 6936, 1440, 100, 110272, 344
458176, 9420, 34508, 4756, 6932, 1436, 104, 110284, 344
458164, 9404, 34492, 4772, 6920, 1436, 104, 110324, 344
458160, 9376, 34508, 4772, 6928, 1436, 104, 110332, 344
458144, 9376, 34500, 4768, 6932, 1432, 104, 110360, 344
458124, 9364, 34512, 4768, 6936, 1428, 104, 110380, 344
458108, 9348, 34532, 4776, 6936, 1428, 104, 110384, 344
458100, 9332, 34544, 4780, 6936, 1428, 104, 110392, 344
458088, 9300, 34552, 4788, 6936, 1428, 104, 110420, 344
458068, 9300, 34560, 4780, 6936, 1428, 104, 110440, 344
458052, 9304, 34556, 4764, 6944, 1428, 104, 110464, 344
458036, 9296, 34556, 4768, 6940, 1424, 104, 110492, 344
458032, 9264, 34568, 4772, 6948, 1424, 104, 110504, 344
458020, 9244, 34576, 4772, 6948, 1420, 104, 110532, 344
458016, 9240, 34552, 4760, 6956, 1420, 104, 110568, 344
457996, 9240, 34556, 4752, 6956, 1428, 104, 110584, 344
457992, 9220, 34568, 4756, 6952, 1424, 104, 110600, 344
457988, 9192, 34584, 4764, 6952, 1424, 104, 110608, 344
457984, 9180, 34584, 4756, 6960, 1424, 104, 110624, 344
457984, 9140, 34616, 4756, 6956, 1420, 104, 110640, 344
457984, 9128, 34604, 4760, 6956, 1420, 104, 110660, 344
457976, 9124, 34600, 4752, 6948, 1424, 104, 110688, 344
457964, 9124, 34592, 4748, 6940, 1424, 104, 110720, 344
457948, 9120, 34604, 4744, 6944, 1424, 104, 110728, 344
457944, 9108, 34616, 4744, 6940, 1428, 104, 110732, 344
457940, 9092, 34612, 4744, 6932, 1432, 104, 110760, 344
457924, 9104, 34596, 4740, 6928, 1436, 104, 110784, 344
457908, 9104, 34584, 4744, 6924, 1436, 104, 110812, 344
457900, 9092, 34584, 4748, 6924, 1436, 104, 110828, 344
457888, 9084, 34588, 4740, 6924, 1436, 104, 110852, 344
457876, 9084, 34580, 4736, 6928, 1436, 104, 110872, 344
457864, 9084, 34572, 4736, 6928, 1436, 104, 110892, 344
457856, 9072, 34556, 4740, 6932, 1436, 104, 110920, 344
457848, 9068, 34548, 4736, 6936, 1436, 104, 110940, 344
457844, 9048, 34560, 4740, 6936, 1436, 104, 110948, 344
457828, 9040, 34572, 4744, 6932, 1436, 104, 110960, 344
457816, 9036, 34572, 4744, 6932, 1436, 100, 110980, 344
457808, 9032, 34576, 4736, 6932, 1440, 100, 110992, 344
457796, 9032, 34576, 4736, 6928, 1440, 100, 111008, 344
457796, 9012, 34588, 4724, 6936, 1440, 100, 111020, 344
457784, 9008, 34592, 4720, 6936, 1436, 100, 111040, 344
457780, 9000, 34588, 4724, 6928, 1440, 100, 111056, 344
457780, 8988, 34588, 4724, 6924, 1440, 100, 111072, 344
457772, 8968, 34592, 4732, 6928, 1440, 100, 111084, 344
457768, 8964, 34556, 4740, 6924, 1444, 100, 111120, 344
457768, 8944, 34556, 4748, 6924, 1444, 100, 111132, 344
457760, 8936, 34560, 4748, 6912, 1448, 100, 111152, 344
457752, 8928, 34548, 4756, 6908, 1448, 100, 111176, 344
457744, 8884, 34584, 4756, 6908, 1448, 100, 111192, 344
457736, 8880, 34576, 4752, 6908, 1448, 100, 111216, 344
457728, 8844, 34592, 4756, 6912, 1452, 104, 111228, 344
457720, 8840, 34588, 4752, 6912, 1456, 104, 111244, 344
457704, 8800, 34616, 4760, 6916, 1452, 104, 111264, 344
457700, 8788, 34612, 4760, 6912, 1452, 104, 111288, 344
457688, 8784, 34616, 4752, 6916, 1456, 100, 111304, 344
457672, 8780, 34628, 4752, 6912, 1460, 100, 111312, 344
457656, 8764, 34620, 4764, 6912, 1464, 100, 111336, 344
457652, 8756, 34608, 4764, 6908, 1460, 100, 111368, 344
457640, 8756, 34596, 4768, 6904, 1460, 100, 111392, 344
457632, 8732, 34612, 4768, 6912, 1460, 100, 111400, 344
457628, 8716, 34616, 4764, 6912, 1460, 100, 111420, 344
457620, 8712, 34612, 4764, 6912, 1460, 100, 111436, 344
457616, 8712, 34612, 4764, 6912, 1460, 100, 111440, 344
457580, 8736, 34620, 4752, 6924, 1460, 100, 111444, 344
457568, 8720, 34628, 4756, 6928, 1460, 100, 111456, 344
457560, 8700, 34636, 4748, 6940, 1456, 100, 111476, 344
457556, 8668, 34652, 4740, 6956, 1456, 100, 111488, 344
457552, 8632, 34660, 4752, 6956, 1456, 100, 111508, 344
457548, 8628, 34664, 4752, 6956, 1452, 104, 111512, 344
457548, 8600, 34672, 4748, 6960, 1452, 104, 111532, 344
457540, 8572, 34692, 4736, 6964, 1452, 104, 111556, 344
457516, 8568, 34704, 4728, 6968, 1452, 104, 111576, 344
457508, 8548, 34708, 4740, 6960, 1456, 104, 111592, 344
457504, 8528, 34716, 4740, 6948, 1460, 104, 111616, 344
457504, 8496, 34724, 4736, 6956, 1460, 104, 111636, 344
457500, 8476, 34724, 4736, 6960, 1460, 104, 111656, 344
457480, 8488, 34720, 4728, 6968, 1460, 104, 111668, 344
457476, 8452, 34728, 4740, 6964, 1460, 104, 111692, 344
457464, 8444, 34744, 4744, 6964, 1456, 104, 111696, 344
457460, 8420, 34756, 4748, 6964, 1456, 104, 111708, 344
457440, 8428, 34748, 4740, 6972, 1456, 104, 111728, 344
457420, 8424, 34760, 4740, 6968, 1456, 104, 111744, 344
457420, 8392, 34768, 4740, 6976, 1456, 104, 111760, 344
457416, 8368, 34792, 4736, 6972, 1460, 104, 111768, 344
457412, 8348, 34800, 4748, 6968, 1464, 104, 111772, 344
457400, 8352, 34780, 4752, 6956, 1464, 104, 111804, 348
457384, 8348, 34776, 4752, 6948, 1464, 104, 111836, 348
457376, 8340, 34776, 4728, 6964, 1464, 104, 111860, 348
457360, 8320, 34792, 4728, 6972, 1464, 104, 111872, 348
457356, 8292, 34796, 4728, 6968, 1468, 104, 111900, 348
457344, 8280, 34808, 4724, 6968, 1472, 104, 111912, 348
457332, 8268, 34816, 4732, 6968, 1472, 104, 111920, 348
457328, 8256, 34804, 4728, 6972, 1472, 104, 111948, 348
457312, 8252, 34812, 4728, 6968, 1476, 100, 111964, 348
457296, 8252, 34796, 4736, 6968, 1476, 100, 111988, 348
457280, 8248, 34800, 4736, 6976, 1476, 100, 111996, 348
457264, 8240, 34800, 4748, 6972, 1468, 100, 112016, 352
457244, 8236, 34796, 4732, 6984, 1468, 100, 112048, 352
457232, 8228, 34800, 4732, 6980, 1468, 100, 112068, 352
457208, 8216, 34824, 4740, 6980, 1468, 100, 112072, 352
457204, 8212, 34816, 4740, 6984, 1468, 100, 112084, 352
457184, 8208, 34808, 4756, 6976, 1468, 100, 112108, 352
457176, 8188, 34824, 4756, 6976, 1464, 100, 112124, 352
457164, 8172, 34844, 4748, 6988, 1464, 100, 112128, 352
457152, 8160, 34860, 4748, 6988, 1464, 100, 112136, 352
457132, 8160, 34840, 4748, 6988, 1464, 100, 112176, 352
457128, 8152, 34820, 4748, 6984, 1460, 100, 112216, 352
457116, 8148, 34812, 4748, 6984, 1460, 100, 112240, 352
457100, 8144, 34820, 4752, 6988, 1460, 100, 112244, 352
457076, 8152, 34824, 4760, 6980, 1464, 100, 112252, 352
457056, 8156, 34824, 4760, 6980, 1464, 100, 112268, 352
457048, 8136, 34832, 4752, 6988, 1468, 100, 112284, 352
457040, 8120, 34844, 4752, 6988, 1468, 100, 112296, 352
457036, 8120, 34836, 4748, 6984, 1468, 100, 112316, 352
457024, 8116, 34828, 4744, 6988, 1468, 100, 112340, 352
457004, 8124, 34832, 4736, 6992, 1468, 100, 112352, 352
456988, 8136, 34828, 4732, 6996, 1468, 100, 112360, 352
456984, 8108, 34852, 4732, 6996, 1468, 100, 112368, 352
456976, 8104, 34860, 4724, 7000, 1468, 100, 112376, 352
456960, 8104, 34864, 4716, 7004, 1468, 100, 112392, 352
456948, 8104, 34856, 4708, 7012, 1468, 100, 112412, 352
456932, 8092, 34864, 4716, 7008, 1468, 100, 112428, 352
456908, 8084, 34872, 4716, 7016, 1468, 100, 112444, 352
456892, 8068, 34888, 4712, 7020, 1464, 100, 112464, 352
456880, 8068, 34880, 4712, 7012, 1464, 100, 112492, 352
456868, 8056, 34868, 4720, 7012, 1464, 100, 112520, 352
456860, 8052, 34852, 4724, 7004, 1468, 100, 112548, 352
456852, 8048, 34848, 4728, 7004, 1468, 100, 112560, 352
456844, 8024, 34860, 4720, 7016, 1464, 100, 112580, 352
456836, 8024, 34840, 4728, 7012, 1460, 100, 112608, 352
456820, 8028, 34836, 4728, 7012, 1460, 100, 112624, 352
456800, 8032, 34824, 4720, 7024, 1460, 100, 112648, 352
456784, 8028, 34812, 4716, 7028, 1460, 100, 112680, 352
456768, 8028, 34804, 4720, 7028, 1460, 100, 112700, 352
456732, 8060, 34776, 4720, 7028, 1460, 100, 112732, 352
456720, 8052, 34772, 4716, 7036, 1464, 100, 112748, 352
456704, 8044, 34780, 4716, 7032, 1468, 100, 112764, 352
456676, 8056, 34784, 4716, 7028, 1468, 100, 112780, 352
456652, 8072, 34768, 4720, 7024, 1468, 100, 112804, 352
456636, 8072, 34772, 4720, 7020, 1464, 100, 112824, 352
456608, 8084, 34764, 4724, 7012, 1468, 100, 112848, 352
456576, 8096, 34772, 4720, 7020, 1468, 100, 112856, 352
456548, 8108, 34768, 4716, 7024, 1468, 100, 112876, 352
456512, 8140, 34760, 4716, 7020, 1468, 100, 112892, 352
456460, 8192, 34748, 4708, 7028, 1468, 100, 112904, 352
456440, 8196, 34756, 4700, 7036, 1468, 100, 112912, 352
456416, 8192, 34764, 4704, 7036, 1468, 100, 112928, 352
456392, 8204, 34760, 4696, 7040, 1468, 100, 112948, 352
456380, 8196, 34760, 4696, 7044, 1468, 100, 112964, 352
456344, 8204, 34764, 4708, 7048, 1468, 100, 112972, 352
456320, 8216, 34752, 4696, 7060, 1468, 100, 112996, 352
456312, 8196, 34764, 4700, 7064, 1468, 100, 113004, 352
456292, 8192, 34772, 4708, 7060, 1468, 100, 113016, 352
456284, 8172, 34780, 4720, 7060, 1468, 100, 113024, 352
456272, 8160, 34784, 4724, 7052, 1472, 96, 113048, 352
456260, 8152, 34780, 4728, 7048, 1468, 100, 113072, 352
456248, 8144, 34788, 4728, 7044, 1472, 100, 113084, 352
456244, 8128, 34776, 4724, 7040, 1472, 100, 113124, 352
456220, 8128, 34768, 4720, 7036, 1476, 100, 113160, 352
456216, 8112, 34776, 4712, 7044, 1476, 100, 113172, 352
456208, 8104, 34772, 4712, 7032, 1480, 100, 113200, 352
456204, 8076, 34792, 4708, 7028, 1480, 100, 113220, 352
456188, 8060, 34808, 4712, 7032, 1480, 100, 113228, 352
456184, 8036, 34788, 4712, 7044, 1480, 100, 113264, 352
456180, 8004, 34816, 4708, 7040, 1480, 100, 113280, 352
456180, 7988, 34804, 4708, 7044, 1480, 100, 113304, 352
456172, 7960, 34824, 4700, 7048, 1480, 100, 113324, 352
456160, 7960, 34804, 4704, 7052, 1484, 96, 113348, 352
456152, 7952, 34804, 4692, 7068, 1484, 96, 113360, 352
456144, 7948, 34804, 4688, 7076, 1480, 96, 113372, 352
456128, 7932, 34804, 4692, 7064, 1480, 96, 113412, 352
456124, 7908, 34804, 4692, 7060, 1476, 96, 113448, 352
456116, 7900, 34808, 4688, 7052, 1480, 96, 113468, 352
456112, 7892, 34812, 4688, 7040, 1476, 96, 113492, 352
456112, 7876, 34804, 4684, 7048, 1476, 96, 113512, 352
456104, 7860, 34800, 4688, 7044, 1476, 96, 113540, 352
456104, 7852, 34800, 4672, 7052, 1476, 96, 113556, 352
456096, 7836, 34796, 4680, 7036, 1476, 96, 113592, 352
456088, 7824, 34800, 4680, 7036, 1476, 96, 113608, 352
456076, 7828, 34796, 4676, 7028, 1476, 96, 113632, 352
456060, 7836, 34776, 4676, 7028, 1476, 96, 113660, 352
456056, 7832, 34768, 4668, 7028, 1476, 96, 113684, 352
456044, 7836, 34748, 4660, 7032, 1480, 96, 113712, 352
456036, 7804, 34756, 4668, 7028, 1480, 96, 113740, 352
456032, 7776, 34760, 4680, 7028, 1480, 96, 113756, 352
456032, 7764, 34748, 4672, 7036, 1480, 96, 113780, 352
456024, 7744, 34740, 4668, 7032, 1480, 96, 113824, 352
456012, 7728, 34744, 4668, 7040, 1480, 96, 113840, 352
456000, 7716, 34752, 4676, 7024, 1480, 96, 113864, 352
455996, 7696, 34748, 4672, 7036, 1476, 96, 113888, 352
455988, 7684, 34740, 4684, 7032, 1476, 96, 113908, 352
455976, 7684, 34744, 4676, 7036, 1480, 96, 113916, 352
455952, 7688, 34752, 4676, 7040, 1480, 96, 113924, 352
455948, 7672, 34752, 4676, 7040, 1480, 96, 113944, 352
455940, 7640, 34772, 4664, 7056, 1480, 96, 113960, 352
455936, 7608, 34768, 4680, 7056, 1480, 96, 113984, 352
455920, 7612, 34776, 4680, 7056, 1480, 96, 113988, 352
455916, 7600, 34772, 4680, 7052, 1480, 96, 114012, 352
455912, 7580, 34768, 4684, 7052, 1480, 96, 114036, 352
455900, 7568, 34780, 4684, 7056, 1480, 96, 114044, 352
455892, 7560, 34780, 4676, 7064, 1480, 96, 114060, 352
455892, 7552, 34756, 4676, 7064, 1480, 96, 114092, 352
455888, 7540, 34748, 4664, 7072, 1484, 96, 114116, 352
455880, 7524, 34720, 4672, 7072, 1484, 96, 114160, 352
455880, 7492, 34708, 4688, 7072, 1480, 100, 114188, 352
455872, 7460, 34736, 4688, 7060, 1480, 100, 114212, 352
455868, 7440, 34732, 4700, 7056, 1480, 100, 114232, 352
455852, 7444, 34732, 4704, 7056, 1476, 96, 114248, 352
455844, 7436, 34732, 4688, 7072, 1476, 96, 114264, 352
455840, 7424, 34736, 4688, 7072, 1476, 96, 114276, 352
455832, 7408, 34740, 4696, 7072, 1476, 96, 114288, 352
455824, 7412, 34728, 4692, 7076, 1476, 96, 114304, 352
455812, 7392, 34736, 4700, 7076, 1464, 96, 114332, 352
455800, 7396, 34728, 4696, 7080, 1464, 96, 114348, 352
455788, 7380, 34740, 4692, 7080, 1464, 96, 114368, 352
455776, 7384, 34732, 4688, 7072, 1464, 96, 114396, 352
455764, 7372, 34748, 4684, 7076, 1464, 96, 114404, 352
455760, 7348, 34744, 4680, 7080, 1464, 96, 114436, 352
455756, 7328, 34740, 4688, 7084, 1464, 96, 114452, 352
455744, 7308, 34752, 4680, 7088, 1464, 96, 114476, 352
455720, 7320, 34752, 4676, 7088, 1460, 96, 114496, 352
455720, 7304, 34760, 4676, 7084, 1456, 96, 114512, 352
455712, 7300, 34740, 4672, 7080, 1456, 96, 114552, 352
455708, 7268, 34760, 4680, 7076, 1456, 96, 114564, 352
455696, 7268, 34748, 4676, 7080, 1456, 96, 114588, 352
455692, 7256, 34744, 4672, 7076, 1456, 96, 114616, 352
455672, 7260, 34740, 4676, 7076, 1456, 96, 114632, 352
455664, 7248, 34748, 4668, 7072, 1456, 96, 114656, 352
455656, 7236, 34744, 4668, 7072, 1448, 96, 114688, 352
455648, 7236, 34740, 4664, 7080, 1448, 96, 114696, 352
455620, 7228, 34752, 4668, 7080, 1448, 96, 114716, 352
455616, 7220, 34752, 4660, 7084, 1444, 96, 114736, 352
455608, 7208, 34740, 4656, 7084, 1444, 96, 114772, 352
455604, 7192, 34732, 4660, 7076, 1444, 96, 114804, 352
455588, 7184, 34732, 4656, 7080, 1444, 96, 114828, 352
455568, 7192, 34728, 4652, 7084, 1440, 96, 114848, 352
455568, 7172, 34728, 4648, 7084, 1436, 100, 114872, 352
455556, 7164, 34732, 4644, 7084, 1436, 100, 114892, 352
455532, 7176, 34716, 4648, 7084, 1436, 100, 114916, 352
455520, 7172, 34708, 4648, 7084, 1440, 100, 114936, 352
455512, 7156, 34720, 4632, 7100, 1440, 100, 114948, 352
