SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
88940, 19584, 159800, 15948, 44652, 3800, 92, 292972, 172
88916, 19552, 159752, 15924, 44660, 3800, 92, 293092, 172
88884, 19524, 159668, 15920, 44644, 3812, 92, 293244, 172
88840, 19504, 159592, 15932, 44636, 3816, 92, 293376, 172
88820, 19484, 159552, 15912, 44648, 3820, 92, 293460, 172
88792, 19468, 159468, 15896, 44648, 3824, 92, 293600, 172
88760, 19460, 159380, 15872, 44644, 3828, 92, 293752, 172
88716, 19464, 159264, 15844, 44636, 3836, 92, 293936, 172
88680, 19428, 159204, 15828, 44660, 3840, 92, 294056, 172
88656, 19404, 159112, 15812, 44668, 3840, 92, 294204, 172
88616, 19404, 159020, 15784, 44656, 3844, 92, 294372, 172
88592, 19356, 158960, 15784, 44656, 3844, 92, 294504, 172
88568, 19336, 158832, 15780, 44636, 3860, 92, 294684, 172
88520, 19316, 158784, 15788, 44612, 3868, 92, 294808, 172
88492, 19276, 158744, 15756, 44608, 3884, 92, 294936, 172
88440, 19276, 158680, 15752, 44616, 3888, 92, 295044, 172
88416, 19232, 158624, 15752, 44604, 3896, 92, 295172, 172
88388, 19232, 158556, 15740, 44580, 3896, 92, 295304, 172
88344, 19216, 158504, 15720, 44564, 3900, 92, 295448, 172
88324, 19188, 158416, 15692, 44548, 3916, 92, 295612, 172
88276, 19180, 158324, 15708, 44492, 3916, 96, 295796, 172
88244, 19144, 158256, 15732, 44464, 3920, 96, 295932, 172
88220, 19108, 158200, 15700, 44468, 3924, 96, 296072, 172
88168, 19080, 158132, 15700, 44436, 3932, 96, 296244, 172
88152, 19040, 158044, 15684, 44432, 3936, 96, 296404, 172
88120, 19024, 157984, 15684, 44412, 3944, 96, 296524, 172
88088, 19008, 157908, 15684, 44372, 3956, 96, 296676, 172
88064, 18984, 157824, 15664, 44388, 3960, 96, 296808, 172
88048, 18940, 157796, 15640, 44376, 3964, 96, 296928, 172
88004, 18936, 157716, 15636, 44380, 3960, 96, 297060, 172
87964, 18896, 157672, 15636, 44368, 3960, 96, 297196, 172
87924, 18916, 157592, 15608, 44376, 3976, 96, 297300, 172
87900, 18900, 157540, 15588, 44360, 3984, 96, 297420, 172
87856, 18888, 157468, 15572, 44340, 3988, 96, 297580, 172
87828, 18860, 157400, 15552, 44348, 3984, 96, 297720, 172
87792, 18832, 157348, 15532, 44356, 3988, 96, 297844, 172
87764, 18808, 157288, 15508, 44360, 3992, 96, 297972, 172
87752, 18756, 157216, 15492, 44344, 4000, 96, 298132, 172
87720, 18732, 157148, 15468, 44308, 4016, 96, 298300, 172
87692, 18704, 157060, 15452, 44304, 4020, 96, 298460, 172
87668, 18676, 156984, 15428, 44324, 4020, 96, 298592, 172
87648, 18648, 156912, 15420, 44328, 4028, 96, 298708, 172
87608, 18656, 156832, 15416, 44312, 4036, 96, 298832, 172
87584, 18616, 156764, 15392, 44336, 4040, 96, 298960, 172
87556, 18592, 156712, 15380, 44332, 4040, 96, 299080, 172
87520, 18576, 156640, 15372, 44320, 4044, 96, 299220, 172
87508, 18544, 156580, 15356, 44324, 4052, 96, 299328, 172
87496, 18516, 156460, 15348, 44312, 4060, 96, 299500, 172
87484, 18468, 156436, 15348, 44304, 4068, 96, 299584, 172
87460, 18460, 156288, 15324, 44312, 4064, 100, 299780, 172
87436, 18436, 156216, 15320, 44300, 4068, 100, 299912, 172
87420, 18420, 156124, 15296, 44296, 4076, 100, 300056, 172
87380, 18416, 156076, 15280, 44284, 4076, 100, 300176, 172
87360, 18392, 156008, 15280, 44216, 4088, 100, 300344, 172
87328, 18384, 155936, 15268, 44212, 4092, 100, 300468, 172
87308, 18344, 155872, 15252, 44208, 4100, 100, 300604, 172
87272, 18304, 155816, 15252, 44192, 4096, 100, 300756, 172
87264, 18284, 155696, 15232, 44188, 4100, 100, 300924, 172
87228, 18280, 155600, 15224, 44168, 4100, 100, 301088, 172
87220, 18216, 155544, 15220, 44144, 4120, 100, 301224, 172
87196, 18192, 155456, 15232, 44100, 4128, 100, 301384, 172
87156, 18172, 155424, 15204, 44108, 4136, 100, 301488, 172
87136, 18160, 155324, 15196, 44096, 4140, 100, 301636, 172
87124, 18128, 155208, 15192, 44072, 4144, 100, 301820, 172
87104, 18096, 155152, 15176, 44084, 4144, 100, 301932, 172
87060, 18096, 155092, 15156, 44064, 4148, 100, 302072, 172
87052, 18084, 154992, 15152, 44024, 4148, 100, 302236, 172
87028, 18068, 154944, 15124, 44028, 4152, 100, 302344, 172
87024, 18032, 154868, 15096, 44048, 4152, 100, 302468, 172
87008, 17980, 154832, 15088, 44016, 4164, 100, 302600, 172
87000, 17948, 154736, 15088, 44028, 4164, 100, 302724, 172
86988, 17920, 154596, 15072, 44024, 4164, 100, 302924, 172
86948, 17912, 154520, 15048, 44000, 4168, 100, 303092, 172
86916, 17900, 154444, 15028, 43980, 4176, 100, 303244, 172
86884, 17880, 154384, 15016, 43952, 4180, 100, 303392, 172
86848, 17880, 154328, 14996, 43924, 4188, 100, 303524, 172
86820, 17868, 154216, 14976, 43920, 4196, 100, 303692, 172
86792, 17820, 154140, 14976, 43912, 4212, 100, 303836, 172
86760, 17820, 154096, 14952, 43912, 4216, 100, 303932, 172
86728, 17812, 153988, 14952, 43868, 4224, 100, 304116, 172
86696, 17796, 153940, 14940, 43848, 4236, 100, 304232, 172
86656, 17800, 153860, 14936, 43820, 4240, 100, 304376, 172
86628, 17788, 153776, 14908, 43816, 4252, 104, 304516, 172
86568, 17768, 153724, 14900, 43824, 4260, 104, 304640, 172
86552, 17752, 153628, 14876, 43824, 4264, 108, 304784, 172
86528, 17728, 153528, 14880, 43796, 4276, 108, 304944, 172
86484, 17728, 153416, 14872, 43796, 4276, 108, 305108, 172
86436, 17720, 153340, 14860, 43784, 4280, 108, 305260, 172
86396, 17712, 153268, 14856, 43784, 4284, 108, 305380, 172
86336, 17728, 153220, 14848, 43764, 4284, 108, 305500, 172
86276, 17728, 153168, 14840, 43764, 4288, 108, 305616, 172
86196, 17756, 153112, 14836, 43744, 4288, 108, 305748, 172
86136, 17764, 153000, 14836, 43724, 4296, 108, 305924, 172
86064, 17780, 152916, 14832, 43704, 4296, 108, 306088, 172
86008, 17796, 152824, 14832, 43696, 4304, 108, 306220, 172
85952, 17828, 152724, 14816, 43676, 4312, 108, 306372, 172
85924, 17808, 152628, 14812, 43676, 4320, 108, 306512, 172
85884, 17784, 152568, 14800, 43684, 4320, 108, 306640, 172
85828, 17792, 152468, 14796, 43676, 4328, 108, 306792, 172
85788, 17764, 152396, 14788, 43664, 4328, 108, 306952, 172
85752, 17744, 152344, 14784, 43648, 4328, 108, 307080, 172
85716, 17732, 152276, 14780, 43620, 4328, 108, 307228, 172
85676, 17720, 152196, 14780, 43608, 4344, 108, 307356, 172
85652, 17720, 152120, 14764, 43620, 4344, 108, 307460, 172
85616, 17708, 152060, 14760, 43604, 4348, 108, 307584, 172
85584, 17700, 151988, 14724, 43592, 4348, 108, 307744, 172
85536, 17688, 151892, 14712, 43576, 4360, 108, 307916, 172
85484, 17700, 151796, 14720, 43560, 4364, 108, 308056, 172
85444, 17720, 151696, 14704, 43552, 4364, 108, 308200, 172
85428, 17688, 151624, 14688, 43564, 4364, 108, 308324, 172
85412, 17652, 151576, 14664, 43560, 4364, 108, 308452, 172
85384, 17636, 151508, 14644, 43552, 4368, 108, 308588, 172
85368, 17616, 151400, 14644, 43524, 4376, 108, 308752, 172
85344, 17580, 151364, 14620, 43528, 4372, 108, 308872, 172
85320, 17564, 151256, 14620, 43528, 4372, 108, 309020, 172
85296, 17552, 151184, 14608, 43524, 4376, 108, 309140, 172
85276, 17508, 151088, 14588, 43512, 4388, 108, 309320, 172
85216, 17504, 151040, 14576, 43524, 4396, 108, 309424, 172
85192, 17496, 150992, 14572, 43512, 4396, 108, 309520, 172
85180, 17464, 150912, 14556, 43504, 4396, 108, 309668, 172
85160, 17420, 150876, 14552, 43508, 4400, 108, 309764, 172
85140, 17392, 150828, 14532, 43504, 4412, 108, 309872, 172
85100, 17364, 150768, 14532, 43488, 4416, 108, 310012, 172
85084, 17320, 150696, 14524, 43480, 4424, 108, 310152, 172
85052, 17312, 150624, 14504, 43492, 4424, 108, 310272, 172
85028, 17296, 150500, 14492, 43468, 4428, 108, 310468, 172
85000, 17264, 150432, 14512, 43448, 4432, 108, 310592, 172
84968, 17244, 150328, 14500, 43424, 4432, 108, 310784, 172
84940, 17224, 150296, 14488, 43420, 4436, 108, 310876, 172
84920, 17192, 150228, 14476, 43404, 4444, 108, 311016, 172
84864, 17208, 150160, 14452, 43388, 4452, 108, 311156, 172
84828, 17192, 150068, 14452, 43360, 4464, 108, 311316, 172
84800, 17180, 149988, 14432, 43352, 4468, 108, 311460, 172
84768, 17164, 149948, 14424, 43328, 4472, 108, 311576, 172
84744, 17148, 149848, 14408, 43324, 4472, 108, 311736, 172
84712, 17120, 149756, 14404, 43312, 4480, 108, 311896, 172
84676, 17108, 149692, 14396, 43300, 4488, 108, 312020, 172
84652, 17080, 149588, 14400, 43288, 4492, 108, 312180, 172
84620, 17064, 149508, 14364, 43300, 4500, 108, 312324, 172
84584, 17024, 149452, 14356, 43284, 4512, 108, 312468, 172
84540, 17020, 149344, 14348, 43252, 4520, 108, 312656, 172
84516, 17000, 149272, 14360, 43216, 4524, 108, 312792, 172
84480, 16996, 149184, 14368, 43208, 4536, 108, 312908, 172
84444, 16992, 149088, 14372, 43192, 4536, 108, 313056, 172
84368, 17028, 149060, 14368, 43176, 4536, 108, 313144, 172
84332, 17032, 148964, 14340, 43188, 4536, 108, 313288, 172
84304, 17020, 148920, 14312, 43188, 4544, 108, 313392, 172
84268, 17004, 148820, 14316, 43172, 4548, 108, 313552, 172
84200, 17020, 148772, 14296, 43168, 4556, 108, 313668, 172
84164, 16992, 148708, 14300, 43156, 4556, 108, 313804, 172
84124, 16980, 148636, 14264, 43132, 4564, 108, 313980, 172
84088, 16992, 148500, 14256, 43120, 4572, 108, 314152, 172
84048, 16972, 148448, 14240, 43124, 4580, 108, 314268, 172
84012, 16940, 148364, 14224, 43116, 4588, 108, 314436, 172
84000, 16892, 148300, 14228, 43104, 4588, 108, 314568, 172
83988, 16848, 148216, 14228, 43096, 4592, 108, 314712, 172
83956, 16824, 148156, 14204, 43104, 4596, 108, 314840, 172
83940, 16804, 148072, 14176, 43096, 4600, 112, 314988, 172
83932, 16784, 147996, 14132, 43116, 4604, 112, 315112, 172
83916, 16740, 147944, 14100, 43108, 4616, 112, 315252, 172
83884, 16732, 147884, 14100, 43088, 4616, 112, 315372, 172
83872, 16696, 147744, 14120, 43060, 4616, 112, 315568, 172
83836, 16676, 147720, 14120, 43044, 4616, 112, 315664, 172
83816, 16640, 147652, 14104, 43044, 4628, 112, 315792, 172
83808, 16596, 147584, 14096, 43032, 4640, 112, 315920, 172
83772, 16572, 147544, 14088, 43044, 4640, 112, 316016, 172
83764, 16544, 147480, 14060, 43020, 4656, 112, 316152, 172
83732, 16544, 147408, 14052, 43008, 4664, 112, 316268, 172
83704, 16528, 147348, 14044, 42980, 4668, 112, 316404, 172
83692, 16488, 147232, 14048, 42980, 4668, 112, 316568, 172
83668, 16456, 147152, 14036, 42964, 4684, 112, 316716, 172
83640, 16444, 147080, 14036, 42936, 4692, 112, 316848, 172
83612, 16432, 146980, 14024, 42928, 4696, 112, 317004, 172
83592, 16400, 146920, 14036, 42880, 4696, 116, 317148, 172
83568, 16360, 146856, 14024, 42884, 4700, 116, 317276, 176
83548, 16324, 146788, 14032, 42872, 4700, 116, 317404, 176
83536, 16300, 146696, 14004, 42868, 4712, 116, 317552, 176
83504, 16308, 146608, 13968, 42880, 4720, 116, 317680, 176
83472, 16304, 146472, 13948, 42884, 4724, 116, 317864, 176
83444, 16284, 146368, 13964, 42852, 4732, 116, 318024, 176
83432, 16276, 146280, 13964, 42840, 4744, 116, 318132, 176
83404, 16272, 146160, 13948, 42836, 4752, 116, 318296, 176
83380, 16260, 146056, 13964, 42804, 4768, 116, 318436, 176
83332, 16268, 145976, 13940, 42812, 4768, 116, 318572, 176
83300, 16272, 145908, 13916, 42836, 4768, 116, 318668, 176
83272, 16268, 145784, 13884, 42836, 4772, 116, 318852, 176
83260, 16224, 145740, 13880, 42820, 4772, 116, 318972, 176
83244, 16188, 145652, 13872, 42820, 4776, 116, 319116, 176
83232, 16164, 145572, 13860, 42792, 4776, 116, 319272, 176
83212, 16136, 145508, 13856, 42784, 4780, 116, 319392, 176
83196, 16136, 145416, 13848, 42776, 4792, 116, 319504, 176
83164, 16128, 145352, 13816, 42776, 4796, 116, 319636, 176
83124, 16136, 145260, 13812, 42784, 4800, 116, 319752, 176
83112, 16088, 145188, 13812, 42768, 4804, 116, 319896, 176
83096, 16048, 145116, 13808, 42740, 4808, 116, 320052, 176
83072, 16020, 145000, 13808, 42724, 4808, 116, 320236, 176
83040, 16004, 144924, 13788, 42716, 4812, 116, 320384, 176
83016, 15992, 144868, 13784, 42688, 4816, 116, 320504, 176
83004, 15964, 144800, 13780, 42664, 4820, 116, 320636, 176
82984, 15928, 144724, 13768, 42656, 4832, 116, 320776, 176
82948, 15924, 144664, 13764, 42640, 4836, 116, 320892, 176
82912, 15920, 144596, 13752, 42600, 4848, 116, 321040, 176
82892, 15900, 144496, 13744, 42552, 4852, 116, 321232, 176
82864, 15884, 144404, 13724, 42552, 4856, 116, 321384, 176
82844, 15872, 144324, 13712, 42552, 4856, 116, 321508, 176
82828, 15820, 144268, 13684, 42540, 4864, 116, 321664, 176
82828, 15760, 144220, 13680, 42528, 4860, 116, 321792, 176
82808, 15756, 144136, 13668, 42524, 4860, 116, 321916, 176
82792, 15728, 144056, 13664, 42504, 4872, 116, 322052, 176
82768, 15708, 143952, 13676, 42480, 4872, 116, 322212, 176
82748, 15696, 143844, 13660, 42468, 4876, 116, 322376, 176
82720, 15680, 143800, 13652, 42456, 4888, 116, 322472, 176
82716, 15636, 143728, 13640, 42452, 4892, 116, 322604, 176
82696, 15612, 143680, 13636, 42428, 4896, 116, 322720, 176
82688, 15552, 143592, 13628, 42428, 4904, 116, 322876, 176
82680, 15524, 143528, 13624, 42416, 4912, 116, 322984, 176
82664, 15472, 143476, 13608, 42428, 4916, 116, 323104, 176
82640, 15456, 143372, 13592, 42412, 4920, 116, 323276, 176
82576, 15472, 143332, 13568, 42412, 4928, 116, 323380, 176
82560, 15468, 143236, 13556, 42392, 4932, 120, 323520, 176
82532, 15444, 143168, 13544, 42384, 4940, 120, 323652, 176
82500, 15436, 143084, 13512, 42392, 4944, 120, 323796, 176
82448, 15432, 142976, 13516, 42356, 4960, 120, 323976, 176
82420, 15416, 142932, 13500, 42348, 4968, 120, 324080, 176
82376, 15436, 142876, 13480, 42344, 4972, 120, 324180, 176
82340, 15412, 142856, 13452, 42364, 4976, 120, 324264, 176
82316, 15380, 142796, 13440, 42356, 4980, 120, 324396, 176
82272, 15368, 142720, 13448, 42344, 4976, 120, 324532, 180
82200, 15420, 142616, 13428, 42348, 4984, 120, 324664, 180
82156, 15404, 142608, 13424, 42352, 4984, 120, 324732, 180
82124, 15396, 142548, 13384, 42356, 4992, 120, 324860, 180
82096, 15396, 142492, 13368, 42360, 4996, 120, 324952, 180
82040, 15420, 142408, 13348, 42356, 4992, 124, 325092, 180
81996, 15420, 142284, 13352, 42328, 5000, 124, 325276, 180
81952, 15408, 142208, 13368, 42308, 5004, 124, 325408, 180
81888, 15436, 142104, 13372, 42280, 5012, 124, 325564, 180
81848, 15416, 142020, 13376, 42240, 5016, 124, 325740, 180
81812, 15424, 141968, 13340, 42236, 5044, 124, 325832, 180
81744, 15452, 141896, 13328, 42228, 5052, 124, 325956, 180
81700, 15464, 141796, 13304, 42212, 5052, 124, 326128, 180
81656, 15476, 141744, 13292, 42200, 5052, 124, 326236, 180
81612, 15476, 141660, 13276, 42180, 5056, 124, 326396, 180
81564, 15480, 141524, 13276, 42156, 5056, 124, 326600, 180
81540, 15456, 141444, 13272, 42148, 5060, 124, 326736, 180
81504, 15472, 141348, 13264, 42156, 5068, 124, 326844, 180
81480, 15444, 141284, 13268, 42132, 5076, 124, 326972, 180
81424, 15464, 141220, 13252, 42120, 5080, 124, 327096, 180
81388, 15472, 141144, 13252, 42116, 5080, 124, 327204, 180
81364, 15468, 141048, 13240, 42116, 5080, 124, 327340, 180
81324, 15460, 140932, 13240, 42088, 5080, 124, 327532, 180
81304, 15432, 140856, 13228, 42076, 5088, 124, 327672, 180
81260, 15452, 140756, 13204, 42080, 5092, 124, 327812, 180
81248, 15436, 140660, 13176, 42076, 5108, 124, 327952, 180
81224, 15396, 140616, 13180, 42056, 5112, 124, 328072, 180
81196, 15364, 140556, 13184, 42044, 5116, 124, 328196, 180
81184, 15340, 140444, 13184, 42040, 5116, 124, 328348, 180
81164, 15304, 140384, 13180, 42028, 5116, 124, 328480, 180
81136, 15272, 140312, 13184, 42004, 5124, 124, 328624, 180
81112, 15248, 140248, 13180, 41988, 5132, 120, 328752, 180
81080, 15248, 140172, 13176, 41956, 5140, 120, 328888, 180
81064, 15236, 140084, 13168, 41960, 5140, 120, 329008, 180
81056, 15208, 140008, 13176, 41932, 5140, 120, 329140, 180
81024, 15188, 139904, 13184, 41896, 5148, 120, 329316, 180
81000, 15160, 139812, 13196, 41868, 5152, 120, 329472, 180
80992, 15136, 139720, 13176, 41856, 5156, 120, 329624, 180
80976, 15100, 139628, 13168, 41852, 5164, 120, 329772, 180
80960, 15048, 139540, 13156, 41832, 5176, 120, 329948, 180
80932, 15032, 139480, 13128, 41840, 5176, 120, 330072, 180
80920, 15000, 139424, 13124, 41796, 5196, 120, 330200, 180
80904, 14972, 139340, 13112, 41796, 5204, 120, 330332, 180
80880, 14964, 139252, 13064, 41800, 5224, 120, 330476, 180
80856, 14944, 139224, 13048, 41788, 5228, 120, 330572, 180
80832, 14932, 139140, 13028, 41752, 5236, 120, 330740, 180
80788, 14936, 139060, 13036, 41740, 5240, 120, 330860, 180
80724, 14936, 139020, 13044, 41724, 5248, 120, 330964, 180
80708, 14904, 138920, 13048, 41712, 5244, 120, 331124, 180
80692, 14876, 138868, 13048, 41688, 5252, 120, 331236, 180
80676, 14860, 138788, 13032, 41680, 5260, 120, 331364, 180
80648, 14836, 138724, 13024, 41672, 5260, 120, 331496, 180
80624, 14824, 138636, 13008, 41672, 5264, 120, 331632, 180
80576, 14832, 138584, 12992, 41636, 5276, 120, 331764, 180
80524, 14848, 138484, 12992, 41624, 5284, 120, 331904, 180
80488, 14836, 138412, 12988, 41624, 5288, 120, 332024, 180
80440, 14844, 138316, 12956, 41636, 5292, 120, 332176, 180
80396, 14848, 138172, 12960, 41632, 5292, 120, 332360, 180
80364, 14840, 138088, 12936, 41628, 5296, 120, 332508, 180
80316, 14816, 138044, 12932, 41604, 5308, 120, 332640, 180
80268, 14820, 137964, 12900, 41608, 5316, 120, 332784, 180
80236, 14828, 137884, 12904, 41596, 5316, 120, 332896, 180
80204, 14836, 137788, 12876, 41616, 5316, 120, 333024, 180
80184, 14832, 137680, 12876, 41604, 5320, 120, 333164, 180
80156, 14832, 137600, 12856, 41608, 5320, 120, 333288, 180
80128, 14824, 137544, 12852, 41600, 5320, 120, 333392, 180
80112, 14812, 137452, 12824, 41616, 5320, 120, 333524, 180
80080, 14820, 137412, 12812, 41604, 5320, 120, 333612, 180
80056, 14808, 137332, 12800, 41604, 5324, 120, 333736, 180
80016, 14816, 137272, 12796, 41600, 5332, 120, 333828, 180
79996, 14784, 137212, 12796, 41588, 5332, 120, 333952, 180
79972, 14772, 137160, 12796, 41584, 5332, 120, 334044, 180
79940, 14752, 137088, 12780, 41580, 5344, 120, 334176, 180
79920, 14740, 136992, 12776, 41556, 5352, 120, 334324, 180
79900, 14736, 136900, 12764, 41524, 5360, 120, 334476, 180
79888, 14724, 136828, 12764, 41508, 5368, 120, 334580, 180
79872, 14700, 136740, 12736, 41508, 5380, 120, 334724, 180
79852, 14684, 136656, 12732, 41480, 5388, 120, 334868, 180
79836, 14660, 136572, 12712, 41488, 5388, 120, 335004, 180
79812, 14620, 136516, 12688, 41464, 5388, 120, 335172, 180
79804, 14608, 136432, 12676, 41460, 5392, 120, 335288, 180
79780, 14576, 136360, 12644, 41440, 5404, 120, 335456, 180
79764, 14544, 136288, 12636, 41420, 5408, 120, 335600, 180
79724, 14560, 136204, 12628, 41400, 5416, 120, 335728, 180
79700, 14508, 136196, 12628, 41384, 5416, 120, 335828, 180
79684, 14500, 136116, 12632, 41368, 5420, 120, 335936, 184
79652, 14516, 135980, 12608, 41368, 5436, 120, 336096, 184
79640, 14504, 135884, 12588, 41372, 5432, 120, 336232, 188
79620, 14500, 135776, 12584, 41332, 5444, 120, 336396, 188
79588, 14476, 135704, 12576, 41324, 5448, 120, 336536, 188
79584, 14448, 135612, 12572, 41304, 5452, 120, 336680, 188
79568, 14428, 135528, 12564, 41280, 5468, 120, 336816, 188
79552, 14412, 135428, 12540, 41280, 5468, 124, 336968, 188
79528, 14412, 135344, 12520, 41276, 5472, 124, 337096, 188
79508, 14400, 135228, 12512, 41284, 5472, 124, 337244, 188
79492, 14396, 135140, 12488, 41264, 5484, 124, 337384, 188
79464, 14376, 135112, 12472, 41252, 5496, 124, 337476, 188
79448, 14348, 135016, 12448, 41232, 5504, 124, 337652, 188
79436, 14320, 134932, 12428, 41248, 5504, 124, 337780, 188
79408, 14312, 134872, 12416, 41232, 5508, 124, 337900, 188
79384, 14292, 134776, 12408, 41232, 5512, 124, 338044, 188
79360, 14288, 134728, 12412, 41196, 5512, 124, 338152, 188
79332, 14264, 134688, 12420, 41156, 5532, 124, 338256, 188
79312, 14224, 134672, 12408, 41132, 5532, 124, 338368, 188
79292, 14216, 134584, 12384, 41144, 5532, 124, 338496, 188
79284, 14180, 134484, 12376, 41128, 5536, 124, 338660, 188
79264, 14160, 134444, 12364, 41104, 5552, 124, 338760, 188
79248, 14152, 134324, 12356, 41092, 5560, 124, 338916, 188
79244, 14104, 134260, 12340, 41088, 5560, 124, 339052, 188
79228, 14092, 134192, 12316, 41104, 5560, 124, 339156, 188
79212, 14052, 134164, 12300, 41084, 5568, 124, 339268, 188
79204, 14016, 134088, 12280, 41096, 5576, 124, 339388, 188
79188, 13988, 134012, 12284, 41072, 5580, 124, 339524, 188
79164, 13984, 133888, 12260, 41052, 5592, 124, 339708, 188
79144, 13964, 133800, 12244, 41044, 5592, 124, 339860, 188
79124, 13928, 133744, 12240, 41024, 5596, 124, 339992, 188
79108, 13904, 133656, 12232, 40996, 5600, 124, 340152, 188
79096, 13868, 133612, 12212, 41000, 5604, 124, 340256, 188
79080, 13824, 133564, 12204, 40988, 5612, 124, 340376, 188
79060, 13812, 133468, 12196, 40968, 5616, 124, 340528, 188
79032, 13796, 133440, 12200, 40948, 5628, 124, 340604, 188
79016, 13768, 133392, 12204, 40920, 5628, 128, 340716, 188
78988, 13732, 133344, 12208, 40908, 5632, 128, 340832, 188
78956, 13752, 133232, 12200, 40908, 5632, 128, 340964, 188
78944, 13736, 133124, 12200, 40896, 5636, 128, 341108, 188
78928, 13724, 133040, 12188, 40884, 5640, 128, 341240, 188
78912, 13712, 132948, 12156, 40908, 5644, 128, 341364, 188
78868, 13724, 132856, 12132, 40920, 5640, 128, 341504, 188
78824, 13736, 132780, 12128, 40916, 5648, 128, 341612, 188
78792, 13740, 132720, 12104, 40920, 5652, 128, 341716, 188
78752, 13728, 132644, 12116, 40892, 5668, 128, 341844, 188
78708, 13720, 132564, 12104, 40868, 5672, 128, 342008, 188
78676, 13696, 132512, 12092, 40860, 5688, 128, 342120, 188
78636, 13680, 132472, 12092, 40844, 5692, 128, 342228, 188
78584, 13700, 132380, 12084, 40828, 5700, 128, 342368, 188
78548, 13712, 132308, 12064, 40828, 5700, 128, 342484, 188
78520, 13708, 132216, 12044, 40800, 5704, 128, 342652, 188
78496, 13712, 132128, 12036, 40788, 5704, 128, 342780, 188
78444, 13728, 132064, 12008, 40808, 5708, 128, 342884, 188
78416, 13732, 131976, 11980, 40816, 5712, 128, 343012, 188
78376, 13740, 131876, 11988, 40792, 5716, 128, 343156, 188
78316, 13756, 131804, 11992, 40784, 5720, 128, 343272, 188
78312, 13748, 131704, 11972, 40768, 5740, 128, 343400, 188
78292, 13716, 131660, 11952, 40736, 5752, 128, 343536, 188
78272, 13708, 131584, 11940, 40724, 5760, 128, 343656, 188
78240, 13704, 131500, 11940, 40700, 5760, 128, 343800, 188
78200, 13692, 131460, 11936, 40708, 5764, 124, 343888, 188
78176, 13688, 131356, 11920, 40680, 5764, 132, 344056, 188
78156, 13680, 131252, 11928, 40656, 5768, 132, 344200, 188
78136, 13680, 131124, 11908, 40648, 5768, 132, 344376, 188
78104, 13676, 131068, 11900, 40636, 5768, 132, 344488, 188
78064, 13688, 131000, 11896, 40624, 5768, 132, 344600, 188
78044, 13668, 130940, 11884, 40596, 5772, 132, 344736, 188
78008, 13652, 130828, 11888, 40592, 5768, 136, 344900, 188
77964, 13640, 130748, 11888, 40560, 5776, 136, 345060, 188
77940, 13624, 130632, 11896, 40536, 5792, 136, 345216, 188
77900, 13620, 130572, 11872, 40532, 5796, 136, 345344, 188
77864, 13616, 130460, 11872, 40504, 5796, 136, 345524, 188
77844, 13592, 130412, 11872, 40488, 5804, 136, 345624, 188
77824, 13568, 130352, 11856, 40492, 5808, 140, 345732, 188
77792, 13568, 130272, 11852, 40484, 5816, 140, 345848, 188
77752, 13560, 130220, 11856, 40472, 5820, 140, 345952, 188
77704, 13580, 130124, 11864, 40456, 5820, 140, 346084, 188
77668, 13588, 130072, 11852, 40452, 5828, 140, 346172, 188
77648, 13580, 130012, 11844, 40432, 5836, 140, 346280, 188
77608, 13580, 129976, 11840, 40412, 5848, 140, 346368, 188
77556, 13600, 129912, 11828, 40412, 5852, 140, 346472, 188
77524, 13600, 129824, 11824, 40404, 5856, 140, 346600, 188
77512, 13576, 129764, 11808, 40404, 5860, 140, 346708, 188
77488, 13564, 129700, 11788, 40400, 5860, 140, 346832, 188
77452, 13556, 129652, 11776, 40404, 5864, 140, 346928, 188
77420, 13548, 129584, 11760, 40388, 5872, 140, 347060, 188
77392, 13548, 129496, 11744, 40396, 5880, 136, 347180, 188
77360, 13556, 129440, 11740, 40376, 5884, 136, 347280, 188
77332, 13528, 129348, 11732, 40372, 5888, 140, 347432, 188
77312, 13512, 129240, 11704, 40376, 5900, 140, 347588, 188
77280, 13520, 129192, 11704, 40356, 5900, 140, 347680, 188
77264, 13476, 129176, 11708, 40344, 5900, 140, 347764, 188
77248, 13464, 129104, 11700, 40336, 5904, 140, 347876, 188
77232, 13456, 129020, 11696, 40324, 5908, 140, 347996, 188
77200, 13456, 128944, 11676, 40312, 5920, 140, 348124, 188
77176, 13444, 128868, 11668, 40308, 5928, 140, 348240, 188
77164, 13404, 128808, 11668, 40300, 5928, 144, 348356, 188
77136, 13396, 128748, 11652, 40296, 5936, 144, 348464, 188
77116, 13384, 128672, 11632, 40308, 5936, 144, 348580, 188
77092, 13384, 128532, 11624, 40280, 5948, 144, 348768, 188
77088, 13372, 128460, 11596, 40268, 5964, 144, 348880, 188
77068, 13348, 128396, 11572, 40264, 5968, 148, 349008, 188
77056, 13336, 128308, 11580, 40252, 5964, 148, 349128, 188
77040, 13304, 128236, 11580, 40256, 5972, 148, 349236, 188
77016, 13308, 128144, 11572, 40244, 5980, 148, 349360, 188
77008, 13280, 128100, 11552, 40240, 5984, 148, 349460, 188
76988, 13280, 127996, 11540, 40204, 6004, 148, 349612, 188
76972, 13280, 127912, 11516, 40192, 6016, 148, 349736, 188
76964, 13252, 127828, 11520, 40176, 6024, 148, 349860, 188
