SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
576676, 22008, 17892, 3708, 2084, 16, 8, 3568, 0
576456, 22192, 17920, 3708, 2088, 16, 8, 3572, 0
576224, 22388, 17952, 3708, 2092, 16, 8, 3572, 0
576040, 22544, 17968, 3704, 2096, 20, 8, 3580, 0
575812, 22760, 17968, 3704, 2096, 20, 8, 3592, 0
575660, 22884, 17992, 3696, 2104, 20, 8, 3596, 0
575436, 23076, 18016, 3696, 2108, 20, 8, 3600, 0
575248, 23224, 18048, 3692, 2116, 20, 8, 3604, 0
575060, 23384, 18056, 3696, 2120, 20, 8, 3616, 0
574868, 23536, 18072, 3712, 2120, 20, 8, 3624, 0
574648, 23736, 18084, 3716, 2116, 20, 8, 3632, 0
574444, 23912, 18088, 3724, 2116, 20, 8, 3648, 0
574252, 24088, 18084, 3728, 2112, 20, 8, 3668, 0
574104, 24216, 18092, 3720, 2124, 20, 8, 3676, 0
573896, 24372, 18128, 3724, 2124, 20, 8, 3688, 0
573728, 24492, 18160, 3728, 2128, 20, 8, 3696, 0
573544, 24636, 18176, 3740, 2136, 20, 8, 3700, 0
573352, 24792, 18200, 3732, 2148, 20, 8, 3708, 0
573180, 24936, 18212, 3736, 2152, 20, 8, 3716, 0
572968, 25104, 18248, 3736, 2160, 20, 8, 3716, 0
572792, 25232, 18276, 3744, 2160, 20, 8, 3728, 0
572576, 25412, 18304, 3748, 2160, 20, 8, 3732, 0
572388, 25560, 18336, 3752, 2160, 20, 8, 3736, 0
572200, 25724, 18352, 3756, 2164, 20, 8, 3736, 0
572096, 25772, 18380, 3764, 2172, 20, 8, 3748, 0
571948, 25876, 18412, 3732, 2200, 20, 8, 3764, 0
571788, 26008, 18416, 3724, 2216, 20, 8, 3780, 0
571636, 26124, 18440, 3732, 2216, 20, 8, 3784, 0
571452, 26272, 18472, 3736, 2212, 20, 8, 3788, 0
571244, 26460, 18488, 3732, 2212, 20, 8, 3796, 0
571116, 26556, 18508, 3736, 2216, 20, 8, 3800, 0
571000, 26640, 18532, 3732, 2224, 20, 8, 3804, 0
570920, 26692, 18556, 3732, 2228, 20, 8, 3804, 0
570828, 26724, 18592, 3744, 2228, 20, 8, 3816, 0
570732, 26772, 18624, 3752, 2228, 20, 8, 3824, 0
570668, 26792, 18652, 3764, 2228, 20, 8, 3828, 0
570596, 26836, 18664, 3776, 2228, 20, 8, 3832, 0
570528, 26844, 18720, 3772, 2236, 20, 8, 3832, 0
570508, 26824, 18748, 3776, 2240, 20, 8, 3836, 0
570472, 26832, 18768, 3784, 2232, 20, 8, 3844, 0
570420, 26840, 18792, 3792, 2228, 20, 8, 3860, 0
570340, 26880, 18812, 3804, 2228, 20, 8, 3868, 0
570288, 26900, 18836, 3804, 2228, 20, 8, 3876, 0
570256, 26904, 18856, 3804, 2232, 20, 8, 3880, 0
570228, 26896, 18872, 3808, 2232, 20, 8, 3896, 0
570176, 26892, 18916, 3812, 2228, 20, 8, 3908, 0
570136, 26896, 18936, 3816, 2236, 20, 8, 3912, 0
570068, 26936, 18944, 3828, 2236, 20, 8, 3920, 0
570000, 26972, 18956, 3836, 2232, 20, 8, 3936, 0
569932, 27000, 18984, 3824, 2248, 20, 8, 3944, 0
569780, 27112, 19012, 3828, 2248, 20, 8, 3952, 0
569708, 27132, 19040, 3824, 2260, 20, 8, 3968, 0
569592, 27228, 19052, 3828, 2260, 20, 8, 3972, 0
569412, 27388, 19060, 3828, 2264, 20, 8, 3980, 0
569256, 27496, 19084, 3832, 2272, 20, 8, 3992, 0
569160, 27548, 19108, 3840, 2280, 20, 8, 3996, 0
569056, 27608, 19136, 3856, 2280, 20, 8, 3996, 0
568916, 27716, 19156, 3860, 2280, 24, 8, 4000, 0
568772, 27820, 19184, 3868, 2280, 24, 8, 4004, 0
568684, 27844, 19224, 3880, 2280, 24, 8, 4016, 0
568600, 27880, 19248, 3888, 2280, 24, 8, 4032, 0
568528, 27924, 19256, 3900, 2280, 24, 8, 4040, 0
568476, 27936, 19276, 3892, 2296, 24, 8, 4052, 0
568388, 27976, 19312, 3904, 2292, 24, 8, 4056, 0
568336, 27988, 19324, 3912, 2292, 24, 8, 4076, 0
568268, 28012, 19360, 3920, 2292, 24, 8, 4076, 0
568224, 28028, 19380, 3920, 2288, 24, 8, 4088, 0
568196, 28020, 19404, 3924, 2288, 24, 8, 4096, 0
568160, 28008, 19444, 3928, 2288, 24, 8, 4100, 0
568136, 27968, 19488, 3936, 2296, 24, 8, 4104, 0
568120, 27956, 19508, 3936, 2296, 24, 8, 4112, 0
568108, 27936, 19536, 3928, 2308, 24, 8, 4112, 0
568080, 27900, 19572, 3952, 2308, 24, 8, 4116, 0
568052, 27896, 19592, 3948, 2316, 24, 8, 4124, 0
568028, 27896, 19600, 3944, 2328, 24, 8, 4132, 0
568000, 27884, 19636, 3948, 2320, 24, 8, 4140, 0
567972, 27888, 19644, 3944, 2328, 24, 8, 4152, 0
567948, 27872, 19680, 3944, 2328, 24, 8, 4156, 0
567912, 27868, 19708, 3952, 2328, 24, 8, 4160, 0
567896, 27840, 19744, 3952, 2332, 24, 8, 4164, 0
567872, 27816, 19784, 3952, 2340, 24, 8, 4164, 0
567844, 27804, 19816, 3952, 2348, 24, 8, 4164, 0
567832, 27792, 19824, 3952, 2352, 24, 8, 4176, 0
567812, 27788, 19832, 3956, 2360, 24, 8, 4180, 0
567792, 27780, 19856, 3952, 2368, 24, 8, 4180, 0
567760, 27752, 19888, 3956, 2376, 24, 8, 4196, 0
567716, 27740, 19924, 3960, 2384, 24, 8, 4204, 0
567692, 27720, 19952, 3968, 2380, 24, 8, 4216, 0
567668, 27692, 19980, 3972, 2372, 24, 8, 4244, 0
567644, 27672, 19992, 3984, 2376, 24, 8, 4260, 0
567608, 27664, 20012, 3988, 2380, 24, 8, 4276, 0
567580, 27652, 20032, 4000, 2380, 24, 8, 4284, 0
567552, 27632, 20080, 3996, 2384, 24, 8, 4284, 0
567528, 27620, 20092, 3996, 2396, 24, 8, 4296, 0
567504, 27600, 20112, 4000, 2404, 24, 8, 4308, 0
567468, 27588, 20148, 4004, 2396, 24, 8, 4324, 0
567440, 27564, 20168, 4020, 2392, 24, 8, 4344, 0
567424, 27540, 20188, 4024, 2400, 24, 8, 4352, 0
567388, 27540, 20196, 4024, 2416, 24, 8, 4364, 0
567344, 27536, 20232, 4024, 2424, 24, 8, 4368, 0
567312, 27512, 20272, 4020, 2424, 24, 8, 4388, 0
567280, 27508, 20300, 4016, 2428, 24, 8, 4396, 0
567240, 27516, 20308, 4016, 2436, 24, 8, 4412, 0
567196, 27508, 20344, 4020, 2440, 24, 8, 4420, 0
567180, 27496, 20364, 4020, 2440, 24, 8, 4428, 0
567140, 27508, 20376, 4020, 2452, 24, 8, 4432, 0
567116, 27488, 20392, 4032, 2456, 24, 8, 4444, 0
567088, 27468, 20436, 4024, 2468, 24, 8, 4444, 0
567060, 27452, 20468, 4032, 2464, 24, 8, 4452, 0
567028, 27456, 20480, 4032, 2464, 24, 8, 4468, 0
567008, 27428, 20508, 4040, 2468, 24, 8, 4476, 0
566984, 27404, 20540, 4032, 2480, 24, 8, 4488, 0
566956, 27396, 20552, 4032, 2488, 24, 8, 4504, 0
566928, 27384, 20584, 4016, 2504, 24, 8, 4512, 0
566896, 27372, 20620, 4020, 2508, 24, 8, 4512, 0
566864, 27360, 20644, 4016, 2512, 24, 8, 4532, 0
566820, 27368, 20660, 4016, 2516, 24, 8, 4548, 0
566772, 27364, 20692, 4024, 2520, 24, 8, 4556, 0
566716, 27380, 20720, 4036, 2516, 24, 8, 4560, 0
566624, 27436, 20744, 4032, 2524, 24, 8, 4568, 0
566532, 27472, 20788, 4036, 2524, 24, 8, 4576, 0
566404, 27556, 20812, 4048, 2524, 24, 8, 4584, 0
566300, 27604, 20856, 4044, 2536, 24, 8, 4588, 0
566200, 27668, 20872, 4044, 2540, 24, 8, 4604, 0
566072, 27744, 20912, 4044, 2540, 24, 8, 4616, 0
565936, 27844, 20928, 4048, 2540, 24, 8, 4632, 0
565784, 27956, 20956, 4052, 2544, 24, 8, 4636, 0
565624, 28084, 20968, 4056, 2548, 24, 8, 4648, 0
565440, 28204, 21000, 4072, 2548, 24, 8, 4664, 0
565272, 28332, 21020, 4080, 2552, 24, 8, 4672, 0
565072, 28496, 21040, 4092, 2556, 24, 8, 4672, 0
564832, 28700, 21052, 4108, 2556, 24, 8, 4680, 0
564612, 28876, 21084, 4100, 2568, 24, 8, 4688, 0
564364, 29084, 21116, 4100, 2572, 24, 8, 4692, 0
564160, 29240, 21144, 4104, 2572, 24, 8, 4708, 0
563952, 29404, 21168, 4112, 2572, 24, 8, 4720, 0
563728, 29572, 21204, 4124, 2572, 24, 8, 4728, 0
563548, 29728, 21212, 4124, 2576, 24, 8, 4740, 0
563344, 29880, 21252, 4124, 2588, 24, 8, 4740, 0
563108, 30036, 21284, 4156, 2588, 24, 8, 4756, 0
562872, 30204, 21320, 4172, 2592, 24, 8, 4768, 0
562724, 30312, 21336, 4184, 2588, 24, 8, 4784, 0
562464, 30532, 21360, 4180, 2596, 24, 8, 4796, 0
562268, 30676, 21400, 4176, 2596, 24, 8, 4812, 0
562092, 30828, 21412, 4172, 2596, 24, 8, 4828, 0
561892, 30984, 21448, 4164, 2608, 24, 8, 4832, 0
561704, 31132, 21476, 4164, 2608, 24, 8, 4844, 0
561536, 31256, 21492, 4164, 2616, 24, 8, 4864, 0
561368, 31376, 21512, 4172, 2624, 24, 8, 4876, 0
561176, 31528, 21528, 4180, 2628, 24, 8, 4888, 0
561012, 31624, 21572, 4192, 2636, 24, 8, 4892, 0
560816, 31776, 21588, 4196, 2636, 24, 8, 4916, 0
560656, 31892, 21624, 4196, 2636, 24, 8, 4924, 0
560492, 31992, 21676, 4204, 2632, 24, 8, 4932, 0
560304, 32144, 21696, 4212, 2632, 24, 8, 4940, 0
560120, 32276, 21724, 4216, 2640, 24, 8, 4952, 0
560004, 32352, 21748, 4220, 2640, 24, 8, 4964, 0
559824, 32480, 21784, 4228, 2640, 24, 8, 4972, 0
559636, 32628, 21812, 4232, 2644, 24, 8, 4976, 0
559464, 32764, 21836, 4240, 2644, 24, 8, 4980, 0
559292, 32884, 21872, 4244, 2652, 24, 8, 4984, 0
559080, 33072, 21884, 4240, 2660, 24, 8, 4992, 0
558904, 33184, 21940, 4232, 2672, 24, 8, 4996, 0
558752, 33292, 21956, 4244, 2672, 24, 8, 5012, 0
558556, 33416, 21984, 4272, 2676, 24, 8, 5024, 0
558360, 33564, 22008, 4264, 2692, 24, 8, 5040, 0
558184, 33704, 22036, 4256, 2700, 24, 8, 5048, 0
558060, 33784, 22056, 4256, 2704, 24, 8, 5068, 0
557916, 33892, 22076, 4268, 2704, 24, 8, 5072, 0
557764, 33988, 22096, 4292, 2708, 24, 8, 5080, 0
557648, 34048, 22140, 4300, 2704, 24, 8, 5088, 0
557480, 34172, 22176, 4300, 2712, 24, 8, 5088, 0
557348, 34276, 22180, 4304, 2716, 24, 8, 5104, 0
557244, 34344, 22212, 4296, 2724, 24, 8, 5108, 0
557124, 34432, 22232, 4292, 2732, 24, 8, 5116, 0
556968, 34556, 22232, 4296, 2724, 24, 8, 5152, 0
556836, 34640, 22248, 4308, 2732, 24, 8, 5164, 0
556772, 34644, 22296, 4316, 2736, 24, 8, 5164, 0
556708, 34636, 22340, 4320, 2748, 24, 8, 5176, 0
556668, 34648, 22356, 4328, 2748, 24, 8, 5180, 0
556608, 34668, 22368, 4348, 2748, 24, 8, 5188, 0
556556, 34680, 22388, 4360, 2748, 24, 8, 5196, 0
556528, 34656, 22412, 4372, 2744, 24, 8, 5216, 0
556476, 34648, 22464, 4364, 2748, 24, 8, 5228, 0
556412, 34644, 22484, 4388, 2748, 24, 8, 5252, 0
556380, 34628, 22512, 4392, 2748, 24, 8, 5268, 0
556312, 34656, 22544, 4396, 2748, 24, 8, 5272, 0
556276, 34620, 22596, 4396, 2760, 24, 8, 5280, 0
556232, 34612, 22632, 4400, 2764, 24, 8, 5288, 0
556176, 34620, 22640, 4412, 2764, 28, 8, 5312, 0
556144, 34620, 22656, 4420, 2764, 28, 8, 5320, 0
556092, 34628, 22688, 4420, 2776, 28, 8, 5320, 0
556036, 34644, 22712, 4420, 2784, 28, 8, 5328, 0
555976, 34652, 22744, 4424, 2784, 28, 8, 5344, 0
555852, 34752, 22744, 4432, 2784, 28, 8, 5360, 0
555748, 34796, 22772, 4440, 2784, 28, 8, 5384, 0
555644, 34852, 22800, 4448, 2788, 28, 8, 5392, 0
555516, 34932, 22828, 4448, 2792, 28, 8, 5408, 0
555360, 35064, 22836, 4452, 2792, 28, 8, 5420, 0
555244, 35148, 22864, 4440, 2804, 28, 8, 5424, 0
555116, 35244, 22880, 4444, 2804, 28, 8, 5436, 0
555028, 35296, 22904, 4452, 2804, 28, 8, 5440, 0
554912, 35340, 22964, 4452, 2812, 32, 8, 5440, 0
554800, 35376, 23024, 4464, 2816, 32, 8, 5440, 0
554704, 35432, 23048, 4472, 2812, 32, 8, 5452, 0
554624, 35420, 23124, 4480, 2816, 32, 8, 5456, 0
554544, 35452, 23148, 4488, 2824, 32, 8, 5464, 0
554476, 35488, 23148, 4504, 2824, 32, 8, 5480, 0
554400, 35500, 23196, 4500, 2836, 32, 8, 5488, 0
554316, 35536, 23224, 4512, 2840, 32, 8, 5492, 0
554260, 35540, 23268, 4512, 2848, 32, 8, 5492, 0
554232, 35496, 23316, 4532, 2840, 32, 8, 5504, 0
554208, 35484, 23344, 4536, 2844, 32, 8, 5504, 0
554184, 35472, 23364, 4548, 2840, 32, 8, 5512, 0
554144, 35460, 23396, 4560, 2848, 32, 8, 5512, 0
554092, 35460, 23428, 4552, 2864, 32, 8, 5524, 0
554048, 35436, 23464, 4564, 2868, 32, 8, 5540, 0
554036, 35368, 23512, 4592, 2868, 32, 8, 5544, 0
554000, 35324, 23560, 4600, 2884, 32, 8, 5552, 0
553988, 35288, 23588, 4608, 2892, 32, 8, 5556, 0
553956, 35256, 23632, 4612, 2896, 32, 8, 5568, 0
553924, 35244, 23652, 4624, 2900, 32, 8, 5576, 0
553904, 35212, 23680, 4636, 2900, 32, 8, 5588, 0
553860, 35192, 23728, 4636, 2912, 32, 8, 5592, 0
553828, 35176, 23768, 4624, 2924, 32, 8, 5600, 0
553784, 35156, 23808, 4624, 2936, 32, 8, 5612, 0
553752, 35084, 23900, 4624, 2940, 32, 8, 5620, 0
553724, 35048, 23948, 4608, 2964, 32, 8, 5628, 0
553684, 35048, 23980, 4612, 2964, 36, 8, 5628, 0
553640, 35032, 24024, 4616, 2972, 36, 8, 5632, 0
553580, 35048, 24024, 4624, 2980, 36, 8, 5660, 0
553544, 35032, 24064, 4624, 2984, 36, 8, 5668, 0
553500, 35008, 24108, 4624, 2992, 36, 8, 5684, 0
553440, 34988, 24164, 4632, 2996, 36, 8, 5696, 0
553416, 34976, 24184, 4632, 3000, 36, 8, 5708, 0
553372, 34952, 24228, 4644, 3000, 36, 8, 5720, 0
553332, 34924, 24264, 4656, 3004, 36, 8, 5736, 0
553292, 34888, 24328, 4656, 3004, 36, 8, 5748, 0
553260, 34844, 24384, 4668, 3000, 36, 8, 5760, 0
553220, 34840, 24400, 4676, 3000, 36, 8, 5780, 0
553172, 34816, 24444, 4696, 3004, 36, 8, 5784, 0
553116, 34788, 24500, 4716, 3004, 36, 8, 5792, 0
553084, 34744, 24540, 4732, 3008, 36, 8, 5808, 0
553056, 34696, 24604, 4740, 3012, 36, 8, 5808, 0
553028, 34672, 24636, 4756, 3004, 36, 8, 5820, 0
552996, 34648, 24672, 4752, 3016, 36, 8, 5832, 0
552984, 34584, 24724, 4764, 3016, 36, 8, 5844, 0
552956, 34560, 24744, 4776, 3016, 36, 8, 5864, 0
552932, 34528, 24772, 4792, 3020, 36, 8, 5872, 0
552880, 34520, 24824, 4796, 3024, 36, 8, 5872, 0
552860, 34472, 24864, 4804, 3032, 36, 8, 5884, 0
552848, 34428, 24900, 4820, 3032, 36, 8, 5888, 0
552824, 34360, 24964, 4840, 3036, 36, 8, 5892, 0
552784, 34332, 25004, 4856, 3040, 36, 8, 5900, 0
552756, 34308, 25020, 4884, 3044, 36, 8, 5904, 0
552736, 34288, 25048, 4896, 3040, 36, 8, 5908, 0
552688, 34260, 25092, 4916, 3044, 36, 8, 5916, 0
552652, 34232, 25128, 4936, 3048, 36, 8, 5920, 0
552624, 34204, 25160, 4944, 3044, 36, 8, 5940, 0
552580, 34180, 25208, 4944, 3060, 36, 8, 5944, 0
552556, 34136, 25260, 4960, 3060, 36, 8, 5944, 0
552484, 34148, 25308, 4960, 3068, 36, 8, 5948, 0
552424, 34140, 25356, 4972, 3068, 36, 8, 5956, 0
552320, 34208, 25376, 4960, 3080, 36, 8, 5972, 0
552212, 34288, 25396, 4956, 3080, 36, 8, 5984, 0
552072, 34368, 25428, 4968, 3080, 36, 8, 6000, 0
551936, 34444, 25444, 4992, 3084, 36, 8, 6016, 0
551792, 34496, 25500, 5020, 3072, 36, 8, 6036, 0
551616, 34604, 25536, 5036, 3080, 36, 8, 6044, 0
551436, 34740, 25560, 5048, 3080, 36, 8, 6048, 4
551248, 34852, 25596, 5072, 3080, 36, 8, 6064, 4
551068, 34932, 25676, 5080, 3088, 36, 8, 6068, 4
550788, 35148, 25728, 5088, 3092, 36, 8, 6068, 4
550552, 35308, 25792, 5088, 3096, 36, 8, 6076, 4
550296, 35496, 25848, 5096, 3096, 36, 8, 6080, 4
550036, 35688, 25888, 5108, 3096, 36, 8, 6096, 4
549784, 35884, 25924, 5096, 3116, 36, 8, 6108, 4
549464, 36120, 26004, 5096, 3120, 36, 8, 6108, 4
549180, 36340, 26036, 5100, 3140, 36, 8, 6116, 4
548928, 36524, 26076, 5104, 3144, 36, 8, 6136, 4
548696, 36700, 26088, 5116, 3156, 36, 8, 6156, 4
548416, 36876, 26168, 5136, 3156, 36, 8, 6160, 4
548128, 37080, 26224, 5144, 3164, 36, 8, 6172, 4
547828, 37268, 26320, 5152, 3168, 36, 8, 6176, 4
547536, 37496, 26364, 5164, 3164, 40, 8, 6184, 4
547232, 37716, 26416, 5180, 3168, 40, 8, 6196, 4
546956, 37932, 26448, 5180, 3184, 40, 8, 6208, 4
546676, 38156, 26484, 5180, 3188, 40, 8, 6224, 4
546408, 38384, 26500, 5184, 3200, 40, 8, 6232, 4
546128, 38636, 26508, 5192, 3200, 40, 8, 6244, 4
545900, 38796, 26556, 5204, 3204, 40, 8, 6248, 4
545716, 38912, 26604, 5212, 3216, 40, 8, 6248, 4
545480, 39072, 26644, 5220, 3228, 40, 8, 6264, 4
545280, 39192, 26676, 5236, 3220, 40, 8, 6304, 4
545056, 39380, 26696, 5244, 3224, 40, 8, 6308, 4
544828, 39560, 26732, 5240, 3232, 40, 8, 6316, 4
544632, 39644, 26784, 5280, 3236, 40, 8, 6332, 4
544364, 39824, 26828, 5304, 3240, 40, 8, 6348, 4
544140, 39980, 26868, 5320, 3240, 40, 8, 6360, 4
543928, 40120, 26912, 5320, 3248, 40, 8, 6380, 4
543764, 40228, 26944, 5328, 3252, 40, 8, 6392, 4
543568, 40368, 26972, 5336, 3252, 40, 8, 6412, 4
543360, 40528, 26984, 5344, 3264, 40, 8, 6428, 4
543184, 40656, 27008, 5344, 3268, 40, 8, 6448, 4
542932, 40828, 27068, 5348, 3276, 40, 8, 6456, 4
542684, 41012, 27108, 5360, 3288, 40, 8, 6456, 4
542416, 41236, 27124, 5376, 3288, 40, 8, 6468, 4
542192, 41388, 27164, 5396, 3292, 40, 8, 6476, 4
541944, 41540, 27224, 5416, 3300, 40, 8, 6484, 4
541692, 41712, 27276, 5436, 3296, 40, 8, 6496, 4
541452, 41872, 27348, 5444, 3292, 40, 8, 6500, 4
541144, 42100, 27404, 5456, 3296, 40, 8, 6508, 4
540936, 42256, 27436, 5456, 3300, 40, 8, 6524, 4
540720, 42412, 27484, 5452, 3308, 40, 8, 6532, 4
540536, 42516, 27516, 5468, 3312, 40, 8, 6560, 4
540368, 42620, 27564, 5480, 3312, 40, 8, 6564, 4
540208, 42692, 27612, 5496, 3316, 40, 8, 6584, 4
540084, 42752, 27644, 5516, 3316, 40, 8, 6596, 4
539908, 42868, 27680, 5532, 3324, 40, 8, 6596, 4
539744, 42972, 27720, 5532, 3332, 40, 8, 6608, 4
539612, 43032, 27772, 5540, 3332, 40, 8, 6620, 4
539548, 43012, 27820, 5564, 3332, 40, 8, 6632, 4
539464, 43048, 27856, 5560, 3332, 40, 8, 6648, 4
539380, 43056, 27900, 5580, 3332, 40, 8, 6660, 4
539316, 43040, 27948, 5596, 3332, 40, 8, 6676, 4
539272, 43012, 27980, 5620, 3332, 40, 8, 6692, 4
539180, 43020, 28024, 5632, 3340, 40, 8, 6712, 4
539080, 43040, 28072, 5640, 3344, 40, 8, 6732, 4
538992, 43044, 28112, 5664, 3348, 40, 8, 6748, 4
538940, 43032, 28156, 5672, 3356, 40, 8, 6752, 4
538868, 43012, 28220, 5696, 3356, 40, 8, 6756, 4
538800, 42984, 28272, 5720, 3368, 40, 8, 6764, 4
538728, 42968, 28320, 5724, 3376, 40, 8, 6792, 4
538652, 42976, 28348, 5744, 3364, 40, 8, 6824, 4
538592, 42952, 28400, 5748, 3372, 40, 8, 6844, 4
538512, 42960, 28456, 5752, 3372, 40, 8, 6856, 4
538424, 42960, 28492, 5792, 3372, 40, 8, 6868, 4
538372, 42920, 28548, 5812, 3380, 40, 8, 6876, 4
538224, 42988, 28600, 5836, 3384, 40, 8, 6876, 4
538088, 43056, 28644, 5852, 3384, 40, 8, 6884, 4
537996, 43092, 28668, 5864, 3392, 40, 8, 6896, 4
537884, 43140, 28708, 5876, 3392, 40, 8, 6908, 4
537756, 43188, 28764, 5880, 3396, 40, 8, 6924, 4
537632, 43252, 28808, 5876, 3404, 40, 8, 6936, 4
537532, 43272, 28860, 5900, 3404, 40, 8, 6940, 4
537396, 43356, 28884, 5912, 3408, 40, 8, 6952, 4
537284, 43372, 28944, 5936, 3408, 40, 8, 6964, 4
537168, 43372, 29016, 5968, 3412, 40, 8, 6972, 4
537068, 43400, 29056, 5988, 3416, 40, 8, 6980, 4
536996, 43388, 29120, 5984, 3420, 40, 8, 7000, 4
536932, 43376, 29172, 5996, 3428, 40, 8, 7004, 4
536844, 43408, 29208, 6000, 3436, 40, 8, 7012, 4
536764, 43432, 29244, 6004, 3436, 40, 8, 7028, 4
536700, 43392, 29304, 6032, 3448, 40, 8, 7032, 4
536628, 43392, 29356, 6032, 3456, 40, 8, 7044, 4
536592, 43344, 29416, 6044, 3460, 40, 8, 7052, 4
536560, 43296, 29480, 6056, 3460, 40, 8, 7056, 4
536504, 43280, 29512, 6072, 3452, 40, 8, 7088, 4
536444, 43256, 29584, 6080, 3448, 40, 8, 7096, 4
536368, 43264, 29636, 6084, 3456, 40, 8, 7100, 4
536304, 43256, 29680, 6100, 3452, 40, 8, 7116, 4
536288, 43192, 29728, 6124, 3452, 40, 8, 7124, 4
536256, 43176, 29768, 6120, 3460, 40, 8, 7128, 4
536208, 43172, 29784, 6132, 3468, 40, 8, 7144, 4
536184, 43120, 29832, 6148, 3472, 40, 8, 7152, 4
536140, 43072, 29896, 6148, 3492, 40, 8, 7160, 4
536096, 43048, 29936, 6164, 3492, 40, 8, 7172, 4
536064, 43008, 29992, 6160, 3504, 40, 8, 7180, 4
536024, 42972, 30060, 6164, 3508, 40, 8, 7180, 4
535976, 42916, 30148, 6172, 3504, 40, 8, 7192, 4
535952, 42840, 30208, 6192, 3508, 40, 8, 7208, 4
535904, 42820, 30248, 6204, 3508, 40, 8, 7224, 4
535852, 42792, 30304, 6216, 3516, 40, 8, 7228, 4
535800, 42744, 30356, 6248, 3508, 40, 8, 7252, 4
535732, 42688, 30424, 6272, 3524, 40, 8, 7268, 4
535700, 42628, 30492, 6288, 3524, 40, 8, 7276, 4
535644, 42616, 30536, 6288, 3536, 40, 8, 7288, 4
535616, 42556, 30604, 6304, 3540, 40, 8, 7288, 4
535548, 42532, 30664, 6324, 3528, 40, 8, 7312, 4
535520, 42492, 30716, 6320, 3532, 40, 8, 7328, 4
535464, 42492, 30752, 6316, 3544, 40, 8, 7340, 4
535404, 42496, 30796, 6320, 3548, 40, 8, 7344, 4
535384, 42420, 30852, 6336, 3552, 40, 8, 7364, 4
535344, 42388, 30904, 6340, 3556, 40, 8, 7376, 4
535284, 42360, 30948, 6356, 3552, 40, 8, 7408, 4
535208, 42380, 30976, 6356, 3564, 40, 8, 7424, 4
535168, 42340, 31032, 6376, 3560, 40, 8, 7432, 4
535128, 42292, 31084, 6388, 3564, 40, 8, 7452, 4
535076, 42248, 31156, 6404, 3560, 40, 8, 7464, 4
535012, 42228, 31224, 6408, 3568, 40, 8, 7468, 4
534964, 42208, 31260, 6416, 3576, 40, 8, 7484, 4
534908, 42236, 31268, 6420, 3584, 40, 8, 7492, 4
534860, 42220, 31312, 6424, 3596, 40, 8, 7496, 4
534808, 42204, 31352, 6440, 3596, 40, 8, 7508, 4
534780, 42128, 31436, 6440, 3608, 40, 8, 7516, 4
534732, 42144, 31440, 6444, 3608, 40, 8, 7540, 4
534712, 42088, 31500, 6436, 3624, 40, 8, 7548, 4
534668, 42036, 31564, 6448, 3624, 40, 8, 7568, 4
534628, 41976, 31612, 6484, 3624, 40, 8, 7584, 4
534596, 41940, 31636, 6504, 3620, 40, 8, 7612, 4
534564, 41900, 31676, 6524, 3620, 40, 8, 7624, 4
534532, 41876, 31708, 6536, 3620, 40, 8, 7636, 4
534480, 41880, 31736, 6548, 3624, 40, 8, 7640, 4
534428, 41856, 31796, 6548, 3628, 40, 8, 7652, 4
534368, 41820, 31856, 6568, 3632, 40, 8, 7664, 4
534304, 41784, 31924, 6576, 3636, 40, 8, 7684, 4
534232, 41760, 31968, 6600, 3640, 40, 8, 7708, 4
534148, 41764, 32020, 6616, 3644, 40, 8, 7716, 4
533956, 41876, 32060, 6648, 3644, 40, 8, 7724, 4
533852, 41904, 32100, 6668, 3640, 40, 8, 7744, 4
533716, 41924, 32180, 6692, 3644, 40, 8, 7752, 4
533524, 42044, 32232, 6700, 3640, 40, 8, 7768, 4
533332, 42160, 32276, 6704, 3644, 40, 8, 7792, 4
533080, 42324, 32320, 6704, 3652, 40, 8, 7828, 4
532840, 42452, 32400, 6712, 3664, 40, 8, 7840, 4
532608, 42612, 32452, 6708, 3676, 40, 8, 7852, 4
532328, 42800, 32500, 6724, 3688, 40, 8, 7868, 4
531984, 43080, 32532, 6732, 3688, 40, 8, 7892, 4
531664, 43304, 32580, 6756, 3688, 40, 8, 7916, 4
531320, 43556, 32640, 6764, 3692, 40, 8, 7936, 4
531004, 43784, 32692, 6780, 3692, 40, 8, 7956, 4
530664, 44048, 32744, 6788, 3692, 40, 8, 7972, 4
530332, 44280, 32808, 6812, 3692, 40, 8, 7984, 4
529984, 44520, 32860, 6844, 3700, 40, 8, 8000, 4
529636, 44776, 32928, 6860, 3696, 44, 8, 8008, 4
529304, 45016, 32992, 6876, 3700, 44, 8, 8016, 4
528968, 45268, 33056, 6876, 3712, 44, 8, 8024, 4
528692, 45452, 33116, 6892, 3720, 44, 8, 8032, 4
528328, 45768, 33144, 6892, 3732, 44, 8, 8040, 4
527960, 46068, 33176, 6908, 3736, 44, 8, 8056, 4
527584, 46352, 33216, 6924, 3748, 44, 8, 8080, 4
527276, 46560, 33288, 6936, 3748, 44, 8, 8096, 4
526944, 46788, 33352, 6964, 3736, 44, 8, 8120, 4
526648, 46988, 33416, 6972, 3748, 44, 8, 8132, 4
526412, 47116, 33504, 6984, 3752, 44, 8, 8136, 4
