SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
477592, 2136, 3800, 320, 852, 924, 80, 139440, 816
477580, 2144, 3788, 324, 852, 924, 80, 139452, 816
477560, 2164, 3780, 324, 848, 924, 80, 139464, 816
477552, 2172, 3780, 324, 844, 924, 80, 139464, 820
477544, 2172, 3780, 324, 844, 924, 80, 139472, 820
477540, 2172, 3776, 324, 844, 924, 80, 139480, 820
477536, 2168, 3764, 324, 844, 924, 80, 139500, 820
477524, 2180, 3760, 320, 848, 924, 80, 139504, 820
477520, 2184, 3752, 316, 844, 924, 80, 139520, 820
477504, 2196, 3748, 312, 836, 924, 80, 139540, 820
477488, 2208, 3748, 308, 840, 924, 80, 139544, 820
477484, 2212, 3740, 308, 840, 920, 80, 139556, 820
477472, 2216, 3724, 312, 840, 920, 80, 139576, 820
477460, 2228, 3712, 312, 840, 920, 80, 139588, 820
477448, 2232, 3716, 312, 840, 920, 80, 139592, 820
477432, 2244, 3712, 312, 836, 916, 80, 139608, 820
477424, 2248, 3716, 312, 836, 920, 76, 139608, 820
477412, 2248, 3720, 312, 836, 920, 76, 139616, 820
477408, 2244, 3724, 316, 832, 920, 76, 139620, 820
477392, 2256, 3720, 312, 836, 920, 76, 139628, 820
477380, 2264, 3724, 312, 836, 920, 76, 139628, 820
477368, 2272, 3708, 316, 836, 920, 76, 139644, 820
477360, 2280, 3708, 312, 840, 920, 76, 139644, 820
477348, 2288, 3712, 304, 844, 920, 76, 139648, 820
477344, 2292, 3704, 304, 844, 920, 76, 139656, 820
477328, 2300, 3712, 300, 848, 920, 76, 139656, 820
477324, 2300, 3704, 296, 848, 920, 76, 139672, 820
477312, 2312, 3696, 296, 840, 920, 76, 139688, 820
477304, 2316, 3696, 296, 836, 920, 76, 139696, 820
477300, 2320, 3696, 296, 836, 920, 76, 139696, 820
477284, 2328, 3696, 300, 832, 924, 76, 139700, 820
477280, 2312, 3700, 300, 828, 924, 76, 139720, 820
477268, 2324, 3692, 300, 828, 924, 76, 139728, 820
477268, 2320, 3684, 304, 828, 924, 76, 139736, 820
477264, 2324, 3680, 304, 828, 920, 76, 139744, 820
477260, 2324, 3676, 296, 832, 920, 76, 139756, 820
477260, 2308, 3684, 296, 836, 920, 76, 139760, 820
477256, 2308, 3688, 296, 832, 920, 76, 139764, 820
477252, 2308, 3676, 300, 832, 920, 76, 139776, 820
477252, 2292, 3692, 300, 832, 920, 76, 139776, 820
477252, 2284, 3692, 300, 836, 920, 76, 139780, 820
477248, 2284, 3692, 300, 836, 920, 76, 139784, 820
477240, 2284, 3692, 296, 840, 916, 76, 139796, 820
477236, 2284, 3676, 296, 836, 916, 76, 139820, 820
477236, 2268, 3660, 300, 832, 916, 76, 139852, 820
477232, 2268, 3664, 300, 832, 916, 76, 139852, 820
477232, 2260, 3660, 304, 828, 908, 76, 139872, 820
477232, 2244, 3672, 304, 824, 908, 76, 139880, 820
477232, 2244, 3672, 300, 824, 908, 76, 139884, 820
477228, 2240, 3672, 296, 820, 912, 76, 139896, 820
477224, 2244, 3668, 296, 816, 912, 76, 139904, 820
477224, 2240, 3660, 296, 812, 912, 76, 139920, 820
477224, 2240, 3652, 296, 812, 912, 76, 139928, 820
477216, 2248, 3640, 296, 812, 912, 76, 139940, 820
477212, 2252, 3636, 292, 816, 912, 76, 139944, 820
477204, 2256, 3628, 292, 816, 912, 76, 139956, 820
477200, 2260, 3624, 292, 816, 908, 80, 139960, 820
477196, 2256, 3624, 292, 816, 908, 80, 139968, 820
477188, 2256, 3628, 292, 816, 908, 80, 139972, 820
477184, 2256, 3628, 292, 816, 908, 80, 139976, 820
477184, 2252, 3624, 292, 816, 908, 80, 139984, 820
477184, 2248, 3624, 292, 816, 904, 80, 139992, 820
477184, 2244, 3628, 292, 816, 900, 80, 139996, 820
477184, 2244, 3624, 292, 816, 896, 80, 140004, 820
477180, 2248, 3624, 288, 820, 896, 80, 140004, 820
477180, 2240, 3624, 288, 820, 896, 80, 140012, 820
477180, 2236, 3620, 292, 820, 892, 80, 140020, 820
477180, 2236, 3608, 292, 816, 892, 80, 140036, 820
477180, 2220, 3608, 296, 816, 892, 80, 140048, 820
477180, 2216, 3600, 296, 816, 892, 80, 140060, 820
477180, 2208, 3592, 300, 816, 892, 80, 140072, 820
477180, 2196, 3588, 304, 816, 892, 80, 140084, 820
477180, 2192, 3580, 308, 816, 892, 80, 140092, 820
477180, 2184, 3584, 308, 812, 892, 80, 140100, 820
477180, 2184, 3584, 308, 812, 892, 80, 140100, 820
477172, 2188, 3584, 308, 808, 892, 80, 140108, 820
477172, 2188, 3584, 304, 808, 896, 80, 140108, 820
477172, 2184, 3580, 304, 808, 896, 80, 140116, 820
477172, 2180, 3572, 308, 804, 896, 80, 140128, 820
477172, 2180, 3568, 308, 800, 896, 80, 140136, 820
477172, 2180, 3564, 304, 800, 896, 80, 140144, 820
477168, 2184, 3564, 304, 796, 896, 80, 140148, 820
477168, 2180, 3560, 308, 796, 896, 80, 140152, 820
477168, 2176, 3556, 308, 796, 896, 80, 140160, 820
477164, 2164, 3564, 316, 792, 896, 80, 140160, 824
477164, 2160, 3556, 320, 792, 892, 80, 140172, 824
477164, 2140, 3576, 320, 792, 892, 80, 140172, 824
477164, 2128, 3580, 316, 800, 892, 80, 140176, 824
477160, 2128, 3584, 312, 804, 892, 80, 140176, 824
477156, 2124, 3588, 308, 812, 892, 80, 140176, 824
477148, 2124, 3588, 312, 812, 892, 80, 140180, 824
477144, 2128, 3588, 312, 812, 892, 80, 140180, 824
477132, 2140, 3588, 312, 812, 892, 80, 140180, 824
477132, 2140, 3584, 312, 812, 892, 80, 140184, 824
477132, 2132, 3588, 312, 812, 892, 80, 140188, 824
477132, 2128, 3580, 312, 812, 892, 80, 140200, 824
477132, 2128, 3572, 308, 812, 892, 80, 140212, 824
477132, 2124, 3568, 312, 812, 892, 80, 140216, 824
477128, 2124, 3572, 312, 812, 892, 80, 140216, 824
477124, 2124, 3568, 316, 812, 892, 80, 140220, 824
477124, 2120, 3568, 316, 804, 892, 80, 140232, 824
477124, 2116, 3564, 316, 792, 896, 80, 140248, 824
477124, 2112, 3560, 316, 792, 896, 80, 140256, 824
477124, 2104, 3564, 312, 796, 896, 80, 140260, 824
477124, 2104, 3556, 312, 796, 896, 80, 140268, 824
477120, 2096, 3568, 312, 796, 896, 80, 140268, 824
477112, 2104, 3568, 308, 800, 896, 80, 140268, 824
477112, 2092, 3572, 304, 800, 896, 80, 140280, 824
477112, 2092, 3564, 304, 800, 896, 80, 140288, 824
477112, 2088, 3564, 304, 796, 900, 80, 140292, 824
477108, 2088, 3560, 304, 796, 900, 80, 140300, 824
477108, 2076, 3556, 308, 788, 900, 80, 140320, 824
477108, 2076, 3556, 308, 788, 900, 80, 140320, 824
477108, 2076, 3556, 308, 784, 900, 80, 140324, 824
477108, 2072, 3552, 308, 780, 896, 80, 140340, 824
477104, 2068, 3556, 304, 780, 896, 80, 140348, 824
477100, 2068, 3556, 304, 780, 896, 80, 140352, 824
477092, 2076, 3556, 304, 776, 896, 80, 140356, 824
477088, 2072, 3548, 312, 776, 896, 80, 140364, 824
477080, 2064, 3548, 312, 772, 896, 80, 140384, 824
477072, 2068, 3540, 312, 772, 892, 80, 140400, 824
477064, 2072, 3536, 312, 772, 892, 80, 140408, 824
477052, 2080, 3540, 312, 772, 888, 80, 140412, 824
477044, 2088, 3536, 312, 764, 884, 80, 140428, 824
477032, 2096, 3540, 312, 764, 884, 80, 140428, 824
477024, 2104, 3536, 312, 764, 884, 80, 140432, 824
477016, 2108, 3532, 312, 760, 884, 80, 140444, 824
477000, 2124, 3528, 312, 760, 884, 80, 140448, 824
477000, 2124, 3520, 312, 760, 884, 80, 140456, 824
476996, 2120, 3524, 312, 760, 880, 80, 140464, 824
476988, 2128, 3516, 312, 760, 876, 80, 140476, 824
476980, 2132, 3504, 312, 760, 876, 80, 140492, 824
476976, 2132, 3508, 312, 756, 872, 80, 140496, 828
476944, 2156, 3504, 312, 752, 872, 76, 140516, 828
476920, 2164, 3516, 312, 748, 872, 76, 140524, 828
476900, 2184, 3512, 312, 748, 872, 76, 140528, 828
476884, 2192, 3512, 316, 748, 872, 76, 140532, 828
476876, 2196, 3508, 316, 752, 872, 76, 140536, 828
476856, 2208, 3500, 324, 748, 872, 76, 140548, 828
476832, 2224, 3496, 316, 760, 872, 76, 140556, 828
476828, 2220, 3496, 312, 764, 872, 76, 140564, 828
476816, 2232, 3484, 308, 764, 872, 76, 140580, 828
476816, 2220, 3488, 308, 760, 872, 76, 140592, 828
476812, 2220, 3488, 308, 760, 872, 76, 140596, 828
476812, 2216, 3476, 308, 760, 872, 76, 140612, 828
476788, 2240, 3476, 308, 760, 872, 76, 140612, 828
476764, 2252, 3488, 308, 760, 868, 80, 140612, 828
476744, 2268, 3492, 308, 756, 868, 80, 140616, 828
476728, 2272, 3500, 304, 760, 868, 80, 140620, 828
476720, 2276, 3500, 304, 760, 868, 80, 140624, 828
476720, 2276, 3500, 304, 760, 868, 80, 140624, 828
476720, 2272, 3504, 304, 760, 864, 80, 140624, 832
476704, 2284, 3500, 300, 760, 864, 80, 140636, 832
476696, 2292, 3500, 300, 756, 864, 80, 140640, 832
476676, 2312, 3500, 296, 760, 864, 80, 140640, 832
476672, 2308, 3508, 296, 760, 864, 80, 140640, 832
476660, 2312, 3500, 300, 760, 864, 80, 140652, 832
476648, 2320, 3500, 300, 760, 864, 80, 140656, 832
476624, 2336, 3500, 304, 760, 864, 80, 140660, 832
476600, 2352, 3500, 304, 760, 864, 80, 140668, 832
476592, 2356, 3496, 304, 764, 864, 80, 140672, 832
476580, 2360, 3500, 308, 764, 864, 80, 140672, 832
476572, 2356, 3508, 312, 760, 864, 80, 140676, 832
476564, 2364, 3500, 312, 760, 860, 80, 140688, 832
476556, 2368, 3500, 312, 760, 860, 80, 140692, 832
476540, 2384, 3496, 312, 756, 860, 80, 140700, 832
476524, 2396, 3488, 316, 748, 864, 80, 140712, 832
476520, 2396, 3488, 312, 752, 860, 80, 140720, 832
476504, 2408, 3484, 312, 748, 856, 80, 140736, 832
476492, 2408, 3484, 316, 748, 856, 80, 140744, 832
476476, 2424, 3480, 316, 744, 856, 80, 140752, 832
476468, 2428, 3480, 316, 740, 852, 80, 140764, 832
476452, 2444, 3476, 316, 740, 852, 80, 140768, 832
476444, 2448, 3476, 316, 740, 852, 80, 140772, 832
476428, 2464, 3464, 308, 748, 848, 80, 140788, 832
476420, 2468, 3456, 312, 748, 848, 80, 140796, 832
476420, 2468, 3456, 312, 748, 848, 80, 140796, 832
476412, 2472, 3452, 316, 748, 848, 80, 140800, 832
476412, 2468, 3448, 316, 748, 848, 80, 140808, 832
476408, 2464, 3440, 316, 748, 844, 80, 140828, 832
476408, 2444, 3460, 316, 748, 844, 80, 140828, 832
476404, 2440, 3460, 312, 752, 844, 80, 140836, 832
476404, 2428, 3464, 316, 752, 844, 80, 140840, 832
476404, 2420, 3448, 320, 756, 844, 80, 140856, 832
476404, 2412, 3452, 320, 756, 844, 80, 140860, 832
476400, 2412, 3448, 320, 756, 844, 80, 140868, 832
476396, 2416, 3444, 320, 756, 844, 80, 140872, 832
476392, 2416, 3444, 320, 756, 844, 80, 140876, 832
476392, 2412, 3444, 320, 756, 844, 80, 140880, 832
476392, 2404, 3452, 320, 756, 844, 80, 140880, 832
476392, 2404, 3452, 320, 748, 848, 80, 140884, 832
476388, 2404, 3448, 320, 744, 844, 80, 140900, 832
476384, 2404, 3448, 320, 740, 844, 80, 140908, 832
476384, 2404, 3440, 320, 740, 844, 80, 140916, 832
476384, 2400, 3428, 320, 740, 844, 80, 140932, 832
476384, 2384, 3440, 324, 736, 844, 80, 140936, 832
476384, 2380, 3440, 328, 736, 840, 80, 140940, 832
476384, 2376, 3440, 324, 740, 840, 80, 140944, 832
476380, 2380, 3424, 324, 736, 840, 80, 140964, 832
476380, 2376, 3424, 320, 736, 840, 80, 140972, 832
476380, 2376, 3420, 320, 736, 840, 80, 140976, 832
476380, 2372, 3416, 320, 732, 840, 80, 140988, 832
476376, 2372, 3412, 320, 732, 840, 80, 140996, 832
476376, 2360, 3404, 332, 732, 836, 80, 141008, 832
476376, 2348, 3412, 336, 728, 836, 80, 141012, 832
476376, 2344, 3408, 336, 724, 836, 80, 141024, 832
476376, 2344, 3400, 336, 724, 836, 80, 141032, 832
476372, 2348, 3384, 336, 724, 836, 80, 141048, 832
476368, 2348, 3380, 336, 720, 836, 80, 141060, 832
476360, 2352, 3372, 336, 720, 836, 80, 141072, 832
476360, 2348, 3372, 336, 716, 836, 80, 141080, 832
476360, 2344, 3372, 336, 708, 836, 80, 141092, 832
476360, 2344, 3364, 336, 704, 840, 80, 141100, 832
476360, 2336, 3360, 336, 704, 840, 80, 141112, 832
476360, 2332, 3356, 336, 704, 840, 80, 141120, 832
476360, 2328, 3360, 336, 704, 840, 80, 141120, 832
476360, 2324, 3364, 336, 704, 836, 80, 141120, 836
476360, 2320, 3368, 336, 704, 832, 80, 141124, 836
476360, 2304, 3372, 348, 704, 828, 80, 141128, 836
476356, 2296, 3364, 348, 704, 832, 76, 141148, 836
476356, 2296, 3356, 348, 700, 836, 76, 141156, 836
476352, 2296, 3356, 352, 700, 836, 76, 141156, 836
476348, 2296, 3356, 352, 700, 836, 76, 141160, 836
476340, 2300, 3360, 348, 704, 836, 76, 141160, 836
476340, 2284, 3364, 356, 704, 836, 76, 141164, 836
476336, 2272, 3376, 356, 700, 840, 76, 141168, 836
476336, 2260, 3384, 356, 696, 844, 76, 141172, 836
476336, 2248, 3388, 352, 700, 844, 76, 141180, 836
476332, 2252, 3388, 352, 700, 848, 72, 141180, 836
476332, 2252, 3376, 348, 704, 844, 72, 141196, 836
476332, 2248, 3376, 344, 700, 844, 72, 141208, 836
476332, 2232, 3384, 348, 700, 844, 72, 141212, 836
476328, 2228, 3392, 340, 708, 844, 72, 141212, 836
476328, 2220, 3392, 344, 708, 844, 72, 141216, 836
476328, 2216, 3384, 340, 708, 848, 72, 141228, 836
476328, 2208, 3388, 336, 712, 848, 72, 141232, 836
476328, 2200, 3392, 336, 708, 848, 72, 141236, 840
476328, 2192, 3384, 340, 704, 848, 72, 141252, 840
476328, 2188, 3384, 340, 704, 852, 68, 141256, 840
476320, 2192, 3388, 336, 704, 852, 68, 141260, 840
476320, 2192, 3376, 336, 704, 852, 68, 141272, 840
476320, 2192, 3364, 328, 708, 852, 68, 141288, 840
476316, 2192, 3364, 328, 708, 852, 68, 141292, 840
476316, 2192, 3360, 324, 704, 852, 68, 141304, 840
476316, 2188, 3360, 316, 712, 852, 68, 141308, 840
476316, 2184, 3360, 320, 708, 856, 68, 141308, 840
476316, 2176, 3356, 316, 708, 856, 68, 141324, 840
476312, 2176, 3348, 316, 708, 852, 68, 141340, 840
476312, 2176, 3344, 316, 708, 852, 68, 141344, 840
476312, 2172, 3348, 316, 704, 852, 68, 141348, 840
476312, 2172, 3340, 316, 704, 852, 68, 141356, 840
476312, 2168, 3344, 316, 700, 852, 68, 141360, 840
476304, 2172, 3340, 312, 700, 852, 68, 141372, 840
476304, 2152, 3340, 312, 700, 852, 68, 141392, 840
476304, 2152, 3332, 308, 704, 852, 68, 141400, 840
476304, 2144, 3332, 304, 704, 852, 68, 141412, 840
476304, 2140, 3332, 308, 704, 852, 68, 141412, 840
476304, 2136, 3324, 308, 704, 852, 68, 141424, 840
476300, 2140, 3324, 308, 700, 852, 68, 141428, 840
476300, 2140, 3312, 308, 700, 852, 68, 141440, 840
476292, 2144, 3312, 308, 700, 848, 68, 141448, 840
476288, 2148, 3296, 308, 696, 848, 68, 141468, 840
476284, 2148, 3292, 308, 692, 848, 68, 141480, 840
476272, 2152, 3292, 316, 692, 844, 72, 141480, 840
476264, 2152, 3292, 324, 692, 844, 72, 141480, 840
476256, 2160, 3292, 324, 692, 844, 72, 141480, 840
476248, 2168, 3288, 324, 692, 840, 68, 141492, 840
476240, 2172, 3292, 324, 692, 840, 68, 141492, 840
476236, 2172, 3296, 324, 688, 840, 68, 141496, 840
476220, 2184, 3296, 324, 684, 836, 68, 141508, 840
476212, 2176, 3304, 328, 680, 836, 68, 141516, 840
476204, 2180, 3308, 324, 684, 836, 68, 141516, 840
476184, 2200, 3296, 324, 684, 832, 68, 141528, 844
476172, 2212, 3284, 324, 684, 832, 68, 141540, 844
476160, 2208, 3296, 328, 680, 828, 68, 141548, 844
476152, 2204, 3300, 332, 680, 828, 68, 141552, 844
476144, 2208, 3304, 328, 684, 828, 68, 141552, 844
476132, 2220, 3304, 328, 684, 828, 68, 141552, 844
476112, 2240, 3300, 324, 688, 828, 68, 141556, 844
476084, 2260, 3308, 324, 688, 828, 68, 141556, 844
476080, 2256, 3308, 324, 684, 828, 68, 141568, 844
476072, 2264, 3300, 324, 684, 820, 68, 141584, 844
476056, 2280, 3296, 324, 684, 820, 68, 141588, 844
476040, 2296, 3296, 324, 684, 820, 68, 141588, 844
476036, 2296, 3300, 324, 680, 820, 68, 141588, 848
476004, 2324, 3300, 324, 676, 820, 68, 141596, 848
475984, 2344, 3288, 324, 676, 820, 68, 141608, 848
475964, 2364, 3276, 324, 672, 820, 68, 141624, 848
475952, 2368, 3272, 320, 676, 820, 68, 141636, 848
475948, 2364, 3276, 324, 664, 816, 68, 141652, 848
475948, 2352, 3284, 324, 660, 816, 68, 141660, 848
475936, 2352, 3288, 324, 656, 816, 68, 141672, 848
475932, 2356, 3288, 324, 652, 820, 68, 141672, 848
475924, 2356, 3284, 328, 652, 820, 68, 141680, 848
475912, 2368, 3280, 328, 652, 820, 68, 141684, 848
475900, 2372, 3284, 324, 656, 820, 68, 141688, 848
475896, 2356, 3284, 332, 652, 820, 68, 141700, 852
475892, 2360, 3276, 332, 652, 820, 68, 141708, 852
475876, 2372, 3276, 332, 652, 820, 68, 141712, 852
475868, 2372, 3284, 328, 656, 820, 68, 141712, 852
475864, 2368, 3288, 332, 656, 820, 68, 141712, 852
475852, 2380, 3288, 332, 652, 820, 68, 141716, 852
475844, 2384, 3272, 328, 656, 812, 68, 141744, 852
475836, 2392, 3264, 328, 656, 812, 68, 141752, 852
475832, 2392, 3256, 328, 656, 812, 68, 141764, 852
475820, 2404, 3248, 328, 656, 808, 68, 141776, 852
475808, 2408, 3252, 328, 656, 808, 68, 141780, 852
475804, 2412, 3252, 328, 652, 808, 68, 141784, 852
475788, 2416, 3256, 332, 652, 808, 68, 141788, 852
475788, 2412, 3256, 328, 656, 808, 68, 141792, 852
475780, 2416, 3252, 328, 656, 808, 68, 141800, 852
475772, 2416, 3256, 324, 660, 808, 68, 141804, 852
475760, 2428, 3252, 320, 660, 804, 68, 141816, 852
475756, 2432, 3248, 320, 660, 804, 68, 141820, 852
475756, 2428, 3252, 320, 660, 804, 68, 141820, 852
475736, 2444, 3248, 320, 664, 804, 68, 141824, 852
475728, 2448, 3248, 320, 660, 804, 68, 141832, 852
475724, 2448, 3240, 320, 660, 800, 68, 141848, 852
475708, 2460, 3240, 324, 660, 800, 68, 141848, 852
475692, 2476, 3240, 324, 660, 800, 68, 141848, 852
475692, 2476, 3232, 324, 660, 800, 68, 141856, 852
475692, 2476, 3228, 324, 660, 800, 68, 141860, 852
475692, 2472, 3224, 320, 664, 800, 68, 141868, 852
475688, 2476, 3220, 320, 656, 800, 68, 141880, 852
475688, 2472, 3220, 320, 656, 800, 68, 141884, 852
475688, 2468, 3220, 320, 656, 800, 68, 141888, 852
475688, 2464, 3224, 320, 656, 800, 68, 141888, 852
475688, 2448, 3220, 328, 656, 800, 68, 141900, 852
475676, 2456, 3216, 328, 652, 800, 68, 141912, 852
475676, 2444, 3220, 328, 652, 796, 68, 141920, 856
475676, 2444, 3220, 324, 656, 796, 68, 141920, 856
475676, 2432, 3232, 324, 652, 800, 68, 141920, 856
475676, 2424, 3228, 328, 652, 800, 68, 141928, 856
475676, 2424, 3212, 328, 648, 804, 68, 141944, 856
475676, 2420, 3208, 324, 648, 804, 68, 141956, 856
475676, 2412, 3208, 324, 648, 800, 68, 141968, 856
475668, 2412, 3204, 320, 652, 800, 68, 141980, 856
475668, 2408, 3200, 324, 652, 800, 68, 141984, 856
475668, 2404, 3188, 316, 656, 804, 68, 142000, 856
475664, 2404, 3188, 316, 648, 804, 68, 142012, 856
475664, 2392, 3200, 316, 648, 804, 68, 142012, 856
475664, 2384, 3200, 312, 644, 804, 68, 142028, 856
475660, 2384, 3204, 312, 644, 800, 68, 142032, 856
475660, 2380, 3196, 308, 648, 800, 68, 142044, 856
475660, 2376, 3200, 308, 648, 800, 68, 142044, 856
475660, 2368, 3208, 308, 648, 800, 68, 142044, 856
475660, 2364, 3212, 308, 648, 800, 68, 142044, 856
475660, 2360, 3208, 308, 648, 800, 68, 142052, 856
475656, 2364, 3200, 308, 644, 800, 68, 142064, 856
475656, 2364, 3196, 308, 644, 800, 68, 142068, 856
475648, 2364, 3196, 312, 644, 800, 68, 142072, 856
475648, 2360, 3188, 312, 640, 804, 68, 142084, 856
475644, 2348, 3188, 312, 644, 804, 68, 142096, 856
475640, 2344, 3192, 316, 636, 804, 68, 142100, 860
475632, 2352, 3188, 316, 636, 804, 68, 142104, 860
475632, 2348, 3192, 312, 636, 808, 68, 142104, 860
475628, 2348, 3188, 308, 640, 808, 68, 142112, 860
475628, 2344, 3188, 308, 644, 808, 68, 142112, 860
475620, 2348, 3184, 304, 644, 808, 68, 142124, 860
475612, 2352, 3180, 308, 644, 804, 72, 142128, 860
475612, 2348, 3172, 308, 644, 804, 72, 142140, 860
475612, 2344, 3176, 308, 640, 800, 72, 142144, 864
475604, 2352, 3168, 308, 640, 800, 72, 142152, 864
475600, 2348, 3164, 312, 636, 800, 72, 142164, 864
475596, 2340, 3168, 312, 640, 800, 72, 142168, 864
475596, 2340, 3168, 312, 636, 800, 72, 142172, 864
475596, 2340, 3168, 312, 632, 800, 72, 142176, 864
475592, 2344, 3152, 312, 632, 800, 72, 142192, 864
475592, 2344, 3152, 312, 632, 800, 72, 142192, 864
475584, 2340, 3152, 316, 628, 800, 72, 142204, 864
475584, 2336, 3148, 312, 632, 800, 72, 142212, 864
475564, 2356, 3144, 312, 632, 800, 72, 142216, 864
475564, 2352, 3136, 312, 628, 800, 72, 142232, 864
475564, 2348, 3136, 308, 632, 800, 72, 142236, 864
475564, 2348, 3132, 308, 632, 800, 72, 142240, 864
475564, 2340, 3132, 308, 628, 796, 72, 142256, 864
475560, 2328, 3128, 308, 628, 796, 72, 142276, 864
475556, 2324, 3128, 312, 624, 800, 72, 142280, 864
475556, 2320, 3124, 312, 624, 800, 72, 142288, 864
475556, 2308, 3128, 312, 624, 800, 72, 142296, 864
475552, 2312, 3128, 308, 624, 800, 72, 142300, 864
475552, 2296, 3136, 312, 620, 804, 72, 142304, 864
475552, 2296, 3136, 312, 620, 804, 72, 142304, 864
475548, 2300, 3124, 312, 620, 804, 72, 142316, 864
475544, 2292, 3136, 308, 620, 804, 72, 142320, 864
475540, 2288, 3140, 308, 620, 804, 72, 142324, 864
475536, 2292, 3132, 304, 624, 804, 72, 142332, 864
475536, 2284, 3136, 304, 624, 804, 72, 142336, 864
475536, 2276, 3140, 304, 620, 800, 72, 142344, 868
475536, 2272, 3136, 304, 620, 796, 72, 142356, 868
475536, 2260, 3140, 308, 616, 792, 72, 142368, 868
475532, 2260, 3144, 308, 612, 796, 72, 142368, 868
475532, 2260, 3136, 308, 612, 796, 72, 142376, 868
475532, 2256, 3132, 312, 612, 796, 72, 142380, 868
475532, 2256, 3132, 312, 612, 796, 72, 142380, 868
475532, 2256, 3132, 304, 620, 796, 72, 142380, 868
475528, 2260, 3132, 304, 620, 796, 72, 142380, 868
475528, 2256, 3136, 296, 624, 800, 72, 142380, 868
475528, 2244, 3140, 296, 624, 800, 72, 142388, 868
475528, 2232, 3148, 292, 628, 800, 72, 142392, 868
475528, 2232, 3144, 284, 632, 800, 72, 142400, 868
475528, 2228, 3136, 284, 632, 800, 72, 142412, 868
475528, 2220, 3136, 284, 632, 800, 72, 142420, 868
475528, 2220, 3128, 284, 628, 800, 72, 142432, 868
475528, 2212, 3120, 284, 624, 796, 72, 142456, 868
475528, 2212, 3112, 280, 624, 796, 72, 142468, 868
475524, 2212, 3108, 284, 624, 796, 72, 142472, 868
475524, 2208, 3104, 284, 624, 796, 72, 142480, 868
475520, 2212, 3100, 284, 624, 796, 72, 142484, 868
475516, 2212, 3096, 284, 624, 796, 72, 142492, 868
475508, 2212, 3096, 288, 620, 800, 72, 142496, 868
475504, 2212, 3100, 288, 612, 804, 72, 142500, 868
475500, 2212, 3100, 288, 608, 804, 72, 142508, 868
475496, 2196, 3104, 292, 608, 804, 72, 142520, 868
475488, 2204, 3104, 292, 608, 804, 72, 142520, 868
475476, 2212, 3108, 292, 608, 804, 72, 142520, 868
475468, 2212, 3112, 292, 608, 804, 72, 142524, 868
475456, 2216, 3104, 300, 604, 804, 72, 142536, 868
475440, 2228, 3100, 304, 604, 804, 68, 142544, 868
475428, 2236, 3104, 300, 608, 804, 68, 142544, 868
475420, 2236, 3112, 300, 604, 804, 68, 142548, 868
475408, 2244, 3116, 300, 604, 800, 68, 142552, 868
475396, 2252, 3116, 300, 600, 800, 68, 142560, 868
475384, 2252, 3120, 300, 600, 800, 68, 142568, 868
475364, 2264, 3124, 304, 600, 800, 68, 142568, 868
475344, 2276, 3132, 304, 600, 800, 68, 142568, 868
475340, 2260, 3148, 300, 604, 800, 68, 142572, 868
475340, 2256, 3148, 296, 604, 800, 64, 142584, 868
475336, 2252, 3148, 300, 604, 800, 64, 142588, 868
475336, 2244, 3144, 304, 604, 800, 64, 142596, 868
475332, 2248, 3136, 304, 604, 800, 64, 142604, 868
475320, 2260, 3124, 304, 604, 800, 64, 142616, 868
475296, 2284, 3112, 304, 604, 796, 68, 142628, 868
475280, 2288, 3116, 304, 600, 796, 68, 142640, 868
475276, 2292, 3112, 304, 600, 796, 68, 142644, 868
475252, 2312, 3116, 300, 604, 792, 68, 142648, 868
475244, 2308, 3120, 304, 604, 792, 68, 142652, 868
475240, 2308, 3112, 308, 604, 792, 68, 142660, 868
475240, 2300, 3116, 308, 604, 792, 68, 142664, 868
475232, 2284, 3116, 324, 604, 792, 68, 142672, 868
475228, 2288, 3112, 324, 600, 796, 68, 142676, 868
475216, 2288, 3112, 328, 600, 796, 68, 142684, 868
475208, 2280, 3124, 332, 600, 796, 68, 142684, 868
475204, 2280, 3124, 328, 596, 800, 68, 142692, 868
475180, 2300, 3124, 328, 596, 800, 68, 142696, 868
475164, 2316, 3124, 320, 600, 800, 68, 142700, 868
475144, 2328, 3120, 320, 600, 800, 68, 142712, 868
475144, 2308, 3132, 324, 600, 800, 68, 142716, 868
475136, 2316, 3128, 324, 600, 800, 68, 142720, 868
475132, 2312, 3136, 324, 600, 800, 68, 142720, 868
475108, 2332, 3136, 320, 604, 800, 68, 142724, 868
475092, 2344, 3132, 320, 608, 800, 68, 142728, 868
475080, 2348, 3132, 320, 608, 800, 68, 142736, 868
475072, 2348, 3128, 320, 612, 800, 68, 142744, 868
475072, 2340, 3128, 316, 616, 800, 68, 142752, 868
475064, 2340, 3128, 320, 616, 800, 68, 142756, 868
475052, 2344, 3132, 320, 616, 800, 68, 142760, 868
475048, 2340, 3128, 324, 616, 800, 68, 142768, 868
475040, 2344, 3128, 324, 616, 800, 68, 142772, 868
475036, 2348, 3120, 324, 616, 800, 68, 142780, 868
475036, 2340, 3116, 324, 620, 800, 68, 142788, 868
475032, 2344, 3112, 324, 616, 800, 68, 142796, 868
475020, 2356, 3108, 324, 616, 800, 68, 142800, 868
475020, 2356, 3108, 320, 616, 800, 68, 142804, 868
