SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
620888, 2812, 1244, 268, 180, 8, 0, 560, 0
620888, 2808, 1248, 268, 180, 8, 0, 560, 0
620888, 2796, 1248, 280, 180, 8, 0, 560, 0
620888, 2784, 1260, 280, 180, 8, 0, 560, 0
620884, 2780, 1268, 280, 180, 8, 0, 560, 0
620880, 2784, 1268, 280, 180, 8, 0, 560, 0
620880, 2784, 1268, 280, 180, 8, 0, 560, 0
620880, 2768, 1276, 288, 180, 8, 0, 560, 0
620880, 2760, 1284, 288, 180, 8, 0, 560, 0
620876, 2760, 1280, 288, 180, 8, 0, 568, 0
620872, 2756, 1284, 292, 180, 8, 0, 568, 0
620868, 2756, 1288, 292, 180, 8, 0, 568, 0
620864, 2752, 1292, 296, 180, 8, 0, 568, 0
620864, 2744, 1300, 296, 180, 8, 0, 568, 0
620860, 2740, 1308, 292, 184, 8, 0, 568, 0
620860, 2736, 1312, 292, 184, 8, 0, 568, 0
620860, 2736, 1312, 292, 184, 8, 0, 568, 0
620860, 2732, 1312, 292, 184, 8, 0, 572, 0
620860, 2724, 1320, 288, 188, 8, 0, 572, 0
620860, 2716, 1324, 292, 188, 8, 0, 572, 0
620860, 2712, 1324, 296, 188, 8, 0, 572, 0
620860, 2712, 1320, 296, 188, 8, 0, 576, 0
620860, 2708, 1320, 300, 188, 8, 0, 576, 0
620860, 2704, 1324, 300, 188, 8, 0, 576, 0
620860, 2704, 1324, 300, 188, 8, 0, 576, 0
620860, 2704, 1324, 300, 188, 8, 0, 576, 0
620860, 2692, 1332, 304, 188, 8, 0, 576, 0
620860, 2692, 1328, 304, 188, 8, 0, 580, 0
620856, 2696, 1328, 304, 188, 8, 0, 580, 0
620856, 2692, 1328, 308, 188, 8, 0, 580, 0
620848, 2696, 1328, 312, 188, 8, 0, 580, 0
620848, 2692, 1332, 312, 184, 8, 0, 584, 0
620844, 2684, 1340, 316, 184, 8, 0, 584, 0
620840, 2680, 1340, 324, 184, 8, 0, 584, 0
620836, 2684, 1340, 324, 184, 8, 0, 584, 0
620820, 2696, 1344, 324, 184, 8, 0, 584, 0
620796, 2720, 1344, 324, 184, 8, 0, 584, 0
620768, 2744, 1344, 324, 184, 8, 0, 588, 0
620740, 2764, 1352, 320, 188, 8, 0, 588, 0
620708, 2796, 1352, 320, 188, 8, 0, 588, 0
620680, 2816, 1360, 320, 188, 8, 0, 588, 0
620668, 2812, 1376, 320, 188, 8, 0, 588, 0
620628, 2848, 1376, 320, 188, 8, 0, 592, 0
620588, 2888, 1372, 320, 188, 8, 0, 596, 0
620544, 2932, 1372, 320, 188, 8, 0, 596, 0
620508, 2956, 1384, 320, 188, 8, 0, 596, 0
620484, 2976, 1388, 320, 188, 8, 0, 596, 0
620452, 3004, 1388, 324, 188, 8, 0, 596, 0
620420, 3024, 1396, 328, 188, 8, 0, 596, 0
620380, 3060, 1392, 328, 184, 8, 0, 608, 0
620360, 3080, 1392, 328, 184, 8, 0, 608, 0
620328, 3112, 1388, 328, 184, 8, 0, 612, 0
620316, 3120, 1392, 328, 184, 8, 0, 612, 0
620244, 3184, 1396, 332, 184, 8, 0, 612, 0
620216, 3212, 1396, 332, 184, 8, 0, 612, 0
620184, 3232, 1404, 336, 184, 8, 0, 612, 0
620152, 3264, 1404, 336, 184, 8, 0, 612, 0
620132, 3280, 1404, 340, 184, 8, 0, 612, 0
620104, 3304, 1408, 340, 184, 8, 0, 612, 0
620064, 3344, 1408, 340, 184, 8, 0, 612, 0
620040, 3368, 1408, 336, 188, 8, 0, 612, 0
620032, 3368, 1412, 340, 188, 8, 0, 612, 0
620008, 3384, 1416, 344, 188, 8, 0, 612, 0
619972, 3408, 1424, 348, 188, 8, 0, 612, 0
619948, 3432, 1424, 348, 188, 8, 0, 612, 0
619928, 3452, 1424, 348, 188, 8, 0, 612, 0
619900, 3472, 1432, 348, 188, 8, 0, 612, 0
619868, 3500, 1436, 348, 188, 8, 0, 612, 0
619836, 3532, 1436, 348, 188, 8, 0, 612, 0
619788, 3576, 1440, 348, 188, 8, 0, 612, 0
619768, 3592, 1444, 348, 188, 8, 0, 612, 0
619740, 3616, 1448, 348, 188, 8, 0, 612, 0
619724, 3632, 1448, 348, 188, 8, 0, 612, 0
619708, 3640, 1456, 348, 188, 8, 0, 612, 0
619684, 3660, 1460, 348, 188, 8, 0, 612, 0
619636, 3700, 1468, 348, 188, 8, 0, 612, 0
619612, 3716, 1476, 348, 188, 8, 0, 612, 0
619596, 3728, 1480, 348, 188, 8, 0, 612, 0
619568, 3752, 1484, 348, 188, 8, 0, 612, 0
619536, 3780, 1484, 348, 188, 8, 0, 616, 0
619500, 3816, 1484, 348, 188, 8, 0, 616, 0
619480, 3836, 1484, 348, 188, 8, 0, 616, 0
619440, 3872, 1488, 348, 188, 8, 0, 616, 0
619428, 3872, 1500, 348, 188, 8, 0, 616, 0
619408, 3892, 1496, 348, 188, 8, 0, 620, 0
619388, 3912, 1496, 348, 188, 8, 0, 620, 0
619348, 3948, 1496, 348, 188, 8, 0, 624, 0
619340, 3956, 1496, 348, 188, 8, 0, 624, 0
619336, 3956, 1500, 348, 188, 8, 0, 624, 0
619308, 3976, 1508, 348, 184, 8, 0, 628, 0
619304, 3980, 1508, 348, 184, 8, 0, 628, 0
619288, 3988, 1516, 348, 184, 8, 0, 628, 0
619284, 3988, 1520, 348, 184, 8, 0, 628, 0
619284, 3980, 1524, 348, 184, 8, 0, 632, 0
619284, 3980, 1524, 348, 180, 8, 0, 636, 0
619280, 3980, 1528, 348, 180, 8, 0, 636, 0
619276, 3984, 1528, 348, 180, 8, 0, 636, 0
619276, 3976, 1528, 356, 180, 8, 0, 636, 0
619276, 3964, 1540, 356, 180, 8, 0, 636, 0
619276, 3956, 1544, 360, 180, 8, 0, 636, 0
619276, 3952, 1540, 364, 180, 8, 0, 640, 0
619276, 3952, 1540, 364, 180, 8, 0, 640, 0
619272, 3952, 1544, 364, 180, 8, 0, 640, 0
619268, 3956, 1540, 360, 184, 8, 0, 644, 0
619260, 3960, 1540, 364, 184, 8, 0, 644, 0
619256, 3960, 1544, 364, 184, 8, 0, 644, 0
619248, 3960, 1548, 368, 184, 8, 0, 644, 0
619240, 3948, 1568, 368, 184, 8, 0, 644, 0
619236, 3952, 1568, 368, 184, 8, 0, 644, 0
619236, 3940, 1576, 372, 184, 8, 0, 644, 0
619236, 3936, 1576, 372, 184, 8, 0, 648, 0
619236, 3924, 1584, 376, 184, 8, 0, 648, 0
619232, 3908, 1596, 384, 184, 8, 0, 648, 0
619232, 3904, 1596, 388, 184, 8, 0, 648, 0
619224, 3900, 1608, 388, 184, 8, 0, 648, 0
619220, 3892, 1620, 388, 184, 8, 0, 648, 0
619220, 3884, 1624, 392, 184, 8, 0, 648, 0
619220, 3880, 1628, 392, 184, 8, 0, 648, 0
619220, 3864, 1636, 400, 180, 8, 0, 652, 0
619216, 3860, 1644, 400, 180, 8, 0, 652, 0
619216, 3852, 1652, 400, 180, 8, 0, 652, 0
619216, 3840, 1664, 396, 184, 8, 0, 652, 0
619212, 3832, 1676, 396, 184, 8, 0, 652, 0
619208, 3828, 1684, 392, 188, 8, 0, 652, 0
619208, 3820, 1692, 392, 188, 8, 0, 652, 0
619208, 3816, 1696, 392, 188, 8, 0, 652, 0
619208, 3804, 1708, 392, 188, 8, 0, 652, 0
619208, 3800, 1708, 392, 192, 8, 0, 652, 0
619208, 3792, 1716, 388, 196, 8, 0, 652, 0
619208, 3784, 1724, 388, 196, 8, 0, 652, 0
619204, 3780, 1732, 388, 196, 8, 0, 652, 0
619204, 3772, 1740, 388, 196, 8, 0, 652, 0
619204, 3756, 1756, 388, 196, 8, 0, 652, 0
619204, 3748, 1760, 392, 196, 8, 0, 652, 0
619204, 3744, 1764, 392, 196, 8, 0, 652, 0
619204, 3744, 1764, 392, 196, 8, 0, 652, 0
619204, 3728, 1776, 396, 196, 8, 0, 652, 0
619204, 3720, 1784, 396, 196, 8, 0, 652, 0
619204, 3716, 1788, 396, 196, 8, 0, 652, 0
619200, 3720, 1784, 396, 196, 8, 0, 656, 0
619200, 3720, 1784, 396, 196, 8, 0, 656, 0
619196, 3716, 1784, 400, 196, 8, 0, 660, 0
619196, 3712, 1784, 400, 192, 12, 0, 664, 0
619192, 3712, 1788, 400, 192, 12, 0, 664, 0
619188, 3708, 1788, 404, 192, 12, 0, 668, 0
619188, 3704, 1792, 404, 192, 12, 0, 668, 0
619188, 3696, 1796, 404, 192, 12, 0, 672, 0
619188, 3688, 1796, 408, 192, 12, 0, 676, 0
619188, 3688, 1796, 408, 192, 12, 0, 676, 0
619188, 3672, 1804, 416, 192, 12, 0, 676, 0
619184, 3676, 1804, 416, 192, 12, 0, 676, 0
619184, 3676, 1804, 412, 196, 12, 0, 676, 0
619180, 3680, 1804, 412, 196, 12, 0, 676, 0
619180, 3664, 1816, 416, 196, 12, 0, 676, 0
619180, 3656, 1816, 420, 196, 12, 0, 680, 0
619180, 3652, 1820, 420, 196, 12, 0, 680, 0
619180, 3636, 1836, 420, 196, 12, 0, 680, 0
619180, 3628, 1836, 420, 196, 12, 0, 688, 0
619176, 3628, 1840, 420, 196, 12, 0, 688, 0
619176, 3624, 1844, 420, 196, 12, 0, 688, 0
619176, 3616, 1852, 420, 196, 12, 0, 688, 0
619176, 3616, 1852, 420, 196, 12, 0, 688, 0
619176, 3608, 1856, 424, 196, 12, 0, 688, 0
619176, 3600, 1860, 428, 196, 12, 0, 688, 0
619176, 3600, 1860, 428, 196, 12, 0, 688, 0
619176, 3588, 1872, 428, 196, 12, 0, 688, 0
619172, 3568, 1888, 436, 196, 12, 0, 688, 0
619168, 3568, 1892, 436, 196, 12, 0, 688, 0
619168, 3564, 1896, 432, 200, 12, 0, 688, 0
619168, 3560, 1896, 436, 200, 12, 0, 688, 0
619168, 3552, 1900, 436, 200, 12, 0, 692, 0
619168, 3548, 1900, 440, 200, 12, 0, 692, 0
619168, 3536, 1912, 440, 200, 12, 0, 692, 0
619168, 3528, 1916, 444, 200, 12, 0, 692, 0
619168, 3528, 1916, 444, 200, 12, 0, 692, 0
619168, 3528, 1916, 444, 200, 12, 0, 692, 0
619160, 3536, 1916, 444, 200, 12, 0, 692, 0
619144, 3548, 1920, 444, 200, 12, 0, 692, 0
619132, 3556, 1920, 448, 200, 12, 0, 692, 0
619116, 3568, 1916, 448, 204, 12, 0, 696, 0
619084, 3592, 1920, 448, 204, 12, 0, 700, 0
619068, 3592, 1936, 448, 204, 12, 0, 700, 0
619052, 3592, 1952, 448, 204, 12, 0, 700, 0
619036, 3600, 1960, 448, 204, 12, 0, 700, 0
618980, 3656, 1960, 448, 204, 12, 0, 700, 0
618936, 3692, 1968, 448, 204, 12, 0, 700, 0
618896, 3720, 1980, 448, 204, 12, 0, 700, 0
618868, 3744, 1984, 448, 204, 12, 0, 700, 0
618832, 3780, 1984, 448, 204, 12, 0, 700, 0
618792, 3804, 1992, 452, 204, 12, 0, 704, 0
618748, 3844, 1992, 456, 204, 12, 0, 704, 0
618712, 3872, 1992, 460, 204, 12, 0, 708, 0
618648, 3932, 1996, 460, 204, 12, 0, 708, 0
618608, 3964, 2004, 460, 204, 12, 0, 708, 0
618548, 4024, 2004, 460, 204, 12, 0, 708, 0
618500, 4064, 2012, 460, 204, 12, 0, 708, 0
618456, 4096, 2024, 456, 208, 12, 0, 708, 0
618432, 4112, 2020, 464, 208, 12, 0, 712, 0
618400, 4140, 2020, 464, 208, 12, 0, 716, 0
618352, 4184, 2016, 464, 208, 12, 0, 724, 0
618304, 4216, 2032, 460, 212, 12, 0, 724, 0
618256, 4264, 2032, 456, 216, 12, 0, 724, 0
618188, 4324, 2040, 456, 216, 12, 0, 724, 0
618164, 4340, 2048, 456, 216, 12, 0, 724, 0
618132, 4372, 2048, 456, 216, 12, 0, 724, 0
618084, 4400, 2060, 464, 216, 12, 0, 724, 0
618048, 4424, 2064, 472, 212, 12, 0, 728, 0
618028, 4440, 2068, 468, 216, 12, 0, 728, 0
617992, 4472, 2068, 472, 216, 12, 0, 728, 0
617972, 4484, 2076, 472, 216, 12, 0, 728, 0
617932, 4520, 2076, 476, 216, 12, 0, 728, 0
617892, 4560, 2076, 476, 216, 12, 0, 728, 0
617872, 4576, 2080, 476, 216, 8, 4, 728, 0
617832, 4612, 2080, 476, 216, 8, 4, 732, 0
617804, 4636, 2084, 476, 212, 8, 4, 736, 0
617780, 4652, 2092, 476, 212, 8, 4, 736, 0
617760, 4668, 2096, 476, 212, 8, 4, 736, 0
617716, 4708, 2092, 480, 212, 8, 4, 740, 0
617692, 4724, 2096, 484, 212, 8, 4, 740, 0
617668, 4740, 2100, 488, 212, 8, 4, 740, 0
617640, 4760, 2108, 488, 212, 8, 4, 740, 0
617608, 4788, 2112, 488, 212, 8, 4, 740, 0
617584, 4808, 2116, 488, 212, 8, 4, 740, 0
617560, 4820, 2128, 488, 212, 8, 4, 740, 0
617520, 4852, 2136, 488, 212, 8, 4, 740, 0
617504, 4860, 2140, 492, 212, 8, 4, 740, 0
617468, 4888, 2144, 492, 212, 8, 4, 744, 0
617436, 4916, 2148, 488, 216, 8, 4, 744, 0
617424, 4928, 2148, 488, 216, 8, 4, 744, 0
617388, 4956, 2152, 492, 216, 8, 4, 744, 0
617352, 4984, 2160, 492, 216, 8, 4, 744, 0
617324, 5000, 2164, 500, 216, 8, 4, 744, 0
617288, 5012, 2168, 512, 216, 8, 4, 752, 0
617276, 5016, 2176, 512, 216, 8, 4, 752, 0
617268, 5016, 2184, 512, 216, 8, 4, 752, 0
617264, 5020, 2184, 512, 216, 8, 4, 752, 0
617252, 5028, 2184, 516, 212, 8, 4, 756, 0
617248, 5020, 2196, 516, 212, 8, 4, 756, 0
617244, 5024, 2196, 516, 212, 8, 4, 756, 0
617240, 5028, 2196, 516, 212, 8, 4, 756, 0
617224, 5032, 2200, 524, 212, 8, 4, 756, 0
617224, 5016, 2212, 528, 212, 8, 4, 756, 0
617220, 5012, 2212, 528, 216, 8, 4, 760, 0
617216, 5004, 2224, 528, 216, 8, 4, 760, 0
617212, 4992, 2236, 532, 216, 8, 4, 760, 0
617212, 4984, 2240, 536, 216, 8, 4, 760, 0
617208, 4984, 2244, 536, 216, 8, 4, 760, 0
617204, 4988, 2244, 536, 216, 8, 4, 760, 0
617204, 4976, 2256, 536, 216, 8, 4, 760, 0
617204, 4964, 2260, 540, 220, 8, 4, 760, 0
617200, 4960, 2268, 536, 224, 8, 4, 760, 0
617196, 4956, 2268, 544, 224, 8, 4, 760, 0
617196, 4948, 2264, 552, 224, 8, 4, 764, 0
617196, 4944, 2268, 552, 224, 8, 4, 764, 0
617196, 4936, 2272, 552, 228, 8, 4, 764, 0
617196, 4924, 2284, 552, 228, 8, 4, 764, 0
617196, 4916, 2292, 552, 228, 8, 4, 764, 0
617196, 4912, 2296, 548, 232, 8, 4, 764, 0
617196, 4908, 2300, 548, 232, 8, 4, 764, 0
617196, 4892, 2312, 552, 232, 8, 4, 764, 0
617188, 4896, 2312, 556, 232, 8, 4, 764, 0
617188, 4876, 2328, 560, 232, 8, 4, 764, 0
617184, 4864, 2340, 564, 232, 8, 4, 764, 0
617176, 4860, 2348, 560, 236, 8, 4, 768, 0
617172, 4852, 2352, 568, 236, 8, 4, 768, 0
617172, 4840, 2364, 568, 236, 8, 4, 768, 0
617168, 4840, 2368, 568, 236, 8, 4, 768, 0
617164, 4832, 2372, 572, 240, 8, 4, 768, 0
617160, 4824, 2380, 568, 244, 8, 4, 772, 0
617160, 4824, 2376, 564, 248, 8, 4, 776, 0
617152, 4816, 2388, 568, 248, 8, 4, 776, 0
617148, 4800, 2408, 564, 252, 8, 4, 776, 0
617148, 4800, 2408, 564, 252, 8, 4, 776, 0
617148, 4784, 2416, 568, 252, 8, 4, 780, 0
617148, 4776, 2424, 568, 252, 8, 4, 780, 0
617148, 4764, 2432, 572, 252, 8, 4, 780, 0
617148, 4752, 2444, 572, 248, 8, 4, 784, 0
617148, 4752, 2444, 572, 248, 8, 4, 784, 0
617140, 4744, 2456, 576, 248, 8, 4, 784, 0
617140, 4736, 2464, 576, 248, 8, 4, 784, 0
617140, 4728, 2464, 584, 248, 8, 4, 784, 0
617140, 4708, 2472, 592, 248, 8, 4, 788, 0
617140, 4696, 2484, 592, 248, 8, 4, 788, 0
617136, 4692, 2492, 592, 248, 8, 4, 788, 0
617136, 4692, 2492, 592, 248, 8, 4, 788, 0
617136, 4688, 2496, 588, 252, 8, 4, 788, 0
617136, 4676, 2504, 584, 256, 8, 4, 792, 0
617136, 4672, 2508, 584, 256, 8, 4, 792, 0
617132, 4668, 2516, 584, 256, 8, 4, 792, 0
617132, 4652, 2532, 584, 256, 8, 4, 792, 0
617132, 4644, 2536, 584, 256, 8, 4, 796, 0
617128, 4640, 2544, 584, 256, 8, 4, 796, 0
617124, 4636, 2552, 584, 256, 8, 4, 796, 0
617124, 4624, 2556, 588, 256, 8, 4, 800, 0
617120, 4620, 2564, 588, 256, 8, 4, 800, 0
617116, 4616, 2572, 588, 256, 8, 4, 800, 0
617116, 4608, 2576, 588, 256, 8, 4, 804, 0
617116, 4608, 2576, 588, 256, 8, 4, 804, 0
617108, 4608, 2576, 592, 256, 8, 4, 808, 0
617108, 4604, 2580, 592, 256, 8, 4, 808, 0
617104, 4608, 2580, 592, 256, 8, 4, 808, 0
617100, 4600, 2588, 596, 256, 8, 4, 808, 0
617100, 4576, 2608, 600, 256, 8, 4, 808, 0
617100, 4576, 2608, 600, 256, 8, 4, 808, 0
617100, 4568, 2616, 600, 256, 8, 4, 808, 0
617100, 4556, 2620, 596, 264, 8, 4, 812, 0
617096, 4544, 2636, 596, 264, 8, 4, 812, 0
617092, 4544, 2640, 596, 264, 8, 4, 812, 0
617092, 4540, 2640, 600, 264, 8, 4, 812, 0
617092, 4532, 2644, 600, 264, 8, 4, 816, 0
617092, 4528, 2648, 596, 268, 8, 4, 816, 0
617088, 4524, 2656, 596, 268, 8, 4, 816, 0
617084, 4524, 2660, 596, 268, 8, 4, 816, 0
617084, 4512, 2672, 596, 268, 8, 4, 816, 0
617084, 4508, 2668, 600, 268, 8, 4, 820, 0
617084, 4492, 2676, 608, 268, 8, 4, 820, 0
617084, 4488, 2676, 608, 268, 8, 4, 824, 0
617080, 4488, 2680, 604, 272, 8, 4, 824, 0
617068, 4496, 2684, 604, 272, 8, 4, 824, 0
617064, 4484, 2696, 608, 272, 8, 4, 824, 0
617064, 4476, 2700, 612, 272, 8, 4, 824, 0
617056, 4464, 2712, 616, 272, 8, 4, 828, 0
617036, 4468, 2728, 616, 272, 8, 4, 828, 0
617024, 4472, 2732, 620, 272, 8, 4, 828, 0
617012, 4484, 2732, 620, 272, 8, 4, 828, 0
616980, 4504, 2740, 624, 272, 8, 4, 828, 0
616944, 4532, 2748, 620, 276, 8, 4, 828, 0
616920, 4528, 2768, 628, 276, 8, 4, 828, 0
616880, 4564, 2772, 628, 276, 8, 4, 828, 0
616844, 4580, 2788, 628, 276, 8, 4, 832, 0
616820, 4600, 2788, 632, 276, 8, 4, 832, 0
616760, 4636, 2808, 636, 276, 8, 4, 832, 0
616728, 4648, 2824, 640, 276, 8, 4, 832, 0
616696, 4676, 2824, 640, 276, 8, 4, 836, 0
616648, 4716, 2828, 644, 276, 8, 4, 836, 0
616604, 4748, 2836, 648, 276, 8, 4, 836, 0
616572, 4764, 2844, 656, 276, 8, 4, 836, 0
616552, 4780, 2848, 656, 276, 8, 4, 836, 0
616512, 4804, 2856, 660, 280, 8, 4, 836, 0
616472, 4824, 2868, 668, 280, 8, 4, 836, 0
616436, 4852, 2876, 660, 288, 8, 4, 836, 0
616364, 4924, 2876, 660, 288, 8, 4, 836, 0
616336, 4948, 2880, 660, 288, 8, 4, 836, 0
616300, 4984, 2876, 660, 288, 8, 4, 840, 0
616264, 5012, 2884, 660, 288, 8, 4, 840, 0
616240, 5028, 2892, 660, 288, 8, 4, 840, 0
616212, 5052, 2896, 660, 288, 8, 4, 840, 0
616184, 5068, 2908, 660, 288, 8, 4, 840, 0
616160, 5092, 2908, 656, 292, 8, 4, 840, 0
616116, 5116, 2920, 664, 292, 8, 4, 840, 0
616092, 5136, 2924, 664, 292, 8, 4, 840, 0
616084, 5124, 2928, 676, 292, 8, 4, 844, 0
616064, 5124, 2936, 684, 292, 8, 4, 848, 0
616040, 5140, 2944, 684, 292, 8, 4, 848, 0
616016, 5144, 2964, 684, 292, 8, 4, 848, 0
615992, 5152, 2980, 684, 292, 8, 4, 848, 0
615964, 5168, 2984, 684, 292, 8, 4, 856, 0
615924, 5200, 2984, 688, 292, 8, 4, 860, 0
615904, 5200, 3000, 688, 296, 8, 4, 860, 0
615888, 5208, 3008, 688, 292, 8, 4, 864, 0
615864, 5224, 3016, 688, 292, 8, 4, 864, 0
615840, 5244, 3012, 688, 296, 8, 4, 868, 0
615824, 5260, 3008, 684, 300, 8, 4, 872, 0
615804, 5256, 3028, 688, 300, 8, 4, 872, 0
615776, 5272, 3036, 684, 308, 8, 4, 872, 0
615756, 5280, 3044, 688, 308, 8, 4, 872, 0
615732, 5296, 3052, 688, 308, 8, 4, 872, 0
615720, 5300, 3060, 688, 308, 8, 4, 872, 0
615684, 5328, 3064, 692, 308, 8, 4, 872, 0
615656, 5348, 3064, 696, 308, 8, 4, 876, 0
615624, 5368, 3076, 692, 312, 8, 4, 876, 0
615616, 5372, 3076, 696, 312, 8, 4, 876, 0
615592, 5384, 3080, 704, 312, 8, 4, 876, 0
615552, 5412, 3088, 708, 308, 8, 4, 880, 0
615524, 5436, 3088, 708, 308, 8, 4, 884, 0
615512, 5436, 3096, 704, 312, 8, 4, 888, 0
615488, 5460, 3096, 700, 316, 8, 4, 888, 0
615480, 5452, 3112, 700, 316, 8, 4, 888, 0
615480, 5448, 3112, 704, 316, 8, 4, 888, 0
615480, 5440, 3112, 700, 324, 8, 4, 892, 0
615476, 5432, 3124, 692, 332, 8, 4, 892, 0
615468, 5428, 3136, 692, 332, 8, 4, 892, 0
615456, 5428, 3144, 696, 332, 8, 4, 892, 0
615452, 5432, 3144, 696, 332, 8, 4, 892, 0
615452, 5428, 3148, 696, 332, 8, 4, 892, 0
615448, 5420, 3152, 700, 328, 8, 4, 900, 0
615444, 5416, 3156, 700, 332, 8, 4, 900, 0
615444, 5404, 3160, 704, 332, 8, 4, 904, 0
615440, 5392, 3168, 712, 332, 8, 4, 904, 0
615440, 5388, 3172, 712, 332, 8, 4, 904, 0
615440, 5376, 3180, 716, 332, 8, 4, 904, 0
615432, 5364, 3196, 716, 332, 8, 4, 908, 0
615424, 5368, 3196, 720, 332, 8, 4, 908, 0
615424, 5368, 3196, 720, 332, 8, 4, 908, 0
615420, 5368, 3200, 720, 332, 8, 4, 908, 0
615416, 5372, 3200, 720, 332, 8, 4, 908, 0
615404, 5364, 3216, 724, 332, 8, 4, 908, 0
615404, 5356, 3220, 724, 332, 8, 4, 912, 0
615404, 5344, 3228, 724, 332, 8, 4, 916, 0
615396, 5332, 3240, 732, 332, 8, 4, 916, 0
615384, 5324, 3252, 740, 332, 8, 4, 916, 0
615380, 5308, 3268, 744, 332, 8, 4, 916, 0
615380, 5304, 3268, 744, 336, 8, 4, 916, 0
615376, 5308, 3264, 740, 340, 8, 4, 920, 0
615372, 5296, 3276, 744, 340, 8, 4, 920, 0
615364, 5296, 3280, 744, 344, 8, 4, 920, 0
615360, 5292, 3280, 748, 344, 8, 4, 924, 0
615360, 5280, 3288, 752, 344, 8, 4, 924, 0
615356, 5276, 3288, 756, 344, 8, 4, 928, 0
615356, 5268, 3288, 756, 348, 8, 4, 932, 0
615348, 5260, 3288, 764, 352, 8, 4, 936, 0
615336, 5252, 3300, 768, 352, 8, 4, 940, 0
615332, 5240, 3316, 768, 352, 8, 4, 940, 0
615332, 5232, 3316, 768, 356, 8, 4, 944, 0
615328, 5228, 3316, 772, 360, 8, 4, 944, 0
615328, 5224, 3320, 772, 360, 8, 4, 944, 0
615324, 5228, 3320, 772, 360, 8, 4, 944, 0
615324, 5212, 3332, 768, 364, 8, 4, 948, 0
615316, 5204, 3348, 768, 364, 8, 4, 948, 0
615316, 5188, 3356, 776, 364, 8, 4, 948, 0
615316, 5176, 3364, 776, 368, 8, 4, 948, 0
615304, 5184, 3368, 776, 368, 8, 4, 948, 0
615300, 5172, 3376, 784, 368, 8, 4, 948, 0
615296, 5156, 3392, 784, 368, 8, 4, 952, 0
615292, 5156, 3396, 784, 364, 8, 4, 956, 0
615288, 5148, 3408, 780, 368, 8, 4, 956, 0
615288, 5128, 3420, 780, 368, 8, 4, 964, 0
615284, 5116, 3432, 784, 368, 8, 4, 964, 0
615284, 5104, 3440, 784, 372, 8, 4, 964, 0
615284, 5084, 3460, 784, 372, 8, 4, 964, 0
615276, 5084, 3468, 784, 372, 8, 4, 964, 0
615276, 5072, 3468, 788, 372, 8, 4, 972, 0
615272, 5072, 3468, 788, 372, 8, 4, 976, 0
615272, 5068, 3468, 788, 372, 8, 4, 980, 0
615268, 5068, 3472, 788, 372, 8, 4, 980, 0
615268, 5052, 3488, 788, 372, 8, 4, 980, 0
615268, 5044, 3484, 796, 372, 8, 4, 984, 0
615268, 5040, 3488, 796, 372, 8, 4, 984, 0
615264, 5032, 3488, 796, 372, 8, 4, 996, 0
615264, 5012, 3500, 800, 376, 8, 4, 996, 0
615264, 5008, 3504, 800, 376, 8, 4, 996, 0
615264, 5008, 3496, 800, 376, 8, 4, 1004, 0
615260, 5000, 3504, 804, 376, 8, 4, 1004, 0
615252, 4996, 3508, 804, 380, 8, 4, 1008, 0
615252, 4984, 3520, 800, 380, 8, 4, 1012, 0
615248, 4980, 3524, 804, 380, 8, 4, 1012, 0
615244, 4980, 3528, 804, 380, 8, 4, 1012, 0
615240, 4964, 3548, 804, 380, 8, 4, 1012, 0
615240, 4952, 3560, 804, 380, 8, 4, 1012, 0
615240, 4936, 3572, 808, 380, 8, 4, 1012, 0
615240, 4912, 3596, 800, 388, 8, 4, 1012, 0
615240, 4912, 3596, 800, 388, 8, 4, 1012, 0
615236, 4904, 3600, 804, 388, 8, 4, 1016, 0
615236, 4896, 3604, 808, 384, 8, 4, 1020, 0
615228, 4900, 3604, 808, 384, 8, 4, 1024, 0
615228, 4896, 3608, 804, 388, 8, 4, 1024, 0
615228, 4872, 3620, 816, 388, 8, 4, 1024, 0
615228, 4864, 3624, 820, 388, 8, 4, 1024, 0
615228, 4856, 3628, 824, 388, 8, 4, 1024, 0
615228, 4832, 3644, 832, 388, 8, 4, 1024, 0
615228, 4824, 3648, 832, 388, 8, 4, 1028, 0
615228, 4824, 3644, 832, 388, 8, 4, 1032, 0
615224, 4820, 3648, 836, 388, 8, 4, 1032, 0
615224, 4804, 3656, 840, 388, 8, 4, 1036, 0
615224, 4792, 3664, 840, 388, 8, 4, 1040, 0
615220, 4792, 3668, 840, 388, 8, 4, 1040, 0
615216, 4788, 3668, 848, 388, 8, 4, 1040, 0
615204, 4800, 3668, 848, 388, 8, 4, 1040, 0
615204, 4780, 3684, 844, 392, 8, 4, 1044, 0
615192, 4780, 3696, 844, 392, 8, 4, 1044, 0
615192, 4764, 3712, 844, 388, 8, 4, 1048, 0
615184, 4768, 3716, 844, 388, 8, 4, 1048, 0
615180, 4764, 3724, 844, 388, 8, 4, 1048, 0
615180, 4748, 3732, 848, 388, 8, 4, 1052, 0
615172, 4744, 3744, 844, 392, 8, 4, 1052, 0
615168, 4748, 3744, 844, 392, 8, 4, 1052, 0
615164, 4728, 3760, 848, 396, 8, 4, 1052, 0
615160, 4716, 3776, 848, 396, 8, 4, 1052, 0
