SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
560824, 1532, 4024, 312, 1100, 1484, 128, 56304, 252
560820, 1536, 4016, 308, 1104, 1484, 128, 56312, 252
560816, 1540, 4012, 308, 1104, 1484, 128, 56316, 252
560812, 1540, 4000, 312, 1104, 1484, 128, 56328, 252
560808, 1540, 3992, 308, 1108, 1484, 128, 56340, 252
560804, 1536, 3984, 308, 1104, 1484, 128, 56360, 252
560804, 1532, 3968, 304, 1096, 1480, 132, 56392, 252
560800, 1532, 3956, 304, 1096, 1480, 132, 56408, 252
560800, 1516, 3968, 304, 1100, 1472, 140, 56408, 252
560800, 1504, 3968, 300, 1104, 1472, 140, 56420, 252
560800, 1504, 3964, 296, 1104, 1468, 144, 56428, 252
560796, 1508, 3956, 292, 1096, 1468, 144, 56448, 252
560792, 1504, 3948, 296, 1092, 1472, 144, 56460, 252
560792, 1504, 3948, 296, 1084, 1468, 144, 56472, 252
560788, 1508, 3948, 292, 1084, 1472, 144, 56472, 252
560780, 1512, 3932, 292, 1076, 1472, 144, 56500, 252
560780, 1508, 3924, 288, 1076, 1476, 144, 56512, 252
560780, 1500, 3924, 288, 1072, 1476, 144, 56524, 252
560780, 1492, 3928, 288, 1072, 1476, 144, 56528, 252
560780, 1488, 3916, 288, 1068, 1476, 144, 56548, 252
560780, 1488, 3900, 288, 1064, 1476, 144, 56568, 252
560780, 1484, 3892, 288, 1060, 1476, 144, 56584, 252
560780, 1484, 3884, 284, 1060, 1476, 144, 56596, 252
560780, 1476, 3880, 292, 1060, 1476, 144, 56600, 252
560780, 1476, 3876, 288, 1064, 1476, 144, 56604, 252
560780, 1468, 3872, 288, 1060, 1480, 144, 56616, 252
560780, 1468, 3856, 288, 1060, 1480, 144, 56632, 252
560780, 1468, 3844, 280, 1064, 1480, 144, 56648, 252
560780, 1464, 3836, 276, 1064, 1480, 144, 56664, 252
560776, 1464, 3836, 280, 1064, 1480, 144, 56664, 252
560776, 1464, 3828, 280, 1060, 1484, 144, 56672, 252
560776, 1456, 3832, 272, 1064, 1488, 144, 56676, 252
560772, 1448, 3828, 272, 1056, 1488, 144, 56696, 256
560768, 1444, 3828, 276, 1052, 1488, 144, 56704, 256
560768, 1444, 3816, 272, 1056, 1488, 144, 56716, 256
560768, 1432, 3824, 268, 1056, 1492, 144, 56720, 256
560768, 1424, 3812, 276, 1056, 1492, 144, 56732, 256
560764, 1424, 3808, 276, 1048, 1492, 144, 56748, 256
560764, 1420, 3800, 276, 1036, 1492, 144, 56772, 256
560764, 1416, 3792, 272, 1036, 1496, 144, 56784, 256
560760, 1416, 3776, 268, 1040, 1492, 144, 56808, 256
560760, 1404, 3784, 268, 1040, 1492, 144, 56812, 256
560752, 1404, 3776, 268, 1032, 1496, 144, 56832, 256
560752, 1404, 3772, 268, 1028, 1496, 144, 56840, 256
560752, 1404, 3752, 268, 1024, 1496, 144, 56864, 256
560752, 1400, 3748, 268, 1020, 1496, 144, 56876, 256
560752, 1400, 3728, 268, 1020, 1496, 144, 56896, 256
560752, 1388, 3736, 272, 1020, 1496, 144, 56896, 256
560752, 1380, 3712, 276, 1020, 1496, 144, 56924, 256
560752, 1380, 3692, 276, 1016, 1500, 144, 56944, 256
560752, 1376, 3692, 280, 1012, 1500, 144, 56948, 256
560752, 1372, 3688, 284, 1008, 1500, 144, 56956, 256
560748, 1372, 3684, 280, 1008, 1500, 144, 56968, 256
560748, 1368, 3684, 276, 1000, 1504, 144, 56976, 260
560748, 1364, 3672, 280, 1000, 1504, 144, 56988, 260
560744, 1364, 3676, 280, 996, 1504, 144, 56992, 260
560740, 1368, 3676, 280, 996, 1504, 144, 56992, 260
560740, 1364, 3672, 280, 988, 1504, 144, 57008, 260
560740, 1360, 3664, 280, 988, 1504, 144, 57020, 260
560740, 1360, 3660, 276, 992, 1500, 144, 57028, 260
560740, 1360, 3644, 276, 992, 1500, 144, 57044, 260
560740, 1360, 3632, 276, 992, 1496, 144, 57060, 260
560740, 1352, 3632, 276, 992, 1496, 144, 57068, 260
560740, 1352, 3624, 276, 992, 1492, 144, 57080, 260
560736, 1348, 3624, 276, 988, 1492, 144, 57092, 260
560732, 1348, 3624, 272, 992, 1492, 144, 57096, 260
560732, 1340, 3620, 276, 988, 1492, 144, 57108, 260
560732, 1332, 3628, 272, 992, 1492, 144, 57108, 260
560732, 1324, 3632, 264, 984, 1500, 144, 57120, 260
560728, 1328, 3624, 264, 984, 1496, 144, 57132, 260
560728, 1324, 3620, 268, 984, 1496, 144, 57136, 260
560728, 1316, 3616, 268, 984, 1496, 144, 57148, 260
560728, 1308, 3608, 264, 984, 1492, 148, 57168, 260
560728, 1308, 3600, 260, 984, 1496, 148, 57176, 260
560728, 1304, 3600, 252, 988, 1500, 148, 57180, 260
560728, 1304, 3592, 248, 992, 1500, 148, 57188, 260
560724, 1308, 3580, 248, 988, 1500, 148, 57200, 264
560724, 1308, 3564, 248, 988, 1496, 148, 57220, 264
560720, 1312, 3564, 248, 988, 1496, 148, 57220, 264
560720, 1308, 3568, 248, 980, 1496, 152, 57224, 264
560720, 1300, 3564, 252, 976, 1496, 152, 57236, 264
560720, 1300, 3552, 248, 980, 1496, 152, 57248, 264
560712, 1304, 3548, 248, 980, 1496, 152, 57256, 264
560704, 1300, 3560, 248, 976, 1496, 152, 57260, 264
560704, 1292, 3560, 248, 972, 1500, 152, 57268, 264
560700, 1292, 3560, 248, 972, 1496, 152, 57276, 264
560700, 1288, 3560, 248, 972, 1496, 152, 57280, 264
560696, 1292, 3556, 248, 956, 1496, 152, 57300, 264
560696, 1284, 3552, 244, 956, 1496, 152, 57316, 264
560696, 1284, 3548, 244, 956, 1496, 152, 57320, 264
560696, 1272, 3556, 244, 956, 1496, 152, 57324, 264
560696, 1264, 3560, 244, 956, 1496, 152, 57328, 264
560692, 1264, 3556, 244, 952, 1496, 152, 57340, 264
560692, 1264, 3540, 244, 952, 1492, 152, 57360, 264
560688, 1268, 3536, 244, 952, 1492, 152, 57364, 264
560688, 1260, 3524, 240, 956, 1488, 152, 57384, 268
560688, 1260, 3524, 240, 948, 1496, 152, 57384, 268
560688, 1260, 3520, 240, 944, 1496, 152, 57392, 268
560688, 1252, 3524, 240, 944, 1500, 148, 57396, 268
560688, 1248, 3520, 240, 940, 1500, 148, 57408, 268
560688, 1248, 3504, 236, 940, 1504, 148, 57424, 268
560688, 1240, 3500, 236, 932, 1508, 148, 57440, 268
560688, 1240, 3496, 236, 932, 1508, 148, 57444, 268
560688, 1236, 3496, 232, 936, 1508, 148, 57448, 268
560688, 1236, 3488, 232, 936, 1508, 148, 57456, 268
560688, 1232, 3480, 232, 936, 1504, 148, 57472, 268
560688, 1224, 3468, 236, 932, 1504, 148, 57492, 268
560688, 1224, 3460, 236, 928, 1504, 148, 57504, 268
560688, 1212, 3460, 236, 928, 1504, 148, 57516, 268
560680, 1216, 3456, 240, 920, 1504, 148, 57528, 268
560680, 1204, 3460, 240, 920, 1504, 148, 57536, 268
560672, 1208, 3456, 244, 916, 1500, 148, 57548, 268
560668, 1212, 3452, 244, 916, 1500, 148, 57552, 268
560668, 1212, 3428, 244, 908, 1500, 148, 57584, 268
560668, 1212, 3420, 244, 904, 1500, 148, 57596, 268
560664, 1216, 3420, 244, 900, 1500, 148, 57600, 268
560664, 1216, 3408, 244, 900, 1496, 148, 57616, 268
560664, 1208, 3408, 244, 896, 1500, 148, 57624, 268
560664, 1208, 3404, 244, 896, 1500, 148, 57628, 268
560660, 1212, 3384, 244, 896, 1500, 148, 57648, 268
560660, 1208, 3372, 248, 892, 1500, 144, 57668, 268
560660, 1204, 3360, 244, 896, 1500, 144, 57684, 268
560660, 1200, 3352, 240, 900, 1500, 144, 57696, 268
560656, 1200, 3340, 244, 896, 1504, 144, 57708, 268
560656, 1196, 3340, 244, 896, 1504, 144, 57712, 268
560656, 1188, 3344, 244, 892, 1504, 144, 57720, 268
560656, 1188, 3344, 244, 892, 1504, 144, 57720, 268
560656, 1184, 3344, 240, 892, 1504, 144, 57728, 268
560652, 1188, 3336, 236, 884, 1504, 144, 57740, 276
560652, 1184, 3324, 236, 876, 1512, 144, 57756, 276
560648, 1188, 3324, 232, 880, 1512, 144, 57756, 276
560648, 1184, 3316, 228, 884, 1512, 144, 57768, 276
560644, 1184, 3304, 228, 884, 1512, 144, 57784, 276
560644, 1184, 3292, 228, 876, 1512, 144, 57804, 276
560640, 1188, 3292, 224, 876, 1512, 144, 57804, 280
560640, 1184, 3268, 224, 876, 1512, 144, 57832, 280
560640, 1184, 3260, 224, 872, 1512, 144, 57844, 280
560636, 1180, 3260, 228, 868, 1512, 144, 57852, 280
560636, 1176, 3260, 228, 868, 1512, 144, 57856, 280
560636, 1168, 3260, 216, 872, 1512, 144, 57868, 284
560636, 1160, 3260, 224, 872, 1512, 144, 57868, 284
560636, 1156, 3260, 224, 864, 1516, 144, 57876, 284
560636, 1152, 3264, 224, 856, 1520, 144, 57880, 284
560636, 1148, 3268, 220, 860, 1520, 144, 57880, 284
560632, 1148, 3260, 224, 860, 1520, 144, 57888, 284
560632, 1140, 3264, 224, 856, 1516, 148, 57896, 284
560628, 1144, 3260, 220, 852, 1520, 148, 57904, 284
560624, 1140, 3268, 216, 856, 1516, 148, 57908, 284
560624, 1132, 3260, 216, 852, 1508, 152, 57932, 284
560624, 1128, 3264, 216, 848, 1504, 152, 57936, 288
560624, 1128, 3252, 216, 848, 1504, 152, 57948, 288
560620, 1132, 3248, 216, 848, 1504, 152, 57952, 288
560620, 1124, 3248, 220, 844, 1508, 152, 57956, 288
560620, 1124, 3244, 216, 844, 1512, 152, 57960, 288
560620, 1116, 3248, 216, 840, 1512, 152, 57968, 288
560616, 1120, 3244, 216, 840, 1512, 152, 57972, 288
560616, 1120, 3232, 208, 848, 1512, 152, 57984, 288
560608, 1124, 3232, 208, 848, 1512, 152, 57988, 288
560608, 1124, 3208, 208, 848, 1512, 152, 58012, 288
560608, 1120, 3212, 204, 852, 1512, 152, 58012, 288
560608, 1116, 3212, 204, 848, 1512, 152, 58020, 288
560608, 1116, 3200, 204, 844, 1512, 152, 58036, 288
560608, 1108, 3204, 204, 844, 1512, 152, 58040, 288
560608, 1104, 3200, 200, 848, 1508, 152, 58052, 288
560604, 1104, 3192, 204, 848, 1504, 152, 58064, 288
560604, 1096, 3196, 200, 848, 1508, 152, 58068, 288
560604, 1088, 3196, 196, 852, 1508, 152, 58076, 288
560604, 1084, 3196, 196, 852, 1504, 152, 58084, 288
560604, 1076, 3192, 196, 844, 1512, 152, 58096, 288
560604, 1072, 3188, 196, 840, 1512, 152, 58104, 292
560604, 1056, 3188, 204, 840, 1512, 152, 58112, 292
560604, 1056, 3188, 204, 836, 1504, 152, 58120, 296
560600, 1060, 3188, 204, 832, 1504, 152, 58124, 296
560600, 1060, 3180, 204, 824, 1504, 156, 58136, 296
560600, 1056, 3172, 204, 820, 1496, 156, 58152, 304
560600, 1052, 3168, 208, 820, 1496, 156, 58156, 304
560600, 1052, 3164, 204, 816, 1496, 152, 58168, 308
560600, 1044, 3160, 208, 812, 1500, 152, 58176, 308
560600, 1040, 3156, 208, 808, 1496, 156, 58188, 308
560600, 1036, 3152, 212, 804, 1496, 156, 58196, 308
560600, 1036, 3132, 212, 804, 1496, 156, 58216, 308
560600, 1036, 3112, 212, 804, 1492, 160, 58236, 308
560596, 1032, 3116, 212, 800, 1496, 160, 58240, 308
560596, 1028, 3108, 212, 792, 1496, 156, 58260, 312
560596, 1028, 3108, 212, 792, 1496, 156, 58260, 312
560596, 1028, 3100, 212, 792, 1496, 156, 58268, 312
560596, 1024, 3084, 212, 792, 1496, 156, 58288, 312
560592, 1028, 3080, 212, 788, 1496, 156, 58296, 312
560576, 1040, 3076, 212, 784, 1496, 156, 58308, 312
560576, 1032, 3068, 216, 784, 1496, 156, 58320, 312
560576, 1028, 3060, 216, 788, 1496, 156, 58328, 312
560572, 1032, 3052, 216, 788, 1496, 156, 58336, 312
560568, 1032, 3052, 216, 788, 1496, 156, 58340, 312
560564, 1028, 3052, 212, 792, 1492, 156, 58348, 316
560556, 1036, 3052, 212, 792, 1492, 156, 58348, 316
560556, 1036, 3048, 212, 788, 1492, 156, 58356, 316
560552, 1040, 3024, 208, 788, 1492, 156, 58384, 316
560552, 1040, 3016, 208, 788, 1492, 156, 58392, 316
560552, 1036, 3016, 204, 792, 1488, 156, 58400, 316
560552, 1032, 3016, 204, 788, 1484, 156, 58412, 316
560552, 1028, 3016, 204, 788, 1484, 156, 58416, 316
560552, 1028, 3016, 204, 780, 1488, 156, 58420, 316
560552, 1020, 3012, 204, 784, 1484, 156, 58432, 316
560552, 1016, 3012, 200, 788, 1480, 156, 58440, 316
560552, 1012, 3008, 204, 784, 1484, 156, 58444, 316
560552, 1012, 3000, 204, 780, 1484, 156, 58456, 316
560552, 1004, 3000, 204, 780, 1480, 156, 58468, 316
560552, 996, 2988, 204, 776, 1480, 156, 58492, 316
560552, 988, 2984, 200, 780, 1476, 156, 58508, 316
560552, 988, 2980, 196, 784, 1472, 156, 58512, 320
560552, 988, 2968, 192, 788, 1472, 156, 58524, 320
560548, 984, 2960, 196, 788, 1468, 156, 58540, 320
560548, 980, 2960, 196, 784, 1468, 156, 58548, 320
560540, 988, 2956, 196, 784, 1464, 156, 58556, 320
560540, 984, 2944, 196, 780, 1464, 156, 58576, 320
560540, 984, 2932, 196, 780, 1464, 156, 58588, 320
560540, 980, 2928, 196, 780, 1460, 160, 58596, 320
560540, 972, 2920, 196, 780, 1460, 160, 58612, 320
560536, 976, 2916, 196, 776, 1456, 160, 58624, 320
560536, 972, 2912, 200, 776, 1456, 160, 58628, 320
560528, 968, 2920, 200, 776, 1456, 160, 58632, 320
560528, 964, 2924, 200, 768, 1460, 160, 58636, 320
560524, 968, 2920, 192, 776, 1460, 160, 58640, 320
560524, 956, 2932, 192, 772, 1460, 160, 58644, 320
560524, 952, 2936, 188, 768, 1460, 160, 58652, 320
560524, 952, 2932, 184, 772, 1460, 160, 58656, 320
560520, 952, 2932, 188, 772, 1460, 160, 58656, 320
560520, 948, 2916, 188, 772, 1460, 160, 58676, 320
560520, 948, 2912, 184, 768, 1460, 160, 58688, 320
560520, 944, 2912, 180, 772, 1460, 160, 58692, 320
560516, 948, 2908, 176, 772, 1460, 160, 58700, 320
560516, 944, 2908, 176, 772, 1460, 160, 58704, 320
560516, 944, 2892, 176, 772, 1460, 160, 58720, 320
560516, 944, 2892, 176, 772, 1460, 160, 58720, 320
560516, 940, 2884, 176, 772, 1460, 160, 58732, 320
560512, 944, 2876, 176, 768, 1464, 160, 58740, 320
560512, 944, 2876, 176, 760, 1464, 160, 58748, 320
560508, 948, 2868, 176, 760, 1464, 160, 58756, 320
560504, 944, 2868, 176, 756, 1464, 160, 58768, 320
560504, 936, 2872, 176, 756, 1460, 160, 58776, 320
560504, 932, 2864, 176, 756, 1464, 160, 58784, 320
560504, 928, 2864, 172, 752, 1468, 160, 58792, 320
560504, 924, 2860, 172, 748, 1472, 160, 58800, 320
560504, 920, 2864, 172, 744, 1476, 160, 58800, 320
560504, 916, 2864, 172, 744, 1476, 160, 58804, 320
560496, 924, 2860, 172, 744, 1476, 160, 58808, 320
560496, 920, 2848, 176, 744, 1476, 160, 58820, 320
560496, 916, 2852, 176, 740, 1476, 160, 58824, 320
560496, 908, 2860, 176, 736, 1468, 164, 58832, 320
560492, 912, 2852, 176, 736, 1468, 164, 58840, 320
560492, 912, 2852, 176, 736, 1468, 164, 58840, 320
560492, 904, 2844, 176, 736, 1468, 164, 58856, 320
560492, 900, 2840, 180, 736, 1468, 164, 58860, 320
560484, 908, 2832, 180, 728, 1472, 164, 58872, 320
560484, 908, 2820, 172, 736, 1472, 164, 58884, 320
560484, 904, 2816, 168, 740, 1472, 164, 58892, 320
560484, 904, 2808, 168, 740, 1472, 164, 58900, 320
560484, 900, 2796, 164, 740, 1476, 164, 58916, 320
560484, 900, 2792, 160, 744, 1476, 164, 58920, 320
560484, 900, 2792, 160, 744, 1472, 164, 58924, 320
560484, 884, 2788, 172, 740, 1472, 164, 58936, 320
560480, 888, 2784, 168, 744, 1472, 164, 58940, 320
560480, 880, 2788, 168, 744, 1472, 164, 58944, 320
560480, 864, 2784, 176, 744, 1472, 164, 58956, 320
560480, 860, 2784, 176, 736, 1472, 164, 58968, 320
560480, 852, 2788, 180, 736, 1472, 164, 58968, 320
560480, 840, 2788, 184, 736, 1472, 164, 58976, 320
560480, 836, 2792, 176, 744, 1472, 164, 58976, 320
560476, 836, 2792, 176, 740, 1472, 164, 58984, 320
560476, 836, 2776, 172, 740, 1472, 164, 59004, 320
560476, 836, 2776, 172, 740, 1472, 164, 59004, 320
560476, 832, 2768, 176, 732, 1468, 168, 59020, 320
560476, 832, 2764, 164, 740, 1472, 168, 59024, 320
560476, 832, 2760, 164, 736, 1468, 168, 59036, 320
560472, 836, 2756, 164, 736, 1468, 168, 59040, 320
560468, 832, 2764, 164, 736, 1468, 168, 59040, 320
560456, 840, 2756, 164, 732, 1468, 168, 59056, 320
560456, 836, 2756, 164, 728, 1468, 168, 59064, 320
560456, 828, 2752, 168, 728, 1468, 168, 59072, 320
560456, 828, 2752, 168, 724, 1468, 168, 59076, 320
560456, 828, 2740, 164, 728, 1468, 168, 59088, 320
560456, 824, 2740, 164, 724, 1468, 168, 59096, 320
560456, 824, 2736, 164, 720, 1468, 168, 59104, 320
560456, 816, 2736, 164, 720, 1468, 164, 59112, 324
560456, 812, 2740, 164, 720, 1468, 164, 59112, 324
560452, 816, 2736, 164, 720, 1468, 164, 59116, 324
560448, 816, 2732, 168, 712, 1464, 164, 59132, 324
560448, 812, 2724, 168, 716, 1464, 164, 59140, 324
560448, 808, 2716, 164, 720, 1464, 164, 59152, 324
560448, 804, 2716, 164, 720, 1460, 168, 59156, 324
560448, 804, 2712, 164, 720, 1460, 168, 59160, 324
560448, 804, 2708, 164, 720, 1456, 168, 59168, 324
560448, 804, 2708, 164, 720, 1456, 164, 59172, 324
560444, 808, 2704, 164, 716, 1452, 164, 59184, 324
560444, 808, 2700, 164, 712, 1452, 164, 59188, 328
560444, 808, 2700, 164, 712, 1452, 164, 59188, 328
560444, 808, 2696, 164, 708, 1452, 164, 59196, 328
560444, 800, 2704, 164, 708, 1452, 164, 59196, 328
560440, 804, 2700, 160, 712, 1452, 164, 59200, 328
560440, 800, 2700, 160, 700, 1456, 164, 59212, 328
560432, 808, 2700, 160, 700, 1456, 164, 59212, 328
560424, 816, 2696, 156, 704, 1456, 164, 59216, 328
560424, 816, 2696, 156, 700, 1460, 164, 59216, 328
560424, 816, 2688, 156, 700, 1456, 164, 59228, 328
560424, 816, 2688, 156, 696, 1456, 164, 59232, 328
560424, 812, 2684, 156, 696, 1456, 164, 59240, 328
560424, 812, 2680, 156, 696, 1456, 164, 59244, 328
560424, 808, 2684, 156, 692, 1460, 164, 59244, 328
560424, 808, 2676, 156, 688, 1464, 160, 59256, 328
560424, 804, 2668, 160, 688, 1464, 160, 59264, 328
560424, 800, 2672, 160, 684, 1464, 160, 59268, 328
560424, 796, 2656, 164, 676, 1464, 160, 59292, 328
560424, 792, 2644, 164, 672, 1464, 160, 59312, 328
560420, 796, 2636, 164, 672, 1464, 160, 59320, 328
560420, 796, 2628, 164, 660, 1468, 160, 59336, 328
560416, 792, 2632, 160, 660, 1468, 160, 59344, 328
560416, 788, 2620, 160, 660, 1468, 160, 59360, 328
560412, 792, 2616, 160, 660, 1468, 160, 59364, 328
560412, 792, 2612, 160, 660, 1464, 160, 59372, 328
560412, 792, 2604, 160, 652, 1464, 156, 59392, 328
560412, 792, 2596, 160, 648, 1468, 156, 59400, 328
560412, 792, 2596, 160, 644, 1464, 156, 59408, 328
560412, 780, 2576, 168, 644, 1464, 156, 59432, 328
560412, 776, 2564, 168, 644, 1464, 156, 59448, 328
560412, 776, 2552, 168, 640, 1468, 156, 59460, 328
560408, 780, 2532, 168, 636, 1468, 156, 59484, 328
560404, 780, 2524, 168, 636, 1468, 156, 59496, 328
560400, 784, 2508, 168, 628, 1472, 156, 59516, 328
560396, 784, 2500, 172, 624, 1476, 156, 59524, 328
560396, 784, 2496, 164, 628, 1476, 156, 59532, 328
560396, 780, 2500, 164, 628, 1476, 156, 59532, 328
560396, 772, 2504, 164, 628, 1476, 156, 59536, 328
560396, 772, 2500, 164, 628, 1476, 156, 59540, 328
560396, 772, 2492, 164, 628, 1476, 156, 59548, 328
560396, 768, 2488, 164, 628, 1476, 156, 59556, 328
560396, 768, 2480, 164, 628, 1476, 156, 59564, 328
560396, 764, 2484, 164, 628, 1476, 156, 59564, 328
560396, 764, 2480, 164, 628, 1476, 156, 59568, 328
560396, 764, 2472, 160, 632, 1476, 156, 59576, 328
560396, 760, 2472, 160, 632, 1476, 156, 59580, 328
560396, 752, 2468, 164, 636, 1476, 156, 59584, 328
560396, 744, 2468, 164, 632, 1472, 160, 59596, 328
560396, 740, 2472, 164, 616, 1476, 160, 59608, 328
560396, 740, 2468, 164, 608, 1476, 160, 59620, 328
560396, 736, 2460, 164, 604, 1476, 160, 59636, 328
560392, 736, 2440, 168, 600, 1480, 160, 59656, 328
560392, 732, 2440, 168, 596, 1480, 160, 59664, 328
560392, 728, 2428, 172, 592, 1480, 160, 59680, 328
560392, 728, 2424, 172, 592, 1476, 160, 59688, 328
560392, 728, 2416, 172, 592, 1476, 160, 59696, 328
560392, 728, 2412, 172, 592, 1476, 160, 59700, 328
560392, 720, 2416, 176, 592, 1476, 160, 59700, 328
560392, 720, 2412, 176, 592, 1476, 160, 59704, 328
560392, 720, 2412, 176, 588, 1476, 160, 59708, 328
560388, 716, 2416, 180, 588, 1476, 160, 59708, 328
560388, 716, 2416, 180, 584, 1480, 160, 59708, 328
560388, 712, 2416, 180, 580, 1476, 164, 59716, 328
560388, 712, 2408, 180, 580, 1476, 164, 59724, 328
560388, 712, 2400, 180, 580, 1476, 164, 59732, 328
560388, 704, 2404, 184, 580, 1476, 164, 59732, 328
560384, 704, 2404, 184, 580, 1476, 164, 59736, 328
560384, 704, 2392, 184, 580, 1472, 164, 59752, 328
560384, 704, 2392, 184, 576, 1472, 164, 59756, 328
560384, 704, 2384, 184, 576, 1472, 164, 59764, 328
560384, 700, 2372, 188, 576, 1472, 164, 59776, 328
560384, 700, 2356, 188, 576, 1472, 164, 59792, 328
560380, 700, 2356, 188, 576, 1472, 164, 59796, 328
560380, 700, 2352, 188, 576, 1472, 164, 59800, 328
560380, 696, 2352, 188, 568, 1468, 164, 59812, 332
560376, 696, 2348, 188, 568, 1468, 164, 59820, 332
560376, 696, 2348, 188, 568, 1468, 164, 59820, 332
560376, 692, 2344, 184, 564, 1468, 164, 59836, 332
560372, 692, 2336, 184, 560, 1468, 164, 59852, 332
560372, 692, 2332, 184, 552, 1472, 164, 59860, 332
560372, 692, 2308, 184, 548, 1472, 164, 59884, 336
560372, 692, 2292, 184, 548, 1472, 164, 59900, 336
560372, 692, 2292, 184, 548, 1468, 164, 59904, 336
560372, 692, 2288, 184, 548, 1468, 164, 59908, 336
560372, 688, 2288, 188, 548, 1468, 164, 59908, 336
560372, 684, 2280, 192, 544, 1468, 164, 59920, 336
560372, 680, 2276, 196, 540, 1468, 164, 59924, 340
560372, 680, 2272, 196, 540, 1464, 164, 59932, 340
560372, 680, 2272, 192, 536, 1464, 164, 59940, 340
560360, 692, 2260, 188, 536, 1464, 164, 59956, 340
560360, 688, 2256, 192, 536, 1464, 164, 59960, 340
560356, 692, 2244, 188, 540, 1464, 164, 59972, 340
560356, 688, 2244, 188, 540, 1464, 164, 59976, 340
560356, 680, 2248, 184, 544, 1464, 164, 59980, 340
560356, 676, 2252, 184, 544, 1464, 164, 59980, 340
560356, 676, 2244, 184, 540, 1468, 164, 59988, 340
560356, 672, 2248, 184, 540, 1468, 164, 59988, 340
560352, 672, 2248, 184, 540, 1468, 164, 59992, 340
560352, 672, 2244, 184, 540, 1460, 164, 60004, 340
560352, 672, 2240, 180, 544, 1460, 164, 60008, 340
560352, 672, 2228, 176, 548, 1460, 164, 60020, 340
560352, 672, 2224, 176, 548, 1452, 164, 60032, 340
560352, 672, 2216, 176, 548, 1452, 164, 60040, 340
560352, 672, 2200, 176, 548, 1452, 160, 60056, 344
560352, 668, 2188, 180, 548, 1452, 160, 60068, 344
560348, 672, 2188, 180, 548, 1452, 160, 60068, 344
560344, 672, 2184, 176, 552, 1452, 160, 60076, 344
560344, 664, 2188, 180, 552, 1452, 160, 60076, 344
560344, 664, 2184, 180, 552, 1452, 160, 60080, 344
560344, 664, 2176, 180, 544, 1456, 160, 60092, 344
560344, 664, 2168, 180, 540, 1456, 160, 60104, 344
560344, 664, 2168, 180, 540, 1456, 160, 60104, 344
560344, 664, 2164, 180, 536, 1460, 160, 60108, 344
560344, 664, 2164, 180, 532, 1460, 156, 60112, 348
560344, 656, 2160, 180, 532, 1464, 156, 60120, 348
560344, 656, 2152, 180, 528, 1464, 156, 60132, 348
560344, 652, 2152, 180, 524, 1464, 156, 60136, 352
560344, 652, 2152, 180, 524, 1464, 156, 60136, 352
560344, 652, 2144, 180, 524, 1456, 156, 60148, 356
560344, 648, 2140, 184, 516, 1460, 152, 60160, 356
560344, 640, 2148, 184, 512, 1460, 152, 60160, 360
560344, 632, 2152, 180, 516, 1460, 152, 60164, 360
560344, 632, 2144, 180, 516, 1460, 152, 60172, 360
560344, 628, 2136, 180, 516, 1460, 152, 60184, 360
560344, 628, 2132, 180, 516, 1460, 152, 60188, 360
560344, 628, 2128, 176, 520, 1460, 152, 60192, 360
560344, 628, 2128, 176, 520, 1460, 152, 60192, 360
560344, 624, 2132, 176, 520, 1460, 152, 60192, 360
560344, 624, 2128, 176, 516, 1464, 152, 60196, 360
560344, 624, 2124, 172, 520, 1456, 156, 60204, 360
560344, 624, 2112, 168, 524, 1456, 156, 60216, 360
560344, 624, 2104, 168, 524, 1452, 156, 60228, 360
560344, 620, 2104, 168, 520, 1452, 156, 60236, 360
560340, 620, 2104, 168, 520, 1452, 156, 60240, 360
560340, 620, 2104, 168, 520, 1452, 156, 60240, 360
560340, 620, 2100, 168, 520, 1452, 156, 60244, 360
560340, 620, 2096, 168, 520, 1452, 156, 60248, 360
560340, 620, 2084, 168, 516, 1456, 156, 60260, 360
560340, 620, 2084, 168, 512, 1456, 156, 60264, 360
560336, 624, 2076, 168, 508, 1460, 156, 60272, 360
560336, 624, 2064, 168, 508, 1460, 156, 60284, 360
560336, 616, 2064, 164, 512, 1456, 156, 60296, 360
560336, 616, 2064, 164, 512, 1456, 156, 60296, 360
560336, 604, 2068, 164, 512, 1460, 152, 60304, 360
560336, 600, 2056, 164, 512, 1460, 152, 60320, 360
560336, 596, 2052, 164, 516, 1460, 152, 60324, 360
560336, 596, 2048, 164, 516, 1460, 152, 60328, 360
560336, 596, 2048, 164, 504, 1460, 152, 60336, 364
560332, 600, 2048, 164, 500, 1464, 152, 60336, 364
560332, 596, 2044, 164, 500, 1468, 148, 60344, 364
560332, 596, 2040, 164, 500, 1460, 148, 60356, 364
560332, 596, 2036, 164, 500, 1460, 148, 60360, 364
560332, 596, 2036, 160, 504, 1456, 148, 60364, 364
560332, 592, 2032, 164, 504, 1460, 144, 60368, 364
560332, 592, 2032, 164, 504, 1448, 144, 60380, 364
560332, 592, 2028, 160, 508, 1444, 144, 60388, 364
560328, 596, 2020, 156, 508, 1444, 140, 60404, 364
560328, 592, 2012, 160, 508, 1444, 140, 60412, 364
560324, 596, 2004, 160, 508, 1444, 140, 60420, 364
560324, 596, 2000, 160, 508, 1440, 140, 60424, 368
560324, 596, 1992, 156, 508, 1432, 140, 60444, 368
