SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
382108, 50748, 95332, 14912, 16392, 788, 40, 65556, 84
382036, 50680, 95384, 14916, 16420, 788, 40, 65612, 84
381940, 50692, 95388, 14924, 16436, 788, 40, 65668, 84
381880, 50644, 95456, 14928, 16432, 788, 40, 65708, 84
381820, 50588, 95480, 14940, 16440, 788, 40, 65780, 84
381768, 50528, 95512, 14936, 16436, 796, 40, 65860, 84
381704, 50488, 95548, 14920, 16448, 796, 40, 65932, 84
381624, 50448, 95620, 14920, 16468, 796, 40, 65960, 84
381560, 50380, 95648, 14924, 16476, 800, 36, 66052, 84
381484, 50380, 95636, 14912, 16492, 800, 36, 66136, 84
381420, 50324, 95716, 14908, 16500, 800, 36, 66172, 84
381344, 50316, 95732, 14900, 16508, 800, 36, 66240, 84
381316, 50220, 95764, 14880, 16528, 800, 36, 66332, 84
381264, 50132, 95812, 14892, 16548, 804, 36, 66388, 84
381144, 50124, 95880, 14924, 16548, 808, 36, 66412, 84
381108, 50028, 95936, 14920, 16588, 808, 36, 66452, 84
381072, 49936, 95996, 14940, 16592, 808, 36, 66496, 84
381032, 49836, 96044, 14952, 16616, 808, 36, 66552, 84
381000, 49744, 96080, 14976, 16616, 808, 36, 66616, 84
380968, 49636, 96148, 14976, 16628, 808, 36, 66676, 84
380908, 49596, 96164, 14996, 16624, 808, 36, 66744, 84
380840, 49512, 96212, 15008, 16636, 808, 36, 66824, 84
380748, 49484, 96244, 15032, 16644, 808, 36, 66880, 84
380684, 49408, 96292, 15000, 16688, 808, 36, 66960, 84
380608, 49400, 96296, 14996, 16704, 808, 36, 67028, 84
380540, 49284, 96408, 14996, 16732, 812, 36, 67068, 84
380460, 49228, 96444, 15004, 16744, 816, 36, 67144, 84
380404, 49132, 96516, 15036, 16744, 816, 36, 67192, 84
380328, 49084, 96536, 15032, 16744, 816, 36, 67300, 84
380296, 48992, 96592, 15040, 16744, 816, 36, 67360, 84
380204, 48940, 96668, 15060, 16740, 816, 36, 67412, 84
380132, 48868, 96716, 15076, 16736, 816, 36, 67496, 84
380040, 48868, 96760, 15068, 16724, 816, 36, 67564, 84
379936, 48860, 96816, 15044, 16752, 816, 36, 67616, 84
379860, 48852, 96832, 15028, 16780, 816, 36, 67672, 84
379792, 48772, 96892, 15032, 16800, 816, 36, 67736, 84
379720, 48732, 96932, 15044, 16796, 816, 36, 67800, 84
379644, 48652, 96984, 15064, 16812, 816, 36, 67868, 84
379528, 48636, 97036, 15068, 16836, 816, 36, 67920, 84
379456, 48596, 97100, 15056, 16848, 816, 36, 67968, 84
379388, 48532, 97156, 15080, 16852, 816, 36, 68016, 84
379268, 48552, 97164, 15072, 16888, 816, 36, 68080, 84
379196, 48496, 97212, 15064, 16916, 816, 36, 68140, 84
379088, 48448, 97272, 15076, 16928, 816, 36, 68212, 84
379004, 48384, 97360, 15104, 16920, 820, 36, 68248, 84
378896, 48376, 97408, 15108, 16940, 820, 36, 68292, 84
378772, 48344, 97480, 15132, 16948, 820, 36, 68344, 84
378652, 48360, 97524, 15140, 16952, 820, 36, 68392, 84
378500, 48368, 97560, 15168, 16920, 828, 36, 68496, 84
378392, 48344, 97632, 15164, 16940, 828, 36, 68540, 84
378288, 48316, 97700, 15176, 16940, 828, 36, 68592, 84
378152, 48316, 97728, 15236, 16944, 828, 36, 68636, 84
378008, 48308, 97760, 15240, 16960, 828, 36, 68736, 84
377880, 48308, 97800, 15220, 16984, 828, 36, 68820, 84
377720, 48340, 97836, 15224, 17012, 828, 36, 68880, 84
377600, 48332, 97860, 15232, 17020, 832, 36, 68964, 84
377508, 48332, 97900, 15236, 17024, 832, 36, 69008, 84
377392, 48348, 97948, 15248, 17004, 832, 36, 69068, 84
377248, 48364, 98016, 15276, 17000, 832, 36, 69104, 84
377148, 48368, 98080, 15256, 17012, 836, 36, 69140, 84
377040, 48340, 98140, 15264, 17032, 836, 36, 69188, 84
376928, 48328, 98200, 15276, 17036, 836, 36, 69236, 84
376820, 48328, 98216, 15312, 17028, 836, 36, 69300, 84
376696, 48348, 98284, 15288, 17064, 836, 36, 69324, 84
376596, 48328, 98332, 15292, 17084, 836, 36, 69372, 84
376476, 48332, 98404, 15272, 17092, 836, 36, 69428, 84
376332, 48360, 98436, 15280, 17100, 836, 36, 69496, 84
376236, 48328, 98476, 15256, 17136, 836, 36, 69572, 84
376140, 48308, 98508, 15244, 17160, 836, 36, 69644, 84
376020, 48280, 98584, 15236, 17180, 836, 36, 69704, 84
375944, 48232, 98608, 15260, 17180, 836, 36, 69780, 84
375844, 48180, 98660, 15288, 17176, 832, 36, 69860, 84
375756, 48116, 98724, 15308, 17188, 832, 36, 69916, 84
375640, 48136, 98748, 15280, 17212, 836, 36, 69988, 84
375508, 48116, 98776, 15312, 17204, 836, 36, 70088, 84
375436, 48060, 98828, 15308, 17220, 836, 36, 70148, 88
375340, 48048, 98856, 15324, 17220, 836, 36, 70212, 88
375228, 47976, 98968, 15328, 17228, 836, 36, 70272, 88
375128, 47964, 99020, 15348, 17216, 836, 36, 70320, 92
374996, 48000, 99056, 15356, 17216, 836, 36, 70372, 92
374920, 47984, 99068, 15332, 17248, 836, 36, 70444, 92
374836, 47932, 99112, 15336, 17256, 836, 36, 70524, 92
374748, 47884, 99180, 15308, 17284, 836, 36, 70592, 92
374680, 47868, 99200, 15316, 17292, 836, 36, 70640, 92
374572, 47868, 99264, 15308, 17292, 836, 36, 70692, 92
374464, 47848, 99280, 15324, 17300, 840, 36, 70776, 92
374364, 47816, 99340, 15348, 17292, 840, 36, 70832, 92
374232, 47792, 99408, 15352, 17304, 840, 36, 70900, 96
374128, 47752, 99468, 15372, 17288, 844, 36, 70976, 96
374012, 47732, 99508, 15360, 17300, 844, 36, 71072, 96
373900, 47700, 99564, 15360, 17336, 844, 36, 71124, 96
373796, 47712, 99564, 15372, 17348, 844, 36, 71192, 96
373668, 47728, 99584, 15376, 17348, 848, 36, 71276, 96
373556, 47712, 99644, 15376, 17360, 848, 36, 71332, 96
373336, 47836, 99676, 15364, 17360, 848, 36, 71408, 96
373216, 47820, 99728, 15384, 17344, 848, 40, 71484, 96
373052, 47876, 99768, 15376, 17332, 852, 40, 71568, 96
372924, 47904, 99788, 15372, 17356, 852, 40, 71628, 96
372792, 47928, 99824, 15372, 17364, 852, 40, 71692, 96
372648, 47952, 99828, 15388, 17380, 852, 40, 71776, 96
372496, 47984, 99848, 15400, 17364, 860, 40, 71872, 96
372332, 48008, 99900, 15428, 17360, 860, 40, 71932, 100
372164, 48048, 99924, 15444, 17376, 860, 40, 72004, 100
372044, 48060, 99968, 15460, 17380, 860, 40, 72048, 100
371924, 48076, 100016, 15444, 17392, 860, 40, 72108, 100
371780, 48100, 100056, 15440, 17416, 860, 40, 72168, 100
371644, 48120, 100116, 15432, 17428, 860, 40, 72220, 100
371544, 48048, 100200, 15440, 17452, 860, 40, 72276, 100
371420, 48068, 100204, 15428, 17488, 860, 40, 72352, 100
371288, 48084, 100232, 15440, 17504, 860, 40, 72412, 100
371200, 48040, 100288, 15432, 17528, 860, 40, 72472, 100
371108, 48016, 100324, 15416, 17544, 864, 40, 72548, 100
371048, 47964, 100356, 15400, 17564, 864, 40, 72624, 100
370948, 47888, 100408, 15400, 17592, 864, 40, 72720, 100
370884, 47848, 100432, 15396, 17608, 864, 40, 72788, 100
370804, 47868, 100400, 15392, 17600, 864, 40, 72892, 100
370744, 47840, 100428, 15388, 17600, 864, 40, 72956, 100
370652, 47784, 100476, 15412, 17612, 868, 40, 73016, 100
370584, 47740, 100508, 15412, 17628, 868, 40, 73080, 100
370536, 47664, 100564, 15400, 17612, 872, 40, 73172, 100
370464, 47648, 100584, 15376, 17648, 872, 40, 73228, 100
370404, 47612, 100600, 15360, 17664, 872, 40, 73308, 100
370324, 47516, 100668, 15372, 17708, 872, 40, 73360, 100
370240, 47496, 100700, 15376, 17700, 872, 40, 73436, 100
370180, 47472, 100744, 15360, 17708, 872, 40, 73484, 100
370108, 47400, 100816, 15360, 17728, 872, 40, 73536, 100
370036, 47356, 100848, 15340, 17748, 876, 40, 73616, 100
369964, 47296, 100888, 15328, 17756, 876, 40, 73712, 100
369864, 47256, 100944, 15324, 17772, 876, 40, 73784, 100
369780, 47200, 101044, 15312, 17780, 876, 40, 73828, 100
369700, 47172, 101092, 15268, 17804, 876, 40, 73908, 100
369624, 47144, 101112, 15284, 17812, 876, 40, 73968, 100
369552, 47120, 101148, 15272, 17840, 876, 40, 74012, 100
369496, 47036, 101212, 15256, 17864, 876, 40, 74080, 100
369444, 46964, 101248, 15276, 17860, 880, 40, 74148, 100
369416, 46860, 101256, 15284, 17880, 884, 40, 74240, 100
369352, 46832, 101288, 15260, 17916, 884, 40, 74288, 100
369252, 46836, 101336, 15260, 17924, 884, 40, 74328, 100
369200, 46748, 101392, 15272, 17928, 892, 40, 74388, 100
369108, 46752, 101388, 15280, 17932, 892, 40, 74468, 100
369044, 46704, 101396, 15300, 17940, 892, 40, 74544, 100
368988, 46652, 101392, 15316, 17948, 892, 40, 74632, 100
368904, 46616, 101428, 15336, 17968, 892, 40, 74676, 100
368812, 46612, 101428, 15344, 17972, 892, 40, 74760, 100
368728, 46608, 101456, 15344, 17972, 896, 40, 74816, 100
368660, 46536, 101528, 15348, 17988, 896, 40, 74864, 100
368588, 46520, 101544, 15352, 17988, 896, 40, 74932, 100
368528, 46452, 101616, 15328, 18020, 900, 40, 74976, 100
368476, 46380, 101664, 15328, 18024, 900, 40, 75048, 100
368408, 46304, 101728, 15356, 18040, 900, 40, 75084, 100
368332, 46276, 101756, 15352, 18044, 900, 40, 75160, 100
368248, 46252, 101816, 15356, 18052, 904, 40, 75192, 100
368188, 46192, 101856, 15352, 18072, 904, 40, 75256, 100
368132, 46124, 101880, 15364, 18096, 904, 40, 75320, 100
368072, 46060, 101940, 15356, 18112, 904, 40, 75376, 100
368024, 46004, 101980, 15376, 18104, 904, 40, 75428, 100
367936, 45980, 102012, 15384, 18116, 904, 40, 75488, 100
367884, 45912, 102036, 15364, 18156, 908, 36, 75564, 100
367792, 45908, 102084, 15356, 18156, 904, 36, 75620, 104
367736, 45852, 102084, 15360, 18164, 904, 36, 75720, 104
367668, 45784, 102112, 15368, 18184, 904, 36, 75800, 104
367592, 45740, 102136, 15392, 18172, 904, 36, 75884, 104
367532, 45688, 102184, 15392, 18184, 908, 36, 75932, 104
367456, 45676, 102184, 15412, 18168, 908, 36, 76016, 104
367396, 45588, 102204, 15436, 18180, 908, 36, 76108, 104
367320, 45580, 102216, 15440, 18196, 908, 36, 76160, 104
367264, 45504, 102268, 15440, 18196, 908, 36, 76240, 104
367204, 45468, 102308, 15432, 18208, 908, 36, 76292, 104
367144, 45428, 102332, 15420, 18212, 904, 36, 76380, 104
367064, 45368, 102380, 15432, 18216, 912, 36, 76448, 104
366996, 45328, 102408, 15432, 18212, 912, 36, 76532, 104
366940, 45276, 102424, 15444, 18204, 908, 36, 76620, 108
366860, 45232, 102436, 15448, 18208, 908, 36, 76724, 108
366812, 45184, 102460, 15440, 18224, 916, 36, 76780, 108
366760, 45124, 102464, 15444, 18240, 916, 36, 76868, 108
366704, 45072, 102512, 15456, 18236, 916, 36, 76920, 108
366620, 45024, 102532, 15476, 18248, 916, 36, 77000, 108
366552, 44944, 102568, 15512, 18244, 916, 36, 77080, 108
366468, 44908, 102628, 15528, 18248, 916, 36, 77120, 108
366380, 44868, 102668, 15556, 18232, 916, 36, 77196, 108
366276, 44900, 102680, 15536, 18248, 920, 36, 77256, 108
366208, 44840, 102744, 15524, 18268, 920, 36, 77312, 108
366124, 44804, 102808, 15516, 18292, 920, 36, 77352, 108
366044, 44776, 102808, 15516, 18312, 920, 36, 77440, 108
365944, 44740, 102844, 15512, 18332, 916, 36, 77528, 108
365820, 44776, 102876, 15520, 18340, 916, 36, 77568, 108
365708, 44768, 102948, 15500, 18364, 916, 36, 77612, 108
365624, 44768, 102960, 15492, 18380, 916, 36, 77676, 108
365552, 44700, 103024, 15508, 18380, 916, 36, 77736, 108
365456, 44652, 103064, 15520, 18388, 920, 36, 77816, 108
365372, 44600, 103112, 15516, 18408, 920, 36, 77888, 108
365228, 44632, 103144, 15540, 18404, 920, 36, 77948, 108
365096, 44632, 103176, 15552, 18400, 920, 36, 78040, 108
364972, 44680, 103168, 15548, 18400, 920, 36, 78128, 108
364840, 44696, 103212, 15560, 18388, 920, 36, 78200, 108
364736, 44696, 103224, 15572, 18408, 920, 36, 78260, 108
364608, 44716, 103256, 15576, 18408, 920, 36, 78332, 108
364484, 44716, 103288, 15564, 18444, 920, 36, 78400, 108
364388, 44664, 103360, 15548, 18472, 920, 36, 78464, 108
364288, 44640, 103376, 15580, 18472, 920, 36, 78540, 108
364160, 44664, 103404, 15596, 18464, 920, 36, 78608, 108
364024, 44692, 103460, 15592, 18472, 924, 36, 78652, 108
363872, 44704, 103492, 15588, 18504, 924, 36, 78732, 108
363748, 44672, 103556, 15624, 18516, 924, 36, 78776, 108
363612, 44712, 103572, 15632, 18516, 924, 36, 78848, 108
363524, 44680, 103600, 15636, 18536, 924, 36, 78916, 108
363428, 44660, 103636, 15652, 18540, 928, 36, 78972, 108
363316, 44628, 103680, 15664, 18540, 932, 36, 79056, 108
363220, 44632, 103708, 15652, 18568, 932, 36, 79104, 108
363116, 44624, 103768, 15636, 18580, 932, 36, 79160, 108
362980, 44632, 103808, 15636, 18604, 932, 36, 79224, 108
362852, 44664, 103796, 15628, 18628, 932, 36, 79316, 108
362760, 44660, 103824, 15620, 18632, 932, 36, 79388, 108
362660, 44632, 103884, 15628, 18644, 932, 36, 79436, 108
362552, 44624, 103912, 15644, 18656, 932, 36, 79496, 108
362480, 44584, 103900, 15660, 18672, 932, 36, 79588, 108
362344, 44604, 103924, 15672, 18676, 932, 36, 79664, 108
362248, 44532, 104016, 15676, 18668, 932, 36, 79744, 108
362168, 44504, 104076, 15676, 18676, 932, 36, 79784, 108
362072, 44440, 104148, 15672, 18684, 932, 36, 79868, 108
361988, 44372, 104244, 15668, 18692, 932, 36, 79920, 108
361880, 44428, 104232, 15652, 18708, 932, 36, 79984, 108
361808, 44392, 104248, 15652, 18728, 936, 36, 80052, 108
361736, 44324, 104284, 15684, 18740, 936, 36, 80112, 108
361668, 44260, 104324, 15688, 18740, 936, 36, 80200, 108
361584, 44232, 104328, 15684, 18740, 944, 36, 80304, 108
361468, 44256, 104356, 15672, 18772, 944, 36, 80348, 108
361376, 44220, 104396, 15656, 18800, 944, 36, 80424, 108
361272, 44232, 104444, 15652, 18784, 948, 36, 80484, 108
361204, 44172, 104488, 15680, 18776, 948, 36, 80548, 108
361160, 44120, 104520, 15676, 18792, 948, 36, 80600, 108
361084, 44088, 104540, 15668, 18812, 948, 36, 80676, 108
360964, 44120, 104576, 15660, 18820, 948, 36, 80728, 108
360884, 44092, 104580, 15652, 18844, 948, 36, 80816, 108
360784, 44092, 104592, 15664, 18852, 948, 36, 80884, 108
360680, 44112, 104604, 15664, 18852, 952, 36, 80952, 108
360572, 44108, 104640, 15676, 18848, 956, 36, 81016, 108
360472, 44112, 104652, 15660, 18876, 956, 36, 81088, 108
360336, 44108, 104676, 15680, 18876, 956, 36, 81180, 112
360220, 44084, 104732, 15652, 18900, 956, 36, 81268, 112
360052, 44128, 104748, 15660, 18904, 956, 36, 81364, 112
359872, 44196, 104792, 15676, 18912, 956, 36, 81408, 112
359736, 44260, 104808, 15668, 18912, 952, 36, 81476, 112
359652, 44236, 104820, 15672, 18944, 952, 36, 81536, 112
359532, 44224, 104884, 15704, 18936, 956, 36, 81576, 112
359408, 44252, 104884, 15704, 18948, 956, 36, 81660, 112
359268, 44316, 104876, 15700, 18948, 956, 36, 81748, 112
359132, 44368, 104904, 15680, 18960, 960, 36, 81808, 112
359000, 44404, 104928, 15676, 18976, 956, 36, 81872, 112
358892, 44400, 104992, 15656, 18988, 956, 36, 81928, 112
358804, 44388, 104992, 15676, 18976, 956, 36, 82020, 112
358708, 44360, 105028, 15696, 18980, 956, 36, 82084, 112
358640, 44300, 105088, 15684, 18996, 956, 36, 82148, 112
358520, 44292, 105148, 15668, 19008, 956, 36, 82220, 112
358424, 44288, 105172, 15660, 19028, 960, 36, 82280, 112
358352, 44256, 105196, 15676, 19024, 964, 36, 82344, 112
358268, 44256, 105180, 15692, 19020, 964, 36, 82432, 112
358196, 44216, 105216, 15704, 19032, 964, 36, 82484, 112
358100, 44208, 105228, 15688, 19064, 968, 32, 82560, 112
358016, 44188, 105240, 15680, 19076, 968, 32, 82648, 112
357952, 44116, 105272, 15692, 19068, 968, 32, 82748, 112
357888, 44064, 105292, 15688, 19088, 972, 32, 82824, 112
357836, 44000, 105304, 15696, 19088, 972, 32, 82920, 112
357760, 43968, 105336, 15676, 19108, 972, 32, 82996, 112
357708, 43888, 105392, 15680, 19096, 972, 32, 83080, 112
357656, 43820, 105424, 15684, 19104, 976, 32, 83152, 112
357588, 43788, 105444, 15672, 19116, 980, 32, 83228, 112
357520, 43760, 105480, 15668, 19132, 980, 32, 83276, 112
357452, 43720, 105496, 15668, 19128, 980, 32, 83372, 112
357372, 43716, 105496, 15688, 19124, 980, 32, 83440, 112
357264, 43736, 105496, 15660, 19136, 980, 32, 83544, 112
357196, 43692, 105512, 15676, 19124, 984, 32, 83632, 112
357120, 43668, 105528, 15684, 19128, 984, 32, 83704, 112
357084, 43604, 105568, 15684, 19132, 984, 32, 83760, 112
357008, 43596, 105556, 15676, 19152, 984, 32, 83844, 112
356928, 43556, 105596, 15688, 19152, 980, 32, 83916, 112
356868, 43512, 105592, 15716, 19148, 980, 32, 84000, 112
356796, 43476, 105640, 15716, 19148, 984, 32, 84056, 112
356712, 43432, 105664, 15696, 19188, 984, 32, 84140, 112
356648, 43380, 105716, 15684, 19192, 984, 32, 84212, 112
356584, 43324, 105780, 15676, 19196, 984, 32, 84272, 112
356524, 43296, 105800, 15692, 19172, 984, 36, 84344, 112
356464, 43264, 105772, 15692, 19156, 984, 36, 84480, 112
356388, 43184, 105840, 15708, 19148, 984, 36, 84560, 112
356312, 43132, 105872, 15728, 19168, 984, 36, 84616, 112
356212, 43096, 105900, 15732, 19168, 984, 36, 84720, 112
356160, 43060, 105896, 15732, 19180, 988, 36, 84796, 112
356124, 42988, 105908, 15700, 19212, 988, 36, 84892, 112
356076, 42956, 105892, 15672, 19248, 988, 36, 84980, 112
356004, 42900, 105948, 15676, 19240, 984, 36, 85056, 116
355936, 42860, 105988, 15672, 19252, 984, 36, 85116, 116
355888, 42780, 106020, 15676, 19256, 980, 36, 85208, 116
355820, 42752, 106040, 15652, 19284, 980, 36, 85280, 116
355760, 42716, 106068, 15652, 19280, 984, 36, 85348, 116
355676, 42712, 106048, 15648, 19292, 988, 36, 85444, 116
355612, 42640, 106060, 15644, 19328, 988, 36, 85536, 116
355560, 42572, 106032, 15656, 19336, 988, 36, 85664, 116
355492, 42520, 106068, 15664, 19344, 992, 36, 85728, 116
355452, 42472, 106104, 15664, 19348, 992, 36, 85776, 116
355400, 42388, 106180, 15668, 19332, 992, 36, 85848, 116
355340, 42368, 106208, 15668, 19324, 992, 36, 85908, 116
355268, 42332, 106200, 15672, 19312, 1000, 36, 86024, 116
355196, 42320, 106204, 15684, 19308, 996, 36, 86100, 116
355132, 42284, 106184, 15696, 19316, 996, 36, 86200, 116
355052, 42276, 106208, 15688, 19336, 996, 36, 86252, 116
354936, 42276, 106244, 15680, 19352, 996, 36, 86324, 116
354760, 42340, 106276, 15684, 19360, 996, 36, 86392, 116
354508, 42456, 106344, 15684, 19368, 996, 36, 86452, 116
354308, 42564, 106364, 15664, 19384, 1000, 36, 86524, 116
354136, 42648, 106376, 15668, 19408, 1000, 36, 86572, 116
353952, 42708, 106412, 15668, 19432, 1004, 36, 86632, 116
353780, 42796, 106392, 15696, 19436, 1004, 36, 86704, 116
353544, 42948, 106372, 15708, 19444, 996, 36, 86796, 116
353320, 43092, 106372, 15680, 19472, 996, 36, 86876, 116
353084, 43244, 106364, 15660, 19496, 996, 36, 86964, 116
352884, 43324, 106420, 15668, 19492, 996, 36, 87024, 116
352624, 43460, 106464, 15644, 19532, 996, 36, 87088, 116
352376, 43592, 106472, 15652, 19540, 996, 36, 87180, 116
352144, 43716, 106472, 15656, 19564, 1000, 36, 87256, 116
351852, 43888, 106532, 15648, 19564, 1000, 36, 87324, 116
351616, 44056, 106536, 15640, 19596, 1000, 36, 87364, 116
351340, 44220, 106556, 15616, 19632, 1000, 36, 87444, 116
351036, 44436, 106528, 15616, 19648, 996, 40, 87544, 116
350780, 44584, 106560, 15612, 19668, 996, 40, 87604, 116
350536, 44704, 106612, 15620, 19668, 996, 40, 87668, 116
350280, 44884, 106612, 15608, 19676, 996, 40, 87748, 116
349924, 45136, 106636, 15604, 19684, 1004, 40, 87816, 116
349640, 45332, 106616, 15612, 19704, 1004, 40, 87896, 116
349372, 45452, 106668, 15636, 19700, 1004, 40, 87972, 116
349136, 45564, 106708, 15640, 19704, 1008, 40, 88044, 116
348868, 45740, 106692, 15660, 19692, 1004, 40, 88148, 116
348656, 45816, 106756, 15668, 19692, 1004, 40, 88212, 116
348440, 45968, 106768, 15676, 19696, 1004, 40, 88252, 116
348264, 46064, 106776, 15640, 19712, 1000, 40, 88344, 120
348060, 46168, 106788, 15656, 19708, 1000, 40, 88420, 120
347908, 46220, 106808, 15676, 19700, 1004, 40, 88484, 120
347660, 46352, 106844, 15684, 19704, 1004, 40, 88552, 120
347380, 46540, 106848, 15696, 19712, 1004, 40, 88620, 120
347168, 46652, 106828, 15704, 19700, 1004, 40, 88744, 120
346884, 46852, 106836, 15700, 19700, 1008, 40, 88820, 120
346628, 46996, 106864, 15696, 19704, 1012, 40, 88900, 120
346412, 47092, 106908, 15708, 19700, 1012, 40, 88968, 120
346192, 47188, 106920, 15728, 19700, 1016, 40, 89056, 120
346068, 47160, 106948, 15744, 19692, 1016, 40, 89172, 120
345900, 47192, 106980, 15752, 19700, 1016, 40, 89260, 120
345688, 47264, 107028, 15776, 19704, 1020, 40, 89320, 120
345512, 47344, 107044, 15776, 19700, 1020, 40, 89404, 120
345312, 47452, 107036, 15788, 19700, 1016, 40, 89496, 120
345052, 47628, 107060, 15780, 19708, 1016, 40, 89556, 120
344884, 47720, 107044, 15764, 19708, 1016, 40, 89664, 120
344664, 47796, 107088, 15756, 19732, 1016, 40, 89748, 120
344464, 47888, 107108, 15760, 19724, 1024, 40, 89832, 120
344272, 47972, 107148, 15744, 19732, 1024, 40, 89908, 120
344016, 48140, 107128, 15752, 19752, 1024, 40, 89988, 120
343852, 48196, 107164, 15756, 19752, 1024, 40, 90056, 120
343684, 48244, 107192, 15760, 19752, 1024, 40, 90144, 120
343440, 48404, 107164, 15760, 19760, 1024, 40, 90248, 120
343288, 48480, 107164, 15744, 19784, 1024, 40, 90316, 120
343092, 48560, 107212, 15724, 19812, 1024, 40, 90376, 120
342896, 48660, 107196, 15704, 19820, 1024, 40, 90500, 120
342788, 48672, 107252, 15672, 19820, 1028, 40, 90568, 120
342620, 48700, 107292, 15672, 19816, 1028, 40, 90672, 120
342480, 48748, 107292, 15664, 19816, 1020, 40, 90780, 120
342368, 48744, 107304, 15692, 19804, 1020, 40, 90868, 120
342280, 48716, 107336, 15684, 19820, 1020, 40, 90944, 120
342208, 48680, 107340, 15676, 19848, 1020, 40, 91028, 120
342084, 48680, 107352, 15684, 19872, 1020, 40, 91108, 120
342004, 48672, 107344, 15692, 19876, 1024, 40, 91188, 120
341916, 48656, 107372, 15680, 19896, 1024, 40, 91256, 120
341848, 48616, 107364, 15688, 19896, 1024, 40, 91364, 120
341760, 48628, 107388, 15656, 19920, 1024, 40, 91424, 120
341688, 48564, 107412, 15648, 19936, 1024, 40, 91528, 120
341596, 48564, 107424, 15644, 19944, 1024, 40, 91604, 120
341536, 48464, 107492, 15632, 19964, 1024, 40, 91688, 120
341464, 48408, 107512, 15628, 19976, 1028, 40, 91784, 120
341400, 48344, 107576, 15612, 19984, 1028, 40, 91856, 120
341328, 48352, 107576, 15596, 20000, 1032, 40, 91916, 120
341252, 48348, 107556, 15604, 20012, 1036, 40, 91992, 120
341116, 48352, 107588, 15612, 20020, 1036, 40, 92076, 120
341012, 48356, 107580, 15628, 20008, 1036, 40, 92180, 120
340960, 48332, 107592, 15600, 20048, 1036, 40, 92232, 120
340892, 48268, 107680, 15596, 20068, 1036, 40, 92260, 120
340820, 48252, 107680, 15608, 20076, 1036, 40, 92328, 120
340724, 48240, 107676, 15600, 20080, 1036, 40, 92444, 120
340636, 48224, 107668, 15620, 20084, 1036, 40, 92532, 120
340560, 48204, 107684, 15628, 20080, 1036, 40, 92608, 120
340500, 48192, 107696, 15616, 20100, 1036, 40, 92660, 120
340444, 48132, 107716, 15616, 20104, 1036, 40, 92752, 120
340372, 48124, 107704, 15624, 20108, 1036, 40, 92832, 120
340316, 48064, 107764, 15600, 20136, 1036, 40, 92884, 120
340244, 47988, 107796, 15632, 20136, 1036, 40, 92968, 120
340192, 47948, 107832, 15620, 20140, 1036, 40, 93032, 120
340160, 47868, 107848, 15624, 20144, 1036, 40, 93120, 120
340104, 47856, 107832, 15612, 20152, 1036, 40, 93208, 120
340028, 47824, 107868, 15604, 20184, 1036, 40, 93256, 120
339944, 47768, 107928, 15624, 20200, 1036, 40, 93300, 120
339868, 47732, 107980, 15628, 20196, 1040, 40, 93356, 120
339804, 47656, 108028, 15652, 20196, 1040, 40, 93424, 120
339732, 47644, 108008, 15652, 20216, 1040, 40, 93508, 120
339644, 47640, 108024, 15640, 20232, 1044, 40, 93576, 120
339584, 47568, 108036, 15664, 20236, 1048, 40, 93664, 120
339548, 47500, 108068, 15644, 20248, 1048, 40, 93740, 124
339488, 47468, 108064, 15648, 20248, 1048, 40, 93832, 124
339420, 47448, 108044, 15636, 20280, 1052, 40, 93916, 124
339352, 47392, 108100, 15628, 20276, 1052, 40, 93996, 124
339248, 47420, 108104, 15620, 20276, 1052, 40, 94076, 124
339188, 47352, 108152, 15636, 20276, 1052, 40, 94140, 124
339112, 47324, 108160, 15616, 20300, 1052, 40, 94232, 124
339052, 47232, 108208, 15628, 20316, 1052, 40, 94308, 124
339004, 47188, 108204, 15608, 20336, 1052, 40, 94404, 124
338944, 47152, 108204, 15632, 20332, 1060, 40, 94472, 124
338856, 47180, 108216, 15612, 20352, 1060, 40, 94520, 124
338796, 47120, 108248, 15616, 20356, 1060, 40, 94600, 124
338732, 47072, 108252, 15608, 20392, 1060, 40, 94680, 124
338652, 47056, 108264, 15640, 20388, 1064, 40, 94732, 124
338604, 47036, 108260, 15608, 20412, 1064, 40, 94812, 124
338548, 46956, 108320, 15588, 20432, 1064, 40, 94888, 124
338488, 46904, 108344, 15600, 20444, 1064, 40, 94952, 124
338420, 46872, 108348, 15608, 20444, 1064, 40, 95040, 124
338376, 46812, 108392, 15584, 20444, 1072, 40, 95116, 124
338300, 46796, 108420, 15576, 20420, 1076, 40, 95208, 124
338216, 46768, 108472, 15576, 20416, 1076, 40, 95272, 124
338152, 46708, 108508, 15544, 20444, 1076, 40, 95364, 124
338096, 46692, 108484, 15532, 20456, 1076, 40, 95460, 124
338032, 46660, 108496, 15520, 20456, 1080, 40, 95552, 124
337968, 46632, 108448, 15548, 20452, 1084, 40, 95664, 124
337868, 46600, 108516, 15556, 20452, 1084, 40, 95720, 124
337772, 46600, 108504, 15532, 20452, 1096, 40, 95840, 124
337704, 46572, 108516, 15536, 20444, 1096, 40, 95928, 124
337608, 46608, 108500, 15532, 20424, 1096, 40, 96028, 124
337536, 46572, 108520, 15540, 20416, 1096, 40, 96116, 124
