SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
601692, 2372, 1996, 244, 380, 80, 8, 18972, 216
601692, 2356, 2008, 248, 376, 80, 8, 18976, 216
601688, 2356, 2008, 248, 376, 80, 8, 18980, 216
601684, 2356, 2012, 244, 380, 80, 8, 18980, 216
601684, 2352, 2016, 244, 380, 80, 8, 18980, 216
601680, 2356, 2016, 244, 376, 84, 8, 18980, 216
601676, 2356, 2008, 244, 376, 84, 8, 18992, 216
601676, 2352, 2012, 240, 380, 84, 8, 18992, 216
601676, 2352, 2012, 240, 380, 84, 8, 18992, 216
601676, 2340, 2012, 244, 384, 84, 8, 18996, 216
601672, 2332, 2020, 248, 384, 84, 8, 18996, 216
601668, 2336, 2016, 248, 380, 84, 8, 19004, 216
601668, 2336, 2016, 248, 380, 84, 8, 19004, 216
601664, 2332, 2020, 252, 380, 84, 8, 19004, 216
601660, 2332, 2020, 256, 380, 84, 8, 19004, 216
601660, 2328, 2020, 256, 380, 84, 8, 19008, 216
601660, 2328, 2016, 256, 376, 84, 8, 19016, 216
601656, 2320, 2028, 256, 376, 84, 8, 19016, 216
601656, 2312, 2028, 260, 376, 84, 8, 19020, 216
601656, 2312, 2024, 260, 376, 84, 8, 19024, 216
601656, 2296, 2032, 264, 380, 84, 8, 19024, 216
601656, 2296, 2028, 264, 376, 84, 8, 19032, 216
601656, 2280, 2032, 264, 376, 84, 8, 19044, 216
601656, 2280, 2032, 264, 372, 84, 8, 19048, 216
601656, 2276, 2028, 264, 372, 84, 8, 19056, 216
601656, 2272, 2032, 264, 372, 84, 8, 19056, 216
601652, 2268, 2040, 256, 380, 84, 8, 19056, 216
601652, 2264, 2044, 256, 376, 84, 8, 19060, 216
601652, 2256, 2040, 252, 380, 84, 8, 19072, 216
601648, 2256, 2044, 252, 380, 84, 8, 19072, 216
601648, 2256, 2040, 252, 380, 84, 8, 19076, 216
601644, 2256, 2044, 252, 380, 84, 8, 19076, 216
601644, 2252, 2048, 252, 380, 84, 8, 19076, 216
601644, 2244, 2056, 252, 376, 84, 8, 19080, 216
601644, 2240, 2056, 256, 376, 84, 8, 19080, 216
601644, 2232, 2048, 264, 372, 84, 8, 19092, 216
601640, 2228, 2052, 264, 372, 84, 8, 19096, 216
601640, 2224, 2056, 264, 368, 84, 8, 19100, 216
601636, 2224, 2056, 256, 376, 84, 8, 19104, 216
601636, 2216, 2056, 260, 376, 84, 8, 19108, 216
601636, 2204, 2068, 260, 376, 84, 8, 19108, 216
601636, 2200, 2072, 260, 376, 84, 8, 19108, 216
601632, 2204, 2072, 260, 376, 84, 8, 19108, 216
601632, 2196, 2076, 260, 376, 84, 8, 19112, 216
601632, 2188, 2080, 264, 372, 84, 8, 19116, 216
601632, 2184, 2080, 264, 372, 84, 8, 19120, 216
601628, 2176, 2092, 260, 376, 84, 8, 19120, 216
601628, 2164, 2100, 264, 372, 84, 8, 19124, 216
601628, 2164, 2096, 264, 372, 84, 8, 19128, 216
601628, 2156, 2100, 268, 372, 84, 8, 19128, 216
601628, 2152, 2100, 272, 368, 84, 8, 19132, 216
601628, 2148, 2096, 272, 368, 84, 8, 19140, 216
601628, 2140, 2096, 272, 368, 84, 8, 19148, 216
601628, 2132, 2096, 272, 364, 84, 8, 19160, 216
601624, 2124, 2096, 276, 364, 84, 8, 19168, 216
601624, 2120, 2100, 276, 364, 84, 8, 19168, 216
601624, 2112, 2104, 276, 364, 84, 8, 19172, 216
601624, 2112, 2100, 276, 360, 84, 8, 19180, 216
601620, 2112, 2100, 276, 360, 84, 8, 19184, 216
601616, 2116, 2100, 276, 356, 88, 8, 19184, 216
601616, 2116, 2096, 276, 356, 88, 8, 19188, 216
601616, 2108, 2104, 276, 356, 88, 8, 19188, 216
601616, 2104, 2104, 272, 360, 88, 8, 19192, 216
601612, 2104, 2108, 272, 352, 96, 8, 19192, 216
601612, 2104, 2108, 272, 352, 96, 8, 19192, 216
601612, 2096, 2108, 272, 352, 96, 8, 19200, 216
601612, 2092, 2112, 272, 348, 96, 8, 19204, 216
601612, 2084, 2104, 268, 352, 96, 8, 19220, 216
601612, 2076, 2108, 272, 352, 96, 8, 19220, 216
601608, 2080, 2104, 272, 352, 96, 8, 19224, 216
601604, 2072, 2112, 272, 352, 96, 8, 19228, 216
601596, 2072, 2108, 276, 352, 96, 8, 19236, 216
601588, 2076, 2104, 280, 352, 96, 8, 19240, 216
601576, 2072, 2116, 284, 352, 96, 8, 19240, 216
601564, 2080, 2116, 280, 356, 96, 8, 19244, 216
601564, 2076, 2116, 284, 356, 96, 8, 19244, 216
601544, 2092, 2120, 280, 360, 96, 8, 19244, 216
601524, 2104, 2128, 280, 360, 96, 8, 19244, 216
601512, 2108, 2136, 280, 360, 96, 8, 19244, 216
601508, 2108, 2136, 276, 364, 96, 8, 19248, 216
601488, 2128, 2136, 276, 360, 100, 8, 19248, 216
601480, 2124, 2132, 284, 360, 100, 8, 19256, 216
601460, 2140, 2124, 284, 356, 100, 8, 19272, 216
601456, 2140, 2128, 284, 352, 100, 8, 19276, 216
601452, 2132, 2136, 284, 352, 96, 12, 19280, 216
601432, 2148, 2132, 288, 352, 96, 12, 19284, 216
601404, 2168, 2136, 292, 352, 96, 12, 19284, 216
601384, 2188, 2132, 292, 352, 96, 12, 19288, 216
601364, 2204, 2132, 292, 352, 96, 12, 19292, 216
601348, 2216, 2132, 292, 348, 96, 12, 19300, 216
601328, 2232, 2132, 292, 348, 96, 12, 19304, 216
601312, 2248, 2128, 292, 348, 96, 12, 19308, 216
601300, 2256, 2132, 292, 348, 96, 12, 19308, 216
601296, 2256, 2128, 292, 352, 96, 12, 19312, 216
601276, 2272, 2128, 288, 356, 96, 12, 19316, 216
601268, 2276, 2128, 288, 356, 96, 12, 19320, 216
601248, 2292, 2124, 288, 356, 96, 12, 19328, 216
601240, 2292, 2124, 284, 364, 96, 12, 19332, 216
601220, 2304, 2132, 284, 360, 96, 12, 19336, 216
601200, 2324, 2124, 284, 360, 96, 12, 19344, 216
601168, 2352, 2116, 284, 360, 96, 12, 19356, 216
601152, 2364, 2108, 288, 360, 96, 12, 19364, 216
601140, 2372, 2108, 288, 364, 96, 12, 19364, 216
601132, 2376, 2108, 288, 364, 96, 12, 19368, 216
601124, 2372, 2120, 288, 364, 96, 12, 19368, 216
601108, 2388, 2108, 288, 364, 96, 12, 19380, 216
601092, 2400, 2104, 288, 364, 96, 12, 19388, 216
601076, 2408, 2104, 292, 364, 96, 12, 19392, 216
601068, 2412, 2104, 296, 364, 96, 12, 19392, 216
601052, 2424, 2108, 296, 364, 96, 12, 19392, 216
601036, 2432, 2116, 296, 364, 96, 12, 19392, 216
601020, 2440, 2120, 300, 364, 96, 12, 19392, 216
601000, 2460, 2120, 292, 372, 96, 12, 19392, 216
600980, 2480, 2116, 292, 372, 96, 12, 19396, 216
600968, 2484, 2124, 292, 372, 96, 12, 19396, 216
600952, 2492, 2120, 296, 372, 96, 12, 19404, 216
600936, 2496, 2124, 300, 372, 96, 12, 19408, 216
600916, 2512, 2124, 300, 372, 96, 12, 19412, 216
600912, 2516, 2120, 300, 372, 96, 12, 19416, 216
600900, 2524, 2124, 300, 372, 96, 12, 19416, 216
600876, 2544, 2128, 300, 372, 96, 12, 19416, 216
600856, 2564, 2116, 300, 372, 96, 12, 19428, 216
600844, 2576, 2116, 300, 372, 96, 12, 19428, 216
600820, 2600, 2112, 296, 376, 96, 12, 19432, 216
600800, 2616, 2116, 296, 376, 96, 12, 19432, 216
600800, 2616, 2112, 296, 376, 96, 12, 19436, 216
600796, 2616, 2108, 300, 376, 96, 12, 19440, 216
600788, 2624, 2108, 296, 380, 96, 12, 19440, 216
600788, 2616, 2116, 296, 380, 96, 12, 19440, 216
600780, 2612, 2120, 300, 380, 96, 12, 19444, 216
600776, 2616, 2108, 300, 380, 96, 12, 19456, 216
600768, 2616, 2116, 300, 376, 96, 12, 19460, 216
600764, 2612, 2120, 300, 376, 96, 12, 19464, 216
600760, 2612, 2120, 300, 376, 96, 12, 19468, 216
600760, 2612, 2120, 300, 376, 96, 12, 19468, 216
600756, 2612, 2124, 300, 372, 96, 12, 19472, 216
600752, 2612, 2124, 300, 376, 96, 12, 19472, 216
600752, 2604, 2128, 296, 380, 96, 12, 19476, 216
600752, 2600, 2128, 300, 380, 96, 12, 19476, 216
600748, 2596, 2136, 300, 380, 96, 12, 19476, 216
600748, 2592, 2136, 300, 380, 96, 12, 19480, 216
600744, 2592, 2140, 300, 380, 96, 12, 19480, 216
600740, 2584, 2144, 308, 380, 96, 12, 19480, 216
600740, 2584, 2140, 308, 380, 96, 12, 19484, 216
600740, 2580, 2144, 308, 380, 96, 12, 19484, 216
600736, 2584, 2140, 308, 376, 96, 12, 19492, 216
600736, 2568, 2152, 308, 376, 96, 12, 19496, 216
600732, 2568, 2156, 308, 376, 96, 12, 19496, 216
600732, 2568, 2148, 304, 380, 96, 12, 19504, 216
600728, 2568, 2152, 304, 380, 96, 12, 19504, 216
600724, 2572, 2148, 296, 388, 96, 12, 19508, 216
600724, 2568, 2148, 300, 388, 96, 12, 19508, 216
600724, 2564, 2140, 304, 388, 96, 12, 19516, 216
600724, 2560, 2144, 304, 388, 96, 12, 19516, 216
600724, 2552, 2140, 308, 388, 96, 12, 19524, 216
600724, 2552, 2140, 304, 392, 96, 12, 19524, 216
600724, 2552, 2140, 304, 392, 96, 12, 19524, 216
600720, 2552, 2144, 304, 388, 96, 12, 19528, 216
600716, 2544, 2148, 300, 396, 96, 12, 19532, 216
600716, 2528, 2160, 300, 396, 96, 12, 19536, 216
600712, 2524, 2164, 300, 396, 96, 12, 19540, 216
600712, 2512, 2172, 300, 396, 96, 12, 19544, 216
600712, 2512, 2172, 300, 396, 96, 12, 19544, 216
600712, 2512, 2168, 296, 400, 96, 12, 19548, 216
600712, 2504, 2168, 300, 400, 96, 12, 19552, 216
600712, 2500, 2168, 300, 400, 96, 12, 19556, 216
600708, 2504, 2164, 300, 400, 96, 12, 19560, 216
600708, 2500, 2168, 300, 396, 96, 12, 19564, 216
600708, 2500, 2168, 300, 392, 100, 12, 19564, 216
600704, 2504, 2168, 300, 392, 100, 12, 19564, 216
600704, 2500, 2164, 296, 396, 100, 12, 19572, 216
600704, 2488, 2176, 296, 396, 100, 12, 19572, 216
600700, 2480, 2184, 296, 392, 100, 12, 19580, 216
600700, 2480, 2184, 296, 392, 100, 12, 19580, 216
600696, 2472, 2184, 296, 392, 104, 12, 19588, 216
600696, 2464, 2188, 300, 392, 104, 12, 19588, 216
600692, 2456, 2200, 300, 388, 104, 12, 19592, 216
600692, 2448, 2208, 300, 388, 104, 12, 19592, 216
600692, 2436, 2216, 300, 388, 104, 12, 19596, 216
600688, 2432, 2220, 300, 388, 104, 12, 19600, 216
600688, 2424, 2220, 304, 388, 104, 12, 19604, 216
600688, 2424, 2220, 304, 388, 104, 12, 19604, 216
600688, 2416, 2224, 308, 388, 104, 12, 19604, 216
600688, 2408, 2232, 308, 388, 104, 12, 19604, 216
600688, 2404, 2224, 308, 388, 104, 12, 19616, 216
600688, 2400, 2228, 308, 388, 104, 12, 19616, 216
600688, 2396, 2228, 312, 388, 100, 12, 19620, 216
600688, 2396, 2228, 312, 384, 100, 12, 19624, 216
600684, 2400, 2220, 312, 384, 100, 12, 19632, 216
600684, 2400, 2220, 312, 380, 100, 12, 19636, 216
600684, 2396, 2224, 312, 380, 100, 12, 19636, 216
600684, 2384, 2228, 320, 380, 104, 8, 19636, 216
600676, 2388, 2224, 324, 380, 104, 8, 19640, 216
600676, 2384, 2216, 324, 384, 104, 8, 19648, 216
600672, 2388, 2212, 324, 384, 104, 8, 19652, 216
600668, 2384, 2208, 332, 384, 104, 8, 19656, 216
600668, 2384, 2204, 332, 384, 104, 8, 19660, 216
600668, 2360, 2224, 332, 384, 104, 8, 19664, 216
600668, 2352, 2228, 332, 384, 104, 8, 19668, 216
600668, 2336, 2232, 336, 384, 104, 8, 19676, 216
600668, 2336, 2232, 336, 384, 104, 8, 19676, 216
600668, 2336, 2232, 336, 380, 104, 8, 19680, 216
600668, 2320, 2236, 336, 384, 104, 8, 19688, 216
600664, 2316, 2244, 336, 380, 104, 8, 19692, 216
600664, 2304, 2256, 332, 384, 104, 8, 19692, 216
600660, 2296, 2260, 324, 388, 104, 8, 19704, 216
600660, 2296, 2260, 324, 384, 104, 8, 19708, 216
600660, 2288, 2268, 324, 384, 104, 8, 19708, 216
600656, 2288, 2272, 324, 384, 104, 8, 19708, 216
600652, 2288, 2276, 324, 384, 104, 8, 19708, 216
600652, 2284, 2272, 320, 388, 104, 8, 19716, 216
600652, 2276, 2272, 320, 388, 104, 8, 19724, 216
600648, 2280, 2272, 320, 388, 104, 8, 19724, 216
600644, 2272, 2280, 324, 388, 104, 8, 19724, 216
600644, 2260, 2292, 324, 384, 108, 8, 19724, 216
600644, 2256, 2288, 328, 384, 108, 8, 19728, 216
600644, 2252, 2284, 332, 384, 108, 8, 19732, 216
600644, 2232, 2296, 340, 384, 108, 8, 19732, 216
600644, 2228, 2296, 340, 384, 108, 8, 19736, 216
600644, 2228, 2296, 340, 384, 108, 8, 19736, 216
600644, 2220, 2296, 344, 384, 108, 8, 19740, 216
600640, 2224, 2296, 344, 380, 112, 8, 19740, 216
600640, 2224, 2296, 340, 384, 112, 8, 19740, 216
600640, 2220, 2300, 340, 384, 112, 8, 19740, 216
600640, 2220, 2300, 340, 384, 112, 8, 19740, 216
600640, 2212, 2304, 344, 384, 112, 8, 19740, 216
600640, 2212, 2304, 344, 376, 112, 8, 19748, 216
600640, 2212, 2304, 344, 376, 108, 8, 19752, 216
600624, 2216, 2308, 344, 376, 108, 8, 19760, 216
600624, 2212, 2312, 340, 380, 108, 8, 19760, 216
600624, 2204, 2320, 340, 380, 108, 8, 19760, 216
600620, 2208, 2320, 340, 376, 112, 8, 19760, 216
600612, 2204, 2324, 344, 376, 112, 8, 19764, 216
600608, 2196, 2336, 344, 372, 112, 8, 19768, 216
600608, 2188, 2336, 344, 372, 112, 8, 19776, 216
600608, 2176, 2340, 352, 368, 112, 8, 19780, 216
600608, 2172, 2344, 352, 368, 112, 8, 19780, 216
600604, 2172, 2348, 352, 368, 112, 8, 19780, 216
600600, 2164, 2356, 352, 368, 112, 8, 19784, 216
600596, 2160, 2360, 352, 368, 112, 8, 19788, 216
600596, 2156, 2364, 352, 368, 112, 8, 19788, 216
600596, 2152, 2364, 348, 372, 112, 8, 19792, 216
600596, 2148, 2368, 348, 372, 112, 8, 19792, 216
600596, 2140, 2372, 352, 368, 112, 8, 19796, 216
600596, 2140, 2372, 352, 368, 112, 8, 19796, 216
600596, 2132, 2376, 352, 368, 112, 8, 19800, 216
600596, 2132, 2376, 352, 368, 112, 8, 19800, 216
600596, 2132, 2376, 352, 368, 112, 8, 19800, 216
600596, 2128, 2380, 352, 368, 112, 8, 19800, 216
600596, 2116, 2380, 356, 368, 112, 8, 19808, 216
600588, 2104, 2396, 356, 368, 112, 8, 19812, 216
600588, 2100, 2396, 356, 368, 112, 8, 19816, 216
600588, 2092, 2404, 356, 368, 112, 8, 19816, 216
600588, 2084, 2400, 364, 368, 112, 8, 19820, 216
600588, 2084, 2400, 364, 368, 112, 8, 19820, 216
600588, 2080, 2400, 368, 368, 112, 8, 19820, 216
600584, 2068, 2408, 376, 368, 112, 8, 19820, 216
600584, 2064, 2412, 376, 368, 112, 8, 19820, 216
600580, 2068, 2412, 376, 368, 112, 8, 19820, 216
600576, 2064, 2420, 372, 372, 112, 8, 19820, 216
600576, 2056, 2420, 376, 372, 112, 8, 19824, 216
600576, 2044, 2432, 376, 372, 112, 8, 19824, 216
600572, 2044, 2428, 376, 376, 112, 8, 19828, 216
600568, 2040, 2436, 376, 376, 112, 8, 19828, 216
600564, 2036, 2444, 376, 376, 112, 8, 19828, 216
600564, 2032, 2448, 372, 380, 112, 8, 19828, 216
600564, 2020, 2460, 368, 384, 112, 8, 19828, 216
600556, 2016, 2460, 380, 384, 112, 8, 19828, 216
600552, 2008, 2464, 380, 384, 112, 8, 19836, 216
600548, 2004, 2472, 380, 380, 112, 8, 19840, 216
600544, 2004, 2468, 380, 380, 112, 8, 19848, 216
600540, 2004, 2468, 380, 380, 112, 8, 19852, 216
600540, 2000, 2468, 380, 376, 112, 8, 19860, 216
600536, 1996, 2476, 380, 376, 112, 8, 19860, 216
600536, 1996, 2472, 380, 376, 112, 8, 19864, 216
600528, 2000, 2464, 380, 372, 112, 8, 19880, 216
600528, 1996, 2464, 380, 372, 112, 8, 19884, 216
600524, 1992, 2464, 388, 372, 112, 8, 19884, 216
600524, 1984, 2468, 392, 372, 112, 8, 19884, 216
600524, 1980, 2472, 392, 372, 112, 8, 19884, 216
600516, 1980, 2476, 384, 376, 112, 8, 19892, 216
600516, 1972, 2480, 384, 376, 112, 8, 19896, 216
600512, 1972, 2484, 384, 376, 112, 8, 19896, 216
600504, 1980, 2480, 384, 376, 112, 8, 19900, 216
600504, 1980, 2476, 384, 372, 112, 8, 19908, 216
600504, 1972, 2484, 384, 372, 112, 8, 19908, 216
600500, 1968, 2476, 388, 372, 112, 8, 19920, 216
600500, 1960, 2484, 384, 372, 112, 8, 19924, 216
600500, 1944, 2488, 392, 368, 112, 8, 19932, 216
600492, 1948, 2488, 392, 368, 112, 8, 19936, 216
600488, 1948, 2488, 392, 368, 112, 8, 19940, 216
600480, 1944, 2496, 392, 368, 112, 8, 19944, 216
600480, 1932, 2500, 396, 368, 112, 8, 19948, 216
600472, 1936, 2496, 400, 368, 112, 8, 19952, 216
600460, 1932, 2508, 400, 368, 112, 8, 19956, 216
600460, 1928, 2512, 400, 368, 112, 8, 19956, 216
600452, 1932, 2512, 396, 372, 112, 8, 19960, 216
600448, 1928, 2520, 388, 380, 112, 8, 19960, 216
600448, 1916, 2532, 380, 388, 112, 8, 19960, 216
600448, 1916, 2532, 380, 388, 112, 8, 19960, 216
600444, 1920, 2532, 380, 388, 112, 8, 19960, 216
600436, 1924, 2532, 380, 392, 112, 8, 19960, 216
600432, 1928, 2528, 380, 392, 112, 8, 19964, 216
600428, 1932, 2528, 376, 396, 112, 8, 19964, 216
600424, 1924, 2532, 380, 396, 112, 8, 19968, 216
600424, 1920, 2532, 380, 396, 112, 8, 19972, 216
600424, 1908, 2540, 384, 396, 112, 8, 19972, 216
600424, 1904, 2540, 388, 396, 112, 8, 19972, 216
600424, 1896, 2544, 392, 392, 112, 8, 19976, 216
600424, 1888, 2544, 400, 392, 112, 8, 19976, 216
600424, 1880, 2552, 396, 392, 112, 8, 19980, 216
600420, 1884, 2552, 388, 400, 112, 8, 19980, 216
600416, 1884, 2548, 388, 396, 112, 8, 19992, 216
600400, 1892, 2556, 388, 396, 112, 8, 19992, 216
600400, 1880, 2568, 388, 396, 112, 8, 19992, 216
600400, 1876, 2572, 388, 396, 112, 8, 19992, 216
600400, 1864, 2584, 384, 400, 112, 8, 19992, 216
600400, 1864, 2576, 384, 400, 112, 8, 20000, 216
600400, 1864, 2572, 384, 400, 112, 8, 20004, 216
600400, 1860, 2568, 384, 404, 112, 8, 20008, 216
600400, 1852, 2572, 388, 404, 112, 8, 20008, 216
600396, 1856, 2564, 388, 404, 112, 8, 20016, 216
600396, 1856, 2560, 388, 404, 112, 8, 20020, 216
600392, 1856, 2564, 388, 404, 112, 8, 20020, 216
600392, 1852, 2564, 392, 404, 112, 8, 20020, 216
600392, 1848, 2564, 392, 404, 112, 8, 20024, 216
600388, 1848, 2556, 396, 404, 112, 8, 20032, 216
600388, 1836, 2568, 396, 400, 112, 8, 20036, 216
600388, 1832, 2568, 396, 400, 112, 8, 20040, 216
600384, 1824, 2572, 404, 400, 112, 8, 20040, 216
600380, 1828, 2568, 400, 400, 112, 8, 20048, 216
600380, 1824, 2572, 400, 400, 112, 8, 20048, 216
600380, 1812, 2584, 400, 400, 112, 8, 20048, 216
600380, 1812, 2584, 396, 404, 112, 8, 20048, 216
600376, 1808, 2584, 396, 404, 112, 8, 20056, 216
600372, 1808, 2576, 392, 408, 112, 8, 20068, 216
600372, 1804, 2580, 392, 408, 112, 8, 20068, 216
600372, 1804, 2576, 392, 408, 112, 8, 20072, 216
600372, 1792, 2576, 396, 408, 112, 8, 20080, 216
600372, 1792, 2576, 396, 408, 112, 8, 20080, 216
600372, 1788, 2572, 392, 412, 112, 8, 20088, 216
600372, 1788, 2572, 392, 412, 112, 8, 20088, 216
600372, 1784, 2572, 388, 412, 116, 8, 20092, 216
600372, 1784, 2564, 388, 408, 120, 8, 20100, 216
600368, 1788, 2560, 388, 404, 120, 8, 20108, 216
600360, 1792, 2560, 388, 404, 120, 8, 20112, 216
600360, 1784, 2564, 392, 404, 120, 8, 20112, 216
600356, 1788, 2552, 392, 400, 120, 8, 20128, 216
600356, 1780, 2556, 388, 404, 120, 8, 20132, 216
600356, 1776, 2552, 388, 404, 120, 8, 20140, 216
600356, 1764, 2552, 388, 408, 124, 8, 20144, 216
600356, 1752, 2560, 388, 408, 124, 8, 20148, 216
600352, 1752, 2548, 388, 408, 124, 8, 20164, 216
600352, 1748, 2548, 392, 408, 124, 8, 20164, 216
600348, 1748, 2552, 392, 408, 124, 8, 20164, 216
600348, 1740, 2556, 392, 412, 124, 8, 20164, 216
600348, 1736, 2556, 388, 416, 124, 8, 20168, 216
600348, 1732, 2560, 388, 416, 124, 8, 20168, 216
600348, 1732, 2552, 388, 416, 124, 8, 20176, 216
600348, 1724, 2556, 388, 416, 124, 8, 20180, 216
600348, 1720, 2552, 388, 416, 124, 8, 20188, 216
600348, 1708, 2556, 392, 416, 124, 8, 20192, 216
600344, 1712, 2552, 392, 416, 124, 8, 20196, 216
600344, 1712, 2548, 392, 416, 124, 8, 20200, 216
600344, 1712, 2548, 388, 420, 124, 8, 20200, 216
600344, 1712, 2544, 384, 424, 124, 8, 20204, 216
600340, 1716, 2540, 384, 424, 124, 8, 20208, 216
600336, 1720, 2536, 380, 428, 124, 8, 20212, 216
600336, 1712, 2532, 380, 432, 124, 8, 20220, 216
600336, 1708, 2536, 380, 432, 124, 8, 20220, 216
600336, 1696, 2536, 392, 428, 124, 8, 20224, 216
600336, 1688, 2536, 392, 428, 124, 8, 20232, 216
600336, 1688, 2532, 392, 428, 124, 8, 20236, 216
600336, 1688, 2528, 392, 428, 124, 8, 20240, 216
600336, 1688, 2528, 392, 424, 124, 8, 20244, 216
600336, 1684, 2528, 388, 424, 124, 8, 20252, 216
600336, 1676, 2536, 384, 424, 128, 8, 20252, 216
600336, 1672, 2540, 380, 428, 128, 8, 20252, 216
600336, 1664, 2540, 380, 428, 128, 8, 20260, 216
600332, 1664, 2544, 380, 428, 128, 8, 20260, 216
600328, 1664, 2540, 380, 424, 128, 8, 20272, 216
600328, 1660, 2540, 380, 424, 128, 8, 20276, 216
600328, 1652, 2548, 380, 424, 128, 8, 20276, 216
600324, 1648, 2552, 376, 428, 128, 8, 20280, 216
600320, 1648, 2552, 376, 428, 128, 8, 20284, 216
600316, 1632, 2568, 376, 432, 128, 8, 20284, 216
600316, 1616, 2576, 380, 432, 128, 8, 20288, 216
600312, 1616, 2576, 384, 432, 128, 8, 20288, 216
600304, 1620, 2572, 388, 432, 128, 8, 20292, 216
600304, 1620, 2572, 388, 432, 128, 8, 20292, 216
600304, 1616, 2572, 388, 428, 128, 8, 20300, 216
600300, 1604, 2588, 380, 436, 128, 8, 20300, 216
600296, 1604, 2592, 376, 440, 128, 8, 20300, 216
600292, 1608, 2592, 376, 440, 128, 8, 20300, 216
600292, 1604, 2596, 372, 444, 128, 8, 20300, 216
600292, 1600, 2596, 368, 448, 128, 8, 20304, 216
600284, 1608, 2596, 360, 456, 128, 8, 20304, 216
600284, 1604, 2600, 360, 456, 128, 8, 20304, 216
600276, 1612, 2600, 360, 456, 128, 8, 20304, 216
600276, 1604, 2608, 356, 460, 128, 8, 20304, 216
600276, 1596, 2608, 356, 460, 128, 8, 20312, 216
600272, 1600, 2604, 352, 464, 128, 8, 20316, 216
600272, 1596, 2608, 352, 464, 128, 8, 20316, 216
600272, 1596, 2608, 352, 464, 128, 8, 20316, 216
600272, 1588, 2604, 356, 464, 128, 8, 20324, 216
600272, 1580, 2608, 356, 468, 128, 8, 20324, 216
600272, 1572, 2616, 356, 468, 128, 8, 20324, 216
600268, 1576, 2608, 356, 468, 128, 8, 20332, 216
600264, 1564, 2604, 368, 468, 128, 8, 20340, 216
600260, 1556, 2616, 368, 468, 128, 8, 20340, 216
600260, 1556, 2604, 368, 468, 128, 8, 20352, 216
600260, 1548, 2612, 368, 468, 128, 8, 20352, 216
600256, 1548, 2616, 368, 464, 128, 8, 20356, 216
600256, 1548, 2616, 364, 468, 128, 8, 20356, 216
600256, 1548, 2612, 364, 468, 128, 8, 20360, 216
600256, 1544, 2608, 360, 468, 132, 8, 20368, 216
600252, 1544, 2612, 360, 468, 132, 8, 20368, 216
600248, 1548, 2612, 356, 472, 132, 8, 20368, 216
600248, 1548, 2612, 356, 472, 132, 8, 20368, 216
600248, 1544, 2608, 360, 472, 132, 8, 20372, 216
600248, 1540, 2608, 360, 468, 132, 8, 20380, 216
600248, 1536, 2608, 360, 468, 132, 8, 20384, 216
600240, 1544, 2608, 360, 468, 132, 8, 20384, 216
600240, 1528, 2612, 364, 464, 136, 8, 20392, 216
600236, 1528, 2612, 364, 464, 136, 8, 20396, 216
600232, 1528, 2608, 368, 464, 136, 8, 20400, 216
600232, 1528, 2604, 368, 464, 136, 8, 20404, 216
600232, 1528, 2604, 368, 464, 136, 8, 20404, 216
600232, 1528, 2604, 364, 468, 136, 8, 20404, 216
600232, 1524, 2600, 360, 472, 136, 8, 20412, 216
600228, 1516, 2604, 364, 468, 136, 8, 20420, 216
600228, 1508, 2596, 364, 472, 136, 8, 20432, 216
600228, 1500, 2600, 364, 472, 136, 8, 20436, 216
600216, 1512, 2596, 364, 472, 136, 8, 20440, 216
600208, 1516, 2596, 364, 472, 136, 8, 20444, 216
600200, 1516, 2600, 360, 476, 136, 8, 20448, 216
600196, 1512, 2608, 352, 480, 136, 8, 20452, 216
600188, 1520, 2604, 344, 488, 136, 8, 20456, 216
600184, 1520, 2600, 340, 492, 136, 8, 20464, 216
600172, 1528, 2600, 340, 492, 136, 8, 20468, 216
600172, 1524, 2592, 340, 496, 136, 8, 20476, 216
600172, 1520, 2592, 340, 496, 136, 8, 20480, 216
600172, 1520, 2588, 336, 500, 136, 8, 20484, 216
600168, 1524, 2588, 336, 500, 136, 8, 20484, 216
600168, 1524, 2584, 336, 496, 136, 8, 20492, 216
600164, 1528, 2584, 336, 496, 136, 8, 20492, 216
600160, 1524, 2580, 336, 496, 136, 8, 20504, 216
600160, 1512, 2588, 336, 492, 136, 8, 20512, 216
600152, 1512, 2580, 340, 492, 136, 8, 20524, 216
600148, 1508, 2576, 348, 488, 136, 8, 20532, 216
600148, 1504, 2580, 344, 488, 136, 8, 20536, 216
600148, 1492, 2576, 344, 496, 136, 8, 20544, 216
600148, 1488, 2580, 344, 496, 136, 8, 20544, 216
600144, 1476, 2580, 352, 500, 136, 8, 20548, 216
600144, 1468, 2568, 352, 504, 136, 8, 20564, 216
600144, 1468, 2568, 352, 504, 136, 8, 20564, 216
600140, 1468, 2564, 356, 500, 136, 8, 20572, 216
600140, 1468, 2560, 356, 500, 136, 8, 20576, 216
600132, 1468, 2560, 352, 504, 136, 8, 20584, 216
600132, 1468, 2560, 352, 504, 136, 8, 20584, 216
600128, 1468, 2560, 356, 504, 136, 8, 20584, 216
600128, 1468, 2560, 356, 504, 136, 8, 20584, 216
600128, 1464, 2556, 352, 504, 136, 8, 20596, 216
600128, 1464, 2552, 344, 508, 136, 8, 20604, 216
