SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
62484, 4572, 104224, 7188, 38488, 7428, 128, 401288, 160
62472, 4572, 104164, 7176, 38476, 7436, 128, 401376, 160
62468, 4572, 104096, 7156, 38480, 7436, 128, 401464, 160
62464, 4560, 104040, 7152, 38472, 7444, 128, 401540, 160
62448, 4564, 104004, 7152, 38456, 7452, 128, 401596, 160
62444, 4560, 103972, 7140, 38460, 7456, 128, 401640, 160
62444, 4556, 103896, 7144, 38424, 7460, 128, 401748, 160
62432, 4556, 103860, 7140, 38424, 7460, 128, 401800, 160
62424, 4544, 103796, 7144, 38412, 7464, 128, 401888, 160
62408, 4544, 103744, 7120, 38412, 7476, 128, 401968, 160
62388, 4544, 103700, 7104, 38420, 7484, 128, 402032, 160
62384, 4540, 103656, 7104, 38392, 7496, 128, 402100, 160
62372, 4532, 103612, 7096, 38368, 7508, 128, 402184, 160
62348, 4544, 103572, 7104, 38352, 7508, 128, 402244, 160
62332, 4540, 103496, 7100, 38340, 7512, 128, 402352, 160
62328, 4532, 103460, 7084, 38332, 7516, 128, 402420, 160
62324, 4516, 103400, 7076, 38308, 7524, 128, 402524, 160
62324, 4512, 103368, 7072, 38288, 7536, 128, 402572, 160
62320, 4500, 103328, 7068, 38264, 7548, 128, 402644, 160
62308, 4500, 103288, 7068, 38244, 7556, 128, 402708, 160
62300, 4492, 103236, 7068, 38216, 7564, 128, 402796, 160
62292, 4500, 103176, 7048, 38212, 7568, 128, 402876, 160
62284, 4492, 103148, 7040, 38224, 7568, 128, 402916, 160
62272, 4500, 103096, 7028, 38216, 7580, 128, 402980, 160
62256, 4496, 103048, 7028, 38188, 7588, 128, 403068, 160
62252, 4492, 102984, 7008, 38192, 7592, 128, 403152, 160
62244, 4488, 102936, 6996, 38180, 7600, 128, 403228, 160
62232, 4488, 102892, 6992, 38172, 7604, 128, 403292, 160
62232, 4476, 102852, 6996, 38152, 7604, 128, 403360, 160
62232, 4472, 102828, 6992, 38128, 7612, 128, 403408, 160
62232, 4464, 102760, 6988, 38096, 7628, 128, 403504, 160
62224, 4452, 102712, 6988, 38076, 7636, 128, 403584, 160
62212, 4452, 102676, 6980, 38052, 7656, 128, 403644, 160
62204, 4456, 102628, 6972, 38028, 7656, 128, 403728, 160
62196, 4452, 102596, 6972, 38008, 7668, 128, 403780, 160
62192, 4448, 102516, 6968, 37996, 7672, 128, 403880, 160
62192, 4436, 102456, 6960, 38004, 7672, 128, 403952, 160
62192, 4424, 102424, 6960, 37976, 7680, 128, 404016, 160
62188, 4408, 102360, 6956, 37968, 7684, 128, 404108, 160
62184, 4404, 102296, 6948, 37948, 7700, 128, 404192, 160
62184, 4400, 102232, 6944, 37936, 7704, 128, 404272, 160
62184, 4384, 102176, 6936, 37920, 7712, 128, 404360, 160
62164, 4400, 102136, 6920, 37916, 7712, 128, 404424, 160
62148, 4404, 102096, 6920, 37904, 7716, 128, 404484, 160
62148, 4384, 102064, 6912, 37892, 7716, 128, 404556, 160
62136, 4388, 102000, 6900, 37884, 7724, 128, 404640, 160
62128, 4380, 101972, 6888, 37892, 7724, 128, 404688, 160
62108, 4388, 101916, 6888, 37876, 7728, 128, 404768, 160
62104, 4380, 101848, 6880, 37868, 7728, 128, 404864, 160
62092, 4380, 101796, 6876, 37872, 7728, 128, 404928, 160
62072, 4380, 101768, 6872, 37852, 7732, 128, 404996, 160
62060, 4388, 101732, 6868, 37840, 7736, 128, 405048, 160
62052, 4380, 101664, 6868, 37808, 7748, 128, 405152, 160
62044, 4380, 101624, 6864, 37796, 7748, 128, 405216, 160
62040, 4368, 101552, 6872, 37788, 7748, 128, 405304, 160
62040, 4368, 101512, 6868, 37764, 7752, 128, 405368, 160
62036, 4352, 101480, 6848, 37764, 7756, 128, 405436, 160
62024, 4348, 101456, 6836, 37752, 7764, 128, 405492, 160
62020, 4348, 101388, 6832, 37740, 7768, 128, 405576, 160
62008, 4348, 101316, 6820, 37744, 7776, 128, 405660, 160
62004, 4344, 101268, 6816, 37724, 7788, 128, 405728, 160
62004, 4340, 101188, 6816, 37712, 7788, 128, 405824, 160
61996, 4336, 101148, 6824, 37692, 7788, 128, 405888, 160
61984, 4340, 101092, 6816, 37668, 7800, 128, 405972, 160
61980, 4328, 101016, 6812, 37656, 7800, 128, 406080, 160
61980, 4308, 100988, 6812, 37648, 7800, 128, 406136, 160
61980, 4300, 100948, 6808, 37636, 7800, 128, 406200, 160
61972, 4308, 100876, 6800, 37608, 7808, 128, 406300, 160
61968, 4292, 100856, 6804, 37604, 7812, 128, 406336, 160
61964, 4284, 100804, 6804, 37588, 7820, 128, 406408, 160
61956, 4288, 100760, 6800, 37568, 7820, 128, 406480, 160
61944, 4296, 100720, 6796, 37540, 7820, 128, 406556, 160
61932, 4300, 100648, 6788, 37552, 7816, 132, 406632, 160
61928, 4304, 100612, 6776, 37544, 7824, 132, 406680, 160
61928, 4300, 100552, 6764, 37536, 7828, 132, 406760, 160
61920, 4296, 100480, 6764, 37520, 7836, 132, 406852, 160
61916, 4292, 100424, 6760, 37512, 7844, 132, 406920, 160
61912, 4296, 100364, 6760, 37492, 7852, 132, 406992, 160
61904, 4300, 100292, 6748, 37504, 7852, 132, 407068, 160
61896, 4300, 100248, 6752, 37500, 7852, 132, 407120, 160
61888, 4296, 100192, 6744, 37500, 7856, 132, 407192, 160
61884, 4296, 100136, 6740, 37488, 7860, 132, 407264, 160
61876, 4292, 100104, 6716, 37512, 7860, 132, 407308, 160
61872, 4280, 100044, 6708, 37496, 7868, 132, 407400, 160
61872, 4276, 99984, 6704, 37496, 7872, 132, 407464, 160
61868, 4276, 99916, 6700, 37484, 7880, 132, 407544, 160
61860, 4264, 99896, 6696, 37456, 7888, 132, 407608, 160
61860, 4252, 99804, 6684, 37444, 7896, 132, 407728, 160
61844, 4256, 99760, 6672, 37436, 7900, 132, 407800, 160
61832, 4256, 99740, 6672, 37396, 7912, 132, 407860, 160
61824, 4252, 99672, 6676, 37356, 7928, 132, 407960, 160
61816, 4244, 99612, 6680, 37336, 7940, 132, 408040, 160
61816, 4228, 99568, 6684, 37312, 7952, 132, 408108, 160
61804, 4220, 99536, 6680, 37300, 7956, 132, 408172, 160
61804, 4212, 99476, 6688, 37256, 7960, 132, 408272, 160
61792, 4192, 99436, 6704, 37244, 7964, 132, 408336, 160
61780, 4196, 99388, 6700, 37236, 7976, 132, 408392, 160
61772, 4184, 99348, 6692, 37220, 7984, 132, 408468, 160
61768, 4180, 99300, 6696, 37204, 7992, 132, 408528, 160
61760, 4180, 99272, 6692, 37188, 8004, 132, 408572, 160
61756, 4180, 99228, 6680, 37184, 8004, 132, 408636, 160
61752, 4172, 99180, 6676, 37164, 8008, 132, 408716, 160
61752, 4164, 99144, 6668, 37148, 8024, 132, 408768, 160
61744, 4160, 99124, 6668, 37128, 8036, 132, 408808, 160
61736, 4152, 99080, 6660, 37112, 8048, 132, 408880, 160
61732, 4152, 99040, 6652, 37108, 8048, 132, 408936, 160
61728, 4136, 99016, 6660, 37088, 8048, 132, 408992, 160
61720, 4140, 98960, 6656, 37092, 8048, 132, 409052, 160
61700, 4156, 98884, 6648, 37072, 8056, 132, 409152, 160
61700, 4152, 98824, 6644, 37064, 8056, 132, 409228, 160
61692, 4156, 98788, 6640, 37024, 8064, 132, 409304, 160
61692, 4136, 98768, 6624, 37008, 8080, 132, 409360, 160
61692, 4120, 98728, 6624, 36996, 8084, 132, 409424, 160
61688, 4120, 98660, 6608, 36992, 8092, 132, 409508, 160
61672, 4124, 98624, 6604, 36988, 8096, 132, 409560, 160
61652, 4140, 98580, 6588, 36988, 8104, 132, 409616, 160
61640, 4144, 98528, 6576, 36992, 8108, 132, 409680, 160
61632, 4140, 98496, 6576, 36972, 8108, 132, 409744, 160
61616, 4140, 98456, 6576, 36956, 8116, 132, 409808, 160
61592, 4152, 98400, 6576, 36940, 8116, 132, 409892, 160
61572, 4160, 98364, 6576, 36936, 8116, 132, 409944, 160
61556, 4164, 98320, 6584, 36920, 8116, 132, 410008, 160
61532, 4160, 98292, 6580, 36928, 8124, 132, 410052, 160
61512, 4168, 98240, 6580, 36924, 8128, 132, 410116, 160
61512, 4160, 98200, 6576, 36920, 8132, 132, 410168, 160
61492, 4156, 98176, 6576, 36920, 8132, 132, 410216, 160
61476, 4172, 98136, 6576, 36912, 8132, 132, 410264, 160
61468, 4164, 98092, 6564, 36904, 8132, 132, 410344, 160
61460, 4164, 98012, 6560, 36888, 8144, 132, 410440, 160
61452, 4168, 97968, 6556, 36868, 8152, 132, 410504, 160
61440, 4168, 97932, 6556, 36844, 8164, 132, 410564, 160
61416, 4180, 97864, 6544, 36832, 8172, 132, 410660, 160
61412, 4164, 97808, 6548, 36836, 8172, 132, 410728, 160
61404, 4152, 97764, 6548, 36812, 8176, 132, 410812, 160
61396, 4152, 97720, 6536, 36784, 8188, 132, 410892, 160
61384, 4144, 97680, 6532, 36780, 8192, 132, 410956, 160
61368, 4152, 97648, 6516, 36784, 8192, 132, 411008, 160
61360, 4160, 97592, 6512, 36768, 8196, 132, 411080, 160
61352, 4160, 97532, 6508, 36752, 8204, 132, 411160, 160
61344, 4164, 97476, 6496, 36748, 8204, 132, 411236, 160
61336, 4160, 97448, 6492, 36740, 8212, 132, 411280, 160
61336, 4156, 97376, 6480, 36732, 8220, 132, 411368, 160
61328, 4152, 97328, 6464, 36732, 8224, 132, 411440, 160
61328, 4136, 97288, 6452, 36728, 8232, 132, 411504, 160
61320, 4140, 97232, 6448, 36716, 8236, 132, 411576, 160
61292, 4148, 97192, 6448, 36692, 8236, 132, 411660, 160
61276, 4156, 97144, 6440, 36692, 8236, 132, 411724, 160
61264, 4160, 97108, 6428, 36676, 8248, 132, 411784, 160
61260, 4152, 97052, 6424, 36668, 8248, 132, 411864, 160
61248, 4152, 96992, 6416, 36660, 8256, 132, 411944, 160
61240, 4144, 96972, 6412, 36648, 8256, 132, 411996, 160
61232, 4144, 96932, 6412, 36628, 8260, 132, 412060, 160
61212, 4160, 96872, 6412, 36608, 8272, 132, 412132, 160
61208, 4156, 96836, 6408, 36608, 8276, 132, 412176, 160
61196, 4148, 96828, 6404, 36568, 8280, 132, 412244, 160
61188, 4148, 96776, 6400, 36560, 8284, 132, 412312, 160
61184, 4144, 96712, 6404, 36552, 8284, 132, 412388, 160
61176, 4136, 96680, 6392, 36552, 8288, 132, 412444, 160
61164, 4136, 96660, 6392, 36536, 8296, 132, 412484, 160
61160, 4136, 96600, 6380, 36544, 8296, 132, 412552, 160
61152, 4140, 96540, 6376, 36544, 8300, 132, 412616, 160
61140, 4144, 96464, 6364, 36528, 8312, 132, 412716, 160
61136, 4136, 96456, 6356, 36516, 8320, 132, 412748, 160
61128, 4132, 96400, 6344, 36500, 8324, 132, 412840, 160
61128, 4112, 96376, 6344, 36504, 8324, 132, 412880, 160
61120, 4112, 96304, 6340, 36500, 8328, 132, 412964, 160
61112, 4100, 96272, 6336, 36492, 8336, 132, 413020, 160
61112, 4084, 96228, 6320, 36504, 8340, 132, 413080, 160
61112, 4068, 96164, 6328, 36488, 8344, 132, 413164, 160
61100, 4072, 96120, 6328, 36468, 8356, 132, 413224, 160
61092, 4076, 96068, 6332, 36448, 8364, 132, 413288, 160
61088, 4076, 96020, 6328, 36432, 8372, 132, 413352, 160
61088, 4072, 95968, 6304, 36444, 8380, 132, 413412, 160
61084, 4056, 95920, 6312, 36428, 8392, 132, 413476, 160
61076, 4052, 95880, 6308, 36412, 8400, 132, 413540, 160
61076, 4048, 95848, 6300, 36396, 8408, 132, 413592, 160
61060, 4032, 95792, 6312, 36384, 8412, 132, 413676, 160
61048, 4028, 95740, 6308, 36356, 8420, 132, 413768, 160
61040, 4028, 95712, 6308, 36336, 8424, 132, 413820, 160
61036, 4012, 95596, 6316, 36316, 8428, 132, 413964, 160
61036, 4000, 95548, 6316, 36304, 8432, 132, 414032, 160
61028, 4000, 95500, 6308, 36292, 8452, 132, 414088, 160
61008, 4008, 95440, 6312, 36280, 8456, 136, 414160, 160
61000, 4000, 95376, 6320, 36248, 8456, 136, 414264, 160
61000, 3988, 95332, 6328, 36240, 8460, 136, 414316, 160
61000, 3980, 95284, 6332, 36216, 8460, 136, 414392, 160
60996, 3980, 95236, 6332, 36188, 8476, 136, 414456, 160
60996, 3972, 95180, 6324, 36180, 8484, 136, 414528, 160
60988, 3968, 95148, 6316, 36172, 8496, 136, 414576, 160
60980, 3976, 95116, 6304, 36156, 8500, 136, 414632, 160
60964, 3984, 95072, 6304, 36116, 8516, 136, 414708, 160
60956, 3984, 95032, 6308, 36108, 8520, 136, 414756, 160
60952, 3976, 95000, 6304, 36100, 8524, 136, 414808, 160
60948, 3976, 94952, 6308, 36084, 8524, 136, 414872, 160
60940, 3972, 94912, 6296, 36072, 8536, 136, 414936, 160
60936, 3952, 94848, 6296, 36060, 8540, 136, 415032, 160
60936, 3944, 94816, 6296, 36044, 8544, 136, 415084, 160
60928, 3932, 94788, 6304, 36028, 8544, 140, 415136, 160
60916, 3932, 94740, 6308, 36020, 8548, 144, 415192, 160
60912, 3924, 94680, 6304, 36004, 8556, 144, 415276, 160
60904, 3924, 94652, 6296, 35996, 8560, 144, 415324, 160
60900, 3920, 94608, 6288, 35976, 8564, 148, 415396, 160
60884, 3932, 94560, 6280, 35956, 8576, 148, 415464, 160
60880, 3924, 94520, 6280, 35956, 8580, 148, 415512, 160
60876, 3912, 94492, 6276, 35948, 8588, 148, 415560, 160
60868, 3908, 94440, 6272, 35940, 8600, 148, 415624, 160
60868, 3904, 94392, 6256, 35936, 8612, 148, 415684, 160
60864, 3908, 94348, 6240, 35920, 8620, 148, 415752, 160
60864, 3900, 94288, 6236, 35904, 8624, 148, 415836, 160
60852, 3904, 94240, 6240, 35888, 8628, 148, 415900, 160
60844, 3900, 94180, 6236, 35856, 8640, 148, 415996, 160
60832, 3908, 94116, 6228, 35848, 8648, 148, 416072, 160
60820, 3908, 94064, 6208, 35856, 8648, 148, 416148, 160
60812, 3904, 94028, 6204, 35852, 8652, 148, 416200, 160
60808, 3908, 93984, 6200, 35844, 8656, 148, 416252, 160
60796, 3908, 93924, 6204, 35832, 8656, 148, 416332, 160
60792, 3892, 93912, 6204, 35816, 8664, 148, 416372, 160
60792, 3888, 93872, 6204, 35816, 8664, 148, 416416, 160
60784, 3892, 93828, 6204, 35796, 8672, 148, 416476, 160
60784, 3888, 93784, 6200, 35788, 8684, 148, 416524, 160
60784, 3876, 93752, 6196, 35780, 8696, 148, 416568, 160
60784, 3872, 93692, 6180, 35768, 8712, 148, 416644, 160
60772, 3884, 93660, 6168, 35760, 8724, 148, 416684, 160
60768, 3884, 93584, 6152, 35764, 8720, 152, 416776, 160
60756, 3896, 93524, 6148, 35748, 8732, 152, 416844, 160
60752, 3892, 93476, 6128, 35764, 8732, 152, 416904, 160
60744, 3888, 93428, 6128, 35744, 8740, 152, 416976, 160
60732, 3892, 93376, 6124, 35744, 8744, 152, 417036, 160
60712, 3900, 93336, 6120, 35720, 8752, 152, 417108, 160
60704, 3908, 93296, 6104, 35728, 8752, 152, 417156, 160
60696, 3900, 93268, 6100, 35720, 8760, 152, 417204, 160
60688, 3900, 93228, 6092, 35700, 8760, 152, 417280, 160
60684, 3896, 93180, 6092, 35680, 8772, 152, 417344, 160
60684, 3888, 93132, 6084, 35680, 8780, 152, 417400, 160
60680, 3868, 93096, 6080, 35664, 8788, 152, 417472, 160
60672, 3868, 93028, 6080, 35640, 8800, 152, 417560, 160
60660, 3868, 93004, 6072, 35640, 8800, 152, 417604, 160
60652, 3876, 92948, 6068, 35600, 8824, 152, 417680, 160
60648, 3872, 92888, 6060, 35580, 8824, 152, 417776, 160
60644, 3860, 92864, 6056, 35560, 8828, 152, 417836, 160
60636, 3864, 92804, 6048, 35548, 8836, 152, 417912, 160
60620, 3860, 92772, 6048, 35528, 8840, 152, 417980, 160
60616, 3852, 92716, 6044, 35520, 8848, 152, 418052, 160
60600, 3856, 92692, 6032, 35512, 8852, 152, 418104, 160
60592, 3852, 92636, 6036, 35492, 8852, 156, 418184, 160
60592, 3832, 92608, 6036, 35468, 8864, 160, 418240, 160
60592, 3816, 92564, 6036, 35460, 8864, 160, 418308, 160
60588, 3804, 92532, 6024, 35448, 8864, 160, 418380, 160
60584, 3800, 92460, 6024, 35440, 8864, 160, 418468, 160
60580, 3800, 92416, 6012, 35436, 8880, 160, 418516, 160
60572, 3800, 92372, 6008, 35420, 8888, 160, 418580, 160
60572, 3792, 92328, 6008, 35400, 8896, 160, 418644, 160
60568, 3788, 92276, 6012, 35376, 8900, 160, 418720, 160
60564, 3792, 92240, 6000, 35376, 8908, 160, 418760, 160
60552, 3800, 92208, 6000, 35364, 8908, 160, 418808, 160
60540, 3800, 92156, 5996, 35356, 8908, 160, 418884, 160
60536, 3800, 92112, 5992, 35344, 8916, 160, 418940, 160
60520, 3800, 92092, 5988, 35324, 8924, 160, 418992, 160
60504, 3808, 92056, 5976, 35324, 8932, 160, 419040, 160
60492, 3808, 92016, 5960, 35328, 8932, 160, 419104, 160
60472, 3820, 91976, 5960, 35312, 8936, 160, 419164, 160
60460, 3812, 91912, 5948, 35308, 8952, 160, 419248, 160
60428, 3836, 91884, 5944, 35300, 8956, 160, 419292, 160
60396, 3852, 91856, 5932, 35300, 8972, 160, 419332, 160
60392, 3844, 91800, 5928, 35300, 8980, 160, 419396, 160
60384, 3844, 91748, 5928, 35284, 8996, 160, 419456, 160
60368, 3828, 91712, 5920, 35268, 8996, 160, 419548, 160
60344, 3836, 91660, 5920, 35268, 8996, 160, 419616, 160
60328, 3844, 91628, 5920, 35252, 9004, 160, 419664, 160
60324, 3840, 91556, 5928, 35228, 9008, 160, 419756, 160
60320, 3840, 91512, 5924, 35220, 9012, 160, 419812, 160
60300, 3848, 91456, 5928, 35208, 9020, 160, 419880, 160
60296, 3852, 91372, 5916, 35188, 9024, 160, 419992, 160
60280, 3848, 91300, 5900, 35140, 9048, 160, 420124, 160
60256, 3848, 91256, 5904, 35128, 9064, 160, 420184, 160
60252, 3848, 91192, 5892, 35116, 9072, 160, 420268, 160
60248, 3836, 91156, 5888, 35088, 9076, 160, 420348, 160
60248, 3828, 91124, 5880, 35084, 9076, 160, 420400, 160
60248, 3828, 91052, 5880, 35068, 9080, 160, 420484, 160
60236, 3836, 91000, 5876, 35044, 9088, 160, 420560, 160
60232, 3832, 90964, 5868, 35032, 9104, 160, 420608, 160
60220, 3836, 90928, 5864, 35028, 9108, 160, 420656, 160
60212, 3844, 90876, 5848, 35032, 9112, 160, 420716, 160
60188, 3856, 90856, 5848, 35024, 9116, 160, 420752, 160
60180, 3856, 90796, 5836, 35024, 9120, 160, 420828, 160
60176, 3860, 90764, 5832, 35020, 9120, 160, 420868, 160
60168, 3860, 90684, 5836, 34996, 9120, 160, 420976, 160
60164, 3860, 90636, 5832, 34984, 9120, 160, 421044, 160
60156, 3856, 90568, 5832, 34960, 9124, 160, 421144, 160
60148, 3848, 90512, 5824, 34960, 9128, 160, 421220, 160
60140, 3848, 90472, 5808, 34956, 9136, 164, 421276, 160
60136, 3836, 90440, 5804, 34940, 9148, 164, 421332, 160
60120, 3836, 90408, 5796, 34936, 9156, 164, 421384, 160
60108, 3828, 90384, 5792, 34936, 9156, 164, 421432, 160
60104, 3824, 90336, 5792, 34908, 9160, 164, 421512, 160
60092, 3832, 90284, 5792, 34892, 9172, 164, 421572, 160
60088, 3832, 90248, 5788, 34860, 9176, 164, 421644, 160
60084, 3832, 90200, 5788, 34852, 9180, 164, 421700, 160
60072, 3828, 90172, 5788, 34824, 9188, 164, 421764, 160
60064, 3828, 90116, 5780, 34812, 9192, 168, 421840, 160
60056, 3836, 90064, 5772, 34812, 9196, 168, 421896, 160
60052, 3824, 90020, 5780, 34812, 9200, 168, 421944, 160
60040, 3832, 89992, 5780, 34780, 9212, 168, 421996, 160
60028, 3836, 89968, 5768, 34772, 9224, 168, 422036, 160
60024, 3840, 89920, 5760, 34756, 9236, 168, 422096, 160
60024, 3832, 89876, 5760, 34748, 9236, 168, 422156, 160
60020, 3828, 89824, 5756, 34708, 9252, 168, 422244, 160
60008, 3828, 89784, 5748, 34700, 9256, 168, 422308, 160
60008, 3816, 89720, 5744, 34696, 9256, 168, 422392, 160
60004, 3812, 89688, 5740, 34684, 9260, 168, 422444, 160
60004, 3796, 89668, 5736, 34668, 9272, 168, 422488, 160
59992, 3800, 89612, 5728, 34648, 9280, 168, 422572, 160
59992, 3792, 89548, 5724, 34628, 9288, 168, 422660, 160
59988, 3796, 89488, 5724, 34608, 9292, 168, 422736, 160
59984, 3780, 89440, 5728, 34592, 9292, 172, 422812, 160
59980, 3784, 89356, 5728, 34572, 9292, 172, 422916, 160
59976, 3768, 89328, 5732, 34556, 9292, 172, 422976, 160
59976, 3768, 89292, 5720, 34548, 9296, 172, 423028, 160
59964, 3776, 89232, 5724, 34524, 9304, 176, 423100, 160
59956, 3776, 89196, 5720, 34516, 9308, 176, 423152, 160
59956, 3772, 89104, 5704, 34528, 9304, 180, 423252, 160
59952, 3768, 89048, 5700, 34512, 9312, 180, 423328, 160
59944, 3756, 89016, 5700, 34484, 9312, 184, 423404, 160
59944, 3748, 88972, 5696, 34464, 9320, 184, 423472, 160
59944, 3740, 88960, 5692, 34448, 9324, 184, 423508, 160
59940, 3744, 88884, 5688, 34428, 9336, 184, 423596, 160
59940, 3716, 88860, 5688, 34404, 9336, 184, 423672, 160
59928, 3724, 88820, 5684, 34396, 9344, 184, 423720, 160
59920, 3732, 88768, 5676, 34384, 9356, 184, 423780, 160
59912, 3732, 88728, 5672, 34372, 9352, 188, 423844, 160
59912, 3728, 88672, 5664, 34372, 9352, 188, 423912, 160
59912, 3716, 88640, 5672, 34360, 9356, 188, 423956, 160
59912, 3700, 88628, 5668, 34360, 9356, 188, 423988, 160
59904, 3700, 88576, 5664, 34348, 9360, 188, 424060, 160
59904, 3692, 88556, 5672, 34332, 9364, 188, 424092, 160
59896, 3688, 88512, 5668, 34316, 9364, 188, 424168, 160
59896, 3684, 88448, 5664, 34292, 9368, 188, 424260, 160
59896, 3680, 88416, 5660, 34276, 9384, 188, 424300, 160
59892, 3684, 88372, 5644, 34264, 9396, 188, 424360, 160
59888, 3672, 88344, 5636, 34260, 9404, 188, 424408, 160
59880, 3656, 88332, 5636, 34256, 9408, 188, 424444, 160
59880, 3620, 88288, 5644, 34248, 9408, 188, 424524, 160
59876, 3620, 88236, 5636, 34232, 9416, 188, 424596, 160
59868, 3608, 88224, 5636, 34216, 9432, 188, 424628, 160
59856, 3612, 88188, 5624, 34208, 9432, 188, 424692, 160
59852, 3612, 88120, 5624, 34176, 9448, 188, 424780, 160
59840, 3616, 88068, 5608, 34180, 9456, 188, 424844, 160
59832, 3616, 88008, 5592, 34172, 9476, 188, 424916, 160
59824, 3620, 87972, 5584, 34156, 9488, 188, 424964, 164
59824, 3616, 87944, 5564, 34148, 9492, 188, 425020, 164
59824, 3608, 87876, 5560, 34140, 9496, 188, 425104, 164
59820, 3604, 87836, 5560, 34132, 9496, 188, 425160, 164
59812, 3596, 87792, 5548, 34120, 9496, 188, 425244, 164
59812, 3592, 87732, 5548, 34080, 9512, 188, 425332, 164
59796, 3592, 87696, 5544, 34064, 9520, 188, 425396, 164
59792, 3596, 87652, 5544, 34052, 9520, 188, 425452, 164
59784, 3580, 87612, 5532, 34056, 9528, 188, 425516, 164
59784, 3560, 87588, 5544, 34048, 9528, 188, 425556, 164
59776, 3552, 87560, 5544, 34036, 9532, 188, 425608, 164
59768, 3548, 87528, 5540, 34024, 9536, 188, 425664, 164
59764, 3540, 87484, 5540, 34008, 9544, 188, 425728, 164
59756, 3548, 87444, 5536, 33996, 9548, 188, 425780, 164
59748, 3556, 87400, 5524, 33984, 9552, 188, 425844, 164
59744, 3556, 87376, 5524, 33976, 9560, 188, 425872, 164
59740, 3552, 87336, 5508, 33984, 9564, 188, 425924, 164
59728, 3556, 87288, 5500, 33988, 9568, 188, 425980, 164
59720, 3560, 87236, 5500, 33976, 9568, 188, 426048, 164
59720, 3548, 87216, 5500, 33964, 9580, 188, 426080, 164
59720, 3532, 87184, 5504, 33928, 9592, 188, 426148, 164
59716, 3532, 87164, 5492, 33916, 9596, 192, 426188, 164
59716, 3528, 87128, 5492, 33900, 9604, 192, 426236, 164
59704, 3528, 87084, 5488, 33896, 9612, 192, 426292, 164
59700, 3524, 87036, 5488, 33872, 9616, 192, 426368, 164
59696, 3508, 87004, 5488, 33860, 9624, 192, 426424, 164
59692, 3504, 86960, 5488, 33848, 9624, 192, 426488, 164
59692, 3504, 86888, 5488, 33836, 9628, 192, 426568, 164
59688, 3500, 86852, 5488, 33820, 9636, 192, 426620, 164
59676, 3500, 86792, 5484, 33796, 9648, 192, 426708, 164
59676, 3488, 86744, 5480, 33772, 9660, 192, 426784, 164
59668, 3488, 86696, 5484, 33756, 9664, 192, 426848, 164
59656, 3492, 86640, 5480, 33744, 9668, 192, 426924, 164
59644, 3492, 86604, 5476, 33740, 9668, 192, 426980, 164
59640, 3492, 86564, 5456, 33732, 9684, 192, 427036, 164
59632, 3488, 86524, 5448, 33728, 9692, 192, 427092, 164
59628, 3480, 86472, 5452, 33712, 9696, 196, 427160, 164
59624, 3476, 86440, 5448, 33712, 9696, 196, 427204, 164
59620, 3476, 86392, 5440, 33696, 9704, 196, 427272, 164
59612, 3476, 86360, 5432, 33684, 9716, 196, 427320, 164
59612, 3460, 86320, 5416, 33684, 9720, 196, 427388, 164
59608, 3456, 86280, 5412, 33680, 9720, 196, 427444, 164
59608, 3448, 86228, 5408, 33676, 9724, 196, 427508, 164
59600, 3452, 86188, 5412, 33656, 9732, 196, 427560, 164
59600, 3448, 86148, 5408, 33648, 9736, 196, 427612, 164
59600, 3444, 86100, 5392, 33660, 9736, 196, 427668, 164
59596, 3440, 86060, 5392, 33640, 9744, 196, 427728, 164
59588, 3436, 86036, 5388, 33620, 9752, 196, 427780, 164
59584, 3440, 86004, 5376, 33624, 9760, 196, 427812, 164
59576, 3432, 85960, 5384, 33616, 9768, 196, 427864, 164
59576, 3412, 85916, 5392, 33604, 9772, 196, 427928, 164
59572, 3400, 85888, 5392, 33592, 9776, 196, 427980, 164
59560, 3404, 85836, 5388, 33584, 9788, 196, 428040, 164
59552, 3404, 85792, 5392, 33552, 9804, 196, 428104, 164
59540, 3416, 85740, 5376, 33548, 9812, 196, 428168, 164
59532, 3416, 85704, 5372, 33544, 9816, 196, 428216, 164
59528, 3420, 85660, 5360, 33544, 9816, 196, 428272, 164
59524, 3412, 85604, 5364, 33532, 9812, 196, 428348, 168
59512, 3420, 85552, 5348, 33512, 9820, 196, 428432, 168
59504, 3412, 85508, 5352, 33488, 9828, 196, 428504, 168
59492, 3420, 85444, 5344, 33484, 9836, 196, 428576, 168
59488, 3412, 85428, 5332, 33468, 9836, 196, 428632, 168
59472, 3424, 85372, 5328, 33464, 9840, 196, 428696, 168
59436, 3456, 85324, 5316, 33464, 9844, 196, 428756, 168
59428, 3452, 85280, 5312, 33444, 9856, 196, 428824, 168
59408, 3468, 85240, 5312, 33440, 9860, 196, 428868, 168
59396, 3464, 85220, 5308, 33424, 9868, 196, 428916, 168
59384, 3468, 85168, 5300, 33424, 9872, 196, 428980, 168
59368, 3480, 85144, 5292, 33420, 9872, 196, 429020, 168
59364, 3468, 85108, 5292, 33404, 9884, 196, 429076, 168
59356, 3472, 85072, 5284, 33396, 9892, 196, 429124, 168
59352, 3468, 85036, 5280, 33384, 9896, 196, 429180, 168
59336, 3480, 85000, 5268, 33384, 9900, 196, 429228, 168
59336, 3468, 84968, 5272, 33356, 9904, 200, 429288, 168
