SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
377164, 15408, 20468, 2316, 4216, 2716, 224, 202460, 988
377140, 15404, 20456, 2304, 4224, 2716, 224, 202504, 988
377124, 15404, 20444, 2272, 4240, 2720, 224, 202544, 988
377116, 15368, 20444, 2276, 4244, 2724, 224, 202576, 988
377096, 15356, 20420, 2280, 4248, 2728, 220, 202624, 988
377060, 15360, 20408, 2276, 4256, 2728, 220, 202664, 988
377052, 15344, 20396, 2268, 4256, 2728, 220, 202708, 988
377048, 15324, 20384, 2268, 4252, 2728, 220, 202748, 988
377028, 15320, 20376, 2252, 4256, 2732, 220, 202788, 988
376996, 15324, 20364, 2252, 4260, 2732, 220, 202824, 988
376984, 15288, 20356, 2240, 4272, 2732, 220, 202880, 988
376960, 15284, 20332, 2224, 4276, 2728, 220, 202948, 988
376940, 15252, 20344, 2224, 4272, 2724, 220, 202996, 988
376916, 15236, 20336, 2220, 4280, 2724, 220, 203040, 988
376904, 15224, 20320, 2216, 4288, 2724, 220, 203076, 988
376884, 15208, 20288, 2216, 4292, 2728, 220, 203136, 988
376868, 15176, 20304, 2216, 4292, 2728, 220, 203168, 988
376852, 15160, 20292, 2220, 4284, 2724, 220, 203220, 988
376832, 15116, 20316, 2208, 4284, 2724, 220, 203272, 988
376816, 15084, 20308, 2216, 4268, 2724, 220, 203336, 988
376792, 15068, 20320, 2204, 4276, 2724, 220, 203368, 988
376768, 15048, 20332, 2204, 4268, 2720, 224, 203408, 988
376740, 15024, 20344, 2212, 4252, 2720, 224, 203456, 988
376724, 15016, 20332, 2200, 4244, 2724, 224, 203508, 988
376712, 14980, 20332, 2204, 4240, 2724, 224, 203556, 988
376696, 14936, 20352, 2200, 4248, 2724, 224, 203592, 988
376676, 14916, 20360, 2208, 4240, 2720, 224, 203624, 992
376660, 14896, 20348, 2192, 4260, 2716, 228, 203668, 992
376656, 14880, 20312, 2196, 4260, 2712, 232, 203720, 992
376636, 14844, 20288, 2212, 4260, 2716, 232, 203780, 992
376628, 14824, 20268, 2200, 4268, 2720, 232, 203828, 992
376624, 14804, 20272, 2196, 4260, 2720, 232, 203860, 992
376592, 14796, 20252, 2196, 4268, 2716, 236, 203912, 992
376584, 14772, 20244, 2204, 4260, 2716, 236, 203952, 992
376564, 14756, 20224, 2200, 4260, 2720, 236, 204008, 992
376532, 14744, 20192, 2192, 4264, 2724, 236, 204084, 992
376516, 14692, 20184, 2184, 4268, 2724, 236, 204164, 992
376496, 14668, 20172, 2180, 4268, 2724, 236, 204224, 992
376488, 14636, 20156, 2200, 4268, 2724, 236, 204260, 992
376476, 14596, 20168, 2200, 4252, 2736, 232, 204308, 992
376460, 14564, 20184, 2180, 4260, 2740, 232, 204348, 992
376432, 14548, 20192, 2180, 4256, 2744, 232, 204384, 992
376412, 14536, 20184, 2176, 4268, 2748, 232, 204412, 992
376404, 14492, 20180, 2192, 4264, 2744, 232, 204460, 992
376400, 14452, 20144, 2192, 4268, 2740, 232, 204540, 992
376392, 14424, 20148, 2184, 4264, 2740, 232, 204584, 992
376372, 14412, 20116, 2196, 4252, 2740, 232, 204648, 992
376356, 14388, 20100, 2204, 4244, 2744, 232, 204700, 992
376340, 14356, 20112, 2200, 4248, 2744, 232, 204736, 992
376328, 14324, 20132, 2204, 4232, 2736, 232, 204780, 992
376308, 14284, 20092, 2228, 4224, 2736, 232, 204864, 992
376292, 14252, 20088, 2232, 4224, 2736, 232, 204912, 992
376276, 14192, 20128, 2244, 4224, 2728, 240, 204936, 992
376264, 14160, 20140, 2244, 4228, 2720, 244, 204968, 992
376232, 14172, 20096, 2240, 4224, 2716, 244, 205044, 992
376208, 14160, 20076, 2244, 4216, 2712, 244, 205108, 992
376192, 14128, 20096, 2244, 4208, 2712, 244, 205144, 992
376180, 14096, 20080, 2252, 4200, 2712, 244, 205204, 992
376168, 14072, 20088, 2260, 4196, 2712, 244, 205228, 992
376148, 14060, 20100, 2248, 4192, 2708, 244, 205268, 992
376120, 14056, 20096, 2240, 4180, 2708, 244, 205324, 992
376096, 14040, 20112, 2232, 4184, 2708, 244, 205352, 992
376084, 14040, 20096, 2224, 4176, 2712, 244, 205392, 992
376072, 14024, 20084, 2220, 4180, 2712, 244, 205432, 992
376052, 13996, 20096, 2232, 4172, 2712, 248, 205460, 992
376036, 13964, 20076, 2236, 4184, 2708, 248, 205516, 992
376016, 13964, 20036, 2232, 4176, 2708, 248, 205588, 992
376004, 13912, 20040, 2252, 4164, 2708, 248, 205636, 996
375996, 13864, 20028, 2252, 4172, 2708, 248, 205696, 996
375984, 13844, 20016, 2248, 4176, 2708, 248, 205740, 996
375964, 13812, 20008, 2252, 4172, 2700, 248, 205808, 996
375944, 13788, 20028, 2260, 4164, 2696, 252, 205832, 996
375912, 13796, 20020, 2256, 4156, 2696, 252, 205876, 996
375888, 13760, 20036, 2260, 4148, 2704, 248, 205920, 996
375848, 13752, 20044, 2256, 4148, 2704, 248, 205964, 996
375824, 13748, 20028, 2260, 4144, 2708, 248, 206004, 996
375796, 13740, 20008, 2268, 4140, 2708, 252, 206052, 996
375760, 13716, 19988, 2288, 4140, 2708, 252, 206112, 996
375736, 13700, 20004, 2280, 4140, 2704, 252, 206148, 996
375712, 13672, 20028, 2296, 4136, 2704, 252, 206164, 996
375684, 13624, 20004, 2324, 4124, 2700, 252, 206248, 1000
375652, 13624, 19992, 2320, 4124, 2696, 252, 206300, 1000
375628, 13608, 19980, 2316, 4132, 2692, 252, 206352, 1000
375588, 13628, 19948, 2300, 4140, 2692, 252, 206412, 1000
375572, 13600, 19956, 2292, 4148, 2692, 252, 206448, 1000
375520, 13616, 19936, 2280, 4164, 2692, 252, 206500, 1000
375500, 13584, 19940, 2280, 4160, 2692, 252, 206552, 1000
375468, 13556, 19916, 2300, 4148, 2692, 252, 206628, 1000
375448, 13560, 19892, 2316, 4132, 2688, 252, 206672, 1000
375432, 13528, 19880, 2324, 4132, 2676, 252, 206736, 1000
375412, 13516, 19892, 2328, 4132, 2672, 252, 206756, 1000
375384, 13480, 19908, 2332, 4148, 2672, 252, 206784, 1000
375352, 13488, 19892, 2320, 4160, 2672, 252, 206824, 1000
375336, 13460, 19912, 2328, 4160, 2672, 252, 206840, 1000
375304, 13440, 19928, 2324, 4164, 2672, 252, 206876, 1000
375288, 13420, 19936, 2324, 4160, 2672, 252, 206904, 1004
375272, 13400, 19908, 2316, 4168, 2672, 252, 206968, 1004
375260, 13376, 19900, 2320, 4156, 2672, 252, 207020, 1004
375248, 13328, 19896, 2316, 4164, 2676, 252, 207076, 1004
375232, 13308, 19892, 2316, 4160, 2676, 252, 207120, 1004
375212, 13296, 19860, 2312, 4152, 2676, 252, 207196, 1004
375196, 13268, 19880, 2304, 4148, 2680, 252, 207228, 1004
375172, 13252, 19864, 2308, 4156, 2680, 252, 207272, 1004
375156, 13224, 19836, 2300, 4160, 2680, 252, 207348, 1004
375144, 13180, 19856, 2308, 4152, 2680, 252, 207384, 1004
375124, 13160, 19868, 2304, 4140, 2676, 252, 207432, 1004
375104, 13144, 19876, 2304, 4140, 2684, 252, 207452, 1004
375096, 13120, 19848, 2288, 4140, 2688, 252, 207524, 1004
375048, 13124, 19816, 2288, 4132, 2688, 252, 207608, 1004
375016, 13108, 19808, 2296, 4128, 2688, 252, 207660, 1004
375008, 13092, 19792, 2296, 4120, 2692, 252, 207704, 1004
374988, 13084, 19776, 2296, 4124, 2688, 252, 207748, 1004
374964, 13068, 19760, 2304, 4124, 2692, 252, 207792, 1004
374936, 13052, 19768, 2296, 4136, 2692, 252, 207824, 1004
374908, 13032, 19768, 2308, 4132, 2688, 252, 207868, 1004
374860, 13048, 19768, 2300, 4140, 2692, 252, 207896, 1004
374836, 13052, 19736, 2304, 4140, 2688, 252, 207948, 1004
374796, 13048, 19740, 2304, 4140, 2688, 252, 207988, 1004
374752, 13044, 19724, 2324, 4136, 2696, 248, 208032, 1004
374692, 13080, 19728, 2320, 4128, 2700, 248, 208060, 1004
374664, 13068, 19732, 2312, 4128, 2700, 248, 208104, 1004
374632, 13028, 19752, 2328, 4136, 2696, 248, 208136, 1004
374608, 13016, 19736, 2332, 4120, 2692, 252, 208200, 1004
374576, 13016, 19724, 2328, 4116, 2692, 252, 208252, 1004
374532, 13028, 19724, 2324, 4116, 2696, 252, 208284, 1004
374500, 13040, 19724, 2324, 4104, 2692, 252, 208320, 1004
374468, 13028, 19724, 2336, 4100, 2696, 252, 208352, 1004
374444, 13008, 19724, 2332, 4092, 2700, 252, 208404, 1004
374408, 13008, 19740, 2316, 4092, 2704, 252, 208436, 1004
374392, 12980, 19740, 2320, 4084, 2704, 252, 208484, 1004
374376, 12968, 19732, 2308, 4100, 2704, 252, 208516, 1004
374368, 12940, 19724, 2304, 4108, 2704, 252, 208556, 1004
374336, 12944, 19708, 2284, 4124, 2708, 252, 208600, 1004
374320, 12932, 19700, 2288, 4108, 2716, 252, 208640, 1004
374300, 12904, 19700, 2296, 4084, 2712, 252, 208704, 1008
374288, 12876, 19696, 2292, 4076, 2716, 252, 208756, 1008
374272, 12860, 19676, 2288, 4088, 2716, 252, 208800, 1008
374260, 12832, 19668, 2284, 4072, 2716, 252, 208868, 1008
374240, 12812, 19668, 2276, 4076, 2712, 252, 208916, 1008
374228, 12800, 19652, 2272, 4068, 2708, 252, 208972, 1008
374208, 12780, 19664, 2264, 4076, 2704, 252, 209004, 1008
374196, 12752, 19640, 2268, 4072, 2708, 252, 209064, 1008
374180, 12748, 19628, 2264, 4080, 2704, 252, 209096, 1008
374156, 12728, 19628, 2280, 4072, 2704, 252, 209132, 1008
374140, 12704, 19620, 2272, 4072, 2708, 252, 209184, 1008
374124, 12680, 19596, 2276, 4072, 2708, 252, 209244, 1008
374108, 12648, 19588, 2284, 4064, 2704, 252, 209304, 1008
374092, 12636, 19580, 2276, 4072, 2700, 252, 209344, 1008
374072, 12632, 19552, 2272, 4068, 2700, 252, 209404, 1008
374040, 12628, 19528, 2260, 4068, 2696, 252, 209480, 1008
374024, 12600, 19548, 2252, 4072, 2696, 248, 209508, 1012
374008, 12576, 19520, 2260, 4056, 2700, 248, 209580, 1012
373984, 12568, 19472, 2280, 4048, 2700, 248, 209648, 1012
373968, 12528, 19452, 2292, 4040, 2708, 248, 209712, 1012
373956, 12496, 19464, 2296, 4040, 2708, 248, 209740, 1012
373952, 12476, 19432, 2292, 4044, 2708, 248, 209796, 1012
373936, 12472, 19420, 2300, 4028, 2712, 248, 209832, 1012
373904, 12468, 19400, 2296, 4036, 2712, 248, 209884, 1012
373884, 12460, 19384, 2288, 4052, 2712, 248, 209920, 1012
373876, 12424, 19396, 2296, 4044, 2712, 248, 209952, 1012
373860, 12384, 19388, 2304, 4044, 2712, 248, 210008, 1012
373836, 12368, 19400, 2296, 4044, 2700, 248, 210048, 1020
373828, 12348, 19376, 2308, 4028, 2700, 248, 210104, 1020
373808, 12340, 19364, 2308, 4028, 2700, 248, 210144, 1020
373792, 12312, 19348, 2304, 4012, 2708, 248, 210216, 1020
373760, 12296, 19336, 2308, 4012, 2704, 248, 210276, 1020
373744, 12284, 19328, 2304, 4020, 2704, 248, 210308, 1020
373724, 12268, 19328, 2308, 4000, 2704, 248, 210360, 1020
373712, 12236, 19308, 2304, 4000, 2700, 252, 210428, 1020
373696, 12208, 19324, 2296, 4008, 2700, 252, 210456, 1020
373672, 12200, 19288, 2300, 4004, 2700, 252, 210524, 1020
373656, 12188, 19276, 2304, 4000, 2704, 252, 210560, 1020
373636, 12184, 19252, 2292, 4000, 2708, 252, 210616, 1020
373616, 12184, 19236, 2296, 4000, 2708, 252, 210648, 1020
373600, 12156, 19208, 2308, 4004, 2708, 252, 210704, 1020
373588, 12124, 19216, 2304, 4012, 2716, 252, 210728, 1020
373580, 12108, 19192, 2288, 4032, 2716, 252, 210772, 1020
373572, 12096, 19156, 2280, 4044, 2716, 252, 210824, 1020
373544, 12092, 19156, 2292, 4036, 2720, 252, 210848, 1020
373532, 12068, 19156, 2296, 4032, 2724, 252, 210876, 1024
373512, 12060, 19140, 2288, 4036, 2724, 252, 210920, 1028
373488, 12064, 19112, 2272, 4044, 2720, 256, 210976, 1028
373444, 12088, 19112, 2260, 4048, 2720, 256, 211004, 1028
373380, 12124, 19112, 2252, 4052, 2720, 256, 211036, 1028
373324, 12156, 19076, 2244, 4056, 2720, 256, 211100, 1028
373268, 12176, 19072, 2244, 4064, 2720, 252, 211136, 1028
373196, 12228, 19048, 2244, 4068, 2720, 248, 211176, 1032
373120, 12280, 19012, 2248, 4052, 2724, 248, 211244, 1032
373052, 12308, 19008, 2244, 4060, 2728, 248, 211280, 1032
372984, 12356, 19000, 2240, 4060, 2724, 248, 211316, 1032
372912, 12404, 18996, 2240, 4060, 2724, 248, 211344, 1032
372832, 12440, 19008, 2232, 4064, 2732, 248, 211372, 1032
372740, 12508, 18964, 2236, 4064, 2732, 248, 211436, 1032
372640, 12568, 18932, 2244, 4068, 2732, 248, 211496, 1032
372564, 12596, 18936, 2228, 4080, 2740, 248, 211536, 1032
372496, 12620, 18936, 2220, 4084, 2740, 248, 211584, 1032
372404, 12676, 18936, 2212, 4084, 2736, 252, 211628, 1032
372312, 12740, 18916, 2212, 4076, 2736, 256, 211680, 1032
372232, 12772, 18920, 2196, 4080, 2728, 256, 211744, 1032
372124, 12836, 18928, 2208, 4072, 2732, 256, 211772, 1032
372020, 12916, 18912, 2192, 4084, 2732, 256, 211816, 1032
371936, 12956, 18928, 2192, 4092, 2732, 256, 211836, 1032
371860, 12996, 18912, 2192, 4084, 2728, 256, 211896, 1036
371800, 13036, 18892, 2188, 4088, 2724, 256, 211940, 1036
371704, 13080, 18880, 2188, 4092, 2720, 256, 212004, 1036
371624, 13128, 18864, 2188, 4096, 2724, 252, 212044, 1040
371544, 13176, 18856, 2168, 4108, 2728, 248, 212088, 1044
371488, 13188, 18840, 2164, 4112, 2724, 248, 212152, 1044
371404, 13264, 18808, 2156, 4120, 2720, 248, 212196, 1044
371328, 13296, 18792, 2168, 4120, 2724, 248, 212240, 1044
371268, 13332, 18768, 2164, 4120, 2720, 248, 212296, 1044
371204, 13352, 18760, 2160, 4120, 2716, 248, 212356, 1044
371128, 13392, 18744, 2164, 4124, 2716, 248, 212400, 1044
371040, 13444, 18732, 2164, 4136, 2708, 252, 212440, 1044
370972, 13496, 18704, 2152, 4144, 2708, 252, 212488, 1044
370912, 13524, 18704, 2160, 4128, 2704, 252, 212532, 1044
370844, 13556, 18720, 2152, 4124, 2708, 252, 212560, 1044
370784, 13596, 18704, 2148, 4120, 2712, 252, 212600, 1044
370716, 13648, 18692, 2144, 4124, 2716, 252, 212624, 1044
370660, 13668, 18680, 2144, 4120, 2712, 252, 212680, 1044
370616, 13668, 18668, 2148, 4108, 2716, 252, 212740, 1044
370548, 13712, 18636, 2132, 4112, 2716, 252, 212808, 1044
370508, 13708, 18620, 2148, 4108, 2716, 252, 212856, 1044
370440, 13724, 18612, 2160, 4116, 2716, 252, 212896, 1044
370376, 13756, 18600, 2160, 4116, 2720, 248, 212940, 1044
370332, 13776, 18564, 2152, 4112, 2720, 248, 213012, 1044
370252, 13828, 18572, 2144, 4112, 2724, 248, 213036, 1044
370200, 13840, 18552, 2144, 4104, 2724, 248, 213104, 1044
370096, 13932, 18536, 2140, 4096, 2732, 248, 213136, 1044
370016, 13996, 18524, 2128, 4096, 2728, 248, 213180, 1044
369940, 14056, 18516, 2124, 4092, 2724, 248, 213216, 1044
369896, 14072, 18508, 2112, 4100, 2728, 248, 213252, 1044
369852, 14100, 18480, 2104, 4104, 2720, 248, 213304, 1048
369816, 14100, 18484, 2112, 4108, 2716, 248, 213328, 1048
369744, 14144, 18480, 2120, 4092, 2716, 248, 213368, 1048
369704, 14152, 18464, 2128, 4084, 2712, 248, 213416, 1052
369664, 14152, 18448, 2128, 4080, 2712, 248, 213476, 1052
369620, 14164, 18428, 2120, 4084, 2716, 244, 213532, 1052
369588, 14168, 18416, 2124, 4084, 2716, 244, 213568, 1052
369564, 14156, 18396, 2128, 4080, 2712, 244, 213628, 1052
369556, 14128, 18392, 2116, 4096, 2712, 244, 213664, 1052
369544, 14088, 18408, 2120, 4092, 2712, 244, 213700, 1052
369524, 14084, 18388, 2124, 4076, 2716, 244, 213752, 1052
369500, 14064, 18380, 2112, 4080, 2716, 244, 213812, 1052
369488, 14052, 18352, 2108, 4068, 2716, 248, 213876, 1052
369464, 14044, 18348, 2104, 4076, 2712, 248, 213912, 1052
369444, 14036, 18344, 2104, 4076, 2712, 248, 213944, 1052
369432, 14016, 18336, 2108, 4076, 2712, 248, 213980, 1052
369412, 14000, 18348, 2116, 4072, 2716, 248, 213996, 1052
369376, 13996, 18364, 2108, 4068, 2720, 248, 214028, 1052
369364, 13964, 18364, 2104, 4060, 2720, 248, 214084, 1052
369340, 13944, 18364, 2096, 4056, 2712, 248, 214148, 1052
369328, 13924, 18364, 2096, 4032, 2720, 248, 214196, 1052
369312, 13900, 18344, 2096, 4036, 2720, 248, 214252, 1052
369288, 13900, 18320, 2092, 4032, 2724, 248, 214304, 1052
369268, 13884, 18304, 2100, 4028, 2728, 248, 214348, 1052
369248, 13872, 18296, 2096, 4028, 2736, 248, 214384, 1052
369228, 13868, 18256, 2096, 4024, 2728, 248, 214460, 1052
369220, 13848, 18220, 2092, 4028, 2732, 244, 214524, 1052
369204, 13812, 18240, 2104, 4012, 2728, 244, 214564, 1052
369184, 13804, 18224, 2092, 4016, 2728, 244, 214616, 1052
369160, 13808, 18200, 2080, 4024, 2728, 244, 214664, 1052
369140, 13804, 18180, 2084, 4028, 2728, 244, 214700, 1052
369100, 13820, 18168, 2084, 4020, 2732, 248, 214736, 1052
369080, 13800, 18168, 2068, 4044, 2732, 248, 214768, 1052
369064, 13780, 18176, 2064, 4028, 2736, 248, 214812, 1052
369040, 13760, 18184, 2060, 4016, 2736, 248, 214864, 1052
369032, 13740, 18160, 2060, 4024, 2736, 248, 214904, 1056
369032, 13700, 18148, 2064, 4024, 2740, 248, 214948, 1056
369012, 13672, 18140, 2076, 4020, 2736, 248, 215000, 1056
368992, 13652, 18144, 2076, 4024, 2732, 248, 215036, 1056
368988, 13632, 18112, 2076, 4036, 2732, 248, 215080, 1056
368972, 13600, 18140, 2084, 4036, 2736, 248, 215088, 1056
368952, 13604, 18100, 2088, 4032, 2736, 248, 215144, 1056
368936, 13588, 18096, 2084, 4016, 2732, 248, 215204, 1056
368920, 13572, 18088, 2080, 4016, 2732, 248, 215248, 1056
368904, 13560, 18060, 2076, 4028, 2732, 248, 215296, 1056
368888, 13540, 18068, 2068, 4028, 2728, 248, 215336, 1056
368868, 13548, 18068, 2072, 4016, 2728, 244, 215360, 1056
368848, 13532, 18064, 2088, 4016, 2728, 244, 215384, 1056
368840, 13492, 18064, 2092, 4004, 2732, 244, 215436, 1056
368824, 13468, 18044, 2092, 4000, 2736, 244, 215496, 1056
368804, 13468, 18044, 2092, 4000, 2736, 244, 215516, 1056
368784, 13464, 18036, 2080, 3996, 2744, 244, 215556, 1056
368764, 13444, 18032, 2076, 4004, 2740, 244, 215600, 1056
368740, 13448, 18028, 2072, 4004, 2748, 244, 215620, 1056
368732, 13440, 18016, 2068, 4000, 2748, 244, 215656, 1056
368720, 13424, 17984, 2064, 4004, 2748, 244, 215716, 1056
368696, 13432, 17972, 2056, 3988, 2760, 244, 215756, 1056
368684, 13412, 17960, 2060, 3988, 2760, 244, 215796, 1056
368656, 13412, 17944, 2052, 4004, 2764, 240, 215832, 1056
368640, 13408, 17932, 2048, 4000, 2768, 240, 215868, 1056
368628, 13404, 17928, 2028, 4012, 2768, 240, 215896, 1056
368612, 13396, 17912, 2032, 4008, 2764, 240, 215940, 1056
368592, 13388, 17904, 2036, 4008, 2764, 240, 215972, 1056
368580, 13372, 17888, 2044, 4012, 2760, 240, 216008, 1056
368552, 13372, 17892, 2032, 4016, 2764, 240, 216036, 1056
368536, 13368, 17884, 2028, 4020, 2760, 240, 216064, 1060
368524, 13352, 17860, 2008, 4036, 2760, 240, 216120, 1060
368508, 13324, 17864, 1996, 4040, 2760, 240, 216168, 1060
368500, 13300, 17848, 2000, 4036, 2760, 240, 216216, 1060
368484, 13288, 17856, 1996, 4036, 2760, 240, 216240, 1060
368472, 13276, 17836, 2000, 4020, 2764, 240, 216292, 1060
368468, 13252, 17832, 2000, 4012, 2764, 240, 216332, 1060
368444, 13232, 17836, 1996, 4008, 2764, 240, 216380, 1060
368436, 13180, 17872, 1976, 4028, 2764, 240, 216404, 1060
368420, 13164, 17868, 1972, 4028, 2764, 240, 216444, 1060
368396, 13160, 17852, 1956, 4048, 2760, 240, 216488, 1060
368380, 13148, 17840, 1952, 4040, 2764, 236, 216536, 1064
368364, 13136, 17808, 1932, 4056, 2760, 240, 216600, 1064
368348, 13112, 17800, 1952, 4052, 2760, 240, 216632, 1064
368340, 13068, 17788, 1952, 4048, 2764, 236, 216700, 1064
368324, 13044, 17792, 1952, 4052, 2764, 236, 216732, 1064
368308, 13020, 17796, 1944, 4052, 2760, 236, 216780, 1064
368284, 12992, 17820, 1960, 4032, 2760, 236, 216808, 1068
368272, 12976, 17812, 1968, 4020, 2764, 236, 216844, 1068
368268, 12940, 17796, 1964, 4028, 2760, 240, 216896, 1068
368256, 12920, 17788, 1952, 4036, 2764, 232, 216940, 1072
368232, 12904, 17792, 1948, 4036, 2764, 236, 216976, 1072
368212, 12868, 17804, 1944, 4032, 2764, 232, 217032, 1072
368204, 12836, 17796, 1952, 4024, 2764, 232, 217080, 1072
368180, 12840, 17780, 1952, 4024, 2768, 232, 217112, 1072
368168, 12828, 17744, 1948, 4016, 2764, 232, 217188, 1072
368152, 12792, 17744, 1936, 4040, 2764, 232, 217228, 1072
368124, 12796, 17728, 1932, 4024, 2764, 232, 217288, 1072
368100, 12804, 17728, 1920, 4036, 2760, 232, 217308, 1072
368068, 12808, 17712, 1920, 4016, 2760, 236, 217368, 1072
368008, 12816, 17720, 1932, 4020, 2756, 236, 217400, 1072
367972, 12832, 17708, 1916, 4032, 2752, 236, 217440, 1072
367924, 12848, 17700, 1924, 4024, 2752, 236, 217480, 1072
367868, 12872, 17688, 1916, 4020, 2760, 236, 217528, 1072
367824, 12864, 17696, 1920, 4008, 2768, 232, 217576, 1072
367776, 12888, 17660, 1928, 4004, 2768, 232, 217632, 1072
367724, 12896, 17664, 1932, 3996, 2768, 232, 217676, 1072
367656, 12948, 17644, 1932, 3992, 2768, 232, 217716, 1072
367588, 12980, 17640, 1940, 3984, 2768, 232, 217756, 1072
367516, 13012, 17652, 1928, 3992, 2768, 232, 217788, 1072
367452, 13044, 17660, 1920, 3984, 2772, 232, 217824, 1072
367348, 13132, 17640, 1928, 3976, 2772, 232, 217860, 1072
367252, 13216, 17620, 1924, 3972, 2760, 236, 217908, 1072
367188, 13240, 17628, 1932, 3960, 2760, 236, 217944, 1072
367112, 13284, 17616, 1924, 3972, 2760, 236, 217984, 1072
367040, 13300, 17636, 1928, 3976, 2760, 236, 218012, 1072
366976, 13312, 17652, 1928, 3964, 2752, 240, 218064, 1072
366900, 13344, 17656, 1936, 3968, 2752, 240, 218092, 1072
366832, 13372, 17656, 1948, 3956, 2748, 240, 218136, 1072
366756, 13432, 17644, 1940, 3960, 2748, 240, 218168, 1072
366660, 13516, 17624, 1940, 3944, 2748, 240, 218216, 1072
366584, 13580, 17588, 1940, 3928, 2756, 240, 218272, 1072
366500, 13640, 17552, 1928, 3936, 2756, 240, 218336, 1072
366424, 13700, 17528, 1920, 3928, 2756, 240, 218392, 1072
366380, 13716, 17480, 1928, 3928, 2764, 240, 218452, 1072
366316, 13724, 17472, 1924, 3928, 2764, 240, 218520, 1072
366256, 13732, 17456, 1928, 3924, 2764, 236, 218588, 1076
366200, 13760, 17440, 1912, 3916, 2760, 236, 218660, 1076
366124, 13788, 17432, 1920, 3904, 2768, 236, 218712, 1076
366028, 13856, 17432, 1924, 3904, 2760, 236, 218744, 1076
365972, 13884, 17404, 1928, 3900, 2760, 236, 218800, 1076
365920, 13912, 17392, 1932, 3888, 2764, 236, 218840, 1076
365876, 13928, 17380, 1928, 3892, 2768, 236, 218876, 1076
365820, 13952, 17372, 1928, 3892, 2764, 236, 218920, 1076
365760, 13996, 17328, 1928, 3892, 2764, 236, 218980, 1076
365692, 14020, 17308, 1944, 3888, 2764, 236, 219032, 1076
365628, 14060, 17320, 1944, 3880, 2768, 236, 219048, 1076
365572, 14084, 17312, 1940, 3884, 2772, 236, 219084, 1076
365500, 14136, 17296, 1928, 3900, 2768, 232, 219124, 1076
365460, 14124, 17284, 1924, 3912, 2772, 232, 219176, 1076
365408, 14152, 17276, 1928, 3904, 2776, 228, 219212, 1076
365352, 14184, 17276, 1932, 3908, 2776, 228, 219228, 1076
365300, 14196, 17296, 1924, 3916, 2772, 228, 219252, 1076
365224, 14224, 17308, 1936, 3912, 2764, 228, 219284, 1080
365172, 14264, 17284, 1936, 3904, 2764, 228, 219328, 1080
365124, 14300, 17256, 1912, 3928, 2760, 228, 219372, 1080
365072, 14320, 17260, 1916, 3920, 2760, 228, 219404, 1080
365036, 14328, 17236, 1912, 3924, 2760, 228, 219456, 1080
364960, 14376, 17228, 1920, 3912, 2760, 228, 219496, 1080
364908, 14404, 17216, 1920, 3908, 2764, 228, 219532, 1080
364844, 14436, 17200, 1936, 3904, 2764, 228, 219568, 1080
364792, 14440, 17200, 1936, 3908, 2764, 228, 219612, 1080
364752, 14456, 17172, 1932, 3916, 2764, 228, 219660, 1080
364704, 14472, 17152, 1928, 3904, 2764, 228, 219728, 1080
364660, 14480, 17144, 1936, 3892, 2768, 228, 219772, 1080
364636, 14452, 17160, 1948, 3892, 2772, 228, 219792, 1080
364592, 14468, 17152, 1944, 3896, 2772, 228, 219828, 1080
364564, 14476, 17152, 1948, 3892, 2772, 228, 219848, 1080
364552, 14472, 17148, 1952, 3888, 2768, 228, 219872, 1080
364536, 14448, 17140, 1952, 3884, 2760, 232, 219928, 1080
364512, 14448, 17112, 1956, 3884, 2760, 232, 219976, 1080
364496, 14440, 17088, 1968, 3884, 2756, 232, 220016, 1080
364492, 14408, 17080, 1972, 3880, 2756, 236, 220056, 1080
364464, 14396, 17084, 1976, 3860, 2760, 236, 220104, 1080
364452, 14380, 17056, 1972, 3868, 2764, 236, 220152, 1080
364428, 14368, 17044, 1968, 3868, 2760, 236, 220208, 1080
364424, 14328, 17056, 1976, 3864, 2752, 236, 220244, 1080
364420, 14300, 17052, 1960, 3872, 2752, 236, 220288, 1080
364412, 14276, 17056, 1952, 3880, 2752, 236, 220316, 1080
364388, 14248, 17056, 1948, 3888, 2748, 236, 220368, 1080
364368, 14240, 17032, 1960, 3880, 2744, 240, 220416, 1080
364348, 14220, 17024, 1956, 3884, 2748, 240, 220460, 1080
364328, 14220, 16976, 1960, 3876, 2748, 240, 220532, 1080
364308, 14212, 16964, 1964, 3876, 2744, 240, 220572, 1080
364292, 14192, 16960, 1972, 3856, 2744, 240, 220624, 1080
364272, 14176, 16964, 1976, 3860, 2744, 240, 220648, 1080
364240, 14184, 16928, 1980, 3852, 2748, 240, 220708, 1080
364228, 14168, 16928, 1972, 3848, 2748, 240, 220748, 1080
364224, 14156, 16888, 1968, 3860, 2740, 240, 220804, 1080
364220, 14116, 16892, 1980, 3848, 2744, 240, 220840, 1080
364208, 14112, 16852, 1976, 3848, 2748, 240, 220896, 1080
364204, 14088, 16860, 1968, 3840, 2748, 240, 220932, 1080
364196, 14068, 16824, 1980, 3836, 2748, 244, 220984, 1080
364192, 14052, 16788, 1968, 3844, 2752, 244, 221040, 1080
