SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
105976, 96, 776, 44, 396, 6008, 360, 508164, 4140
105976, 96, 776, 44, 396, 5996, 360, 508172, 4144
105976, 96, 776, 44, 392, 5992, 360, 508180, 4144
105976, 96, 776, 44, 392, 5988, 360, 508184, 4144
105976, 96, 776, 44, 392, 5976, 360, 508196, 4144
105976, 96, 768, 44, 392, 5976, 360, 508204, 4144
105976, 96, 768, 44, 392, 5976, 360, 508204, 4144
105976, 96, 768, 44, 392, 5976, 360, 508204, 4144
105976, 96, 768, 44, 392, 5976, 360, 508204, 4144
105976, 96, 764, 40, 396, 5976, 360, 508208, 4144
105976, 96, 764, 40, 396, 5960, 360, 508224, 4144
105972, 100, 760, 36, 400, 5956, 360, 508232, 4144
105972, 100, 760, 36, 400, 5952, 360, 508236, 4144
105972, 100, 760, 36, 400, 5948, 360, 508240, 4144
105972, 100, 756, 36, 400, 5948, 360, 508244, 4144
105972, 96, 760, 36, 396, 5940, 356, 508252, 4152
105972, 96, 760, 36, 392, 5924, 356, 508272, 4152
105972, 96, 760, 36, 384, 5924, 356, 508276, 4156
105972, 96, 756, 36, 384, 5916, 356, 508288, 4156
105972, 92, 760, 36, 384, 5912, 356, 508292, 4156
105972, 92, 760, 36, 384, 5912, 356, 508292, 4156
105972, 92, 756, 36, 384, 5908, 356, 508300, 4156
105972, 92, 756, 36, 384, 5904, 356, 508304, 4156
105972, 92, 756, 36, 384, 5904, 356, 508304, 4156
105972, 92, 756, 36, 384, 5904, 356, 508304, 4156
105972, 92, 752, 36, 384, 5908, 352, 508308, 4156
105972, 92, 752, 36, 384, 5904, 352, 508312, 4156
105972, 88, 756, 36, 384, 5904, 352, 508312, 4156
105972, 88, 756, 36, 384, 5900, 352, 508316, 4156
105972, 84, 756, 40, 384, 5892, 352, 508324, 4156
105972, 84, 756, 40, 384, 5888, 352, 508328, 4156
105972, 84, 756, 40, 384, 5888, 352, 508328, 4156
105972, 84, 756, 40, 384, 5888, 348, 508332, 4156
105972, 84, 756, 40, 384, 5888, 348, 508332, 4156
105972, 84, 756, 40, 384, 5888, 344, 508332, 4160
105972, 84, 752, 40, 384, 5880, 344, 508344, 4160
105972, 84, 752, 40, 384, 5880, 344, 508344, 4160
105972, 84, 752, 40, 380, 5880, 340, 508348, 4164
105972, 84, 752, 40, 380, 5876, 340, 508352, 4164
105972, 84, 752, 40, 372, 5872, 340, 508360, 4168
105972, 84, 752, 40, 372, 5868, 340, 508364, 4168
105972, 84, 748, 40, 372, 5864, 340, 508372, 4168
105972, 80, 752, 40, 372, 5860, 340, 508376, 4168
105972, 80, 752, 40, 372, 5856, 340, 508380, 4168
105972, 80, 752, 40, 372, 5852, 340, 508384, 4168
105968, 84, 748, 40, 372, 5844, 336, 508396, 4172
105968, 84, 748, 40, 372, 5840, 336, 508400, 4172
105968, 84, 748, 40, 372, 5840, 332, 508400, 4176
105964, 88, 748, 40, 372, 5840, 332, 508400, 4176
105964, 88, 748, 40, 372, 5836, 332, 508404, 4176
105964, 88, 744, 40, 372, 5832, 332, 508412, 4176
105964, 88, 744, 40, 372, 5832, 332, 508412, 4176
105964, 88, 740, 40, 372, 5828, 332, 508420, 4176
105964, 88, 740, 40, 372, 5828, 332, 508420, 4176
105964, 88, 736, 40, 372, 5824, 332, 508428, 4176
105964, 88, 736, 40, 372, 5820, 332, 508432, 4176
105964, 88, 736, 40, 372, 5816, 332, 508436, 4176
105960, 92, 736, 40, 372, 5816, 332, 508436, 4176
105960, 92, 736, 40, 372, 5808, 332, 508444, 4176
105960, 92, 736, 40, 372, 5808, 332, 508444, 4176
105960, 92, 736, 40, 372, 5800, 332, 508452, 4176
105960, 92, 736, 40, 372, 5792, 332, 508460, 4176
105960, 92, 736, 40, 372, 5788, 332, 508464, 4176
105960, 92, 736, 36, 376, 5788, 332, 508464, 4176
105960, 92, 736, 36, 376, 5780, 332, 508472, 4176
105960, 92, 736, 36, 376, 5780, 332, 508472, 4176
105960, 92, 736, 36, 372, 5772, 332, 508484, 4176
105960, 92, 732, 36, 372, 5768, 332, 508492, 4176
105960, 92, 732, 36, 372, 5768, 332, 508492, 4176
105956, 96, 728, 36, 372, 5768, 332, 508496, 4176
105956, 96, 728, 36, 372, 5764, 332, 508500, 4176
105956, 96, 728, 36, 368, 5756, 332, 508512, 4176
105956, 96, 728, 36, 364, 5756, 332, 508512, 4180
105956, 96, 728, 36, 364, 5756, 332, 508512, 4180
105956, 96, 720, 36, 360, 5748, 332, 508532, 4180
105956, 96, 720, 36, 360, 5744, 332, 508536, 4180
105956, 96, 720, 36, 360, 5736, 332, 508544, 4180
105956, 96, 720, 36, 360, 5736, 328, 508548, 4180
105956, 96, 720, 32, 364, 5728, 328, 508556, 4180
105956, 96, 720, 32, 364, 5724, 328, 508556, 4184
105956, 96, 720, 32, 364, 5716, 328, 508564, 4184
105956, 96, 720, 32, 360, 5716, 328, 508568, 4184
105956, 92, 724, 32, 360, 5712, 324, 508572, 4188
105956, 92, 724, 32, 360, 5712, 324, 508572, 4188
105956, 92, 724, 32, 360, 5708, 324, 508576, 4188
105956, 92, 724, 32, 360, 5700, 324, 508584, 4188
105956, 92, 724, 32, 360, 5692, 324, 508592, 4188
105956, 92, 720, 32, 360, 5692, 324, 508596, 4188
105956, 88, 724, 32, 360, 5684, 324, 508604, 4188
105956, 88, 720, 32, 360, 5680, 324, 508612, 4188
105956, 88, 720, 32, 360, 5672, 320, 508620, 4192
105956, 88, 720, 32, 360, 5668, 320, 508624, 4192
105956, 88, 716, 32, 360, 5664, 320, 508632, 4192
105952, 92, 716, 32, 356, 5660, 320, 508640, 4192
105952, 92, 716, 32, 356, 5656, 320, 508644, 4192
105952, 92, 716, 32, 356, 5644, 320, 508656, 4192
105952, 92, 712, 32, 352, 5644, 320, 508664, 4192
105952, 92, 712, 32, 352, 5636, 320, 508672, 4192
105952, 92, 712, 32, 352, 5636, 316, 508672, 4196
105952, 92, 712, 32, 352, 5632, 316, 508676, 4196
105952, 92, 712, 32, 352, 5616, 316, 508692, 4196
105952, 92, 712, 32, 352, 5612, 316, 508696, 4196
105952, 88, 716, 32, 352, 5604, 320, 508700, 4196
105952, 88, 716, 32, 352, 5608, 316, 508700, 4196
105952, 88, 716, 32, 352, 5604, 316, 508704, 4196
105952, 88, 712, 32, 352, 5604, 316, 508708, 4196
105952, 88, 712, 32, 352, 5604, 316, 508708, 4196
105952, 88, 712, 32, 352, 5600, 316, 508712, 4196
105952, 88, 712, 32, 352, 5592, 316, 508720, 4196
105952, 84, 712, 32, 352, 5588, 316, 508728, 4196
105952, 84, 712, 32, 352, 5584, 316, 508732, 4196
105952, 84, 712, 32, 352, 5584, 316, 508732, 4196
105952, 80, 716, 32, 352, 5584, 316, 508732, 4196
105952, 80, 716, 32, 352, 5584, 312, 508732, 4200
105952, 80, 716, 32, 352, 5584, 312, 508732, 4200
105952, 80, 712, 32, 348, 5580, 312, 508744, 4200
105952, 80, 712, 32, 348, 5576, 308, 508752, 4200
105952, 80, 712, 32, 348, 5572, 308, 508756, 4200
105952, 80, 712, 32, 348, 5572, 308, 508756, 4200
105952, 80, 712, 32, 348, 5568, 308, 508760, 4200
105952, 76, 716, 32, 348, 5568, 308, 508760, 4200
105952, 76, 716, 32, 348, 5564, 308, 508764, 4200
105952, 76, 716, 32, 344, 5564, 308, 508768, 4200
105952, 76, 712, 32, 344, 5564, 308, 508772, 4200
105952, 76, 708, 32, 344, 5560, 308, 508780, 4200
105952, 76, 700, 32, 344, 5556, 308, 508792, 4200
105952, 76, 696, 32, 340, 5548, 304, 508808, 4204
105952, 76, 696, 32, 340, 5544, 308, 508808, 4204
105952, 76, 696, 32, 340, 5544, 308, 508808, 4204
105952, 76, 696, 32, 340, 5544, 308, 508808, 4204
105952, 76, 696, 32, 340, 5536, 308, 508816, 4204
105952, 76, 696, 32, 340, 5532, 304, 508820, 4208
105952, 76, 696, 32, 340, 5528, 304, 508824, 4208
105952, 76, 696, 32, 340, 5524, 304, 508828, 4208
105952, 76, 696, 32, 340, 5524, 300, 508828, 4212
105952, 76, 692, 32, 340, 5524, 300, 508832, 4212
105952, 76, 692, 32, 340, 5520, 296, 508840, 4212
105952, 76, 692, 32, 336, 5524, 296, 508840, 4212
105952, 76, 692, 32, 332, 5516, 296, 508852, 4212
105952, 76, 692, 32, 332, 5512, 296, 508856, 4212
105952, 76, 688, 32, 332, 5512, 296, 508860, 4212
105952, 76, 688, 32, 328, 5508, 296, 508868, 4212
105952, 76, 688, 32, 328, 5508, 296, 508868, 4212
105952, 76, 688, 32, 328, 5512, 292, 508868, 4212
105952, 76, 688, 32, 328, 5508, 292, 508872, 4212
105952, 76, 688, 32, 328, 5504, 292, 508876, 4212
105952, 76, 688, 32, 328, 5500, 292, 508876, 4216
105952, 72, 692, 32, 328, 5500, 292, 508876, 4216
105952, 72, 692, 32, 328, 5492, 292, 508884, 4216
105952, 72, 692, 32, 328, 5484, 292, 508892, 4216
105952, 72, 692, 32, 328, 5480, 292, 508892, 4220
105952, 72, 692, 32, 328, 5472, 292, 508896, 4224
105952, 72, 692, 32, 324, 5472, 292, 508900, 4224
105952, 72, 692, 32, 324, 5468, 292, 508904, 4224
105952, 72, 692, 32, 324, 5464, 292, 508908, 4224
105952, 72, 688, 32, 324, 5460, 292, 508916, 4224
105948, 76, 688, 32, 324, 5456, 292, 508920, 4224
105948, 76, 688, 32, 324, 5456, 292, 508920, 4224
105948, 76, 684, 32, 324, 5456, 292, 508924, 4224
105948, 76, 680, 32, 324, 5448, 292, 508936, 4224
105948, 72, 684, 32, 320, 5448, 292, 508940, 4224
105948, 72, 680, 32, 316, 5444, 292, 508952, 4224
105948, 72, 680, 28, 320, 5444, 292, 508952, 4224
105948, 72, 680, 28, 320, 5436, 292, 508960, 4224
105948, 72, 676, 28, 316, 5424, 292, 508980, 4224
105948, 72, 676, 28, 316, 5424, 292, 508980, 4224
105948, 72, 676, 28, 312, 5428, 292, 508980, 4224
105948, 72, 676, 28, 312, 5424, 292, 508984, 4224
105948, 72, 676, 28, 304, 5432, 292, 508984, 4224
105948, 72, 676, 28, 304, 5432, 292, 508984, 4224
105948, 72, 676, 28, 304, 5432, 292, 508984, 4224
105948, 72, 676, 28, 304, 5428, 292, 508988, 4224
105948, 72, 672, 28, 304, 5424, 292, 508996, 4224
105948, 72, 672, 28, 304, 5424, 292, 508996, 4224
105948, 72, 672, 28, 304, 5412, 292, 509008, 4224
105948, 72, 672, 28, 304, 5412, 288, 509012, 4224
105948, 72, 672, 28, 304, 5412, 288, 509012, 4224
105948, 72, 672, 28, 304, 5408, 288, 509016, 4224
105948, 72, 672, 28, 300, 5404, 288, 509020, 4228
105948, 72, 672, 28, 300, 5404, 284, 509020, 4232
105948, 72, 668, 28, 300, 5404, 284, 509024, 4232
105948, 72, 668, 28, 300, 5404, 284, 509024, 4232
105948, 72, 664, 28, 300, 5396, 284, 509036, 4232
105948, 72, 664, 28, 300, 5396, 284, 509036, 4232
105944, 76, 664, 28, 300, 5392, 284, 509040, 4232
105944, 76, 664, 28, 300, 5388, 288, 509040, 4232
105944, 76, 664, 28, 300, 5384, 288, 509044, 4232
105944, 76, 664, 28, 300, 5384, 288, 509044, 4232
105944, 76, 664, 28, 300, 5384, 288, 509044, 4232
105944, 76, 664, 28, 300, 5384, 284, 509048, 4232
105944, 76, 664, 28, 300, 5384, 284, 509048, 4232
105944, 76, 664, 28, 300, 5380, 284, 509052, 4232
105944, 76, 664, 28, 300, 5380, 284, 509052, 4232
105944, 76, 664, 28, 300, 5380, 280, 509056, 4232
105940, 80, 664, 28, 300, 5380, 280, 509056, 4232
105940, 80, 664, 28, 300, 5380, 280, 509056, 4232
105940, 80, 664, 28, 300, 5376, 280, 509056, 4236
105932, 88, 664, 28, 300, 5372, 280, 509060, 4236
105932, 88, 660, 28, 300, 5368, 280, 509068, 4236
105932, 88, 660, 28, 292, 5364, 280, 509080, 4236
105932, 88, 660, 28, 288, 5364, 280, 509084, 4236
105932, 88, 656, 28, 288, 5360, 280, 509092, 4236
105932, 88, 656, 28, 288, 5356, 280, 509096, 4236
105932, 88, 656, 28, 288, 5348, 280, 509104, 4236
105932, 88, 656, 28, 288, 5348, 280, 509104, 4236
105932, 88, 656, 28, 288, 5336, 280, 509116, 4236
105928, 92, 656, 28, 288, 5336, 280, 509116, 4236
105928, 92, 656, 28, 288, 5336, 280, 509116, 4236
105928, 92, 656, 28, 284, 5336, 280, 509116, 4240
105928, 92, 656, 28, 284, 5332, 280, 509120, 4240
105928, 92, 656, 28, 284, 5332, 280, 509120, 4240
105928, 92, 656, 28, 284, 5332, 280, 509120, 4240
105928, 92, 656, 28, 280, 5328, 280, 509128, 4240
105928, 92, 656, 28, 280, 5328, 280, 509128, 4240
105928, 92, 656, 28, 280, 5328, 280, 509128, 4240
105928, 92, 656, 28, 280, 5328, 280, 509128, 4240
105928, 92, 656, 28, 280, 5328, 280, 509128, 4240
105928, 92, 656, 28, 280, 5328, 280, 509128, 4240
105928, 92, 656, 28, 280, 5320, 280, 509136, 4240
105928, 92, 652, 28, 280, 5312, 280, 509148, 4240
105928, 92, 652, 28, 280, 5308, 280, 509152, 4240
105924, 96, 652, 28, 280, 5304, 280, 509156, 4240
105924, 96, 652, 28, 276, 5300, 280, 509164, 4240
105924, 96, 652, 28, 272, 5300, 280, 509164, 4244
105924, 96, 652, 28, 272, 5300, 280, 509164, 4244
105924, 96, 652, 28, 272, 5288, 280, 509172, 4248
105924, 96, 652, 28, 272, 5288, 276, 509176, 4248
105924, 96, 652, 28, 268, 5284, 276, 509180, 4252
105924, 96, 652, 28, 268, 5276, 280, 509184, 4252
105924, 96, 652, 28, 268, 5272, 280, 509188, 4252
105924, 96, 652, 28, 268, 5272, 280, 509188, 4252
105924, 96, 652, 28, 268, 5272, 280, 509188, 4252
105924, 96, 652, 28, 268, 5272, 280, 509188, 4252
105924, 92, 656, 28, 268, 5268, 280, 509192, 4252
105920, 96, 652, 28, 268, 5264, 280, 509200, 4252
105920, 96, 652, 28, 268, 5256, 280, 509204, 4256
105920, 96, 652, 28, 268, 5244, 280, 509216, 4256
105920, 96, 652, 28, 268, 5244, 280, 509216, 4256
105920, 96, 652, 28, 268, 5232, 280, 509228, 4256
105920, 96, 652, 28, 268, 5232, 280, 509228, 4256
105920, 96, 652, 28, 268, 5224, 280, 509236, 4256
105920, 92, 652, 28, 268, 5228, 276, 509240, 4256
105920, 92, 652, 28, 268, 5224, 276, 509244, 4256
105920, 92, 652, 28, 268, 5220, 276, 509248, 4256
105920, 88, 648, 32, 268, 5220, 276, 509252, 4256
105920, 84, 648, 32, 268, 5216, 276, 509260, 4256
105920, 84, 648, 32, 268, 5208, 276, 509268, 4256
105920, 84, 648, 32, 268, 5204, 276, 509272, 4256
105920, 84, 648, 32, 264, 5204, 276, 509276, 4256
105920, 84, 648, 32, 260, 5200, 276, 509284, 4256
105920, 84, 648, 32, 260, 5196, 276, 509288, 4256
105920, 84, 648, 32, 260, 5184, 276, 509296, 4260
105920, 84, 648, 32, 260, 5176, 276, 509304, 4260
105920, 84, 648, 32, 260, 5176, 276, 509304, 4260
105920, 84, 644, 32, 260, 5168, 276, 509316, 4260
105916, 88, 644, 32, 260, 5164, 276, 509320, 4260
105916, 88, 644, 32, 260, 5160, 276, 509324, 4260
105916, 88, 644, 32, 260, 5160, 276, 509324, 4260
105916, 88, 644, 32, 260, 5156, 276, 509328, 4260
105916, 88, 644, 32, 260, 5140, 276, 509344, 4260
105916, 88, 644, 32, 260, 5140, 276, 509344, 4260
105916, 88, 644, 32, 260, 5136, 276, 509348, 4260
105916, 88, 644, 32, 260, 5132, 276, 509352, 4260
105916, 88, 644, 32, 260, 5132, 276, 509352, 4260
105916, 88, 644, 32, 260, 5128, 276, 509356, 4260
105916, 88, 644, 32, 260, 5128, 276, 509356, 4260
105916, 88, 644, 32, 260, 5120, 276, 509364, 4260
105916, 88, 644, 32, 260, 5112, 276, 509372, 4260
105916, 88, 644, 32, 260, 5108, 276, 509376, 4260
105916, 88, 644, 32, 260, 5104, 276, 509376, 4264
105916, 88, 644, 32, 260, 5100, 276, 509380, 4264
105916, 88, 644, 32, 256, 5100, 276, 509384, 4264
105916, 88, 644, 32, 256, 5096, 276, 509388, 4264
105916, 88, 644, 32, 256, 5096, 276, 509388, 4264
105912, 92, 644, 32, 256, 5096, 276, 509388, 4264
105912, 92, 644, 32, 256, 5092, 276, 509392, 4264
105912, 92, 644, 32, 256, 5084, 276, 509400, 4264
105912, 92, 640, 32, 256, 5080, 276, 509408, 4264
105912, 92, 640, 32, 256, 5080, 276, 509408, 4264
105912, 92, 640, 32, 256, 5076, 276, 509412, 4264
105912, 88, 640, 32, 256, 5076, 276, 509416, 4264
105912, 88, 640, 32, 256, 5068, 276, 509424, 4264
105912, 88, 640, 32, 256, 5068, 276, 509424, 4264
105912, 88, 640, 32, 256, 5064, 276, 509428, 4264
105912, 88, 636, 32, 256, 5056, 276, 509440, 4264
105912, 88, 632, 32, 248, 5044, 276, 509464, 4264
105912, 88, 632, 32, 248, 5036, 276, 509468, 4268
105912, 84, 632, 36, 248, 5032, 276, 509472, 4268
105912, 84, 632, 36, 248, 5028, 276, 509476, 4268
105912, 84, 632, 36, 248, 5028, 276, 509476, 4268
105912, 84, 632, 36, 248, 5028, 276, 509476, 4268
105912, 84, 632, 36, 248, 5028, 276, 509476, 4268
105912, 84, 632, 36, 248, 5028, 276, 509476, 4268
105912, 84, 632, 36, 248, 5024, 276, 509480, 4268
105912, 84, 632, 36, 248, 5024, 276, 509480, 4268
105912, 84, 632, 36, 248, 5020, 276, 509484, 4268
105912, 84, 628, 36, 248, 5020, 272, 509492, 4268
105912, 84, 628, 36, 248, 5020, 272, 509492, 4268
105912, 84, 628, 36, 248, 5016, 272, 509496, 4268
105912, 84, 628, 32, 252, 5016, 272, 509496, 4268
105912, 84, 628, 32, 252, 5016, 272, 509496, 4268
105912, 84, 628, 32, 252, 5008, 272, 509504, 4268
105912, 84, 628, 32, 252, 5008, 272, 509504, 4268
105912, 84, 628, 32, 252, 5004, 272, 509508, 4268
105912, 84, 628, 32, 252, 5004, 272, 509508, 4268
105912, 84, 628, 32, 252, 5000, 272, 509512, 4268
105912, 84, 628, 32, 252, 4988, 272, 509524, 4268
105912, 84, 628, 32, 248, 4992, 272, 509524, 4268
105912, 84, 624, 32, 248, 4988, 272, 509532, 4268
105912, 84, 624, 32, 248, 4980, 272, 509540, 4268
105912, 84, 624, 32, 248, 4976, 268, 509548, 4268
105912, 84, 624, 32, 248, 4972, 268, 509552, 4268
105912, 84, 624, 32, 248, 4968, 268, 509556, 4268
105912, 84, 624, 32, 248, 4968, 268, 509556, 4268
105912, 84, 624, 32, 248, 4960, 268, 509564, 4268
105912, 84, 624, 32, 248, 4956, 268, 509568, 4268
105912, 84, 624, 32, 248, 4956, 268, 509568, 4268
105912, 84, 624, 32, 248, 4952, 268, 509572, 4268
105912, 84, 624, 32, 248, 4948, 268, 509576, 4268
105912, 84, 624, 32, 248, 4944, 268, 509580, 4268
105912, 84, 624, 32, 248, 4936, 268, 509588, 4268
105912, 84, 624, 32, 248, 4936, 268, 509588, 4268
105912, 84, 624, 32, 248, 4936, 268, 509588, 4268
105912, 84, 624, 32, 248, 4936, 268, 509588, 4268
105912, 84, 624, 32, 248, 4936, 268, 509588, 4268
105912, 84, 624, 32, 244, 4932, 268, 509592, 4272
105912, 84, 624, 32, 244, 4932, 268, 509592, 4272
105912, 84, 624, 32, 244, 4916, 268, 509608, 4272
105912, 84, 620, 32, 244, 4916, 268, 509612, 4272
105908, 88, 620, 32, 244, 4908, 268, 509616, 4276
105908, 84, 620, 32, 244, 4896, 268, 509628, 4280
105908, 84, 620, 32, 244, 4896, 268, 509628, 4280
105904, 88, 620, 32, 244, 4892, 268, 509632, 4280
105904, 88, 620, 32, 240, 4892, 268, 509636, 4280
105904, 88, 620, 32, 240, 4888, 268, 509640, 4280
105904, 88, 620, 32, 240, 4884, 268, 509644, 4280
105904, 84, 624, 32, 240, 4884, 268, 509644, 4280
105904, 84, 624, 32, 240, 4880, 268, 509644, 4284
105904, 84, 624, 32, 240, 4872, 268, 509652, 4284
105904, 84, 624, 32, 240, 4872, 268, 509652, 4284
105904, 84, 624, 32, 240, 4864, 268, 509660, 4284
105904, 84, 624, 32, 240, 4856, 268, 509664, 4288
105904, 84, 624, 32, 240, 4856, 268, 509664, 4288
105904, 84, 624, 32, 240, 4856, 268, 509664, 4288
105904, 84, 624, 32, 240, 4852, 268, 509668, 4288
105904, 84, 624, 32, 240, 4848, 268, 509672, 4288
105904, 84, 624, 32, 240, 4840, 268, 509680, 4288
105904, 84, 624, 32, 240, 4840, 268, 509680, 4288
105904, 84, 624, 32, 240, 4840, 268, 509680, 4288
105904, 84, 624, 32, 240, 4840, 268, 509680, 4288
105904, 84, 624, 32, 240, 4836, 268, 509684, 4288
105904, 84, 620, 32, 240, 4832, 268, 509692, 4288
105904, 84, 620, 32, 240, 4828, 268, 509696, 4288
105900, 88, 612, 32, 240, 4828, 268, 509704, 4288
105900, 88, 612, 32, 240, 4828, 268, 509704, 4288
105900, 88, 612, 28, 244, 4824, 268, 509708, 4288
105900, 88, 612, 28, 240, 4820, 268, 509712, 4292
105896, 92, 612, 28, 240, 4816, 268, 509712, 4296
105896, 92, 612, 28, 240, 4816, 268, 509712, 4296
105896, 92, 612, 28, 240, 4816, 268, 509712, 4296
105896, 92, 608, 28, 240, 4812, 268, 509720, 4296
105896, 92, 608, 28, 240, 4804, 268, 509728, 4296
105896, 92, 608, 28, 240, 4800, 268, 509732, 4296
105896, 92, 604, 28, 236, 4800, 268, 509736, 4300
105896, 92, 604, 28, 236, 4800, 268, 509736, 4300
105896, 92, 604, 28, 236, 4796, 268, 509740, 4300
105896, 92, 604, 28, 236, 4788, 268, 509748, 4300
105896, 92, 604, 28, 236, 4788, 268, 509748, 4300
105896, 92, 604, 28, 236, 4788, 268, 509748, 4300
105896, 92, 604, 28, 236, 4788, 268, 509748, 4300
105896, 92, 604, 28, 236, 4788, 268, 509748, 4300
105896, 92, 604, 28, 236, 4784, 268, 509752, 4300
105896, 92, 604, 28, 232, 4780, 268, 509760, 4300
105896, 92, 604, 28, 232, 4772, 268, 509768, 4300
105896, 92, 604, 28, 232, 4772, 268, 509768, 4300
105896, 92, 604, 28, 232, 4772, 268, 509768, 4300
105896, 92, 604, 28, 232, 4768, 268, 509772, 4300
105896, 92, 604, 28, 232, 4764, 268, 509776, 4300
105896, 92, 604, 28, 232, 4756, 272, 509780, 4300
105896, 92, 604, 28, 232, 4756, 272, 509780, 4300
105896, 92, 600, 28, 232, 4756, 272, 509784, 4300
105896, 92, 600, 28, 232, 4756, 272, 509784, 4300
105896, 92, 600, 28, 232, 4756, 272, 509784, 4300
105896, 92, 600, 28, 232, 4756, 272, 509784, 4300
105896, 92, 600, 28, 232, 4748, 272, 509788, 4304
105896, 92, 600, 28, 232, 4744, 272, 509792, 4304
105896, 92, 600, 28, 228, 4748, 272, 509792, 4304
105896, 92, 600, 28, 228, 4744, 272, 509796, 4304
105896, 92, 600, 28, 228, 4744, 272, 509796, 4304
105896, 92, 600, 28, 228, 4740, 268, 509800, 4308
105896, 88, 604, 28, 228, 4740, 268, 509800, 4308
105896, 88, 604, 28, 228, 4736, 268, 509804, 4308
105896, 88, 604, 28, 228, 4732, 268, 509804, 4312
105896, 88, 604, 28, 228, 4728, 268, 509808, 4312
105896, 88, 604, 28, 224, 4728, 268, 509812, 4312
105896, 88, 604, 28, 224, 4724, 268, 509816, 4312
105896, 88, 600, 28, 224, 4720, 268, 509824, 4312
105896, 88, 596, 28, 224, 4720, 264, 509828, 4316
105896, 88, 596, 28, 224, 4720, 264, 509828, 4316
105892, 92, 596, 28, 224, 4716, 264, 509832, 4316
105892, 92, 596, 24, 224, 4716, 264, 509836, 4316
105892, 92, 596, 24, 224, 4712, 264, 509840, 4316
105892, 92, 596, 24, 224, 4704, 264, 509848, 4316
105892, 92, 596, 24, 224, 4704, 264, 509848, 4316
105892, 92, 596, 24, 224, 4700, 264, 509852, 4316
105892, 92, 596, 24, 224, 4696, 264, 509856, 4316
105892, 92, 596, 24, 224, 4696, 264, 509856, 4316
105892, 92, 596, 24, 224, 4696, 264, 509856, 4316
105892, 92, 596, 24, 224, 4688, 264, 509864, 4316
105892, 92, 596, 20, 228, 4688, 264, 509864, 4316
105892, 92, 596, 20, 228, 4676, 264, 509876, 4316
105892, 92, 596, 20, 228, 4664, 264, 509888, 4316
105892, 88, 600, 20, 228, 4664, 264, 509888, 4316
105892, 88, 600, 20, 228, 4664, 264, 509888, 4316
105892, 88, 596, 20, 228, 4660, 264, 509896, 4316
105892, 88, 596, 20, 228, 4656, 264, 509900, 4316
105892, 88, 592, 20, 228, 4640, 264, 509920, 4316
105892, 88, 592, 20, 228, 4640, 264, 509920, 4316
105892, 88, 588, 20, 228, 4640, 264, 509924, 4316
105892, 88, 588, 20, 228, 4640, 264, 509924, 4316
105892, 88, 588, 20, 228, 4640, 264, 509924, 4316
105892, 88, 588, 20, 228, 4636, 264, 509928, 4316
105892, 88, 584, 20, 228, 4636, 264, 509932, 4316
105892, 88, 584, 20, 228, 4632, 264, 509936, 4316
105892, 88, 584, 20, 228, 4624, 264, 509944, 4316
105892, 88, 584, 20, 228, 4624, 264, 509944, 4316
105892, 88, 584, 20, 228, 4616, 264, 509952, 4316
105892, 88, 584, 20, 228, 4612, 264, 509956, 4316
105892, 88, 584, 20, 228, 4604, 264, 509964, 4316
105892, 88, 584, 20, 228, 4604, 264, 509964, 4316
105892, 88, 584, 20, 228, 4604, 264, 509964, 4316
105892, 88, 584, 20, 228, 4600, 264, 509968, 4316
105892, 84, 588, 20, 228, 4600, 264, 509968, 4316
105892, 84, 584, 20, 224, 4604, 264, 509972, 4316
105892, 84, 584, 20, 224, 4592, 264, 509984, 4316
105892, 84, 584, 20, 224, 4592, 264, 509984, 4316
105892, 84, 584, 20, 224, 4592, 264, 509984, 4316
105892, 84, 584, 20, 224, 4592, 264, 509984, 4316
105892, 84, 580, 20, 224, 4592, 260, 509992, 4316
105892, 84, 580, 20, 224, 4584, 260, 510000, 4316
105892, 84, 576, 20, 220, 4584, 260, 510008, 4316
105892, 84, 576, 20, 220, 4584, 260, 510008, 4316
105892, 84, 576, 20, 220, 4576, 260, 510016, 4316
105892, 84, 576, 20, 220, 4576, 260, 510016, 4316
105892, 84, 576, 20, 220, 4572, 260, 510020, 4316
105892, 84, 576, 20, 220, 4568, 260, 510024, 4316
105892, 84, 576, 20, 220, 4560, 264, 510028, 4316
105892, 84, 576, 20, 220, 4548, 264, 510036, 4320
105888, 88, 576, 20, 220, 4548, 264, 510036, 4320
105888, 88, 576, 20, 220, 4544, 264, 510040, 4320
105888, 88, 576, 20, 220, 4544, 264, 510040, 4320
105888, 88, 576, 20, 216, 4540, 260, 510052, 4320
105888, 88, 576, 20, 216, 4540, 260, 510052, 4320
105888, 88, 576, 20, 216, 4540, 260, 510052, 4320
105888, 88, 576, 20, 212, 4532, 260, 510064, 4320
105888, 88, 576, 20, 212, 4532, 260, 510064, 4320
105884, 92, 576, 20, 212, 4532, 260, 510064, 4320
105884, 92, 576, 20, 212, 4528, 260, 510064, 4324
105884, 92, 576, 20, 212, 4528, 260, 510064, 4324
105884, 92, 576, 20, 212, 4528, 260, 510064, 4324
105884, 84, 584, 20, 212, 4532, 256, 510064, 4324
105884, 84, 584, 20, 212, 4528, 256, 510068, 4324
105884, 84, 584, 20, 212, 4524, 256, 510072, 4324
105884, 84, 584, 20, 212, 4524, 256, 510072, 4324
