SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
477020, 15464, 15648, 2980, 1912, 2228, 192, 109852, 664
476932, 15512, 15676, 2984, 1912, 2224, 192, 109864, 664
476860, 15528, 15700, 2996, 1916, 2220, 192, 109884, 664
476776, 15576, 15728, 3004, 1912, 2216, 192, 109892, 664
476696, 15628, 15740, 3016, 1908, 2216, 192, 109900, 664
476616, 15672, 15760, 3016, 1916, 2216, 192, 109908, 664
476512, 15748, 15772, 3016, 1924, 2216, 192, 109916, 664
476440, 15792, 15784, 3028, 1924, 2216, 192, 109920, 664
476368, 15836, 15796, 3040, 1920, 2216, 192, 109928, 664
476272, 15888, 15836, 3040, 1920, 2216, 192, 109932, 664
476204, 15932, 15844, 3032, 1932, 2208, 196, 109948, 664
476132, 15980, 15856, 3040, 1928, 2208, 196, 109956, 664
476056, 16036, 15860, 3032, 1932, 2204, 196, 109980, 664
475952, 16088, 15888, 3052, 1936, 2204, 196, 109980, 664
475872, 16136, 15904, 3056, 1932, 2200, 196, 109996, 668
475800, 16164, 15924, 3064, 1936, 2192, 196, 110016, 668
475716, 16200, 15952, 3068, 1948, 2192, 196, 110020, 668
475652, 16228, 15972, 3072, 1952, 2192, 196, 110028, 668
475616, 16212, 16012, 3076, 1956, 2192, 196, 110032, 668
475516, 16296, 16020, 3072, 1960, 2192, 196, 110040, 668
475456, 16324, 16032, 3080, 1964, 2192, 196, 110048, 668
475400, 16352, 16052, 3076, 1968, 2192, 196, 110056, 668
475344, 16376, 16076, 3072, 1980, 2188, 196, 110060, 668
475280, 16436, 16064, 3064, 1992, 2188, 196, 110072, 668
475216, 16460, 16092, 3064, 2000, 2188, 196, 110076, 668
475144, 16488, 16120, 3052, 2016, 2188, 192, 110088, 672
475080, 16516, 16140, 3044, 2024, 2192, 192, 110100, 672
475032, 16524, 16168, 3048, 2032, 2192, 192, 110100, 672
474988, 16532, 16196, 3048, 2040, 2188, 192, 110104, 672
474916, 16564, 16216, 3060, 2040, 2188, 192, 110112, 672
474844, 16608, 16216, 3060, 2052, 2184, 192, 110128, 676
474768, 16640, 16244, 3076, 2052, 2184, 192, 110128, 676
474692, 16684, 16264, 3076, 2056, 2184, 192, 110136, 676
474632, 16716, 16284, 3076, 2064, 2184, 192, 110136, 676
474556, 16760, 16300, 3080, 2064, 2184, 192, 110148, 676
474452, 16824, 16336, 3076, 2072, 2180, 192, 110152, 676
474380, 16844, 16380, 3076, 2076, 2176, 192, 110160, 676
474320, 16864, 16384, 3096, 2080, 2176, 192, 110172, 676
474284, 16844, 16432, 3100, 2084, 2176, 192, 110172, 676
474240, 16848, 16452, 3100, 2092, 2176, 192, 110184, 676
474180, 16868, 16484, 3104, 2096, 2180, 188, 110184, 676
474116, 16900, 16508, 3104, 2100, 2180, 188, 110188, 676
474048, 16932, 16528, 3104, 2108, 2180, 188, 110196, 676
474028, 16896, 16564, 3108, 2112, 2180, 188, 110208, 676
473992, 16900, 16568, 3120, 2116, 2180, 188, 110220, 676
473924, 16944, 16580, 3120, 2116, 2180, 188, 110232, 676
473860, 16948, 16632, 3124, 2120, 2180, 188, 110232, 676
473808, 16956, 16652, 3136, 2124, 2180, 188, 110240, 676
473784, 16932, 16684, 3132, 2132, 2180, 188, 110252, 676
473748, 16928, 16712, 3136, 2136, 2176, 188, 110260, 676
473716, 16940, 16720, 3140, 2136, 2176, 188, 110268, 676
473708, 16916, 16744, 3144, 2132, 2176, 188, 110276, 676
473688, 16880, 16780, 3148, 2140, 2172, 188, 110288, 676
473656, 16872, 16796, 3152, 2148, 2172, 188, 110300, 676
473640, 16864, 16816, 3156, 2148, 2172, 188, 110300, 676
473620, 16840, 16848, 3156, 2156, 2172, 188, 110304, 676
473608, 16812, 16880, 3148, 2164, 2172, 188, 110312, 676
473580, 16804, 16900, 3160, 2156, 2172, 188, 110320, 680
473544, 16784, 16948, 3160, 2152, 2172, 188, 110332, 680
473520, 16772, 16972, 3156, 2148, 2172, 188, 110352, 680
473504, 16756, 16992, 3152, 2160, 2172, 184, 110360, 680
473484, 16700, 17036, 3164, 2172, 2172, 184, 110368, 680
473456, 16692, 17060, 3164, 2176, 2172, 184, 110376, 680
473424, 16672, 17088, 3172, 2176, 2176, 184, 110388, 680
473392, 16664, 17116, 3168, 2180, 2176, 184, 110396, 684
473376, 16644, 17132, 3168, 2180, 2172, 184, 110420, 684
473344, 16612, 17176, 3172, 2188, 2172, 184, 110428, 684
473300, 16640, 17184, 3172, 2192, 2168, 184, 110436, 684
473264, 16636, 17208, 3184, 2188, 2168, 184, 110444, 684
473228, 16640, 17228, 3188, 2192, 2168, 184, 110448, 684
473204, 16628, 17252, 3196, 2192, 2168, 184, 110452, 684
473172, 16624, 17276, 3200, 2196, 2160, 184, 110464, 684
473140, 16632, 17292, 3196, 2200, 2160, 184, 110472, 684
473128, 16600, 17312, 3208, 2204, 2156, 184, 110484, 684
473088, 16604, 17344, 3212, 2200, 2156, 184, 110488, 684
473064, 16592, 17372, 3220, 2196, 2152, 184, 110492, 688
473044, 16560, 17412, 3228, 2200, 2152, 184, 110492, 688
473032, 16528, 17436, 3236, 2204, 2152, 184, 110500, 688
473016, 16516, 17460, 3228, 2216, 2152, 184, 110500, 688
473004, 16492, 17476, 3236, 2216, 2152, 184, 110512, 688
472980, 16468, 17512, 3240, 2220, 2152, 184, 110516, 688
472964, 16444, 17544, 3236, 2224, 2156, 180, 110524, 688
472952, 16416, 17560, 3240, 2224, 2152, 180, 110548, 688
472920, 16408, 17596, 3244, 2224, 2152, 180, 110548, 688
472900, 16392, 17612, 3248, 2224, 2152, 180, 110564, 688
472884, 16380, 17624, 3248, 2228, 2152, 180, 110576, 688
472864, 16352, 17656, 3252, 2228, 2152, 176, 110592, 688
472860, 16320, 17676, 3260, 2228, 2152, 176, 110600, 688
472844, 16280, 17692, 3288, 2228, 2152, 176, 110612, 688
472820, 16272, 17712, 3276, 2244, 2152, 176, 110620, 688
472808, 16256, 17728, 3280, 2244, 2152, 176, 110628, 688
472800, 16232, 17736, 3284, 2244, 2152, 176, 110648, 688
472788, 16224, 17748, 3288, 2244, 2152, 176, 110652, 688
472760, 16208, 17772, 3300, 2244, 2152, 176, 110660, 688
472756, 16168, 17804, 3304, 2248, 2152, 176, 110664, 688
472748, 16136, 17832, 3304, 2256, 2152, 176, 110668, 688
472728, 16128, 17848, 3308, 2260, 2152, 176, 110672, 688
472700, 16112, 17884, 3316, 2260, 2152, 176, 110672, 688
472672, 16104, 17896, 3332, 2260, 2152, 176, 110680, 688
472656, 16080, 17924, 3328, 2264, 2152, 176, 110692, 688
472644, 16032, 17948, 3332, 2276, 2152, 176, 110712, 688
472632, 16012, 17968, 3340, 2276, 2152, 176, 110716, 688
472604, 16024, 17960, 3336, 2276, 2152, 176, 110744, 688
472580, 16008, 17988, 3340, 2272, 2152, 176, 110756, 688
472556, 15988, 18024, 3340, 2276, 2148, 176, 110764, 688
472540, 15960, 18052, 3348, 2280, 2148, 176, 110768, 688
472536, 15916, 18080, 3356, 2284, 2148, 176, 110776, 688
472516, 15912, 18084, 3360, 2280, 2144, 176, 110800, 688
472504, 15884, 18112, 3360, 2292, 2144, 176, 110800, 688
472484, 15880, 18128, 3364, 2296, 2144, 176, 110800, 688
472472, 15848, 18156, 3364, 2300, 2144, 176, 110812, 688
472452, 15824, 18180, 3376, 2300, 2144, 176, 110820, 688
472416, 15832, 18180, 3388, 2300, 2144, 176, 110836, 688
472404, 15820, 18196, 3388, 2296, 2144, 176, 110848, 688
472388, 15796, 18212, 3396, 2296, 2144, 176, 110864, 688
472352, 15772, 18252, 3416, 2296, 2140, 176, 110864, 692
472332, 15776, 18264, 3416, 2288, 2140, 176, 110876, 692
472304, 15760, 18292, 3428, 2284, 2136, 176, 110888, 692
472284, 15724, 18332, 3436, 2284, 2136, 176, 110896, 692
472268, 15716, 18344, 3436, 2288, 2140, 176, 110900, 692
472252, 15692, 18348, 3452, 2288, 2140, 176, 110920, 692
472244, 15652, 18376, 3452, 2292, 2140, 176, 110936, 692
472216, 15636, 18400, 3448, 2300, 2140, 176, 110952, 692
472204, 15596, 18436, 3460, 2300, 2140, 176, 110956, 692
472188, 15580, 18460, 3464, 2304, 2136, 176, 110960, 692
472180, 15564, 18468, 3472, 2300, 2128, 176, 110972, 700
472172, 15544, 18484, 3476, 2304, 2124, 176, 110976, 704
472160, 15516, 18508, 3468, 2316, 2120, 176, 110992, 704
472148, 15484, 18544, 3476, 2312, 2120, 176, 110996, 704
472132, 15440, 18580, 3488, 2316, 2116, 176, 111008, 704
472128, 15408, 18612, 3484, 2320, 2112, 176, 111016, 704
472096, 15392, 18656, 3484, 2320, 2112, 176, 111020, 704
472080, 15388, 18656, 3488, 2320, 2108, 176, 111040, 704
472036, 15404, 18668, 3496, 2320, 2108, 176, 111048, 704
471988, 15436, 18672, 3492, 2324, 2104, 176, 111064, 704
471944, 15444, 18680, 3496, 2328, 2104, 176, 111084, 704
471900, 15472, 18664, 3496, 2332, 2104, 176, 111112, 704
471860, 15464, 18672, 3512, 2336, 2100, 176, 111136, 704
471820, 15468, 18688, 3520, 2336, 2100, 176, 111148, 704
471776, 15472, 18724, 3516, 2340, 2096, 176, 111156, 704
471724, 15496, 18732, 3516, 2348, 2092, 176, 111172, 704
471672, 15540, 18732, 3504, 2360, 2092, 176, 111180, 704
471576, 15608, 18744, 3512, 2352, 2088, 176, 111200, 704
471504, 15644, 18748, 3516, 2360, 2088, 176, 111220, 704
471416, 15696, 18776, 3520, 2360, 2088, 176, 111224, 704
471348, 15720, 18808, 3520, 2360, 2084, 176, 111240, 704
471272, 15776, 18824, 3520, 2360, 2084, 176, 111244, 704
471192, 15816, 18848, 3528, 2360, 2080, 176, 111256, 704
471124, 15844, 18876, 3520, 2368, 2080, 176, 111268, 704
471040, 15896, 18888, 3532, 2368, 2080, 176, 111276, 704
470968, 15920, 18924, 3540, 2364, 2080, 176, 111284, 704
470912, 15940, 18944, 3548, 2364, 2080, 176, 111292, 704
470840, 15984, 18964, 3540, 2376, 2080, 176, 111296, 704
470720, 16060, 18996, 3548, 2376, 2080, 176, 111300, 704
470604, 16128, 19036, 3544, 2384, 2080, 176, 111304, 704
470548, 16144, 19048, 3556, 2384, 2080, 176, 111320, 704
470468, 16184, 19076, 3548, 2396, 2080, 176, 111328, 704
470388, 16220, 19100, 3548, 2400, 2080, 176, 111344, 704
470312, 16248, 19140, 3548, 2400, 2080, 176, 111352, 704
470236, 16300, 19156, 3548, 2400, 2080, 176, 111360, 704
470188, 16324, 19172, 3548, 2404, 2080, 176, 111364, 704
470136, 16336, 19196, 3556, 2400, 2080, 176, 111376, 704
470072, 16368, 19212, 3556, 2412, 2080, 176, 111380, 704
470024, 16380, 19236, 3556, 2416, 2076, 176, 111392, 704
469972, 16364, 19284, 3560, 2428, 2076, 176, 111396, 704
469912, 16392, 19304, 3560, 2424, 2076, 176, 111412, 704
469844, 16432, 19332, 3560, 2420, 2076, 176, 111416, 704
469756, 16512, 19332, 3560, 2420, 2076, 176, 111424, 704
469660, 16564, 19356, 3560, 2428, 2076, 176, 111436, 704
469616, 16560, 19384, 3564, 2444, 2076, 176, 111436, 704
469556, 16548, 19424, 3564, 2452, 2072, 176, 111464, 704
469464, 16600, 19452, 3572, 2452, 2072, 176, 111468, 704
469408, 16632, 19460, 3564, 2464, 2072, 176, 111480, 704
469372, 16616, 19496, 3576, 2468, 2072, 176, 111480, 704
469336, 16628, 19504, 3580, 2464, 2072, 176, 111496, 704
469264, 16652, 19528, 3580, 2468, 2072, 176, 111516, 704
469204, 16696, 19528, 3584, 2468, 2068, 176, 111532, 704
469128, 16736, 19548, 3592, 2460, 2064, 176, 111552, 704
469060, 16756, 19556, 3608, 2472, 2064, 176, 111564, 704
469004, 16772, 19580, 3616, 2476, 2064, 176, 111568, 704
468940, 16800, 19600, 3624, 2480, 2064, 176, 111572, 704
468860, 16856, 19616, 3620, 2476, 2064, 176, 111588, 704
468816, 16840, 19644, 3644, 2472, 2064, 176, 111600, 704
468740, 16856, 19684, 3652, 2476, 2064, 176, 111608, 704
468652, 16904, 19700, 3660, 2476, 2064, 176, 111624, 704
468568, 16956, 19700, 3668, 2472, 2064, 176, 111652, 704
468516, 16968, 19720, 3672, 2488, 2060, 176, 111656, 704
468468, 16972, 19736, 3684, 2492, 2060, 176, 111668, 704
468420, 17004, 19748, 3676, 2500, 2060, 176, 111672, 704
468368, 17004, 19784, 3684, 2500, 2060, 172, 111680, 708
468320, 17028, 19796, 3680, 2512, 2060, 172, 111684, 708
468252, 17056, 19800, 3700, 2508, 2052, 172, 111712, 708
468232, 17048, 19812, 3696, 2516, 2048, 172, 111728, 708
468188, 17040, 19836, 3704, 2524, 2048, 172, 111740, 708
468168, 17028, 19848, 3724, 2524, 2048, 172, 111740, 708
468140, 17040, 19840, 3732, 2524, 2048, 172, 111756, 708
468112, 17008, 19888, 3732, 2528, 2040, 172, 111772, 708
468080, 16988, 19924, 3736, 2532, 2040, 172, 111780, 708
468048, 16980, 19940, 3748, 2532, 2040, 172, 111792, 708
468024, 16980, 19940, 3756, 2532, 2040, 172, 111808, 708
468000, 16992, 19944, 3756, 2536, 2040, 172, 111812, 708
467980, 16968, 19956, 3764, 2536, 2040, 172, 111836, 708
467960, 16952, 19968, 3772, 2544, 2040, 172, 111844, 708
467940, 16944, 19984, 3756, 2564, 2040, 172, 111852, 708
467916, 16936, 19996, 3752, 2572, 2040, 172, 111868, 708
467892, 16932, 20012, 3752, 2576, 2036, 172, 111876, 712
467856, 16944, 20028, 3756, 2576, 2032, 168, 111884, 716
467828, 16936, 20056, 3752, 2580, 2032, 168, 111892, 716
467800, 16920, 20092, 3752, 2576, 2032, 168, 111904, 716
467760, 16928, 20112, 3748, 2580, 2032, 168, 111916, 716
467716, 16956, 20112, 3740, 2592, 2032, 168, 111928, 716
467676, 16956, 20140, 3740, 2600, 2032, 168, 111932, 716
467632, 16964, 20164, 3748, 2600, 2032, 168, 111936, 716
467616, 16940, 20180, 3744, 2612, 2036, 164, 111952, 716
467608, 16888, 20220, 3752, 2616, 2036, 164, 111960, 716
467584, 16868, 20244, 3752, 2628, 2040, 160, 111968, 716
467556, 16860, 20260, 3756, 2632, 2036, 160, 111984, 716
467524, 16856, 20288, 3752, 2636, 2036, 160, 111992, 716
467496, 16868, 20296, 3752, 2636, 2036, 160, 112000, 716
467468, 16860, 20308, 3744, 2648, 2036, 160, 112020, 716
467456, 16860, 20312, 3732, 2660, 2036, 160, 112028, 716
467444, 16824, 20336, 3736, 2668, 2032, 160, 112044, 716
467404, 16796, 20380, 3740, 2676, 2032, 160, 112056, 716
467376, 16788, 20408, 3740, 2676, 2032, 160, 112064, 716
467348, 16792, 20416, 3744, 2680, 2032, 160, 112072, 716
467312, 16792, 20448, 3732, 2692, 2032, 160, 112076, 716
467288, 16792, 20456, 3732, 2700, 2028, 160, 112088, 716
467260, 16776, 20492, 3736, 2700, 2028, 160, 112092, 716
467232, 16776, 20512, 3744, 2696, 2028, 160, 112096, 716
467208, 16756, 20536, 3744, 2704, 2028, 160, 112108, 716
467180, 16756, 20544, 3744, 2704, 2032, 156, 112128, 716
467168, 16744, 20556, 3744, 2696, 2032, 156, 112148, 716
467136, 16756, 20572, 3744, 2696, 2032, 156, 112152, 716
467104, 16744, 20600, 3752, 2700, 2028, 156, 112160, 716
467064, 16736, 20624, 3768, 2696, 2024, 156, 112176, 716
467044, 16736, 20632, 3772, 2696, 2016, 156, 112188, 720
467020, 16720, 20664, 3772, 2696, 2008, 156, 112200, 724
467008, 16692, 20676, 3776, 2700, 2008, 156, 112220, 724
466980, 16684, 20696, 3772, 2704, 2008, 156, 112236, 724
466960, 16656, 20724, 3788, 2700, 2000, 156, 112252, 724
466928, 16660, 20740, 3784, 2708, 2000, 156, 112260, 724
466912, 16628, 20772, 3792, 2712, 2000, 156, 112264, 724
466872, 16640, 20784, 3780, 2728, 2000, 156, 112276, 724
466836, 16640, 20816, 3776, 2724, 2000, 156, 112288, 724
466788, 16668, 20824, 3776, 2728, 2000, 156, 112296, 724
466768, 16656, 20840, 3780, 2732, 2000, 156, 112304, 724
466728, 16652, 20848, 3792, 2728, 2000, 156, 112332, 724
466696, 16644, 20856, 3796, 2732, 2000, 156, 112356, 724
466676, 16620, 20892, 3800, 2728, 1996, 156, 112368, 724
466660, 16604, 20912, 3800, 2732, 1992, 156, 112380, 724
466648, 16560, 20944, 3816, 2732, 1992, 156, 112388, 724
466636, 16524, 20980, 3808, 2740, 1992, 156, 112400, 724
466620, 16492, 21012, 3812, 2744, 1992, 156, 112408, 724
466600, 16488, 21024, 3816, 2740, 1992, 156, 112420, 724
466592, 16456, 21060, 3812, 2748, 1992, 156, 112420, 724
466572, 16448, 21076, 3808, 2756, 1992, 156, 112428, 724
466540, 16436, 21080, 3820, 2764, 1992, 156, 112448, 724
466524, 16420, 21092, 3820, 2764, 1992, 156, 112468, 724
466504, 16396, 21128, 3816, 2776, 1988, 156, 112472, 724
466492, 16368, 21148, 3820, 2784, 1988, 156, 112480, 724
466476, 16356, 21172, 3824, 2784, 1988, 156, 112480, 724
466468, 16312, 21212, 3824, 2784, 1988, 156, 112492, 724
466432, 16312, 21224, 3824, 2792, 1988, 156, 112508, 724
466396, 16316, 21228, 3832, 2796, 1988, 156, 112524, 724
466364, 16312, 21248, 3836, 2800, 1988, 156, 112532, 724
466348, 16288, 21260, 3828, 2820, 1988, 156, 112548, 724
466336, 16276, 21276, 3836, 2808, 1984, 156, 112564, 724
466332, 16244, 21288, 3840, 2808, 1984, 156, 112584, 724
466316, 16200, 21324, 3856, 2812, 1976, 156, 112596, 724
466296, 16176, 21340, 3864, 2812, 1972, 156, 112620, 724
466280, 16148, 21384, 3864, 2812, 1972, 156, 112620, 724
466260, 16148, 21392, 3860, 2816, 1968, 156, 112636, 724
466228, 16152, 21392, 3860, 2820, 1968, 156, 112660, 724
466220, 16120, 21424, 3860, 2812, 1968, 156, 112676, 724
466192, 16112, 21448, 3864, 2816, 1968, 156, 112680, 724
466168, 16068, 21496, 3880, 2808, 1968, 156, 112692, 724
466156, 16020, 21544, 3888, 2808, 1964, 156, 112700, 724
466140, 15984, 21576, 3888, 2816, 1968, 152, 112712, 724
466124, 15932, 21604, 3916, 2812, 1964, 152, 112728, 728
466104, 15924, 21616, 3924, 2812, 1964, 152, 112736, 728
466084, 15908, 21636, 3920, 2816, 1964, 152, 112752, 728
466052, 15908, 21668, 3920, 2816, 1964, 152, 112752, 728
466016, 15912, 21688, 3920, 2820, 1960, 152, 112764, 728
465996, 15888, 21708, 3920, 2824, 1960, 152, 112784, 728
465972, 15872, 21724, 3928, 2832, 1960, 152, 112792, 728
465944, 15860, 21740, 3928, 2844, 1960, 152, 112804, 728
465904, 15872, 21748, 3928, 2848, 1960, 152, 112820, 728
465888, 15860, 21756, 3924, 2848, 1960, 152, 112844, 728
465864, 15852, 21772, 3916, 2864, 1960, 152, 112852, 728
465844, 15840, 21772, 3932, 2864, 1960, 152, 112868, 728
465820, 15824, 21796, 3928, 2872, 1960, 152, 112880, 728
465804, 15804, 21820, 3936, 2864, 1956, 152, 112892, 732
465752, 15808, 21836, 3944, 2868, 1956, 152, 112912, 732
465748, 15780, 21852, 3948, 2868, 1956, 152, 112924, 732
465716, 15772, 21868, 3940, 2880, 1956, 152, 112944, 732
465688, 15784, 21872, 3940, 2880, 1956, 152, 112956, 732
465648, 15804, 21880, 3940, 2884, 1956, 152, 112964, 732
465628, 15772, 21920, 3936, 2884, 1956, 152, 112980, 732
465608, 15748, 21940, 3948, 2880, 1952, 152, 113000, 732
465580, 15720, 21980, 3944, 2892, 1952, 152, 113008, 732
465568, 15712, 21988, 3944, 2896, 1952, 152, 113016, 732
465548, 15700, 22016, 3944, 2900, 1948, 152, 113020, 732
465528, 15676, 22048, 3952, 2904, 1948, 152, 113020, 732
465496, 15668, 22064, 3960, 2908, 1948, 152, 113032, 732
465468, 15648, 22088, 3968, 2912, 1948, 152, 113044, 732
465440, 15628, 22112, 3980, 2912, 1948, 152, 113056, 732
465412, 15596, 22144, 4000, 2916, 1948, 152, 113060, 732
465400, 15580, 22160, 3992, 2924, 1948, 152, 113072, 732
465340, 15612, 22176, 3996, 2932, 1948, 152, 113072, 732
465284, 15612, 22212, 4000, 2944, 1948, 152, 113076, 732
465236, 15624, 22224, 4012, 2940, 1948, 152, 113092, 732
465192, 15644, 22228, 4016, 2940, 1948, 152, 113108, 732
465128, 15656, 22260, 4032, 2940, 1948, 152, 113112, 732
465096, 15644, 22280, 4032, 2948, 1948, 152, 113128, 732
465052, 15640, 22316, 4028, 2960, 1948, 152, 113132, 732
465004, 15660, 22328, 4040, 2960, 1944, 152, 113140, 732
464988, 15628, 22368, 4044, 2960, 1944, 152, 113144, 732
464944, 15620, 22392, 4044, 2972, 1944, 152, 113160, 732
464904, 15620, 22424, 4052, 2972, 1940, 152, 113164, 732
464864, 15608, 22464, 4056, 2972, 1936, 152, 113172, 736
464832, 15592, 22488, 4060, 2976, 1936, 152, 113188, 736
464800, 15580, 22496, 4072, 2972, 1936, 152, 113216, 736
464780, 15548, 22536, 4076, 2976, 1936, 152, 113220, 736
464740, 15544, 22564, 4080, 2980, 1928, 152, 113236, 736
464728, 15496, 22596, 4092, 2984, 1924, 152, 113252, 736
464688, 15520, 22596, 4084, 2996, 1924, 152, 113264, 736
464656, 15528, 22612, 4084, 3000, 1920, 156, 113268, 736
464624, 15540, 22616, 4084, 3000, 1920, 156, 113284, 736
464592, 15528, 22648, 4084, 3004, 1916, 156, 113296, 736
464556, 15536, 22652, 4092, 3004, 1916, 156, 113312, 736
464532, 15536, 22660, 4096, 3004, 1916, 156, 113324, 736
464504, 15524, 22672, 4100, 3004, 1916, 156, 113348, 736
464472, 15516, 22704, 4092, 3012, 1916, 156, 113356, 736
464436, 15504, 22732, 4108, 3012, 1916, 156, 113360, 736
464408, 15476, 22768, 4112, 3020, 1916, 156, 113368, 736
464380, 15456, 22788, 4120, 3032, 1912, 156, 113380, 736
464344, 15464, 22792, 4116, 3036, 1912, 156, 113404, 736
464316, 15428, 22820, 4128, 3040, 1912, 156, 113424, 736
464280, 15432, 22836, 4136, 3040, 1912, 156, 113432, 736
464252, 15408, 22868, 4140, 3052, 1908, 156, 113440, 736
464216, 15400, 22888, 4136, 3060, 1904, 156, 113464, 736
464168, 15424, 22900, 4124, 3072, 1904, 156, 113476, 736
464144, 15408, 22920, 4132, 3064, 1912, 152, 113492, 736
464128, 15384, 22932, 4132, 3068, 1908, 152, 113520, 736
464092, 15368, 22968, 4140, 3064, 1908, 152, 113532, 736
464080, 15344, 22992, 4148, 3064, 1908, 152, 113536, 736
464048, 15336, 23008, 4144, 3068, 1908, 152, 113560, 736
464004, 15356, 23028, 4144, 3064, 1912, 152, 113564, 736
463940, 15368, 23056, 4152, 3068, 1908, 152, 113580, 736
463904, 15376, 23072, 4152, 3072, 1904, 152, 113592, 736
463868, 15356, 23112, 4144, 3088, 1904, 152, 113600, 736
463808, 15376, 23128, 4152, 3084, 1904, 152, 113620, 736
463772, 15380, 23140, 4156, 3088, 1904, 152, 113632, 736
463732, 15384, 23152, 4152, 3088, 1904, 152, 113660, 736
463664, 15432, 23156, 4152, 3084, 1904, 152, 113680, 736
463608, 15440, 23188, 4156, 3084, 1904, 148, 113692, 740
463508, 15508, 23204, 4148, 3088, 1904, 148, 113712, 740
463424, 15560, 23216, 4148, 3092, 1904, 148, 113728, 740
463360, 15604, 23228, 4156, 3092, 1904, 148, 113728, 740
463304, 15608, 23264, 4160, 3096, 1904, 148, 113736, 740
463224, 15632, 23300, 4148, 3112, 1904, 148, 113752, 740
463152, 15672, 23304, 4160, 3112, 1904, 148, 113768, 740
463076, 15708, 23328, 4168, 3116, 1900, 148, 113776, 740
463028, 15732, 23336, 4168, 3116, 1896, 148, 113796, 740
462992, 15740, 23344, 4172, 3104, 1896, 148, 113824, 740
462948, 15736, 23380, 4172, 3108, 1896, 148, 113832, 740
462884, 15760, 23400, 4168, 3120, 1896, 148, 113844, 740
462836, 15760, 23436, 4164, 3132, 1892, 148, 113852, 740
462804, 15764, 23444, 4168, 3132, 1888, 148, 113868, 744
462784, 15764, 23444, 4168, 3140, 1888, 148, 113880, 744
462732, 15776, 23456, 4168, 3136, 1888, 148, 113912, 744
462712, 15748, 23468, 4184, 3140, 1888, 148, 113928, 744
462672, 15764, 23464, 4176, 3152, 1888, 148, 113952, 744
462632, 15788, 23460, 4172, 3164, 1884, 148, 113968, 744
462624, 15760, 23472, 4180, 3156, 1884, 148, 113992, 744
462612, 15724, 23508, 4184, 3152, 1884, 148, 114004, 744
462592, 15696, 23524, 4188, 3168, 1884, 148, 114016, 744
462572, 15672, 23552, 4188, 3172, 1884, 148, 114028, 744
462544, 15644, 23560, 4192, 3176, 1884, 148, 114068, 744
462536, 15624, 23576, 4200, 3180, 1884, 148, 114068, 744
462496, 15616, 23612, 4212, 3180, 1884, 148, 114068, 744
462476, 15604, 23628, 4224, 3180, 1884, 148, 114072, 744
462432, 15608, 23640, 4228, 3180, 1884, 148, 114096, 744
462384, 15652, 23624, 4216, 3196, 1884, 148, 114112, 744
462348, 15648, 23632, 4232, 3192, 1880, 148, 114136, 744
462320, 15648, 23640, 4240, 3192, 1880, 148, 114148, 744
462292, 15616, 23672, 4248, 3196, 1880, 148, 114164, 744
462268, 15604, 23692, 4252, 3196, 1880, 148, 114176, 744
462236, 15580, 23724, 4240, 3208, 1880, 148, 114200, 744
462204, 15568, 23748, 4244, 3212, 1876, 148, 114216, 744
462152, 15580, 23772, 4244, 3220, 1876, 148, 114224, 744
462132, 15568, 23780, 4252, 3220, 1876, 148, 114240, 744
462112, 15548, 23792, 4264, 3228, 1872, 148, 114252, 744
462084, 15552, 23804, 4276, 3224, 1872, 148, 114256, 744
462072, 15524, 23816, 4292, 3228, 1872, 148, 114264, 744
462052, 15520, 23820, 4300, 3220, 1876, 148, 114280, 744
462032, 15512, 23828, 4308, 3224, 1876, 148, 114288, 744
462008, 15496, 23844, 4316, 3228, 1876, 148, 114300, 744
461976, 15480, 23860, 4324, 3240, 1876, 148, 114312, 744
461936, 15488, 23880, 4324, 3240, 1872, 148, 114328, 744
461912, 15464, 23904, 4336, 3240, 1872, 148, 114340, 744
461880, 15460, 23904, 4340, 3240, 1864, 148, 114380, 744
461868, 15424, 23920, 4352, 3236, 1864, 148, 114404, 744
461856, 15400, 23932, 4352, 3240, 1864, 148, 114424, 744
461832, 15384, 23964, 4348, 3244, 1864, 148, 114432, 744
461792, 15392, 23980, 4356, 3240, 1868, 144, 114444, 744
461776, 15372, 23996, 4360, 3244, 1868, 144, 114456, 744
461748, 15336, 24032, 4380, 3240, 1864, 144, 114472, 744
461732, 15316, 24056, 4388, 3232, 1864, 144, 114484, 744
461712, 15308, 24060, 4380, 3244, 1864, 144, 114504, 744
461676, 15288, 24088, 4392, 3244, 1864, 144, 114520, 744
461636, 15300, 24100, 4396, 3248, 1864, 144, 114528, 744
461608, 15268, 24124, 4408, 3252, 1864, 144, 114548, 744
461588, 15240, 24152, 4408, 3256, 1864, 144, 114564, 744
461556, 15228, 24180, 4400, 3260, 1864, 144, 114584, 744
461532, 15216, 24196, 4412, 3260, 1864, 144, 114592, 744
461516, 15192, 24224, 4412, 3264, 1864, 144, 114600, 744
461500, 15160, 24236, 4412, 3276, 1864, 144, 114624, 744
461476, 15160, 24248, 4412, 3276, 1860, 144, 114640, 744
461452, 15144, 24268, 4416, 3280, 1860, 140, 114656, 744
461424, 15108, 24312, 4420, 3292, 1860, 140, 114660, 744
461408, 15076, 24336, 4428, 3296, 1860, 140, 114672, 744
