SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 12, 0, 15324, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 16, 4, 12, 8, 0, 15328, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 20, 12, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610360, 16, 16, 4, 12, 8, 0, 15332, 212
610356, 20, 16, 4, 12, 8, 0, 15332, 212
610356, 20, 16, 4, 12, 8, 0, 15332, 212
610356, 20, 16, 4, 12, 8, 0, 15332, 212
610356, 20, 16, 4, 12, 8, 0, 15332, 212
610356, 20, 16, 4, 12, 8, 0, 15332, 212
610356, 20, 16, 4, 12, 8, 0, 15332, 212
610356, 20, 16, 4, 12, 8, 0, 15332, 212
610356, 20, 16, 4, 12, 8, 0, 15332, 212
610356, 20, 16, 4, 12, 8, 0, 15332, 212
610356, 20, 16, 4, 12, 8, 0, 15332, 212
610356, 20, 16, 4, 12, 8, 0, 15332, 212
610356, 16, 20, 4, 12, 8, 0, 15332, 212
610356, 16, 20, 4, 12, 8, 0, 15332, 212
610356, 16, 20, 4, 12, 8, 0, 15332, 212
610356, 16, 20, 4, 12, 8, 0, 15332, 212
610356, 16, 20, 4, 12, 8, 0, 15332, 212
610356, 16, 20, 4, 12, 8, 0, 15332, 212
610356, 16, 20, 4, 12, 8, 0, 15332, 212
610356, 16, 20, 4, 12, 8, 0, 15332, 212
610356, 16, 20, 4, 12, 8, 0, 15332, 212
610356, 16, 20, 4, 12, 8, 0, 15332, 212
610356, 16, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 20, 20, 4, 12, 8, 0, 15332, 212
610352, 16, 24, 4, 12, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 16, 24, 0, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 24, 4, 16, 8, 0, 15332, 212
610352, 12, 20, 4, 16, 8, 0, 15336, 212
610352, 12, 20, 4, 16, 8, 0, 15336, 212
610352, 12, 20, 4, 16, 8, 0, 15336, 212
610352, 12, 20, 4, 16, 8, 0, 15336, 212
610352, 12, 20, 4, 16, 8, 0, 15336, 212
610352, 12, 20, 4, 16, 8, 0, 15336, 212
610352, 12, 20, 4, 16, 8, 0, 15336, 212
610352, 12, 20, 4, 16, 8, 0, 15336, 212
610352, 12, 20, 4, 16, 8, 0, 15336, 212
610352, 12, 20, 4, 16, 8, 0, 15336, 212
610352, 12, 20, 4, 16, 8, 0, 15336, 212
610352, 12, 20, 4, 16, 8, 0, 15336, 212
610352, 12, 20, 4, 16, 8, 0, 15336, 212
610352, 12, 20, 4, 16, 8, 0, 15336, 212
610352, 12, 20, 4, 16, 8, 0, 15336, 212
610352, 12, 20, 4, 16, 8, 0, 15336, 212
610352, 8, 24, 4, 16, 8, 0, 15336, 212
610352, 8, 24, 4, 16, 8, 0, 15336, 212
610352, 8, 24, 4, 16, 8, 0, 15336, 212
610352, 8, 24, 4, 16, 8, 0, 15336, 212
610352, 8, 24, 4, 16, 8, 0, 15336, 212
610352, 8, 24, 4, 16, 8, 0, 15336, 212
610352, 8, 24, 4, 16, 8, 0, 15336, 212
610352, 8, 24, 4, 16, 8, 0, 15336, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 4, 16, 4, 0, 15340, 212
610352, 8, 24, 0, 16, 4, 0, 15344, 212
610352, 8, 24, 0, 16, 4, 0, 15344, 212
610352, 8, 24, 0, 16, 4, 0, 15344, 212
610348, 12, 24, 0, 16, 4, 0, 15344, 212
610348, 12, 24, 0, 16, 4, 0, 15344, 212
610348, 12, 24, 0, 16, 4, 0, 15344, 212
610348, 12, 24, 0, 16, 4, 0, 15344, 212
610348, 12, 24, 0, 16, 4, 0, 15344, 212
610348, 12, 24, 0, 16, 4, 0, 15344, 212
610348, 12, 24, 0, 16, 4, 0, 15344, 212
610348, 12, 24, 0, 16, 4, 0, 15344, 212
610348, 12, 24, 0, 16, 4, 0, 15344, 212
610348, 12, 24, 0, 16, 4, 0, 15344, 212
610348, 12, 24, 0, 16, 4, 0, 15344, 212
610348, 12, 24, 0, 16, 4, 0, 15344, 212
610348, 12, 24, 0, 16, 4, 0, 15344, 212
610348, 12, 24, 0, 16, 4, 0, 15344, 212
610348, 12, 24, 0, 16, 4, 0, 15344, 212
610348, 12, 24, 0, 16, 4, 0, 15344, 212
610348, 12, 24, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 28, 0, 16, 4, 0, 15344, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
610348, 8, 24, 0, 16, 4, 0, 15348, 212
