SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
611800, 152, 148, 28, 28, 0, 0, 13676, 128
611800, 152, 148, 28, 28, 0, 0, 13676, 128
611800, 148, 148, 28, 32, 0, 0, 13676, 128
611800, 148, 148, 28, 32, 0, 0, 13676, 128
611796, 152, 148, 28, 32, 0, 0, 13676, 128
611796, 148, 148, 32, 32, 0, 0, 13676, 128
611796, 148, 148, 32, 32, 0, 0, 13676, 128
611796, 148, 148, 32, 32, 0, 0, 13676, 128
611796, 148, 144, 32, 32, 0, 0, 13680, 128
611796, 148, 144, 32, 32, 0, 0, 13680, 128
611796, 148, 144, 32, 32, 0, 0, 13680, 128
611796, 140, 152, 32, 32, 0, 0, 13680, 128
611796, 136, 152, 36, 32, 0, 0, 13680, 128
611796, 136, 152, 36, 32, 0, 0, 13680, 128
611796, 136, 152, 36, 32, 0, 0, 13680, 128
611796, 136, 152, 36, 32, 0, 0, 13680, 128
611796, 136, 152, 32, 36, 0, 0, 13680, 128
611796, 136, 152, 32, 36, 0, 0, 13680, 128
611796, 136, 152, 32, 36, 0, 0, 13680, 128
611796, 136, 152, 32, 36, 0, 0, 13680, 128
611796, 136, 152, 32, 36, 0, 0, 13680, 128
611796, 136, 152, 32, 36, 0, 0, 13680, 128
611796, 136, 152, 32, 36, 0, 0, 13680, 128
611796, 136, 152, 32, 36, 0, 0, 13680, 128
611796, 136, 152, 32, 36, 0, 0, 13680, 128
611792, 140, 152, 32, 36, 0, 0, 13680, 128
611792, 140, 152, 32, 36, 0, 0, 13680, 128
611792, 140, 152, 32, 36, 0, 0, 13680, 128
611792, 140, 152, 32, 36, 0, 0, 13680, 128
611792, 136, 156, 32, 36, 0, 0, 13680, 128
611792, 136, 156, 32, 36, 0, 0, 13680, 128
611792, 132, 160, 32, 36, 0, 0, 13680, 128
611792, 132, 156, 32, 36, 0, 0, 13684, 128
611792, 132, 156, 32, 36, 0, 0, 13684, 128
611792, 132, 156, 32, 36, 0, 0, 13684, 128
611792, 132, 156, 32, 36, 0, 0, 13684, 128
611792, 132, 156, 32, 36, 0, 0, 13684, 128
611792, 132, 156, 32, 36, 0, 0, 13684, 128
611788, 136, 156, 32, 36, 0, 0, 13684, 128
611788, 136, 156, 32, 36, 0, 0, 13684, 128
611788, 132, 160, 32, 36, 0, 0, 13684, 128
611788, 132, 160, 32, 36, 0, 0, 13684, 128
611788, 128, 164, 32, 36, 0, 0, 13684, 128
611788, 128, 164, 32, 36, 0, 0, 13684, 128
611788, 128, 164, 32, 36, 0, 0, 13684, 128
611784, 132, 164, 32, 36, 0, 0, 13684, 128
611784, 132, 164, 32, 36, 0, 0, 13684, 128
611784, 132, 164, 32, 36, 0, 0, 13684, 128
611784, 132, 164, 32, 36, 0, 0, 13684, 128
611784, 132, 164, 32, 36, 0, 0, 13684, 128
611784, 132, 164, 32, 36, 0, 0, 13684, 128
611784, 132, 164, 32, 36, 0, 0, 13684, 128
611784, 132, 164, 32, 36, 0, 0, 13684, 128
611780, 136, 164, 32, 36, 0, 0, 13684, 128
611780, 136, 164, 32, 36, 0, 0, 13684, 128
611780, 136, 164, 32, 36, 0, 0, 13684, 128
611780, 136, 164, 32, 36, 0, 0, 13684, 128
611780, 136, 164, 32, 36, 0, 0, 13684, 128
611780, 136, 164, 32, 36, 0, 0, 13684, 128
611780, 136, 164, 32, 36, 0, 0, 13684, 128
611780, 136, 164, 32, 36, 0, 0, 13684, 128
611780, 136, 164, 32, 36, 0, 0, 13684, 128
611780, 136, 164, 32, 36, 0, 0, 13684, 128
611776, 136, 168, 32, 36, 0, 0, 13684, 128
611776, 136, 168, 32, 36, 0, 0, 13684, 128
611776, 136, 168, 32, 36, 0, 0, 13684, 128
611776, 132, 168, 36, 36, 0, 0, 13684, 128
611776, 132, 168, 36, 36, 0, 0, 13684, 128
611776, 132, 168, 36, 36, 0, 0, 13684, 128
611776, 132, 168, 36, 36, 0, 0, 13684, 128
611776, 132, 168, 36, 36, 0, 0, 13684, 128
611776, 132, 168, 36, 36, 0, 0, 13684, 128
611776, 132, 168, 36, 36, 0, 0, 13684, 128
611776, 132, 168, 36, 36, 0, 0, 13684, 128
611776, 132, 168, 36, 36, 0, 0, 13684, 128
611776, 132, 168, 36, 36, 0, 0, 13684, 128
611776, 132, 168, 36, 36, 0, 0, 13684, 128
611776, 132, 168, 36, 36, 0, 0, 13684, 128
611776, 132, 168, 36, 36, 0, 0, 13684, 128
611776, 132, 168, 36, 36, 0, 0, 13684, 128
611776, 132, 168, 36, 36, 0, 0, 13684, 128
611776, 132, 168, 36, 36, 0, 0, 13684, 128
611776, 132, 168, 36, 36, 0, 0, 13684, 128
611776, 132, 168, 36, 36, 0, 0, 13684, 128
611776, 132, 168, 36, 36, 0, 0, 13684, 128
611776, 132, 168, 36, 36, 0, 0, 13684, 128
611772, 136, 168, 36, 36, 0, 0, 13684, 128
611772, 136, 168, 36, 36, 0, 0, 13684, 128
611772, 136, 168, 36, 36, 0, 0, 13684, 128
611772, 136, 168, 36, 36, 0, 0, 13684, 128
611772, 136, 168, 36, 36, 0, 0, 13684, 128
611772, 136, 168, 36, 36, 0, 0, 13684, 128
611772, 136, 168, 36, 36, 0, 0, 13684, 128
611772, 136, 168, 36, 36, 0, 0, 13684, 128
611772, 136, 168, 36, 36, 0, 0, 13684, 128
611772, 136, 164, 36, 36, 0, 0, 13688, 128
611772, 132, 168, 36, 36, 0, 0, 13688, 128
611772, 132, 168, 36, 36, 0, 0, 13688, 128
611772, 132, 168, 36, 36, 0, 0, 13688, 128
611772, 132, 168, 36, 36, 0, 0, 13688, 128
611772, 132, 168, 36, 36, 0, 0, 13688, 128
611772, 132, 168, 36, 36, 0, 0, 13688, 128
611772, 132, 168, 36, 36, 0, 0, 13688, 128
611772, 132, 168, 32, 40, 0, 0, 13688, 128
611772, 132, 168, 32, 40, 0, 0, 13688, 128
611772, 132, 168, 32, 40, 0, 0, 13688, 128
611772, 132, 168, 32, 40, 0, 0, 13688, 128
611772, 132, 168, 32, 40, 0, 0, 13688, 128
611772, 132, 168, 32, 40, 0, 0, 13688, 128
611772, 132, 168, 32, 40, 0, 0, 13688, 128
611768, 136, 168, 32, 40, 0, 0, 13688, 128
611768, 132, 172, 32, 40, 0, 0, 13688, 128
611768, 132, 172, 32, 40, 0, 0, 13688, 128
611768, 132, 172, 32, 40, 0, 0, 13688, 128
611768, 132, 172, 32, 40, 0, 0, 13688, 128
611768, 128, 176, 32, 40, 0, 0, 13688, 128
611768, 128, 176, 32, 40, 0, 0, 13688, 128
611768, 128, 176, 32, 36, 0, 0, 13692, 128
611768, 128, 176, 32, 36, 0, 0, 13692, 128
611768, 128, 176, 32, 36, 0, 0, 13692, 128
611768, 124, 176, 36, 36, 0, 0, 13692, 128
611768, 124, 176, 36, 36, 0, 0, 13692, 128
611768, 124, 176, 36, 36, 0, 0, 13692, 128
611768, 124, 176, 36, 36, 0, 0, 13692, 128
611768, 124, 176, 36, 32, 0, 0, 13696, 128
611768, 124, 176, 36, 32, 0, 0, 13696, 128
611768, 124, 176, 36, 32, 0, 0, 13696, 128
611768, 124, 176, 36, 32, 0, 0, 13696, 128
611768, 124, 176, 36, 32, 0, 0, 13696, 128
611768, 124, 176, 36, 32, 0, 0, 13696, 128
611768, 124, 176, 36, 32, 0, 0, 13696, 128
611768, 124, 176, 36, 32, 0, 0, 13696, 128
611768, 120, 180, 36, 32, 0, 0, 13696, 128
611768, 120, 180, 36, 32, 0, 0, 13696, 128
611768, 120, 180, 36, 32, 0, 0, 13696, 128
611768, 120, 180, 36, 32, 0, 0, 13696, 128
611768, 120, 180, 36, 32, 0, 0, 13696, 128
611768, 120, 180, 36, 32, 0, 0, 13696, 128
611768, 120, 180, 36, 32, 0, 0, 13696, 128
611768, 120, 180, 36, 32, 0, 0, 13696, 128
611768, 116, 184, 36, 32, 0, 0, 13696, 128
611768, 116, 184, 36, 32, 0, 0, 13696, 128
611768, 116, 184, 36, 32, 0, 0, 13696, 128
611768, 116, 184, 36, 32, 0, 0, 13696, 128
611768, 116, 184, 36, 32, 0, 0, 13696, 128
611768, 116, 184, 36, 32, 0, 0, 13696, 128
611768, 116, 184, 36, 32, 0, 0, 13696, 128
611768, 116, 184, 36, 32, 0, 0, 13696, 128
611768, 116, 184, 36, 32, 0, 0, 13696, 128
611764, 120, 184, 36, 32, 0, 0, 13696, 128
611764, 120, 184, 36, 32, 0, 0, 13696, 128
611764, 120, 184, 36, 32, 0, 0, 13696, 128
611764, 120, 184, 36, 32, 0, 0, 13696, 128
611760, 124, 184, 36, 32, 0, 0, 13696, 128
611756, 128, 184, 36, 32, 0, 0, 13696, 128
611752, 132, 184, 36, 32, 0, 0, 13696, 128
611752, 132, 184, 36, 32, 0, 0, 13696, 128
611748, 136, 180, 36, 32, 0, 0, 13700, 128
611748, 136, 180, 36, 32, 0, 0, 13700, 128
611748, 136, 180, 36, 32, 0, 0, 13700, 128
611744, 140, 180, 36, 32, 0, 0, 13700, 128
611740, 144, 180, 36, 32, 0, 0, 13700, 128
611736, 148, 180, 36, 32, 0, 0, 13700, 128
611732, 152, 180, 36, 32, 0, 0, 13700, 128
611732, 152, 180, 36, 32, 0, 0, 13700, 128
611732, 152, 180, 36, 32, 0, 0, 13700, 128
611728, 156, 180, 36, 32, 0, 0, 13700, 128
611728, 156, 180, 36, 32, 0, 0, 13700, 128
611728, 156, 180, 36, 32, 0, 0, 13700, 128
611720, 164, 180, 36, 32, 0, 0, 13700, 128
611712, 168, 184, 32, 36, 0, 0, 13700, 128
611704, 176, 184, 32, 36, 0, 0, 13700, 128
611700, 180, 184, 32, 36, 0, 0, 13700, 128
611692, 188, 184, 32, 36, 0, 0, 13700, 128
611688, 192, 184, 32, 36, 0, 0, 13700, 128
611688, 192, 184, 32, 36, 0, 0, 13700, 128
611688, 192, 184, 32, 36, 0, 0, 13700, 128
611688, 192, 184, 32, 36, 0, 0, 13700, 128
611680, 200, 180, 32, 36, 0, 0, 13704, 128
611680, 196, 180, 36, 36, 0, 0, 13704, 128
611680, 196, 180, 36, 36, 0, 0, 13704, 128
611672, 204, 180, 36, 36, 0, 0, 13704, 128
611668, 208, 180, 36, 36, 0, 0, 13704, 128
611668, 208, 180, 36, 36, 0, 0, 13704, 128
611668, 208, 180, 36, 32, 0, 0, 13708, 128
611668, 208, 180, 36, 32, 0, 0, 13708, 128
611668, 208, 180, 36, 32, 0, 0, 13708, 128
611648, 228, 180, 36, 32, 0, 0, 13708, 128
611648, 228, 180, 36, 32, 0, 0, 13708, 128
611644, 232, 180, 36, 32, 0, 0, 13708, 128
611644, 232, 180, 36, 32, 0, 0, 13708, 128
611640, 236, 180, 36, 32, 0, 0, 13708, 128
611636, 240, 180, 36, 32, 0, 0, 13708, 128
611624, 252, 180, 36, 32, 0, 0, 13708, 128
611620, 252, 180, 36, 32, 0, 0, 13712, 128
611616, 256, 180, 36, 32, 0, 0, 13712, 128
611616, 256, 180, 36, 32, 0, 0, 13712, 128
611616, 256, 180, 36, 32, 0, 0, 13712, 128
611616, 256, 180, 36, 32, 0, 0, 13712, 128
611616, 256, 180, 36, 32, 0, 0, 13712, 128
611616, 256, 180, 36, 32, 0, 0, 13712, 128
611616, 252, 180, 40, 32, 0, 0, 13712, 128
611612, 256, 180, 40, 32, 0, 0, 13712, 128
611604, 264, 180, 36, 36, 0, 0, 13712, 128
611600, 268, 180, 36, 36, 0, 0, 13712, 128
611596, 272, 180, 36, 36, 0, 0, 13712, 128
611596, 272, 180, 36, 36, 0, 0, 13712, 128
611592, 276, 180, 36, 36, 0, 0, 13712, 128
611588, 280, 180, 36, 36, 0, 0, 13712, 128
611588, 280, 180, 36, 36, 0, 0, 13712, 128
611588, 280, 180, 36, 36, 0, 0, 13712, 128
611588, 280, 180, 36, 36, 0, 0, 13712, 128
611588, 280, 180, 36, 36, 0, 0, 13712, 128
611588, 280, 180, 36, 36, 0, 0, 13712, 128
611588, 280, 180, 36, 36, 0, 0, 13712, 128
611588, 280, 180, 36, 36, 0, 0, 13712, 128
611588, 276, 184, 36, 36, 0, 0, 13712, 128
611588, 276, 184, 36, 36, 0, 0, 13712, 128
611584, 280, 184, 36, 36, 0, 0, 13712, 128
611584, 280, 184, 36, 36, 0, 0, 13712, 128
611584, 280, 184, 36, 36, 0, 0, 13712, 128
611584, 280, 184, 36, 36, 0, 0, 13712, 128
611584, 280, 180, 36, 36, 0, 0, 13716, 128
611584, 280, 180, 36, 36, 0, 0, 13716, 128
611584, 280, 180, 36, 36, 0, 0, 13716, 128
611584, 280, 180, 36, 36, 0, 0, 13716, 128
611584, 280, 180, 36, 36, 0, 0, 13716, 128
611584, 280, 180, 36, 36, 0, 0, 13716, 128
611584, 280, 180, 36, 36, 0, 0, 13716, 128
611584, 280, 180, 36, 36, 0, 0, 13716, 128
611584, 280, 180, 36, 36, 0, 0, 13716, 128
611584, 280, 180, 36, 36, 0, 0, 13716, 128
611584, 280, 180, 36, 36, 0, 0, 13716, 128
611584, 280, 180, 36, 36, 0, 0, 13716, 128
611584, 280, 180, 36, 36, 0, 0, 13716, 128
611584, 280, 180, 36, 36, 0, 0, 13716, 128
611584, 280, 180, 36, 36, 0, 0, 13716, 128
611584, 280, 180, 36, 36, 0, 0, 13716, 128
611584, 280, 180, 36, 36, 0, 0, 13716, 128
611584, 280, 180, 36, 36, 0, 0, 13716, 128
611580, 280, 176, 36, 40, 0, 0, 13720, 128
611580, 280, 176, 36, 40, 0, 0, 13720, 128
611576, 284, 176, 36, 36, 0, 0, 13724, 128
611576, 284, 176, 36, 36, 0, 0, 13724, 128
611576, 284, 176, 36, 36, 0, 0, 13724, 128
611576, 284, 176, 36, 36, 0, 0, 13724, 128
611576, 284, 176, 36, 36, 0, 0, 13724, 128
611576, 284, 172, 36, 36, 0, 0, 13728, 128
611576, 284, 172, 36, 36, 0, 0, 13728, 128
611576, 284, 172, 36, 36, 0, 0, 13728, 128
611576, 284, 172, 36, 36, 0, 0, 13728, 128
611576, 284, 172, 36, 36, 0, 0, 13728, 128
611576, 280, 172, 40, 36, 0, 0, 13728, 128
611576, 280, 172, 40, 36, 0, 0, 13728, 128
611576, 280, 172, 40, 36, 0, 0, 13728, 128
611576, 280, 172, 40, 36, 0, 0, 13728, 128
611576, 280, 172, 40, 36, 0, 0, 13728, 128
611576, 280, 172, 40, 36, 0, 0, 13728, 128
611576, 280, 172, 40, 36, 0, 0, 13728, 128
611576, 280, 172, 40, 36, 0, 0, 13728, 128
611576, 280, 172, 40, 36, 0, 0, 13728, 128
611576, 280, 172, 40, 36, 0, 0, 13728, 128
611576, 280, 172, 40, 36, 0, 0, 13728, 128
611576, 280, 168, 40, 36, 0, 0, 13732, 128
611576, 280, 168, 40, 36, 0, 0, 13732, 128
611576, 276, 172, 40, 36, 0, 0, 13732, 128
611576, 272, 176, 36, 40, 0, 0, 13732, 128
611576, 268, 176, 36, 40, 0, 0, 13736, 128
611576, 268, 172, 36, 36, 0, 0, 13744, 128
611576, 268, 172, 32, 40, 0, 0, 13744, 128
611576, 268, 172, 32, 40, 0, 0, 13744, 128
611576, 268, 172, 28, 44, 0, 0, 13744, 128
611576, 268, 172, 28, 44, 0, 0, 13744, 128
611576, 268, 172, 28, 44, 0, 0, 13744, 128
611576, 264, 176, 28, 44, 0, 0, 13744, 128
611576, 264, 176, 28, 44, 0, 0, 13744, 128
611576, 264, 176, 28, 44, 0, 0, 13744, 128
611576, 260, 180, 28, 44, 0, 0, 13744, 128
611576, 260, 180, 28, 44, 0, 0, 13744, 128
611576, 260, 180, 28, 44, 0, 0, 13744, 128
611576, 260, 180, 28, 44, 0, 0, 13744, 128
611576, 260, 180, 28, 44, 0, 0, 13744, 128
611576, 260, 180, 28, 44, 0, 0, 13744, 128
611576, 260, 180, 28, 44, 0, 0, 13744, 128
611576, 260, 180, 28, 44, 0, 0, 13744, 128
611576, 260, 180, 28, 44, 0, 0, 13744, 128
611576, 260, 180, 28, 40, 0, 0, 13748, 128
611576, 260, 180, 28, 40, 0, 0, 13748, 128
611576, 260, 180, 28, 40, 0, 0, 13748, 128
611576, 260, 180, 28, 40, 0, 0, 13748, 128
611576, 260, 180, 28, 40, 0, 0, 13748, 128
611576, 256, 184, 28, 40, 0, 0, 13748, 128
611576, 256, 184, 28, 40, 0, 0, 13748, 128
611576, 256, 184, 28, 40, 0, 0, 13748, 128
611576, 256, 184, 28, 40, 0, 0, 13748, 128
611576, 256, 184, 28, 40, 0, 0, 13748, 128
611576, 256, 184, 28, 40, 0, 0, 13748, 128
611576, 256, 184, 28, 40, 0, 0, 13748, 128
611572, 260, 184, 28, 40, 0, 0, 13748, 128
611568, 264, 184, 28, 40, 0, 0, 13748, 128
611568, 264, 184, 28, 40, 0, 0, 13748, 128
611568, 264, 184, 28, 36, 0, 0, 13752, 128
611560, 272, 184, 28, 36, 0, 0, 13752, 128
611552, 280, 184, 28, 36, 0, 0, 13752, 128
611552, 276, 184, 32, 36, 0, 0, 13752, 128
611552, 276, 184, 32, 36, 0, 0, 13752, 128
611548, 280, 184, 32, 36, 0, 0, 13752, 128
611544, 284, 184, 32, 36, 0, 0, 13752, 128
611536, 292, 184, 32, 36, 0, 0, 13752, 128
611532, 296, 180, 32, 36, 0, 0, 13756, 128
611528, 300, 180, 32, 36, 0, 0, 13756, 128
611520, 308, 180, 32, 36, 0, 0, 13756, 128
611520, 304, 184, 32, 36, 0, 0, 13756, 128
611520, 304, 184, 32, 36, 0, 0, 13756, 128
611512, 312, 184, 32, 36, 0, 0, 13756, 128
611512, 312, 184, 32, 36, 0, 0, 13756, 128
611512, 312, 184, 32, 36, 0, 0, 13756, 128
611504, 316, 184, 36, 36, 0, 0, 13756, 128
611500, 320, 184, 36, 36, 0, 0, 13756, 128
611496, 324, 184, 36, 36, 0, 0, 13756, 128
611492, 328, 184, 36, 36, 0, 0, 13756, 128
611492, 328, 184, 36, 36, 0, 0, 13756, 128
611488, 332, 184, 36, 36, 0, 0, 13756, 128
611488, 332, 184, 36, 36, 0, 0, 13756, 128
611484, 336, 184, 36, 36, 0, 0, 13756, 128
611480, 340, 184, 36, 36, 0, 0, 13756, 128
611480, 340, 184, 36, 32, 0, 0, 13760, 128
611476, 344, 184, 36, 32, 0, 0, 13760, 128
611468, 352, 184, 36, 32, 0, 0, 13760, 128
611464, 356, 184, 36, 32, 0, 0, 13760, 128
611464, 356, 184, 36, 32, 0, 0, 13760, 128
611464, 356, 184, 36, 32, 0, 0, 13760, 128
611464, 356, 184, 36, 32, 0, 0, 13760, 128
611456, 364, 184, 36, 32, 0, 0, 13760, 128
611452, 368, 184, 36, 32, 0, 0, 13760, 128
611448, 372, 184, 36, 32, 0, 0, 13760, 128
611440, 380, 184, 36, 32, 0, 0, 13760, 128
611436, 384, 184, 36, 32, 0, 0, 13760, 128
611436, 384, 184, 36, 32, 0, 0, 13760, 128
611432, 388, 184, 36, 32, 0, 0, 13760, 128
611432, 388, 184, 36, 32, 0, 0, 13760, 128
611420, 400, 184, 36, 32, 0, 0, 13760, 128
611416, 404, 184, 36, 32, 0, 0, 13760, 128
611408, 412, 184, 36, 32, 0, 0, 13760, 128
611408, 412, 184, 36, 32, 0, 0, 13760, 128
611408, 412, 184, 36, 32, 0, 0, 13760, 128
611400, 420, 184, 36, 32, 0, 0, 13760, 128
611392, 428, 184, 36, 32, 0, 0, 13760, 128
611392, 428, 184, 36, 32, 0, 0, 13760, 128
611388, 428, 188, 36, 32, 0, 0, 13760, 128
611384, 432, 188, 36, 32, 0, 0, 13760, 128
611384, 432, 188, 36, 32, 0, 0, 13760, 128
611384, 432, 188, 36, 32, 0, 0, 13760, 128
611384, 428, 192, 36, 32, 0, 0, 13760, 128
611384, 428, 192, 36, 32, 0, 0, 13760, 128
611384, 428, 192, 36, 32, 0, 0, 13760, 128
611384, 428, 192, 36, 32, 0, 0, 13760, 128
611384, 424, 196, 36, 32, 0, 0, 13760, 128
611384, 424, 196, 36, 32, 0, 0, 13760, 128
611380, 428, 196, 36, 32, 0, 0, 13760, 128
611380, 420, 204, 36, 32, 0, 0, 13760, 128
611380, 420, 204, 36, 32, 0, 0, 13760, 128
611380, 420, 204, 36, 32, 0, 0, 13760, 128
611380, 420, 204, 36, 32, 0, 0, 13760, 128
611380, 420, 204, 36, 32, 0, 0, 13760, 128
611380, 420, 204, 36, 32, 0, 0, 13760, 128
611380, 420, 204, 36, 32, 0, 0, 13760, 128
611380, 420, 204, 36, 32, 0, 0, 13760, 128
611380, 420, 204, 36, 32, 0, 0, 13760, 128
611380, 420, 204, 36, 32, 0, 0, 13760, 128
611380, 416, 208, 36, 32, 0, 0, 13760, 128
611380, 416, 208, 36, 32, 0, 0, 13760, 128
611380, 416, 208, 36, 32, 0, 0, 13760, 128
611380, 412, 212, 36, 32, 0, 0, 13760, 128
611380, 412, 212, 36, 32, 0, 0, 13760, 128
611380, 412, 212, 36, 32, 0, 0, 13760, 128
611380, 412, 212, 36, 32, 0, 0, 13760, 128
611380, 412, 212, 36, 32, 0, 0, 13760, 128
611380, 412, 212, 36, 32, 0, 0, 13760, 128
611380, 412, 212, 36, 32, 0, 0, 13760, 128
611380, 412, 212, 36, 32, 0, 0, 13760, 128
611380, 412, 208, 36, 32, 0, 0, 13764, 128
611380, 412, 208, 36, 32, 0, 0, 13764, 128
611380, 412, 208, 36, 32, 0, 0, 13764, 128
611380, 412, 208, 36, 32, 0, 0, 13764, 128
611380, 412, 208, 36, 32, 0, 0, 13764, 128
611380, 412, 208, 36, 32, 0, 0, 13764, 128
611380, 408, 212, 36, 32, 0, 0, 13764, 128
611380, 408, 212, 32, 36, 0, 0, 13764, 128
611380, 408, 208, 32, 36, 0, 0, 13768, 128
611376, 412, 208, 32, 36, 0, 0, 13768, 128
611376, 412, 208, 32, 36, 0, 0, 13768, 128
611376, 412, 208, 32, 36, 0, 0, 13768, 128
611376, 408, 212, 32, 36, 0, 0, 13768, 128
611376, 408, 212, 32, 32, 0, 0, 13772, 128
611376, 408, 212, 32, 32, 0, 0, 13772, 128
611376, 408, 212, 32, 32, 0, 0, 13772, 128
611376, 408, 212, 32, 32, 0, 0, 13772, 128
611376, 408, 212, 32, 32, 0, 0, 13772, 128
611376, 408, 212, 32, 32, 0, 0, 13772, 128
611376, 408, 212, 32, 32, 0, 0, 13772, 128
611376, 408, 212, 32, 32, 0, 0, 13772, 128
611376, 404, 216, 32, 32, 0, 0, 13772, 128
611376, 404, 216, 28, 36, 0, 0, 13772, 128
611376, 400, 216, 28, 36, 0, 0, 13776, 128
611376, 400, 216, 28, 36, 0, 0, 13776, 128
611376, 400, 216, 28, 36, 0, 0, 13776, 128
611376, 400, 216, 28, 36, 0, 0, 13776, 128
611376, 392, 224, 28, 36, 0, 0, 13776, 128
611376, 392, 224, 28, 36, 0, 0, 13776, 128
611376, 392, 224, 28, 36, 0, 0, 13776, 128
611376, 392, 224, 28, 36, 0, 0, 13776, 128
611376, 392, 224, 28, 36, 0, 0, 13776, 128
611376, 392, 224, 28, 36, 0, 0, 13776, 128
611376, 392, 224, 28, 36, 0, 0, 13776, 128
611376, 392, 224, 28, 36, 0, 0, 13776, 128
611376, 392, 220, 28, 36, 0, 0, 13780, 128
611376, 392, 220, 28, 36, 0, 0, 13780, 128
611376, 388, 220, 32, 36, 0, 0, 13780, 128
611376, 388, 220, 32, 36, 0, 0, 13780, 128
611376, 388, 220, 32, 36, 0, 0, 13780, 128
611376, 388, 220, 32, 36, 0, 0, 13780, 128
611372, 392, 220, 32, 36, 0, 0, 13780, 128
611372, 388, 224, 32, 36, 0, 0, 13780, 128
611372, 388, 224, 32, 36, 0, 0, 13780, 128
611372, 384, 224, 36, 36, 0, 0, 13780, 128
611372, 384, 224, 36, 32, 0, 0, 13784, 128
611372, 384, 220, 36, 32, 0, 0, 13788, 128
611372, 384, 220, 36, 32, 0, 0, 13788, 128
611372, 384, 220, 36, 32, 0, 0, 13788, 128
611372, 384, 220, 36, 32, 0, 0, 13788, 128
611372, 384, 220, 36, 32, 0, 0, 13788, 128
611372, 384, 220, 36, 32, 0, 0, 13788, 128
611372, 384, 220, 36, 32, 0, 0, 13788, 128
611372, 384, 220, 36, 32, 0, 0, 13788, 128
611372, 380, 220, 40, 32, 0, 0, 13788, 128
611372, 380, 220, 40, 32, 0, 0, 13788, 128
611372, 380, 220, 40, 32, 0, 0, 13788, 128
611372, 380, 220, 40, 32, 0, 0, 13788, 128
611372, 380, 220, 40, 32, 0, 0, 13788, 128
611372, 376, 224, 40, 32, 0, 0, 13788, 128
611372, 376, 224, 40, 32, 0, 0, 13788, 128
611364, 384, 220, 40, 32, 0, 0, 13792, 128
611364, 384, 220, 40, 32, 0, 0, 13792, 128
611360, 388, 220, 40, 32, 0, 0, 13792, 128
611360, 388, 220, 36, 36, 0, 0, 13792, 128
611360, 388, 220, 36, 36, 0, 0, 13792, 128
611356, 392, 220, 36, 36, 0, 0, 13792, 128
611348, 400, 220, 36, 36, 0, 0, 13792, 128
611348, 400, 220, 36, 36, 0, 0, 13792, 128
611348, 396, 220, 40, 36, 0, 0, 13792, 128
611348, 396, 220, 40, 36, 0, 0, 13792, 128
611348, 396, 220, 40, 36, 0, 0, 13792, 128
611344, 400, 216, 40, 36, 0, 0, 13796, 128
611336, 408, 216, 40, 36, 0, 0, 13796, 128
611336, 408, 216, 40, 36, 0, 0, 13796, 128
611336, 408, 216, 40, 36, 0, 0, 13796, 128
611336, 404, 220, 40, 36, 0, 0, 13796, 128
611336, 404, 220, 40, 36, 0, 0, 13796, 128
611332, 400, 224, 44, 36, 0, 0, 13796, 128
611332, 400, 224, 44, 36, 0, 0, 13796, 128
611332, 400, 224, 44, 36, 0, 0, 13796, 128
611332, 400, 224, 44, 36, 0, 0, 13796, 128
611328, 404, 224, 44, 36, 0, 0, 13796, 128
611324, 408, 224, 44, 36, 0, 0, 13796, 128
611320, 412, 224, 44, 36, 0, 0, 13796, 128
611320, 408, 228, 40, 40, 0, 0, 13796, 128
611320, 408, 228, 40, 40, 0, 0, 13796, 128
611320, 408, 228, 40, 40, 0, 0, 13796, 128
611320, 408, 220, 40, 40, 0, 0, 13804, 128
611320, 408, 220, 40, 40, 0, 0, 13804, 128
611316, 412, 216, 40, 40, 0, 0, 13808, 128
611316, 412, 216, 40, 40, 0, 0, 13808, 128
611316, 408, 220, 40, 40, 0, 0, 13808, 128
611316, 404, 224, 40, 40, 0, 0, 13808, 128
611316, 404, 224, 40, 40, 0, 0, 13808, 128
611316, 400, 224, 44, 40, 0, 0, 13808, 128
611316, 400, 224, 44, 40, 0, 0, 13808, 128
611312, 404, 224, 44, 40, 0, 0, 13808, 128
611312, 404, 224, 44, 40, 0, 0, 13808, 128
611312, 404, 224, 44, 40, 0, 0, 13808, 128
611312, 404, 224, 40, 44, 0, 0, 13808, 128
611304, 408, 224, 44, 44, 0, 0, 13808, 128
611304, 408, 224, 44, 44, 0, 0, 13808, 128
611304, 404, 228, 44, 44, 0, 0, 13808, 128
611292, 416, 228, 44, 44, 0, 0, 13808, 128
611292, 416, 228, 44, 44, 0, 0, 13808, 128
611292, 416, 228, 44, 44, 0, 0, 13808, 128
611292, 416, 228, 44, 44, 0, 0, 13808, 128
611288, 420, 228, 44, 44, 0, 0, 13808, 128
611284, 424, 228, 44, 44, 0, 0, 13808, 128
611284, 424, 228, 44, 44, 0, 0, 13808, 128
611284, 424, 228, 44, 44, 0, 0, 13808, 128
611284, 424, 228, 44, 44, 0, 0, 13808, 128
611284, 424, 228, 44, 44, 0, 0, 13808, 128
611284, 424, 228, 44, 44, 0, 0, 13808, 128
611284, 420, 228, 48, 44, 0, 0, 13808, 128
