SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
409524, 15132, 17436, 2040, 4256, 2368, 244, 174220, 740
409476, 15152, 17424, 2044, 4248, 2368, 244, 174264, 740
409432, 15172, 17424, 2040, 4252, 2368, 244, 174288, 740
409376, 15196, 17416, 2048, 4248, 2368, 244, 174324, 740
409336, 15208, 17404, 2040, 4244, 2372, 244, 174372, 740
409280, 15236, 17400, 2040, 4224, 2372, 244, 174424, 740
409236, 15232, 17408, 2048, 4224, 2360, 244, 174468, 740
409200, 15236, 17400, 2032, 4228, 2364, 248, 174512, 740
409132, 15268, 17404, 2036, 4228, 2364, 248, 174540, 740
409092, 15252, 17400, 2040, 4224, 2364, 248, 174600, 740
409028, 15280, 17384, 2040, 4228, 2364, 248, 174648, 740
408976, 15312, 17364, 2040, 4220, 2368, 248, 174692, 740
408912, 15344, 17352, 2044, 4220, 2368, 248, 174732, 740
408852, 15380, 17348, 2044, 4220, 2368, 248, 174760, 740
408792, 15408, 17352, 2044, 4220, 2368, 248, 174788, 740
408720, 15448, 17352, 2036, 4216, 2364, 248, 174836, 740
408624, 15516, 17340, 2040, 4200, 2372, 248, 174880, 740
408556, 15528, 17344, 2048, 4212, 2372, 248, 174912, 740
408452, 15584, 17348, 2052, 4208, 2376, 248, 174952, 740
408372, 15644, 17336, 2040, 4208, 2384, 248, 174988, 740
408304, 15672, 17340, 2048, 4200, 2388, 248, 175016, 744
408224, 15716, 17344, 2036, 4204, 2400, 248, 175044, 744
408180, 15708, 17324, 2044, 4208, 2400, 248, 175104, 744
408104, 15736, 17328, 2048, 4180, 2412, 248, 175160, 744
408068, 15748, 17312, 2048, 4180, 2412, 248, 175200, 744
408008, 15780, 17284, 2048, 4176, 2408, 248, 175260, 748
407972, 15772, 17296, 2052, 4160, 2416, 248, 175296, 748
407900, 15812, 17284, 2056, 4156, 2420, 248, 175336, 748
407832, 15820, 17276, 2080, 4144, 2420, 248, 175392, 748
407776, 15840, 17268, 2080, 4128, 2428, 240, 175452, 748
407728, 15848, 17292, 2072, 4124, 2432, 240, 175476, 748
407680, 15860, 17300, 2084, 4120, 2432, 240, 175496, 748
407620, 15892, 17288, 2068, 4128, 2432, 240, 175544, 748
407560, 15912, 17296, 2068, 4124, 2432, 240, 175580, 748
407508, 15928, 17300, 2060, 4132, 2436, 240, 175608, 748
407460, 15952, 17296, 2060, 4128, 2436, 240, 175640, 748
407392, 15976, 17300, 2068, 4124, 2436, 240, 175676, 748
407320, 16008, 17300, 2076, 4112, 2436, 240, 175720, 748
407224, 16072, 17296, 2068, 4120, 2440, 236, 175756, 748
407164, 16100, 17308, 2064, 4100, 2440, 236, 175800, 748
407100, 16144, 17284, 2064, 4096, 2440, 236, 175848, 748
407036, 16168, 17288, 2056, 4092, 2440, 236, 175896, 748
406948, 16224, 17280, 2060, 4084, 2440, 236, 175940, 748
406904, 16228, 17296, 2044, 4092, 2436, 236, 175976, 748
406836, 16268, 17288, 2052, 4092, 2436, 236, 176004, 748
406788, 16292, 17264, 2060, 4080, 2440, 236, 176052, 748
406736, 16328, 17232, 2056, 4084, 2436, 236, 176104, 748
406704, 16328, 17208, 2056, 4096, 2432, 236, 176148, 752
406636, 16368, 17196, 2056, 4084, 2440, 236, 176192, 752
406588, 16388, 17188, 2044, 4088, 2436, 236, 176240, 752
406556, 16396, 17168, 2048, 4096, 2436, 236, 176272, 752
406496, 16420, 17172, 2044, 4100, 2428, 236, 176312, 752
406472, 16416, 17164, 2040, 4096, 2432, 236, 176352, 752
406432, 16412, 17144, 2060, 4096, 2432, 236, 176396, 752
406400, 16420, 17132, 2052, 4092, 2436, 236, 176440, 752
406380, 16408, 17116, 2056, 4088, 2436, 236, 176488, 752
406352, 16408, 17100, 2064, 4088, 2436, 236, 176524, 752
406344, 16376, 17104, 2064, 4092, 2436, 236, 176556, 752
406316, 16392, 17084, 2056, 4088, 2444, 236, 176592, 752
406292, 16384, 17096, 2056, 4084, 2440, 240, 176616, 752
406280, 16368, 17080, 2052, 4088, 2444, 236, 176660, 752
406264, 16344, 17080, 2040, 4100, 2444, 236, 176700, 752
406260, 16332, 17040, 2040, 4096, 2444, 236, 176760, 752
406220, 16336, 17024, 2036, 4092, 2444, 236, 176816, 756
406208, 16328, 16992, 2028, 4092, 2444, 236, 176876, 756
406204, 16296, 16992, 2028, 4080, 2444, 240, 176920, 756
406180, 16280, 16972, 2016, 4092, 2448, 240, 176976, 756
406172, 16268, 16956, 2024, 4088, 2448, 240, 177008, 756
406160, 16236, 16940, 2028, 4084, 2452, 240, 177064, 756
406140, 16216, 16948, 2036, 4076, 2456, 240, 177092, 756
406128, 16204, 16920, 2044, 4068, 2460, 240, 177140, 756
406120, 16180, 16912, 2036, 4076, 2460, 240, 177180, 756
406108, 16176, 16900, 2024, 4072, 2456, 244, 177220, 760
406092, 16168, 16872, 2032, 4068, 2456, 244, 177268, 760
406088, 16152, 16856, 2028, 4060, 2460, 244, 177312, 760
406080, 16136, 16840, 2032, 4064, 2464, 244, 177340, 760
406060, 16120, 16828, 2032, 4068, 2468, 240, 177384, 760
406048, 16084, 16816, 2048, 4056, 2472, 240, 177436, 760
406028, 16036, 16844, 2068, 4044, 2468, 240, 177472, 760
406016, 16008, 16836, 2060, 4048, 2472, 240, 177520, 760
406012, 15984, 16836, 2060, 4032, 2472, 240, 177564, 760
405988, 15996, 16828, 2064, 4028, 2476, 240, 177580, 760
405984, 15964, 16844, 2060, 4020, 2476, 240, 177612, 760
405976, 15912, 16872, 2060, 4028, 2476, 240, 177636, 760
405956, 15892, 16892, 2064, 4028, 2472, 240, 177656, 760
405956, 15852, 16888, 2072, 4028, 2472, 240, 177692, 760
405932, 15836, 16868, 2076, 4032, 2472, 240, 177744, 760
405920, 15804, 16876, 2080, 4012, 2476, 240, 177792, 760
405912, 15800, 16848, 2076, 4012, 2476, 240, 177836, 760
405896, 15768, 16840, 2088, 4008, 2480, 240, 177880, 760
405892, 15752, 16816, 2088, 4000, 2488, 236, 177928, 760
405876, 15712, 16824, 2096, 4008, 2488, 236, 177960, 760
405868, 15692, 16820, 2080, 4016, 2488, 236, 178000, 760
405848, 15668, 16816, 2096, 4012, 2492, 236, 178032, 760
405828, 15652, 16800, 2100, 3992, 2492, 240, 178096, 760
405816, 15612, 16784, 2124, 3980, 2496, 240, 178148, 760
405800, 15600, 16784, 2124, 3976, 2492, 240, 178184, 760
405788, 15596, 16760, 2124, 3964, 2488, 240, 178240, 760
405772, 15568, 16752, 2124, 3960, 2488, 240, 178296, 760
405756, 15560, 16736, 2120, 3960, 2488, 244, 178336, 760
405740, 15552, 16732, 2128, 3948, 2492, 244, 178364, 760
405708, 15540, 16708, 2140, 3948, 2492, 244, 178420, 760
405700, 15504, 16728, 2128, 3960, 2492, 244, 178444, 760
405692, 15488, 16720, 2136, 3956, 2492, 244, 178472, 760
405688, 15472, 16704, 2132, 3960, 2492, 244, 178508, 760
405664, 15472, 16696, 2124, 3940, 2496, 244, 178564, 760
405652, 15456, 16704, 2108, 3940, 2500, 244, 178596, 760
405636, 15452, 16696, 2096, 3944, 2504, 244, 178628, 760
405624, 15428, 16684, 2084, 3968, 2504, 244, 178664, 760
405604, 15428, 16652, 2072, 3968, 2496, 244, 178732, 764
405596, 15404, 16644, 2072, 3964, 2492, 244, 178780, 764
405588, 15388, 16644, 2060, 3948, 2492, 244, 178832, 764
405568, 15360, 16628, 2056, 3956, 2488, 248, 178892, 764
405556, 15352, 16636, 2032, 3968, 2488, 248, 178916, 764
405556, 15312, 16632, 2048, 3968, 2488, 248, 178944, 764
405528, 15300, 16632, 2040, 3972, 2492, 248, 178984, 764
405508, 15256, 16656, 2044, 3968, 2496, 248, 179020, 764
405488, 15240, 16636, 2044, 3972, 2496, 248, 179072, 764
405476, 15216, 16632, 2052, 3964, 2492, 248, 179112, 768
405456, 15184, 16656, 2044, 3960, 2500, 248, 179144, 768
405456, 15140, 16652, 2052, 3952, 2500, 248, 179192, 768
405440, 15124, 16660, 2040, 3968, 2500, 248, 179212, 768
405428, 15112, 16652, 2028, 3968, 2500, 248, 179252, 772
405424, 15100, 16640, 2028, 3968, 2504, 244, 179280, 772
405396, 15080, 16664, 2016, 3980, 2504, 244, 179304, 772
405380, 15060, 16680, 2016, 3972, 2504, 244, 179332, 772
405372, 14992, 16708, 2012, 3988, 2500, 244, 179372, 772
405360, 14940, 16748, 2008, 3984, 2500, 244, 179404, 772
405352, 14912, 16744, 2004, 3980, 2496, 244, 179456, 772
405344, 14880, 16748, 2008, 3968, 2496, 244, 179500, 772
405328, 14864, 16732, 2012, 3964, 2496, 244, 179548, 772
405316, 14848, 16724, 2020, 3964, 2492, 244, 179580, 772
405300, 14816, 16720, 2036, 3952, 2492, 244, 179628, 772
405288, 14784, 16716, 2036, 3952, 2484, 244, 179684, 772
405284, 14760, 16704, 2040, 3944, 2484, 244, 179728, 772
405260, 14756, 16704, 2040, 3932, 2484, 244, 179768, 772
405240, 14748, 16696, 2048, 3928, 2484, 244, 179800, 772
405224, 14712, 16708, 2048, 3924, 2484, 244, 179844, 772
405220, 14680, 16712, 2048, 3912, 2484, 244, 179888, 772
405192, 14676, 16704, 2048, 3908, 2488, 240, 179932, 772
405164, 14644, 16720, 2060, 3912, 2492, 240, 179956, 772
405132, 14640, 16720, 2064, 3916, 2492, 240, 179984, 772
405088, 14656, 16724, 2060, 3900, 2496, 240, 180024, 772
405056, 14636, 16720, 2064, 3908, 2496, 240, 180068, 772
405016, 14652, 16720, 2064, 3904, 2496, 240, 180096, 772
404976, 14656, 16724, 2064, 3908, 2496, 240, 180124, 772
404928, 14648, 16752, 2064, 3916, 2496, 240, 180144, 772
404864, 14668, 16752, 2076, 3912, 2496, 240, 180180, 772
404828, 14676, 16756, 2056, 3912, 2488, 244, 180224, 776
404784, 14680, 16764, 2052, 3900, 2492, 240, 180272, 776
404692, 14748, 16748, 2052, 3892, 2492, 240, 180316, 780
404616, 14792, 16756, 2052, 3888, 2492, 240, 180344, 780
404560, 14808, 16744, 2052, 3880, 2500, 240, 180396, 780
404480, 14852, 16740, 2064, 3852, 2512, 240, 180440, 780
404416, 14856, 16760, 2064, 3848, 2520, 240, 180476, 780
404352, 14888, 16764, 2072, 3840, 2524, 240, 180500, 780
404300, 14904, 16752, 2072, 3836, 2524, 240, 180552, 780
404220, 14940, 16752, 2084, 3832, 2524, 240, 180588, 780
404152, 14956, 16772, 2092, 3808, 2528, 240, 180632, 780
404088, 14976, 16772, 2100, 3800, 2532, 240, 180672, 780
404008, 15024, 16764, 2092, 3800, 2536, 236, 180720, 780
403908, 15084, 16764, 2100, 3808, 2532, 236, 180748, 780
403848, 15108, 16748, 2104, 3796, 2532, 236, 180808, 780
403768, 15148, 16744, 2108, 3788, 2532, 240, 180852, 780
403712, 15176, 16720, 2096, 3796, 2532, 244, 180904, 780
403628, 15228, 16724, 2092, 3792, 2536, 240, 180940, 780
403556, 15272, 16732, 2088, 3796, 2532, 240, 180964, 780
403488, 15308, 16708, 2088, 3792, 2532, 240, 181024, 780
403428, 15324, 16736, 2076, 3796, 2536, 240, 181044, 780
403400, 15320, 16744, 2060, 3808, 2532, 240, 181076, 780
403356, 15332, 16744, 2048, 3800, 2536, 240, 181124, 780
403304, 15352, 16740, 2048, 3804, 2540, 236, 181156, 780
403236, 15384, 16732, 2056, 3804, 2544, 236, 181188, 780
403212, 15376, 16724, 2056, 3816, 2544, 236, 181216, 780
403168, 15380, 16732, 2056, 3816, 2544, 236, 181248, 780
403108, 15412, 16724, 2048, 3820, 2548, 236, 181284, 780
403032, 15452, 16696, 2052, 3824, 2548, 236, 181340, 780
402988, 15460, 16684, 2060, 3812, 2560, 236, 181380, 780
402960, 15432, 16680, 2056, 3820, 2560, 236, 181436, 780
402920, 15420, 16700, 2056, 3824, 2564, 232, 181464, 780
402868, 15440, 16712, 2044, 3828, 2564, 232, 181488, 784
402832, 15424, 16716, 2048, 3824, 2568, 232, 181532, 784
402788, 15424, 16720, 2044, 3832, 2564, 232, 181568, 788
402724, 15444, 16728, 2032, 3840, 2560, 232, 181612, 788
402672, 15476, 16732, 2020, 3840, 2560, 232, 181640, 788
402612, 15484, 16748, 2024, 3848, 2556, 232, 181668, 788
402564, 15508, 16724, 2008, 3848, 2552, 232, 181736, 788
402508, 15524, 16716, 2020, 3832, 2560, 232, 181780, 788
402464, 15540, 16712, 2008, 3836, 2552, 232, 181824, 792
402412, 15552, 16724, 2004, 3840, 2556, 232, 181848, 792
402372, 15560, 16724, 2000, 3840, 2560, 232, 181880, 792
402328, 15552, 16748, 2000, 3836, 2560, 232, 181912, 792
402296, 15568, 16708, 1992, 3836, 2560, 232, 181976, 792
402240, 15580, 16728, 1996, 3828, 2552, 232, 182012, 792
402220, 15576, 16708, 2004, 3820, 2548, 232, 182060, 792
402168, 15604, 16700, 2004, 3800, 2556, 232, 182104, 792
402148, 15572, 16708, 2000, 3800, 2556, 232, 182152, 792
402120, 15568, 16692, 1992, 3816, 2548, 232, 182200, 792
402104, 15560, 16660, 1996, 3812, 2548, 232, 182256, 792
402068, 15556, 16632, 2000, 3812, 2544, 236, 182320, 792
402044, 15544, 16652, 1988, 3820, 2548, 236, 182336, 792
402024, 15528, 16628, 1992, 3820, 2552, 236, 182388, 792
402012, 15524, 16600, 2000, 3812, 2552, 236, 182432, 792
402000, 15484, 16620, 2008, 3808, 2552, 236, 182460, 792
401988, 15480, 16600, 1992, 3824, 2556, 236, 182492, 792
401980, 15452, 16584, 1992, 3824, 2560, 236, 182540, 792
401976, 15432, 16584, 1996, 3828, 2560, 236, 182556, 792
401960, 15412, 16588, 2000, 3836, 2560, 236, 182576, 792
401956, 15388, 16564, 1996, 3836, 2560, 236, 182632, 792
401932, 15388, 16560, 1988, 3844, 2564, 236, 182656, 792
401912, 15368, 16532, 1992, 3856, 2564, 236, 182708, 792
401892, 15336, 16552, 1988, 3864, 2564, 236, 182736, 792
401872, 15304, 16552, 1992, 3860, 2560, 236, 182792, 792
401856, 15300, 16536, 1988, 3852, 2564, 236, 182836, 792
401836, 15296, 16516, 1984, 3856, 2564, 236, 182880, 792
401816, 15280, 16520, 1980, 3860, 2564, 236, 182912, 792
401800, 15260, 16516, 1972, 3864, 2564, 236, 182956, 792
401792, 15256, 16512, 1964, 3864, 2556, 240, 182984, 792
401784, 15236, 16496, 1968, 3852, 2556, 240, 183036, 792
401752, 15220, 16508, 1972, 3856, 2556, 240, 183064, 792
401740, 15216, 16492, 1960, 3864, 2556, 240, 183100, 792
401732, 15156, 16520, 1972, 3860, 2556, 240, 183132, 792
401724, 15124, 16536, 1968, 3860, 2556, 240, 183160, 792
401704, 15104, 16528, 1980, 3860, 2548, 240, 183204, 792
401692, 15104, 16484, 1968, 3876, 2548, 240, 183256, 792
401692, 15044, 16492, 1976, 3876, 2556, 236, 183296, 792
401688, 14996, 16492, 1976, 3876, 2552, 236, 183352, 792
401672, 14976, 16476, 1980, 3868, 2556, 236, 183404, 792
401660, 14948, 16460, 1976, 3868, 2556, 236, 183464, 792
401656, 14908, 16476, 1976, 3864, 2564, 236, 183488, 792
401648, 14876, 16492, 1980, 3848, 2568, 236, 183520, 792
401632, 14852, 16500, 1972, 3856, 2572, 236, 183548, 792
401628, 14796, 16524, 1968, 3856, 2572, 236, 183588, 792
401608, 14768, 16524, 1968, 3860, 2568, 236, 183632, 796
401588, 14732, 16548, 1972, 3844, 2572, 236, 183672, 796
401572, 14712, 16556, 1984, 3844, 2576, 232, 183688, 796
401536, 14712, 16552, 1988, 3840, 2576, 232, 183728, 796
401532, 14692, 16544, 1996, 3836, 2576, 232, 183756, 796
401520, 14644, 16556, 1996, 3848, 2564, 232, 183800, 800
401500, 14632, 16564, 1988, 3844, 2564, 232, 183836, 800
401484, 14624, 16548, 1988, 3840, 2564, 232, 183880, 800
401464, 14620, 16520, 1980, 3856, 2564, 232, 183924, 800
401444, 14628, 16496, 1980, 3844, 2564, 232, 183968, 804
401424, 14624, 16484, 1980, 3844, 2568, 232, 184000, 804
401416, 14588, 16500, 1976, 3856, 2572, 228, 184020, 804
401392, 14572, 16496, 1980, 3856, 2568, 228, 184064, 804
401376, 14552, 16472, 1988, 3856, 2560, 224, 184124, 808
401364, 14512, 16472, 1996, 3852, 2564, 220, 184172, 808
401348, 14488, 16456, 1992, 3860, 2568, 220, 184220, 808
401328, 14488, 16428, 1988, 3852, 2576, 220, 184272, 808
401320, 14440, 16444, 1984, 3844, 2576, 220, 184324, 808
401304, 14440, 16400, 1988, 3832, 2572, 220, 184396, 808
401276, 14432, 16416, 1992, 3828, 2572, 220, 184416, 808
401256, 14408, 16416, 1992, 3828, 2568, 220, 184464, 808
401240, 14376, 16412, 2004, 3832, 2564, 220, 184500, 812
401228, 14340, 16408, 2008, 3832, 2564, 220, 184544, 816
401204, 14332, 16392, 2000, 3844, 2564, 212, 184588, 824
401188, 14332, 16384, 1996, 3844, 2568, 208, 184616, 824
401180, 14296, 16404, 1996, 3840, 2572, 208, 184640, 824
401168, 14284, 16392, 1996, 3836, 2568, 208, 184684, 824
401148, 14252, 16416, 1996, 3828, 2564, 208, 184724, 824
401136, 14212, 16448, 1988, 3836, 2560, 208, 184748, 824
401132, 14160, 16448, 2012, 3836, 2560, 208, 184780, 824
401120, 14128, 16464, 2012, 3832, 2560, 208, 184812, 824
401112, 14104, 16460, 2012, 3832, 2564, 208, 184844, 824
401100, 14076, 16472, 2012, 3796, 2572, 212, 184896, 824
401072, 14048, 16480, 2028, 3788, 2568, 212, 184940, 824
401044, 14044, 16468, 2028, 3788, 2572, 212, 184980, 824
401032, 14024, 16472, 2032, 3780, 2576, 212, 185008, 824
401020, 13984, 16484, 2032, 3784, 2572, 212, 185044, 828
401004, 13980, 16476, 2036, 3784, 2572, 212, 185068, 828
400996, 13936, 16500, 2048, 3784, 2564, 212, 185092, 828
400980, 13932, 16476, 2044, 3780, 2564, 212, 185144, 828
400964, 13908, 16484, 2048, 3764, 2564, 212, 185184, 832
400952, 13872, 16488, 2056, 3772, 2564, 212, 185212, 832
400948, 13844, 16476, 2056, 3772, 2564, 212, 185256, 832
400936, 13824, 16480, 2048, 3776, 2564, 212, 185288, 832
400932, 13780, 16496, 2056, 3776, 2560, 212, 185316, 832
400920, 13752, 16512, 2052, 3776, 2560, 212, 185344, 832
400904, 13740, 16484, 2052, 3772, 2564, 212, 185400, 832
400892, 13724, 16468, 2056, 3772, 2560, 212, 185444, 832
400880, 13704, 16464, 2060, 3764, 2564, 208, 185484, 832
400876, 13672, 16456, 2064, 3764, 2560, 208, 185528, 832
400856, 13660, 16452, 2044, 3792, 2560, 208, 185556, 832
400832, 13668, 16444, 2040, 3796, 2556, 208, 185584, 832
400816, 13652, 16444, 2036, 3792, 2560, 208, 185620, 832
400764, 13660, 16444, 2044, 3792, 2560, 208, 185656, 832
400740, 13644, 16464, 2036, 3796, 2560, 212, 185676, 832
400688, 13656, 16452, 2032, 3812, 2552, 212, 185724, 832
400604, 13680, 16460, 2044, 3816, 2548, 212, 185764, 832
400552, 13712, 16440, 2048, 3808, 2556, 212, 185800, 832
400484, 13728, 16464, 2044, 3816, 2560, 208, 185824, 832
400448, 13740, 16436, 2056, 3816, 2556, 208, 185868, 832
400372, 13780, 16428, 2056, 3812, 2552, 208, 185920, 832
400312, 13804, 16428, 2044, 3824, 2552, 208, 185956, 832
400276, 13808, 16412, 2028, 3836, 2548, 208, 186012, 832
400180, 13864, 16420, 2036, 3836, 2548, 208, 186036, 832
400112, 13912, 16408, 2032, 3820, 2552, 208, 186084, 832
400044, 13960, 16416, 2020, 3820, 2552, 208, 186108, 832
399972, 13996, 16400, 2016, 3832, 2552, 208, 186148, 836
399876, 14056, 16432, 2012, 3824, 2556, 208, 186160, 836
399816, 14060, 16460, 2016, 3824, 2556, 208, 186184, 836
399728, 14104, 16476, 2020, 3820, 2556, 208, 186212, 836
399648, 14144, 16468, 2028, 3816, 2560, 208, 186252, 836
399584, 14164, 16484, 2032, 3820, 2552, 208, 186276, 840
399496, 14212, 16500, 2032, 3816, 2552, 208, 186304, 840
399440, 14232, 16504, 2020, 3836, 2556, 204, 186328, 840
399396, 14244, 16476, 2020, 3836, 2556, 204, 186388, 840
399348, 14272, 16476, 2008, 3844, 2556, 204, 186412, 840
399264, 14328, 16452, 2000, 3848, 2560, 204, 186464, 840
399212, 14356, 16456, 1992, 3848, 2556, 204, 186496, 840
399136, 14416, 16460, 1980, 3852, 2556, 204, 186516, 840
399088, 14424, 16436, 1984, 3856, 2552, 208, 186568, 844
399032, 14432, 16436, 1984, 3860, 2548, 204, 186616, 848
398984, 14432, 16436, 1984, 3864, 2552, 204, 186656, 848
398936, 14456, 16440, 1972, 3868, 2548, 204, 186684, 852
398872, 14480, 16452, 1968, 3872, 2552, 196, 186716, 852
398808, 14508, 16472, 1968, 3868, 2552, 196, 186732, 856
398780, 14488, 16480, 1972, 3848, 2556, 196, 186784, 856
398716, 14500, 16484, 1976, 3848, 2552, 196, 186832, 856
398644, 14532, 16464, 1976, 3848, 2552, 192, 186896, 856
398608, 14544, 16464, 1976, 3836, 2544, 192, 186940, 856
398548, 14572, 16464, 1980, 3832, 2544, 192, 186972, 856
398512, 14564, 16456, 1992, 3840, 2544, 192, 187004, 856
398452, 14584, 16468, 1992, 3828, 2544, 192, 187044, 856
398408, 14596, 16472, 1984, 3828, 2544, 192, 187080, 856
398348, 14616, 16452, 1996, 3820, 2548, 192, 187132, 856
398248, 14704, 16440, 1984, 3816, 2552, 196, 187164, 856
398196, 14708, 16472, 1980, 3808, 2552, 196, 187192, 856
398148, 14724, 16440, 1992, 3800, 2556, 196, 187248, 856
398068, 14764, 16460, 1992, 3800, 2556, 196, 187268, 856
397992, 14812, 16432, 1996, 3800, 2556, 196, 187320, 856
397940, 14848, 16420, 1992, 3792, 2552, 196, 187364, 856
397888, 14860, 16428, 1988, 3788, 2556, 196, 187400, 856
397820, 14896, 16432, 1984, 3792, 2548, 196, 187436, 856
397768, 14916, 16452, 1972, 3800, 2544, 200, 187452, 856
397732, 14900, 16444, 1972, 3800, 2536, 200, 187520, 856
397684, 14904, 16424, 1996, 3784, 2544, 200, 187568, 856
397636, 14908, 16432, 2008, 3772, 2552, 200, 187596, 856
397608, 14896, 16432, 2008, 3768, 2556, 200, 187636, 856
397572, 14920, 16412, 2000, 3760, 2564, 200, 187676, 856
397540, 14928, 16400, 2000, 3764, 2564, 204, 187704, 856
397528, 14908, 16396, 1988, 3764, 2568, 204, 187744, 860
397520, 14888, 16372, 1988, 3768, 2568, 204, 187792, 860
397516, 14856, 16384, 1992, 3760, 2564, 204, 187824, 860
397504, 14828, 16388, 1996, 3756, 2560, 204, 187864, 860
397484, 14812, 16376, 1988, 3756, 2556, 204, 187924, 860
397464, 14796, 16400, 1992, 3740, 2564, 204, 187940, 860
397440, 14788, 16412, 1984, 3740, 2564, 204, 187968, 860
397412, 14784, 16416, 1984, 3736, 2560, 204, 188004, 860
397396, 14780, 16376, 1980, 3748, 2560, 204, 188056, 860
397364, 14784, 16364, 1972, 3748, 2560, 204, 188104, 860
397340, 14788, 16344, 1976, 3740, 2560, 204, 188144, 864
397320, 14744, 16336, 1984, 3732, 2564, 204, 188212, 864
397308, 14716, 16332, 1984, 3736, 2560, 204, 188256, 864
397284, 14712, 16324, 1980, 3732, 2556, 204, 188304, 864
397268, 14684, 16320, 1972, 3736, 2568, 204, 188344, 864
397260, 14672, 16304, 1968, 3732, 2572, 204, 188384, 864
397232, 14652, 16316, 1976, 3736, 2568, 204, 188408, 868
397228, 14624, 16320, 1972, 3740, 2564, 204, 188440, 868
397216, 14580, 16340, 1984, 3736, 2568, 204, 188464, 868
397200, 14548, 16316, 1984, 3740, 2556, 208, 188536, 872
397192, 14528, 16316, 1992, 3736, 2552, 208, 188564, 872
397184, 14496, 16316, 1972, 3744, 2552, 208, 188616, 872
397160, 14480, 16332, 1968, 3752, 2552, 208, 188636, 872
397144, 14456, 16320, 1964, 3752, 2548, 204, 188700, 872
397128, 14452, 16316, 1964, 3736, 2548, 204, 188740, 872
397112, 14428, 16312, 1964, 3732, 2540, 208, 188792, 872
397108, 14408, 16292, 1956, 3736, 2540, 208, 188840, 872
397104, 14396, 16276, 1960, 3732, 2536, 212, 188872, 872
397092, 14368, 16276, 1976, 3716, 2536, 212, 188912, 872
397080, 14360, 16260, 1952, 3728, 2536, 212, 188960, 872
397068, 14328, 16244, 1960, 3728, 2540, 212, 189008, 872
397056, 14316, 16252, 1956, 3724, 2532, 212, 189040, 872
397052, 14268, 16252, 1968, 3708, 2536, 212, 189092, 872
397028, 14256, 16244, 1968, 3716, 2528, 212, 189136, 872
397012, 14232, 16248, 1968, 3720, 2524, 216, 189168, 872
396996, 14224, 16228, 1968, 3708, 2524, 216, 189224, 872
396988, 14192, 16208, 1968, 3720, 2524, 216, 189272, 872
396984, 14140, 16208, 1988, 3712, 2520, 220, 189312, 876
396972, 14120, 16204, 1980, 3720, 2520, 220, 189348, 876
396948, 14104, 16192, 1984, 3708, 2520, 220, 189408, 876
396940, 14084, 16204, 1972, 3708, 2520, 220, 189436, 876
396940, 14076, 16176, 1968, 3704, 2520, 220, 189480, 876
396920, 14068, 16164, 1976, 3704, 2512, 220, 189520, 876
396904, 14060, 16136, 1968, 3704, 2512, 220, 189580, 876
396892, 14040, 16140, 1968, 3708, 2508, 220, 189608, 876
396876, 14016, 16160, 1960, 3704, 2508, 220, 189640, 876
396852, 14020, 16152, 1956, 3696, 2520, 220, 189668, 876
396840, 13996, 16172, 1944, 3704, 2520, 220, 189688, 876
396816, 13996, 16148, 1948, 3684, 2512, 220, 189760, 876
396800, 13988, 16148, 1928, 3700, 2508, 220, 189792, 876
396788, 13960, 16168, 1924, 3696, 2508, 224, 189816, 876
396760, 13968, 16148, 1928, 3700, 2504, 224, 189852, 876
396748, 13948, 16160, 1928, 3692, 2504, 224, 189880, 876
396736, 13912, 16164, 1936, 3684, 2508, 224, 189920, 876
396696, 13924, 16164, 1932, 3688, 2504, 224, 189952, 876
396668, 13908, 16184, 1940, 3692, 2504, 224, 189964, 876
396652, 13892, 16180, 1928, 3708, 2500, 224, 189996, 880
396636, 13884, 16172, 1920, 3708, 2496, 224, 190036, 884
396624, 13868, 16172, 1916, 3724, 2496, 224, 190052, 884
396612, 13848, 16184, 1916, 3724, 2492, 224, 190072, 888
396604, 13824, 16172, 1904, 3736, 2488, 224, 190120, 888
396588, 13796, 16172, 1908, 3736, 2488, 224, 190160, 888
396564, 13780, 16176, 1908, 3732, 2484, 228, 190200, 888
396548, 13760, 16184, 1912, 3720, 2480, 228, 190240, 888
396540, 13740, 16172, 1904, 3720, 2464, 228, 190300, 892
396520, 13720, 16180, 1908, 3712, 2468, 228, 190332, 892
396508, 13696, 16188, 1892, 3724, 2468, 228, 190364, 892
396500, 13672, 16176, 1888, 3724, 2468, 228, 190408, 896
396492, 13636, 16180, 1888, 3720, 2460, 228, 190460, 896
396484, 13580, 16192, 1916, 3712, 2460, 228, 190492, 896
396472, 13564, 16172, 1912, 3704, 2460, 228, 190552, 896
396468, 13544, 16144, 1900, 3724, 2460, 228, 190596, 896
396456, 13548, 16128, 1892, 3708, 2468, 228, 190636, 896
396436, 13548, 16112, 1888, 3704, 2468, 228, 190680, 896
396424, 13532, 16112, 1868, 3724, 2472, 228, 190704, 896
396412, 13512, 16104, 1872, 3728, 2472, 228, 190736, 896
396396, 13488, 16104, 1884, 3716, 2472, 228, 190776, 896
396388, 13456, 16108, 1876, 3716, 2476, 228, 190816, 896
396384, 13412, 16112, 1884, 3712, 2480, 228, 190852, 896
396364, 13396, 16104, 1888, 3712, 2480, 228, 190892, 896
