SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
577688, 128, 940, 44, 288, 916, 96, 45640, 220
577688, 128, 936, 44, 284, 916, 96, 45648, 220
577688, 128, 936, 44, 284, 916, 96, 45648, 220
577684, 132, 936, 44, 284, 916, 96, 45648, 220
577676, 140, 936, 44, 284, 916, 96, 45648, 220
577672, 140, 940, 44, 280, 920, 96, 45648, 220
577672, 140, 940, 44, 280, 920, 96, 45648, 220
577672, 136, 940, 44, 280, 920, 96, 45652, 220
577672, 136, 940, 44, 280, 920, 96, 45652, 220
577668, 140, 940, 44, 280, 920, 96, 45652, 220
577668, 140, 940, 44, 280, 920, 96, 45652, 220
577668, 140, 940, 44, 280, 920, 96, 45652, 220
577664, 144, 940, 44, 280, 920, 96, 45652, 220
577660, 148, 940, 44, 276, 920, 96, 45656, 220
577660, 148, 936, 44, 276, 920, 96, 45660, 220
577660, 148, 936, 44, 276, 920, 96, 45660, 220
577660, 148, 932, 40, 280, 920, 96, 45664, 220
577656, 152, 932, 40, 280, 920, 96, 45664, 220
577656, 152, 928, 40, 280, 920, 96, 45668, 220
577652, 156, 928, 40, 280, 916, 96, 45672, 220
577652, 156, 924, 40, 280, 912, 100, 45676, 220
577652, 156, 920, 40, 280, 912, 100, 45680, 220
577652, 156, 920, 40, 276, 912, 100, 45684, 220
577652, 156, 920, 40, 276, 912, 100, 45684, 220
577652, 156, 920, 40, 276, 912, 100, 45684, 220
577652, 156, 920, 40, 276, 912, 100, 45684, 220
577652, 156, 920, 40, 276, 912, 100, 45684, 220
577652, 156, 916, 40, 276, 912, 100, 45688, 220
577652, 156, 912, 40, 276, 916, 96, 45692, 220
577652, 156, 912, 40, 276, 912, 96, 45696, 220
577652, 152, 916, 40, 276, 912, 96, 45696, 220
577648, 156, 916, 40, 276, 912, 96, 45696, 220
577648, 156, 912, 40, 276, 912, 96, 45700, 220
577648, 156, 912, 40, 276, 912, 96, 45700, 220
577648, 156, 904, 40, 276, 912, 96, 45708, 220
577648, 156, 904, 40, 276, 912, 96, 45708, 220
577648, 156, 904, 36, 280, 912, 96, 45708, 220
577648, 156, 904, 36, 280, 912, 96, 45708, 220
577644, 160, 904, 36, 280, 912, 96, 45708, 220
577632, 168, 904, 36, 280, 912, 96, 45712, 220
577632, 168, 904, 36, 280, 912, 96, 45712, 220
577632, 168, 904, 36, 280, 912, 96, 45712, 220
577628, 172, 900, 36, 280, 912, 96, 45716, 220
577628, 172, 900, 36, 280, 912, 96, 45716, 220
577628, 172, 900, 36, 280, 912, 96, 45716, 220
577624, 176, 900, 36, 276, 912, 96, 45720, 220
577620, 180, 900, 36, 276, 912, 96, 45720, 220
577620, 180, 900, 36, 276, 912, 96, 45720, 220
577612, 188, 900, 36, 276, 912, 96, 45720, 220
577608, 192, 900, 36, 276, 912, 96, 45720, 220
577596, 204, 896, 36, 276, 912, 96, 45724, 220
577596, 204, 896, 36, 276, 912, 96, 45724, 220
577584, 216, 896, 36, 276, 912, 96, 45724, 220
577580, 220, 896, 36, 276, 912, 96, 45724, 220
577580, 220, 896, 36, 276, 912, 96, 45724, 220
577576, 224, 896, 36, 272, 916, 96, 45724, 220
577572, 228, 896, 36, 272, 916, 96, 45724, 220
577568, 232, 896, 36, 272, 916, 96, 45724, 220
577564, 236, 896, 36, 268, 916, 96, 45728, 220
577560, 240, 892, 36, 268, 916, 96, 45732, 220
577560, 240, 888, 36, 268, 916, 96, 45736, 220
577560, 240, 888, 36, 268, 916, 92, 45736, 224
577556, 244, 888, 36, 268, 916, 92, 45736, 224
577556, 244, 884, 36, 268, 916, 92, 45740, 224
577556, 244, 884, 36, 264, 916, 92, 45744, 224
577552, 248, 884, 36, 264, 916, 92, 45744, 224
577552, 248, 884, 36, 264, 916, 92, 45744, 224
577552, 248, 884, 32, 268, 912, 96, 45744, 224
577552, 248, 884, 32, 268, 912, 96, 45744, 224
577552, 248, 884, 32, 268, 912, 96, 45744, 224
577552, 248, 884, 32, 268, 912, 96, 45744, 224
577552, 248, 884, 32, 268, 912, 96, 45744, 224
577552, 248, 880, 32, 268, 912, 96, 45748, 224
577552, 248, 880, 32, 268, 912, 96, 45748, 224
577548, 252, 880, 32, 268, 912, 96, 45748, 224
577548, 252, 880, 32, 268, 908, 96, 45752, 224
577548, 252, 880, 32, 268, 908, 96, 45752, 224
577548, 252, 876, 32, 268, 908, 96, 45756, 224
577548, 252, 872, 32, 264, 908, 96, 45764, 224
577548, 252, 872, 32, 260, 908, 96, 45768, 224
577548, 252, 872, 32, 260, 908, 96, 45768, 224
577548, 252, 872, 32, 260, 908, 96, 45768, 224
577548, 252, 868, 32, 256, 908, 96, 45776, 224
577548, 252, 868, 32, 256, 904, 96, 45780, 224
577548, 252, 860, 32, 256, 904, 96, 45788, 224
577548, 252, 860, 32, 252, 908, 96, 45788, 224
577548, 252, 860, 32, 252, 908, 96, 45788, 224
577544, 256, 860, 32, 252, 908, 96, 45788, 224
577544, 256, 856, 32, 252, 908, 96, 45792, 224
577544, 256, 856, 32, 252, 908, 96, 45792, 224
577544, 256, 844, 32, 252, 908, 96, 45804, 224
577544, 256, 840, 32, 252, 908, 96, 45808, 224
577544, 256, 840, 32, 252, 908, 96, 45808, 224
577544, 256, 840, 32, 252, 908, 96, 45808, 224
577540, 256, 840, 32, 252, 908, 96, 45812, 224
577540, 256, 840, 32, 252, 908, 96, 45812, 224
577540, 256, 836, 32, 252, 908, 96, 45816, 224
577536, 260, 832, 32, 252, 908, 96, 45820, 224
577536, 260, 828, 32, 252, 908, 96, 45824, 224
577536, 260, 828, 32, 252, 908, 96, 45824, 224
577536, 260, 828, 32, 248, 908, 96, 45828, 224
577536, 260, 824, 32, 248, 904, 96, 45832, 228
577536, 260, 816, 32, 248, 904, 96, 45840, 228
577536, 260, 812, 32, 244, 904, 96, 45848, 228
577536, 260, 808, 32, 244, 904, 96, 45852, 228
577536, 260, 804, 32, 244, 904, 96, 45856, 228
577536, 260, 804, 32, 244, 904, 96, 45856, 228
577536, 260, 804, 32, 244, 904, 96, 45856, 228
577536, 260, 804, 32, 244, 904, 96, 45856, 228
577536, 260, 804, 32, 240, 908, 96, 45856, 228
577536, 260, 804, 32, 240, 908, 96, 45856, 228
577536, 260, 804, 32, 240, 904, 96, 45860, 228
577536, 260, 804, 32, 240, 904, 96, 45860, 228
577532, 264, 800, 32, 240, 904, 96, 45864, 228
577532, 264, 800, 32, 232, 904, 96, 45872, 228
577532, 264, 800, 32, 232, 904, 96, 45872, 228
577528, 268, 796, 32, 232, 904, 96, 45876, 228
577524, 268, 800, 32, 232, 904, 96, 45876, 228
577520, 272, 800, 32, 228, 904, 96, 45880, 228
577516, 276, 800, 32, 228, 904, 96, 45880, 228
577504, 288, 796, 32, 228, 900, 100, 45884, 228
577500, 292, 796, 32, 228, 900, 100, 45884, 228
577488, 304, 796, 32, 228, 900, 100, 45884, 228
577476, 316, 796, 32, 228, 900, 100, 45884, 228
577476, 312, 796, 36, 228, 900, 100, 45884, 228
577468, 320, 796, 36, 228, 900, 100, 45884, 228
577444, 344, 796, 36, 228, 896, 100, 45888, 228
577428, 356, 796, 40, 228, 896, 100, 45888, 228
577424, 360, 796, 40, 224, 896, 100, 45892, 228
577416, 368, 796, 40, 224, 896, 100, 45892, 228
577408, 376, 796, 40, 224, 896, 100, 45892, 228
577384, 400, 792, 40, 224, 896, 100, 45896, 228
577364, 420, 792, 40, 224, 896, 100, 45896, 228
577356, 428, 792, 40, 220, 896, 100, 45900, 228
577332, 452, 792, 40, 220, 896, 100, 45900, 228
577296, 488, 792, 40, 220, 896, 100, 45900, 228
577280, 504, 792, 36, 224, 896, 100, 45900, 228
577260, 524, 792, 36, 224, 896, 100, 45900, 228
577232, 552, 792, 36, 224, 896, 100, 45900, 228
577208, 576, 792, 36, 224, 896, 100, 45900, 228
577200, 584, 792, 36, 224, 896, 100, 45900, 228
577184, 600, 792, 36, 220, 896, 100, 45900, 232
577168, 616, 792, 36, 220, 896, 100, 45900, 232
577156, 628, 792, 36, 220, 896, 100, 45900, 232
577140, 644, 788, 36, 216, 900, 100, 45904, 232
577116, 668, 788, 36, 216, 900, 100, 45904, 232
577096, 688, 788, 36, 216, 896, 100, 45908, 232
577092, 692, 788, 36, 216, 896, 100, 45908, 232
577088, 692, 788, 32, 220, 896, 100, 45912, 232
577088, 688, 792, 32, 220, 896, 100, 45912, 232
577084, 692, 788, 32, 220, 896, 100, 45916, 232
577080, 696, 788, 32, 220, 896, 100, 45916, 232
577076, 700, 784, 32, 220, 896, 100, 45920, 232
577060, 716, 784, 32, 220, 896, 100, 45920, 232
577040, 732, 784, 36, 220, 896, 100, 45920, 232
577032, 740, 780, 36, 220, 896, 100, 45924, 232
577028, 744, 780, 36, 220, 896, 100, 45924, 232
577020, 752, 776, 36, 216, 896, 100, 45932, 232
577016, 756, 768, 36, 212, 900, 100, 45940, 232
577000, 768, 772, 36, 212, 900, 100, 45940, 232
576984, 784, 772, 36, 212, 900, 100, 45940, 232
576976, 792, 772, 36, 212, 900, 100, 45940, 232
576960, 808, 772, 36, 208, 900, 100, 45944, 232
576956, 812, 768, 36, 208, 896, 100, 45952, 232
576948, 820, 768, 36, 208, 896, 100, 45952, 232
576928, 840, 768, 36, 208, 896, 100, 45952, 232
576924, 844, 768, 36, 208, 896, 100, 45952, 232
576904, 864, 768, 36, 208, 896, 100, 45952, 232
576896, 872, 764, 36, 208, 896, 100, 45956, 232
576892, 876, 760, 36, 208, 892, 100, 45964, 232
576876, 892, 760, 36, 208, 892, 100, 45964, 232
576864, 904, 756, 32, 212, 892, 100, 45968, 232
576856, 912, 756, 32, 212, 892, 100, 45968, 232
576844, 924, 752, 32, 212, 892, 100, 45972, 232
576836, 932, 752, 32, 212, 892, 100, 45972, 232
576824, 944, 752, 32, 212, 892, 100, 45972, 232
576820, 948, 752, 32, 212, 888, 100, 45976, 232
576816, 952, 752, 32, 212, 888, 100, 45976, 232
576812, 956, 748, 32, 212, 888, 100, 45980, 232
576808, 960, 744, 32, 212, 888, 100, 45984, 232
576808, 960, 744, 32, 212, 888, 100, 45984, 232
576804, 964, 744, 32, 212, 888, 100, 45984, 232
576800, 968, 744, 32, 212, 884, 100, 45988, 232
576800, 968, 744, 32, 212, 884, 100, 45988, 232
576796, 972, 744, 32, 212, 884, 100, 45988, 232
576784, 984, 744, 32, 212, 880, 100, 45992, 232
576784, 984, 744, 32, 212, 880, 100, 45992, 232
576784, 984, 736, 32, 212, 880, 100, 46000, 232
576784, 984, 736, 32, 212, 880, 100, 46000, 232
576784, 984, 736, 32, 212, 880, 100, 46000, 232
576784, 984, 736, 32, 212, 880, 100, 46000, 232
576776, 992, 736, 32, 212, 876, 100, 46004, 232
576772, 992, 736, 32, 216, 876, 100, 46004, 232
576772, 992, 736, 32, 216, 876, 96, 46008, 232
576768, 996, 736, 32, 216, 876, 96, 46008, 232
576768, 992, 740, 32, 216, 876, 96, 46008, 232
576764, 996, 740, 32, 216, 876, 96, 46008, 232
576764, 996, 740, 32, 216, 876, 96, 46008, 232
576764, 996, 736, 32, 212, 876, 96, 46016, 232
576760, 1000, 736, 32, 212, 876, 96, 46016, 232
576760, 1000, 736, 32, 212, 876, 96, 46016, 232
576760, 1000, 736, 32, 208, 876, 96, 46020, 232
576760, 1000, 736, 32, 208, 876, 96, 46020, 232
576760, 1000, 736, 32, 208, 876, 96, 46020, 232
576760, 1000, 732, 32, 208, 876, 96, 46024, 232
576760, 1000, 732, 32, 208, 876, 96, 46024, 232
576760, 1000, 732, 32, 208, 876, 96, 46024, 232
576760, 1000, 732, 32, 208, 876, 96, 46024, 232
576760, 1000, 732, 32, 208, 876, 96, 46024, 232
576760, 1000, 732, 32, 208, 876, 96, 46024, 232
576760, 1000, 732, 32, 204, 880, 96, 46024, 232
576760, 1000, 732, 32, 204, 880, 96, 46024, 232
576760, 1000, 732, 32, 204, 880, 96, 46024, 232
576756, 1004, 732, 32, 204, 880, 96, 46024, 232
576756, 1004, 732, 32, 204, 880, 96, 46024, 232
576756, 1004, 728, 32, 200, 880, 96, 46032, 232
576752, 1004, 732, 32, 200, 880, 96, 46032, 232
576752, 1004, 732, 32, 200, 880, 96, 46032, 232
576752, 1004, 732, 32, 200, 880, 96, 46032, 232
576752, 1004, 732, 32, 200, 880, 96, 46032, 232
576752, 1000, 736, 32, 200, 880, 96, 46032, 232
576752, 1000, 736, 32, 200, 880, 96, 46032, 232
576752, 1000, 732, 32, 200, 880, 96, 46036, 232
576752, 1000, 728, 32, 200, 880, 96, 46040, 232
576752, 1000, 724, 32, 200, 880, 96, 46044, 232
576752, 1000, 724, 32, 200, 880, 96, 46044, 232
576752, 1000, 720, 32, 196, 884, 96, 46048, 232
576752, 1000, 716, 32, 196, 884, 96, 46052, 232
576752, 1000, 716, 32, 196, 884, 96, 46052, 232
576752, 1000, 716, 32, 196, 884, 96, 46052, 232
576752, 996, 716, 32, 196, 884, 96, 46056, 232
576752, 996, 712, 32, 196, 884, 96, 46060, 232
576752, 996, 712, 32, 192, 884, 96, 46064, 232
576752, 996, 712, 32, 192, 880, 96, 46068, 232
576752, 996, 708, 32, 192, 880, 96, 46072, 232
576752, 996, 708, 32, 192, 880, 96, 46072, 232
576752, 996, 708, 32, 192, 876, 96, 46076, 232
576752, 996, 708, 32, 192, 876, 96, 46076, 232
576752, 996, 708, 32, 192, 876, 96, 46076, 232
576752, 992, 708, 36, 192, 876, 96, 46076, 232
576752, 992, 708, 36, 192, 876, 96, 46076, 232
576752, 992, 704, 36, 192, 876, 96, 46080, 232
576752, 992, 704, 36, 188, 876, 96, 46084, 232
576752, 992, 704, 36, 188, 876, 96, 46084, 232
576752, 992, 700, 36, 184, 876, 96, 46092, 232
576752, 992, 700, 36, 184, 876, 96, 46092, 232
576752, 988, 700, 36, 180, 876, 96, 46100, 232
576752, 988, 700, 36, 180, 876, 96, 46100, 232
576752, 988, 700, 36, 180, 876, 96, 46100, 232
576752, 988, 700, 36, 180, 876, 96, 46100, 232
576752, 988, 696, 36, 180, 876, 96, 46104, 232
576752, 988, 692, 36, 180, 876, 96, 46108, 232
576752, 988, 692, 36, 176, 880, 96, 46108, 232
576752, 988, 692, 36, 176, 880, 96, 46108, 232
576752, 988, 688, 36, 176, 880, 96, 46112, 232
576752, 988, 688, 36, 176, 880, 96, 46112, 232
576748, 992, 688, 36, 176, 880, 96, 46112, 232
576748, 992, 688, 36, 176, 880, 96, 46112, 232
576748, 992, 684, 36, 176, 880, 96, 46116, 232
576748, 988, 684, 40, 176, 880, 96, 46116, 232
576748, 988, 684, 40, 176, 880, 96, 46116, 232
576744, 992, 680, 40, 176, 880, 96, 46120, 232
576736, 1000, 680, 40, 176, 880, 96, 46120, 232
576732, 1004, 680, 40, 176, 880, 96, 46120, 232
576724, 1012, 676, 40, 176, 880, 96, 46124, 232
576716, 1012, 676, 44, 176, 880, 96, 46128, 232
576712, 1012, 680, 40, 176, 880, 96, 46132, 232
576708, 1016, 676, 40, 176, 880, 96, 46136, 232
576704, 1020, 676, 40, 176, 880, 96, 46136, 232
576696, 1024, 680, 40, 176, 880, 96, 46136, 232
576688, 1028, 684, 40, 176, 880, 96, 46136, 232
576688, 1028, 684, 40, 176, 880, 96, 46136, 232
576664, 1052, 684, 40, 176, 880, 96, 46136, 232
576652, 1064, 680, 40, 172, 880, 96, 46144, 232
576644, 1068, 680, 44, 172, 880, 96, 46144, 232
576636, 1076, 676, 44, 172, 880, 96, 46148, 232
576600, 1112, 676, 44, 172, 880, 96, 46148, 232
576588, 1124, 676, 40, 176, 880, 96, 46148, 232
576580, 1132, 672, 40, 176, 880, 96, 46152, 232
576560, 1152, 672, 40, 176, 880, 96, 46152, 232
576556, 1156, 668, 40, 176, 880, 96, 46156, 232
576548, 1164, 664, 40, 176, 880, 96, 46160, 232
576532, 1180, 664, 40, 176, 880, 96, 46160, 232
576512, 1200, 660, 40, 176, 880, 96, 46164, 232
576496, 1216, 660, 40, 176, 880, 96, 46164, 232
576476, 1232, 660, 44, 176, 880, 96, 46164, 232
576476, 1224, 668, 44, 176, 880, 96, 46164, 232
576456, 1244, 668, 44, 176, 880, 96, 46164, 232
576432, 1268, 668, 44, 176, 880, 96, 46164, 232
576428, 1268, 668, 48, 172, 884, 96, 46164, 232
576428, 1264, 672, 48, 172, 884, 96, 46164, 232
576424, 1264, 672, 52, 172, 884, 96, 46164, 232
576420, 1260, 680, 52, 172, 884, 96, 46164, 232
576392, 1288, 680, 52, 168, 884, 96, 46168, 232
576376, 1304, 680, 52, 168, 884, 96, 46168, 232
576372, 1308, 680, 52, 168, 884, 96, 46168, 232
576364, 1316, 680, 52, 168, 884, 96, 46168, 232
576352, 1328, 680, 52, 168, 884, 96, 46168, 232
576352, 1324, 680, 56, 168, 884, 96, 46168, 232
576344, 1332, 672, 56, 168, 884, 96, 46176, 232
576344, 1328, 676, 56, 168, 884, 96, 46176, 232
576340, 1332, 676, 56, 168, 884, 96, 46176, 232
576332, 1340, 672, 56, 168, 884, 96, 46180, 232
576324, 1348, 668, 56, 168, 884, 96, 46184, 232
576312, 1356, 672, 56, 168, 884, 96, 46184, 232
576308, 1356, 672, 60, 168, 884, 96, 46184, 232
576300, 1356, 680, 60, 168, 884, 96, 46184, 232
576300, 1356, 680, 60, 168, 884, 96, 46184, 232
576296, 1360, 680, 60, 168, 884, 96, 46184, 232
576288, 1360, 688, 60, 168, 884, 96, 46184, 232
576284, 1364, 688, 60, 168, 884, 96, 46184, 232
576264, 1384, 688, 60, 168, 884, 96, 46184, 232
576256, 1392, 688, 60, 168, 884, 96, 46184, 232
576240, 1408, 688, 60, 168, 884, 96, 46184, 232
576236, 1412, 684, 60, 168, 880, 96, 46192, 232
576236, 1412, 684, 60, 168, 880, 96, 46192, 232
576228, 1420, 680, 60, 168, 880, 96, 46196, 232
576220, 1424, 684, 60, 168, 880, 96, 46196, 232
576204, 1440, 684, 60, 168, 884, 92, 46196, 232
576196, 1448, 684, 60, 168, 884, 92, 46196, 232
576196, 1440, 692, 60, 168, 884, 92, 46196, 232
576196, 1440, 692, 60, 164, 884, 92, 46200, 232
576192, 1444, 692, 60, 164, 884, 92, 46200, 232
576192, 1444, 692, 60, 164, 884, 92, 46200, 232
576192, 1444, 692, 60, 164, 884, 92, 46200, 232
576188, 1444, 692, 64, 160, 888, 92, 46200, 232
576188, 1440, 688, 68, 160, 888, 92, 46204, 232
576188, 1440, 688, 68, 160, 888, 92, 46204, 232
576180, 1448, 688, 64, 164, 888, 92, 46204, 232
576180, 1440, 696, 64, 164, 888, 92, 46204, 232
576180, 1436, 700, 64, 164, 888, 92, 46204, 232
576180, 1436, 700, 64, 164, 888, 92, 46204, 232
576180, 1436, 700, 64, 164, 888, 92, 46204, 232
576180, 1436, 700, 64, 164, 888, 92, 46204, 232
576180, 1436, 700, 64, 164, 888, 92, 46204, 232
576180, 1436, 700, 64, 164, 888, 92, 46204, 232
576176, 1440, 696, 64, 164, 888, 92, 46208, 232
576176, 1440, 696, 64, 164, 888, 92, 46208, 232
576176, 1440, 696, 64, 164, 884, 92, 46212, 232
576176, 1440, 696, 64, 164, 884, 92, 46212, 232
576172, 1440, 700, 64, 164, 884, 92, 46212, 232
576172, 1428, 712, 64, 164, 884, 92, 46212, 232
576168, 1432, 712, 64, 164, 884, 92, 46212, 232
576160, 1436, 716, 64, 164, 884, 92, 46212, 232
576156, 1424, 732, 64, 164, 884, 92, 46212, 232
576148, 1424, 736, 68, 164, 880, 92, 46216, 232
576148, 1424, 732, 68, 164, 880, 92, 46220, 232
576148, 1424, 728, 68, 164, 880, 92, 46224, 232
576148, 1424, 728, 68, 164, 880, 92, 46224, 232
576148, 1424, 728, 68, 164, 880, 92, 46224, 232
576148, 1424, 728, 68, 164, 880, 92, 46224, 232
576148, 1424, 728, 68, 164, 880, 92, 46224, 232
576148, 1424, 728, 68, 164, 880, 92, 46224, 232
576144, 1420, 736, 68, 164, 876, 92, 46228, 232
576144, 1420, 736, 68, 164, 876, 92, 46228, 232
576144, 1420, 732, 68, 164, 876, 92, 46232, 232
576144, 1420, 728, 68, 164, 872, 92, 46240, 232
576144, 1416, 732, 68, 164, 872, 92, 46240, 232
576144, 1412, 736, 68, 164, 872, 92, 46240, 232
576144, 1412, 736, 68, 164, 872, 92, 46240, 232
576144, 1412, 728, 68, 164, 872, 92, 46248, 232
576144, 1412, 724, 68, 164, 872, 92, 46252, 232
576144, 1408, 724, 72, 164, 872, 92, 46252, 232
576144, 1408, 724, 72, 164, 872, 92, 46252, 232
576140, 1408, 728, 72, 164, 872, 92, 46252, 232
576140, 1408, 728, 72, 164, 872, 92, 46252, 232
576140, 1408, 728, 72, 164, 872, 92, 46252, 232
576140, 1404, 732, 72, 164, 872, 92, 46252, 232
576140, 1404, 732, 72, 164, 872, 88, 46252, 236
576140, 1404, 732, 72, 164, 872, 88, 46252, 236
576140, 1404, 732, 72, 164, 872, 88, 46252, 236
576140, 1400, 732, 76, 164, 872, 88, 46252, 236
576140, 1396, 728, 80, 164, 872, 88, 46256, 236
576136, 1400, 728, 80, 164, 872, 88, 46256, 236
576136, 1396, 724, 84, 164, 872, 88, 46260, 236
576136, 1392, 728, 84, 164, 872, 88, 46260, 236
576136, 1388, 732, 84, 164, 872, 88, 46260, 236
576136, 1388, 732, 84, 164, 872, 88, 46260, 236
576136, 1388, 732, 84, 164, 872, 88, 46260, 236
576136, 1388, 732, 84, 164, 872, 88, 46260, 236
576136, 1388, 732, 84, 164, 872, 88, 46260, 236
576136, 1380, 740, 84, 164, 872, 88, 46260, 236
576136, 1380, 740, 84, 164, 872, 88, 46260, 236
576136, 1380, 740, 84, 164, 872, 88, 46260, 236
576136, 1376, 740, 88, 164, 872, 88, 46260, 236
576136, 1372, 744, 88, 164, 868, 88, 46264, 236
576136, 1372, 744, 88, 164, 868, 88, 46264, 236
576136, 1368, 744, 92, 160, 872, 88, 46264, 236
576136, 1368, 744, 92, 160, 872, 88, 46264, 236
576136, 1364, 748, 92, 160, 868, 88, 46268, 236
576136, 1364, 748, 92, 156, 872, 88, 46268, 236
576136, 1364, 748, 92, 152, 876, 88, 46268, 236
576136, 1356, 756, 92, 152, 876, 88, 46268, 236
576136, 1356, 756, 92, 152, 876, 88, 46268, 236
576136, 1348, 760, 96, 152, 876, 88, 46268, 236
576136, 1344, 764, 96, 152, 876, 88, 46268, 236
576136, 1344, 760, 96, 152, 876, 88, 46272, 236
576136, 1340, 764, 96, 152, 876, 88, 46272, 236
576136, 1340, 764, 96, 152, 876, 88, 46272, 236
576136, 1340, 764, 96, 152, 864, 88, 46284, 236
576136, 1340, 760, 96, 152, 864, 88, 46288, 236
576136, 1340, 760, 96, 148, 868, 88, 46288, 236
576136, 1340, 760, 96, 148, 868, 88, 46288, 236
576136, 1336, 760, 96, 148, 868, 88, 46292, 236
576136, 1328, 764, 100, 148, 868, 88, 46292, 236
576136, 1324, 768, 96, 148, 872, 88, 46292, 236
576132, 1328, 764, 96, 148, 872, 88, 46296, 236
576132, 1328, 764, 96, 148, 872, 88, 46296, 236
576128, 1332, 764, 96, 148, 872, 88, 46296, 236
576116, 1340, 764, 100, 148, 872, 88, 46296, 236
576116, 1336, 768, 100, 148, 872, 88, 46296, 236
576108, 1340, 768, 100, 148, 872, 88, 46300, 236
576092, 1352, 768, 104, 148, 872, 88, 46300, 236
576084, 1360, 768, 100, 152, 872, 88, 46300, 236
576080, 1364, 768, 100, 152, 872, 88, 46300, 236
576080, 1360, 768, 104, 152, 872, 88, 46300, 236
576076, 1364, 768, 104, 152, 872, 88, 46300, 236
576052, 1388, 768, 104, 152, 872, 88, 46300, 236
576040, 1392, 776, 104, 144, 872, 88, 46308, 236
576012, 1420, 772, 104, 144, 872, 88, 46312, 236
576004, 1416, 784, 104, 144, 872, 88, 46312, 236
575980, 1440, 784, 104, 144, 872, 88, 46312, 236
575972, 1448, 784, 104, 144, 872, 88, 46312, 236
575972, 1448, 784, 104, 144, 872, 88, 46312, 236
575952, 1468, 784, 104, 144, 868, 88, 46316, 236
575948, 1468, 784, 108, 144, 868, 88, 46316, 236
575932, 1476, 792, 108, 144, 868, 88, 46316, 236
575924, 1484, 792, 108, 144, 868, 88, 46316, 236
575900, 1504, 796, 108, 144, 868, 88, 46316, 236
575896, 1508, 792, 108, 144, 868, 88, 46320, 236
575880, 1524, 792, 108, 144, 868, 88, 46320, 236
575868, 1528, 800, 108, 144, 868, 88, 46320, 236
575860, 1532, 804, 108, 144, 868, 88, 46320, 236
575852, 1536, 808, 108, 144, 868, 88, 46320, 236
575816, 1572, 808, 108, 144, 868, 88, 46320, 236
575808, 1568, 812, 112, 144, 868, 88, 46324, 236
575796, 1580, 808, 112, 144, 868, 88, 46328, 236
575788, 1588, 804, 112, 144, 868, 88, 46332, 236
575784, 1592, 804, 112, 144, 868, 88, 46332, 236
575768, 1604, 808, 112, 144, 868, 88, 46332, 236
575760, 1612, 808, 112, 144, 868, 88, 46332, 236
575752, 1616, 812, 112, 144, 868, 88, 46332, 236
575732, 1632, 816, 112, 144, 868, 88, 46332, 236
575724, 1636, 820, 112, 144, 868, 88, 46332, 236
575720, 1640, 816, 112, 144, 868, 88, 46336, 236
575712, 1644, 820, 112, 144, 868, 88, 46336, 236
575704, 1640, 832, 112, 144, 868, 88, 46336, 236
575700, 1640, 832, 116, 144, 868, 88, 46336, 236
575676, 1664, 832, 116, 144, 868, 88, 46336, 236
575656, 1680, 828, 120, 144, 868, 88, 46340, 236
575640, 1696, 824, 120, 144, 868, 88, 46344, 236
575616, 1720, 824, 120, 144, 864, 88, 46348, 236
575604, 1732, 824, 120, 144, 864, 88, 46348, 236
575596, 1736, 828, 120, 144, 864, 88, 46348, 236
575584, 1748, 828, 120, 144, 864, 88, 46348, 236
575576, 1752, 828, 120, 144, 864, 88, 46352, 236
575564, 1764, 828, 120, 144, 864, 88, 46352, 236
575540, 1788, 820, 120, 144, 864, 88, 46360, 236
575520, 1800, 824, 120, 144, 864, 88, 46364, 236
575516, 1804, 824, 120, 144, 864, 88, 46364, 236
575504, 1812, 828, 120, 144, 864, 88, 46364, 236
575492, 1820, 820, 124, 144, 864, 88, 46372, 236
575476, 1836, 820, 124, 144, 864, 88, 46372, 236
575472, 1836, 824, 124, 144, 868, 84, 46372, 236
575468, 1836, 828, 124, 144, 868, 84, 46372, 236
575468, 1832, 832, 124, 144, 868, 84, 46372, 236
575460, 1836, 836, 124, 144, 864, 88, 46372, 236
575460, 1828, 840, 128, 144, 864, 88, 46372, 236
575460, 1824, 844, 128, 144, 864, 88, 46372, 236
575452, 1828, 848, 128, 144, 864, 88, 46372, 236
575452, 1828, 848, 128, 144, 864, 88, 46372, 236
575452, 1828, 844, 128, 144, 864, 88, 46376, 236
575452, 1828, 844, 128, 144, 864, 88, 46376, 236
575448, 1832, 844, 128, 140, 864, 88, 46380, 236
575448, 1832, 844, 128, 140, 860, 88, 46384, 236
575448, 1828, 844, 132, 140, 860, 88, 46384, 236
575444, 1828, 844, 136, 140, 860, 88, 46384, 236
575444, 1828, 836, 136, 140, 856, 88, 46396, 236
575444, 1828, 836, 136, 140, 856, 88, 46396, 236
575444, 1828, 836, 136, 140, 856, 88, 46396, 236
575444, 1828, 832, 136, 140, 856, 88, 46400, 236
575436, 1836, 832, 136, 140, 856, 88, 46400, 236
575432, 1840, 832, 136, 140, 856, 88, 46400, 236
575424, 1844, 832, 136, 140, 856, 88, 46404, 236
575412, 1856, 832, 136, 140, 856, 88, 46404, 236
575412, 1856, 832, 136, 140, 856, 88, 46404, 236
575412, 1856, 832, 136, 140, 856, 88, 46404, 236
575404, 1856, 840, 136, 140, 852, 88, 46408, 236
