SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
473164, 1604, 2604, 264, 664, 652, 56, 146044, 908
473160, 1608, 2604, 264, 656, 652, 56, 146052, 908
473160, 1608, 2596, 264, 652, 652, 56, 146064, 908
473160, 1600, 2604, 264, 652, 652, 56, 146064, 908
473160, 1596, 2600, 268, 652, 652, 56, 146068, 908
473152, 1604, 2596, 268, 648, 648, 56, 146080, 908
473152, 1604, 2596, 268, 648, 648, 56, 146080, 908
473152, 1592, 2604, 272, 644, 648, 56, 146084, 908
473152, 1592, 2604, 272, 644, 648, 56, 146084, 908
473148, 1596, 2600, 272, 644, 644, 56, 146092, 908
473148, 1592, 2600, 272, 644, 644, 56, 146096, 908
473148, 1592, 2596, 272, 640, 644, 56, 146104, 908
473148, 1592, 2592, 272, 640, 644, 56, 146108, 908
473144, 1596, 2580, 272, 640, 644, 56, 146120, 908
473144, 1592, 2580, 276, 632, 644, 56, 146128, 908
473144, 1584, 2588, 276, 632, 644, 56, 146128, 908
473140, 1588, 2588, 276, 628, 644, 56, 146132, 908
473136, 1592, 2576, 276, 628, 644, 56, 146144, 908
473136, 1588, 2580, 276, 624, 644, 56, 146144, 912
473136, 1588, 2580, 276, 624, 644, 56, 146144, 912
473136, 1580, 2576, 284, 624, 644, 56, 146148, 912
473136, 1572, 2584, 280, 628, 648, 52, 146148, 912
473136, 1572, 2580, 280, 628, 648, 52, 146152, 912
473136, 1572, 2576, 280, 628, 648, 52, 146156, 912
473136, 1572, 2576, 280, 628, 644, 52, 146160, 912
473136, 1564, 2568, 280, 628, 644, 52, 146176, 912
473136, 1560, 2564, 280, 624, 648, 52, 146184, 912
473136, 1560, 2564, 280, 620, 648, 52, 146188, 912
473136, 1560, 2560, 272, 628, 648, 52, 146192, 912
473132, 1560, 2564, 272, 624, 648, 52, 146196, 912
473128, 1560, 2564, 276, 624, 640, 52, 146204, 912
473128, 1552, 2568, 276, 624, 640, 52, 146208, 912
473128, 1548, 2568, 276, 624, 640, 52, 146212, 912
473120, 1552, 2572, 276, 620, 640, 52, 146216, 912
473116, 1556, 2556, 276, 620, 640, 52, 146232, 912
473116, 1552, 2560, 276, 620, 640, 52, 146232, 912
473116, 1548, 2564, 272, 624, 640, 52, 146232, 912
473116, 1544, 2564, 276, 624, 640, 52, 146232, 912
473112, 1544, 2568, 268, 632, 632, 52, 146236, 916
473112, 1540, 2568, 268, 632, 632, 52, 146240, 916
473112, 1540, 2564, 268, 632, 632, 52, 146244, 916
473112, 1540, 2564, 268, 632, 632, 52, 146244, 916
473112, 1528, 2568, 268, 632, 632, 52, 146252, 916
473112, 1516, 2572, 268, 632, 632, 52, 146260, 916
473108, 1516, 2572, 264, 632, 632, 52, 146268, 916
473108, 1512, 2568, 264, 632, 632, 52, 146276, 916
473108, 1512, 2560, 260, 636, 632, 52, 146284, 916
473108, 1512, 2556, 260, 636, 632, 52, 146288, 916
473108, 1512, 2556, 260, 636, 632, 52, 146288, 916
473104, 1516, 2552, 260, 636, 632, 52, 146292, 916
473104, 1496, 2560, 264, 636, 632, 52, 146300, 916
473104, 1496, 2552, 264, 636, 632, 52, 146308, 916
473100, 1488, 2564, 264, 632, 632, 52, 146312, 916
473100, 1488, 2564, 264, 632, 628, 52, 146316, 916
473092, 1492, 2560, 268, 628, 628, 52, 146324, 916
473092, 1492, 2552, 268, 628, 628, 52, 146332, 916
473088, 1492, 2552, 268, 628, 628, 52, 146336, 916
473080, 1500, 2552, 268, 628, 628, 52, 146336, 916
473068, 1508, 2548, 272, 628, 628, 52, 146340, 916
473068, 1500, 2552, 272, 624, 628, 52, 146348, 916
473064, 1504, 2548, 268, 628, 628, 52, 146352, 916
473060, 1508, 2540, 268, 628, 628, 52, 146360, 916
473060, 1500, 2548, 268, 628, 628, 52, 146360, 916
473048, 1500, 2552, 268, 632, 628, 52, 146364, 916
473048, 1500, 2536, 268, 632, 628, 52, 146380, 916
473044, 1500, 2532, 268, 632, 628, 52, 146388, 916
473036, 1508, 2528, 268, 632, 624, 52, 146396, 916
473028, 1508, 2524, 268, 636, 624, 52, 146404, 916
473012, 1524, 2516, 268, 636, 624, 52, 146412, 916
472992, 1536, 2524, 268, 632, 624, 52, 146416, 916
472980, 1544, 2528, 268, 632, 624, 52, 146416, 916
472968, 1556, 2524, 268, 632, 624, 52, 146420, 916
472952, 1568, 2524, 268, 632, 624, 52, 146424, 916
472940, 1576, 2524, 268, 628, 624, 52, 146432, 916
472932, 1584, 2524, 260, 636, 624, 52, 146432, 916
472932, 1580, 2524, 260, 636, 624, 52, 146436, 916
472924, 1584, 2524, 256, 640, 624, 52, 146440, 916
472908, 1596, 2524, 256, 640, 624, 52, 146444, 916
472900, 1600, 2524, 252, 644, 624, 52, 146448, 916
472892, 1604, 2520, 256, 644, 624, 52, 146452, 916
472892, 1596, 2524, 260, 640, 624, 52, 146456, 916
472888, 1600, 2524, 260, 636, 624, 52, 146460, 916
472888, 1600, 2524, 260, 636, 624, 52, 146460, 916
472876, 1612, 2524, 260, 636, 624, 52, 146460, 916
472876, 1604, 2528, 260, 636, 624, 52, 146464, 916
472872, 1604, 2528, 260, 636, 624, 52, 146468, 916
472864, 1604, 2520, 260, 636, 624, 52, 146484, 916
472848, 1620, 2516, 260, 636, 624, 52, 146488, 916
472840, 1628, 2516, 260, 636, 624, 52, 146488, 916
472836, 1628, 2520, 256, 636, 624, 52, 146492, 916
472832, 1628, 2520, 252, 636, 620, 52, 146504, 916
472832, 1628, 2520, 252, 628, 624, 52, 146508, 916
472820, 1632, 2520, 252, 628, 624, 52, 146516, 916
472816, 1632, 2520, 252, 628, 624, 52, 146520, 916
472812, 1632, 2520, 252, 628, 624, 52, 146524, 916
472808, 1636, 2504, 252, 628, 624, 52, 146540, 916
472800, 1640, 2500, 252, 628, 624, 52, 146548, 916
472800, 1632, 2504, 244, 636, 620, 52, 146556, 916
472796, 1636, 2500, 244, 636, 620, 52, 146560, 916
472788, 1636, 2496, 252, 636, 620, 52, 146564, 916
472776, 1648, 2492, 252, 632, 620, 52, 146572, 916
472772, 1652, 2492, 252, 628, 616, 52, 146580, 916
472756, 1664, 2484, 252, 628, 616, 52, 146592, 916
472748, 1672, 2484, 248, 632, 616, 52, 146592, 916
472728, 1692, 2476, 248, 632, 616, 52, 146600, 916
472720, 1696, 2480, 248, 632, 616, 52, 146600, 916
472708, 1708, 2480, 248, 632, 616, 52, 146600, 916
472700, 1712, 2480, 248, 632, 616, 52, 146604, 916
472696, 1708, 2480, 252, 632, 616, 52, 146608, 916
472684, 1716, 2484, 252, 628, 616, 52, 146612, 916
472680, 1716, 2484, 252, 628, 616, 52, 146616, 916
472672, 1724, 2476, 248, 632, 612, 52, 146628, 916
472672, 1724, 2468, 244, 632, 612, 52, 146640, 916
472668, 1724, 2468, 244, 632, 612, 52, 146644, 916
472668, 1720, 2456, 240, 636, 612, 52, 146660, 916
472668, 1716, 2456, 240, 636, 612, 52, 146664, 916
472668, 1708, 2456, 240, 632, 608, 52, 146680, 916
472668, 1704, 2460, 240, 632, 608, 52, 146680, 916
472668, 1700, 2456, 236, 640, 608, 52, 146684, 916
472668, 1700, 2448, 236, 640, 604, 52, 146696, 916
472668, 1700, 2448, 236, 640, 604, 52, 146696, 916
472664, 1696, 2456, 236, 640, 604, 52, 146696, 916
472664, 1696, 2456, 236, 640, 604, 52, 146696, 916
472664, 1696, 2456, 236, 636, 600, 52, 146704, 916
472664, 1692, 2452, 236, 636, 596, 52, 146716, 916
472664, 1688, 2452, 236, 636, 596, 52, 146720, 916
472664, 1680, 2456, 232, 640, 596, 52, 146724, 916
472664, 1680, 2456, 232, 636, 596, 52, 146728, 916
472664, 1672, 2456, 236, 636, 596, 52, 146732, 916
472660, 1672, 2460, 236, 636, 592, 52, 146736, 916
472652, 1680, 2444, 236, 636, 592, 52, 146752, 916
472652, 1676, 2448, 236, 636, 592, 52, 146752, 916
472644, 1684, 2448, 236, 636, 592, 52, 146752, 916
472644, 1684, 2440, 236, 636, 592, 52, 146760, 916
472644, 1684, 2436, 236, 636, 592, 52, 146764, 916
472644, 1664, 2456, 236, 636, 592, 52, 146764, 916
472640, 1668, 2456, 236, 636, 592, 52, 146764, 916
472640, 1660, 2456, 240, 632, 592, 52, 146772, 916
472640, 1660, 2452, 240, 632, 592, 52, 146776, 916
472640, 1652, 2460, 240, 632, 592, 52, 146776, 916
472640, 1648, 2460, 240, 632, 592, 52, 146780, 916
472636, 1648, 2460, 240, 628, 592, 52, 146784, 920
472636, 1644, 2464, 240, 628, 592, 52, 146784, 920
472636, 1640, 2460, 244, 624, 592, 52, 146788, 924
472636, 1640, 2448, 244, 620, 592, 52, 146804, 924
472632, 1636, 2448, 244, 616, 592, 52, 146816, 924
472632, 1632, 2448, 244, 620, 588, 52, 146820, 924
472632, 1624, 2448, 248, 616, 588, 52, 146828, 924
472632, 1616, 2444, 248, 616, 588, 52, 146840, 924
472632, 1616, 2436, 248, 616, 588, 52, 146848, 924
472632, 1608, 2444, 248, 616, 588, 52, 146848, 924
472628, 1612, 2440, 248, 616, 584, 52, 146856, 924
472628, 1612, 2432, 248, 612, 584, 52, 146868, 924
472628, 1612, 2428, 248, 608, 588, 48, 146876, 924
472628, 1600, 2436, 252, 608, 588, 48, 146876, 924
472624, 1600, 2440, 252, 608, 588, 48, 146876, 924
472624, 1600, 2440, 252, 600, 588, 48, 146884, 924
472620, 1600, 2440, 252, 600, 588, 48, 146888, 924
472620, 1596, 2440, 256, 600, 588, 48, 146888, 924
472620, 1596, 2440, 256, 600, 588, 48, 146888, 924
472620, 1596, 2428, 256, 592, 588, 48, 146908, 924
472612, 1604, 2428, 256, 592, 588, 48, 146908, 924
472608, 1604, 2428, 256, 592, 588, 48, 146912, 924
472608, 1600, 2428, 256, 592, 588, 48, 146916, 924
472608, 1596, 2428, 256, 592, 588, 48, 146920, 924
472608, 1584, 2440, 256, 592, 588, 48, 146920, 924
472608, 1584, 2432, 256, 592, 588, 48, 146928, 924
472604, 1584, 2428, 252, 592, 588, 48, 146940, 924
472600, 1584, 2428, 252, 592, 588, 48, 146944, 924
472600, 1580, 2432, 252, 588, 588, 48, 146948, 924
472600, 1580, 2428, 252, 588, 588, 48, 146952, 924
472600, 1580, 2424, 252, 584, 588, 48, 146960, 924
472600, 1580, 2420, 248, 588, 588, 48, 146964, 924
472592, 1584, 2420, 252, 588, 588, 48, 146964, 924
472592, 1572, 2420, 256, 592, 588, 48, 146968, 924
472584, 1576, 2420, 256, 588, 588, 48, 146976, 924
472584, 1576, 2420, 256, 588, 588, 48, 146976, 924
472580, 1568, 2424, 256, 588, 584, 52, 146984, 924
472580, 1564, 2428, 256, 584, 584, 52, 146988, 924
472580, 1548, 2432, 268, 580, 584, 52, 146992, 924
472580, 1548, 2424, 268, 576, 584, 52, 147004, 924
472580, 1540, 2428, 272, 576, 584, 52, 147004, 924
472576, 1544, 2424, 272, 576, 584, 52, 147008, 924
472576, 1544, 2424, 272, 572, 584, 52, 147012, 924
472572, 1540, 2420, 276, 572, 584, 52, 147020, 924
472568, 1544, 2408, 276, 572, 584, 52, 147032, 924
472568, 1544, 2388, 276, 572, 584, 52, 147052, 924
472568, 1540, 2388, 276, 572, 584, 52, 147056, 924
472568, 1536, 2388, 276, 572, 584, 52, 147060, 924
472568, 1528, 2388, 280, 572, 584, 52, 147064, 924
472568, 1516, 2392, 280, 572, 584, 52, 147072, 924
472568, 1516, 2388, 280, 572, 580, 52, 147080, 924
472568, 1516, 2384, 280, 572, 580, 52, 147084, 924
472568, 1516, 2372, 280, 572, 580, 52, 147096, 924
472568, 1512, 2372, 280, 572, 580, 52, 147100, 924
472568, 1512, 2368, 280, 568, 580, 52, 147108, 924
472568, 1508, 2368, 280, 568, 580, 52, 147112, 924
472564, 1508, 2372, 276, 572, 576, 52, 147116, 924
472564, 1508, 2368, 272, 576, 576, 52, 147120, 924
472564, 1508, 2364, 268, 580, 576, 52, 147124, 924
472564, 1492, 2376, 272, 580, 576, 52, 147124, 924
472564, 1488, 2372, 272, 580, 576, 52, 147132, 924
472556, 1492, 2372, 272, 580, 576, 52, 147136, 924
472552, 1480, 2380, 272, 576, 576, 52, 147148, 924
472544, 1484, 2380, 268, 576, 572, 52, 147160, 924
472536, 1488, 2380, 268, 576, 572, 52, 147164, 924
472528, 1492, 2380, 268, 572, 572, 52, 147172, 924
472516, 1504, 2380, 268, 572, 572, 52, 147172, 924
472508, 1504, 2388, 268, 572, 572, 52, 147172, 924
472508, 1504, 2380, 268, 568, 572, 52, 147184, 924
472504, 1508, 2380, 268, 568, 572, 52, 147184, 924
472488, 1520, 2380, 268, 568, 572, 52, 147188, 924
472488, 1520, 2376, 268, 568, 572, 52, 147192, 924
472480, 1516, 2384, 260, 576, 572, 52, 147196, 924
472472, 1520, 2380, 260, 576, 572, 52, 147204, 924
472468, 1524, 2372, 260, 576, 572, 52, 147212, 924
472456, 1532, 2376, 256, 576, 568, 52, 147220, 924
472452, 1532, 2376, 256, 568, 564, 52, 147236, 924
472432, 1544, 2380, 260, 564, 564, 52, 147240, 924
472424, 1544, 2380, 260, 564, 560, 52, 147252, 924
472412, 1552, 2376, 260, 564, 560, 52, 147260, 924
472404, 1556, 2376, 260, 564, 560, 52, 147264, 924
472396, 1560, 2372, 256, 568, 560, 52, 147272, 924
472388, 1564, 2372, 256, 572, 560, 52, 147272, 924
472380, 1560, 2384, 256, 572, 560, 52, 147272, 924
472364, 1576, 2380, 256, 568, 560, 52, 147280, 924
472348, 1592, 2364, 256, 564, 564, 52, 147296, 924
472344, 1592, 2360, 252, 568, 556, 56, 147308, 924
472328, 1604, 2356, 256, 568, 556, 56, 147312, 924
472324, 1608, 2352, 256, 568, 556, 56, 147316, 924
472316, 1616, 2352, 248, 576, 556, 56, 147316, 924
472300, 1632, 2352, 244, 580, 556, 56, 147316, 924
472292, 1636, 2356, 240, 584, 556, 56, 147316, 924
472284, 1640, 2348, 244, 580, 556, 56, 147328, 924
472276, 1640, 2356, 244, 580, 556, 56, 147328, 924
472264, 1648, 2356, 244, 580, 556, 56, 147332, 924
472260, 1644, 2348, 244, 580, 556, 56, 147348, 924
472256, 1636, 2352, 244, 584, 556, 56, 147352, 924
472240, 1652, 2348, 240, 588, 556, 56, 147356, 924
472236, 1656, 2344, 240, 588, 556, 56, 147360, 924
472228, 1664, 2336, 240, 588, 556, 56, 147368, 924
472220, 1668, 2336, 240, 588, 556, 56, 147372, 924
472220, 1660, 2340, 244, 584, 556, 56, 147376, 924
472208, 1672, 2324, 244, 584, 556, 56, 147392, 924
472200, 1680, 2312, 244, 584, 556, 56, 147404, 924
472200, 1672, 2312, 244, 584, 556, 56, 147412, 924
472196, 1676, 2312, 244, 584, 556, 56, 147412, 924
472188, 1676, 2312, 244, 580, 560, 56, 147420, 924
472188, 1672, 2312, 244, 580, 560, 56, 147424, 924
472180, 1680, 2312, 244, 580, 560, 56, 147424, 924
472180, 1680, 2308, 244, 576, 564, 56, 147428, 924
472172, 1680, 2308, 244, 576, 560, 56, 147440, 924
472168, 1684, 2296, 244, 572, 560, 56, 147456, 924
472160, 1692, 2292, 244, 572, 560, 56, 147460, 924
472156, 1696, 2292, 244, 572, 560, 56, 147460, 924
472156, 1696, 2292, 240, 576, 560, 56, 147460, 924
472156, 1684, 2292, 240, 568, 564, 56, 147476, 924
472156, 1664, 2304, 244, 568, 564, 56, 147480, 924
472156, 1656, 2312, 244, 560, 564, 56, 147488, 924
472156, 1656, 2312, 244, 560, 564, 56, 147488, 924
472144, 1668, 2312, 240, 564, 564, 56, 147488, 924
472144, 1668, 2304, 240, 560, 568, 56, 147496, 924
472132, 1668, 2312, 240, 560, 568, 56, 147500, 924
472132, 1664, 2316, 236, 556, 568, 56, 147508, 924
472128, 1656, 2324, 240, 556, 568, 56, 147508, 924
472124, 1656, 2324, 236, 560, 568, 56, 147512, 924
472124, 1648, 2332, 236, 560, 572, 52, 147512, 924
472124, 1644, 2332, 228, 568, 572, 52, 147516, 924
472124, 1632, 2340, 232, 568, 572, 52, 147516, 924
472120, 1632, 2344, 232, 564, 576, 48, 147520, 924
472120, 1624, 2344, 236, 564, 576, 48, 147524, 924
472120, 1620, 2344, 236, 568, 576, 48, 147524, 924
472120, 1616, 2344, 240, 568, 576, 48, 147524, 924
472120, 1612, 2348, 240, 568, 576, 48, 147524, 924
472120, 1604, 2348, 240, 564, 576, 48, 147536, 924
472120, 1604, 2348, 236, 568, 576, 48, 147536, 924
472120, 1600, 2348, 236, 568, 572, 48, 147544, 924
472112, 1604, 2344, 240, 568, 572, 48, 147548, 924
472112, 1600, 2340, 240, 564, 568, 48, 147564, 924
472108, 1592, 2348, 244, 564, 568, 48, 147564, 924
472104, 1588, 2352, 244, 564, 568, 48, 147568, 924
472104, 1584, 2348, 244, 556, 568, 48, 147584, 924
472104, 1580, 2352, 240, 560, 568, 48, 147584, 924
472104, 1580, 2348, 240, 560, 568, 48, 147588, 924
472104, 1576, 2340, 240, 556, 568, 48, 147604, 924
472104, 1568, 2344, 244, 556, 568, 48, 147604, 924
472100, 1564, 2348, 244, 556, 568, 48, 147608, 924
472100, 1560, 2344, 248, 556, 568, 48, 147612, 924
472100, 1560, 2336, 248, 556, 568, 48, 147620, 924
472100, 1544, 2348, 252, 556, 568, 48, 147620, 924
472100, 1540, 2348, 252, 556, 568, 48, 147624, 924
472100, 1540, 2348, 252, 556, 568, 48, 147624, 924
472096, 1544, 2344, 252, 556, 568, 48, 147628, 924
472096, 1544, 2344, 252, 556, 568, 48, 147628, 924
472096, 1540, 2348, 252, 556, 568, 48, 147628, 924
472096, 1540, 2348, 252, 556, 568, 48, 147628, 924
472096, 1540, 2344, 252, 556, 568, 48, 147632, 924
472096, 1536, 2348, 252, 556, 568, 48, 147632, 924
472096, 1536, 2344, 252, 556, 568, 48, 147636, 924
472092, 1540, 2344, 252, 556, 568, 48, 147636, 924
472092, 1540, 2340, 248, 560, 568, 48, 147640, 924
472092, 1532, 2348, 248, 560, 568, 48, 147640, 924
472092, 1524, 2348, 256, 560, 568, 48, 147640, 924
472092, 1524, 2348, 256, 560, 568, 48, 147640, 924
472088, 1528, 2348, 252, 564, 568, 48, 147640, 924
472088, 1528, 2344, 252, 564, 568, 48, 147644, 924
472088, 1528, 2344, 252, 564, 568, 48, 147644, 924
472088, 1528, 2340, 252, 560, 568, 48, 147652, 924
472088, 1516, 2348, 252, 560, 568, 48, 147656, 924
472088, 1516, 2344, 252, 560, 568, 48, 147660, 924
472088, 1512, 2348, 252, 560, 564, 48, 147664, 924
472088, 1512, 2344, 252, 560, 564, 48, 147668, 924
472088, 1500, 2356, 252, 560, 564, 48, 147668, 924
472088, 1500, 2352, 252, 560, 560, 48, 147676, 924
472088, 1500, 2352, 252, 560, 560, 48, 147676, 924
472084, 1488, 2368, 252, 556, 556, 48, 147684, 924
472084, 1484, 2364, 252, 548, 556, 48, 147700, 924
472084, 1480, 2364, 256, 548, 552, 52, 147700, 924
472084, 1476, 2356, 256, 548, 552, 52, 147712, 924
472084, 1476, 2352, 256, 548, 552, 52, 147716, 924
472084, 1472, 2356, 256, 548, 552, 52, 147716, 924
472084, 1460, 2368, 256, 548, 552, 52, 147716, 924
472084, 1460, 2368, 256, 548, 548, 52, 147716, 928
472084, 1456, 2364, 256, 548, 548, 52, 147724, 928
472084, 1456, 2356, 256, 548, 548, 52, 147732, 928
472084, 1452, 2352, 256, 548, 548, 52, 147740, 928
472084, 1452, 2352, 252, 552, 544, 52, 147744, 928
472084, 1444, 2360, 252, 552, 544, 52, 147744, 928
472084, 1440, 2352, 252, 552, 544, 52, 147756, 928
472084, 1440, 2348, 252, 552, 544, 52, 147760, 928
472084, 1440, 2344, 248, 552, 544, 52, 147768, 928
472080, 1440, 2344, 252, 552, 544, 52, 147768, 928
472080, 1436, 2348, 252, 552, 544, 52, 147768, 928
472080, 1432, 2340, 252, 552, 544, 52, 147780, 928
472080, 1420, 2332, 260, 552, 544, 52, 147792, 928
472080, 1416, 2320, 264, 552, 540, 52, 147804, 932
472080, 1416, 2316, 264, 552, 540, 52, 147808, 932
472076, 1416, 2320, 264, 552, 540, 52, 147808, 932
472076, 1408, 2308, 272, 548, 540, 52, 147824, 932
472072, 1408, 2304, 272, 548, 540, 52, 147832, 932
472072, 1408, 2304, 272, 548, 540, 52, 147832, 932
472072, 1400, 2308, 276, 544, 544, 52, 147832, 932
472072, 1396, 2300, 280, 544, 544, 52, 147840, 932
472068, 1400, 2296, 280, 544, 540, 52, 147848, 932
472068, 1400, 2296, 276, 544, 540, 52, 147852, 932
472068, 1400, 2296, 276, 536, 540, 52, 147860, 932
472068, 1400, 2296, 272, 540, 540, 52, 147860, 932
472064, 1400, 2300, 268, 544, 540, 52, 147860, 932
472056, 1404, 2304, 268, 540, 540, 52, 147864, 932
472056, 1404, 2296, 264, 544, 540, 52, 147872, 932
472044, 1416, 2296, 260, 548, 540, 52, 147872, 932
472044, 1412, 2296, 264, 544, 540, 52, 147876, 932
472044, 1412, 2292, 264, 544, 540, 52, 147880, 932
472032, 1420, 2288, 268, 544, 540, 52, 147884, 932
472020, 1428, 2288, 268, 544, 540, 52, 147888, 932
472016, 1432, 2288, 268, 544, 540, 52, 147888, 932
472008, 1440, 2280, 268, 544, 540, 52, 147896, 932
472004, 1444, 2280, 264, 544, 540, 52, 147900, 932
472000, 1448, 2280, 260, 548, 540, 52, 147900, 932
471988, 1460, 2280, 256, 552, 540, 52, 147900, 932
471988, 1456, 2280, 256, 548, 536, 52, 147912, 932
471984, 1460, 2276, 256, 548, 536, 52, 147916, 932
471976, 1468, 2272, 256, 548, 536, 52, 147920, 932
471972, 1472, 2272, 248, 552, 532, 52, 147928, 932
471968, 1464, 2272, 252, 552, 532, 52, 147936, 932
471964, 1460, 2280, 252, 548, 532, 52, 147940, 932
471960, 1460, 2280, 252, 540, 540, 52, 147944, 932
471948, 1468, 2280, 252, 540, 540, 52, 147948, 932
471932, 1476, 2284, 256, 540, 540, 52, 147948, 932
471924, 1468, 2300, 256, 540, 540, 52, 147948, 932
471896, 1492, 2296, 256, 544, 540, 52, 147952, 932
471892, 1496, 2288, 252, 548, 536, 52, 147964, 932
471880, 1508, 2288, 252, 544, 536, 52, 147968, 932
471860, 1524, 2284, 256, 540, 528, 52, 147984, 932
471860, 1524, 2284, 256, 540, 528, 52, 147984, 932
471852, 1528, 2280, 252, 544, 528, 52, 147992, 932
471852, 1520, 2284, 248, 548, 528, 52, 147996, 932
471836, 1536, 2284, 248, 548, 528, 52, 147996, 932
471832, 1540, 2280, 248, 544, 528, 52, 148004, 932
471832, 1540, 2280, 244, 544, 528, 52, 148008, 932
471824, 1544, 2284, 244, 544, 528, 52, 148008, 932
471812, 1552, 2272, 248, 544, 528, 52, 148020, 932
471804, 1556, 2272, 248, 544, 524, 52, 148028, 932
471804, 1556, 2264, 248, 544, 524, 52, 148036, 932
471800, 1560, 2256, 244, 540, 520, 52, 148056, 932
471792, 1564, 2256, 244, 540, 520, 52, 148060, 932
471788, 1560, 2256, 252, 540, 520, 52, 148060, 932
471776, 1572, 2248, 252, 536, 520, 52, 148072, 932
471768, 1572, 2252, 252, 536, 520, 52, 148076, 932
471760, 1576, 2252, 252, 536, 520, 52, 148080, 932
471760, 1576, 2248, 252, 536, 520, 52, 148084, 932
471752, 1580, 2244, 256, 532, 520, 52, 148092, 932
471744, 1588, 2244, 256, 528, 520, 52, 148096, 932
471744, 1576, 2240, 264, 528, 520, 52, 148104, 932
471736, 1580, 2244, 264, 528, 520, 52, 148104, 932
471736, 1580, 2244, 264, 528, 516, 52, 148108, 932
471736, 1576, 2244, 268, 528, 512, 52, 148112, 932
471732, 1580, 2236, 268, 528, 512, 52, 148120, 932
471732, 1580, 2232, 268, 528, 512, 52, 148124, 932
471724, 1584, 2228, 268, 528, 512, 52, 148132, 932
471720, 1584, 2232, 268, 524, 512, 52, 148136, 932
471720, 1584, 2232, 268, 520, 512, 52, 148140, 932
471720, 1580, 2232, 268, 516, 512, 52, 148148, 932
471720, 1576, 2236, 268, 516, 512, 52, 148148, 932
471720, 1568, 2232, 268, 520, 512, 52, 148156, 932
471720, 1564, 2232, 268, 520, 512, 52, 148160, 932
471716, 1568, 2232, 268, 520, 512, 52, 148160, 932
471716, 1564, 2236, 264, 520, 512, 52, 148164, 932
471716, 1556, 2228, 268, 520, 512, 52, 148176, 932
471716, 1556, 2228, 268, 508, 512, 52, 148184, 936
471716, 1556, 2228, 268, 508, 512, 52, 148184, 936
471712, 1548, 2224, 272, 508, 512, 52, 148196, 936
471708, 1552, 2224, 272, 504, 512, 52, 148200, 936
471708, 1548, 2220, 272, 500, 512, 52, 148212, 936
471704, 1552, 2220, 272, 500, 512, 52, 148212, 936
471704, 1544, 2224, 276, 492, 516, 52, 148216, 936
471696, 1552, 2224, 276, 492, 516, 52, 148216, 936
471688, 1560, 2220, 276, 492, 516, 52, 148220, 936
471688, 1560, 2220, 276, 492, 516, 52, 148220, 936
471688, 1552, 2228, 272, 496, 516, 52, 148220, 936
471688, 1552, 2216, 272, 496, 516, 52, 148232, 936
471688, 1548, 2212, 272, 496, 516, 52, 148240, 936
471684, 1552, 2208, 272, 496, 516, 52, 148244, 936
471684, 1552, 2204, 272, 496, 516, 52, 148248, 936
471684, 1548, 2196, 272, 496, 516, 52, 148260, 936
471684, 1548, 2192, 272, 496, 516, 52, 148264, 936
471684, 1548, 2192, 272, 496, 516, 52, 148264, 936
471684, 1548, 2192, 272, 496, 516, 52, 148264, 936
471684, 1544, 2196, 272, 496, 508, 52, 148272, 936
471684, 1544, 2192, 272, 496, 512, 48, 148276, 936
471684, 1532, 2204, 272, 496, 508, 48, 148280, 936
471680, 1532, 2200, 276, 492, 512, 48, 148284, 936
471676, 1532, 2204, 276, 492, 512, 48, 148284, 936
471676, 1528, 2208, 276, 492, 508, 48, 148288, 936
471676, 1516, 2216, 272, 500, 508, 48, 148288, 936
471676, 1504, 2224, 276, 500, 508, 48, 148288, 936
471672, 1504, 2228, 276, 500, 508, 48, 148288, 936
471672, 1504, 2224, 276, 500, 508, 48, 148292, 936
471672, 1496, 2232, 276, 500, 508, 48, 148292, 936
471672, 1488, 2236, 280, 500, 508, 48, 148292, 936
471672, 1488, 2232, 280, 496, 504, 48, 148304, 936
471672, 1488, 2232, 280, 496, 504, 48, 148304, 936
471672, 1484, 2228, 276, 500, 500, 48, 148316, 936
471672, 1484, 2224, 276, 500, 500, 48, 148320, 936
471672, 1484, 2220, 272, 504, 496, 48, 148328, 936
471672, 1484, 2220, 272, 504, 496, 48, 148328, 936
471672, 1484, 2212, 268, 504, 496, 48, 148340, 936
471672, 1484, 2204, 264, 508, 496, 48, 148348, 936
471672, 1472, 2212, 264, 508, 496, 48, 148352, 936
471672, 1464, 2208, 268, 508, 496, 48, 148360, 936
471672, 1464, 2204, 264, 512, 496, 48, 148364, 936
471672, 1460, 2204, 264, 512, 488, 52, 148372, 936
471672, 1456, 2204, 264, 512, 488, 52, 148376, 936
471668, 1456, 2208, 264, 512, 488, 52, 148376, 936
471668, 1456, 2204, 264, 512, 488, 52, 148380, 936
471668, 1444, 2212, 264, 508, 492, 48, 148388, 936
471668, 1440, 2212, 268, 504, 492, 48, 148392, 936
471668, 1436, 2212, 268, 500, 492, 48, 148400, 936
471668, 1436, 2208, 264, 504, 492, 48, 148404, 936
471668, 1436, 2200, 260, 508, 492, 48, 148412, 936
471668, 1428, 2200, 264, 504, 492, 48, 148420, 936
471664, 1428, 2204, 264, 496, 492, 48, 148428, 936
471664, 1424, 2200, 264, 496, 492, 48, 148436, 936
471660, 1424, 2196, 264, 492, 492, 48, 148448, 936
