SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
596952, 5452, 5084, 840, 1052, 384, 20, 16132, 44
596940, 5456, 5088, 840, 1052, 384, 20, 16136, 44
596936, 5452, 5092, 836, 1052, 384, 20, 16144, 44
596936, 5440, 5084, 832, 1056, 388, 20, 16160, 44
596936, 5432, 5088, 828, 1064, 384, 20, 16164, 44
596928, 5424, 5096, 816, 1076, 384, 20, 16172, 44
596920, 5428, 5100, 816, 1072, 384, 20, 16172, 48
596916, 5428, 5092, 820, 1068, 388, 20, 16180, 48
596916, 5428, 5088, 820, 1068, 388, 20, 16184, 48
596916, 5424, 5072, 824, 1064, 388, 20, 16204, 48
596912, 5424, 5064, 824, 1060, 388, 20, 16220, 48
596908, 5420, 5064, 828, 1060, 388, 20, 16224, 48
596904, 5412, 5076, 820, 1064, 388, 20, 16228, 48
596904, 5400, 5080, 820, 1060, 388, 20, 16240, 48
596900, 5376, 5080, 820, 1072, 388, 20, 16256, 48
596892, 5368, 5084, 820, 1072, 388, 20, 16268, 48
596888, 5368, 5084, 820, 1072, 388, 20, 16272, 48
596888, 5356, 5080, 824, 1072, 388, 20, 16284, 48
596884, 5352, 5084, 820, 1076, 388, 20, 16288, 48
596880, 5352, 5080, 820, 1072, 388, 20, 16300, 48
596880, 5344, 5076, 824, 1072, 388, 20, 16308, 48
596880, 5332, 5084, 824, 1072, 388, 20, 16312, 48
596880, 5324, 5084, 816, 1076, 388, 20, 16324, 48
596872, 5328, 5076, 820, 1072, 388, 20, 16336, 48
596868, 5324, 5084, 820, 1072, 388, 20, 16336, 48
596864, 5316, 5084, 820, 1072, 388, 20, 16348, 48
596860, 5312, 5076, 824, 1072, 388, 20, 16360, 48
596860, 5308, 5080, 824, 1068, 388, 20, 16364, 48
596856, 5300, 5088, 824, 1064, 388, 20, 16372, 48
596848, 5308, 5080, 820, 1068, 388, 20, 16380, 48
596844, 5308, 5080, 820, 1068, 388, 20, 16384, 48
596840, 5292, 5092, 820, 1060, 388, 20, 16400, 48
596836, 5284, 5084, 820, 1064, 384, 20, 16420, 48
596832, 5268, 5088, 820, 1064, 384, 20, 16436, 48
596820, 5272, 5096, 820, 1060, 384, 20, 16440, 48
596788, 5300, 5088, 808, 1072, 384, 20, 16452, 48
596764, 5320, 5084, 808, 1072, 384, 20, 16460, 48
596732, 5336, 5076, 816, 1068, 380, 20, 16484, 48
596708, 5360, 5060, 812, 1072, 380, 20, 16500, 48
596652, 5408, 5052, 812, 1068, 380, 20, 16520, 48
596580, 5468, 5056, 808, 1072, 380, 20, 16528, 48
596536, 5508, 5056, 808, 1072, 380, 20, 16532, 48
596472, 5568, 5056, 804, 1076, 380, 20, 16536, 48
596428, 5608, 5048, 804, 1072, 380, 20, 16552, 48
596384, 5640, 5048, 808, 1068, 380, 20, 16564, 48
596344, 5672, 5052, 804, 1068, 380, 20, 16572, 48
596280, 5732, 5040, 808, 1068, 380, 20, 16584, 48
596212, 5788, 5044, 808, 1068, 376, 20, 16592, 52
596148, 5832, 5052, 812, 1068, 376, 20, 16600, 52
596068, 5900, 5052, 816, 1068, 376, 20, 16608, 52
596016, 5948, 5052, 816, 1068, 376, 20, 16612, 52
595964, 5992, 5036, 820, 1068, 376, 20, 16632, 52
595912, 6044, 5028, 812, 1064, 376, 20, 16652, 52
595840, 6104, 5028, 820, 1064, 376, 20, 16656, 52
595808, 6128, 5036, 812, 1072, 376, 20, 16656, 52
595768, 6148, 5032, 812, 1076, 376, 20, 16676, 52
595720, 6188, 5036, 812, 1080, 376, 20, 16676, 52
595644, 6264, 5020, 812, 1076, 376, 20, 16696, 52
595572, 6328, 5024, 812, 1076, 376, 20, 16700, 52
595532, 6356, 5024, 804, 1084, 376, 20, 16712, 52
595484, 6384, 5032, 804, 1088, 376, 20, 16720, 52
595448, 6412, 5040, 800, 1092, 376, 20, 16720, 52
595380, 6464, 5052, 796, 1092, 376, 20, 16728, 52
595344, 6496, 5048, 792, 1092, 376, 20, 16740, 52
595280, 6544, 5048, 784, 1108, 376, 20, 16748, 52
595232, 6584, 5052, 780, 1112, 376, 20, 16752, 52
595196, 6608, 5044, 780, 1104, 380, 20, 16776, 52
595144, 6648, 5040, 780, 1100, 380, 20, 16796, 52
595084, 6704, 5032, 776, 1108, 380, 20, 16804, 52
595020, 6760, 5028, 776, 1112, 380, 20, 16812, 52
594956, 6824, 5028, 772, 1116, 380, 20, 16812, 52
594908, 6856, 5036, 776, 1116, 380, 20, 16816, 52
594868, 6892, 5036, 776, 1108, 384, 20, 16824, 52
594808, 6936, 5044, 780, 1108, 384, 20, 16828, 52
594776, 6964, 5044, 776, 1112, 384, 20, 16832, 52
594760, 6972, 5044, 768, 1120, 384, 20, 16840, 52
594716, 7008, 5044, 768, 1116, 384, 20, 16852, 52
594680, 7020, 5060, 768, 1108, 384, 20, 16868, 52
594624, 7052, 5068, 772, 1112, 384, 20, 16876, 52
594560, 7104, 5064, 780, 1108, 384, 20, 16888, 52
594504, 7156, 5064, 780, 1104, 380, 20, 16900, 52
594428, 7220, 5064, 776, 1108, 380, 20, 16912, 52
594368, 7264, 5080, 776, 1104, 380, 20, 16916, 52
594316, 7296, 5084, 780, 1100, 380, 20, 16932, 52
594256, 7344, 5088, 780, 1100, 380, 20, 16940, 52
594220, 7368, 5100, 780, 1096, 384, 20, 16940, 52
594188, 7388, 5096, 776, 1096, 380, 20, 16964, 52
594168, 7388, 5108, 768, 1104, 380, 20, 16972, 52
594140, 7404, 5100, 760, 1116, 380, 20, 16988, 52
594132, 7396, 5104, 764, 1116, 380, 20, 16996, 52
594100, 7416, 5104, 764, 1116, 380, 20, 17008, 52
594088, 7396, 5124, 768, 1112, 380, 20, 17016, 56
594076, 7408, 5108, 768, 1112, 380, 20, 17032, 56
594076, 7400, 5104, 768, 1116, 380, 20, 17040, 56
594064, 7388, 5112, 764, 1124, 376, 24, 17052, 56
594056, 7384, 5120, 760, 1124, 376, 24, 17060, 56
594048, 7376, 5124, 760, 1124, 376, 24, 17072, 56
594040, 7372, 5124, 764, 1124, 376, 24, 17080, 56
594036, 7364, 5120, 756, 1136, 376, 24, 17092, 56
594032, 7348, 5128, 760, 1136, 376, 24, 17100, 56
594024, 7344, 5120, 764, 1132, 376, 24, 17120, 56
594020, 7324, 5128, 764, 1136, 376, 24, 17132, 56
594016, 7316, 5124, 772, 1128, 376, 24, 17148, 56
594008, 7308, 5136, 768, 1128, 376, 24, 17156, 56
594008, 7292, 5148, 772, 1124, 380, 24, 17156, 56
594004, 7284, 5148, 764, 1128, 380, 24, 17172, 56
594000, 7284, 5144, 760, 1132, 380, 24, 17180, 56
593996, 7280, 5148, 760, 1136, 380, 24, 17180, 56
593980, 7288, 5152, 760, 1140, 380, 24, 17180, 56
593956, 7300, 5156, 764, 1140, 380, 24, 17184, 56
593952, 7284, 5172, 760, 1148, 380, 24, 17184, 56
593936, 7292, 5180, 760, 1148, 380, 24, 17184, 56
593920, 7296, 5180, 760, 1144, 380, 24, 17200, 56
593912, 7292, 5184, 760, 1148, 380, 24, 17204, 56
593896, 7300, 5184, 756, 1152, 380, 24, 17212, 56
593872, 7316, 5180, 756, 1156, 380, 24, 17220, 56
593860, 7316, 5180, 760, 1156, 380, 24, 17228, 56
593852, 7312, 5192, 760, 1152, 380, 24, 17232, 56
593852, 7304, 5188, 760, 1156, 380, 24, 17240, 56
593844, 7300, 5196, 760, 1156, 380, 24, 17244, 56
593840, 7300, 5196, 764, 1152, 380, 24, 17248, 56
593836, 7284, 5208, 768, 1148, 376, 24, 17260, 56
593828, 7276, 5216, 772, 1148, 376, 24, 17264, 56
593820, 7280, 5208, 772, 1148, 376, 24, 17276, 56
593816, 7276, 5208, 764, 1148, 376, 24, 17288, 60
593816, 7256, 5212, 768, 1152, 376, 24, 17296, 60
593816, 7240, 5212, 760, 1152, 376, 24, 17320, 60
593812, 7232, 5216, 760, 1148, 376, 24, 17332, 60
593808, 7212, 5224, 756, 1152, 376, 24, 17348, 60
593808, 7208, 5224, 748, 1160, 376, 24, 17352, 60
593808, 7196, 5224, 748, 1160, 376, 24, 17364, 60
593800, 7196, 5224, 748, 1160, 376, 24, 17372, 60
593796, 7184, 5224, 748, 1160, 376, 24, 17388, 60
593796, 7172, 5232, 744, 1164, 376, 24, 17392, 60
593784, 7164, 5236, 752, 1160, 376, 24, 17404, 60
593784, 7152, 5228, 756, 1160, 376, 24, 17420, 60
593776, 7160, 5224, 756, 1156, 380, 24, 17424, 60
593776, 7144, 5228, 764, 1152, 380, 24, 17432, 60
593776, 7136, 5224, 760, 1156, 380, 24, 17444, 60
593776, 7132, 5228, 752, 1164, 380, 24, 17444, 60
593772, 7100, 5248, 748, 1168, 380, 24, 17460, 60
593772, 7084, 5248, 748, 1164, 380, 24, 17480, 60
593768, 7076, 5252, 744, 1168, 380, 24, 17488, 60
593768, 7068, 5248, 748, 1168, 380, 24, 17496, 60
593764, 7064, 5240, 740, 1172, 380, 24, 17516, 60
593764, 7056, 5236, 740, 1176, 380, 24, 17524, 60
593760, 7056, 5232, 736, 1180, 376, 28, 17532, 60
593756, 7044, 5228, 732, 1188, 376, 28, 17548, 60
593752, 7032, 5240, 736, 1188, 376, 28, 17548, 60
593752, 7028, 5240, 736, 1188, 376, 28, 17552, 60
593740, 7040, 5236, 732, 1192, 376, 28, 17556, 60
593736, 7036, 5236, 724, 1200, 376, 28, 17564, 60
593732, 7020, 5252, 716, 1208, 376, 28, 17568, 60
593728, 7020, 5252, 712, 1208, 376, 28, 17576, 60
593728, 7020, 5252, 708, 1208, 380, 28, 17576, 60
593728, 7008, 5256, 712, 1208, 380, 28, 17580, 60
593728, 7000, 5248, 716, 1208, 380, 28, 17592, 60
593728, 6988, 5240, 716, 1204, 380, 28, 17616, 60
593724, 6972, 5248, 716, 1200, 380, 28, 17632, 60
593720, 6968, 5244, 720, 1204, 380, 28, 17636, 60
593716, 6964, 5240, 720, 1204, 380, 28, 17648, 60
593712, 6960, 5240, 720, 1196, 380, 28, 17664, 60
593712, 6948, 5248, 720, 1196, 380, 28, 17668, 60
593712, 6928, 5268, 720, 1196, 380, 28, 17668, 60
593708, 6920, 5276, 712, 1204, 380, 28, 17672, 60
593708, 6900, 5288, 712, 1208, 376, 32, 17676, 60
593708, 6888, 5284, 708, 1208, 376, 32, 17696, 60
593700, 6880, 5296, 712, 1208, 376, 32, 17696, 60
593696, 6880, 5292, 708, 1212, 376, 32, 17704, 60
593692, 6876, 5288, 708, 1216, 376, 32, 17712, 60
593688, 6880, 5288, 704, 1220, 376, 32, 17712, 60
593688, 6864, 5288, 712, 1220, 376, 32, 17720, 60
593688, 6852, 5284, 716, 1224, 376, 32, 17728, 60
593684, 6832, 5304, 712, 1232, 376, 32, 17728, 60
593680, 6824, 5308, 704, 1240, 376, 32, 17736, 60
593668, 6824, 5312, 704, 1240, 376, 32, 17744, 60
593664, 6824, 5312, 704, 1240, 376, 32, 17748, 60
593664, 6808, 5324, 700, 1240, 376, 32, 17756, 60
593640, 6820, 5320, 704, 1236, 376, 32, 17772, 60
593620, 6824, 5324, 708, 1236, 376, 32, 17780, 60
593600, 6828, 5332, 712, 1236, 376, 32, 17784, 60
593568, 6852, 5336, 708, 1240, 376, 32, 17788, 60
593548, 6860, 5344, 708, 1240, 376, 32, 17792, 60
593524, 6884, 5344, 708, 1240, 376, 32, 17792, 60
593484, 6900, 5352, 708, 1240, 376, 32, 17808, 60
593440, 6932, 5360, 708, 1232, 376, 36, 17816, 60
593380, 6988, 5364, 704, 1236, 376, 36, 17816, 60
593332, 7028, 5368, 704, 1236, 376, 36, 17820, 60
593288, 7064, 5368, 708, 1236, 376, 36, 17824, 60
593216, 7128, 5364, 704, 1240, 376, 36, 17836, 60
593180, 7144, 5368, 708, 1240, 376, 36, 17848, 60
593132, 7168, 5384, 712, 1240, 376, 36, 17852, 60
593052, 7244, 5380, 712, 1240, 376, 36, 17860, 60
592976, 7308, 5376, 712, 1244, 376, 36, 17872, 60
592928, 7344, 5368, 720, 1244, 372, 40, 17884, 60
592884, 7376, 5368, 720, 1248, 372, 40, 17892, 60
592840, 7400, 5356, 728, 1248, 372, 40, 17916, 60
592776, 7448, 5368, 732, 1240, 372, 40, 17924, 60
592700, 7516, 5368, 724, 1252, 372, 40, 17928, 60
592636, 7568, 5364, 720, 1260, 372, 40, 17940, 60
592568, 7624, 5368, 724, 1260, 372, 40, 17944, 60
592512, 7664, 5380, 720, 1264, 372, 40, 17948, 60
592452, 7708, 5388, 716, 1264, 372, 40, 17960, 60
592408, 7740, 5396, 708, 1272, 372, 40, 17964, 60
592352, 7776, 5400, 712, 1276, 372, 40, 17972, 60
592324, 7800, 5400, 708, 1276, 372, 40, 17980, 60
592268, 7828, 5412, 712, 1272, 372, 40, 17996, 60
592248, 7828, 5408, 728, 1272, 372, 40, 18004, 60
592224, 7844, 5396, 724, 1280, 372, 40, 18020, 60
592180, 7880, 5400, 720, 1272, 372, 40, 18036, 60
592136, 7908, 5412, 724, 1268, 372, 40, 18040, 60
592096, 7920, 5436, 724, 1268, 372, 40, 18044, 60
592076, 7928, 5424, 732, 1268, 372, 40, 18060, 60
592016, 7980, 5420, 724, 1272, 372, 40, 18076, 60
591948, 8036, 5412, 728, 1276, 372, 40, 18088, 60
591884, 8084, 5420, 732, 1276, 372, 40, 18092, 60
591824, 8124, 5436, 728, 1280, 372, 40, 18096, 60
591780, 8144, 5444, 736, 1276, 372, 40, 18108, 60
591708, 8212, 5440, 728, 1276, 372, 40, 18124, 60
591632, 8260, 5464, 728, 1276, 372, 40, 18128, 60
591580, 8304, 5472, 728, 1272, 372, 40, 18132, 60
591500, 8372, 5472, 732, 1268, 372, 40, 18144, 60
591464, 8384, 5452, 744, 1264, 372, 40, 18180, 60
591400, 8424, 5456, 744, 1268, 376, 40, 18192, 60
591336, 8484, 5460, 740, 1272, 376, 40, 18192, 60
591280, 8520, 5472, 748, 1272, 376, 40, 18192, 60
591224, 8552, 5480, 756, 1268, 376, 40, 18204, 60
591196, 8564, 5480, 756, 1268, 376, 40, 18220, 60
591136, 8604, 5492, 760, 1268, 376, 40, 18224, 60
591112, 8600, 5500, 768, 1260, 376, 40, 18244, 60
591060, 8644, 5496, 768, 1256, 376, 40, 18260, 60
591028, 8664, 5500, 772, 1252, 376, 40, 18268, 60
591004, 8684, 5492, 776, 1252, 376, 40, 18276, 60
590976, 8704, 5488, 768, 1256, 376, 40, 18292, 60
590956, 8712, 5492, 768, 1256, 376, 40, 18300, 60
590948, 8704, 5492, 764, 1256, 380, 40, 18316, 60
590944, 8696, 5488, 772, 1256, 380, 40, 18324, 60
590928, 8692, 5500, 768, 1264, 380, 40, 18328, 60
590924, 8676, 5512, 772, 1256, 380, 40, 18340, 60
590924, 8656, 5520, 772, 1260, 380, 40, 18348, 60
590920, 8644, 5520, 780, 1260, 380, 40, 18356, 60
590912, 8636, 5532, 776, 1264, 380, 40, 18360, 60
590904, 8632, 5532, 784, 1260, 380, 40, 18368, 60
590900, 8616, 5536, 796, 1260, 380, 40, 18372, 60
590892, 8620, 5536, 796, 1260, 380, 40, 18376, 60
590884, 8616, 5544, 800, 1256, 384, 40, 18376, 60
590884, 8588, 5560, 804, 1252, 384, 40, 18388, 60
590880, 8564, 5580, 808, 1252, 384, 40, 18392, 60
590876, 8536, 5612, 800, 1252, 384, 40, 18400, 60
590876, 8532, 5616, 796, 1256, 384, 40, 18400, 60
590868, 8524, 5616, 792, 1264, 384, 40, 18412, 60
590852, 8528, 5616, 788, 1272, 384, 40, 18420, 60
590848, 8512, 5624, 788, 1276, 384, 40, 18428, 60
590840, 8484, 5644, 796, 1272, 384, 40, 18440, 60
590816, 8504, 5640, 792, 1272, 384, 40, 18452, 60
590792, 8508, 5632, 800, 1276, 384, 40, 18468, 60
590792, 8488, 5644, 800, 1272, 384, 40, 18480, 60
590780, 8488, 5648, 800, 1268, 388, 40, 18488, 60
590772, 8464, 5668, 804, 1268, 388, 40, 18496, 60
590756, 8464, 5668, 808, 1272, 388, 40, 18504, 60
590740, 8472, 5664, 812, 1272, 388, 40, 18512, 60
590720, 8468, 5680, 812, 1276, 388, 40, 18516, 60
590712, 8460, 5688, 816, 1276, 384, 40, 18524, 60
590708, 8444, 5684, 824, 1272, 384, 40, 18544, 60
590692, 8448, 5688, 824, 1272, 384, 40, 18552, 60
590676, 8440, 5676, 840, 1272, 384, 40, 18572, 60
590660, 8452, 5672, 840, 1272, 384, 40, 18580, 60
590656, 8432, 5692, 840, 1272, 384, 40, 18584, 60
590656, 8424, 5700, 840, 1272, 384, 40, 18584, 60
590648, 8420, 5708, 840, 1268, 384, 40, 18592, 60
590648, 8404, 5704, 844, 1264, 384, 40, 18612, 60
590644, 8396, 5688, 844, 1264, 384, 40, 18640, 60
590640, 8388, 5700, 844, 1260, 384, 40, 18644, 60
590636, 8364, 5720, 848, 1260, 380, 40, 18652, 60
590632, 8352, 5728, 844, 1264, 380, 40, 18660, 60
590628, 8344, 5724, 840, 1260, 380, 40, 18684, 60
590628, 8332, 5728, 844, 1260, 380, 40, 18688, 60
590620, 8332, 5732, 840, 1260, 380, 40, 18696, 60
590620, 8320, 5740, 840, 1264, 380, 40, 18696, 60
590620, 8292, 5752, 844, 1264, 380, 40, 18708, 60
590620, 8280, 5760, 840, 1268, 380, 40, 18712, 60
590616, 8264, 5772, 840, 1260, 380, 40, 18728, 60
590616, 8248, 5784, 836, 1264, 380, 40, 18732, 60
590608, 8240, 5796, 832, 1272, 380, 40, 18732, 60
590604, 8240, 5788, 832, 1260, 380, 40, 18756, 60
590600, 8240, 5780, 832, 1256, 380, 40, 18772, 60
590600, 8220, 5792, 832, 1252, 380, 40, 18784, 60
590600, 8208, 5800, 836, 1248, 380, 40, 18788, 60
590600, 8196, 5800, 832, 1256, 380, 40, 18796, 60
590596, 8200, 5796, 832, 1256, 380, 40, 18800, 60
590584, 8196, 5808, 832, 1256, 380, 40, 18804, 60
590584, 8188, 5812, 828, 1260, 380, 40, 18808, 60
590576, 8172, 5824, 832, 1260, 384, 40, 18812, 60
590576, 8156, 5836, 836, 1256, 384, 40, 18816, 60
590572, 8124, 5852, 844, 1256, 384, 40, 18828, 60
590572, 8092, 5872, 852, 1248, 384, 40, 18840, 60
590572, 8072, 5868, 848, 1256, 384, 40, 18860, 60
590572, 8060, 5868, 848, 1256, 384, 40, 18872, 60
590568, 8052, 5864, 852, 1256, 380, 44, 18884, 60
590568, 8032, 5884, 852, 1252, 380, 44, 18888, 60
590568, 8016, 5900, 844, 1256, 384, 44, 18888, 60
590556, 8020, 5904, 840, 1260, 384, 44, 18892, 60
590552, 7996, 5924, 844, 1260, 384, 44, 18896, 60
590540, 7988, 5932, 840, 1264, 384, 44, 18908, 60
590536, 7972, 5940, 844, 1268, 384, 44, 18912, 60
590536, 7956, 5956, 844, 1268, 384, 44, 18912, 60
590536, 7924, 5980, 836, 1276, 384, 44, 18920, 60
590532, 7908, 5988, 836, 1280, 384, 44, 18928, 60
590528, 7884, 6000, 840, 1280, 384, 44, 18940, 60
590528, 7864, 6000, 848, 1280, 384, 44, 18952, 60
590528, 7844, 6020, 848, 1276, 384, 44, 18956, 60
590516, 7836, 6032, 848, 1276, 384, 44, 18964, 60
590512, 7828, 6032, 852, 1272, 388, 44, 18972, 60
590512, 7804, 6028, 856, 1272, 388, 44, 18996, 60
590512, 7788, 6032, 856, 1272, 388, 44, 19008, 60
590508, 7784, 6028, 860, 1268, 388, 44, 19020, 60
590508, 7764, 6036, 868, 1268, 388, 44, 19024, 60
590508, 7752, 6032, 872, 1268, 392, 40, 19036, 60
590504, 7752, 6028, 876, 1268, 392, 40, 19040, 60
590488, 7756, 6036, 876, 1264, 388, 40, 19052, 60
590468, 7764, 6036, 872, 1268, 392, 40, 19060, 60
590464, 7756, 6028, 876, 1272, 392, 40, 19072, 60
590456, 7744, 6036, 884, 1272, 392, 40, 19076, 60
590424, 7760, 6044, 884, 1272, 392, 40, 19084, 60
590392, 7780, 6036, 884, 1268, 396, 40, 19104, 60
590352, 7804, 6044, 888, 1268, 396, 40, 19108, 60
590312, 7828, 6056, 888, 1268, 396, 40, 19112, 60
590288, 7840, 6064, 888, 1264, 396, 40, 19120, 60
590224, 7900, 6060, 888, 1264, 396, 40, 19128, 60
590160, 7940, 6084, 888, 1264, 396, 40, 19128, 60
590092, 7988, 6088, 888, 1256, 396, 40, 19152, 60
590016, 8036, 6100, 884, 1260, 396, 40, 19168, 60
589988, 8044, 6120, 880, 1260, 396, 40, 19172, 60
589928, 8096, 6124, 880, 1256, 396, 40, 19180, 60
589868, 8144, 6128, 880, 1256, 396, 40, 19188, 60
589824, 8168, 6124, 888, 1256, 396, 40, 19204, 60
589744, 8232, 6132, 896, 1252, 396, 40, 19208, 60
589696, 8268, 6124, 892, 1248, 392, 44, 19236, 60
589608, 8340, 6128, 892, 1252, 392, 44, 19244, 60
589524, 8384, 6140, 904, 1256, 392, 44, 19256, 60
589456, 8432, 6148, 908, 1252, 392, 44, 19268, 60
589396, 8476, 6156, 908, 1252, 392, 44, 19276, 60
589296, 8560, 6156, 908, 1248, 392, 44, 19296, 60
589188, 8656, 6168, 908, 1248, 392, 44, 19296, 60
589120, 8704, 6184, 904, 1256, 392, 44, 19296, 60
589068, 8736, 6192, 904, 1256, 392, 44, 19308, 60
589000, 8784, 6180, 912, 1248, 392, 44, 19340, 60
588936, 8836, 6164, 908, 1256, 392, 44, 19364, 60
588876, 8884, 6164, 916, 1252, 392, 44, 19372, 60
588804, 8936, 6172, 908, 1252, 388, 44, 19396, 60
588760, 8960, 6180, 904, 1248, 388, 44, 19416, 60
588720, 8988, 6188, 904, 1252, 388, 44, 19416, 60
588668, 9028, 6184, 904, 1256, 388, 44, 19428, 60
588608, 9064, 6176, 912, 1256, 388, 44, 19452, 60
588564, 9096, 6172, 912, 1256, 388, 44, 19468, 60
588528, 9116, 6176, 908, 1260, 388, 44, 19480, 60
588472, 9148, 6200, 904, 1264, 388, 44, 19480, 60
588408, 9196, 6200, 908, 1264, 388, 44, 19492, 60
588356, 9220, 6216, 912, 1260, 388, 44, 19504, 60
588272, 9280, 6228, 920, 1260, 388, 44, 19508, 60
588244, 9304, 6228, 920, 1256, 388, 44, 19516, 60
588196, 9340, 6232, 912, 1264, 388, 44, 19524, 60
588144, 9380, 6240, 904, 1272, 388, 44, 19528, 60
588068, 9432, 6244, 908, 1268, 388, 44, 19548, 60
588016, 9464, 6248, 916, 1268, 388, 44, 19556, 60
587956, 9500, 6256, 912, 1276, 388, 44, 19568, 60
587912, 9532, 6260, 904, 1272, 388, 44, 19588, 60
587848, 9576, 6272, 900, 1280, 388, 44, 19592, 60
587800, 9592, 6276, 908, 1284, 388, 44, 19608, 60
587752, 9616, 6284, 912, 1280, 392, 44, 19620, 60
587712, 9648, 6288, 912, 1280, 392, 44, 19624, 60
587656, 9688, 6288, 912, 1272, 392, 44, 19648, 60
587612, 9716, 6288, 920, 1272, 392, 44, 19656, 60
587568, 9756, 6284, 920, 1268, 392, 44, 19668, 60
587512, 9804, 6284, 916, 1276, 392, 44, 19672, 60
587436, 9856, 6292, 924, 1276, 392, 44, 19680, 60
587412, 9868, 6300, 924, 1272, 392, 44, 19688, 60
587368, 9904, 6296, 924, 1268, 396, 44, 19700, 60
587344, 9904, 6304, 940, 1268, 396, 44, 19700, 60
587336, 9888, 6304, 948, 1272, 396, 44, 19712, 60
587332, 9864, 6320, 960, 1272, 396, 44, 19712, 60
587320, 9856, 6324, 964, 1272, 396, 44, 19724, 60
587312, 9856, 6304, 964, 1272, 396, 44, 19752, 60
587308, 9836, 6316, 964, 1276, 396, 44, 19760, 60
587288, 9840, 6324, 964, 1280, 396, 44, 19764, 60
587288, 9828, 6332, 960, 1280, 396, 44, 19772, 60
587288, 9804, 6336, 968, 1272, 396, 44, 19792, 60
587284, 9792, 6344, 968, 1276, 396, 44, 19796, 60
587264, 9788, 6360, 972, 1268, 396, 44, 19808, 60
587248, 9776, 6372, 980, 1264, 396, 44, 19820, 60
587248, 9764, 6372, 980, 1264, 396, 44, 19832, 60
587244, 9744, 6380, 992, 1260, 396, 44, 19840, 60
587240, 9728, 6396, 992, 1256, 396, 44, 19848, 60
587236, 9716, 6408, 992, 1256, 396, 44, 19852, 60
587224, 9712, 6420, 996, 1256, 396, 44, 19852, 60
587212, 9684, 6440, 1008, 1252, 396, 44, 19864, 60
587200, 9684, 6444, 1004, 1256, 396, 44, 19872, 60
587192, 9672, 6444, 1004, 1260, 396, 44, 19884, 64
587176, 9648, 6468, 1012, 1260, 396, 44, 19892, 64
587156, 9656, 6476, 1004, 1268, 396, 44, 19896, 64
587124, 9656, 6488, 1004, 1264, 400, 44, 19916, 64
587112, 9656, 6492, 1004, 1260, 404, 44, 19924, 64
587096, 9656, 6500, 1008, 1256, 404, 44, 19932, 64
587072, 9668, 6492, 1012, 1256, 404, 44, 19948, 64
587060, 9664, 6500, 1016, 1252, 404, 44, 19956, 64
587048, 9668, 6492, 1012, 1260, 404, 44, 19968, 64
587020, 9676, 6488, 1020, 1260, 404, 44, 19984, 64
587012, 9672, 6488, 1028, 1252, 404, 44, 19996, 64
587004, 9656, 6500, 1028, 1248, 400, 48, 20012, 64
586996, 9648, 6508, 1028, 1240, 404, 48, 20024, 64
586980, 9652, 6496, 1028, 1244, 404, 48, 20044, 64
586972, 9648, 6496, 1020, 1252, 404, 48, 20056, 64
586956, 9644, 6508, 1024, 1248, 404, 48, 20064, 64
586948, 9632, 6516, 1032, 1248, 404, 48, 20068, 64
586944, 9616, 6528, 1024, 1260, 404, 48, 20072, 64
586940, 9600, 6536, 1024, 1260, 404, 48, 20084, 64
586940, 9592, 6540, 1028, 1260, 404, 48, 20084, 64
586936, 9572, 6540, 1028, 1264, 404, 48, 20104, 64
586924, 9552, 6560, 1032, 1256, 404, 48, 20120, 64
586916, 9528, 6572, 1048, 1256, 404, 48, 20124, 64
586904, 9516, 6576, 1064, 1256, 404, 48, 20128, 64
586900, 9500, 6576, 1072, 1256, 404, 48, 20140, 64
586900, 9476, 6580, 1076, 1252, 404, 48, 20160, 64
586900, 9460, 6592, 1076, 1252, 404, 48, 20164, 64
586900, 9448, 6584, 1076, 1252, 404, 48, 20184, 64
586896, 9428, 6588, 1088, 1248, 404, 48, 20196, 64
586896, 9412, 6580, 1092, 1244, 408, 48, 20216, 64
586896, 9404, 6572, 1096, 1244, 408, 48, 20228, 64
586892, 9392, 6576, 1104, 1244, 408, 48, 20232, 64
586888, 9376, 6584, 1100, 1244, 408, 48, 20248, 64
586876, 9352, 6592, 1112, 1252, 408, 48, 20256, 64
586872, 9320, 6616, 1124, 1252, 408, 48, 20256, 64
586872, 9296, 6624, 1120, 1256, 408, 48, 20272, 64
586856, 9292, 6636, 1116, 1260, 408, 48, 20280, 64
586852, 9272, 6648, 1116, 1260, 408, 48, 20292, 64
586852, 9264, 6652, 1112, 1260, 408, 48, 20300, 64
586852, 9248, 6656, 1112, 1264, 408, 48, 20308, 64
586852, 9236, 6664, 1112, 1268, 408, 48, 20308, 64
586852, 9224, 6660, 1108, 1276, 408, 48, 20320, 64
586848, 9192, 6688, 1108, 1280, 408, 48, 20324, 64
586844, 9176, 6696, 1104, 1288, 408, 48, 20332, 64
586836, 9148, 6728, 1104, 1288, 408, 48, 20336, 64
586832, 9124, 6752, 1100, 1296, 408, 48, 20336, 64
586828, 9112, 6764, 1088, 1296, 412, 48, 20344, 68
586828, 9104, 6756, 1088, 1304, 412, 48, 20352, 68
586828, 9088, 6764, 1088, 1300, 408, 48, 20364, 72
586824, 9072, 6772, 1084, 1304, 408, 48, 20376, 72
