SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
155988, 4368, 38220, 3216, 12416, 12544, 1052, 397460, 696
155988, 4356, 38212, 3212, 12416, 12540, 1056, 397484, 696
155976, 4360, 38180, 3212, 12404, 12540, 1056, 397536, 696
155968, 4360, 38148, 3212, 12388, 12544, 1060, 397584, 696
155964, 4356, 38116, 3208, 12388, 12548, 1060, 397624, 696
155956, 4344, 38108, 3212, 12380, 12556, 1056, 397652, 696
155956, 4340, 38084, 3208, 12380, 12556, 1056, 397684, 696
155948, 4328, 38060, 3204, 12380, 12564, 1056, 397724, 696
155940, 4328, 38040, 3200, 12384, 12560, 1060, 397752, 696
155936, 4316, 38020, 3200, 12376, 12560, 1060, 397796, 696
155924, 4316, 37992, 3200, 12368, 12564, 1060, 397840, 696
155916, 4308, 37984, 3196, 12368, 12564, 1060, 397868, 696
155904, 4304, 37972, 3188, 12372, 12560, 1064, 397900, 696
155896, 4296, 37944, 3188, 12364, 12564, 1064, 397948, 696
155884, 4296, 37944, 3192, 12360, 12560, 1064, 397964, 696
155872, 4304, 37908, 3196, 12336, 12568, 1068, 398012, 696
155864, 4300, 37908, 3196, 12324, 12576, 1068, 398028, 696
155856, 4300, 37900, 3196, 12324, 12576, 1068, 398044, 696
155828, 4316, 37884, 3196, 12320, 12580, 1068, 398068, 700
155820, 4312, 37876, 3184, 12312, 12588, 1068, 398100, 700
155812, 4304, 37864, 3180, 12312, 12592, 1068, 398128, 700
155800, 4312, 37848, 3176, 12316, 12588, 1072, 398148, 700
155800, 4308, 37820, 3168, 12312, 12588, 1072, 398192, 700
155784, 4320, 37804, 3160, 12312, 12584, 1072, 398220, 704
155768, 4332, 37780, 3160, 12312, 12584, 1072, 398248, 704
155760, 4336, 37756, 3156, 12308, 12592, 1072, 398276, 704
155748, 4340, 37736, 3156, 12292, 12596, 1072, 398316, 704
155732, 4336, 37724, 3164, 12276, 12604, 1072, 398348, 704
155728, 4336, 37704, 3164, 12268, 12608, 1072, 398376, 704
155724, 4332, 37688, 3168, 12256, 12600, 1076, 398412, 704
155712, 4328, 37664, 3172, 12248, 12596, 1080, 398456, 704
155704, 4328, 37652, 3172, 12248, 12596, 1080, 398472, 708
155692, 4328, 37636, 3168, 12244, 12600, 1080, 398504, 708
155688, 4328, 37612, 3164, 12236, 12596, 1080, 398548, 708
155680, 4328, 37588, 3156, 12224, 12604, 1080, 398592, 708
155672, 4336, 37556, 3152, 12216, 12604, 1080, 398636, 708
155668, 4324, 37520, 3156, 12216, 12604, 1080, 398684, 708
155660, 4312, 37516, 3156, 12208, 12608, 1080, 398712, 708
155652, 4316, 37496, 3148, 12200, 12612, 1080, 398748, 708
155640, 4312, 37452, 3152, 12184, 12612, 1084, 398816, 708
155636, 4308, 37444, 3156, 12172, 12612, 1088, 398836, 708
155620, 4320, 37420, 3140, 12172, 12616, 1088, 398876, 708
155620, 4300, 37396, 3140, 12168, 12620, 1088, 398920, 708
155620, 4288, 37372, 3144, 12156, 12620, 1088, 398964, 708
155612, 4284, 37360, 3144, 12152, 12624, 1088, 398988, 708
155596, 4280, 37360, 3140, 12148, 12628, 1088, 399008, 712
155592, 4264, 37344, 3144, 12148, 12628, 1088, 399036, 716
155588, 4260, 37316, 3140, 12144, 12628, 1088, 399080, 716
155588, 4248, 37284, 3144, 12136, 12628, 1092, 399124, 716
155588, 4236, 37272, 3144, 12124, 12628, 1092, 399160, 716
155580, 4232, 37256, 3136, 12124, 12624, 1096, 399192, 720
155572, 4228, 37264, 3136, 12116, 12632, 1092, 399200, 720
155548, 4240, 37244, 3120, 12128, 12632, 1092, 399236, 720
155548, 4232, 37220, 3116, 12124, 12632, 1092, 399276, 720
155544, 4220, 37196, 3112, 12120, 12632, 1096, 399320, 720
155532, 4220, 37176, 3116, 12108, 12632, 1096, 399360, 720
155524, 4216, 37160, 3124, 12100, 12628, 1100, 399388, 720
155512, 4212, 37160, 3128, 12100, 12624, 1104, 399400, 720
155504, 4212, 37132, 3124, 12096, 12620, 1104, 399448, 720
155492, 4208, 37120, 3128, 12096, 12620, 1104, 399472, 720
155484, 4204, 37104, 3128, 12076, 12628, 1104, 399512, 720
155480, 4200, 37084, 3128, 12072, 12624, 1104, 399548, 720
155480, 4196, 37052, 3128, 12064, 12632, 1104, 399584, 720
155476, 4192, 37024, 3124, 12052, 12640, 1104, 399628, 720
155472, 4188, 37024, 3120, 12044, 12644, 1104, 399644, 720
155468, 4180, 36984, 3124, 12040, 12640, 1104, 399700, 720
155456, 4188, 36968, 3116, 12036, 12640, 1104, 399732, 720
155452, 4168, 36980, 3120, 12016, 12644, 1104, 399756, 720
155448, 4164, 36964, 3120, 12020, 12644, 1104, 399776, 720
155444, 4160, 36944, 3120, 12020, 12644, 1104, 399804, 720
155424, 4172, 36936, 3120, 12012, 12640, 1104, 399832, 720
155424, 4160, 36932, 3116, 12008, 12640, 1104, 399856, 720
155416, 4148, 36912, 3112, 12000, 12640, 1104, 399908, 720
155416, 4132, 36896, 3112, 12000, 12636, 1108, 399940, 720
155416, 4128, 36896, 3100, 11992, 12644, 1108, 399956, 720
155408, 4112, 36900, 3096, 11976, 12648, 1108, 399992, 720
155404, 4096, 36900, 3096, 11976, 12648, 1108, 400012, 720
155400, 4084, 36904, 3096, 11972, 12648, 1108, 400028, 720
155388, 4096, 36880, 3088, 11964, 12652, 1108, 400064, 720
155376, 4104, 36844, 3084, 11956, 12656, 1108, 400112, 720
155372, 4092, 36824, 3092, 11952, 12652, 1108, 400144, 724
155372, 4088, 36800, 3088, 11956, 12652, 1108, 400172, 724
155364, 4092, 36772, 3084, 11960, 12652, 1108, 400204, 724
155352, 4088, 36756, 3084, 11948, 12648, 1112, 400244, 728
155336, 4096, 36744, 3084, 11940, 12652, 1112, 400268, 728
155324, 4104, 36704, 3084, 11936, 12652, 1112, 400316, 728
155320, 4096, 36688, 3076, 11924, 12660, 1112, 400356, 728
155300, 4092, 36676, 3080, 11912, 12664, 1112, 400396, 728
155288, 4092, 36672, 3088, 11908, 12664, 1112, 400408, 728
155260, 4104, 36680, 3088, 11892, 12668, 1112, 400428, 728
155252, 4112, 36668, 3088, 11884, 12676, 1108, 400444, 728
155244, 4104, 36656, 3084, 11884, 12680, 1108, 400472, 728
155228, 4120, 36620, 3080, 11884, 12680, 1108, 400512, 728
155208, 4116, 36596, 3088, 11880, 12680, 1108, 400556, 728
155196, 4120, 36560, 3080, 11884, 12676, 1108, 400604, 732
155188, 4116, 36552, 3076, 11880, 12676, 1108, 400628, 736
155180, 4112, 36536, 3080, 11880, 12680, 1108, 400648, 736
155168, 4108, 36532, 3084, 11868, 12684, 1108, 400672, 736
155144, 4120, 36516, 3088, 11860, 12688, 1108, 400700, 736
155128, 4128, 36500, 3084, 11852, 12688, 1108, 400736, 736
155124, 4104, 36488, 3072, 11856, 12692, 1108, 400780, 736
155112, 4104, 36484, 3064, 11852, 12696, 1108, 400804, 736
155104, 4092, 36456, 3072, 11852, 12696, 1108, 400844, 736
155104, 4088, 36420, 3068, 11860, 12692, 1108, 400884, 736
155092, 4092, 36408, 3052, 11864, 12692, 1108, 400916, 736
155084, 4080, 36388, 3056, 11860, 12692, 1108, 400956, 736
155072, 4088, 36360, 3044, 11848, 12696, 1108, 401008, 736
155036, 4120, 36320, 3044, 11828, 12700, 1108, 401068, 736
155016, 4124, 36300, 3044, 11832, 12696, 1108, 401104, 736
155004, 4120, 36268, 3048, 11824, 12696, 1108, 401156, 736
154992, 4120, 36252, 3048, 11820, 12696, 1108, 401188, 736
154984, 4124, 36236, 3040, 11824, 12696, 1108, 401212, 736
154972, 4132, 36212, 3044, 11824, 12696, 1108, 401236, 736
154968, 4128, 36200, 3040, 11820, 12696, 1108, 401264, 736
154956, 4128, 36164, 3032, 11820, 12688, 1108, 401324, 740
154944, 4132, 36148, 3032, 11808, 12688, 1108, 401360, 740
154940, 4132, 36124, 3016, 11812, 12692, 1108, 401396, 740
154936, 4136, 36064, 3016, 11812, 12692, 1108, 401456, 740
154928, 4136, 36044, 3012, 11804, 12700, 1108, 401488, 740
154916, 4140, 36016, 3012, 11788, 12700, 1108, 401540, 740
154896, 4156, 36004, 3012, 11788, 12700, 1108, 401556, 740
154884, 4156, 35980, 3008, 11784, 12704, 1108, 401596, 740
154880, 4152, 35960, 3012, 11764, 12716, 1108, 401628, 740
154872, 4152, 35940, 3008, 11764, 12716, 1108, 401660, 740
154860, 4148, 35904, 3008, 11756, 12720, 1108, 401716, 740
154848, 4152, 35896, 3004, 11752, 12720, 1108, 401740, 740
154836, 4156, 35868, 3004, 11740, 12728, 1108, 401780, 740
154820, 4164, 35868, 3000, 11736, 12732, 1108, 401792, 740
154816, 4156, 35856, 3004, 11732, 12728, 1112, 401816, 740
154812, 4152, 35832, 3004, 11724, 12728, 1112, 401852, 744
154804, 4160, 35812, 3004, 11708, 12736, 1112, 401876, 748
154796, 4152, 35788, 3000, 11696, 12736, 1116, 401924, 752
154788, 4144, 35772, 2996, 11700, 12740, 1116, 401952, 752
154780, 4136, 35760, 3000, 11684, 12744, 1116, 401988, 752
154780, 4136, 35736, 2988, 11688, 12752, 1116, 402012, 752
154780, 4112, 35728, 2984, 11680, 12756, 1116, 402048, 756
154780, 4108, 35708, 2984, 11664, 12756, 1116, 402088, 756
154776, 4100, 35684, 2988, 11660, 12756, 1116, 402124, 756
154760, 4104, 35664, 2988, 11648, 12760, 1116, 402164, 756
154760, 4080, 35668, 2980, 11644, 12764, 1116, 402192, 756
154744, 4092, 35652, 2980, 11636, 12764, 1120, 402216, 756
154732, 4096, 35620, 2980, 11628, 12768, 1120, 402260, 756
154732, 4076, 35612, 2988, 11624, 12772, 1120, 402280, 756
154732, 4072, 35596, 2972, 11636, 12772, 1120, 402304, 756
154724, 4072, 35588, 2960, 11628, 12776, 1120, 402336, 756
154712, 4068, 35576, 2956, 11628, 12776, 1120, 402368, 756
154700, 4064, 35552, 2960, 11616, 12784, 1120, 402408, 756
154692, 4064, 35528, 2964, 11604, 12788, 1120, 402444, 756
154688, 4060, 35512, 2964, 11592, 12788, 1120, 402480, 756
154676, 4068, 35468, 2964, 11592, 12792, 1120, 402524, 756
154672, 4064, 35452, 2964, 11584, 12792, 1120, 402556, 756
154660, 4072, 35432, 2964, 11576, 12788, 1124, 402588, 756
154652, 4064, 35424, 2968, 11576, 12792, 1124, 402604, 756
154640, 4068, 35404, 2968, 11568, 12784, 1132, 402636, 760
154640, 4064, 35376, 2968, 11564, 12784, 1136, 402668, 760
154628, 4056, 35372, 2972, 11560, 12788, 1136, 402688, 760
154628, 4052, 35352, 2972, 11552, 12784, 1136, 402724, 760
154628, 4032, 35344, 2976, 11560, 12784, 1136, 402740, 760
154620, 4032, 35328, 2972, 11552, 12784, 1136, 402776, 760
154620, 4008, 35340, 2972, 11552, 12784, 1136, 402788, 760
154616, 4004, 35324, 2968, 11548, 12788, 1136, 402816, 760
154596, 4004, 35316, 2964, 11552, 12792, 1132, 402844, 760
154592, 3996, 35304, 2964, 11536, 12792, 1132, 402884, 760
154584, 3980, 35296, 2964, 11540, 12792, 1132, 402912, 760
154576, 3984, 35272, 2960, 11520, 12808, 1132, 402948, 760
154560, 3992, 35252, 2960, 11516, 12808, 1132, 402980, 760
154556, 3988, 35252, 2956, 11520, 12808, 1132, 402988, 760
154544, 4000, 35232, 2956, 11504, 12820, 1132, 403008, 764
154544, 3984, 35228, 2960, 11500, 12824, 1132, 403024, 764
154544, 3980, 35212, 2952, 11496, 12824, 1136, 403052, 764
154540, 3964, 35196, 2956, 11488, 12824, 1140, 403088, 764
154532, 3956, 35168, 2952, 11488, 12828, 1140, 403132, 764
154524, 3964, 35128, 2940, 11488, 12832, 1140, 403180, 764
154516, 3960, 35124, 2940, 11488, 12832, 1140, 403192, 768
154512, 3952, 35104, 2928, 11492, 12836, 1140, 403228, 768
154496, 3956, 35092, 2924, 11488, 12836, 1148, 403252, 768
154484, 3964, 35068, 2924, 11468, 12852, 1144, 403288, 768
154484, 3952, 35048, 2928, 11460, 12852, 1144, 403324, 768
154480, 3948, 35012, 2928, 11444, 12860, 1144, 403376, 768
154480, 3948, 34988, 2928, 11440, 12860, 1144, 403404, 768
154476, 3948, 34972, 2928, 11428, 12860, 1144, 403436, 768
154476, 3924, 34964, 2924, 11428, 12860, 1144, 403472, 768
154476, 3920, 34956, 2928, 11428, 12860, 1144, 403480, 768
154472, 3908, 34936, 2936, 11424, 12864, 1144, 403508, 768
154472, 3904, 34912, 2940, 11416, 12868, 1148, 403532, 768
154464, 3908, 34884, 2940, 11408, 12868, 1148, 403572, 768
154452, 3908, 34868, 2940, 11404, 12868, 1148, 403604, 768
154444, 3908, 34860, 2932, 11408, 12868, 1148, 403624, 768
154436, 3908, 34840, 2936, 11396, 12864, 1148, 403664, 768
154428, 3912, 34812, 2932, 11392, 12868, 1148, 403700, 768
154428, 3912, 34792, 2928, 11388, 12864, 1152, 403728, 768
154424, 3912, 34776, 2928, 11380, 12864, 1152, 403756, 768
154412, 3920, 34772, 2920, 11384, 12856, 1152, 403776, 768
154412, 3904, 34772, 2920, 11388, 12856, 1152, 403788, 768
154400, 3912, 34756, 2916, 11380, 12856, 1160, 403812, 768
154400, 3908, 34728, 2916, 11368, 12864, 1160, 403848, 768
154392, 3908, 34716, 2912, 11372, 12864, 1160, 403868, 768
154376, 3920, 34692, 2912, 11356, 12868, 1164, 403904, 768
154352, 3932, 34676, 2916, 11348, 12868, 1164, 403936, 768
154348, 3916, 34660, 2924, 11348, 12872, 1160, 403964, 768
154340, 3920, 34636, 2924, 11328, 12880, 1160, 404004, 768
154328, 3920, 34608, 2928, 11328, 12884, 1156, 404040, 768
154324, 3912, 34596, 2924, 11328, 12884, 1156, 404068, 768
154316, 3900, 34584, 2928, 11328, 12884, 1156, 404096, 768
154312, 3888, 34556, 2932, 11320, 12884, 1156, 404136, 776
154312, 3876, 34540, 2924, 11320, 12880, 1160, 404172, 776
154300, 3876, 34520, 2924, 11316, 12884, 1160, 404204, 776
154296, 3872, 34496, 2924, 11316, 12884, 1160, 404236, 776
154296, 3852, 34460, 2932, 11300, 12884, 1160, 404300, 776
154292, 3840, 34456, 2936, 11292, 12888, 1160, 404320, 776
154284, 3840, 34428, 2936, 11288, 12892, 1160, 404356, 776
154272, 3852, 34392, 2936, 11284, 12888, 1160, 404400, 776
154264, 3848, 34392, 2944, 11280, 12884, 1160, 404412, 776
154256, 3844, 34376, 2944, 11280, 12884, 1160, 404440, 776
154256, 3832, 34360, 2944, 11268, 12888, 1156, 404480, 776
154248, 3836, 34348, 2936, 11268, 12896, 1156, 404496, 776
154236, 3848, 34328, 2936, 11252, 12892, 1160, 404528, 780
154224, 3856, 34320, 2932, 11252, 12892, 1160, 404540, 784
154216, 3852, 34296, 2936, 11252, 12888, 1160, 404572, 788
154216, 3848, 34284, 2940, 11248, 12888, 1160, 404588, 788
154204, 3852, 34260, 2940, 11248, 12888, 1160, 404620, 788
154204, 3848, 34256, 2932, 11244, 12892, 1160, 404636, 788
154192, 3840, 34256, 2932, 11240, 12892, 1160, 404660, 788
154184, 3844, 34244, 2936, 11228, 12892, 1160, 404684, 788
154180, 3832, 34240, 2932, 11216, 12892, 1156, 404724, 788
154176, 3828, 34224, 2932, 11212, 12888, 1160, 404752, 788
154164, 3828, 34200, 2924, 11216, 12892, 1160, 404788, 788
154160, 3824, 34164, 2928, 11208, 12888, 1160, 404840, 788
154144, 3828, 34152, 2920, 11216, 12884, 1164, 404864, 788
154140, 3828, 34132, 2920, 11212, 12884, 1168, 404888, 788
154128, 3836, 34112, 2912, 11216, 12888, 1168, 404912, 788
154120, 3832, 34108, 2908, 11216, 12888, 1168, 404932, 788
154116, 3828, 34088, 2908, 11204, 12892, 1168, 404968, 788
154104, 3836, 34084, 2904, 11192, 12896, 1168, 404988, 788
154084, 3856, 34036, 2900, 11188, 12900, 1168, 405040, 788
154080, 3856, 34008, 2896, 11176, 12912, 1168, 405076, 788
154064, 3860, 33984, 2896, 11156, 12924, 1168, 405120, 788
154020, 3892, 33964, 2892, 11156, 12924, 1168, 405156, 788
154008, 3892, 33948, 2904, 11148, 12932, 1168, 405172, 788
153992, 3904, 33924, 2908, 11144, 12928, 1168, 405204, 788
153968, 3928, 33884, 2904, 11136, 12928, 1168, 405256, 788
153956, 3928, 33872, 2900, 11132, 12924, 1172, 405288, 788
153948, 3936, 33848, 2896, 11128, 12920, 1172, 405324, 788
153936, 3940, 33832, 2896, 11124, 12928, 1168, 405348, 788
153932, 3944, 33796, 2896, 11120, 12932, 1168, 405384, 788
153916, 3952, 33788, 2896, 11096, 12936, 1168, 405420, 788
153900, 3960, 33756, 2892, 11100, 12936, 1168, 405460, 788
153896, 3948, 33744, 2896, 11096, 12940, 1168, 405484, 788
153888, 3936, 33720, 2900, 11084, 12940, 1168, 405536, 788
153868, 3940, 33708, 2900, 11076, 12944, 1168, 405568, 788
153860, 3940, 33696, 2896, 11072, 12944, 1168, 405596, 788
153848, 3944, 33672, 2900, 11068, 12948, 1168, 405624, 788
153836, 3952, 33656, 2900, 11068, 12948, 1168, 405644, 788
153820, 3968, 33632, 2900, 11060, 12948, 1168, 405676, 788
153800, 3976, 33620, 2908, 11044, 12952, 1168, 405700, 792
153796, 3964, 33604, 2900, 11052, 12952, 1168, 405732, 792
153796, 3952, 33572, 2900, 11040, 12948, 1168, 405792, 792
153792, 3948, 33560, 2896, 11036, 12952, 1168, 405816, 792
153780, 3948, 33536, 2884, 11044, 12956, 1168, 405852, 792
153776, 3936, 33528, 2884, 11036, 12956, 1168, 405884, 792
153768, 3936, 33524, 2884, 11020, 12956, 1168, 405912, 792
153756, 3944, 33496, 2880, 11012, 12960, 1168, 405952, 792
153756, 3920, 33508, 2876, 11012, 12960, 1168, 405968, 792
153748, 3916, 33500, 2868, 11012, 12968, 1168, 405988, 792
153716, 3932, 33476, 2864, 11012, 12968, 1168, 406032, 792
153708, 3920, 33472, 2864, 11016, 12964, 1168, 406056, 792
153676, 3944, 33448, 2864, 11004, 12960, 1172, 406100, 792
153676, 3932, 33432, 2864, 11008, 12960, 1172, 406124, 792
153660, 3932, 33424, 2860, 11012, 12964, 1168, 406144, 796
153652, 3932, 33408, 2856, 11012, 12964, 1168, 406172, 796
153648, 3928, 33404, 2856, 11012, 12964, 1168, 406184, 796
153644, 3920, 33384, 2844, 11020, 12964, 1168, 406220, 796
153620, 3944, 33348, 2840, 11008, 12976, 1164, 406264, 796
153608, 3944, 33332, 2848, 11004, 12980, 1164, 406284, 796
153584, 3948, 33324, 2844, 10996, 12980, 1164, 406320, 800
153564, 3956, 33308, 2840, 10980, 12988, 1164, 406360, 800
153556, 3964, 33280, 2840, 10972, 12980, 1164, 406400, 804
153552, 3964, 33252, 2840, 10964, 12976, 1164, 406444, 804
153544, 3960, 33224, 2840, 10956, 12980, 1164, 406488, 804
153544, 3956, 33220, 2840, 10952, 12980, 1164, 406500, 804
153544, 3932, 33216, 2848, 10936, 12984, 1164, 406532, 804
153536, 3920, 33212, 2844, 10940, 12980, 1164, 406560, 804
153528, 3920, 33188, 2844, 10948, 12976, 1164, 406584, 808
153528, 3908, 33160, 2840, 10948, 12972, 1164, 406628, 812
153520, 3904, 33144, 2840, 10940, 12976, 1164, 406660, 812
153516, 3896, 33116, 2848, 10940, 12976, 1164, 406692, 812
153512, 3888, 33100, 2844, 10936, 12964, 1168, 406732, 816
153512, 3880, 33080, 2844, 10928, 12964, 1168, 406768, 816
153500, 3880, 33052, 2844, 10916, 12972, 1168, 406812, 816
153492, 3876, 33016, 2844, 10916, 12968, 1172, 406860, 816
153488, 3872, 33012, 2836, 10908, 12972, 1172, 406884, 816
153480, 3864, 33004, 2832, 10904, 12964, 1172, 406924, 816
153476, 3852, 33004, 2836, 10896, 12968, 1172, 406940, 816
153472, 3844, 32992, 2836, 10892, 12960, 1176, 406972, 816
153468, 3816, 33000, 2836, 10888, 12964, 1176, 406996, 816
153460, 3808, 32972, 2844, 10884, 12968, 1176, 407028, 820
153456, 3796, 32944, 2848, 10880, 12972, 1176, 407068, 820
153448, 3796, 32932, 2848, 10860, 12980, 1176, 407100, 820
153444, 3792, 32932, 2848, 10840, 12988, 1176, 407116, 824
153440, 3784, 32920, 2848, 10836, 12988, 1180, 407140, 824
153428, 3788, 32904, 2848, 10836, 12988, 1180, 407164, 824
153424, 3784, 32892, 2840, 10840, 12984, 1180, 407192, 824
153420, 3776, 32876, 2836, 10844, 12980, 1184, 407220, 824
153416, 3772, 32872, 2832, 10840, 12984, 1180, 407240, 824
153412, 3764, 32844, 2828, 10828, 12992, 1180, 407288, 824
153408, 3764, 32824, 2828, 10824, 12996, 1180, 407312, 824
153404, 3756, 32808, 2828, 10792, 13004, 1180, 407360, 828
153400, 3760, 32764, 2828, 10780, 13008, 1180, 407412, 828
153396, 3748, 32760, 2828, 10764, 13012, 1184, 407440, 828
153388, 3752, 32756, 2828, 10760, 13008, 1184, 407456, 828
153380, 3748, 32748, 2828, 10756, 13004, 1188, 407480, 828
153376, 3752, 32740, 2828, 10744, 13004, 1188, 407500, 828
153368, 3756, 32700, 2824, 10740, 13008, 1188, 407548, 828
153364, 3736, 32704, 2828, 10732, 13012, 1188, 407568, 828
153360, 3732, 32700, 2828, 10724, 13012, 1192, 407584, 828
153360, 3724, 32672, 2828, 10704, 13032, 1192, 407620, 828
153352, 3720, 32648, 2824, 10696, 13036, 1192, 407664, 828
153348, 3720, 32632, 2824, 10684, 13036, 1192, 407692, 832
153348, 3720, 32600, 2808, 10700, 13036, 1192, 407724, 832
153344, 3716, 32592, 2808, 10700, 13036, 1192, 407740, 832
153332, 3720, 32560, 2808, 10696, 13040, 1192, 407776, 836
153332, 3712, 32552, 2800, 10692, 13044, 1192, 407800, 836
153328, 3708, 32544, 2804, 10676, 13036, 1196, 407832, 836
153324, 3708, 32516, 2800, 10672, 13040, 1196, 407868, 836
153320, 3704, 32488, 2800, 10672, 13040, 1196, 407904, 836
153316, 3700, 32480, 2800, 10668, 13044, 1196, 407920, 836
153316, 3688, 32488, 2796, 10660, 13056, 1192, 407928, 836
153308, 3688, 32452, 2796, 10656, 13060, 1192, 407972, 836
153300, 3688, 32440, 2784, 10664, 13060, 1196, 407992, 836
153292, 3684, 32436, 2784, 10660, 13060, 1196, 408012, 836
153284, 3684, 32416, 2780, 10668, 13056, 1200, 408036, 836
153276, 3680, 32408, 2788, 10664, 13052, 1200, 408056, 836
153272, 3680, 32372, 2788, 10652, 13060, 1200, 408100, 836
153264, 3668, 32376, 2776, 10652, 13064, 1200, 408124, 836
153252, 3668, 32356, 2776, 10648, 13064, 1200, 408160, 836
153252, 3664, 32336, 2772, 10648, 13068, 1200, 408184, 836
153252, 3656, 32324, 2776, 10636, 13076, 1200, 408204, 836
153244, 3660, 32300, 2772, 10636, 13080, 1196, 408236, 836
153240, 3656, 32280, 2772, 10616, 13088, 1196, 408272, 840
153240, 3652, 32264, 2768, 10620, 13088, 1196, 408292, 840
153236, 3640, 32236, 2776, 10612, 13088, 1196, 408332, 844
153236, 3636, 32208, 2772, 10608, 13096, 1196, 408364, 844
153236, 3628, 32188, 2768, 10608, 13100, 1196, 408392, 844
153236, 3616, 32176, 2772, 10608, 13100, 1196, 408412, 844
153236, 3612, 32156, 2768, 10612, 13100, 1196, 408436, 844
153232, 3612, 32144, 2768, 10608, 13096, 1196, 408460, 844
153232, 3600, 32128, 2768, 10600, 13104, 1192, 408492, 844
153232, 3588, 32108, 2772, 10588, 13108, 1192, 408528, 844
153228, 3568, 32112, 2780, 10580, 13108, 1192, 408544, 848
153228, 3556, 32100, 2780, 10568, 13112, 1192, 408576, 848
153220, 3560, 32084, 2772, 10572, 13112, 1192, 408600, 848
153220, 3544, 32072, 2772, 10560, 13112, 1192, 408640, 848
153216, 3536, 32060, 2772, 10556, 13112, 1192, 408668, 848
153212, 3528, 32048, 2764, 10556, 13108, 1196, 408700, 848
153196, 3540, 32020, 2768, 10556, 13108, 1196, 408728, 848
153188, 3544, 31968, 2768, 10556, 13108, 1196, 408784, 848
153188, 3532, 31960, 2764, 10548, 13104, 1196, 408820, 848
153180, 3532, 31932, 2768, 10544, 13104, 1196, 408856, 848
153180, 3520, 31928, 2768, 10536, 13104, 1196, 408880, 848
153180, 3516, 31912, 2764, 10532, 13108, 1196, 408904, 848
153172, 3516, 31884, 2756, 10532, 13108, 1200, 408944, 848
153168, 3508, 31876, 2748, 10544, 13108, 1200, 408960, 848
153168, 3496, 31856, 2740, 10532, 13116, 1196, 409004, 852
153160, 3496, 31856, 2736, 10536, 13116, 1196, 409012, 852
153152, 3480, 31844, 2748, 10512, 13128, 1196, 409048, 852
153140, 3472, 31820, 2752, 10504, 13132, 1196, 409092, 852
153132, 3468, 31796, 2756, 10504, 13136, 1192, 409124, 852
153120, 3468, 31768, 2760, 10496, 13136, 1192, 409168, 852
153116, 3444, 31772, 2760, 10496, 13132, 1192, 409196, 852
153108, 3440, 31744, 2752, 10508, 13132, 1192, 409232, 852
153092, 3448, 31728, 2756, 10500, 13136, 1192, 409256, 852
153088, 3440, 31732, 2752, 10500, 13136, 1192, 409268, 852
153068, 3448, 31720, 2752, 10492, 13140, 1192, 409296, 852
153052, 3452, 31712, 2744, 10496, 13140, 1192, 409320, 852
153052, 3448, 31688, 2744, 10496, 13140, 1192, 409348, 852
153048, 3452, 31656, 2736, 10500, 13144, 1192, 409380, 852
153040, 3452, 31616, 2736, 10492, 13148, 1192, 409432, 852
153028, 3452, 31584, 2740, 10484, 13148, 1192, 409480, 852
153016, 3460, 31564, 2740, 10480, 13148, 1192, 409508, 852
152988, 3488, 31536, 2740, 10468, 13152, 1192, 409544, 852
152972, 3492, 31516, 2728, 10480, 13148, 1196, 409576, 852
152972, 3488, 31496, 2728, 10476, 13152, 1196, 409600, 852
152952, 3500, 31488, 2728, 10476, 13152, 1196, 409616, 852
152932, 3504, 31496, 2724, 10468, 13156, 1196, 409632, 852
152916, 3512, 31500, 2724, 10460, 13160, 1196, 409640, 852
152900, 3516, 31484, 2720, 10460, 13160, 1196, 409668, 856
152884, 3516, 31480, 2724, 10456, 13160, 1196, 409688, 856
152876, 3524, 31460, 2720, 10460, 13160, 1196, 409708, 856
152868, 3528, 31432, 2716, 10448, 13152, 1196, 409764, 856
152852, 3524, 31416, 2712, 10444, 13168, 1196, 409792, 856
152844, 3528, 31408, 2700, 10440, 13176, 1192, 409812, 860
152836, 3532, 31388, 2692, 10444, 13180, 1192, 409836, 860
152828, 3520, 31384, 2692, 10444, 13180, 1192, 409860, 860
152820, 3520, 31384, 2692, 10436, 13188, 1192, 409868, 860
152808, 3528, 31368, 2688, 10428, 13192, 1192, 409896, 860
152804, 3528, 31360, 2692, 10420, 13196, 1192, 409908, 860
152788, 3540, 31348, 2692, 10412, 13196, 1192, 409932, 860
152788, 3540, 31332, 2692, 10404, 13196, 1192, 409956, 860
152784, 3532, 31328, 2688, 10412, 13196, 1192, 409968, 860
152772, 3524, 31320, 2692, 10420, 13196, 1192, 409984, 860
152764, 3524, 31292, 2692, 10424, 13188, 1192, 410024, 860
152740, 3524, 31300, 2692, 10420, 13192, 1192, 410040, 860
152740, 3516, 31288, 2692, 10408, 13196, 1192, 410068, 860
152732, 3520, 31264, 2688, 10400, 13208, 1192, 410096, 860
152724, 3516, 31236, 2680, 10400, 13208, 1192, 410144, 860
152712, 3528, 31216, 2672, 10396, 13208, 1192, 410172, 864
152704, 3532, 31192, 2672, 10396, 13204, 1196, 410200, 864
152696, 3536, 31164, 2676, 10384, 13212, 1196, 410232, 864
152692, 3540, 31124, 2668, 10392, 13212, 1196, 410272, 864
