SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
584384, 18696, 14800, 3428, 1408, 32, 8, 3204, 0
584364, 18672, 14824, 3432, 1412, 32, 8, 3216, 0
584332, 18660, 14852, 3436, 1416, 32, 8, 3224, 0
584324, 18640, 14868, 3444, 1416, 32, 8, 3228, 0
584312, 18620, 14884, 3452, 1420, 32, 8, 3232, 0
584296, 18620, 14900, 3448, 1424, 32, 8, 3232, 0
584272, 18608, 14916, 3460, 1420, 36, 8, 3240, 0
584260, 18588, 14924, 3464, 1428, 36, 8, 3252, 0
584256, 18544, 14960, 3472, 1428, 36, 8, 3256, 0
584232, 18548, 14968, 3476, 1424, 36, 8, 3268, 0
584216, 18540, 14984, 3476, 1428, 36, 8, 3272, 0
584204, 18512, 15012, 3488, 1428, 36, 8, 3272, 0
584180, 18496, 15040, 3496, 1432, 36, 8, 3272, 0
584160, 18480, 15052, 3512, 1432, 36, 8, 3280, 0
584156, 18456, 15068, 3516, 1432, 36, 8, 3288, 0
584140, 18436, 15096, 3524, 1432, 36, 8, 3288, 0
584116, 18420, 15128, 3528, 1432, 36, 8, 3292, 0
584100, 18408, 15144, 3540, 1428, 36, 8, 3296, 0
584076, 18404, 15172, 3540, 1428, 36, 8, 3296, 0
584068, 18384, 15200, 3536, 1432, 36, 8, 3296, 0
584060, 18376, 15200, 3540, 1432, 36, 8, 3308, 0
584060, 18348, 15220, 3548, 1432, 36, 8, 3308, 0
584048, 18320, 15248, 3552, 1432, 36, 8, 3316, 0
584036, 18280, 15276, 3568, 1432, 36, 8, 3324, 0
584032, 18268, 15280, 3564, 1432, 36, 8, 3340, 0
584008, 18248, 15308, 3572, 1436, 36, 8, 3344, 0
583996, 18228, 15328, 3584, 1436, 36, 8, 3344, 0
583968, 18228, 15344, 3588, 1436, 36, 8, 3352, 0
583928, 18232, 15368, 3596, 1436, 36, 8, 3356, 0
583916, 18192, 15404, 3608, 1436, 36, 8, 3360, 0
583900, 18176, 15420, 3612, 1436, 36, 8, 3372, 0
583876, 18168, 15452, 3608, 1436, 36, 8, 3376, 0
583852, 18160, 15468, 3620, 1436, 36, 8, 3380, 0
583840, 18132, 15492, 3632, 1436, 36, 8, 3384, 0
583836, 18116, 15508, 3632, 1436, 36, 8, 3388, 0
583828, 18092, 15532, 3640, 1436, 36, 8, 3388, 0
583800, 18092, 15548, 3652, 1432, 36, 8, 3392, 0
583784, 18076, 15564, 3652, 1440, 36, 8, 3400, 0
583756, 18076, 15576, 3668, 1440, 36, 8, 3400, 0
583740, 18052, 15612, 3664, 1444, 36, 8, 3404, 0
583732, 17996, 15660, 3672, 1448, 36, 8, 3408, 0
583724, 17980, 15664, 3680, 1452, 36, 8, 3416, 0
583704, 17944, 15712, 3676, 1464, 36, 8, 3416, 0
583676, 17932, 15740, 3688, 1464, 36, 8, 3416, 0
583660, 17912, 15772, 3692, 1460, 36, 8, 3420, 0
583636, 17892, 15804, 3696, 1460, 36, 8, 3428, 0
583616, 17868, 15840, 3700, 1460, 36, 8, 3432, 0
583608, 17848, 15868, 3700, 1460, 36, 8, 3432, 0
583592, 17836, 15892, 3704, 1456, 36, 8, 3436, 0
583576, 17824, 15916, 3704, 1460, 36, 8, 3436, 0
583576, 17788, 15928, 3716, 1464, 36, 8, 3444, 0
583568, 17764, 15948, 3728, 1464, 36, 8, 3444, 0
583540, 17764, 15968, 3728, 1468, 36, 8, 3448, 0
583500, 17764, 15980, 3744, 1472, 36, 8, 3456, 0
583472, 17788, 15976, 3740, 1476, 36, 8, 3464, 0
583436, 17796, 16000, 3736, 1480, 36, 8, 3468, 0
583376, 17824, 16024, 3736, 1488, 36, 8, 3468, 0
583288, 17880, 16048, 3736, 1488, 36, 8, 3476, 0
583220, 17924, 16072, 3732, 1492, 36, 8, 3476, 0
583092, 18008, 16104, 3740, 1488, 36, 8, 3484, 0
583012, 18068, 16112, 3748, 1484, 40, 8, 3488, 0
582908, 18144, 16116, 3760, 1484, 40, 8, 3500, 0
582772, 18224, 16152, 3772, 1488, 40, 8, 3504, 0
582640, 18312, 16184, 3776, 1484, 40, 8, 3516, 0
582516, 18408, 16196, 3780, 1492, 40, 8, 3520, 0
582400, 18484, 16228, 3772, 1500, 40, 8, 3528, 0
582260, 18580, 16256, 3784, 1496, 40, 8, 3536, 0
582116, 18684, 16296, 3780, 1500, 40, 8, 3536, 0
582004, 18760, 16320, 3784, 1500, 40, 8, 3544, 0
581872, 18860, 16348, 3784, 1500, 40, 8, 3548, 0
581728, 18968, 16356, 3804, 1492, 40, 8, 3564, 0
581580, 19092, 16368, 3812, 1492, 40, 8, 3568, 0
581440, 19204, 16376, 3816, 1496, 40, 8, 3580, 0
581276, 19352, 16384, 3812, 1500, 40, 8, 3588, 0
581076, 19516, 16412, 3812, 1508, 40, 8, 3588, 0
580912, 19636, 16432, 3832, 1508, 40, 8, 3592, 0
580764, 19744, 16464, 3832, 1508, 40, 8, 3600, 0
580592, 19860, 16500, 3840, 1504, 40, 8, 3616, 0
580404, 20008, 16536, 3844, 1504, 40, 8, 3616, 0
580228, 20164, 16536, 3860, 1504, 40, 8, 3620, 0
580080, 20284, 16556, 3860, 1508, 40, 8, 3624, 0
579940, 20388, 16572, 3872, 1508, 40, 8, 3632, 0
579784, 20508, 16592, 3876, 1508, 40, 8, 3644, 0
579652, 20608, 16620, 3876, 1508, 40, 8, 3648, 0
579480, 20756, 16632, 3888, 1508, 40, 8, 3648, 0
579340, 20864, 16644, 3896, 1512, 40, 8, 3656, 0
579200, 20992, 16652, 3896, 1512, 40, 8, 3660, 0
579076, 21072, 16676, 3908, 1512, 40, 8, 3668, 0
578920, 21172, 16716, 3920, 1516, 40, 8, 3668, 0
578796, 21264, 16740, 3920, 1520, 40, 8, 3672, 0
578656, 21384, 16752, 3928, 1520, 40, 8, 3672, 0
578524, 21488, 16772, 3936, 1520, 40, 8, 3672, 0
578416, 21560, 16788, 3944, 1524, 40, 8, 3680, 0
578248, 21680, 16820, 3960, 1524, 40, 8, 3680, 0
578040, 21860, 16840, 3964, 1524, 40, 8, 3684, 0
577896, 21956, 16860, 3984, 1516, 40, 8, 3700, 0
577744, 22060, 16892, 3992, 1512, 40, 8, 3712, 0
577596, 22180, 16904, 4000, 1504, 44, 8, 3724, 0
577452, 22276, 16936, 4008, 1508, 44, 8, 3728, 0
577360, 22328, 16952, 4020, 1508, 44, 8, 3740, 0
577204, 22452, 16980, 4020, 1508, 44, 8, 3744, 0
577052, 22580, 16996, 4028, 1504, 48, 8, 3744, 0
576868, 22736, 17008, 4036, 1508, 52, 8, 3744, 0
576732, 22836, 17032, 4044, 1512, 52, 8, 3744, 0
576568, 22960, 17052, 4048, 1516, 52, 8, 3756, 0
576448, 23044, 17064, 4060, 1508, 52, 8, 3776, 0
576308, 23144, 17080, 4072, 1504, 52, 8, 3792, 0
576180, 23240, 17096, 4076, 1508, 52, 8, 3800, 0
576060, 23324, 17116, 4088, 1508, 52, 8, 3804, 0
575952, 23400, 17136, 4096, 1508, 52, 8, 3808, 0
575892, 23404, 17188, 4096, 1512, 52, 8, 3808, 0
575804, 23464, 17200, 4100, 1512, 56, 8, 3816, 0
575744, 23484, 17224, 4112, 1516, 56, 8, 3816, 0
575732, 23480, 17228, 4108, 1520, 56, 8, 3828, 0
575700, 23484, 17244, 4116, 1520, 56, 8, 3832, 0
575672, 23480, 17264, 4124, 1520, 56, 8, 3836, 0
575628, 23488, 17284, 4132, 1520, 56, 8, 3844, 0
575600, 23480, 17304, 4140, 1520, 56, 8, 3852, 0
575552, 23508, 17312, 4148, 1520, 56, 8, 3856, 0
575504, 23512, 17340, 4160, 1520, 56, 8, 3860, 0
575484, 23492, 17372, 4160, 1516, 56, 8, 3872, 0
575448, 23480, 17412, 4164, 1516, 56, 8, 3876, 0
575404, 23480, 17440, 4168, 1524, 56, 8, 3880, 0
575380, 23468, 17460, 4168, 1528, 56, 8, 3892, 0
575352, 23472, 17472, 4172, 1528, 56, 8, 3900, 0
575316, 23484, 17488, 4176, 1528, 56, 8, 3904, 0
575264, 23516, 17504, 4176, 1528, 56, 8, 3908, 0
575236, 23520, 17508, 4172, 1536, 56, 8, 3924, 0
575180, 23520, 17556, 4172, 1544, 56, 8, 3924, 0
575120, 23520, 17600, 4184, 1544, 56, 8, 3928, 0
575056, 23552, 17620, 4192, 1540, 60, 8, 3932, 0
574976, 23600, 17640, 4184, 1552, 60, 8, 3940, 0
574892, 23648, 17656, 4192, 1556, 60, 8, 3948, 0
574792, 23696, 17696, 4196, 1560, 60, 8, 3952, 0
574704, 23736, 17724, 4200, 1560, 60, 8, 3968, 0
574644, 23748, 17760, 4208, 1560, 60, 8, 3972, 0
574592, 23748, 17788, 4216, 1564, 60, 8, 3984, 0
574488, 23804, 17820, 4232, 1564, 60, 8, 3984, 0
574360, 23896, 17844, 4232, 1568, 60, 8, 3992, 0
574256, 23960, 17872, 4228, 1576, 60, 8, 4000, 0
574212, 23980, 17888, 4236, 1576, 60, 8, 4000, 0
574176, 23976, 17924, 4240, 1576, 60, 8, 4000, 0
574112, 23984, 17964, 4244, 1576, 60, 8, 4012, 0
574076, 23968, 18000, 4252, 1576, 60, 8, 4020, 0
574016, 23984, 18032, 4248, 1576, 60, 8, 4036, 0
573992, 23932, 18080, 4272, 1576, 60, 8, 4040, 0
573952, 23940, 18100, 4276, 1576, 60, 8, 4048, 0
573948, 23924, 18112, 4280, 1580, 60, 8, 4048, 0
573916, 23916, 18140, 4280, 1592, 60, 8, 4048, 0
573896, 23900, 18164, 4288, 1596, 60, 8, 4048, 0
573880, 23872, 18204, 4292, 1596, 60, 8, 4048, 0
573860, 23872, 18220, 4288, 1604, 60, 8, 4048, 0
573848, 23844, 18248, 4296, 1604, 60, 8, 4052, 0
573824, 23828, 18272, 4304, 1600, 60, 8, 4064, 0
573804, 23812, 18300, 4304, 1600, 60, 8, 4072, 0
573788, 23776, 18344, 4308, 1604, 60, 8, 4072, 0
573776, 23764, 18364, 4308, 1604, 60, 8, 4076, 0
573756, 23740, 18404, 4308, 1608, 60, 8, 4076, 0
573732, 23728, 18424, 4324, 1608, 60, 8, 4076, 0
573708, 23688, 18468, 4340, 1604, 60, 8, 4084, 0
573688, 23672, 18496, 4336, 1608, 60, 8, 4092, 0
573680, 23648, 18520, 4336, 1608, 60, 8, 4100, 0
573664, 23628, 18544, 4344, 1608, 60, 8, 4104, 0
573640, 23608, 18572, 4352, 1608, 60, 8, 4112, 0
573624, 23580, 18596, 4364, 1612, 60, 8, 4116, 0
573616, 23568, 18612, 4368, 1612, 60, 8, 4116, 0
573596, 23528, 18668, 4372, 1612, 60, 8, 4116, 0
573584, 23496, 18688, 4388, 1612, 60, 8, 4124, 0
573572, 23464, 18716, 4400, 1608, 60, 8, 4132, 0
573560, 23432, 18740, 4412, 1608, 60, 8, 4140, 0
573544, 23404, 18760, 4432, 1608, 60, 8, 4144, 0
573516, 23400, 18788, 4432, 1608, 60, 8, 4148, 0
573496, 23360, 18820, 4444, 1608, 60, 8, 4164, 0
573456, 23336, 18856, 4464, 1604, 60, 8, 4176, 0
573440, 23324, 18872, 4456, 1616, 60, 8, 4184, 0
573424, 23288, 18900, 4476, 1620, 60, 8, 4184, 0
573396, 23260, 18940, 4480, 1624, 60, 8, 4192, 0
573384, 23244, 18960, 4484, 1624, 60, 8, 4196, 0
573352, 23240, 18988, 4488, 1624, 60, 8, 4200, 0
573332, 23204, 19020, 4500, 1620, 64, 8, 4212, 0
573320, 23204, 19020, 4504, 1624, 64, 8, 4216, 0
573304, 23164, 19040, 4532, 1624, 64, 8, 4224, 0
573284, 23140, 19072, 4544, 1624, 64, 8, 4224, 0
573268, 23100, 19120, 4548, 1624, 64, 8, 4228, 0
573216, 23120, 19136, 4552, 1620, 64, 8, 4244, 0
573196, 23108, 19148, 4568, 1620, 64, 8, 4248, 0
573152, 23104, 19180, 4568, 1628, 64, 8, 4256, 0
573132, 23052, 19228, 4592, 1628, 64, 8, 4256, 0
573104, 23044, 19256, 4592, 1632, 64, 8, 4260, 0
573084, 23028, 19284, 4596, 1636, 64, 8, 4260, 0
573068, 22992, 19320, 4608, 1636, 64, 8, 4264, 0
573028, 23000, 19336, 4616, 1640, 64, 8, 4268, 0
573024, 22940, 19388, 4628, 1636, 64, 8, 4272, 0
572992, 22912, 19432, 4644, 1636, 64, 8, 4272, 0
572976, 22892, 19456, 4644, 1636, 64, 8, 4284, 0
572956, 22876, 19484, 4648, 1636, 64, 8, 4288, 0
572944, 22836, 19512, 4660, 1632, 64, 8, 4304, 0
572916, 22808, 19544, 4664, 1644, 64, 8, 4312, 0
572888, 22776, 19596, 4668, 1640, 68, 8, 4316, 0
572812, 22812, 19624, 4668, 1648, 68, 8, 4320, 0
572688, 22916, 19628, 4680, 1644, 68, 8, 4328, 0
572624, 22916, 19680, 4684, 1648, 68, 8, 4332, 0
572544, 22928, 19732, 4700, 1648, 68, 8, 4332, 0
572436, 22996, 19760, 4708, 1648, 72, 8, 4332, 0
572324, 23040, 19816, 4712, 1652, 72, 8, 4336, 0
572220, 23092, 19848, 4724, 1652, 72, 8, 4344, 0
572068, 23212, 19868, 4728, 1652, 72, 8, 4352, 0
571884, 23372, 19868, 4732, 1660, 72, 8, 4364, 0
571684, 23532, 19900, 4732, 1664, 72, 8, 4368, 0
571520, 23636, 19944, 4744, 1664, 72, 8, 4372, 0
571348, 23772, 19968, 4744, 1668, 72, 8, 4380, 0
571124, 23960, 20000, 4740, 1672, 72, 8, 4384, 0
570864, 24180, 20032, 4744, 1672, 72, 8, 4388, 0
570600, 24396, 20072, 4748, 1676, 72, 8, 4388, 0
570432, 24516, 20112, 4744, 1680, 72, 8, 4396, 0
570184, 24728, 20140, 4744, 1688, 72, 8, 4396, 0
569960, 24880, 20192, 4760, 1684, 72, 8, 4404, 0
569776, 25028, 20204, 4772, 1688, 72, 8, 4412, 0
569560, 25180, 20248, 4788, 1688, 72, 8, 4416, 0
569348, 25360, 20268, 4800, 1688, 72, 8, 4416, 0
569148, 25544, 20272, 4796, 1688, 72, 8, 4432, 0
568916, 25728, 20296, 4808, 1684, 72, 8, 4448, 0
568740, 25848, 20332, 4812, 1692, 72, 8, 4456, 0
568492, 26040, 20376, 4816, 1684, 72, 8, 4472, 0
568332, 26140, 20424, 4820, 1688, 72, 8, 4476, 0
568100, 26340, 20440, 4828, 1692, 72, 8, 4480, 0
567888, 26512, 20464, 4836, 1684, 72, 8, 4496, 0
567692, 26656, 20500, 4852, 1684, 72, 8, 4496, 0
567524, 26800, 20512, 4852, 1688, 72, 8, 4504, 0
567388, 26880, 20540, 4876, 1684, 72, 8, 4512, 0
567196, 27012, 20592, 4872, 1692, 72, 8, 4516, 0
567000, 27168, 20620, 4880, 1696, 72, 8, 4516, 0
566816, 27268, 20672, 4908, 1696, 72, 8, 4520, 0
566576, 27472, 20696, 4916, 1696, 72, 8, 4524, 0
566424, 27572, 20736, 4928, 1696, 72, 8, 4524, 0
566224, 27728, 20752, 4936, 1696, 72, 8, 4544, 0
566040, 27848, 20796, 4952, 1700, 72, 8, 4544, 0
565832, 28004, 20824, 4968, 1700, 72, 8, 4552, 0
565676, 28116, 20864, 4972, 1700, 72, 8, 4552, 0
565516, 28228, 20904, 4980, 1700, 72, 8, 4552, 0
565288, 28400, 20936, 4992, 1696, 72, 8, 4568, 0
565056, 28588, 20964, 5004, 1696, 72, 8, 4572, 0
564852, 28756, 20972, 5016, 1700, 72, 8, 4584, 0
564628, 28920, 21016, 5020, 1704, 72, 8, 4592, 0
564448, 29028, 21076, 5028, 1704, 72, 8, 4596, 0
564232, 29212, 21100, 5028, 1708, 72, 8, 4600, 0
564044, 29372, 21128, 5028, 1704, 72, 8, 4604, 0
563888, 29496, 21156, 5024, 1704, 72, 8, 4612, 0
563748, 29588, 21188, 5032, 1696, 72, 8, 4628, 0
563576, 29724, 21208, 5036, 1700, 72, 8, 4636, 0
563388, 29852, 21264, 5040, 1700, 72, 8, 4636, 0
563204, 29988, 21300, 5044, 1704, 72, 8, 4640, 0
563088, 30028, 21372, 5044, 1708, 72, 8, 4640, 0
562940, 30128, 21408, 5048, 1712, 72, 8, 4644, 0
562780, 30244, 21436, 5060, 1708, 72, 8, 4652, 0
562628, 30348, 21480, 5060, 1712, 72, 8, 4652, 0
562540, 30400, 21504, 5068, 1712, 72, 8, 4656, 0
562468, 30408, 21544, 5092, 1712, 72, 8, 4656, 0
562408, 30404, 21580, 5108, 1720, 72, 8, 4660, 0
562360, 30384, 21620, 5128, 1720, 72, 8, 4668, 0
562316, 30372, 21664, 5136, 1720, 72, 8, 4672, 0
562260, 30400, 21676, 5140, 1720, 72, 8, 4684, 0
562216, 30376, 21732, 5148, 1724, 72, 8, 4684, 0
562180, 30364, 21764, 5160, 1724, 72, 8, 4688, 0
562144, 30364, 21792, 5168, 1720, 72, 8, 4692, 0
562092, 30344, 21848, 5180, 1720, 72, 8, 4696, 0
562048, 30324, 21892, 5196, 1720, 72, 8, 4700, 0
562004, 30300, 21932, 5216, 1720, 72, 8, 4708, 0
561948, 30320, 21956, 5228, 1712, 72, 8, 4716, 0
561912, 30288, 22008, 5236, 1720, 72, 8, 4716, 0
561856, 30316, 22020, 5240, 1720, 72, 8, 4728, 0
561808, 30324, 22052, 5244, 1724, 72, 8, 4728, 0
561772, 30300, 22092, 5256, 1732, 72, 8, 4728, 0
561668, 30324, 22132, 5280, 1732, 72, 8, 4744, 0
561576, 30380, 22160, 5288, 1732, 72, 8, 4744, 0
561460, 30444, 22200, 5296, 1732, 72, 8, 4748, 0
561396, 30456, 22228, 5304, 1736, 72, 8, 4760, 0
561316, 30480, 22260, 5324, 1736, 72, 8, 4764, 0
561232, 30512, 22292, 5332, 1740, 72, 8, 4772, 0
561112, 30588, 22328, 5332, 1748, 72, 8, 4772, 0
561040, 30616, 22360, 5340, 1748, 72, 8, 4776, 0
560940, 30664, 22384, 5352, 1748, 72, 8, 4792, 0
560884, 30688, 22396, 5360, 1756, 72, 8, 4796, 0
560804, 30728, 22420, 5368, 1752, 76, 8, 4804, 0
560712, 30784, 22452, 5368, 1756, 76, 8, 4804, 0
560648, 30776, 22496, 5376, 1756, 76, 8, 4824, 0
560564, 30824, 22524, 5380, 1756, 76, 8, 4828, 0
560496, 30852, 22548, 5392, 1756, 76, 8, 4832, 0
560440, 30848, 22588, 5400, 1760, 76, 8, 4840, 0
560360, 30876, 22636, 5396, 1768, 76, 8, 4840, 0
560320, 30844, 22704, 5396, 1772, 76, 8, 4840, 0
560304, 30812, 22748, 5400, 1772, 76, 8, 4840, 0
560284, 30764, 22800, 5416, 1760, 76, 8, 4848, 4
560272, 30736, 22828, 5416, 1764, 72, 12, 4856, 4
560260, 30680, 22880, 5424, 1768, 72, 12, 4860, 4
560240, 30664, 22904, 5432, 1768, 72, 12, 4864, 4
560224, 30624, 22944, 5440, 1772, 72, 12, 4868, 4
560188, 30600, 22988, 5448, 1776, 72, 12, 4872, 4
560144, 30584, 23024, 5468, 1776, 72, 12, 4876, 4
560124, 30548, 23064, 5476, 1784, 72, 12, 4876, 4
560100, 30532, 23092, 5484, 1788, 72, 12, 4876, 4
560064, 30492, 23152, 5500, 1788, 72, 12, 4876, 4
560028, 30500, 23156, 5512, 1792, 72, 12, 4884, 4
560004, 30472, 23192, 5516, 1800, 72, 12, 4888, 4
559980, 30452, 23224, 5520, 1800, 72, 12, 4896, 4
559956, 30432, 23256, 5532, 1800, 72, 12, 4896, 4
559936, 30412, 23292, 5532, 1800, 72, 12, 4900, 4
559904, 30396, 23332, 5536, 1804, 72, 12, 4900, 4
559888, 30340, 23392, 5528, 1816, 72, 12, 4908, 4
559860, 30324, 23424, 5540, 1812, 72, 12, 4912, 4
559836, 30284, 23472, 5552, 1816, 72, 12, 4912, 4
559804, 30252, 23520, 5564, 1820, 72, 12, 4912, 4
559772, 30228, 23564, 5564, 1832, 72, 12, 4912, 4
559736, 30216, 23604, 5564, 1840, 72, 12, 4912, 4
559712, 30200, 23628, 5568, 1844, 72, 12, 4920, 4
559688, 30192, 23640, 5584, 1844, 72, 12, 4924, 4
559668, 30176, 23668, 5588, 1844, 72, 12, 4928, 4
559640, 30164, 23692, 5592, 1844, 72, 12, 4940, 4
559620, 30128, 23736, 5600, 1844, 72, 12, 4944, 4
559588, 30112, 23756, 5612, 1844, 76, 12, 4956, 4
559564, 30088, 23796, 5616, 1844, 80, 12, 4956, 4
559528, 30068, 23828, 5636, 1844, 80, 12, 4960, 4
559512, 30032, 23864, 5644, 1848, 80, 12, 4964, 4
559472, 30028, 23896, 5648, 1852, 80, 12, 4968, 4
559428, 30020, 23928, 5652, 1856, 80, 12, 4980, 4
559400, 30004, 23944, 5664, 1856, 80, 12, 4996, 4
559376, 29972, 23980, 5680, 1856, 80, 12, 5000, 4
559356, 29940, 24020, 5692, 1856, 80, 12, 5000, 4
559308, 29928, 24060, 5708, 1856, 80, 12, 5004, 4
559280, 29864, 24120, 5728, 1860, 80, 12, 5012, 4
559252, 29836, 24156, 5740, 1864, 80, 12, 5016, 4
559224, 29832, 24180, 5740, 1860, 84, 12, 5024, 4
559216, 29808, 24204, 5748, 1860, 84, 12, 5024, 4
559200, 29768, 24240, 5760, 1856, 84, 12, 5036, 4
559168, 29720, 24300, 5772, 1860, 84, 12, 5040, 4
559144, 29688, 24344, 5784, 1860, 84, 12, 5040, 4
559120, 29656, 24380, 5800, 1860, 84, 12, 5044, 4
559084, 29608, 24436, 5820, 1864, 84, 12, 5048, 4
559068, 29568, 24476, 5832, 1864, 84, 12, 5052, 4
559016, 29560, 24508, 5852, 1864, 84, 12, 5060, 4
558996, 29516, 24552, 5860, 1864, 84, 12, 5072, 4
558980, 29472, 24588, 5876, 1856, 84, 12, 5088, 4
558972, 29416, 24636, 5884, 1852, 84, 12, 5100, 4
558936, 29400, 24672, 5884, 1856, 84, 12, 5112, 4
558924, 29372, 24700, 5896, 1856, 84, 12, 5112, 4
558900, 29352, 24732, 5900, 1860, 84, 12, 5116, 4
558868, 29336, 24768, 5900, 1860, 84, 12, 5128, 4
558848, 29308, 24800, 5912, 1864, 84, 12, 5128, 4
558820, 29264, 24856, 5924, 1864, 84, 12, 5132, 4
558800, 29236, 24896, 5924, 1868, 84, 12, 5136, 4
558772, 29192, 24936, 5940, 1864, 84, 12, 5156, 4
558744, 29156, 24972, 5960, 1860, 84, 12, 5168, 4
558732, 29120, 25004, 5972, 1864, 84, 12, 5168, 4
558704, 29108, 25024, 5980, 1868, 84, 12, 5176, 4
558664, 29100, 25064, 5980, 1872, 84, 12, 5180, 4
558632, 29052, 25128, 5988, 1876, 84, 12, 5184, 4
558596, 29032, 25168, 5984, 1884, 84, 12, 5196, 4
558552, 29032, 25196, 5996, 1884, 84, 12, 5200, 4
558532, 28992, 25240, 6000, 1892, 84, 12, 5204, 4
558508, 28968, 25276, 6012, 1892, 84, 12, 5204, 4
558488, 28940, 25292, 6040, 1892, 84, 12, 5208, 4
558444, 28932, 25336, 6044, 1896, 84, 12, 5208, 4
558400, 28924, 25376, 6044, 1904, 84, 12, 5212, 4
558372, 28896, 25416, 6056, 1904, 84, 12, 5216, 4
558332, 28872, 25464, 6064, 1900, 84, 12, 5228, 4
558268, 28840, 25516, 6088, 1896, 84, 12, 5252, 4
558232, 28808, 25564, 6096, 1900, 84, 12, 5260, 4
558180, 28768, 25628, 6100, 1904, 88, 12, 5276, 4
558116, 28768, 25680, 6108, 1904, 88, 12, 5280, 4
558072, 28788, 25688, 6112, 1904, 88, 12, 5292, 4
558036, 28760, 25728, 6124, 1912, 88, 12, 5296, 4
557984, 28740, 25776, 6148, 1912, 88, 12, 5296, 4
557940, 28732, 25812, 6156, 1920, 88, 12, 5296, 4
557888, 28704, 25868, 6164, 1928, 88, 12, 5304, 4
557856, 28700, 25876, 6172, 1928, 88, 12, 5324, 4
557796, 28724, 25912, 6164, 1936, 88, 12, 5324, 4
557708, 28736, 25964, 6176, 1936, 88, 12, 5336, 4
557640, 28736, 26020, 6180, 1936, 88, 12, 5344, 4
557580, 28732, 26056, 6192, 1940, 88, 12, 5356, 4
557520, 28740, 26080, 6208, 1944, 88, 12, 5364, 4
557460, 28780, 26088, 6216, 1944, 92, 8, 5368, 4
557388, 28764, 26148, 6232, 1948, 92, 8, 5376, 4
557340, 28764, 26172, 6244, 1948, 92, 8, 5388, 4
557312, 28724, 26220, 6256, 1952, 92, 8, 5392, 4
557268, 28688, 26276, 6280, 1952, 92, 8, 5392, 4
557192, 28676, 26336, 6296, 1956, 92, 8, 5400, 4
557148, 28652, 26388, 6308, 1956, 92, 8, 5404, 4
557096, 28624, 26452, 6324, 1956, 92, 8, 5404, 4
557040, 28616, 26484, 6352, 1960, 92, 8, 5404, 4
556980, 28604, 26520, 6380, 1964, 92, 8, 5408, 4
556912, 28600, 26568, 6400, 1964, 92, 8, 5412, 4
556820, 28632, 26604, 6416, 1964, 92, 8, 5420, 4
556776, 28620, 26648, 6428, 1960, 92, 8, 5424, 4
556736, 28572, 26712, 6440, 1956, 92, 8, 5440, 4
556688, 28568, 26736, 6464, 1956, 92, 8, 5444, 4
556628, 28572, 26764, 6480, 1956, 92, 8, 5456, 4
556524, 28628, 26784, 6496, 1960, 92, 8, 5464, 4
556444, 28648, 26828, 6512, 1956, 92, 8, 5468, 4
556348, 28672, 26884, 6520, 1952, 92, 8, 5480, 4
556288, 28664, 26932, 6528, 1952, 92, 8, 5492, 4
556228, 28656, 26972, 6540, 1952, 92, 8, 5508, 4
556136, 28704, 27000, 6548, 1956, 92, 8, 5512, 4
556020, 28748, 27052, 6556, 1956, 96, 8, 5520, 4
555944, 28756, 27116, 6556, 1956, 96, 8, 5524, 4
555884, 28744, 27160, 6576, 1956, 96, 8, 5532, 4
555832, 28720, 27212, 6596, 1960, 96, 8, 5532, 4
555760, 28732, 27256, 6608, 1960, 96, 8, 5536, 4
555708, 28728, 27284, 6624, 1964, 96, 8, 5544, 4
555616, 28752, 27324, 6644, 1968, 96, 8, 5548, 4
555540, 28748, 27396, 6652, 1968, 96, 8, 5548, 4
555480, 28748, 27428, 6680, 1968, 96, 8, 5548, 4
555424, 28756, 27472, 6680, 1972, 96, 8, 5548, 4
555360, 28752, 27528, 6692, 1972, 96, 8, 5548, 4
555232, 28836, 27564, 6692, 1976, 96, 8, 5552, 4
555172, 28844, 27596, 6700, 1984, 96, 8, 5556, 4
555092, 28864, 27640, 6704, 1992, 96, 8, 5560, 4
554968, 28920, 27688, 6724, 1992, 96, 8, 5560, 4
554856, 28932, 27768, 6744, 1992, 96, 8, 5560, 4
554696, 29040, 27792, 6748, 2004, 96, 8, 5572, 4
554524, 29160, 27832, 6752, 2004, 96, 8, 5580, 4
554304, 29316, 27872, 6772, 2008, 96, 8, 5580, 4
554128, 29428, 27924, 6768, 2020, 96, 8, 5584, 4
553904, 29588, 27964, 6784, 2020, 96, 8, 5592, 4
553768, 29660, 28008, 6804, 2020, 96, 8, 5592, 4
553636, 29732, 28052, 6804, 2032, 96, 8, 5596, 4
553524, 29756, 28104, 6820, 2032, 96, 8, 5616, 4
553412, 29800, 28148, 6840, 2032, 96, 8, 5620, 4
553300, 29872, 28184, 6844, 2028, 100, 8, 5620, 4
553220, 29888, 28228, 6852, 2036, 100, 8, 5624, 4
553132, 29896, 28272, 6872, 2040, 100, 8, 5636, 4
553084, 29876, 28320, 6884, 2044, 100, 8, 5640, 4
553024, 29864, 28368, 6892, 2048, 100, 8, 5652, 4
552936, 29876, 28420, 6904, 2052, 100, 8, 5660, 4
552888, 29880, 28436, 6920, 2056, 100, 8, 5668, 4
552840, 29848, 28492, 6936, 2056, 100, 8, 5676, 4
