SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
320380, 82456, 147148, 29280, 16728, 240, 20, 29672, 36
320260, 82408, 147268, 29268, 16760, 240, 20, 29700, 36
320128, 82344, 147392, 29292, 16788, 240, 20, 29720, 36
319980, 82264, 147528, 29308, 16824, 240, 20, 29760, 36
319808, 82228, 147640, 29308, 16856, 240, 20, 29824, 36
319504, 82272, 147812, 29364, 16860, 240, 20, 29852, 36
319176, 82432, 147900, 29388, 16860, 240, 20, 29908, 36
318920, 82480, 148044, 29388, 16892, 240, 20, 29940, 36
318720, 82504, 148148, 29360, 16944, 240, 20, 29988, 36
318524, 82532, 148208, 29392, 16940, 244, 20, 30064, 36
318336, 82524, 148328, 29376, 16980, 244, 20, 30116, 36
318056, 82644, 148416, 29400, 16996, 244, 20, 30148, 36
317844, 82640, 148560, 29416, 17008, 244, 20, 30192, 36
317568, 82772, 148604, 29456, 17012, 244, 20, 30248, 36
317280, 82892, 148688, 29476, 17032, 244, 20, 30292, 36
316996, 83020, 148784, 29476, 17056, 244, 20, 30328, 36
316676, 83096, 148952, 29504, 17084, 244, 20, 30348, 36
316316, 83244, 149084, 29516, 17116, 244, 20, 30384, 36
315968, 83412, 149196, 29528, 17136, 244, 20, 30420, 36
315660, 83524, 149336, 29556, 17144, 244, 20, 30440, 36
315336, 83660, 149452, 29588, 17156, 244, 20, 30468, 36
314980, 83768, 149592, 29608, 17196, 244, 20, 30516, 36
314600, 83892, 149772, 29652, 17208, 244, 20, 30536, 36
314216, 84092, 149884, 29644, 17236, 244, 20, 30588, 36
313808, 84280, 150020, 29664, 17264, 244, 20, 30624, 36
313384, 84436, 150204, 29688, 17284, 244, 20, 30664, 36
313008, 84624, 150308, 29712, 17296, 244, 20, 30712, 36
312684, 84748, 150420, 29728, 17328, 244, 20, 30752, 36
312368, 84904, 150512, 29736, 17356, 244, 20, 30784, 36
312064, 84976, 150672, 29748, 17360, 244, 20, 30840, 36
311768, 85044, 150808, 29784, 17360, 244, 20, 30896, 36
311444, 85172, 150944, 29788, 17384, 244, 20, 30928, 36
311204, 85224, 151052, 29776, 17448, 244, 20, 30956, 36
310952, 85236, 151188, 29808, 17468, 244, 20, 31008, 36
310636, 85348, 151324, 29788, 17520, 244, 20, 31044, 36
310376, 85400, 151428, 29824, 17532, 244, 20, 31100, 36
310084, 85472, 151572, 29856, 17552, 244, 20, 31124, 36
309664, 85696, 151672, 29864, 17592, 244, 20, 31172, 36
309420, 85780, 151768, 29868, 17600, 244, 20, 31224, 36
309132, 85820, 151920, 29904, 17616, 244, 20, 31268, 36
308796, 85956, 152032, 29924, 17648, 244, 20, 31304, 36
308516, 86056, 152156, 29940, 17660, 244, 20, 31332, 36
308260, 86116, 152236, 29968, 17672, 244, 20, 31408, 36
308036, 86156, 152336, 29948, 17720, 244, 20, 31464, 36
307780, 86244, 152404, 29952, 17752, 244, 20, 31528, 36
307464, 86372, 152488, 29984, 17776, 244, 20, 31576, 36
307160, 86480, 152600, 29992, 17800, 244, 20, 31628, 36
306864, 86564, 152716, 30012, 17832, 244, 20, 31672, 36
306504, 86708, 152848, 30028, 17856, 244, 20, 31716, 36
306164, 86816, 152984, 30068, 17872, 244, 20, 31756, 36
305888, 86964, 153040, 30060, 17908, 244, 20, 31800, 36
305676, 86984, 153156, 30088, 17908, 244, 20, 31848, 36
305472, 87020, 153256, 30096, 17940, 244, 20, 31876, 36
305168, 87124, 153364, 30128, 17948, 244, 20, 31928, 36
304904, 87196, 153472, 30152, 17972, 244, 20, 31964, 36
304608, 87328, 153564, 30164, 17992, 244, 20, 32004, 36
304320, 87412, 153700, 30200, 18000, 244, 20, 32028, 36
304028, 87512, 153800, 30220, 18024, 244, 20, 32076, 36
303792, 87512, 153956, 30256, 18040, 244, 20, 32104, 36
303564, 87564, 154064, 30268, 18068, 244, 20, 32132, 36
303348, 87576, 154184, 30296, 18088, 244, 20, 32168, 36
303088, 87664, 154280, 30300, 18112, 244, 20, 32216, 36
302880, 87624, 154460, 30304, 18136, 244, 20, 32256, 36
302716, 87584, 154572, 30316, 18152, 244, 20, 32320, 36
302552, 87568, 154688, 30328, 18160, 244, 20, 32364, 36
302380, 87496, 154808, 30376, 18180, 244, 20, 32420, 36
302180, 87476, 154928, 30416, 18188, 244, 20, 32472, 36
301988, 87472, 155028, 30440, 18208, 244, 20, 32524, 36
301868, 87384, 155140, 30460, 18236, 244, 20, 32572, 36
301720, 87320, 155284, 30472, 18256, 244, 20, 32608, 36
301588, 87256, 155388, 30508, 18272, 244, 20, 32648, 36
301452, 87240, 155452, 30536, 18276, 244, 20, 32704, 36
301300, 87188, 155556, 30564, 18288, 244, 20, 32764, 36
301164, 87088, 155732, 30580, 18304, 244, 20, 32792, 36
300972, 87104, 155804, 30592, 18332, 244, 20, 32856, 36
300864, 87024, 155928, 30580, 18364, 244, 20, 32900, 36
300740, 86996, 155992, 30580, 18412, 244, 20, 32940, 36
300596, 86956, 156104, 30584, 18428, 244, 20, 32988, 40
300424, 86944, 156224, 30584, 18456, 244, 20, 33020, 44
300276, 86864, 156368, 30592, 18472, 244, 20, 33080, 44
300152, 86724, 156536, 30604, 18512, 244, 20, 33124, 44
300016, 86660, 156664, 30624, 18528, 244, 20, 33160, 44
299876, 86604, 156756, 30672, 18524, 244, 20, 33220, 44
299708, 86596, 156856, 30688, 18552, 244, 20, 33252, 44
299576, 86552, 156964, 30708, 18572, 244, 20, 33280, 44
299424, 86516, 157076, 30716, 18584, 244, 20, 33336, 44
299296, 86432, 157200, 30756, 18596, 244, 20, 33372, 44
299132, 86400, 157320, 30768, 18640, 244, 20, 33392, 44
299016, 86352, 157412, 30764, 18656, 244, 20, 33452, 44
298896, 86308, 157540, 30732, 18704, 244, 20, 33472, 44
298776, 86260, 157628, 30736, 18736, 244, 20, 33516, 44
298680, 86164, 157708, 30756, 18772, 244, 20, 33572, 44
298568, 86068, 157840, 30760, 18808, 244, 20, 33608, 44
298408, 86064, 157944, 30756, 18844, 244, 20, 33636, 44
298316, 85996, 158040, 30772, 18848, 244, 20, 33680, 44
298196, 85916, 158188, 30788, 18864, 244, 20, 33700, 44
298100, 85808, 158288, 30836, 18872, 244, 20, 33748, 44
297992, 85700, 158400, 30852, 18888, 244, 20, 33820, 44
297868, 85604, 158508, 30852, 18912, 244, 20, 33908, 44
297712, 85588, 158608, 30868, 18940, 244, 20, 33936, 44
297576, 85560, 158688, 30880, 18956, 244, 20, 33992, 44
297476, 85456, 158792, 30908, 18984, 244, 20, 34036, 44
297364, 85340, 158944, 30932, 18992, 244, 20, 34080, 44
297236, 85232, 159124, 30948, 19000, 244, 20, 34112, 44
297088, 85120, 159304, 30956, 19036, 244, 20, 34148, 44
296964, 85064, 159444, 30940, 19072, 244, 20, 34168, 44
296868, 84968, 159544, 30960, 19092, 244, 20, 34220, 44
296708, 84932, 159648, 30984, 19108, 244, 20, 34272, 44
296600, 84868, 159752, 30972, 19140, 244, 20, 34320, 44
296448, 84836, 159872, 30984, 19152, 244, 20, 34360, 44
296312, 84740, 160028, 30992, 19192, 244, 20, 34388, 44
296172, 84648, 160160, 31000, 19224, 248, 20, 34444, 44
296052, 84572, 160248, 31000, 19272, 248, 20, 34504, 44
295952, 84516, 160324, 30984, 19300, 248, 20, 34572, 44
295824, 84428, 160440, 31020, 19308, 248, 20, 34628, 44
295688, 84340, 160568, 31036, 19340, 248, 20, 34676, 44
295548, 84272, 160672, 31072, 19356, 248, 20, 34728, 44
295404, 84244, 160756, 31056, 19392, 248, 20, 34796, 44
295280, 84168, 160860, 31064, 19424, 248, 20, 34852, 44
295160, 84096, 160996, 31068, 19436, 248, 20, 34892, 44
295032, 84032, 161128, 31068, 19448, 248, 20, 34940, 44
294924, 83916, 161268, 31104, 19452, 248, 20, 34984, 44
294812, 83820, 161396, 31132, 19464, 248, 20, 35024, 44
294752, 83692, 161492, 31160, 19480, 248, 20, 35072, 44
294592, 83620, 161636, 31180, 19524, 248, 20, 35096, 44
294504, 83472, 161764, 31216, 19528, 252, 20, 35160, 44
294364, 83400, 161892, 31216, 19560, 252, 20, 35212, 44
294264, 83332, 161988, 31208, 19592, 252, 20, 35260, 44
294168, 83180, 162128, 31224, 19624, 252, 20, 35320, 44
294052, 83052, 162308, 31236, 19648, 252, 20, 35348, 44
293956, 82960, 162384, 31284, 19648, 256, 20, 35408, 44
293840, 82888, 162484, 31304, 19668, 256, 20, 35456, 44
293716, 82792, 162644, 31292, 19708, 256, 20, 35488, 44
293552, 82792, 162728, 31292, 19728, 256, 20, 35548, 44
293436, 82720, 162844, 31296, 19752, 256, 20, 35592, 44
293320, 82636, 162964, 31288, 19780, 256, 20, 35652, 44
293196, 82604, 163044, 31312, 19792, 256, 20, 35692, 44
293044, 82576, 163148, 31332, 19816, 256, 20, 35724, 44
292928, 82504, 163264, 31352, 19820, 256, 20, 35772, 44
292804, 82432, 163336, 31380, 19840, 256, 20, 35848, 44
292712, 82320, 163452, 31412, 19856, 256, 20, 35888, 44
292596, 82264, 163552, 31412, 19892, 256, 20, 35924, 44
292464, 82252, 163640, 31368, 19944, 256, 20, 35968, 48
292364, 82148, 163736, 31404, 19944, 256, 20, 36040, 48
292220, 82068, 163836, 31448, 19972, 256, 20, 36092, 48
292068, 82028, 163908, 31476, 20000, 256, 20, 36156, 48
291928, 81912, 164064, 31496, 20016, 256, 20, 36220, 48
291784, 81884, 164172, 31492, 20036, 256, 20, 36268, 48
291620, 81808, 164300, 31552, 20048, 256, 20, 36308, 48
291472, 81760, 164392, 31564, 20084, 256, 20, 36364, 48
291380, 81656, 164536, 31556, 20124, 256, 20, 36384, 48
291264, 81588, 164608, 31600, 20140, 256, 20, 36436, 48
291112, 81508, 164748, 31632, 20156, 256, 20, 36480, 48
291000, 81480, 164784, 31660, 20188, 256, 20, 36524, 48
290876, 81376, 164948, 31632, 20228, 260, 20, 36572, 48
290760, 81316, 165044, 31636, 20268, 260, 20, 36608, 48
290608, 81276, 165156, 31648, 20284, 260, 20, 36660, 48
290468, 81212, 165300, 31632, 20328, 260, 20, 36692, 48
290356, 81092, 165432, 31660, 20344, 260, 20, 36748, 48
290228, 81028, 165540, 31676, 20360, 264, 20, 36796, 48
290088, 80992, 165632, 31696, 20372, 260, 24, 36848, 48
289996, 80848, 165752, 31708, 20396, 260, 24, 36928, 48
289900, 80768, 165836, 31724, 20420, 260, 24, 36980, 48
289780, 80700, 165920, 31748, 20444, 260, 24, 37036, 48
289588, 80692, 166036, 31760, 20480, 260, 24, 37072, 48
289424, 80668, 166120, 31792, 20492, 260, 24, 37132, 48
289256, 80660, 166232, 31808, 20504, 260, 24, 37168, 48
289064, 80656, 166364, 31824, 20520, 260, 24, 37200, 48
288904, 80648, 166428, 31868, 20524, 264, 24, 37252, 48
288708, 80652, 166492, 31892, 20552, 264, 24, 37328, 48
288484, 80676, 166592, 31904, 20572, 264, 24, 37396, 48
288328, 80664, 166704, 31876, 20612, 264, 24, 37440, 48
288136, 80660, 166812, 31892, 20640, 264, 24, 37484, 48
287928, 80720, 166888, 31888, 20664, 264, 24, 37536, 48
287744, 80688, 167024, 31896, 20688, 264, 24, 37584, 48
287612, 80624, 167124, 31904, 20708, 268, 24, 37648, 48
287420, 80608, 167256, 31900, 20752, 268, 24, 37684, 48
287196, 80604, 167376, 31932, 20772, 268, 24, 37740, 48
286960, 80668, 167456, 31964, 20784, 268, 24, 37788, 48
286736, 80688, 167588, 32000, 20788, 268, 24, 37820, 48
286480, 80760, 167696, 32004, 20796, 268, 24, 37884, 48
286232, 80820, 167816, 32028, 20816, 268, 24, 37908, 48
285992, 80876, 167896, 32060, 20820, 268, 24, 37976, 48
285716, 80916, 168048, 32076, 20836, 268, 24, 38028, 48
285436, 81016, 168144, 32064, 20864, 268, 24, 38096, 48
285232, 80980, 168276, 32080, 20900, 268, 24, 38152, 48
284920, 81084, 168352, 32120, 20924, 268, 24, 38220, 48
284680, 81152, 168420, 32128, 20952, 268, 24, 38288, 48
284444, 81188, 168508, 32156, 20964, 272, 24, 38356, 48
284216, 81224, 168620, 32172, 20996, 272, 24, 38388, 48
283956, 81296, 168724, 32160, 21032, 272, 24, 38448, 48
283688, 81392, 168824, 32144, 21068, 272, 24, 38500, 48
283476, 81380, 168944, 32176, 21084, 272, 24, 38556, 48
283268, 81400, 169032, 32180, 21120, 272, 24, 38616, 48
283060, 81432, 169132, 32196, 21132, 272, 24, 38664, 48
282868, 81456, 169228, 32228, 21124, 272, 24, 38712, 48
282600, 81548, 169308, 32248, 21144, 272, 24, 38768, 48
282400, 81556, 169436, 32248, 21172, 272, 24, 38804, 48
282204, 81564, 169520, 32276, 21164, 276, 24, 38884, 48
282004, 81572, 169616, 32288, 21172, 276, 24, 38960, 48
281848, 81520, 169736, 32292, 21208, 276, 24, 39008, 48
281680, 81496, 169832, 32312, 21240, 276, 24, 39052, 48
281512, 81460, 169908, 32332, 21260, 276, 24, 39140, 48
281292, 81480, 170024, 32364, 21272, 276, 24, 39180, 48
281132, 81460, 170132, 32348, 21296, 276, 24, 39244, 48
280968, 81404, 170256, 32368, 21320, 276, 24, 39296, 48
280844, 81332, 170384, 32364, 21344, 276, 24, 39344, 48
280680, 81332, 170464, 32376, 21368, 276, 24, 39392, 48
280516, 81336, 170544, 32372, 21384, 276, 24, 39460, 48
280340, 81288, 170692, 32372, 21428, 276, 24, 39492, 48
280236, 81168, 170860, 32364, 21452, 276, 24, 39532, 48
280128, 81108, 170920, 32392, 21468, 276, 24, 39596, 48
279984, 81040, 171064, 32408, 21484, 276, 24, 39632, 48
279840, 80984, 171204, 32432, 21492, 276, 24, 39660, 48
279696, 80920, 171308, 32428, 21512, 276, 24, 39748, 48
279528, 80888, 171448, 32404, 21560, 276, 24, 39784, 48
279372, 80868, 171536, 32396, 21596, 276, 24, 39844, 48
279200, 80888, 171604, 32400, 21604, 276, 24, 39916, 48
279064, 80852, 171668, 32392, 21664, 276, 24, 39972, 48
278904, 80816, 171764, 32388, 21700, 276, 24, 40040, 48
278724, 80820, 171836, 32392, 21740, 276, 24, 40100, 48
278576, 80772, 171932, 32388, 21764, 276, 24, 40180, 48
278408, 80736, 172032, 32404, 21796, 276, 24, 40236, 48
278248, 80644, 172188, 32392, 21828, 284, 20, 40308, 48
278052, 80676, 172272, 32416, 21848, 284, 20, 40344, 48
277880, 80688, 172348, 32428, 21864, 284, 20, 40400, 48
277656, 80692, 172504, 32408, 21892, 284, 20, 40456, 48
277464, 80708, 172600, 32432, 21904, 284, 20, 40500, 48
277244, 80764, 172680, 32424, 21940, 284, 20, 40556, 48
277064, 80748, 172804, 32428, 21952, 284, 20, 40612, 48
276808, 80776, 172928, 32444, 21964, 284, 20, 40688, 48
276588, 80780, 173048, 32460, 21976, 284, 20, 40756, 48
276420, 80736, 173160, 32484, 22000, 284, 20, 40808, 48
276176, 80764, 173276, 32496, 22028, 284, 20, 40868, 48
275968, 80780, 173376, 32528, 22036, 284, 20, 40920, 48
275732, 80828, 173472, 32572, 22044, 284, 20, 40960, 48
275532, 80860, 173572, 32564, 22064, 284, 20, 41016, 48
275364, 80764, 173784, 32540, 22112, 284, 20, 41044, 48
275196, 80780, 173848, 32548, 22144, 284, 20, 41092, 48
274984, 80760, 173944, 32580, 22180, 284, 20, 41160, 48
274812, 80776, 174008, 32576, 22208, 284, 20, 41228, 48
274664, 80696, 174136, 32612, 22228, 284, 20, 41272, 48
274492, 80688, 174208, 32616, 22260, 284, 20, 41344, 48
274344, 80624, 174340, 32644, 22288, 284, 20, 41368, 48
274164, 80596, 174464, 32648, 22320, 284, 20, 41412, 52
274024, 80540, 174612, 32632, 22360, 284, 20, 41436, 52
273920, 80432, 174708, 32664, 22384, 284, 20, 41496, 52
273788, 80356, 174804, 32692, 22396, 284, 20, 41568, 52
273704, 80272, 174924, 32692, 22408, 284, 20, 41604, 52
273568, 80248, 174992, 32688, 22464, 284, 20, 41644, 52
273448, 80128, 175120, 32712, 22480, 284, 20, 41716, 52
273312, 80096, 175212, 32708, 22520, 284, 20, 41756, 52
273184, 80032, 175348, 32688, 22552, 284, 20, 41800, 52
273040, 80012, 175440, 32664, 22596, 284, 20, 41852, 52
272920, 79956, 175548, 32648, 22628, 284, 20, 41904, 52
272768, 79920, 175656, 32648, 22668, 284, 20, 41944, 52
272660, 79880, 175748, 32624, 22696, 284, 20, 41996, 52
272512, 79784, 175904, 32644, 22712, 280, 20, 42052, 52
272364, 79740, 176024, 32660, 22724, 280, 20, 42096, 52
272208, 79748, 176080, 32664, 22768, 280, 20, 42140, 52
272104, 79672, 176168, 32696, 22776, 280, 20, 42192, 52
271948, 79656, 176244, 32700, 22828, 280, 20, 42232, 52
271816, 79588, 176376, 32704, 22844, 284, 20, 42276, 52
271660, 79580, 176468, 32704, 22852, 284, 20, 42340, 52
271508, 79520, 176596, 32736, 22864, 284, 20, 42380, 52
271416, 79408, 176732, 32728, 22880, 280, 20, 42440, 56
271320, 79312, 176836, 32736, 22900, 284, 20, 42496, 56
271196, 79280, 176940, 32732, 22904, 284, 20, 42548, 56
271092, 79216, 177028, 32744, 22928, 284, 20, 42592, 56
270960, 79164, 177128, 32736, 22964, 288, 20, 42644, 56
270780, 79164, 177216, 32744, 22996, 288, 20, 42696, 56
270644, 79084, 177340, 32776, 23012, 288, 20, 42740, 56
270480, 79048, 177456, 32784, 23040, 288, 20, 42788, 56
270356, 78992, 177544, 32788, 23060, 288, 20, 42856, 56
270224, 78972, 177608, 32796, 23076, 288, 20, 42920, 56
270092, 78920, 177672, 32832, 23080, 292, 20, 42996, 56
270012, 78780, 177784, 32828, 23116, 292, 20, 43072, 56
269920, 78684, 177880, 32832, 23140, 292, 20, 43136, 56
269820, 78576, 177968, 32868, 23164, 292, 20, 43196, 56
269688, 78500, 178076, 32864, 23220, 292, 20, 43244, 56
269596, 78424, 178152, 32876, 23252, 292, 20, 43292, 56
269500, 78328, 178268, 32868, 23276, 292, 20, 43352, 56
269360, 78296, 178316, 32892, 23280, 292, 20, 43448, 56
269188, 78288, 178388, 32900, 23308, 292, 20, 43520, 56
269036, 78212, 178508, 32892, 23372, 292, 20, 43572, 56
268920, 78152, 178616, 32880, 23420, 292, 20, 43604, 56
268768, 78068, 178768, 32876, 23468, 292, 20, 43644, 56
268636, 77972, 178920, 32904, 23480, 292, 20, 43680, 56
268492, 77972, 178960, 32904, 23472, 292, 20, 43792, 56
268328, 77984, 179024, 32920, 23492, 288, 20, 43848, 56
268256, 77868, 179116, 32932, 23528, 288, 20, 43896, 56
268108, 77836, 179180, 32940, 23552, 288, 20, 43980, 56
268004, 77772, 179272, 32928, 23592, 288, 20, 44028, 56
267904, 77652, 179380, 32956, 23612, 288, 20, 44092, 56
267804, 77568, 179460, 32956, 23648, 288, 20, 44160, 56
267712, 77456, 179540, 32984, 23672, 288, 20, 44232, 56
267600, 77384, 179672, 32952, 23720, 292, 20, 44264, 56
267460, 77328, 179816, 32968, 23732, 292, 20, 44288, 56
267380, 77228, 179884, 32980, 23764, 292, 20, 44356, 56
267292, 77188, 179924, 32968, 23800, 292, 20, 44416, 60
267156, 77136, 180004, 32988, 23816, 292, 20, 44488, 60
267056, 77072, 180072, 33000, 23836, 292, 20, 44552, 60
266928, 77000, 180164, 33004, 23860, 292, 20, 44632, 60
266828, 76880, 180296, 33028, 23880, 292, 20, 44676, 60
266720, 76792, 180372, 33032, 23916, 292, 20, 44756, 60
266640, 76676, 180456, 33064, 23936, 292, 20, 44816, 60
266516, 76608, 180584, 33064, 23960, 292, 20, 44856, 60
266400, 76524, 180692, 33096, 23964, 292, 20, 44912, 60
266252, 76468, 180804, 33100, 23988, 292, 20, 44976, 60
266108, 76400, 180932, 33120, 24016, 292, 20, 45012, 60
266012, 76284, 181032, 33144, 24040, 292, 20, 45076, 60
265836, 76260, 181136, 33164, 24072, 292, 20, 45120, 60
265652, 76268, 181228, 33172, 24080, 292, 20, 45188, 60
265460, 76268, 181368, 33160, 24116, 292, 20, 45216, 60
265300, 76256, 181436, 33188, 24104, 296, 20, 45300, 60
265144, 76208, 181548, 33200, 24128, 300, 20, 45352, 60
264940, 76220, 181660, 33196, 24160, 300, 20, 45404, 60
264756, 76212, 181744, 33184, 24200, 300, 20, 45484, 60
264576, 76168, 181884, 33180, 24216, 300, 20, 45556, 60
264416, 76168, 181976, 33148, 24264, 300, 20, 45608, 60
264236, 76168, 182036, 33168, 24288, 300, 20, 45684, 60
263984, 76204, 182156, 33172, 24324, 300, 20, 45740, 60
263828, 76148, 182272, 33172, 24348, 304, 20, 45808, 60
263656, 76120, 182424, 33164, 24380, 304, 20, 45832, 60
263436, 76092, 182532, 33172, 24420, 304, 20, 45924, 60
263224, 76172, 182584, 33192, 24432, 304, 20, 45972, 60
262952, 76236, 182704, 33200, 24460, 304, 20, 46024, 60
262700, 76328, 182780, 33172, 24500, 304, 20, 46096, 60
262416, 76420, 182876, 33176, 24516, 304, 20, 46172, 60
262200, 76504, 182948, 33160, 24540, 304, 20, 46224, 60
261936, 76572, 183060, 33160, 24560, 304, 20, 46288, 60
261756, 76532, 183196, 33160, 24588, 304, 20, 46344, 60
261532, 76520, 183324, 33208, 24616, 304, 20, 46376, 60
261364, 76492, 183440, 33212, 24636, 304, 20, 46432, 60
261136, 76556, 183516, 33232, 24632, 308, 16, 46504, 60
260928, 76548, 183620, 33220, 24660, 308, 16, 46596, 64
260752, 76516, 183716, 33240, 24684, 308, 16, 46664, 64
260536, 76552, 183856, 33248, 24692, 308, 16, 46688, 64
260364, 76560, 183936, 33244, 24736, 308, 16, 46732, 64
260188, 76536, 184044, 33272, 24760, 308, 16, 46772, 64
260004, 76492, 184192, 33280, 24784, 308, 16, 46820, 64
259856, 76472, 184280, 33288, 24812, 308, 16, 46864, 64
259748, 76364, 184420, 33292, 24844, 308, 16, 46904, 64
259560, 76344, 184524, 33292, 24892, 308, 16, 46960, 64
259412, 76356, 184580, 33280, 24920, 308, 16, 47024, 64
259228, 76328, 184696, 33320, 24944, 308, 16, 47056, 64
259080, 76284, 184796, 33328, 24940, 308, 16, 47144, 64
258956, 76204, 184920, 33348, 24956, 308, 16, 47188, 64
258804, 76168, 185036, 33352, 24984, 308, 16, 47228, 64
258692, 76088, 185112, 33372, 25008, 308, 16, 47300, 64
258540, 76060, 185192, 33404, 25024, 308, 16, 47352, 64
258392, 76004, 185296, 33408, 25052, 308, 16, 47420, 64
258216, 75944, 185452, 33404, 25072, 308, 16, 47484, 64
258088, 75888, 185548, 33384, 25096, 308, 16, 47568, 64
257968, 75776, 185684, 33416, 25108, 308, 16, 47620, 64
257856, 75696, 185804, 33420, 25132, 308, 16, 47664, 64
257772, 75564, 185928, 33428, 25152, 308, 16, 47728, 64
257692, 75400, 186060, 33444, 25168, 312, 16, 47804, 64
257588, 75312, 186152, 33440, 25204, 312, 16, 47872, 64
257460, 75240, 186204, 33496, 25216, 312, 16, 47952, 64
257308, 75212, 186260, 33532, 25224, 312, 16, 48032, 64
257180, 75088, 186412, 33564, 25256, 312, 16, 48068, 64
257064, 74952, 186544, 33612, 25292, 312, 16, 48104, 64
256892, 74940, 186644, 33608, 25312, 312, 16, 48172, 64
256748, 74904, 186744, 33576, 25352, 312, 16, 48244, 64
256592, 74888, 186840, 33604, 25356, 312, 16, 48288, 64
256440, 74844, 186936, 33620, 25372, 312, 16, 48356, 64
256272, 74768, 187088, 33640, 25404, 312, 16, 48396, 64
256124, 74712, 187160, 33664, 25420, 312, 16, 48488, 64
255956, 74700, 187248, 33692, 25428, 312, 16, 48544, 64
255812, 74648, 187376, 33696, 25460, 316, 16, 48572, 64
255588, 74752, 187420, 33692, 25484, 316, 16, 48628, 64
255416, 74732, 187520, 33732, 25492, 316, 16, 48672, 64
255156, 74804, 187612, 33732, 25516, 316, 16, 48744, 64
254940, 74788, 187736, 33776, 25536, 316, 16, 48788, 64
254732, 74788, 187836, 33816, 25532, 316, 16, 48860, 64
254520, 74808, 187952, 33816, 25568, 312, 16, 48904, 64
254312, 74836, 188060, 33828, 25556, 312, 16, 48976, 64
254068, 74936, 188136, 33820, 25592, 312, 16, 49016, 64
253860, 74948, 188236, 33852, 25612, 312, 16, 49060, 64
253688, 74984, 188324, 33844, 25640, 312, 16, 49088, 64
253532, 75016, 188364, 33848, 25668, 312, 16, 49140, 64
253372, 74964, 188472, 33856, 25704, 312, 16, 49200, 64
253188, 74960, 188580, 33872, 25732, 312, 16, 49236, 64
253040, 74924, 188668, 33872, 25752, 312, 16, 49312, 64
252864, 74876, 188776, 33900, 25792, 312, 16, 49360, 64
252772, 74748, 188892, 33936, 25800, 316, 16, 49416, 64
252668, 74712, 188964, 33932, 25836, 316, 16, 49452, 64
252528, 74712, 189040, 33912, 25860, 320, 16, 49508, 64
252400, 74608, 189144, 33956, 25856, 324, 16, 49592, 64
252276, 74508, 189272, 33972, 25872, 324, 16, 49656, 64
252172, 74448, 189320, 33996, 25876, 324, 16, 49744, 64
252072, 74340, 189440, 33996, 25892, 320, 16, 49820, 64
251940, 74300, 189484, 34000, 25924, 320, 16, 49912, 64
251772, 74276, 189604, 34008, 25932, 320, 16, 49968, 64
251664, 74168, 189712, 34008, 25964, 320, 16, 50044, 64
251540, 74096, 189772, 34032, 26008, 320, 16, 50112, 64
251428, 73972, 189932, 34028, 26044, 320, 16, 50156, 64
251312, 73940, 189980, 34024, 26084, 316, 16, 50224, 64
251184, 73888, 190072, 34028, 26112, 316, 16, 50280, 64
251056, 73844, 190148, 34004, 26164, 316, 16, 50348, 64
250948, 73780, 190208, 34032, 26200, 316, 16, 50396, 64
250828, 73732, 190296, 34040, 26216, 316, 16, 50452, 64
250724, 73616, 190396, 34060, 26252, 316, 16, 50516, 64
250600, 73552, 190496, 34048, 26292, 316, 16, 50576, 64
250516, 73464, 190536, 34064, 26320, 320, 16, 50660, 64
250448, 73336, 190612, 34088, 26324, 320, 16, 50752, 64
250332, 73240, 190680, 34128, 26340, 320, 16, 50840, 64
250200, 73176, 190724, 34156, 26368, 320, 16, 50936, 64
250064, 73124, 190808, 34140, 26420, 320, 16, 51004, 64
249936, 73080, 190908, 34148, 26432, 320, 16, 51056, 64
249816, 73032, 190972, 34172, 26448, 320, 16, 51120, 64
249696, 72972, 191060, 34212, 26452, 320, 16, 51168, 64
249568, 72940, 191084, 34232, 26472, 320, 16, 51264, 64
249440, 72880, 191184, 34228, 26496, 320, 16, 51332, 64
249352, 72820, 191244, 34228, 26520, 320, 16, 51396, 64
249296, 72700, 191328, 34228, 26560, 320, 16, 51448, 64
249184, 72584, 191444, 34252, 26584, 320, 16, 51512, 64
249080, 72520, 191516, 34276, 26588, 312, 16, 51584, 68
248952, 72472, 191592, 34288, 26616, 312, 16, 51644, 68
248816, 72412, 191696, 34312, 26632, 312, 16, 51696, 68
248676, 72388, 191744, 34328, 26664, 312, 16, 51764, 68
248544, 72368, 191772, 34328, 26708, 312, 16, 51844, 68
248416, 72316, 191880, 34304, 26752, 312, 16, 51896, 68
248276, 72272, 191956, 34336, 26776, 312, 16, 51948, 68
248140, 72236, 192036, 34344, 26788, 312, 16, 52020, 68
248024, 72136, 192152, 34368, 26796, 312, 16, 52088, 68
247924, 72064, 192232, 34388, 26816, 312, 16, 52140, 68
247768, 72032, 192344, 34400, 26832, 312, 16, 52188, 68
247644, 71988, 192412, 34388, 26868, 312, 16, 52264, 68
247536, 71872, 192544, 34416, 26884, 312, 16, 52312, 68
247412, 71836, 192624, 34408, 26912, 312, 16, 52372, 68
247316, 71776, 192644, 34428, 26932, 312, 16, 52468, 68
247224, 71688, 192748, 34448, 26952, 312, 16, 52504, 68
247100, 71656, 192836, 34448, 26976, 312, 16, 52548, 68
