SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
256084, 18724, 28912, 3632, 6328, 1852, 160, 308680, 1588
256048, 18712, 28928, 3632, 6332, 1852, 160, 308708, 1588
255984, 18736, 28928, 3636, 6324, 1856, 160, 308748, 1588
255888, 18780, 28936, 3632, 6340, 1856, 160, 308780, 1588
255844, 18764, 28948, 3624, 6344, 1856, 160, 308832, 1588
255772, 18816, 28928, 3620, 6344, 1856, 160, 308876, 1588
255700, 18840, 28916, 3640, 6332, 1856, 160, 308928, 1588
255632, 18860, 28896, 3632, 6352, 1856, 160, 308984, 1588
255548, 18904, 28876, 3632, 6356, 1856, 160, 309040, 1588
255464, 18964, 28852, 3624, 6364, 1860, 160, 309084, 1588
255356, 19036, 28832, 3632, 6360, 1864, 160, 309132, 1588
255272, 19052, 28868, 3632, 6352, 1864, 160, 309172, 1588
255212, 19080, 28852, 3636, 6356, 1864, 160, 309212, 1588
255120, 19124, 28848, 3640, 6344, 1872, 160, 309264, 1588
254980, 19240, 28816, 3620, 6360, 1876, 160, 309320, 1588
254900, 19264, 28832, 3636, 6348, 1880, 160, 309352, 1588
254812, 19288, 28840, 3648, 6352, 1876, 160, 309396, 1588
254692, 19364, 28836, 3636, 6360, 1880, 160, 309444, 1588
254640, 19380, 28856, 3624, 6372, 1880, 160, 309460, 1588
254540, 19432, 28828, 3640, 6372, 1880, 160, 309520, 1588
254500, 19432, 28828, 3640, 6364, 1884, 156, 309568, 1588
254444, 19448, 28852, 3644, 6360, 1884, 156, 309580, 1592
254388, 19480, 28836, 3636, 6364, 1884, 156, 309624, 1592
254332, 19504, 28836, 3648, 6356, 1884, 156, 309652, 1592
254280, 19500, 28848, 3648, 6360, 1884, 156, 309692, 1592
254196, 19536, 28840, 3644, 6352, 1888, 156, 309756, 1592
254136, 19544, 28824, 3640, 6356, 1888, 156, 309824, 1592
254096, 19544, 28812, 3644, 6352, 1892, 156, 309872, 1592
254048, 19560, 28792, 3640, 6364, 1892, 156, 309916, 1592
254000, 19560, 28800, 3640, 6368, 1892, 156, 309952, 1592
253912, 19608, 28808, 3644, 6356, 1896, 156, 309988, 1592
253840, 19664, 28792, 3644, 6344, 1900, 156, 310028, 1592
253780, 19672, 28776, 3660, 6348, 1900, 156, 310076, 1592
253752, 19640, 28780, 3652, 6336, 1908, 156, 310144, 1592
253688, 19640, 28804, 3648, 6336, 1912, 156, 310184, 1592
253640, 19656, 28808, 3656, 6328, 1908, 156, 310216, 1592
253544, 19708, 28784, 3656, 6324, 1908, 156, 310288, 1592
253460, 19748, 28764, 3664, 6320, 1912, 156, 310344, 1592
253384, 19792, 28752, 3652, 6328, 1912, 156, 310392, 1592
253308, 19796, 28792, 3656, 6328, 1912, 156, 310420, 1592
253232, 19836, 28804, 3640, 6332, 1912, 156, 310456, 1592
253176, 19852, 28812, 3640, 6344, 1912, 156, 310476, 1592
253108, 19864, 28832, 3644, 6340, 1912, 156, 310512, 1592
253048, 19904, 28828, 3640, 6336, 1912, 156, 310544, 1592
252980, 19928, 28792, 3644, 6324, 1916, 156, 310628, 1592
252916, 19952, 28796, 3628, 6344, 1916, 156, 310660, 1592
252860, 19960, 28788, 3628, 6336, 1916, 160, 310720, 1592
252776, 20012, 28776, 3620, 6336, 1920, 160, 310768, 1592
252704, 20048, 28760, 3628, 6324, 1920, 160, 310824, 1592
252644, 20072, 28764, 3620, 6320, 1924, 160, 310864, 1592
252584, 20072, 28776, 3624, 6320, 1924, 160, 310908, 1592
252540, 20076, 28788, 3624, 6324, 1924, 160, 310932, 1592
252488, 20096, 28776, 3616, 6320, 1928, 160, 310984, 1592
252468, 20080, 28748, 3620, 6308, 1932, 160, 311052, 1592
252420, 20092, 28744, 3612, 6300, 1932, 160, 311108, 1592
252388, 20064, 28760, 3624, 6308, 1932, 160, 311132, 1592
252368, 20032, 28780, 3620, 6304, 1936, 160, 311168, 1592
252340, 20016, 28780, 3612, 6320, 1936, 160, 311204, 1592
252308, 19996, 28776, 3620, 6320, 1936, 160, 311252, 1592
252280, 19992, 28760, 3612, 6320, 1940, 160, 311304, 1592
252248, 19996, 28764, 3612, 6324, 1944, 160, 311320, 1592
252224, 19964, 28788, 3612, 6316, 1944, 160, 311360, 1592
252184, 19936, 28804, 3628, 6316, 1944, 160, 311396, 1592
252160, 19928, 28792, 3620, 6324, 1944, 160, 311440, 1592
252120, 19884, 28816, 3640, 6328, 1948, 156, 311476, 1592
252116, 19836, 28812, 3644, 6340, 1948, 156, 311516, 1592
252092, 19812, 28804, 3640, 6340, 1952, 156, 311568, 1596
252068, 19784, 28796, 3652, 6324, 1956, 156, 311628, 1596
252052, 19744, 28812, 3640, 6316, 1964, 156, 311680, 1596
252012, 19756, 28768, 3640, 6316, 1964, 156, 311752, 1596
251964, 19764, 28780, 3644, 6308, 1968, 156, 311780, 1596
251936, 19748, 28792, 3652, 6308, 1964, 160, 311804, 1596
251892, 19744, 28772, 3664, 6300, 1972, 160, 311860, 1596
251880, 19724, 28776, 3652, 6308, 1968, 160, 311896, 1596
251828, 19728, 28760, 3672, 6308, 1972, 160, 311936, 1596
251800, 19680, 28764, 3684, 6324, 1976, 160, 311976, 1596
251788, 19648, 28760, 3680, 6308, 1976, 164, 312040, 1596
251748, 19648, 28760, 3680, 6312, 1972, 164, 312080, 1596
251720, 19612, 28792, 3688, 6308, 1972, 164, 312104, 1600
251704, 19592, 28784, 3688, 6308, 1976, 164, 312144, 1600
251684, 19552, 28784, 3688, 6312, 1976, 164, 312200, 1600
251648, 19552, 28780, 3692, 6284, 1980, 164, 312260, 1600
251624, 19516, 28784, 3712, 6284, 1980, 164, 312296, 1600
251600, 19508, 28764, 3700, 6288, 1984, 164, 312352, 1600
251584, 19448, 28820, 3700, 6280, 1988, 164, 312376, 1600
251564, 19428, 28816, 3692, 6288, 1992, 164, 312416, 1600
251528, 19412, 28840, 3688, 6288, 2000, 164, 312440, 1600
251520, 19356, 28836, 3692, 6280, 2004, 164, 312508, 1600
251512, 19312, 28848, 3688, 6276, 2012, 164, 312548, 1600
251480, 19296, 28828, 3680, 6272, 2016, 164, 312624, 1600
251468, 19264, 28836, 3668, 6276, 2016, 164, 312668, 1600
251456, 19240, 28840, 3660, 6276, 2016, 164, 312708, 1600
251428, 19224, 28848, 3656, 6288, 2016, 164, 312736, 1600
251396, 19180, 28876, 3676, 6284, 2016, 164, 312768, 1600
251372, 19160, 28876, 3672, 6280, 2016, 164, 312820, 1600
251344, 19144, 28876, 3680, 6280, 2016, 164, 312856, 1600
251324, 19136, 28860, 3676, 6284, 2020, 164, 312896, 1600
251284, 19116, 28880, 3672, 6276, 2020, 164, 312944, 1604
251268, 19076, 28892, 3676, 6276, 2024, 164, 312980, 1604
251248, 19060, 28900, 3676, 6284, 2024, 164, 313000, 1604
251228, 19032, 28916, 3668, 6288, 2024, 164, 313036, 1604
251216, 18984, 28932, 3668, 6288, 2024, 164, 313080, 1604
251192, 18956, 28936, 3676, 6284, 2024, 164, 313124, 1604
251180, 18940, 28928, 3672, 6284, 2024, 164, 313164, 1604
251164, 18912, 28948, 3664, 6280, 2024, 164, 313200, 1604
251140, 18912, 28936, 3660, 6280, 2024, 164, 313240, 1604
251104, 18920, 28944, 3656, 6284, 2024, 164, 313260, 1604
251084, 18900, 28932, 3664, 6276, 2024, 164, 313312, 1604
251048, 18896, 28936, 3660, 6284, 2024, 164, 313344, 1604
251020, 18884, 28944, 3660, 6280, 2028, 164, 313376, 1604
251000, 18856, 28932, 3664, 6280, 2028, 164, 313432, 1604
250980, 18844, 28928, 3664, 6288, 2032, 160, 313460, 1604
250956, 18828, 28916, 3660, 6300, 2032, 160, 313504, 1604
250936, 18812, 28920, 3656, 6300, 2036, 160, 313536, 1604
250908, 18796, 28932, 3656, 6300, 2036, 160, 313568, 1604
250876, 18796, 28920, 3668, 6288, 2036, 160, 313612, 1604
250856, 18756, 28928, 3680, 6296, 2036, 160, 313644, 1604
250816, 18764, 28912, 3680, 6304, 2036, 160, 313684, 1604
250796, 18740, 28912, 3688, 6296, 2036, 160, 313728, 1604
250780, 18724, 28900, 3680, 6304, 2040, 160, 313764, 1608
250744, 18724, 28868, 3684, 6312, 2040, 160, 313820, 1608
250716, 18672, 28872, 3716, 6288, 2044, 160, 313884, 1608
250696, 18648, 28860, 3728, 6292, 2048, 160, 313920, 1608
250688, 18616, 28856, 3736, 6292, 2048, 160, 313956, 1608
250656, 18600, 28868, 3712, 6312, 2048, 160, 313996, 1608
250632, 18584, 28884, 3696, 6328, 2048, 160, 314020, 1608
250616, 18540, 28904, 3708, 6328, 2048, 160, 314048, 1608
250592, 18500, 28928, 3712, 6332, 2048, 160, 314080, 1608
250592, 18448, 28944, 3704, 6336, 2052, 160, 314116, 1608
250580, 18432, 28948, 3704, 6336, 2052, 160, 314140, 1608
250568, 18412, 28944, 3704, 6324, 2052, 160, 314188, 1608
250540, 18396, 28944, 3704, 6320, 2052, 160, 314236, 1608
250512, 18372, 28972, 3684, 6324, 2056, 160, 314272, 1608
250480, 18344, 28988, 3672, 6340, 2056, 160, 314312, 1608
250472, 18288, 28976, 3684, 6336, 2060, 160, 314376, 1608
250452, 18252, 28972, 3692, 6332, 2064, 160, 314428, 1608
250448, 18220, 28980, 3676, 6352, 2064, 160, 314452, 1608
250432, 18192, 28992, 3680, 6344, 2068, 160, 314484, 1608
250404, 18196, 28976, 3680, 6340, 2068, 160, 314528, 1608
250356, 18216, 28960, 3684, 6344, 2068, 160, 314564, 1608
250308, 18224, 28952, 3684, 6336, 2076, 160, 314612, 1608
250276, 18200, 28984, 3680, 6336, 2088, 156, 314632, 1608
250220, 18192, 28984, 3688, 6348, 2092, 156, 314672, 1608
250168, 18196, 28960, 3708, 6344, 2100, 156, 314720, 1608
250108, 18216, 28948, 3708, 6340, 2100, 156, 314776, 1608
250056, 18224, 28980, 3696, 6348, 2100, 156, 314792, 1608
250008, 18208, 28980, 3716, 6344, 2104, 156, 314836, 1608
249968, 18224, 28964, 3720, 6344, 2104, 156, 314872, 1608
249876, 18252, 28960, 3744, 6340, 2108, 156, 314916, 1608
249804, 18296, 28940, 3736, 6344, 2108, 156, 314968, 1608
249740, 18308, 28956, 3736, 6344, 2108, 156, 315004, 1608
249652, 18372, 28960, 3728, 6348, 2104, 156, 315032, 1608
249576, 18416, 28952, 3728, 6336, 2104, 156, 315084, 1608
249488, 18460, 28948, 3724, 6340, 2104, 156, 315132, 1608
249392, 18524, 28940, 3728, 6328, 2112, 156, 315172, 1608
249336, 18544, 28928, 3740, 6328, 2108, 156, 315212, 1608
249256, 18572, 28936, 3744, 6328, 2108, 156, 315252, 1608
249184, 18592, 28940, 3744, 6324, 2116, 152, 315300, 1608
249092, 18612, 28976, 3748, 6324, 2120, 152, 315328, 1608
249008, 18648, 28972, 3752, 6328, 2120, 152, 315372, 1608
248940, 18660, 28996, 3748, 6336, 2120, 152, 315400, 1608
248832, 18708, 29012, 3760, 6312, 2128, 152, 315448, 1608
248768, 18700, 29020, 3740, 6332, 2128, 152, 315512, 1608
248688, 18736, 29032, 3724, 6356, 2128, 152, 315536, 1608
248608, 18752, 29004, 3724, 6380, 2128, 152, 315604, 1608
248556, 18768, 29016, 3724, 6368, 2128, 152, 315640, 1608
248488, 18772, 29028, 3728, 6380, 2128, 152, 315676, 1608
248412, 18824, 29036, 3704, 6396, 2128, 152, 315696, 1612
248380, 18812, 29044, 3700, 6404, 2128, 152, 315728, 1612
248292, 18848, 29064, 3704, 6392, 2132, 152, 315764, 1612
248228, 18868, 29064, 3712, 6388, 2132, 152, 315804, 1612
248136, 18908, 29064, 3716, 6384, 2136, 152, 315852, 1612
248084, 18904, 29076, 3720, 6384, 2132, 156, 315892, 1612
248016, 18932, 29080, 3728, 6380, 2132, 156, 315924, 1612
247948, 18960, 29080, 3732, 6368, 2136, 156, 315968, 1612
247888, 18976, 29088, 3736, 6360, 2136, 156, 316008, 1612
247844, 18980, 29048, 3716, 6384, 2140, 156, 316080, 1612
247792, 18976, 29056, 3724, 6376, 2144, 156, 316124, 1612
247740, 18984, 29052, 3732, 6376, 2144, 156, 316164, 1612
247684, 18996, 29044, 3740, 6380, 2144, 156, 316204, 1612
247600, 19036, 29064, 3736, 6392, 2144, 156, 316220, 1612
247532, 19064, 29068, 3744, 6384, 2144, 156, 316256, 1612
247464, 19096, 29052, 3744, 6388, 2148, 156, 316300, 1612
247400, 19116, 29048, 3752, 6388, 2148, 156, 316340, 1612
247296, 19172, 29036, 3756, 6384, 2148, 156, 316400, 1612
247240, 19192, 29040, 3748, 6396, 2148, 156, 316428, 1612
247188, 19192, 29036, 3760, 6388, 2148, 156, 316480, 1612
247140, 19188, 29044, 3752, 6404, 2152, 156, 316512, 1612
247092, 19188, 29040, 3752, 6400, 2152, 156, 316568, 1612
247016, 19212, 29052, 3736, 6408, 2152, 156, 316616, 1612
246956, 19228, 29044, 3748, 6400, 2152, 156, 316664, 1612
246904, 19252, 29040, 3744, 6408, 2152, 156, 316692, 1612
246836, 19280, 29020, 3744, 6400, 2156, 156, 316756, 1612
246776, 19280, 29032, 3752, 6400, 2156, 156, 316796, 1612
246728, 19280, 29048, 3736, 6412, 2164, 156, 316824, 1612
246704, 19276, 29044, 3732, 6416, 2168, 156, 316852, 1612
246676, 19248, 29060, 3720, 6424, 2168, 156, 316896, 1612
246628, 19244, 29068, 3732, 6420, 2168, 156, 316932, 1612
246604, 19220, 29072, 3724, 6428, 2168, 156, 316976, 1612
246580, 19212, 29080, 3720, 6416, 2168, 160, 317012, 1612
246544, 19188, 29080, 3736, 6416, 2176, 160, 317048, 1612
246528, 19148, 29084, 3740, 6416, 2172, 160, 317100, 1612
246508, 19132, 29072, 3752, 6412, 2168, 164, 317140, 1612
246496, 19080, 29080, 3748, 6424, 2164, 160, 317192, 1616
246464, 19064, 29100, 3744, 6408, 2172, 160, 317232, 1616
246432, 19064, 29100, 3744, 6400, 2172, 160, 317268, 1620
246416, 19044, 29108, 3748, 6388, 2172, 160, 317304, 1620
246384, 19028, 29084, 3768, 6384, 2172, 160, 317360, 1620
246352, 19004, 29076, 3776, 6376, 2176, 160, 317420, 1620
246328, 19004, 29056, 3768, 6380, 2176, 160, 317468, 1620
246304, 18992, 29044, 3788, 6360, 2180, 160, 317512, 1620
246268, 18984, 29024, 3796, 6364, 2180, 160, 317564, 1620
246244, 18964, 29028, 3808, 6360, 2184, 160, 317592, 1620
246220, 18940, 29032, 3796, 6372, 2184, 160, 317636, 1620
246188, 18936, 29020, 3804, 6372, 2184, 160, 317676, 1620
246160, 18932, 29004, 3804, 6380, 2184, 160, 317716, 1620
246132, 18936, 28988, 3808, 6376, 2188, 160, 317752, 1620
246112, 18924, 28980, 3788, 6388, 2188, 160, 317800, 1620
246092, 18904, 28984, 3792, 6384, 2188, 160, 317832, 1624
246052, 18896, 28996, 3792, 6392, 2188, 160, 317860, 1624
246016, 18872, 28992, 3804, 6404, 2188, 160, 317900, 1624
245984, 18880, 28992, 3796, 6412, 2188, 160, 317924, 1624
245948, 18900, 28988, 3784, 6412, 2188, 160, 317956, 1624
245908, 18888, 29000, 3792, 6404, 2192, 160, 317992, 1624
245876, 18864, 29024, 3804, 6400, 2192, 160, 318016, 1624
245852, 18840, 29036, 3816, 6392, 2192, 160, 318048, 1624
245836, 18792, 29072, 3812, 6396, 2192, 160, 318076, 1624
245804, 18796, 29072, 3820, 6384, 2196, 160, 318104, 1624
245756, 18796, 29068, 3820, 6392, 2196, 160, 318148, 1624
245748, 18736, 29096, 3820, 6400, 2192, 164, 318180, 1624
245708, 18716, 29112, 3824, 6416, 2192, 164, 318204, 1624
245692, 18688, 29128, 3832, 6408, 2192, 164, 318232, 1624
245664, 18680, 29108, 3832, 6408, 2196, 164, 318284, 1624
245660, 18660, 29068, 3820, 6416, 2196, 164, 318352, 1624
245628, 18668, 29040, 3804, 6436, 2196, 164, 318400, 1624
245608, 18632, 29048, 3796, 6436, 2196, 164, 318456, 1624
245596, 18592, 29068, 3788, 6432, 2196, 168, 318496, 1624
245580, 18580, 29048, 3780, 6444, 2196, 168, 318540, 1624
245552, 18556, 29060, 3780, 6452, 2196, 168, 318572, 1624
245536, 18516, 29048, 3792, 6448, 2200, 168, 318628, 1624
245516, 18480, 29072, 3788, 6424, 2208, 168, 318680, 1624
245484, 18472, 29068, 3788, 6436, 2204, 172, 318712, 1624
245464, 18456, 29068, 3784, 6436, 2204, 172, 318752, 1624
245432, 18448, 29076, 3788, 6424, 2204, 172, 318792, 1624
245400, 18436, 29088, 3796, 6424, 2204, 172, 318816, 1624
245360, 18424, 29100, 3792, 6420, 2208, 172, 318860, 1624
245348, 18404, 29100, 3788, 6420, 2208, 172, 318896, 1624
245320, 18384, 29092, 3776, 6432, 2208, 172, 318952, 1624
245288, 18388, 29076, 3776, 6432, 2216, 172, 318988, 1624
245264, 18360, 29100, 3784, 6420, 2216, 172, 319020, 1624
245248, 18352, 29072, 3780, 6420, 2220, 172, 319072, 1624
245220, 18344, 29064, 3780, 6412, 2220, 172, 319124, 1624
245204, 18320, 29056, 3788, 6416, 2220, 172, 319160, 1624
245168, 18332, 29040, 3768, 6428, 2220, 172, 319208, 1624
245144, 18332, 29020, 3756, 6420, 2224, 172, 319268, 1624
245120, 18304, 29016, 3768, 6432, 2224, 172, 319300, 1624
245080, 18284, 29036, 3760, 6444, 2224, 172, 319336, 1624
245028, 18300, 29028, 3752, 6452, 2224, 172, 319380, 1624
245000, 18296, 29024, 3748, 6456, 2224, 172, 319416, 1624
244968, 18288, 29028, 3756, 6444, 2228, 168, 319456, 1624
244936, 18264, 29032, 3744, 6452, 2240, 168, 319500, 1624
244908, 18228, 29020, 3752, 6464, 2240, 168, 319556, 1624
244880, 18208, 29032, 3740, 6460, 2248, 168, 319600, 1624
244852, 18192, 29044, 3740, 6460, 2248, 168, 319632, 1624
244844, 18172, 29052, 3732, 6448, 2256, 168, 319664, 1624
244816, 18160, 29056, 3740, 6448, 2260, 164, 319692, 1624
244800, 18124, 29080, 3740, 6448, 2260, 164, 319720, 1624
244784, 18084, 29100, 3732, 6460, 2260, 164, 319752, 1624
244736, 18112, 29076, 3716, 6480, 2260, 164, 319792, 1624
244724, 18076, 29100, 3720, 6468, 2260, 164, 319824, 1624
244704, 18044, 29104, 3732, 6452, 2264, 164, 319872, 1624
244688, 18020, 29112, 3732, 6448, 2268, 164, 319904, 1624
244668, 17992, 29128, 3724, 6444, 2268, 164, 319948, 1624
244644, 17952, 29152, 3716, 6440, 2268, 164, 320000, 1624
244608, 17960, 29152, 3708, 6452, 2268, 164, 320024, 1624
244588, 17904, 29176, 3716, 6440, 2268, 164, 320080, 1624
244580, 17876, 29152, 3708, 6444, 2268, 164, 320144, 1624
244552, 17884, 29148, 3680, 6460, 2272, 164, 320176, 1624
244540, 17856, 29168, 3672, 6460, 2276, 164, 320200, 1624
244516, 17840, 29128, 3680, 6456, 2276, 164, 320276, 1624
244488, 17812, 29116, 3680, 6448, 2276, 164, 320352, 1624
244460, 17796, 29080, 3700, 6432, 2284, 164, 320420, 1624
244428, 17780, 29100, 3692, 6432, 2284, 164, 320456, 1624
244400, 17784, 29104, 3684, 6432, 2284, 164, 320484, 1624
244372, 17780, 29092, 3696, 6424, 2284, 164, 320524, 1624
244328, 17776, 29104, 3708, 6428, 2284, 164, 320544, 1624
244304, 17768, 29100, 3712, 6420, 2288, 160, 320584, 1624
244264, 17784, 29092, 3696, 6432, 2288, 160, 320620, 1624
244196, 17792, 29108, 3704, 6428, 2288, 160, 320660, 1624
244156, 17784, 29092, 3712, 6420, 2292, 160, 320720, 1624
244092, 17816, 29080, 3716, 6416, 2296, 160, 320760, 1624
244048, 17816, 29072, 3724, 6420, 2292, 164, 320800, 1624
243968, 17848, 29076, 3720, 6424, 2292, 164, 320844, 1624
243912, 17840, 29092, 3720, 6420, 2292, 164, 320896, 1624
243840, 17880, 29060, 3712, 6420, 2292, 164, 320968, 1624
243768, 17912, 29088, 3704, 6424, 2296, 164, 320980, 1624
243692, 17944, 29068, 3716, 6424, 2296, 164, 321032, 1624
243656, 17928, 29080, 3728, 6416, 2300, 164, 321064, 1624
243576, 17976, 29064, 3720, 6416, 2308, 164, 321112, 1624
243496, 18004, 29080, 3720, 6404, 2308, 164, 321160, 1624
243428, 18032, 29084, 3728, 6408, 2304, 164, 321188, 1624
243356, 18060, 29100, 3724, 6412, 2304, 164, 321216, 1624
243268, 18080, 29108, 3740, 6412, 2304, 164, 321260, 1624
243144, 18176, 29100, 3740, 6408, 2308, 164, 321296, 1624
243064, 18204, 29128, 3724, 6424, 2308, 164, 321320, 1624
242996, 18220, 29144, 3700, 6436, 2300, 168, 321372, 1624
242920, 18248, 29128, 3716, 6432, 2300, 168, 321424, 1624
242852, 18284, 29148, 3692, 6448, 2300, 168, 321444, 1624
242772, 18320, 29144, 3700, 6448, 2304, 172, 321476, 1624
242704, 18348, 29136, 3708, 6444, 2312, 172, 321512, 1624
242656, 18344, 29168, 3712, 6416, 2316, 172, 321552, 1624
242604, 18372, 29164, 3700, 6412, 2312, 172, 321596, 1628
242564, 18376, 29156, 3692, 6420, 2308, 172, 321644, 1628
242492, 18400, 29156, 3700, 6420, 2308, 172, 321684, 1628
242436, 18432, 29144, 3692, 6428, 2312, 172, 321716, 1628
242372, 18440, 29164, 3692, 6432, 2312, 172, 321748, 1628
242308, 18460, 29144, 3700, 6436, 2308, 172, 321804, 1628
242204, 18528, 29148, 3684, 6448, 2308, 172, 321840, 1628
242140, 18536, 29184, 3680, 6448, 2320, 172, 321852, 1628
242096, 18564, 29172, 3680, 6448, 2324, 172, 321876, 1628
242056, 18548, 29184, 3688, 6432, 2328, 172, 321924, 1628
242016, 18552, 29164, 3684, 6428, 2332, 172, 321984, 1628
241932, 18600, 29140, 3680, 6436, 2328, 172, 322044, 1628
241840, 18656, 29124, 3668, 6448, 2328, 172, 322096, 1628
241796, 18632, 29152, 3684, 6444, 2328, 172, 322124, 1628
241748, 18632, 29156, 3688, 6444, 2332, 172, 322160, 1628
241672, 18660, 29176, 3688, 6448, 2328, 172, 322188, 1628
241632, 18656, 29140, 3704, 6444, 2332, 172, 322252, 1628
241576, 18660, 29148, 3712, 6444, 2328, 172, 322292, 1628
241500, 18692, 29148, 3700, 6456, 2324, 172, 322340, 1628
241456, 18684, 29168, 3696, 6460, 2328, 172, 322368, 1628
241400, 18708, 29148, 3692, 6452, 2332, 172, 322428, 1628
241328, 18720, 29144, 3696, 6452, 2340, 168, 322484, 1628
241256, 18764, 29112, 3700, 6452, 2336, 168, 322544, 1628
241200, 18780, 29116, 3684, 6448, 2340, 168, 322596, 1628
241160, 18760, 29128, 3696, 6436, 2340, 168, 322644, 1628
241100, 18756, 29156, 3680, 6444, 2340, 168, 322688, 1628
241060, 18724, 29168, 3684, 6448, 2340, 168, 322740, 1628
241012, 18740, 29180, 3680, 6424, 2348, 168, 322780, 1628
240948, 18752, 29176, 3688, 6412, 2352, 168, 322836, 1628
240908, 18740, 29180, 3696, 6412, 2356, 168, 322872, 1628
240884, 18712, 29180, 3696, 6412, 2360, 168, 322920, 1628
240840, 18716, 29164, 3720, 6412, 2360, 168, 322952, 1628
240800, 18712, 29152, 3704, 6416, 2364, 168, 323016, 1628
240760, 18704, 29168, 3700, 6424, 2368, 168, 323040, 1628
240728, 18696, 29164, 3704, 6420, 2368, 168, 323084, 1628
240708, 18668, 29180, 3696, 6428, 2368, 168, 323116, 1628
240656, 18672, 29172, 3700, 6416, 2372, 168, 323176, 1628
240636, 18624, 29192, 3716, 6400, 2372, 168, 323224, 1628
240604, 18600, 29204, 3708, 6412, 2372, 168, 323264, 1628
240568, 18600, 29232, 3708, 6396, 2376, 168, 323284, 1628
240548, 18548, 29260, 3704, 6396, 2376, 168, 323332, 1628
240524, 18504, 29284, 3712, 6396, 2376, 168, 323368, 1628
240496, 18508, 29272, 3704, 6388, 2376, 172, 323416, 1628
240484, 18488, 29268, 3704, 6388, 2372, 172, 323456, 1628
240464, 18468, 29276, 3688, 6412, 2376, 172, 323476, 1628
240436, 18444, 29284, 3700, 6404, 2380, 172, 323512, 1628
240428, 18428, 29264, 3680, 6420, 2380, 176, 323556, 1628
240396, 18408, 29244, 3684, 6420, 2380, 176, 323624, 1628
240368, 18388, 29236, 3692, 6424, 2380, 176, 323668, 1628
240344, 18344, 29260, 3704, 6412, 2380, 176, 323712, 1628
240296, 18364, 29260, 3708, 6388, 2392, 176, 323748, 1628
240264, 18352, 29268, 3716, 6384, 2400, 176, 323772, 1628
240236, 18352, 29264, 3720, 6368, 2408, 176, 323808, 1628
240212, 18344, 29240, 3716, 6368, 2408, 176, 323868, 1628
240172, 18340, 29244, 3720, 6372, 2408, 176, 323900, 1628
240124, 18360, 29260, 3712, 6376, 2408, 176, 323916, 1628
240068, 18360, 29276, 3728, 6368, 2412, 176, 323944, 1628
240048, 18352, 29276, 3732, 6368, 2412, 176, 323968, 1628
240040, 18328, 29264, 3732, 6368, 2416, 176, 324008, 1628
240012, 18304, 29284, 3732, 6348, 2416, 176, 324060, 1628
239968, 18308, 29280, 3728, 6352, 2416, 176, 324104, 1628
239936, 18300, 29276, 3728, 6360, 2416, 176, 324140, 1628
239924, 18276, 29272, 3732, 6360, 2416, 176, 324176, 1628
239896, 18272, 29256, 3732, 6352, 2416, 176, 324232, 1628
239880, 18244, 29260, 3724, 6348, 2420, 176, 324280, 1628
239864, 18236, 29260, 3712, 6348, 2420, 176, 324316, 1628
239828, 18224, 29268, 3720, 6348, 2416, 176, 324352, 1628
239816, 18168, 29296, 3700, 6356, 2420, 176, 324400, 1628
239804, 18148, 29284, 3708, 6340, 2420, 176, 324452, 1628
239776, 18136, 29300, 3708, 6332, 2420, 176, 324484, 1628
239740, 18136, 29300, 3692, 6340, 2416, 176, 324528, 1632
239708, 18140, 29288, 3688, 6336, 2412, 176, 324576, 1636
239672, 18140, 29260, 3692, 6316, 2412, 180, 324652, 1636
239644, 18116, 29280, 3688, 6316, 2412, 180, 324688, 1636
239624, 18124, 29252, 3668, 6332, 2412, 180, 324732, 1636
239604, 18120, 29232, 3668, 6328, 2412, 180, 324780, 1636
239600, 18108, 29200, 3660, 6332, 2428, 176, 324820, 1636
239580, 18088, 29224, 3664, 6328, 2432, 176, 324832, 1636
239548, 18092, 29216, 3660, 6336, 2432, 176, 324864, 1636
239536, 18060, 29240, 3664, 6336, 2432, 176, 324880, 1636
239516, 18032, 29244, 3664, 6344, 2428, 180, 324916, 1636
239484, 18028, 29252, 3652, 6352, 2432, 180, 324944, 1636
239448, 18028, 29260, 3648, 6344, 2436, 180, 324980, 1636
239416, 18024, 29264, 3644, 6348, 2440, 180, 325008, 1636
239388, 18016, 29272, 3652, 6348, 2440, 180, 325028, 1636
239364, 17988, 29272, 3660, 6352, 2444, 180, 325064, 1636
239344, 17996, 29228, 3652, 6356, 2448, 180, 325120, 1636
239316, 17972, 29252, 3648, 6360, 2448, 180, 325148, 1636
239272, 17960, 29252, 3636, 6380, 2448, 180, 325196, 1636
239252, 17924, 29264, 3648, 6380, 2448, 180, 325228, 1636
239224, 17912, 29276, 3648, 6380, 2448, 180, 325256, 1636
239192, 17908, 29284, 3648, 6380, 2448, 180, 325284, 1636
239172, 17880, 29292, 3640, 6376, 2456, 180, 325328, 1636
239148, 17876, 29272, 3640, 6372, 2448, 180, 325384, 1640
239116, 17840, 29304, 3636, 6368, 2448, 180, 325428, 1640
239096, 17808, 29300, 3640, 6360, 2452, 180, 325484, 1640
239072, 17804, 29288, 3632, 6372, 2452, 180, 325520, 1640
239020, 17796, 29300, 3640, 6372, 2456, 180, 325556, 1640
