SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
460332, 12636, 8708, 1100, 1888, 1652, 112, 138832, 700
460252, 12688, 8704, 1104, 1884, 1652, 112, 138864, 700
460208, 12708, 8692, 1096, 1888, 1652, 112, 138904, 700
460160, 12712, 8720, 1104, 1884, 1652, 112, 138916, 700
460108, 12732, 8716, 1100, 1884, 1644, 116, 138960, 700
460064, 12732, 8732, 1104, 1880, 1640, 116, 138992, 700
460024, 12744, 8736, 1108, 1872, 1640, 112, 139024, 700
459996, 12752, 8724, 1120, 1852, 1640, 112, 139060, 704
459932, 12784, 8736, 1120, 1856, 1640, 112, 139076, 704
459892, 12800, 8728, 1112, 1868, 1636, 112, 139108, 704
459852, 12812, 8728, 1108, 1880, 1636, 112, 139128, 704
459800, 12832, 8712, 1108, 1880, 1632, 112, 139180, 704
459732, 12860, 8716, 1092, 1900, 1632, 112, 139212, 704
459684, 12852, 8704, 1096, 1920, 1628, 112, 139260, 704
459652, 12844, 8704, 1096, 1928, 1624, 112, 139292, 708
459596, 12856, 8724, 1084, 1936, 1624, 112, 139320, 708
459548, 12884, 8704, 1096, 1916, 1616, 112, 139376, 708
459496, 12892, 8724, 1100, 1920, 1612, 112, 139396, 708
459456, 12912, 8720, 1100, 1908, 1612, 112, 139432, 708
459408, 12920, 8744, 1096, 1916, 1612, 108, 139448, 708
459372, 12936, 8728, 1100, 1908, 1612, 108, 139488, 708
459304, 12968, 8736, 1104, 1904, 1608, 112, 139516, 708
459252, 12984, 8740, 1096, 1916, 1608, 112, 139544, 708
459212, 12988, 8744, 1112, 1912, 1604, 116, 139564, 708
459164, 13004, 8732, 1116, 1908, 1604, 120, 139604, 708
459120, 13008, 8744, 1120, 1900, 1600, 120, 139640, 708
459072, 13032, 8740, 1116, 1900, 1592, 128, 139672, 708
459036, 13008, 8764, 1116, 1908, 1588, 128, 139704, 708
459000, 12996, 8764, 1128, 1904, 1588, 128, 139744, 708
458984, 12968, 8776, 1120, 1904, 1588, 128, 139784, 708
458964, 12956, 8764, 1116, 1900, 1584, 128, 139840, 708
458940, 12968, 8756, 1108, 1904, 1584, 128, 139864, 708
458912, 12960, 8776, 1092, 1924, 1584, 128, 139872, 712
458900, 12932, 8772, 1096, 1912, 1592, 128, 139916, 712
458892, 12908, 8788, 1096, 1908, 1588, 128, 139940, 712
458880, 12900, 8772, 1088, 1900, 1588, 124, 139992, 716
458876, 12888, 8736, 1088, 1884, 1588, 124, 140060, 716
458868, 12864, 8720, 1088, 1888, 1584, 124, 140108, 716
458852, 12848, 8712, 1096, 1872, 1584, 124, 140152, 720
458840, 12828, 8716, 1080, 1892, 1584, 124, 140176, 720
458820, 12828, 8688, 1084, 1892, 1584, 124, 140220, 720
458808, 12816, 8660, 1076, 1888, 1580, 124, 140288, 720
458784, 12800, 8680, 1076, 1880, 1580, 124, 140316, 720
458776, 12760, 8684, 1076, 1888, 1580, 124, 140352, 720
458764, 12736, 8692, 1076, 1892, 1580, 124, 140376, 720
458764, 12712, 8696, 1072, 1900, 1580, 124, 140392, 720
458756, 12688, 8692, 1072, 1900, 1580, 124, 140428, 720
458752, 12652, 8700, 1076, 1896, 1584, 124, 140456, 720
458740, 12616, 8708, 1076, 1904, 1588, 124, 140484, 720
458724, 12616, 8688, 1080, 1900, 1592, 124, 140516, 720
458700, 12620, 8676, 1072, 1908, 1592, 124, 140548, 720
458684, 12608, 8668, 1072, 1912, 1592, 124, 140580, 720
458676, 12564, 8696, 1076, 1920, 1592, 124, 140592, 720
458660, 12560, 8696, 1072, 1908, 1592, 124, 140628, 720
458656, 12532, 8688, 1072, 1908, 1592, 124, 140668, 720
458656, 12516, 8692, 1076, 1908, 1584, 128, 140680, 720
458636, 12504, 8672, 1084, 1908, 1584, 128, 140724, 720
458624, 12492, 8660, 1084, 1904, 1584, 128, 140764, 720
458620, 12480, 8660, 1072, 1916, 1584, 128, 140780, 720
458604, 12468, 8644, 1072, 1928, 1584, 128, 140812, 720
458600, 12456, 8632, 1060, 1940, 1580, 128, 140844, 720
458588, 12452, 8620, 1060, 1936, 1588, 128, 140868, 720
458580, 12424, 8628, 1064, 1920, 1588, 128, 140908, 720
458568, 12416, 8616, 1068, 1908, 1588, 124, 140952, 720
458564, 12400, 8608, 1052, 1920, 1588, 124, 140984, 720
458564, 12384, 8588, 1048, 1920, 1592, 124, 141020, 720
458560, 12352, 8584, 1048, 1904, 1596, 124, 141072, 720
458552, 12328, 8580, 1040, 1916, 1592, 124, 141108, 720
458536, 12300, 8604, 1040, 1920, 1588, 128, 141124, 720
458528, 12284, 8596, 1048, 1912, 1588, 128, 141156, 720
458516, 12264, 8580, 1060, 1908, 1588, 128, 141196, 720
458496, 12248, 8584, 1048, 1924, 1592, 124, 141224, 720
458496, 12200, 8600, 1044, 1928, 1588, 124, 141260, 720
458492, 12172, 8604, 1036, 1928, 1596, 124, 141288, 720
458488, 12152, 8588, 1044, 1924, 1604, 116, 141324, 720
458484, 12124, 8588, 1040, 1932, 1604, 116, 141352, 720
458480, 12100, 8596, 1044, 1932, 1600, 116, 141372, 720
458464, 12088, 8612, 1048, 1924, 1600, 116, 141388, 720
458456, 12060, 8608, 1040, 1936, 1600, 116, 141424, 720
458444, 12044, 8588, 1056, 1932, 1592, 116, 141468, 720
458440, 12020, 8596, 1044, 1928, 1592, 116, 141504, 720
458436, 11996, 8596, 1044, 1928, 1596, 112, 141532, 720
458428, 11984, 8580, 1048, 1920, 1604, 112, 141564, 720
458424, 11956, 8580, 1036, 1932, 1604, 112, 141596, 720
458412, 11960, 8564, 1024, 1940, 1600, 112, 141628, 720
458404, 11932, 8564, 1032, 1936, 1596, 112, 141664, 720
458400, 11912, 8564, 1032, 1940, 1592, 112, 141688, 720
458380, 11912, 8548, 1024, 1932, 1596, 112, 141736, 720
458364, 11888, 8552, 1032, 1920, 1596, 112, 141776, 720
458364, 11876, 8540, 1028, 1924, 1596, 112, 141800, 720
458364, 11860, 8508, 1020, 1936, 1596, 112, 141844, 720
458352, 11824, 8520, 1020, 1932, 1596, 112, 141884, 720
458340, 11808, 8496, 1020, 1928, 1596, 112, 141940, 720
458320, 11800, 8516, 1016, 1928, 1600, 112, 141948, 720
458316, 11784, 8516, 1016, 1928, 1600, 112, 141968, 720
458308, 11772, 8472, 992, 1948, 1596, 112, 142040, 720
458304, 11764, 8468, 992, 1944, 1584, 116, 142060, 728
458296, 11744, 8484, 988, 1944, 1580, 116, 142080, 728
458280, 11728, 8492, 980, 1944, 1580, 116, 142112, 728
458272, 11716, 8476, 984, 1928, 1584, 116, 142156, 728
458264, 11688, 8484, 980, 1940, 1584, 116, 142176, 728
458256, 11672, 8468, 980, 1944, 1580, 116, 142216, 728
458248, 11660, 8448, 968, 1952, 1584, 116, 142256, 728
458240, 11656, 8432, 960, 1940, 1588, 116, 142300, 728
458240, 11624, 8428, 972, 1920, 1584, 116, 142348, 728
458228, 11588, 8436, 972, 1912, 1584, 116, 142396, 728
458220, 11568, 8444, 968, 1912, 1576, 120, 142420, 732
458212, 11540, 8448, 984, 1916, 1580, 116, 142432, 732
458212, 11516, 8440, 988, 1916, 1576, 116, 142464, 732
458208, 11484, 8444, 992, 1900, 1576, 116, 142508, 732
458196, 11468, 8448, 984, 1900, 1576, 116, 142540, 732
458184, 11456, 8436, 988, 1904, 1576, 116, 142568, 732
458160, 11464, 8416, 980, 1912, 1572, 116, 142608, 732
458140, 11464, 8404, 980, 1912, 1572, 116, 142640, 732
458128, 11464, 8392, 980, 1912, 1568, 116, 142668, 732
458108, 11452, 8396, 980, 1912, 1568, 116, 142696, 732
458080, 11468, 8368, 972, 1916, 1568, 116, 142740, 732
458052, 11460, 8388, 972, 1908, 1568, 116, 142764, 732
458036, 11428, 8412, 984, 1904, 1560, 116, 142788, 732
458012, 11424, 8416, 976, 1916, 1560, 116, 142808, 732
457964, 11436, 8412, 980, 1920, 1556, 116, 142844, 732
457924, 11432, 8420, 976, 1924, 1552, 120, 142880, 732
457884, 11428, 8428, 980, 1920, 1548, 120, 142920, 732
457852, 11432, 8420, 984, 1916, 1548, 120, 142952, 736
457808, 11440, 8428, 988, 1900, 1544, 120, 142996, 736
457748, 11464, 8428, 984, 1900, 1536, 124, 143040, 736
457684, 11500, 8420, 980, 1880, 1536, 124, 143096, 740
457648, 11488, 8428, 992, 1868, 1536, 124, 143136, 740
457596, 11500, 8452, 996, 1864, 1532, 124, 143156, 740
457520, 11536, 8452, 1004, 1868, 1532, 124, 143184, 740
457448, 11580, 8460, 1012, 1872, 1532, 124, 143192, 740
457360, 11656, 8448, 1008, 1864, 1528, 124, 143232, 740
457328, 11672, 8424, 1012, 1868, 1524, 124, 143268, 740
457248, 11712, 8428, 1016, 1880, 1524, 124, 143288, 740
457204, 11720, 8424, 1028, 1864, 1524, 124, 143332, 740
457088, 11812, 8400, 1024, 1864, 1524, 124, 143384, 740
457032, 11840, 8372, 1036, 1864, 1524, 124, 143428, 740
456956, 11892, 8384, 1040, 1860, 1520, 120, 143448, 740
456896, 11924, 8384, 1020, 1876, 1524, 120, 143476, 740
456828, 11948, 8400, 1016, 1876, 1524, 120, 143504, 744
456776, 11968, 8384, 1016, 1872, 1524, 120, 143552, 748
456700, 12024, 8380, 1004, 1876, 1528, 120, 143580, 748
456632, 12072, 8372, 1004, 1872, 1532, 120, 143608, 748
456604, 12084, 8360, 1012, 1868, 1532, 120, 143632, 748
456576, 12072, 8376, 1004, 1872, 1524, 120, 143668, 748
456536, 12080, 8384, 1000, 1872, 1524, 120, 143696, 748
456484, 12092, 8412, 996, 1872, 1524, 124, 143708, 748
456440, 12120, 8400, 996, 1864, 1524, 124, 143740, 752
456400, 12136, 8376, 988, 1872, 1528, 124, 143784, 752
456356, 12156, 8368, 992, 1864, 1524, 124, 143820, 756
456304, 12180, 8368, 992, 1860, 1520, 124, 143856, 756
456252, 12204, 8352, 992, 1856, 1520, 124, 143900, 760
456188, 12208, 8364, 992, 1868, 1520, 124, 143936, 760
456136, 12232, 8360, 988, 1868, 1520, 124, 143972, 760
456068, 12272, 8364, 980, 1876, 1516, 124, 144000, 760
456028, 12280, 8372, 988, 1868, 1516, 124, 144024, 760
455968, 12328, 8340, 992, 1864, 1508, 128, 144072, 760
455904, 12348, 8336, 1008, 1856, 1508, 128, 144112, 760
455848, 12388, 8332, 1000, 1860, 1512, 128, 144132, 760
455784, 12440, 8312, 1004, 1848, 1512, 128, 144168, 764
455736, 12456, 8316, 1012, 1844, 1508, 128, 144196, 764
455700, 12480, 8288, 1008, 1840, 1512, 128, 144240, 764
455644, 12500, 8296, 996, 1848, 1512, 128, 144272, 764
455580, 12544, 8292, 996, 1844, 1512, 128, 144300, 764
455536, 12548, 8300, 996, 1844, 1508, 128, 144336, 764
455488, 12576, 8284, 996, 1836, 1516, 128, 144372, 764
455448, 12596, 8256, 992, 1832, 1512, 128, 144432, 764
455392, 12616, 8244, 992, 1828, 1512, 128, 144484, 764
455356, 12616, 8256, 996, 1824, 1508, 128, 144512, 764
455328, 12612, 8256, 1000, 1820, 1508, 128, 144544, 764
455308, 12612, 8228, 996, 1816, 1508, 128, 144600, 764
455272, 12620, 8236, 996, 1812, 1516, 128, 144616, 764
455236, 12604, 8248, 988, 1812, 1516, 128, 144660, 768
455208, 12592, 8268, 984, 1808, 1516, 128, 144688, 768
455184, 12572, 8264, 996, 1800, 1512, 128, 144736, 768
455172, 12560, 8248, 992, 1796, 1512, 128, 144784, 768
455160, 12540, 8252, 992, 1784, 1512, 128, 144824, 768
455144, 12536, 8244, 980, 1784, 1512, 128, 144860, 772
455136, 12516, 8240, 984, 1788, 1512, 128, 144884, 772
455128, 12508, 8232, 984, 1780, 1512, 128, 144916, 772
455112, 12496, 8228, 984, 1788, 1508, 128, 144944, 772
455092, 12500, 8220, 972, 1788, 1512, 128, 144976, 772
455068, 12504, 8208, 972, 1792, 1512, 128, 145004, 772
455048, 12504, 8192, 976, 1792, 1512, 128, 145036, 772
455040, 12476, 8196, 984, 1792, 1516, 124, 145060, 772
455040, 12460, 8188, 980, 1792, 1520, 124, 145084, 772
455028, 12440, 8204, 976, 1784, 1524, 124, 145108, 772
455016, 12412, 8220, 972, 1776, 1524, 124, 145144, 772
455012, 12392, 8220, 972, 1764, 1524, 124, 145180, 772
455004, 12384, 8204, 968, 1768, 1524, 124, 145212, 772
455000, 12356, 8204, 968, 1764, 1520, 124, 145248, 776
454988, 12344, 8184, 960, 1776, 1512, 124, 145296, 776
454972, 12324, 8168, 964, 1780, 1512, 124, 145340, 776
454948, 12332, 8156, 956, 1784, 1512, 124, 145372, 776
454932, 12324, 8144, 960, 1776, 1504, 124, 145420, 776
454920, 12300, 8156, 960, 1772, 1504, 124, 145448, 776
454896, 12312, 8156, 948, 1776, 1504, 124, 145468, 776
454880, 12296, 8132, 940, 1772, 1504, 124, 145536, 776
454868, 12264, 8152, 936, 1780, 1504, 124, 145556, 776
454860, 12244, 8128, 940, 1772, 1504, 120, 145616, 776
454836, 12240, 8116, 940, 1784, 1504, 120, 145644, 776
454824, 12196, 8156, 936, 1792, 1504, 120, 145656, 776
454816, 12148, 8188, 944, 1788, 1512, 120, 145668, 776
454796, 12148, 8196, 932, 1788, 1512, 120, 145692, 776
454768, 12148, 8212, 924, 1788, 1512, 120, 145712, 776
454760, 12140, 8204, 924, 1784, 1512, 120, 145740, 776
454748, 12104, 8184, 932, 1792, 1508, 124, 145792, 776
454736, 12084, 8184, 936, 1784, 1508, 124, 145828, 776
454732, 12060, 8192, 936, 1776, 1508, 124, 145856, 776
454716, 12060, 8148, 936, 1772, 1508, 124, 145920, 776
454712, 12040, 8128, 940, 1756, 1504, 124, 145980, 776
454700, 12028, 8124, 940, 1744, 1504, 124, 146020, 776
454696, 11996, 8124, 936, 1740, 1512, 124, 146056, 776
454688, 11968, 8120, 944, 1732, 1512, 128, 146092, 776
454680, 11956, 8092, 944, 1724, 1508, 124, 146152, 780
454660, 11952, 8068, 940, 1724, 1508, 124, 146204, 780
454648, 11944, 8052, 944, 1728, 1504, 124, 146236, 780
454640, 11932, 8056, 936, 1740, 1508, 120, 146248, 780
454628, 11904, 8056, 932, 1748, 1508, 120, 146284, 780
454616, 11892, 8024, 928, 1756, 1508, 120, 146336, 780
454612, 11860, 8004, 928, 1756, 1508, 120, 146392, 780
454600, 11828, 8012, 920, 1760, 1508, 120, 146432, 780
454592, 11800, 8036, 916, 1752, 1516, 120, 146448, 780
454568, 11804, 8040, 908, 1752, 1508, 120, 146480, 780
454568, 11776, 8036, 920, 1744, 1512, 120, 146504, 780
454556, 11768, 8036, 928, 1724, 1516, 120, 146532, 780
454548, 11752, 8032, 924, 1732, 1512, 120, 146560, 780
454532, 11744, 8040, 920, 1728, 1520, 120, 146576, 780
454528, 11704, 8048, 920, 1728, 1516, 120, 146616, 780
454504, 11704, 8028, 932, 1724, 1512, 120, 146656, 780
454492, 11684, 8028, 916, 1732, 1508, 120, 146700, 780
454492, 11676, 8012, 916, 1724, 1508, 120, 146732, 780
454488, 11656, 8012, 916, 1708, 1512, 120, 146768, 780
454488, 11636, 7996, 912, 1712, 1512, 120, 146804, 780
454476, 11628, 7972, 916, 1712, 1512, 116, 146844, 784
454468, 11596, 7976, 928, 1708, 1512, 116, 146872, 784
454460, 11556, 8008, 924, 1704, 1508, 116, 146900, 784
454444, 11520, 8020, 916, 1712, 1508, 116, 146940, 784
454444, 11500, 8012, 920, 1708, 1516, 116, 146960, 784
454440, 11480, 7996, 916, 1708, 1516, 116, 147004, 784
454432, 11460, 8004, 920, 1708, 1512, 116, 147024, 784
454428, 11428, 8008, 924, 1704, 1516, 116, 147052, 784
454412, 11408, 8016, 932, 1708, 1516, 116, 147068, 784
454404, 11376, 8032, 944, 1704, 1512, 116, 147088, 784
454396, 11364, 8028, 940, 1700, 1512, 116, 147120, 784
454384, 11348, 8028, 932, 1708, 1512, 116, 147148, 784
454376, 11324, 8024, 940, 1700, 1512, 116, 147184, 784
454372, 11304, 8008, 948, 1700, 1500, 116, 147228, 784
454368, 11264, 8008, 948, 1696, 1488, 116, 147288, 784
454368, 11252, 8004, 936, 1708, 1488, 116, 147304, 784
454348, 11236, 8008, 932, 1704, 1496, 116, 147336, 784
454344, 11216, 7992, 936, 1696, 1496, 116, 147376, 788
454332, 11208, 7992, 944, 1684, 1500, 116, 147396, 788
454320, 11176, 7992, 952, 1684, 1496, 116, 147436, 788
454316, 11156, 7988, 952, 1672, 1492, 116, 147480, 788
454308, 11136, 8008, 948, 1672, 1492, 116, 147492, 788
454300, 11128, 7988, 932, 1680, 1488, 116, 147540, 788
454292, 11108, 7980, 936, 1680, 1484, 116, 147576, 788
454284, 11092, 7976, 932, 1676, 1484, 116, 147612, 788
454272, 11072, 7972, 944, 1668, 1484, 116, 147644, 788
454264, 11056, 7972, 944, 1652, 1488, 116, 147680, 788
454260, 11040, 7964, 936, 1652, 1480, 116, 147724, 788
454240, 11032, 7952, 940, 1644, 1480, 116, 147768, 788
454240, 11004, 7940, 948, 1644, 1480, 116, 147800, 788
454220, 11008, 7928, 952, 1652, 1480, 116, 147816, 788
454220, 10976, 7940, 948, 1648, 1484, 116, 147840, 788
454204, 10964, 7948, 944, 1652, 1484, 116, 147860, 788
454196, 10940, 7952, 936, 1664, 1480, 116, 147888, 788
454180, 10932, 7932, 936, 1668, 1476, 116, 147932, 788
454168, 10912, 7940, 940, 1668, 1476, 116, 147952, 788
454156, 10896, 7952, 936, 1676, 1476, 116, 147964, 788
454152, 10860, 7968, 936, 1684, 1476, 116, 147980, 788
454144, 10820, 7980, 940, 1684, 1468, 116, 148020, 788
454136, 10796, 7960, 924, 1704, 1468, 116, 148068, 788
454128, 10776, 7956, 924, 1708, 1472, 116, 148092, 788
454112, 10756, 7952, 920, 1716, 1468, 116, 148132, 788
454104, 10720, 7952, 928, 1712, 1468, 116, 148172, 788
454104, 10708, 7944, 928, 1700, 1476, 116, 148196, 788
454088, 10696, 7928, 928, 1692, 1476, 116, 148248, 788
454076, 10688, 7924, 928, 1688, 1468, 116, 148284, 788
454052, 10684, 7928, 936, 1696, 1464, 116, 148296, 788
454044, 10684, 7908, 936, 1696, 1468, 116, 148320, 788
454044, 10664, 7924, 932, 1704, 1468, 116, 148320, 788
454036, 10664, 7900, 928, 1708, 1468, 116, 148352, 788
454020, 10652, 7888, 936, 1700, 1460, 116, 148400, 788
454008, 10640, 7876, 932, 1696, 1460, 116, 148444, 788
453992, 10636, 7876, 920, 1696, 1460, 116, 148476, 788
453976, 10628, 7864, 924, 1700, 1456, 116, 148508, 788
453972, 10616, 7848, 928, 1688, 1464, 116, 148540, 788
453964, 10596, 7848, 924, 1692, 1468, 112, 148564, 792
453960, 10552, 7856, 940, 1688, 1468, 112, 148592, 792
453956, 10512, 7856, 940, 1696, 1460, 112, 148636, 792
453944, 10496, 7848, 940, 1700, 1452, 112, 148676, 792
453916, 10464, 7876, 948, 1696, 1452, 112, 148704, 792
453908, 10432, 7876, 944, 1704, 1452, 112, 148740, 792
453896, 10404, 7872, 944, 1708, 1448, 112, 148784, 792
453876, 10388, 7872, 952, 1708, 1444, 112, 148816, 792
453856, 10364, 7888, 952, 1712, 1444, 112, 148840, 792
453832, 10364, 7868, 956, 1720, 1444, 112, 148872, 792
453828, 10332, 7864, 952, 1720, 1444, 112, 148916, 792
453796, 10340, 7872, 952, 1712, 1444, 112, 148940, 792
453776, 10324, 7864, 956, 1712, 1444, 112, 148980, 792
453764, 10304, 7860, 960, 1696, 1452, 108, 149024, 792
453752, 10296, 7848, 956, 1692, 1452, 108, 149064, 792
453736, 10280, 7836, 972, 1680, 1452, 108, 149104, 792
453712, 10276, 7840, 968, 1676, 1452, 108, 149132, 796
453700, 10260, 7836, 968, 1668, 1452, 108, 149172, 796
453676, 10244, 7848, 960, 1672, 1448, 108, 149208, 796
453664, 10232, 7848, 960, 1672, 1448, 108, 149232, 796
453636, 10228, 7864, 964, 1672, 1444, 108, 149248, 796
453628, 10216, 7856, 968, 1668, 1452, 104, 149272, 796
453616, 10208, 7820, 968, 1672, 1448, 104, 149328, 796
453612, 10184, 7796, 980, 1668, 1448, 104, 149372, 796
453596, 10184, 7784, 976, 1676, 1448, 100, 149400, 796
453588, 10184, 7756, 972, 1672, 1452, 100, 149440, 796
453564, 10176, 7768, 972, 1668, 1452, 100, 149464, 796
453540, 10156, 7784, 968, 1680, 1448, 100, 149488, 796
453528, 10148, 7776, 956, 1688, 1440, 100, 149528, 796
453508, 10160, 7764, 944, 1704, 1432, 104, 149548, 796
453492, 10136, 7768, 944, 1700, 1432, 104, 149588, 796
453468, 10140, 7756, 948, 1696, 1432, 104, 149616, 800
453460, 10128, 7732, 948, 1688, 1432, 104, 149668, 800
453452, 10096, 7732, 952, 1684, 1436, 104, 149704, 800
453440, 10068, 7732, 948, 1676, 1436, 108, 149752, 800
453432, 10044, 7732, 940, 1680, 1436, 108, 149788, 800
453416, 10044, 7712, 940, 1680, 1436, 108, 149824, 800
453400, 10044, 7696, 936, 1680, 1436, 108, 149860, 800
453384, 10024, 7700, 948, 1664, 1436, 108, 149896, 800
453380, 10004, 7696, 940, 1668, 1440, 108, 149924, 800
453372, 9972, 7708, 952, 1660, 1440, 108, 149948, 800
453364, 9960, 7688, 956, 1648, 1428, 112, 150004, 800
453348, 9952, 7680, 956, 1644, 1412, 116, 150052, 800
453332, 9948, 7680, 956, 1624, 1412, 116, 150092, 800
453304, 9932, 7692, 952, 1628, 1412, 116, 150124, 800
453288, 9900, 7712, 968, 1612, 1412, 116, 150152, 800
453268, 9892, 7720, 968, 1604, 1412, 116, 150180, 800
453252, 9876, 7720, 968, 1612, 1412, 116, 150204, 800
453236, 9860, 7728, 968, 1620, 1404, 116, 150228, 800
453208, 9872, 7704, 956, 1636, 1400, 120, 150264, 800
453188, 9860, 7704, 956, 1636, 1400, 120, 150296, 800
453164, 9836, 7712, 960, 1644, 1396, 120, 150328, 800
453144, 9824, 7724, 960, 1648, 1396, 120, 150344, 800
453124, 9824, 7728, 960, 1652, 1396, 120, 150356, 800
453100, 9828, 7712, 960, 1656, 1396, 120, 150388, 800
453076, 9836, 7704, 956, 1656, 1396, 120, 150416, 800
453052, 9820, 7728, 960, 1660, 1396, 120, 150424, 800
453036, 9812, 7720, 952, 1668, 1400, 120, 150452, 800
453020, 9784, 7736, 952, 1664, 1400, 120, 150484, 800
453004, 9768, 7728, 956, 1656, 1404, 120, 150524, 800
452996, 9756, 7712, 952, 1668, 1404, 120, 150552, 800
452988, 9756, 7700, 936, 1680, 1400, 120, 150580, 800
452980, 9716, 7692, 952, 1680, 1400, 120, 150620, 800
452960, 9712, 7684, 952, 1668, 1404, 120, 150660, 800
452936, 9728, 7668, 948, 1664, 1404, 120, 150692, 800
452920, 9708, 7672, 952, 1640, 1404, 120, 150740, 804
452912, 9704, 7664, 952, 1620, 1404, 120, 150776, 808
452904, 9680, 7656, 952, 1624, 1404, 120, 150812, 808
452892, 9660, 7644, 952, 1624, 1408, 120, 150852, 808
452880, 9656, 7636, 952, 1616, 1408, 116, 150888, 808
452868, 9648, 7632, 944, 1628, 1408, 116, 150908, 808
452848, 9628, 7648, 940, 1636, 1404, 116, 150932, 808
452832, 9588, 7668, 948, 1636, 1408, 116, 150956, 808
452812, 9580, 7672, 948, 1640, 1408, 116, 150976, 808
452792, 9564, 7668, 940, 1656, 1408, 116, 151008, 808
452788, 9520, 7676, 948, 1656, 1404, 116, 151044, 808
452768, 9512, 7684, 948, 1648, 1404, 116, 151072, 808
452756, 9496, 7664, 944, 1660, 1400, 116, 151116, 808
452740, 9488, 7668, 940, 1660, 1404, 116, 151136, 808
452736, 9440, 7684, 952, 1652, 1404, 116, 151168, 808
452732, 9416, 7676, 964, 1652, 1404, 116, 151192, 808
452732, 9392, 7676, 948, 1664, 1400, 108, 151228, 812
452720, 9400, 7644, 944, 1660, 1396, 108, 151272, 816
452696, 9396, 7640, 940, 1656, 1392, 108, 151316, 816
452660, 9412, 7640, 936, 1664, 1392, 108, 151332, 816
452656, 9396, 7636, 928, 1668, 1388, 108, 151364, 816
452648, 9368, 7664, 932, 1664, 1388, 108, 151372, 816
452648, 9360, 7652, 920, 1680, 1384, 108, 151392, 816
452628, 9360, 7620, 936, 1676, 1384, 108, 151432, 816
452628, 9312, 7644, 940, 1676, 1384, 108, 151452, 816
452608, 9300, 7652, 940, 1680, 1384, 108, 151472, 816
452604, 9272, 7640, 944, 1692, 1380, 108, 151504, 816
452600, 9248, 7652, 936, 1696, 1380, 108, 151524, 816
452596, 9224, 7648, 932, 1704, 1376, 108, 151556, 816
452576, 9216, 7648, 944, 1692, 1376, 108, 151584, 816
452572, 9184, 7668, 944, 1684, 1376, 108, 151608, 816
452564, 9164, 7680, 940, 1692, 1376, 108, 151620, 816
452556, 9156, 7680, 932, 1704, 1376, 108, 151632, 816
452548, 9144, 7672, 924, 1712, 1376, 108, 151660, 816
452536, 9116, 7684, 916, 1728, 1368, 108, 151688, 816
452528, 9084, 7704, 920, 1728, 1368, 108, 151704, 816
452516, 9088, 7692, 912, 1732, 1364, 108, 151728, 820
452504, 9068, 7700, 916, 1728, 1364, 108, 151752, 820
452492, 9044, 7704, 920, 1732, 1364, 108, 151776, 820
452484, 9024, 7692, 928, 1724, 1364, 108, 151816, 820
452472, 9024, 7660, 916, 1728, 1368, 108, 151864, 820
452472, 9004, 7648, 920, 1716, 1364, 116, 151900, 820
452456, 8996, 7668, 912, 1716, 1364, 116, 151912, 820
452448, 8988, 7664, 916, 1708, 1368, 116, 151932, 820
452444, 8972, 7664, 920, 1696, 1376, 116, 151952, 820
452440, 8940, 7668, 904, 1704, 1372, 116, 151996, 820
452432, 8928, 7680, 884, 1716, 1380, 112, 152008, 820
452424, 8904, 7684, 876, 1716, 1380, 112, 152044, 820
452424, 8872, 7688, 876, 1720, 1380, 112, 152068, 820
452424, 8848, 7692, 872, 1728, 1380, 112, 152084, 820
452416, 8828, 7696, 876, 1724, 1376, 112, 152112, 820
452408, 8804, 7704, 868, 1732, 1372, 112, 152140, 820
452404, 8764, 7712, 872, 1728, 1372, 112, 152176, 820
452396, 8728, 7724, 872, 1724, 1372, 112, 152212, 820
452392, 8708, 7720, 860, 1724, 1384, 112, 152240, 820
452388, 8692, 7712, 868, 1728, 1384, 112, 152256, 820
452376, 8676, 7724, 860, 1728, 1392, 112, 152272, 820
452368, 8636, 7720, 868, 1732, 1384, 116, 152316, 820
452364, 8616, 7716, 868, 1732, 1380, 116, 152344, 824
452360, 8596, 7716, 864, 1740, 1380, 116, 152364, 824
452344, 8588, 7704, 872, 1728, 1388, 112, 152400, 824
452344, 8556, 7696, 860, 1740, 1388, 112, 152440, 824
452344, 8528, 7680, 864, 1728, 1392, 108, 152492, 824
452340, 8504, 7672, 864, 1728, 1388, 108, 152532, 824
452336, 8500, 7664, 860, 1728, 1384, 108, 152556, 824
452324, 8488, 7660, 868, 1724, 1380, 108, 152584, 824
452320, 8456, 7676, 876, 1712, 1384, 108, 152604, 824
452312, 8428, 7680, 880, 1712, 1384, 108, 152632, 824
452296, 8420, 7680, 864, 1720, 1384, 108, 152664, 824
452276, 8420, 7660, 868, 1716, 1372, 112, 152712, 824
452272, 8408, 7636, 868, 1708, 1372, 112, 152760, 824
452256, 8404, 7636, 868, 1700, 1372, 112, 152788, 824
452244, 8368, 7652, 864, 1708, 1372, 112, 152816, 824
452228, 8368, 7640, 872, 1704, 1372, 112, 152840, 824
452216, 8360, 7624, 868, 1712, 1372, 112, 152872, 824
452196, 8336, 7620, 864, 1688, 1376, 112, 152944, 824
452180, 8316, 7632, 856, 1688, 1376, 112, 152976, 824
