SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 8, 4, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611860, 4, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 4, 0, 0, 13868, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 8, 0, 0, 0, 0, 13872, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 8, 4, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 4, 8, 0, 0, 0, 0, 13876, 216
611856, 0, 8, 4, 0, 0, 0, 13876, 216
611856, 0, 8, 4, 0, 0, 0, 13876, 216
611856, 0, 8, 4, 0, 0, 0, 13876, 216
611856, 0, 8, 4, 0, 0, 0, 13876, 216
611856, 0, 8, 4, 0, 0, 0, 13876, 216
611856, 0, 8, 4, 0, 0, 0, 13876, 216
611856, 0, 8, 4, 0, 0, 0, 13876, 216
611856, 0, 8, 4, 0, 0, 0, 13876, 216
611856, 0, 8, 4, 0, 0, 0, 13876, 216
611856, 0, 8, 4, 0, 0, 0, 13876, 216
611856, 0, 8, 4, 0, 0, 0, 13876, 216
611856, 0, 8, 4, 0, 0, 0, 13876, 216
611856, 0, 8, 4, 0, 0, 0, 13876, 216
611856, 0, 8, 4, 0, 0, 0, 13876, 216
611856, 0, 8, 4, 0, 0, 0, 13876, 216
611856, 0, 8, 4, 0, 0, 0, 13876, 216
611856, 0, 8, 4, 0, 0, 0, 13876, 216
611856, 0, 8, 4, 0, 0, 0, 13876, 216
