SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
297692, 23300, 41256, 4260, 9208, 5860, 492, 243256, 636
297612, 23320, 41240, 4264, 9212, 5860, 492, 243324, 636
297524, 23344, 41244, 4264, 9204, 5860, 492, 243388, 640
297416, 23420, 41212, 4260, 9212, 5860, 492, 243448, 640
297356, 23432, 41172, 4272, 9204, 5856, 492, 243536, 640
297264, 23480, 41140, 4264, 9192, 5868, 492, 243620, 640
297188, 23480, 41116, 4264, 9208, 5864, 492, 243708, 640
297104, 23508, 41112, 4240, 9220, 5864, 492, 243780, 640
297036, 23524, 41108, 4244, 9204, 5864, 492, 243848, 640
296948, 23548, 41100, 4260, 9188, 5876, 492, 243908, 640
296860, 23584, 41088, 4268, 9164, 5880, 496, 243980, 640
296780, 23612, 41060, 4276, 9164, 5884, 496, 244048, 640
296704, 23644, 41036, 4272, 9160, 5880, 500, 244124, 640
296628, 23668, 40996, 4248, 9156, 5884, 500, 244240, 640
296524, 23692, 41004, 4260, 9144, 5896, 500, 244300, 640
296424, 23724, 40956, 4272, 9148, 5888, 500, 244408, 640
296324, 23768, 40932, 4272, 9124, 5896, 500, 244504, 640
296252, 23780, 40896, 4256, 9136, 5892, 504, 244604, 640
296168, 23824, 40848, 4252, 9132, 5896, 504, 244696, 640
296112, 23832, 40836, 4252, 9140, 5896, 504, 244748, 640
296036, 23852, 40812, 4244, 9148, 5896, 504, 244828, 640
295984, 23860, 40768, 4248, 9148, 5896, 504, 244912, 640
295872, 23916, 40748, 4256, 9156, 5896, 504, 244972, 640
295792, 23936, 40756, 4260, 9128, 5908, 504, 245036, 640
295736, 23956, 40696, 4248, 9132, 5912, 504, 245136, 640
295676, 23988, 40628, 4232, 9136, 5916, 504, 245240, 640
295596, 24040, 40604, 4228, 9116, 5924, 504, 245308, 640
295504, 24064, 40600, 4220, 9116, 5928, 504, 245384, 640
295460, 24040, 40584, 4216, 9116, 5928, 500, 245472, 644
295400, 24044, 40580, 4204, 9128, 5928, 500, 245532, 644
295352, 24044, 40552, 4204, 9120, 5932, 500, 245612, 644
295296, 24032, 40552, 4208, 9120, 5932, 500, 245676, 644
295240, 24016, 40544, 4220, 9108, 5944, 496, 245748, 644
295224, 23988, 40496, 4224, 9096, 5948, 496, 245844, 644
295196, 23988, 40452, 4220, 9088, 5948, 496, 245928, 644
295152, 23968, 40428, 4224, 9072, 5952, 492, 246024, 648
295128, 23936, 40388, 4224, 9060, 5952, 492, 246132, 648
295100, 23912, 40368, 4228, 9032, 5960, 492, 246220, 648
295052, 23896, 40344, 4232, 9036, 5956, 496, 246300, 648
295020, 23880, 40300, 4224, 9060, 5956, 492, 246376, 652
294988, 23880, 40260, 4208, 9040, 5960, 492, 246480, 652
294960, 23856, 40252, 4204, 9028, 5960, 492, 246556, 652
294948, 23804, 40244, 4188, 9052, 5960, 492, 246620, 652
294924, 23776, 40224, 4176, 9064, 5960, 492, 246692, 652
294888, 23780, 40176, 4160, 9072, 5960, 496, 246776, 652
294852, 23756, 40176, 4156, 9060, 5964, 496, 246848, 652
294824, 23688, 40196, 4168, 9040, 5956, 508, 246928, 652
294764, 23688, 40160, 4156, 9036, 5964, 504, 247032, 656
294724, 23668, 40104, 4156, 9036, 5964, 504, 247148, 656
294704, 23636, 40088, 4160, 9016, 5964, 504, 247232, 656
294672, 23620, 40060, 4156, 9000, 5960, 504, 247332, 656
294640, 23620, 40060, 4156, 8980, 5964, 504, 247380, 656
294628, 23572, 40040, 4152, 8984, 5968, 504, 247456, 656
294620, 23536, 40024, 4140, 8984, 5972, 508, 247520, 656
294596, 23508, 40024, 4128, 8996, 5976, 508, 247568, 656
294568, 23476, 40004, 4140, 8984, 5988, 504, 247640, 656
294544, 23460, 39988, 4144, 8972, 5988, 504, 247704, 656
294496, 23448, 39972, 4128, 8980, 5988, 504, 247788, 656
294472, 23412, 39932, 4100, 9004, 5988, 504, 247892, 656
294444, 23384, 39920, 4104, 8992, 5988, 504, 247968, 656
294416, 23368, 39896, 4084, 8992, 5996, 500, 248052, 656
294372, 23348, 39912, 4080, 8980, 5992, 504, 248116, 656
294316, 23352, 39872, 4064, 8984, 5992, 504, 248220, 656
294292, 23348, 39780, 4052, 8976, 5992, 500, 248356, 664
294264, 23320, 39776, 4036, 8964, 5992, 504, 248440, 664
294240, 23300, 39744, 4040, 8956, 6000, 500, 248512, 668
294212, 23272, 39736, 4028, 8964, 6000, 500, 248580, 668
294188, 23248, 39700, 4024, 8964, 5996, 500, 248672, 668
294180, 23204, 39644, 4020, 8952, 6004, 500, 248788, 668
294156, 23180, 39596, 4020, 8940, 6000, 500, 248900, 668
294132, 23156, 39560, 3992, 8940, 6008, 500, 249000, 672
294112, 23124, 39548, 3996, 8928, 6004, 504, 249072, 672
294084, 23108, 39520, 3992, 8900, 6012, 504, 249168, 672
294060, 23080, 39500, 3992, 8892, 6012, 504, 249248, 672
294032, 23068, 39484, 3988, 8892, 6012, 508, 249304, 672
294028, 23000, 39456, 3980, 8896, 6020, 508, 249400, 672
293992, 22984, 39440, 3976, 8896, 6024, 508, 249468, 672
293964, 22948, 39388, 3988, 8900, 6020, 504, 249572, 676
293948, 22892, 39368, 3992, 8900, 6024, 500, 249656, 680
293932, 22848, 39348, 3976, 8916, 6028, 500, 249732, 680
293884, 22844, 39316, 3956, 8924, 6040, 500, 249812, 684
293852, 22804, 39312, 3948, 8936, 6036, 504, 249884, 684
293824, 22768, 39304, 3964, 8920, 6036, 504, 249952, 688
293796, 22744, 39304, 3944, 8924, 6044, 504, 250008, 692
293764, 22752, 39260, 3940, 8916, 6040, 508, 250088, 692
293756, 22684, 39256, 3924, 8920, 6036, 508, 250176, 700
293720, 22656, 39268, 3912, 8912, 6040, 508, 250244, 700
293692, 22628, 39256, 3908, 8912, 6040, 508, 250316, 700
293672, 22596, 39244, 3924, 8900, 6036, 512, 250372, 704
293636, 22568, 39228, 3920, 8892, 6040, 512, 250460, 704
293616, 22520, 39184, 3936, 8884, 6044, 512, 250560, 704
293580, 22484, 39168, 3932, 8860, 6060, 512, 250660, 704
293548, 22472, 39152, 3928, 8836, 6068, 516, 250736, 704
293516, 22444, 39124, 3936, 8832, 6068, 516, 250816, 708
293476, 22404, 39076, 3956, 8832, 6072, 512, 250924, 708
293440, 22380, 39072, 3940, 8840, 6068, 512, 251000, 708
293416, 22368, 39040, 3924, 8860, 6064, 512, 251068, 708
293392, 22364, 39000, 3920, 8844, 6076, 516, 251140, 708
293356, 22344, 38960, 3908, 8860, 6080, 516, 251228, 708
293332, 22336, 38932, 3888, 8868, 6084, 516, 251296, 708
293324, 22288, 38928, 3872, 8880, 6084, 516, 251360, 708
293308, 22228, 38940, 3872, 8860, 6088, 516, 251440, 708
293268, 22232, 38876, 3872, 8868, 6088, 516, 251532, 708
293236, 22200, 38844, 3872, 8876, 6084, 516, 251624, 708
293224, 22156, 38796, 3868, 8872, 6096, 516, 251724, 708
293200, 22132, 38776, 3868, 8864, 6104, 512, 251796, 708
293172, 22128, 38744, 3872, 8864, 6108, 512, 251848, 712
293128, 22104, 38748, 3868, 8864, 6108, 512, 251916, 712
293108, 22104, 38744, 3864, 8868, 6108, 512, 251940, 712
293096, 22056, 38720, 3876, 8864, 6108, 512, 252016, 712
293080, 22020, 38688, 3884, 8852, 6104, 512, 252108, 712
293076, 21976, 38640, 3896, 8840, 6096, 516, 252204, 716
293036, 21972, 38628, 3900, 8836, 6096, 516, 252260, 716
292992, 21956, 38628, 3892, 8832, 6096, 516, 252332, 716
292976, 21932, 38596, 3880, 8840, 6100, 516, 252404, 716
292952, 21920, 38532, 3884, 8836, 6092, 520, 252508, 716
292908, 21928, 38492, 3880, 8824, 6092, 520, 252600, 716
292876, 21900, 38452, 3880, 8820, 6092, 520, 252704, 716
292780, 21912, 38488, 3880, 8828, 6092, 524, 252740, 716
292732, 21896, 38472, 3900, 8788, 6096, 524, 252832, 720
292656, 21912, 38444, 3912, 8796, 6092, 528, 252900, 720
292580, 21956, 38400, 3904, 8772, 6104, 528, 252996, 720
292500, 22000, 38332, 3896, 8772, 6104, 532, 253104, 720
292424, 22036, 38316, 3896, 8756, 6104, 532, 253176, 720
292352, 22060, 38316, 3916, 8724, 6104, 532, 253236, 720
292308, 22056, 38268, 3912, 8716, 6108, 532, 253340, 720
292224, 22096, 38228, 3908, 8720, 6104, 536, 253424, 720
292144, 22096, 38224, 3940, 8712, 6104, 536, 253484, 720
292044, 22160, 38208, 3940, 8684, 6112, 536, 253556, 720
291932, 22212, 38188, 3944, 8680, 6116, 536, 253632, 720
291816, 22244, 38196, 3944, 8692, 6116, 536, 253696, 720
291764, 22212, 38188, 3964, 8680, 6116, 536, 253780, 720
291680, 22236, 38176, 3964, 8684, 6108, 540, 253852, 720
291600, 22264, 38152, 3956, 8684, 6108, 540, 253936, 720
291512, 22312, 38112, 3952, 8660, 6108, 544, 254040, 720
291412, 22364, 38100, 3960, 8660, 6100, 548, 254092, 724
291312, 22400, 38096, 3972, 8644, 6104, 548, 254160, 724
291232, 22416, 38080, 3972, 8636, 6112, 548, 254240, 724
291132, 22468, 38040, 3972, 8628, 6112, 548, 254332, 728
291048, 22488, 38048, 3972, 8596, 6116, 544, 254416, 732
290944, 22536, 38028, 3968, 8592, 6112, 548, 254500, 732
290836, 22588, 38004, 3976, 8580, 6116, 548, 254580, 732
290756, 22636, 37960, 3976, 8564, 6116, 548, 254668, 736
290708, 22644, 37948, 3960, 8568, 6120, 548, 254728, 736
290632, 22668, 37932, 3960, 8544, 6132, 548, 254808, 736
290588, 22648, 37932, 3968, 8532, 6128, 548, 254880, 736
290512, 22652, 37916, 3984, 8524, 6136, 548, 254952, 736
290436, 22668, 37936, 3976, 8528, 6136, 548, 254996, 736
290356, 22720, 37892, 3968, 8520, 6148, 548, 255072, 736
290240, 22752, 37904, 3988, 8500, 6160, 540, 255140, 736
290172, 22760, 37876, 3980, 8500, 6148, 548, 255240, 736
290084, 22820, 37824, 3964, 8512, 6148, 548, 255324, 736
290008, 22836, 37788, 3956, 8512, 6148, 548, 255428, 736
289932, 22868, 37748, 3964, 8492, 6156, 548, 255516, 736
289876, 22864, 37748, 3968, 8492, 6156, 552, 255568, 736
289824, 22840, 37768, 3980, 8484, 6148, 552, 255628, 736
289724, 22872, 37788, 3976, 8472, 6152, 552, 255688, 736
289640, 22884, 37780, 3988, 8456, 6152, 552, 255772, 736
289544, 22932, 37744, 3984, 8452, 6156, 552, 255860, 736
289464, 22940, 37748, 3960, 8468, 6152, 552, 255936, 740
289376, 22984, 37736, 3960, 8460, 6144, 556, 256004, 740
289296, 23000, 37704, 3964, 8464, 6144, 556, 256092, 740
289244, 23004, 37680, 3968, 8464, 6152, 556, 256152, 740
289192, 22992, 37668, 3960, 8456, 6156, 556, 256240, 740
289160, 22960, 37668, 3964, 8440, 6152, 556, 256320, 740
289096, 22972, 37664, 3960, 8436, 6152, 556, 256380, 744
289032, 23000, 37636, 3952, 8448, 6152, 556, 256436, 748
288968, 22992, 37632, 3944, 8452, 6148, 556, 256516, 752
288880, 23036, 37600, 3944, 8452, 6148, 552, 256588, 760
288820, 23036, 37592, 3940, 8440, 6152, 552, 256668, 760
288732, 23056, 37588, 3924, 8452, 6152, 552, 256744, 760
288700, 23032, 37568, 3932, 8440, 6152, 552, 256824, 760
288640, 23052, 37528, 3940, 8444, 6148, 552, 256896, 760
288584, 23064, 37500, 3944, 8436, 6152, 552, 256968, 760
288528, 23052, 37472, 3948, 8428, 6148, 552, 257072, 760
288496, 23008, 37460, 3964, 8420, 6140, 552, 257160, 760
288460, 22996, 37456, 3956, 8428, 6136, 552, 257216, 760
288428, 22984, 37432, 3960, 8400, 6140, 552, 257304, 760
288396, 22968, 37408, 3960, 8384, 6148, 552, 257384, 760
288368, 22948, 37384, 3960, 8388, 6144, 560, 257448, 760
288344, 22928, 37364, 3956, 8380, 6148, 556, 257524, 760
288316, 22916, 37360, 3968, 8376, 6152, 552, 257560, 760
288280, 22892, 37364, 3956, 8392, 6152, 552, 257612, 760
288240, 22912, 37304, 3956, 8368, 6160, 552, 257704, 764
288212, 22904, 37248, 3948, 8356, 6172, 548, 257808, 764
288192, 22856, 37244, 3956, 8352, 6168, 548, 257880, 764
288172, 22784, 37280, 3948, 8348, 6180, 548, 257936, 764
288160, 22736, 37296, 3944, 8340, 6176, 548, 257996, 764
288136, 22700, 37276, 3952, 8336, 6172, 548, 258072, 768
288120, 22680, 37244, 3948, 8344, 6172, 548, 258136, 768
288116, 22632, 37228, 3948, 8348, 6168, 548, 258204, 768
288072, 22640, 37192, 3944, 8332, 6168, 548, 258296, 768
288032, 22640, 37176, 3944, 8324, 6168, 548, 258360, 768
288020, 22604, 37148, 3940, 8328, 6152, 552, 258444, 772
287988, 22576, 37136, 3944, 8304, 6156, 548, 258536, 772
287956, 22544, 37116, 3944, 8300, 6164, 548, 258616, 772
287936, 22524, 37076, 3940, 8300, 6168, 544, 258696, 776
287920, 22484, 37044, 3936, 8284, 6168, 540, 258800, 784
287908, 22444, 37028, 3932, 8288, 6168, 540, 258864, 788
287880, 22416, 37020, 3944, 8264, 6164, 540, 258940, 792
287856, 22372, 36992, 3944, 8260, 6168, 540, 259036, 792
287824, 22348, 36992, 3928, 8280, 6172, 540, 259084, 792
287808, 22316, 36980, 3920, 8288, 6168, 540, 259144, 796
287772, 22288, 36936, 3936, 8288, 6168, 540, 259236, 796
287744, 22268, 36928, 3948, 8288, 6164, 540, 259280, 800
287724, 22272, 36880, 3940, 8288, 6164, 540, 259348, 804
287708, 22220, 36888, 3936, 8300, 6168, 540, 259396, 804
287672, 22220, 36848, 3932, 8288, 6172, 540, 259480, 808
287648, 22148, 36852, 3944, 8280, 6176, 540, 259564, 808
287624, 22116, 36852, 3960, 8268, 6168, 540, 259624, 808
287604, 22072, 36832, 3960, 8268, 6164, 540, 259708, 812
287584, 22036, 36808, 3960, 8268, 6164, 544, 259784, 812
287580, 21984, 36796, 3968, 8260, 6180, 540, 259840, 812
287564, 21940, 36784, 3972, 8244, 6188, 536, 259920, 812
287552, 21900, 36764, 3980, 8232, 6184, 536, 260000, 812
287516, 21912, 36744, 3976, 8232, 6188, 532, 260048, 812
287508, 21840, 36740, 4000, 8228, 6188, 532, 260112, 812
287488, 21788, 36776, 3988, 8240, 6188, 532, 260148, 812
287472, 21768, 36744, 3992, 8228, 6188, 532, 260224, 812
287452, 21736, 36728, 3988, 8232, 6184, 532, 260296, 812
287416, 21720, 36696, 4000, 8224, 6184, 532, 260376, 812
287404, 21680, 36684, 3996, 8216, 6188, 532, 260448, 812
287384, 21632, 36660, 4000, 8228, 6184, 532, 260528, 812
287360, 21592, 36612, 4008, 8212, 6200, 532, 260632, 812
287304, 21604, 36580, 4008, 8204, 6204, 532, 260712, 812
287276, 21588, 36532, 4012, 8200, 6212, 528, 260800, 812
287256, 21540, 36508, 4004, 8212, 6208, 528, 260892, 812
287220, 21516, 36488, 4012, 8208, 6208, 528, 260968, 812
287188, 21484, 36440, 4024, 8200, 6208, 528, 261076, 812
287172, 21436, 36432, 4024, 8212, 6204, 528, 261140, 812
287116, 21440, 36400, 4016, 8216, 6208, 532, 261220, 812
287084, 21424, 36388, 4020, 8204, 6204, 532, 261292, 812
287064, 21404, 36372, 4016, 8204, 6212, 532, 261344, 812
287048, 21360, 36320, 4024, 8208, 6208, 532, 261444, 816
287032, 21340, 36284, 4016, 8200, 6224, 532, 261516, 816
287028, 21280, 36248, 4024, 8200, 6228, 528, 261604, 820
287012, 21236, 36252, 4012, 8216, 6228, 528, 261656, 820
286984, 21228, 36216, 4012, 8196, 6232, 528, 261744, 820
286964, 21192, 36176, 4012, 8184, 6236, 528, 261848, 820
286956, 21160, 36140, 3992, 8212, 6232, 528, 261920, 820
286928, 21156, 36128, 3996, 8192, 6240, 528, 261972, 820
286912, 21128, 36104, 3972, 8200, 6240, 528, 262056, 820
286892, 21100, 36108, 3976, 8200, 6236, 528, 262100, 820
286860, 21104, 36052, 3960, 8212, 6236, 528, 262188, 820
286840, 21064, 36084, 3952, 8212, 6236, 528, 262224, 820
286820, 21024, 36076, 3968, 8200, 6240, 528, 262284, 820
286808, 20980, 36052, 3972, 8196, 6240, 532, 262360, 820
286784, 20972, 36012, 3984, 8188, 6244, 532, 262424, 820
286764, 20920, 36012, 3984, 8184, 6232, 536, 262508, 820
286752, 20860, 35996, 4008, 8180, 6236, 532, 262572, 824
286720, 20848, 35980, 4012, 8172, 6228, 536, 262640, 824
286688, 20820, 35984, 4012, 8164, 6232, 536, 262700, 824
286688, 20792, 35980, 4004, 8172, 6232, 536, 262732, 824
286668, 20780, 35944, 3996, 8176, 6228, 536, 262808, 824
286652, 20772, 35892, 3988, 8176, 6228, 536, 262892, 824
286620, 20744, 35868, 3972, 8188, 6232, 536, 262976, 824
286596, 20732, 35836, 3976, 8184, 6232, 536, 263044, 824
286588, 20684, 35812, 3980, 8188, 6228, 540, 263116, 824
286564, 20636, 35820, 3976, 8196, 6232, 540, 263172, 824
286540, 20620, 35804, 3960, 8208, 6236, 540, 263228, 824
286488, 20596, 35808, 3980, 8188, 6240, 540, 263296, 824
286432, 20584, 35768, 3996, 8192, 6244, 536, 263384, 824
286380, 20564, 35740, 3996, 8188, 6256, 536, 263476, 824
286340, 20548, 35716, 4000, 8196, 6256, 540, 263540, 824
286316, 20524, 35696, 3984, 8208, 6260, 540, 263608, 824
286276, 20500, 35676, 3992, 8196, 6272, 540, 263684, 824
286224, 20472, 35692, 3992, 8196, 6272, 540, 263744, 828
286160, 20484, 35656, 4004, 8172, 6268, 540, 263848, 828
286104, 20488, 35652, 3988, 8184, 6272, 540, 263904, 828
286052, 20492, 35612, 3992, 8176, 6280, 536, 263992, 828
286008, 20476, 35580, 3996, 8168, 6280, 536, 264088, 828
285936, 20476, 35584, 3976, 8164, 6276, 540, 264180, 828
285872, 20488, 35576, 3956, 8172, 6280, 540, 264248, 828
285800, 20500, 35540, 3968, 8176, 6284, 540, 264324, 828
285736, 20512, 35532, 3968, 8176, 6284, 540, 264384, 828
285648, 20516, 35564, 3952, 8180, 6296, 536, 264440, 828
285540, 20596, 35512, 3940, 8180, 6296, 540, 264528, 828
285448, 20628, 35508, 3944, 8172, 6292, 540, 264600, 828
285392, 20612, 35516, 3948, 8188, 6292, 540, 264644, 828
285324, 20644, 35500, 3952, 8172, 6292, 540, 264708, 828
285240, 20684, 35464, 3940, 8180, 6296, 540, 264784, 832
285156, 20736, 35432, 3936, 8160, 6296, 540, 264872, 832
285100, 20724, 35424, 3944, 8140, 6292, 540, 264964, 832
285028, 20760, 35400, 3936, 8156, 6292, 544, 265012, 832
284952, 20772, 35400, 3948, 8148, 6296, 548, 265064, 832
284876, 20780, 35360, 3968, 8128, 6304, 552, 265160, 832
284820, 20796, 35324, 3956, 8136, 6304, 556, 265236, 832
284772, 20800, 35292, 3960, 8140, 6304, 556, 265304, 832
284692, 20820, 35248, 3976, 8120, 6308, 556, 265408, 832
284636, 20828, 35236, 3992, 8100, 6308, 556, 265472, 832
284584, 20832, 35200, 3988, 8108, 6308, 556, 265552, 832
284520, 20856, 35196, 3988, 8084, 6316, 556, 265612, 832
284476, 20836, 35192, 3996, 8068, 6324, 556, 265676, 836
284404, 20868, 35180, 3996, 8068, 6328, 552, 265728, 836
284344, 20872, 35176, 3980, 8080, 6324, 552, 265796, 836
284252, 20912, 35164, 3984, 8076, 6316, 556, 265864, 836
284192, 20936, 35132, 3976, 8088, 6312, 560, 265928, 836
284148, 20932, 35108, 3956, 8096, 6304, 568, 266012, 836
284080, 20944, 35108, 3956, 8080, 6308, 568, 266080, 836
284040, 20932, 35120, 3948, 8088, 6312, 568, 266116, 836
283988, 20916, 35120, 3932, 8092, 6312, 572, 266192, 836
283928, 20936, 35100, 3920, 8084, 6316, 572, 266268, 836
283864, 20908, 35104, 3932, 8088, 6312, 576, 266340, 836
283816, 20920, 35064, 3940, 8076, 6308, 572, 266424, 840
283752, 20952, 35040, 3932, 8084, 6308, 572, 266476, 844
283676, 20964, 35048, 3932, 8068, 6304, 580, 266544, 844
283636, 20964, 35016, 3924, 8060, 6304, 580, 266632, 844
283568, 20980, 34988, 3920, 8064, 6304, 580, 266712, 844
283524, 20972, 34976, 3920, 8044, 6316, 576, 266788, 844
283452, 21004, 34932, 3924, 8040, 6320, 576, 266868, 844
283400, 20996, 34912, 3920, 8044, 6324, 576, 266944, 844
283368, 20960, 34932, 3916, 8032, 6328, 576, 267004, 844
283324, 20960, 34932, 3916, 8036, 6332, 576, 267040, 844
283280, 20968, 34888, 3916, 8024, 6336, 576, 267128, 844
283216, 20956, 34892, 3912, 8024, 6340, 576, 267200, 844
283164, 20956, 34900, 3916, 8000, 6344, 576, 267260, 844
283132, 20920, 34928, 3916, 7996, 6340, 576, 267308, 844
283084, 20936, 34908, 3920, 7968, 6356, 576, 267368, 844
283040, 20924, 34876, 3928, 7956, 6360, 576, 267456, 844
282996, 20896, 34872, 3936, 7928, 6360, 576, 267548, 848
282972, 20844, 34848, 3932, 7932, 6364, 572, 267648, 848
282928, 20844, 34812, 3924, 7956, 6360, 572, 267712, 852
282896, 20820, 34780, 3916, 7960, 6348, 572, 267816, 852
282876, 20776, 34764, 3912, 7964, 6340, 576, 267900, 852
282848, 20760, 34756, 3888, 7972, 6352, 576, 267956, 852
282832, 20728, 34760, 3872, 7972, 6348, 576, 268020, 852
282800, 20708, 34720, 3880, 7964, 6344, 580, 268112, 852
282772, 20672, 34720, 3880, 7968, 6332, 580, 268184, 852
282756, 20660, 34672, 3884, 7952, 6328, 584, 268268, 856
282724, 20648, 34628, 3876, 7944, 6324, 584, 268372, 860
282708, 20604, 34608, 3888, 7944, 6316, 584, 268448, 860
282676, 20560, 34600, 3896, 7944, 6316, 584, 268524, 860
282664, 20556, 34580, 3880, 7948, 6316, 584, 268572, 860
282648, 20524, 34560, 3888, 7952, 6312, 584, 268632, 860
282620, 20504, 34516, 3880, 7960, 6312, 584, 268724, 860
282584, 20468, 34520, 3888, 7948, 6312, 580, 268800, 860
282556, 20436, 34508, 3868, 7952, 6316, 580, 268884, 860
282544, 20424, 34480, 3864, 7948, 6316, 580, 268944, 860
282528, 20400, 34460, 3856, 7944, 6316, 580, 269016, 860
282508, 20364, 34436, 3852, 7960, 6320, 576, 269084, 860
282480, 20352, 34408, 3844, 7944, 6320, 576, 269172, 864
282452, 20288, 34420, 3852, 7948, 6320, 576, 269240, 864
282440, 20244, 34424, 3856, 7944, 6308, 580, 269300, 864
282408, 20216, 34420, 3860, 7936, 6312, 580, 269364, 864
282376, 20208, 34400, 3844, 7944, 6304, 580, 269440, 864
282356, 20180, 34408, 3844, 7944, 6304, 580, 269480, 864
282340, 20132, 34404, 3844, 7940, 6304, 580, 269548, 868
282320, 20084, 34384, 3860, 7936, 6300, 580, 269624, 872
282296, 20056, 34352, 3868, 7944, 6300, 580, 269692, 872
282260, 20052, 34336, 3876, 7932, 6296, 580, 269756, 872
282256, 20008, 34340, 3876, 7924, 6292, 584, 269808, 872
282244, 19964, 34312, 3888, 7904, 6296, 584, 269896, 872
282212, 19940, 34308, 3876, 7904, 6292, 584, 269972, 872
282192, 19912, 34268, 3876, 7884, 6304, 584, 270068, 872
282180, 19888, 34256, 3864, 7900, 6300, 584, 270116, 872
282160, 19864, 34224, 3864, 7896, 6308, 580, 270192, 872
282136, 19844, 34208, 3876, 7892, 6308, 580, 270244, 872
282100, 19816, 34204, 3884, 7892, 6308, 580, 270304, 872
282064, 19792, 34188, 3892, 7868, 6312, 580, 270392, 872
282044, 19764, 34164, 3888, 7864, 6312, 580, 270472, 872
282016, 19756, 34144, 3888, 7856, 6304, 580, 270544, 872
281996, 19752, 34128, 3876, 7864, 6304, 580, 270588, 872
281984, 19716, 34120, 3864, 7868, 6300, 580, 270656, 872
281972, 19676, 34100, 3880, 7844, 6300, 584, 270732, 872
281952, 19640, 34112, 3880, 7836, 6304, 584, 270780, 872
281928, 19604, 34104, 3884, 7844, 6304, 584, 270836, 872
281908, 19564, 34060, 3900, 7808, 6316, 584, 270948, 872
281880, 19544, 34048, 3896, 7800, 6312, 584, 271020, 876
281852, 19532, 34032, 3900, 7772, 6304, 588, 271104, 876
281828, 19512, 34024, 3892, 7776, 6312, 588, 271152, 876
281816, 19488, 33996, 3896, 7764, 6316, 584, 271220, 880
281804, 19444, 34000, 3900, 7748, 6312, 584, 271284, 884
281788, 19412, 33988, 3912, 7724, 6320, 584, 271344, 888
281740, 19420, 33980, 3912, 7704, 6328, 584, 271404, 888
281704, 19412, 33964, 3904, 7708, 6336, 580, 271464, 888
281684, 19356, 33976, 3896, 7712, 6328, 580, 271540, 888
281668, 19340, 33956, 3896, 7696, 6324, 580, 271612, 888
281636, 19312, 33952, 3892, 7700, 6332, 576, 271672, 888
281620, 19296, 33920, 3884, 7692, 6336, 576, 271748, 888
281588, 19276, 33920, 3880, 7696, 6340, 576, 271796, 888
281564, 19268, 33880, 3876, 7680, 6348, 580, 271876, 888
281552, 19236, 33864, 3872, 7692, 6348, 580, 271928, 888
281528, 19220, 33848, 3860, 7696, 6348, 580, 271992, 888
281504, 19200, 33812, 3856, 7704, 6340, 584, 272072, 888
281460, 19192, 33808, 3856, 7696, 6336, 588, 272136, 888
281456, 19152, 33808, 3860, 7668, 6344, 588, 272196, 888
281416, 19148, 33800, 3844, 7664, 6352, 588, 272260, 888
281404, 19140, 33748, 3852, 7648, 6356, 588, 272336, 888
281388, 19116, 33724, 3856, 7640, 6352, 588, 272408, 888
281372, 19064, 33704, 3864, 7628, 6360, 588, 272492, 888
281344, 19016, 33720, 3856, 7616, 6348, 592, 272576, 892
281320, 18988, 33680, 3868, 7592, 6348, 592, 272680, 892
281284, 18996, 33636, 3840, 7588, 6344, 592, 272788, 892
281252, 18980, 33628, 3828, 7596, 6348, 592, 272844, 892
281236, 18944, 33612, 3824, 7584, 6348, 592, 272928, 892
281184, 18948, 33608, 3804, 7604, 6348, 592, 272980, 892
281144, 18948, 33608, 3804, 7592, 6344, 592, 273032, 896
281112, 18952, 33596, 3792, 7588, 6348, 592, 273084, 896
281096, 18924, 33572, 3804, 7568, 6356, 592, 273152, 896
281056, 18912, 33556, 3788, 7580, 6348, 592, 273232, 896
281040, 18876, 33544, 3788, 7584, 6356, 592, 273284, 896
281012, 18844, 33552, 3796, 7568, 6368, 592, 273332, 896
280984, 18824, 33532, 3788, 7580, 6372, 588, 273396, 896
280956, 18796, 33532, 3768, 7584, 6388, 588, 273452, 896
280932, 18760, 33508, 3768, 7588, 6392, 584, 273532, 896
280884, 18772, 33500, 3768, 7576, 6392, 584, 273588, 896
280836, 18756, 33512, 3764, 7576, 6392, 584, 273644, 896
280808, 18736, 33504, 3760, 7572, 6396, 580, 273708, 896
280760, 18756, 33452, 3760, 7576, 6396, 580, 273780, 900
280712, 18764, 33452, 3752, 7564, 6404, 580, 273832, 900
280676, 18752, 33472, 3736, 7584, 6404, 584, 273852, 900
280612, 18760, 33480, 3720, 7576, 6396, 588, 273928, 900
280584, 18748, 33444, 3724, 7576, 6396, 588, 274000, 900
280516, 18776, 33412, 3716, 7572, 6388, 592, 274088, 900
280464, 18808, 33360, 3708, 7584, 6388, 592, 274156, 900
280396, 18832, 33324, 3708, 7588, 6384, 588, 274236, 904
280312, 18860, 33324, 3720, 7592, 6384, 588, 274276, 904
280208, 18892, 33316, 3736, 7592, 6384, 592, 274336, 904
280160, 18884, 33296, 3716, 7608, 6384, 596, 274412, 904
280100, 18896, 33288, 3712, 7612, 6388, 596, 274464, 904
280040, 18896, 33280, 3720, 7620, 6384, 596, 274520, 904
279952, 18924, 33248, 3708, 7632, 6372, 596, 274620, 908
