SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
614476, 3864, 4008, 700, 752, 8, 12, 2140, 0
614448, 3884, 4004, 704, 756, 8, 12, 2144, 0
614432, 3880, 4016, 708, 752, 8, 12, 2152, 0
614416, 3876, 4028, 712, 752, 8, 12, 2156, 0
614396, 3888, 4036, 712, 748, 8, 12, 2160, 0
614376, 3900, 4040, 712, 748, 8, 12, 2164, 0
614356, 3912, 4044, 716, 744, 8, 12, 2168, 0
614332, 3924, 4052, 716, 740, 8, 12, 2176, 0
614320, 3936, 4052, 708, 748, 8, 12, 2176, 0
614308, 3924, 4072, 708, 740, 12, 12, 2184, 0
614288, 3936, 4080, 708, 740, 12, 12, 2184, 0
614272, 3948, 4076, 712, 740, 12, 12, 2188, 0
614256, 3964, 4068, 712, 740, 12, 12, 2196, 0
614252, 3948, 4076, 716, 732, 12, 12, 2212, 0
614232, 3948, 4084, 724, 728, 12, 12, 2220, 0
614228, 3952, 4076, 724, 728, 12, 12, 2228, 0
614192, 3988, 4076, 724, 728, 12, 12, 2228, 0
614172, 4004, 4080, 720, 732, 12, 12, 2228, 0
614128, 4044, 4084, 720, 732, 12, 12, 2228, 0
614100, 4068, 4084, 720, 732, 12, 12, 2232, 0
614064, 4096, 4088, 724, 732, 12, 12, 2232, 0
614032, 4116, 4088, 728, 728, 12, 12, 2244, 0
614032, 4112, 4088, 724, 732, 12, 12, 2248, 0
614020, 4120, 4088, 728, 732, 12, 12, 2248, 0
614008, 4112, 4104, 732, 732, 12, 12, 2248, 0
613996, 4116, 4108, 732, 732, 12, 12, 2252, 0
613972, 4136, 4104, 728, 736, 12, 12, 2260, 0
613964, 4144, 4104, 728, 736, 12, 12, 2260, 0
613940, 4156, 4108, 732, 740, 12, 12, 2260, 0
613936, 4148, 4116, 732, 736, 12, 12, 2268, 0
613936, 4148, 4112, 732, 732, 12, 12, 2276, 0
613932, 4144, 4120, 732, 728, 12, 12, 2280, 0
613928, 4144, 4116, 728, 732, 12, 12, 2288, 0
613928, 4140, 4108, 732, 732, 12, 12, 2296, 0
613924, 4132, 4104, 736, 732, 12, 12, 2308, 0
613920, 4124, 4108, 740, 728, 12, 12, 2316, 0
613916, 4124, 4108, 736, 728, 12, 12, 2324, 0
613912, 4116, 4120, 736, 728, 12, 12, 2324, 0
613908, 4108, 4124, 740, 724, 12, 12, 2332, 0
613908, 4108, 4124, 740, 724, 12, 12, 2332, 0
613908, 4092, 4132, 748, 720, 12, 12, 2336, 0
613904, 4088, 4136, 748, 720, 12, 12, 2340, 0
613904, 4076, 4144, 744, 724, 12, 12, 2344, 0
613896, 4076, 4148, 748, 724, 12, 12, 2344, 0
613892, 4064, 4160, 752, 724, 12, 12, 2344, 0
613888, 4068, 4160, 752, 720, 12, 12, 2348, 0
613888, 4056, 4156, 756, 720, 12, 12, 2360, 0
613880, 4052, 4164, 752, 724, 12, 12, 2364, 0
613876, 4048, 4168, 752, 728, 12, 12, 2364, 0
613872, 4048, 4172, 752, 728, 12, 12, 2364, 0
613872, 4048, 4168, 752, 728, 12, 12, 2368, 0
613872, 4044, 4168, 756, 728, 12, 12, 2368, 0
613860, 4048, 4168, 760, 728, 12, 12, 2372, 0
613860, 4032, 4184, 760, 728, 12, 12, 2372, 0
613848, 4040, 4184, 752, 736, 12, 12, 2376, 0
613848, 4032, 4184, 752, 740, 12, 12, 2380, 0
613844, 4032, 4188, 748, 744, 12, 12, 2380, 0
613844, 4020, 4196, 748, 748, 12, 12, 2380, 0
613844, 4012, 4200, 752, 748, 12, 12, 2380, 0
613840, 4000, 4204, 756, 748, 12, 12, 2388, 0
613836, 4004, 4200, 752, 752, 12, 12, 2392, 0
613832, 4004, 4204, 748, 756, 12, 12, 2392, 0
613828, 3996, 4208, 756, 756, 12, 12, 2392, 0
613824, 3988, 4216, 760, 756, 12, 12, 2392, 0
613820, 3988, 4220, 752, 764, 12, 12, 2392, 0
613820, 3980, 4220, 752, 760, 12, 12, 2404, 0
613820, 3972, 4220, 744, 764, 12, 12, 2416, 0
613816, 3976, 4216, 744, 760, 12, 12, 2424, 0
613816, 3956, 4224, 748, 760, 12, 12, 2432, 0
613816, 3956, 4224, 744, 764, 12, 12, 2432, 0
613816, 3948, 4232, 744, 764, 12, 12, 2432, 0
613816, 3944, 4236, 744, 764, 12, 12, 2432, 0
613816, 3932, 4244, 744, 764, 12, 12, 2436, 0
613812, 3912, 4260, 744, 768, 12, 12, 2440, 0
613812, 3904, 4256, 748, 768, 12, 12, 2448, 0
613812, 3900, 4256, 748, 772, 12, 12, 2448, 0
613812, 3892, 4252, 752, 772, 12, 12, 2456, 0
613812, 3876, 4264, 752, 772, 12, 12, 2460, 0
613808, 3868, 4268, 752, 780, 12, 12, 2460, 0
613804, 3864, 4272, 752, 780, 12, 12, 2464, 0
613804, 3864, 4272, 752, 780, 12, 12, 2464, 0
613804, 3848, 4288, 752, 776, 12, 12, 2468, 0
613804, 3844, 4284, 752, 776, 12, 12, 2476, 0
613800, 3848, 4284, 748, 780, 12, 12, 2476, 0
613796, 3840, 4284, 752, 780, 12, 12, 2484, 0
613788, 3840, 4288, 748, 784, 12, 12, 2488, 0
613788, 3832, 4292, 744, 784, 12, 12, 2496, 0
613788, 3832, 4292, 744, 784, 12, 12, 2496, 0
613788, 3824, 4300, 744, 784, 12, 12, 2496, 0
613788, 3824, 4300, 740, 788, 12, 12, 2496, 0
613788, 3812, 4308, 740, 792, 12, 12, 2496, 0
613788, 3804, 4316, 740, 792, 12, 12, 2496, 0
613788, 3792, 4328, 740, 792, 12, 12, 2496, 0
613780, 3796, 4316, 740, 788, 12, 12, 2516, 0
613780, 3780, 4324, 740, 788, 12, 12, 2524, 0
613780, 3772, 4328, 744, 788, 12, 12, 2524, 0
613780, 3756, 4328, 752, 788, 12, 12, 2532, 0
613780, 3744, 4336, 752, 792, 12, 12, 2532, 0
613780, 3744, 4336, 748, 796, 12, 12, 2532, 0
613776, 3724, 4356, 752, 788, 12, 12, 2540, 0
613772, 3720, 4360, 752, 792, 12, 12, 2540, 0
613772, 3716, 4360, 756, 792, 12, 12, 2540, 0
613768, 3716, 4360, 756, 792, 12, 12, 2544, 0
613764, 3708, 4364, 760, 792, 12, 12, 2548, 0
613760, 3700, 4372, 760, 796, 12, 12, 2548, 0
613752, 3688, 4388, 760, 800, 12, 12, 2548, 0
613748, 3672, 4400, 764, 800, 12, 12, 2552, 0
613748, 3664, 4404, 764, 800, 12, 12, 2556, 0
613748, 3660, 4404, 764, 800, 12, 12, 2560, 0
613748, 3648, 4412, 768, 796, 12, 12, 2564, 0
613740, 3656, 4412, 768, 796, 12, 12, 2564, 0
613732, 3652, 4408, 768, 800, 12, 12, 2576, 0
613728, 3648, 4412, 768, 800, 12, 12, 2580, 0
613724, 3652, 4404, 760, 808, 12, 12, 2588, 0
613716, 3656, 4408, 760, 808, 12, 12, 2588, 0
613700, 3672, 4408, 760, 804, 12, 12, 2592, 0
613700, 3672, 4408, 760, 800, 12, 12, 2596, 0
613688, 3680, 4412, 756, 804, 12, 12, 2596, 0
613672, 3692, 4412, 760, 804, 12, 12, 2596, 0
613652, 3712, 4412, 760, 804, 12, 12, 2596, 0
613644, 3716, 4408, 760, 804, 12, 12, 2604, 0
613628, 3724, 4408, 764, 804, 12, 12, 2608, 0
613608, 3740, 4408, 760, 808, 12, 12, 2612, 0
613592, 3756, 4408, 760, 808, 12, 12, 2612, 0
613576, 3760, 4420, 756, 812, 12, 12, 2612, 0
613548, 3768, 4428, 764, 808, 12, 12, 2620, 0
613528, 3764, 4448, 768, 808, 12, 12, 2620, 0
613524, 3756, 4460, 768, 804, 12, 12, 2624, 0
613496, 3780, 4448, 768, 808, 12, 12, 2636, 0
613476, 3788, 4436, 780, 808, 12, 12, 2648, 0
613464, 3792, 4432, 780, 808, 12, 12, 2660, 0
613444, 3800, 4432, 788, 808, 12, 12, 2664, 0
613424, 3792, 4448, 796, 804, 12, 12, 2672, 0
613404, 3804, 4448, 800, 804, 12, 12, 2676, 0
613376, 3828, 4452, 800, 804, 12, 12, 2676, 0
613344, 3848, 4456, 804, 804, 12, 12, 2680, 0
613300, 3892, 4456, 800, 800, 12, 12, 2688, 0
613272, 3908, 4456, 808, 800, 12, 12, 2692, 0
613268, 3904, 4460, 808, 800, 12, 12, 2696, 0
613248, 3924, 4460, 808, 800, 12, 12, 2696, 0
613224, 3948, 4452, 804, 796, 12, 12, 2712, 0
613184, 3980, 4456, 808, 788, 12, 12, 2720, 0
613168, 3984, 4456, 812, 788, 12, 12, 2728, 0
613136, 4000, 4472, 812, 788, 12, 12, 2728, 0
613112, 4020, 4464, 816, 784, 12, 12, 2740, 0
613084, 4040, 4472, 816, 784, 12, 12, 2740, 0
613064, 4048, 4480, 820, 780, 12, 12, 2744, 0
613060, 4044, 4484, 820, 776, 12, 12, 2752, 0
613044, 4060, 4484, 820, 776, 12, 12, 2752, 0
613032, 4064, 4484, 824, 776, 12, 12, 2756, 0
613004, 4076, 4492, 824, 768, 12, 12, 2772, 0
612984, 4096, 4484, 816, 772, 12, 12, 2784, 0
612960, 4112, 4488, 816, 768, 12, 12, 2792, 0
612940, 4128, 4484, 820, 768, 12, 12, 2796, 0
612924, 4128, 4488, 824, 768, 12, 12, 2804, 0
612916, 4136, 4488, 816, 776, 12, 12, 2804, 0
612896, 4152, 4488, 816, 776, 12, 12, 2808, 0
612888, 4148, 4492, 820, 776, 12, 12, 2812, 0
612852, 4176, 4492, 824, 772, 12, 12, 2820, 0
612812, 4212, 4496, 824, 772, 12, 12, 2820, 0
612776, 4236, 4504, 828, 772, 12, 12, 2820, 0
612748, 4256, 4508, 824, 776, 12, 12, 2824, 0
612740, 4252, 4508, 828, 776, 12, 12, 2832, 0
612712, 4272, 4516, 828, 776, 12, 12, 2832, 0
612688, 4280, 4524, 832, 776, 12, 12, 2836, 0
612668, 4284, 4536, 832, 780, 12, 12, 2836, 0
612652, 4296, 4532, 832, 780, 12, 12, 2844, 0
612632, 4308, 4528, 836, 780, 12, 12, 2852, 0
612616, 4320, 4532, 832, 784, 12, 12, 2852, 0
612612, 4324, 4532, 832, 784, 12, 12, 2852, 0
612592, 4336, 4536, 836, 784, 12, 12, 2852, 0
612580, 4340, 4540, 836, 784, 12, 12, 2856, 0
612568, 4336, 4552, 840, 784, 12, 12, 2856, 0
612568, 4320, 4564, 840, 788, 12, 12, 2856, 0
612560, 4312, 4568, 844, 792, 12, 12, 2860, 0
612548, 4320, 4572, 844, 792, 12, 12, 2860, 0
612548, 4308, 4584, 844, 792, 12, 12, 2860, 0
612536, 4308, 4592, 840, 792, 12, 12, 2868, 0
612536, 4304, 4584, 840, 796, 12, 12, 2876, 0
612532, 4296, 4596, 840, 796, 12, 12, 2876, 0
612528, 4284, 4604, 844, 792, 12, 12, 2884, 0
612528, 4284, 4592, 840, 796, 12, 12, 2896, 0
612528, 4276, 4600, 840, 796, 12, 12, 2896, 0
612528, 4252, 4612, 852, 796, 12, 12, 2896, 0
612524, 4236, 4628, 856, 792, 12, 12, 2900, 0
612524, 4232, 4620, 860, 792, 12, 12, 2908, 0
612516, 4240, 4600, 860, 792, 12, 12, 2928, 0
612512, 4244, 4600, 860, 788, 12, 12, 2932, 0
612512, 4232, 4612, 860, 788, 12, 12, 2932, 0
612504, 4232, 4620, 860, 784, 12, 12, 2936, 0
612500, 4232, 4616, 860, 784, 12, 12, 2944, 0
612496, 4224, 4616, 864, 788, 12, 12, 2948, 0
612488, 4216, 4628, 864, 788, 12, 12, 2952, 0
612488, 4200, 4636, 868, 784, 12, 12, 2960, 0
612484, 4204, 4632, 868, 784, 12, 12, 2964, 0
612484, 4200, 4628, 868, 784, 12, 12, 2972, 0
612484, 4188, 4632, 868, 784, 12, 12, 2980, 0
612484, 4168, 4644, 868, 784, 12, 12, 2988, 0
612484, 4164, 4648, 864, 788, 12, 12, 2988, 0
612484, 4160, 4644, 864, 792, 12, 12, 2992, 0
612476, 4164, 4636, 864, 792, 12, 12, 3004, 0
612476, 4164, 4624, 864, 792, 12, 12, 3016, 0
612476, 4144, 4644, 860, 792, 12, 12, 3020, 0
612472, 4144, 4648, 856, 796, 12, 12, 3020, 0
612472, 4140, 4644, 856, 796, 12, 12, 3028, 0
612472, 4136, 4648, 848, 804, 12, 12, 3028, 0
612468, 4128, 4648, 848, 804, 12, 12, 3040, 0
612468, 4120, 4648, 844, 808, 12, 12, 3048, 0
612468, 4112, 4648, 844, 808, 12, 12, 3056, 0
612468, 4108, 4644, 844, 808, 12, 12, 3064, 0
612468, 4096, 4648, 848, 808, 12, 12, 3068, 0
612460, 4100, 4648, 852, 808, 12, 12, 3068, 0
612456, 4096, 4648, 856, 812, 12, 12, 3068, 0
612452, 4092, 4652, 856, 812, 12, 12, 3072, 0
612452, 4088, 4652, 856, 808, 12, 12, 3080, 0
612452, 4072, 4660, 860, 808, 12, 12, 3084, 0
612452, 4060, 4672, 860, 808, 12, 12, 3084, 0
612452, 4056, 4676, 860, 808, 12, 12, 3084, 0
612448, 4048, 4688, 860, 800, 12, 12, 3092, 0
612444, 4052, 4684, 856, 800, 12, 12, 3100, 0
612444, 4036, 4696, 860, 800, 12, 12, 3100, 0
612444, 4024, 4700, 864, 800, 12, 12, 3104, 0
612440, 4024, 4700, 864, 792, 12, 12, 3116, 0
612432, 4028, 4704, 856, 796, 12, 12, 3120, 0
612432, 4020, 4708, 848, 804, 12, 12, 3124, 0
612432, 4012, 4704, 848, 804, 12, 12, 3136, 0
612432, 4008, 4708, 848, 804, 12, 12, 3136, 0
612428, 4012, 4708, 848, 804, 12, 12, 3136, 0
612424, 4012, 4712, 844, 808, 12, 12, 3136, 0
612424, 4000, 4720, 844, 812, 12, 12, 3136, 0
612424, 3988, 4724, 840, 812, 12, 12, 3148, 0
612424, 3980, 4732, 840, 812, 12, 12, 3148, 0
612420, 3968, 4744, 836, 816, 12, 12, 3152, 0
612416, 3964, 4748, 836, 816, 12, 12, 3156, 0
612416, 3960, 4744, 836, 820, 12, 12, 3160, 0
612416, 3952, 4752, 836, 820, 12, 12, 3160, 0
612416, 3940, 4760, 840, 820, 12, 12, 3160, 0
612412, 3936, 4768, 840, 820, 12, 12, 3160, 0
612404, 3936, 4772, 844, 820, 12, 12, 3160, 0
612400, 3936, 4776, 844, 820, 12, 12, 3160, 0
612400, 3932, 4780, 844, 816, 12, 12, 3164, 0
612400, 3928, 4784, 844, 816, 12, 12, 3164, 0
612400, 3928, 4780, 840, 820, 12, 12, 3168, 0
612400, 3924, 4776, 844, 820, 12, 12, 3172, 0
612396, 3924, 4768, 844, 816, 12, 12, 3188, 0
612388, 3928, 4768, 840, 820, 12, 12, 3192, 0
612388, 3920, 4760, 840, 816, 12, 12, 3212, 0
612380, 3924, 4756, 836, 820, 12, 12, 3220, 0
612380, 3920, 4756, 836, 820, 12, 12, 3224, 0
612372, 3912, 4768, 832, 828, 12, 12, 3224, 0
612372, 3900, 4776, 828, 836, 12, 12, 3224, 0
612372, 3872, 4804, 828, 836, 12, 12, 3224, 0
612372, 3864, 4808, 832, 836, 12, 12, 3224, 0
612368, 3860, 4808, 836, 836, 12, 12, 3228, 0
612364, 3852, 4820, 836, 836, 12, 12, 3228, 0
612364, 3840, 4832, 836, 836, 12, 12, 3228, 0
612360, 3836, 4828, 832, 840, 12, 12, 3240, 0
612360, 3836, 4824, 832, 836, 12, 12, 3248, 0
612360, 3836, 4820, 832, 832, 12, 12, 3256, 0
612360, 3828, 4820, 840, 832, 12, 12, 3256, 0
612360, 3824, 4820, 840, 832, 12, 12, 3260, 0
612348, 3820, 4836, 840, 828, 12, 12, 3264, 0
612340, 3828, 4832, 840, 828, 12, 12, 3268, 0
612324, 3836, 4828, 840, 828, 12, 12, 3280, 0
612308, 3844, 4828, 840, 832, 12, 12, 3284, 0
612300, 3840, 4828, 848, 828, 12, 12, 3292, 0
612288, 3832, 4840, 848, 824, 12, 12, 3304, 0
612268, 3848, 4836, 848, 824, 12, 12, 3312, 0
612256, 3840, 4848, 856, 824, 12, 12, 3312, 0
612252, 3836, 4844, 856, 828, 12, 12, 3320, 0
612224, 3856, 4848, 860, 828, 12, 12, 3320, 0
612196, 3884, 4844, 856, 832, 12, 12, 3324, 0
612160, 3900, 4852, 864, 824, 12, 12, 3336, 0
612136, 3916, 4856, 856, 832, 12, 12, 3340, 0
612112, 3924, 4868, 856, 836, 12, 12, 3340, 0
612104, 3924, 4872, 856, 840, 12, 12, 3340, 0
612088, 3928, 4880, 856, 840, 12, 12, 3344, 0
612060, 3948, 4880, 856, 840, 12, 12, 3352, 0
612052, 3928, 4896, 864, 836, 12, 12, 3360, 0
612020, 3960, 4892, 864, 828, 12, 12, 3372, 0
611988, 3984, 4900, 864, 820, 12, 12, 3380, 0
611964, 4004, 4904, 864, 820, 12, 12, 3380, 0
611940, 4020, 4912, 864, 820, 12, 12, 3380, 0
611912, 4036, 4912, 868, 820, 12, 12, 3388, 0
611900, 4040, 4916, 868, 820, 12, 12, 3392, 0
611888, 4044, 4912, 872, 820, 12, 12, 3400, 0
611872, 4052, 4920, 872, 820, 12, 12, 3400, 0
611860, 4060, 4920, 872, 820, 12, 12, 3404, 0
611844, 4068, 4924, 876, 820, 12, 12, 3404, 0
611832, 4068, 4932, 876, 808, 12, 12, 3420, 0
611816, 4080, 4932, 880, 808, 12, 12, 3420, 0
611804, 4084, 4940, 880, 804, 12, 12, 3424, 0
611796, 4088, 4940, 880, 800, 16, 12, 3428, 0
611764, 4116, 4936, 884, 796, 16, 12, 3436, 0
611748, 4128, 4932, 888, 796, 16, 12, 3440, 0
611724, 4144, 4936, 888, 796, 16, 12, 3444, 0
611712, 4148, 4940, 888, 796, 16, 12, 3448, 0
611696, 4164, 4936, 888, 796, 16, 12, 3452, 0
611684, 4164, 4940, 892, 792, 16, 12, 3460, 0
611664, 4184, 4936, 888, 788, 16, 12, 3472, 0
611652, 4180, 4940, 892, 792, 16, 12, 3476, 0
611636, 4180, 4952, 892, 792, 16, 12, 3480, 0
611632, 4176, 4960, 892, 792, 16, 12, 3480, 0
611616, 4184, 4964, 896, 792, 16, 12, 3480, 0
611600, 4188, 4968, 900, 792, 16, 12, 3484, 0
611572, 4204, 4972, 904, 792, 16, 12, 3488, 0
611544, 4224, 4980, 904, 792, 16, 12, 3488, 0
611532, 4220, 4988, 908, 788, 16, 12, 3496, 0
611520, 4224, 4992, 908, 788, 16, 12, 3500, 0
611520, 4216, 5000, 904, 792, 16, 12, 3500, 0
611500, 4228, 4992, 912, 788, 16, 12, 3512, 0
611488, 4228, 5004, 912, 788, 16, 12, 3512, 0
611480, 4236, 4996, 904, 796, 16, 12, 3520, 0
611468, 4236, 5004, 908, 796, 16, 12, 3520, 0
611452, 4244, 5004, 904, 800, 16, 12, 3528, 0
611440, 4244, 5008, 904, 800, 16, 12, 3536, 0
611424, 4260, 5008, 900, 804, 16, 12, 3536, 0
611416, 4256, 5008, 900, 804, 16, 12, 3548, 0
611416, 4256, 5000, 892, 812, 16, 12, 3556, 0
611416, 4240, 5012, 896, 812, 16, 12, 3556, 0
611412, 4236, 5016, 896, 812, 16, 12, 3560, 0
611412, 4224, 5016, 900, 812, 16, 12, 3568, 0
611412, 4204, 5036, 900, 812, 16, 12, 3568, 0
611404, 4196, 5036, 912, 812, 16, 12, 3572, 0
611400, 4180, 5044, 916, 812, 16, 12, 3580, 0
611396, 4176, 5048, 912, 812, 16, 12, 3588, 0
611396, 4160, 5060, 908, 812, 16, 12, 3596, 0
611396, 4156, 5060, 908, 812, 16, 12, 3600, 0
611396, 4152, 5060, 908, 816, 16, 12, 3600, 0
611388, 4148, 5068, 904, 820, 16, 12, 3604, 0
611384, 4124, 5084, 912, 820, 16, 12, 3608, 0
611376, 4124, 5092, 912, 820, 16, 12, 3608, 0
611364, 4128, 5096, 916, 820, 16, 12, 3608, 0
611360, 4120, 5100, 916, 824, 16, 12, 3612, 0
611356, 4112, 5108, 916, 820, 16, 12, 3620, 0
611352, 4108, 5116, 916, 816, 16, 12, 3624, 0
611348, 4096, 5116, 916, 816, 16, 12, 3640, 0
611344, 4096, 5120, 912, 820, 16, 12, 3640, 0
611336, 4096, 5128, 912, 820, 16, 12, 3640, 0
611332, 4088, 5132, 920, 820, 16, 12, 3640, 0
611328, 4088, 5128, 920, 816, 16, 12, 3652, 0
611316, 4096, 5132, 916, 820, 16, 12, 3652, 0
611316, 4088, 5136, 916, 820, 20, 12, 3652, 0
611316, 4076, 5148, 912, 824, 20, 12, 3652, 0
611312, 4068, 5152, 920, 824, 20, 12, 3652, 0
611308, 4056, 5156, 928, 824, 20, 12, 3656, 0
611304, 4040, 5172, 932, 824, 20, 12, 3656, 0
611292, 4048, 5172, 932, 828, 20, 12, 3656, 0
611288, 4048, 5176, 928, 832, 20, 12, 3656, 0
611280, 4048, 5184, 920, 840, 20, 12, 3656, 0
611276, 4052, 5172, 920, 840, 20, 12, 3668, 0
611272, 4048, 5160, 924, 840, 20, 12, 3684, 0
611272, 4040, 5160, 920, 844, 20, 12, 3692, 0
611272, 4028, 5164, 924, 844, 20, 12, 3696, 0
611268, 4028, 5168, 924, 844, 20, 12, 3696, 0
611268, 4028, 5164, 924, 844, 20, 12, 3700, 0
611264, 4020, 5164, 928, 848, 20, 12, 3704, 0
611264, 4000, 5180, 932, 848, 20, 12, 3704, 0
611264, 3984, 5188, 940, 844, 20, 12, 3708, 0
611260, 3980, 5184, 940, 844, 20, 12, 3720, 0
611260, 3972, 5192, 940, 844, 20, 12, 3720, 0
611260, 3960, 5204, 936, 848, 20, 12, 3720, 0
611260, 3956, 5204, 936, 844, 20, 12, 3728, 0
611260, 3944, 5212, 940, 840, 20, 12, 3732, 0
611260, 3936, 5212, 940, 840, 20, 12, 3740, 0
611260, 3924, 5220, 936, 844, 20, 12, 3744, 0
611260, 3920, 5220, 940, 840, 24, 12, 3744, 0
611252, 3912, 5228, 944, 840, 24, 12, 3748, 0
611252, 3904, 5236, 940, 844, 24, 12, 3748, 0
611252, 3892, 5244, 940, 844, 24, 12, 3752, 0
611248, 3884, 5256, 940, 844, 24, 12, 3752, 0
611244, 3876, 5260, 940, 844, 24, 12, 3760, 0
611236, 3876, 5268, 936, 848, 24, 12, 3760, 0
611236, 3864, 5272, 936, 848, 24, 12, 3768, 0
611232, 3856, 5276, 940, 844, 28, 12, 3772, 0
611232, 3848, 5284, 940, 844, 28, 12, 3772, 0
611232, 3844, 5288, 936, 848, 28, 12, 3772, 0
611232, 3844, 5284, 936, 848, 28, 12, 3776, 0
611228, 3836, 5284, 944, 848, 28, 12, 3780, 0
611228, 3824, 5284, 948, 848, 28, 12, 3788, 0
611228, 3812, 5296, 948, 844, 32, 12, 3788, 0
611220, 3808, 5288, 948, 848, 32, 12, 3804, 0
611220, 3796, 5292, 948, 848, 32, 12, 3812, 0
611216, 3788, 5296, 952, 848, 32, 12, 3816, 0
611208, 3788, 5292, 952, 848, 32, 12, 3828, 0
611200, 3796, 5288, 952, 848, 32, 12, 3832, 0
611200, 3788, 5284, 956, 848, 32, 12, 3840, 0
611200, 3780, 5284, 952, 852, 32, 12, 3848, 0
611200, 3780, 5284, 952, 852, 32, 12, 3848, 0
611196, 3780, 5288, 952, 852, 32, 12, 3848, 0
611196, 3768, 5292, 952, 848, 32, 12, 3860, 0
611196, 3756, 5296, 960, 844, 36, 12, 3860, 0
611196, 3752, 5292, 948, 856, 36, 12, 3868, 0
611192, 3752, 5292, 948, 856, 40, 12, 3868, 0
611192, 3740, 5296, 952, 852, 40, 12, 3876, 0
611192, 3728, 5300, 948, 860, 36, 16, 3880, 0
611192, 3708, 5304, 952, 860, 36, 16, 3892, 0
611192, 3708, 5300, 952, 852, 36, 16, 3904, 0
611192, 3696, 5300, 960, 852, 36, 16, 3908, 0
611184, 3692, 5312, 960, 852, 36, 16, 3908, 0
611180, 3684, 5316, 964, 852, 36, 16, 3912, 0
611176, 3688, 5316, 964, 852, 36, 16, 3912, 0
611172, 3692, 5300, 960, 856, 36, 16, 3928, 0
611164, 3700, 5292, 960, 856, 36, 16, 3936, 0
611160, 3692, 5304, 960, 856, 36, 16, 3936, 0
611156, 3680, 5320, 960, 856, 36, 16, 3936, 0
611144, 3680, 5328, 960, 860, 36, 16, 3936, 0
611136, 3668, 5340, 964, 864, 36, 16, 3936, 0
611120, 3668, 5348, 972, 856, 36, 16, 3944, 0
611104, 3676, 5352, 972, 856, 36, 16, 3948, 0
611100, 3668, 5356, 972, 860, 36, 16, 3952, 0
611092, 3672, 5356, 976, 860, 36, 16, 3952, 0
611044, 3704, 5364, 976, 864, 36, 16, 3956, 0
611024, 3724, 5352, 976, 860, 36, 16, 3972, 0
610980, 3764, 5356, 976, 860, 36, 16, 3972, 0
610952, 3784, 5352, 980, 856, 36, 16, 3984, 0
610928, 3804, 5348, 972, 864, 36, 16, 3992, 0
610916, 3800, 5364, 968, 864, 36, 16, 3996, 0
610888, 3820, 5368, 968, 860, 36, 16, 4004, 0
610860, 3840, 5376, 968, 860, 36, 16, 4004, 0
610836, 3852, 5384, 968, 860, 36, 16, 4008, 0
610808, 3880, 5380, 968, 860, 36, 16, 4012, 0
610792, 3880, 5392, 964, 860, 36, 16, 4020, 0
610772, 3896, 5388, 968, 856, 40, 16, 4024, 0
610752, 3900, 5396, 972, 848, 40, 16, 4036, 0
610720, 3928, 5388, 976, 844, 40, 16, 4048, 0
610692, 3936, 5388, 980, 844, 40, 16, 4064, 0
610680, 3940, 5384, 984, 844, 40, 16, 4072, 0
610656, 3952, 5392, 984, 848, 40, 16, 4072, 0
610640, 3960, 5396, 988, 848, 40, 16, 4072, 0
610612, 3984, 5396, 984, 848, 40, 16, 4080, 0
610584, 3992, 5400, 992, 852, 40, 16, 4084, 0
610564, 3996, 5412, 992, 852, 40, 16, 4088, 0
610556, 3992, 5416, 996, 852, 40, 16, 4092, 0
610520, 4012, 5428, 996, 852, 40, 16, 4096, 0
610504, 4024, 5424, 992, 856, 40, 16, 4104, 0
610480, 4044, 5424, 988, 856, 40, 16, 4112, 0
610464, 4052, 5416, 988, 856, 40, 16, 4128, 0
610448, 4056, 5424, 988, 860, 40, 16, 4128, 0
610432, 4060, 5428, 992, 864, 40, 16, 4128, 0
610408, 4068, 5436, 996, 864, 40, 16, 4132, 0
610392, 4076, 5440, 996, 868, 40, 16, 4132, 0
610388, 4068, 5452, 992, 872, 40, 16, 4132, 0
610352, 4088, 5464, 996, 868, 40, 16, 4136, 0
610336, 4100, 5468, 992, 864, 44, 16, 4140, 0
610324, 4096, 5472, 1000, 860, 44, 16, 4148, 0
610308, 4112, 5472, 996, 864, 44, 16, 4148, 0
610284, 4128, 5480, 996, 864, 44, 16, 4148, 0
610256, 4152, 5480, 1000, 864, 44, 16, 4148, 0
610244, 4156, 5476, 1000, 864, 44, 16, 4160, 0
610224, 4176, 5472, 1000, 864, 44, 16, 4164, 0
610216, 4176, 5476, 1004, 864, 44, 16, 4164, 0
610192, 4184, 5480, 1008, 864, 44, 16, 4172, 0
610164, 4204, 5484, 1012, 864, 44, 16, 4172, 0
610136, 4224, 5484, 1012, 864, 44, 16, 4180, 0
610132, 4224, 5472, 1012, 864, 44, 16, 4196, 0
610120, 4228, 5476, 1016, 864, 44, 16, 4196, 0
610108, 4228, 5488, 1012, 864, 44, 16, 4200, 0
610092, 4232, 5488, 1016, 860, 48, 16, 4208, 0
610092, 4216, 5492, 1020, 860, 48, 16, 4216, 0
610088, 4208, 5488, 1024, 860, 48, 16, 4228, 0
610076, 4216, 5492, 1024, 860, 48, 16, 4228, 0
610076, 4204, 5504, 1024, 860, 48, 16, 4228, 0
