SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
64460, 176, 2372, 184, 1536, 17240, 1772, 535008, 3212
64460, 176, 2364, 184, 1536, 17240, 1772, 535016, 3212
64460, 176, 2360, 184, 1536, 17240, 1772, 535020, 3212
64460, 172, 2364, 184, 1536, 17240, 1772, 535020, 3212
64460, 172, 2360, 184, 1536, 17232, 1772, 535032, 3212
64460, 172, 2360, 180, 1540, 17224, 1768, 535044, 3212
64460, 172, 2360, 176, 1540, 17208, 1768, 535056, 3220
64460, 172, 2356, 176, 1540, 17208, 1768, 535060, 3220
64460, 172, 2352, 176, 1540, 17208, 1768, 535064, 3220
64460, 172, 2352, 176, 1540, 17208, 1768, 535064, 3220
64460, 172, 2352, 176, 1540, 17196, 1772, 535072, 3220
64456, 172, 2356, 176, 1536, 17188, 1772, 535080, 3224
64456, 172, 2356, 176, 1536, 17192, 1768, 535080, 3224
64456, 168, 2360, 176, 1536, 17188, 1768, 535084, 3224
64456, 168, 2356, 176, 1536, 17184, 1768, 535092, 3224
64456, 168, 2356, 176, 1536, 17176, 1768, 535100, 3224
64456, 168, 2356, 176, 1532, 17172, 1764, 535108, 3228
64456, 168, 2356, 176, 1528, 17176, 1764, 535108, 3228
64456, 168, 2352, 176, 1528, 17172, 1764, 535116, 3228
64456, 168, 2348, 176, 1528, 17172, 1760, 535120, 3232
64456, 168, 2348, 176, 1520, 17176, 1760, 535124, 3232
64456, 168, 2344, 176, 1520, 17172, 1760, 535132, 3232
64456, 168, 2344, 176, 1520, 17164, 1760, 535140, 3232
64456, 168, 2344, 176, 1520, 17160, 1760, 535144, 3232
64456, 164, 2344, 180, 1516, 17164, 1756, 535144, 3236
64456, 164, 2344, 176, 1520, 17152, 1756, 535156, 3236
64456, 164, 2344, 176, 1516, 17156, 1756, 535156, 3236
64456, 164, 2332, 176, 1516, 17152, 1756, 535172, 3236
64456, 164, 2332, 176, 1516, 17144, 1752, 535184, 3236
64456, 164, 2332, 176, 1512, 17144, 1752, 535188, 3236
64456, 164, 2332, 176, 1512, 17144, 1752, 535188, 3236
64456, 164, 2328, 176, 1512, 17140, 1752, 535196, 3236
64456, 164, 2328, 176, 1512, 17136, 1752, 535200, 3236
64456, 164, 2316, 176, 1512, 17124, 1752, 535220, 3240
64456, 164, 2316, 176, 1512, 17116, 1752, 535228, 3240
64456, 164, 2316, 176, 1512, 17116, 1752, 535228, 3240
64456, 164, 2316, 176, 1508, 17120, 1752, 535228, 3240
64456, 164, 2316, 176, 1504, 17120, 1752, 535228, 3244
64456, 164, 2312, 176, 1496, 17108, 1752, 535244, 3252
64456, 164, 2304, 176, 1492, 17096, 1752, 535260, 3260
64456, 164, 2304, 176, 1492, 17100, 1748, 535260, 3260
64456, 164, 2304, 176, 1484, 17092, 1752, 535260, 3272
64456, 164, 2300, 176, 1484, 17092, 1752, 535264, 3272
64456, 164, 2300, 172, 1488, 17084, 1748, 535272, 3276
64456, 164, 2300, 172, 1484, 17076, 1748, 535280, 3280
64456, 164, 2300, 168, 1484, 17084, 1744, 535280, 3280
64456, 164, 2296, 168, 1484, 17080, 1744, 535288, 3280
64456, 164, 2292, 168, 1480, 17080, 1744, 535296, 3280
64456, 164, 2288, 168, 1476, 17080, 1744, 535304, 3280
64456, 164, 2288, 168, 1476, 17068, 1744, 535316, 3280
64456, 164, 2280, 168, 1476, 17064, 1744, 535328, 3280
64452, 168, 2280, 168, 1472, 17072, 1740, 535328, 3280
64452, 168, 2280, 168, 1468, 17076, 1736, 535332, 3280
64452, 168, 2280, 168, 1464, 17060, 1736, 535352, 3280
64452, 164, 2284, 168, 1464, 17060, 1732, 535356, 3280
64452, 164, 2284, 168, 1464, 17056, 1732, 535356, 3284
64452, 164, 2280, 168, 1460, 17056, 1728, 535364, 3288
64452, 164, 2276, 168, 1460, 17052, 1728, 535372, 3288
64452, 164, 2276, 168, 1460, 17040, 1728, 535380, 3292
64452, 164, 2276, 168, 1460, 17032, 1728, 535384, 3296
64452, 164, 2272, 168, 1452, 17040, 1728, 535388, 3296
64452, 164, 2272, 168, 1444, 17040, 1728, 535392, 3300
64448, 168, 2268, 168, 1444, 17028, 1728, 535408, 3300
64448, 164, 2260, 168, 1440, 17028, 1728, 535424, 3300
64448, 164, 2256, 168, 1440, 17024, 1728, 535432, 3300
64448, 164, 2256, 168, 1428, 17028, 1728, 535436, 3304
64448, 164, 2256, 168, 1428, 17016, 1728, 535448, 3304
64448, 164, 2252, 168, 1428, 17012, 1728, 535456, 3304
64448, 164, 2248, 168, 1428, 17012, 1728, 535460, 3304
64448, 164, 2248, 168, 1424, 17004, 1728, 535472, 3304
64448, 164, 2244, 168, 1420, 17004, 1728, 535476, 3308
64448, 164, 2244, 168, 1416, 17000, 1728, 535484, 3308
64448, 164, 2244, 168, 1412, 17000, 1728, 535488, 3308
64448, 164, 2244, 168, 1408, 17004, 1724, 535492, 3308
64448, 164, 2240, 168, 1404, 17004, 1720, 535500, 3312
64448, 164, 2240, 168, 1404, 16996, 1720, 535508, 3312
64444, 164, 2240, 172, 1404, 16992, 1720, 535508, 3316
64444, 164, 2240, 172, 1404, 16984, 1720, 535512, 3320
64444, 164, 2236, 168, 1408, 16976, 1720, 535524, 3320
64444, 164, 2236, 168, 1404, 16972, 1720, 535532, 3320
64444, 164, 2228, 168, 1404, 16972, 1716, 535544, 3320
64444, 164, 2228, 168, 1404, 16960, 1716, 535556, 3320
64444, 164, 2224, 168, 1404, 16952, 1716, 535568, 3320
64444, 164, 2220, 168, 1404, 16948, 1716, 535576, 3320
64444, 164, 2216, 164, 1408, 16944, 1716, 535584, 3320
64440, 168, 2212, 164, 1400, 16948, 1716, 535588, 3324
64440, 168, 2208, 164, 1400, 16944, 1716, 535596, 3324
64440, 168, 2204, 164, 1400, 16932, 1720, 535608, 3324
64440, 168, 2200, 164, 1400, 16936, 1716, 535612, 3324
64440, 168, 2200, 164, 1400, 16928, 1716, 535620, 3324
64440, 168, 2200, 164, 1396, 16920, 1716, 535628, 3328
64440, 168, 2196, 164, 1396, 16920, 1716, 535632, 3328
64440, 168, 2192, 164, 1396, 16912, 1716, 535644, 3328
64440, 168, 2192, 164, 1392, 16916, 1716, 535644, 3328
64440, 168, 2192, 164, 1388, 16916, 1712, 535648, 3332
64440, 164, 2192, 168, 1388, 16900, 1712, 535664, 3332
64440, 164, 2192, 168, 1388, 16888, 1712, 535676, 3332
64440, 164, 2192, 168, 1388, 16880, 1712, 535684, 3332
64440, 164, 2192, 168, 1388, 16876, 1712, 535688, 3332
64440, 160, 2192, 172, 1388, 16864, 1716, 535696, 3332
64440, 160, 2192, 172, 1388, 16868, 1712, 535696, 3332
64440, 160, 2192, 172, 1388, 16860, 1712, 535696, 3340
64440, 160, 2192, 172, 1388, 16852, 1712, 535704, 3340
64440, 160, 2184, 172, 1388, 16844, 1712, 535720, 3340
64440, 160, 2180, 172, 1384, 16844, 1712, 535728, 3340
64440, 160, 2180, 172, 1384, 16840, 1712, 535732, 3340
64440, 160, 2176, 172, 1384, 16840, 1712, 535736, 3340
64440, 160, 2176, 172, 1384, 16828, 1712, 535748, 3340
64440, 160, 2176, 172, 1384, 16820, 1716, 535752, 3340
64440, 160, 2176, 172, 1384, 16820, 1716, 535752, 3340
64440, 160, 2164, 172, 1384, 16808, 1720, 535772, 3340
64440, 160, 2164, 172, 1380, 16804, 1720, 535780, 3340
64440, 160, 2164, 172, 1376, 16804, 1720, 535784, 3340
64440, 160, 2164, 172, 1376, 16800, 1720, 535788, 3340
64440, 160, 2156, 172, 1376, 16800, 1716, 535800, 3340
64440, 160, 2156, 172, 1372, 16800, 1716, 535804, 3340
64440, 156, 2160, 172, 1360, 16804, 1716, 535812, 3340
64440, 156, 2160, 172, 1360, 16800, 1716, 535816, 3340
64440, 156, 2152, 172, 1356, 16804, 1712, 535824, 3344
64436, 160, 2152, 172, 1356, 16796, 1712, 535832, 3344
64436, 160, 2148, 172, 1356, 16792, 1712, 535840, 3344
64436, 156, 2148, 172, 1352, 16784, 1712, 535852, 3348
64436, 156, 2148, 172, 1352, 16776, 1712, 535860, 3348
64436, 156, 2144, 172, 1348, 16768, 1712, 535876, 3348
64436, 156, 2136, 172, 1348, 16764, 1716, 535884, 3348
64436, 152, 2140, 172, 1344, 16756, 1712, 535900, 3348
64436, 152, 2132, 172, 1340, 16756, 1712, 535912, 3348
64436, 152, 2124, 172, 1340, 16748, 1712, 535928, 3348
64436, 148, 2128, 172, 1340, 16744, 1712, 535932, 3348
64432, 152, 2124, 172, 1340, 16744, 1712, 535936, 3348
64432, 152, 2120, 172, 1340, 16736, 1716, 535944, 3348
64432, 152, 2120, 172, 1340, 16732, 1716, 535948, 3348
64432, 152, 2120, 172, 1340, 16736, 1712, 535948, 3348
64432, 152, 2116, 172, 1340, 16732, 1712, 535956, 3348
64432, 152, 2116, 168, 1340, 16732, 1712, 535960, 3348
64432, 152, 2112, 168, 1336, 16732, 1712, 535968, 3348
64432, 152, 2112, 168, 1324, 16736, 1712, 535972, 3352
64432, 152, 2112, 168, 1320, 16728, 1712, 535980, 3356
64432, 152, 2108, 168, 1320, 16728, 1712, 535984, 3356
64432, 152, 2108, 168, 1320, 16720, 1712, 535988, 3360
64428, 152, 2104, 168, 1320, 16716, 1712, 536000, 3360
64424, 156, 2104, 168, 1320, 16700, 1712, 536016, 3360
64424, 156, 2104, 168, 1320, 16692, 1712, 536024, 3360
64424, 156, 2100, 168, 1320, 16696, 1704, 536028, 3364
64424, 156, 2096, 168, 1316, 16692, 1704, 536040, 3364
64424, 152, 2100, 164, 1320, 16684, 1704, 536048, 3364
64424, 152, 2096, 164, 1316, 16688, 1704, 536052, 3364
64424, 152, 2096, 164, 1316, 16680, 1708, 536056, 3364
64424, 152, 2088, 164, 1316, 16672, 1708, 536072, 3364
64424, 148, 2092, 164, 1316, 16668, 1704, 536076, 3368
64424, 148, 2088, 164, 1316, 16664, 1696, 536084, 3376
64424, 148, 2084, 164, 1304, 16660, 1696, 536104, 3376
64420, 152, 2080, 164, 1300, 16652, 1696, 536120, 3376
64420, 152, 2080, 164, 1300, 16648, 1696, 536124, 3376
64420, 152, 2080, 164, 1296, 16640, 1696, 536132, 3380
64420, 152, 2080, 164, 1296, 16636, 1696, 536136, 3380
64420, 152, 2080, 164, 1296, 16632, 1700, 536136, 3380
64420, 152, 2076, 164, 1296, 16632, 1696, 536144, 3380
64420, 152, 2076, 164, 1296, 16632, 1688, 536152, 3380
64420, 152, 2076, 164, 1296, 16620, 1688, 536164, 3380
64420, 152, 2072, 160, 1296, 16616, 1688, 536172, 3384
64420, 152, 2072, 160, 1296, 16612, 1688, 536176, 3384
64420, 152, 2072, 160, 1296, 16612, 1688, 536176, 3384
64416, 156, 2072, 160, 1296, 16612, 1688, 536176, 3384
64416, 156, 2072, 160, 1292, 16608, 1688, 536184, 3384
64416, 156, 2072, 160, 1292, 16604, 1688, 536188, 3384
64416, 156, 2068, 160, 1292, 16596, 1688, 536200, 3384
64416, 156, 2068, 160, 1292, 16596, 1688, 536200, 3384
64416, 156, 2064, 156, 1296, 16588, 1688, 536208, 3388
64416, 156, 2060, 156, 1296, 16584, 1688, 536216, 3388
64416, 156, 2060, 156, 1296, 16584, 1688, 536216, 3388
64416, 152, 2052, 160, 1296, 16572, 1688, 536236, 3388
64416, 152, 2052, 160, 1292, 16568, 1688, 536240, 3392
64416, 152, 2040, 160, 1288, 16572, 1684, 536252, 3396
64416, 152, 2040, 160, 1280, 16580, 1684, 536252, 3396
64416, 152, 2028, 160, 1280, 16572, 1684, 536272, 3396
64416, 152, 2024, 160, 1280, 16568, 1680, 536284, 3396
64416, 148, 2016, 164, 1280, 16564, 1680, 536296, 3396
64416, 148, 2016, 164, 1280, 16564, 1676, 536300, 3396
64412, 152, 2012, 164, 1272, 16564, 1676, 536312, 3396
64412, 148, 2012, 164, 1272, 16560, 1676, 536320, 3396
64412, 148, 2004, 164, 1272, 16552, 1676, 536336, 3396
64412, 148, 2000, 164, 1272, 16548, 1676, 536344, 3396
64412, 148, 2000, 164, 1272, 16540, 1680, 536348, 3396
64412, 148, 1996, 164, 1272, 16536, 1680, 536356, 3396
64412, 148, 1996, 164, 1268, 16520, 1680, 536372, 3400
64412, 148, 1988, 164, 1264, 16524, 1680, 536380, 3400
64412, 148, 1984, 164, 1264, 16520, 1680, 536388, 3400
64412, 148, 1984, 164, 1264, 16520, 1680, 536388, 3400
64412, 148, 1984, 164, 1264, 16512, 1680, 536396, 3400
64412, 148, 1984, 164, 1260, 16512, 1680, 536396, 3404
64412, 148, 1984, 164, 1260, 16512, 1680, 536396, 3404
64412, 148, 1980, 164, 1260, 16508, 1676, 536408, 3404
64412, 148, 1980, 164, 1260, 16504, 1676, 536412, 3404
64412, 144, 1984, 164, 1260, 16500, 1676, 536416, 3404
64408, 148, 1984, 164, 1256, 16500, 1676, 536420, 3404
64408, 148, 1984, 164, 1256, 16488, 1676, 536432, 3404
64404, 152, 1980, 164, 1256, 16488, 1676, 536436, 3404
64404, 152, 1980, 164, 1252, 16484, 1676, 536444, 3404
64404, 152, 1980, 164, 1252, 16476, 1672, 536452, 3408
64404, 152, 1976, 164, 1252, 16476, 1672, 536456, 3408
64404, 152, 1976, 164, 1252, 16468, 1672, 536460, 3412
64404, 152, 1976, 164, 1252, 16464, 1672, 536464, 3412
64404, 152, 1972, 164, 1252, 16464, 1672, 536468, 3412
64404, 152, 1972, 164, 1244, 16468, 1672, 536472, 3412
64404, 152, 1972, 164, 1236, 16460, 1676, 536484, 3412
64404, 152, 1972, 164, 1236, 16456, 1676, 536488, 3412
64404, 152, 1972, 164, 1232, 16456, 1676, 536488, 3416
64404, 152, 1964, 164, 1232, 16452, 1672, 536500, 3420
64404, 152, 1964, 164, 1232, 16448, 1672, 536500, 3424
64404, 152, 1964, 164, 1232, 16440, 1672, 536508, 3424
64404, 152, 1960, 164, 1232, 16432, 1672, 536516, 3428
64404, 152, 1960, 164, 1232, 16424, 1672, 536524, 3428
64404, 152, 1960, 164, 1232, 16420, 1672, 536528, 3428
64404, 152, 1960, 164, 1232, 16408, 1668, 536540, 3432
64404, 152, 1960, 164, 1228, 16408, 1668, 536544, 3432
64404, 152, 1956, 164, 1228, 16400, 1668, 536556, 3432
64404, 152, 1948, 164, 1228, 16396, 1668, 536568, 3432
64404, 152, 1948, 164, 1228, 16388, 1668, 536576, 3432
64404, 152, 1948, 164, 1228, 16384, 1668, 536580, 3432
64404, 152, 1944, 164, 1228, 16376, 1672, 536584, 3436
64404, 152, 1936, 164, 1228, 16360, 1672, 536604, 3440
64404, 152, 1936, 164, 1224, 16368, 1668, 536604, 3440
64404, 152, 1932, 164, 1224, 16364, 1664, 536616, 3440
64404, 152, 1932, 164, 1224, 16356, 1664, 536620, 3444
64400, 156, 1932, 164, 1220, 16360, 1660, 536624, 3444
64400, 156, 1932, 164, 1220, 16364, 1656, 536624, 3444
64400, 156, 1932, 164, 1212, 16356, 1652, 536640, 3448
64400, 156, 1928, 164, 1208, 16352, 1652, 536652, 3448
64400, 156, 1928, 164, 1208, 16348, 1652, 536656, 3448
64400, 156, 1928, 164, 1204, 16332, 1652, 536676, 3448
64400, 156, 1928, 164, 1196, 16332, 1652, 536680, 3452
64400, 156, 1924, 164, 1192, 16336, 1648, 536684, 3456
64400, 156, 1924, 164, 1192, 16332, 1648, 536688, 3456
64400, 156, 1924, 164, 1188, 16328, 1648, 536696, 3456
64400, 152, 1920, 164, 1188, 16328, 1644, 536704, 3460
64400, 152, 1920, 160, 1192, 16328, 1644, 536704, 3460
64400, 152, 1920, 160, 1192, 16324, 1644, 536708, 3460
64400, 152, 1916, 160, 1188, 16324, 1640, 536716, 3464
64400, 152, 1916, 160, 1184, 16320, 1636, 536728, 3464
64400, 152, 1916, 160, 1184, 16324, 1632, 536728, 3464
64400, 152, 1916, 160, 1184, 16320, 1632, 536732, 3464
64400, 152, 1908, 160, 1184, 16320, 1632, 536740, 3464
64400, 152, 1900, 160, 1184, 16316, 1632, 536752, 3464
64400, 152, 1900, 160, 1184, 16316, 1632, 536752, 3464
64400, 152, 1896, 160, 1184, 16300, 1632, 536772, 3464
64400, 152, 1896, 160, 1184, 16292, 1632, 536780, 3464
64400, 152, 1896, 160, 1184, 16292, 1632, 536780, 3464
64400, 152, 1896, 160, 1184, 16292, 1628, 536784, 3464
64400, 152, 1892, 160, 1180, 16292, 1628, 536792, 3464
64400, 148, 1896, 160, 1180, 16288, 1628, 536796, 3464
64400, 148, 1888, 160, 1180, 16288, 1624, 536804, 3468
64400, 148, 1888, 160, 1176, 16284, 1624, 536812, 3468
64400, 144, 1892, 160, 1176, 16284, 1624, 536812, 3468
64400, 144, 1888, 160, 1172, 16280, 1624, 536824, 3468
64400, 140, 1892, 160, 1168, 16288, 1620, 536824, 3468
64400, 140, 1888, 160, 1168, 16284, 1620, 536832, 3468
64400, 140, 1888, 160, 1168, 16276, 1616, 536840, 3472
64400, 140, 1884, 160, 1168, 16272, 1616, 536848, 3472
64400, 140, 1884, 160, 1164, 16268, 1616, 536856, 3472
64400, 140, 1884, 160, 1164, 16256, 1616, 536868, 3472
64400, 140, 1876, 160, 1164, 16256, 1616, 536876, 3472
64400, 140, 1872, 160, 1164, 16256, 1616, 536880, 3472
64396, 144, 1872, 160, 1164, 16252, 1616, 536884, 3472
64396, 144, 1872, 160, 1160, 16252, 1616, 536888, 3472
64396, 144, 1872, 160, 1160, 16244, 1612, 536896, 3476
64396, 144, 1872, 160, 1160, 16240, 1612, 536900, 3476
64396, 144, 1868, 160, 1160, 16240, 1612, 536904, 3476
64396, 144, 1868, 160, 1160, 16236, 1612, 536908, 3476
64392, 148, 1868, 160, 1160, 16240, 1608, 536908, 3476
64392, 148, 1868, 160, 1156, 16232, 1608, 536920, 3476
64392, 148, 1856, 160, 1156, 16220, 1612, 536940, 3476
64392, 148, 1856, 160, 1156, 16216, 1612, 536944, 3476
64392, 148, 1856, 160, 1156, 16216, 1612, 536944, 3476
64392, 148, 1856, 160, 1156, 16220, 1604, 536944, 3480
64392, 148, 1856, 160, 1156, 16216, 1604, 536948, 3480
64392, 148, 1852, 160, 1156, 16208, 1600, 536960, 3484
64392, 148, 1852, 160, 1156, 16204, 1600, 536964, 3484
64392, 148, 1852, 160, 1152, 16204, 1600, 536964, 3488
64392, 148, 1852, 160, 1152, 16200, 1600, 536968, 3488
64392, 148, 1844, 160, 1152, 16196, 1596, 536980, 3492
64392, 148, 1840, 160, 1152, 16196, 1592, 536988, 3492
64392, 148, 1840, 160, 1152, 16188, 1592, 536992, 3496
64392, 148, 1836, 156, 1156, 16192, 1588, 536996, 3496
64392, 148, 1836, 156, 1152, 16196, 1588, 536996, 3496
64392, 148, 1836, 156, 1148, 16184, 1584, 537012, 3500
64392, 148, 1832, 156, 1148, 16180, 1576, 537024, 3504
64388, 152, 1832, 156, 1148, 16164, 1580, 537032, 3508
64388, 152, 1832, 156, 1148, 16160, 1576, 537036, 3512
64388, 152, 1832, 156, 1148, 16156, 1576, 537040, 3512
64388, 152, 1824, 152, 1152, 16152, 1576, 537048, 3516
64388, 152, 1820, 152, 1148, 16160, 1572, 537052, 3516
64388, 152, 1816, 152, 1144, 16156, 1572, 537060, 3520
64388, 152, 1816, 152, 1140, 16164, 1568, 537060, 3520
64388, 152, 1812, 152, 1140, 16164, 1568, 537064, 3520
64388, 152, 1808, 152, 1140, 16164, 1564, 537072, 3520
64388, 152, 1808, 152, 1136, 16164, 1556, 537080, 3524
64388, 152, 1808, 152, 1128, 16164, 1556, 537088, 3524
64388, 152, 1808, 152, 1128, 16160, 1556, 537088, 3528
64388, 152, 1808, 152, 1124, 16168, 1548, 537092, 3528
64388, 152, 1808, 152, 1124, 16160, 1548, 537100, 3528
64388, 152, 1808, 148, 1124, 16156, 1548, 537108, 3528
64388, 152, 1804, 148, 1124, 16156, 1548, 537112, 3528
64388, 148, 1808, 148, 1124, 16156, 1548, 537112, 3528
64388, 144, 1808, 148, 1124, 16148, 1548, 537124, 3528
64388, 144, 1804, 148, 1124, 16140, 1548, 537136, 3528
64388, 144, 1804, 148, 1124, 16140, 1548, 537136, 3528
64388, 144, 1796, 148, 1124, 16140, 1548, 537144, 3528
64388, 144, 1788, 148, 1124, 16140, 1544, 537156, 3528
64388, 144, 1776, 148, 1120, 16136, 1544, 537176, 3528
64388, 144, 1772, 148, 1120, 16132, 1540, 537188, 3528
64388, 144, 1768, 148, 1116, 16132, 1540, 537196, 3528
64388, 144, 1764, 148, 1112, 16116, 1540, 537216, 3532
64388, 144, 1760, 148, 1108, 16112, 1540, 537228, 3532
64388, 144, 1760, 148, 1108, 16108, 1540, 537232, 3532
64388, 144, 1760, 148, 1096, 16108, 1540, 537244, 3532
64388, 144, 1752, 148, 1096, 16100, 1540, 537256, 3536
64388, 144, 1752, 148, 1092, 16088, 1536, 537268, 3544
64388, 144, 1752, 148, 1092, 16088, 1536, 537268, 3544
64388, 144, 1752, 148, 1092, 16080, 1536, 537276, 3544
64388, 144, 1752, 148, 1092, 16072, 1536, 537284, 3544
64388, 144, 1752, 148, 1088, 16056, 1536, 537304, 3544
64388, 140, 1756, 148, 1088, 16052, 1532, 537308, 3548
64388, 140, 1756, 148, 1084, 16052, 1532, 537312, 3548
64388, 140, 1752, 144, 1080, 16056, 1532, 537316, 3552
64388, 140, 1748, 144, 1080, 16052, 1532, 537324, 3552
64384, 144, 1744, 144, 1080, 16048, 1532, 537328, 3556
64384, 144, 1744, 144, 1080, 16044, 1532, 537332, 3556
64384, 144, 1740, 140, 1084, 16044, 1528, 537340, 3556
64384, 140, 1744, 140, 1080, 16044, 1528, 537344, 3556
64384, 140, 1740, 140, 1080, 16040, 1528, 537352, 3556
64380, 144, 1740, 140, 1080, 16044, 1524, 537352, 3556
64380, 144, 1740, 140, 1080, 16040, 1524, 537356, 3556
64380, 144, 1736, 136, 1084, 16040, 1524, 537360, 3556
64380, 144, 1736, 136, 1084, 16036, 1524, 537364, 3556
64380, 144, 1736, 136, 1080, 16036, 1520, 537368, 3560
64380, 144, 1736, 136, 1080, 16024, 1520, 537380, 3560
64380, 144, 1736, 136, 1080, 16020, 1524, 537380, 3560
64380, 144, 1732, 136, 1080, 16008, 1524, 537396, 3560
64380, 144, 1732, 136, 1080, 16000, 1528, 537400, 3560
64380, 144, 1732, 136, 1080, 16000, 1524, 537404, 3560
64380, 144, 1720, 136, 1080, 15988, 1524, 537428, 3560
64380, 144, 1716, 136, 1080, 15984, 1524, 537436, 3560
64380, 144, 1712, 136, 1080, 15976, 1524, 537448, 3560
64380, 140, 1716, 136, 1080, 15972, 1524, 537452, 3560
64380, 136, 1716, 136, 1080, 15964, 1524, 537464, 3560
64380, 136, 1716, 136, 1080, 15956, 1520, 537476, 3560
64380, 132, 1716, 136, 1080, 15952, 1520, 537484, 3560
64380, 132, 1716, 136, 1080, 15944, 1520, 537492, 3560
64380, 132, 1716, 136, 1076, 15940, 1520, 537500, 3560
64380, 132, 1712, 136, 1076, 15932, 1520, 537508, 3564
64380, 132, 1708, 136, 1076, 15928, 1516, 537520, 3564
64380, 132, 1700, 136, 1068, 15928, 1516, 537536, 3564
64380, 128, 1696, 136, 1064, 15924, 1516, 537552, 3564
64380, 128, 1696, 136, 1064, 15916, 1516, 537560, 3564
64380, 128, 1696, 136, 1064, 15912, 1516, 537564, 3564
64380, 128, 1696, 132, 1068, 15900, 1512, 537576, 3568
64380, 128, 1692, 132, 1068, 15892, 1512, 537588, 3568
64380, 128, 1688, 128, 1068, 15892, 1512, 537592, 3572
64380, 128, 1684, 128, 1068, 15884, 1512, 537604, 3572
64380, 128, 1676, 128, 1064, 15872, 1512, 537628, 3572
64380, 128, 1676, 128, 1064, 15868, 1512, 537632, 3572
64380, 128, 1676, 128, 1060, 15868, 1508, 537632, 3580
64380, 128, 1672, 128, 1060, 15868, 1508, 537636, 3580
64380, 128, 1672, 128, 1060, 15864, 1508, 537640, 3580
64380, 128, 1672, 128, 1060, 15860, 1508, 537644, 3580
64380, 128, 1672, 128, 1060, 15860, 1508, 537644, 3580
64376, 132, 1672, 128, 1060, 15844, 1504, 537664, 3580
64376, 132, 1668, 128, 1060, 15840, 1504, 537672, 3580
64376, 128, 1672, 128, 1060, 15840, 1504, 537672, 3580
64376, 128, 1672, 128, 1060, 15840, 1504, 537672, 3580
64376, 124, 1676, 128, 1056, 15836, 1504, 537680, 3580
64376, 124, 1672, 128, 1056, 15832, 1504, 537688, 3580
64376, 124, 1672, 128, 1056, 15824, 1504, 537696, 3580
64376, 124, 1664, 128, 1056, 15820, 1504, 537708, 3580
64376, 124, 1664, 128, 1056, 15816, 1504, 537708, 3584
64376, 124, 1664, 128, 1056, 15816, 1504, 537708, 3584
64376, 124, 1664, 124, 1060, 15812, 1500, 537716, 3584
64376, 124, 1660, 124, 1056, 15808, 1496, 537728, 3588
64376, 120, 1656, 124, 1060, 15804, 1496, 537736, 3588
64376, 120, 1652, 120, 1060, 15796, 1496, 537748, 3592
64376, 120, 1652, 116, 1064, 15784, 1496, 537756, 3596
64376, 120, 1652, 116, 1064, 15780, 1496, 537760, 3596
64376, 120, 1652, 116, 1064, 15776, 1496, 537764, 3596
64376, 120, 1652, 112, 1068, 15764, 1496, 537776, 3596
64376, 120, 1652, 112, 1064, 15756, 1496, 537784, 3600
64376, 120, 1652, 112, 1064, 15752, 1496, 537784, 3604
64376, 120, 1652, 112, 1064, 15748, 1496, 537788, 3604
64376, 120, 1652, 112, 1064, 15728, 1496, 537808, 3604
64376, 120, 1648, 112, 1064, 15716, 1492, 537824, 3608
64376, 120, 1644, 112, 1064, 15712, 1492, 537832, 3608
64376, 120, 1644, 112, 1060, 15712, 1492, 537836, 3608
64376, 120, 1644, 112, 1060, 15708, 1492, 537840, 3608
64376, 120, 1640, 112, 1052, 15704, 1492, 537856, 3608
64376, 120, 1640, 112, 1048, 15700, 1492, 537864, 3608
64376, 120, 1640, 112, 1048, 15688, 1492, 537876, 3608
64376, 120, 1640, 112, 1048, 15688, 1492, 537876, 3608
64376, 120, 1636, 112, 1048, 15684, 1492, 537884, 3608
64376, 116, 1640, 112, 1044, 15680, 1492, 537892, 3608
64376, 116, 1636, 112, 1044, 15680, 1488, 537900, 3608
64376, 116, 1636, 112, 1044, 15676, 1488, 537904, 3608
64376, 116, 1636, 112, 1044, 15672, 1488, 537908, 3608
64376, 116, 1636, 112, 1044, 15664, 1488, 537916, 3608
64372, 120, 1632, 112, 1044, 15664, 1484, 537920, 3612
64372, 120, 1632, 112, 1040, 15648, 1484, 537940, 3612
64372, 120, 1628, 112, 1032, 15648, 1484, 537948, 3616
64372, 120, 1620, 112, 1032, 15648, 1484, 537956, 3616
64372, 120, 1620, 112, 1028, 15644, 1484, 537964, 3616
64372, 120, 1620, 112, 1028, 15644, 1484, 537964, 3616
64372, 120, 1616, 112, 1024, 15644, 1484, 537972, 3616
64372, 120, 1616, 112, 1024, 15636, 1484, 537980, 3616
64364, 128, 1616, 108, 1028, 15636, 1484, 537980, 3616
64364, 128, 1616, 108, 1028, 15632, 1484, 537984, 3616
64364, 128, 1616, 108, 1028, 15628, 1484, 537988, 3616
64360, 132, 1616, 108, 1024, 15624, 1484, 537996, 3616
64360, 128, 1608, 112, 1016, 15616, 1484, 538020, 3616
64360, 128, 1604, 112, 1016, 15612, 1488, 538024, 3616
64360, 128, 1604, 112, 1012, 15604, 1488, 538032, 3620
64360, 128, 1604, 112, 1012, 15604, 1488, 538032, 3620
64356, 132, 1604, 112, 1008, 15604, 1488, 538032, 3624
64356, 132, 1604, 112, 1008, 15596, 1488, 538040, 3624
64356, 132, 1604, 112, 1008, 15596, 1488, 538040, 3624
