SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
594144, 6876, 10972, 1864, 1848, 220, 12, 10008, 16
594036, 6972, 10980, 1864, 1848, 220, 12, 10012, 16
593912, 7088, 10972, 1860, 1852, 220, 12, 10028, 16
593748, 7240, 10980, 1852, 1860, 220, 12, 10032, 16
593576, 7404, 10984, 1852, 1860, 220, 12, 10036, 16
593444, 7516, 10984, 1864, 1856, 220, 12, 10048, 16
593284, 7664, 10988, 1864, 1852, 220, 12, 10060, 16
593152, 7784, 10988, 1868, 1852, 220, 12, 10068, 16
593052, 7860, 11012, 1860, 1860, 220, 12, 10068, 16
592896, 8008, 10996, 1864, 1860, 220, 12, 10088, 16
592732, 8156, 11004, 1868, 1860, 220, 12, 10092, 16
592560, 8308, 11012, 1872, 1860, 220, 12, 10100, 16
592460, 8392, 11016, 1880, 1860, 220, 12, 10104, 16
592352, 8496, 11004, 1880, 1860, 220, 12, 10120, 16
592224, 8620, 11000, 1880, 1864, 220, 12, 10124, 16
592056, 8776, 10992, 1872, 1872, 220, 12, 10144, 16
591936, 8888, 11000, 1872, 1872, 220, 12, 10144, 16
591776, 9036, 11012, 1872, 1868, 220, 12, 10148, 16
591636, 9168, 11016, 1868, 1868, 220, 12, 10156, 16
591536, 9260, 11008, 1872, 1868, 220, 12, 10168, 16
591424, 9364, 11000, 1876, 1868, 220, 12, 10180, 16
591340, 9432, 11004, 1876, 1868, 220, 12, 10192, 16
591236, 9508, 11012, 1868, 1876, 220, 12, 10212, 16
591144, 9588, 11000, 1868, 1880, 220, 12, 10232, 16
591072, 9652, 10996, 1868, 1884, 220, 12, 10240, 16
590972, 9728, 11004, 1868, 1884, 220, 12, 10256, 16
590844, 9836, 11004, 1864, 1888, 224, 12, 10272, 16
590756, 9896, 11008, 1876, 1888, 224, 12, 10284, 16
590620, 10016, 11024, 1876, 1884, 224, 12, 10288, 16
590556, 10060, 11032, 1868, 1884, 224, 12, 10308, 16
590464, 10140, 11028, 1868, 1880, 224, 12, 10328, 16
590360, 10228, 11036, 1876, 1876, 224, 12, 10332, 16
590200, 10368, 11024, 1876, 1892, 224, 12, 10348, 16
590084, 10480, 11016, 1872, 1896, 224, 12, 10360, 16
589972, 10580, 11012, 1876, 1900, 224, 12, 10368, 16
589852, 10672, 11032, 1876, 1896, 224, 12, 10380, 16
589772, 10720, 11044, 1884, 1896, 224, 12, 10392, 16
589664, 10816, 11056, 1884, 1896, 224, 12, 10392, 16
589568, 10900, 11056, 1888, 1892, 228, 12, 10400, 16
589464, 10988, 11052, 1892, 1892, 228, 12, 10416, 16
589384, 11040, 11048, 1896, 1896, 228, 12, 10440, 16
589296, 11124, 11040, 1900, 1896, 228, 12, 10448, 16
589212, 11192, 11040, 1904, 1896, 228, 12, 10460, 16
589132, 11260, 11036, 1900, 1900, 228, 12, 10476, 16
589024, 11348, 11052, 1896, 1896, 228, 12, 10488, 16
588948, 11404, 11056, 1900, 1896, 228, 12, 10500, 16
588892, 11436, 11068, 1904, 1896, 228, 12, 10508, 16
588832, 11492, 11056, 1900, 1900, 228, 12, 10524, 16
588756, 11548, 11060, 1908, 1896, 228, 12, 10536, 16
588716, 11568, 11072, 1908, 1900, 228, 12, 10540, 16
588704, 11564, 11064, 1912, 1904, 228, 12, 10556, 16
588688, 11564, 11056, 1912, 1912, 228, 12, 10572, 16
588664, 11560, 11076, 1912, 1916, 228, 12, 10576, 16
588644, 11568, 11084, 1908, 1920, 228, 12, 10580, 16
588620, 11576, 11092, 1912, 1912, 228, 12, 10592, 16
588600, 11580, 11104, 1904, 1912, 228, 12, 10604, 16
588588, 11576, 11108, 1908, 1916, 228, 12, 10608, 16
588556, 11596, 11116, 1904, 1912, 228, 12, 10620, 16
588536, 11608, 11108, 1912, 1912, 228, 12, 10628, 16
588520, 11612, 11112, 1912, 1916, 228, 12, 10632, 16
588504, 11608, 11128, 1912, 1912, 228, 12, 10640, 16
588492, 11608, 11136, 1912, 1908, 228, 12, 10648, 16
588480, 11608, 11128, 1908, 1912, 228, 12, 10668, 16
588472, 11604, 11120, 1916, 1916, 228, 12, 10676, 16
588452, 11604, 11132, 1916, 1920, 232, 12, 10676, 16
588440, 11604, 11132, 1920, 1920, 232, 12, 10684, 16
588388, 11644, 11132, 1920, 1916, 232, 12, 10700, 16
588376, 11636, 11140, 1924, 1920, 232, 12, 10704, 16
588324, 11668, 11140, 1932, 1916, 232, 12, 10720, 16
588264, 11716, 11144, 1932, 1916, 232, 12, 10728, 16
588212, 11752, 11148, 1928, 1924, 232, 12, 10736, 16
588172, 11768, 11168, 1924, 1924, 232, 12, 10744, 16
588144, 11764, 11188, 1924, 1928, 232, 12, 10752, 16
588084, 11816, 11188, 1924, 1924, 232, 12, 10764, 16
588044, 11824, 11212, 1924, 1928, 232, 12, 10768, 16
588012, 11836, 11216, 1932, 1928, 232, 12, 10776, 16
587980, 11856, 11216, 1928, 1928, 232, 12, 10792, 16
587936, 11880, 11224, 1916, 1940, 232, 12, 10804, 16
587912, 11884, 11224, 1924, 1944, 232, 12, 10812, 16
587888, 11900, 11224, 1928, 1940, 236, 12, 10816, 16
587876, 11908, 11220, 1932, 1936, 236, 12, 10824, 16
587852, 11916, 11228, 1928, 1940, 236, 12, 10832, 16
587844, 11916, 11224, 1928, 1936, 240, 12, 10844, 16
587840, 11904, 11224, 1928, 1940, 240, 12, 10856, 16
587832, 11896, 11224, 1924, 1940, 240, 12, 10876, 16
587824, 11884, 11240, 1928, 1936, 240, 12, 10880, 16
587804, 11872, 11240, 1948, 1936, 240, 12, 10892, 16
587784, 11880, 11240, 1956, 1932, 240, 12, 10900, 16
587784, 11868, 11248, 1948, 1936, 240, 12, 10908, 16
587764, 11876, 11248, 1948, 1936, 240, 12, 10920, 16
587748, 11884, 11248, 1940, 1940, 244, 12, 10928, 16
587744, 11880, 11248, 1932, 1944, 244, 12, 10940, 16
587732, 11868, 11248, 1932, 1952, 244, 12, 10956, 16
587724, 11864, 11252, 1928, 1964, 244, 12, 10956, 16
587704, 11872, 11252, 1920, 1964, 244, 12, 10976, 16
587696, 11864, 11252, 1924, 1968, 244, 12, 10984, 16
587680, 11868, 11264, 1920, 1968, 244, 12, 10988, 16
587672, 11852, 11272, 1920, 1976, 244, 12, 10996, 16
587664, 11844, 11276, 1924, 1976, 244, 12, 11004, 16
587660, 11828, 11268, 1932, 1972, 244, 12, 11028, 16
587652, 11832, 11268, 1932, 1972, 244, 12, 11032, 16
587652, 11828, 11272, 1932, 1964, 244, 12, 11040, 16
587640, 11836, 11264, 1928, 1964, 244, 12, 11056, 16
587636, 11804, 11284, 1940, 1964, 244, 12, 11060, 16
587632, 11788, 11288, 1944, 1964, 244, 12, 11072, 16
587624, 11784, 11296, 1940, 1968, 244, 12, 11076, 16
587612, 11768, 11320, 1940, 1964, 244, 12, 11084, 16
587612, 11744, 11344, 1940, 1960, 244, 12, 11088, 16
587600, 11736, 11352, 1940, 1956, 244, 12, 11104, 16
587588, 11740, 11352, 1932, 1964, 244, 12, 11112, 16
587580, 11732, 11364, 1936, 1964, 244, 12, 11112, 16
587560, 11720, 11388, 1944, 1960, 244, 12, 11116, 16
587544, 11728, 11388, 1944, 1964, 244, 12, 11120, 16
587536, 11708, 11380, 1948, 1972, 244, 12, 11144, 16
587528, 11700, 11392, 1940, 1976, 248, 12, 11148, 16
587516, 11700, 11396, 1944, 1976, 248, 12, 11152, 16
587516, 11688, 11392, 1944, 1976, 248, 12, 11168, 16
587504, 11692, 11392, 1940, 1980, 248, 12, 11176, 16
587484, 11704, 11396, 1940, 1972, 248, 12, 11188, 16
587472, 11708, 11404, 1936, 1976, 248, 12, 11188, 16
587460, 11696, 11412, 1936, 1980, 248, 12, 11200, 16
587444, 11704, 11400, 1928, 1988, 248, 12, 11220, 16
587436, 11696, 11408, 1932, 1988, 248, 12, 11224, 16
587432, 11672, 11424, 1928, 1996, 248, 12, 11232, 16
587424, 11672, 11420, 1928, 1996, 248, 12, 11244, 16
587420, 11652, 11432, 1932, 1996, 248, 12, 11252, 16
587412, 11648, 11436, 1936, 1992, 248, 12, 11260, 16
587396, 11640, 11444, 1944, 1988, 248, 12, 11272, 16
587392, 11632, 11436, 1952, 1988, 248, 12, 11284, 16
587384, 11628, 11420, 1956, 1992, 248, 12, 11304, 16
587372, 11624, 11424, 1956, 1988, 248, 12, 11320, 16
587368, 11616, 11428, 1952, 1984, 252, 12, 11332, 16
587348, 11612, 11432, 1956, 1980, 252, 12, 11352, 16
587328, 11612, 11440, 1964, 1980, 252, 12, 11356, 16
587312, 11624, 11428, 1960, 1980, 252, 12, 11376, 16
587300, 11628, 11420, 1952, 1980, 252, 12, 11400, 16
587280, 11624, 11440, 1956, 1976, 252, 12, 11404, 16
587220, 11660, 11448, 1956, 1976, 256, 12, 11416, 16
587172, 11692, 11460, 1948, 1984, 256, 12, 11420, 16
587140, 11708, 11452, 1956, 1984, 252, 16, 11436, 16
587068, 11764, 11444, 1956, 1988, 252, 16, 11456, 16
586972, 11848, 11456, 1952, 1992, 252, 16, 11456, 16
586880, 11928, 11456, 1952, 1996, 252, 16, 11464, 16
586784, 12012, 11456, 1956, 1992, 252, 16, 11476, 16
586688, 12104, 11452, 1956, 1992, 252, 16, 11484, 16
586604, 12176, 11460, 1956, 1988, 252, 16, 11492, 16
586452, 12296, 11468, 1964, 1984, 256, 16, 11508, 16
586352, 12380, 11472, 1960, 1984, 256, 16, 11524, 16
586244, 12476, 11480, 1956, 1992, 256, 16, 11524, 16
586128, 12576, 11492, 1960, 1988, 256, 16, 11528, 16
586012, 12668, 11504, 1952, 1996, 256, 16, 11540, 16
585928, 12732, 11516, 1952, 2000, 256, 16, 11544, 16
585748, 12880, 11532, 1952, 2004, 256, 16, 11556, 16
585628, 12984, 11536, 1948, 2004, 256, 16, 11572, 16
585540, 13056, 11536, 1948, 2000, 256, 16, 11592, 16
585440, 13136, 11548, 1952, 1992, 256, 16, 11604, 16
585332, 13224, 11548, 1948, 1996, 256, 16, 11624, 16
585228, 13308, 11536, 1960, 1996, 256, 16, 11644, 16
585120, 13396, 11540, 1968, 1992, 260, 16, 11652, 16
585048, 13440, 11556, 1968, 1996, 260, 16, 11660, 16
584924, 13556, 11560, 1964, 2004, 260, 16, 11660, 16
584832, 13616, 11588, 1968, 2000, 260, 16, 11664, 16
584728, 13708, 11592, 1968, 1992, 264, 16, 11676, 16
584632, 13792, 11588, 1964, 2000, 264, 16, 11688, 16
584544, 13848, 11592, 1964, 2004, 264, 16, 11712, 16
584476, 13868, 11612, 1976, 2004, 264, 16, 11724, 20
584388, 13948, 11600, 1980, 2004, 264, 16, 11740, 20
584292, 14024, 11616, 1968, 2012, 264, 16, 11748, 20
584204, 14092, 11620, 1976, 2012, 264, 16, 11756, 20
584100, 14184, 11624, 1972, 2016, 264, 16, 11764, 20
584004, 14272, 11628, 1968, 2020, 264, 16, 11768, 20
583908, 14360, 11628, 1964, 2028, 264, 16, 11772, 20
583820, 14436, 11632, 1960, 2032, 264, 16, 11780, 20
583748, 14476, 11652, 1964, 2032, 260, 16, 11788, 24
583652, 14548, 11664, 1964, 2036, 260, 16, 11796, 24
583548, 14636, 11664, 1964, 2036, 260, 16, 11812, 24
583432, 14720, 11684, 1964, 2040, 260, 16, 11820, 24
583364, 14780, 11668, 1972, 2040, 260, 16, 11836, 24
583272, 14852, 11680, 1972, 2044, 260, 16, 11840, 24
583188, 14916, 11692, 1968, 2052, 260, 16, 11844, 24
583112, 14960, 11696, 1976, 2052, 260, 16, 11864, 24
583004, 15044, 11700, 1976, 2056, 260, 16, 11880, 24
582928, 15084, 11728, 1984, 2056, 260, 16, 11880, 24
582844, 15128, 11760, 1984, 2056, 260, 16, 11888, 24
582764, 15184, 11760, 1988, 2060, 260, 16, 11904, 24
582696, 15232, 11768, 1984, 2064, 260, 16, 11916, 24
582568, 15332, 11788, 1988, 2064, 260, 16, 11920, 24
582500, 15364, 11820, 1988, 2064, 260, 16, 11924, 24
582416, 15428, 11832, 1988, 2064, 260, 16, 11932, 24
582340, 15484, 11832, 1992, 2072, 260, 16, 11940, 24
582304, 15504, 11832, 1984, 2080, 260, 16, 11956, 24
582228, 15552, 11840, 1996, 2080, 260, 16, 11964, 24
582136, 15624, 11844, 2000, 2084, 260, 16, 11972, 24
582120, 15592, 11876, 2016, 2084, 260, 16, 11972, 24
582104, 15596, 11872, 2024, 2080, 260, 16, 11984, 24
582080, 15596, 11888, 2020, 2088, 260, 16, 11988, 24
582064, 15604, 11888, 2020, 2092, 260, 16, 11992, 24
582048, 15596, 11896, 2028, 2092, 260, 16, 12000, 24
582032, 15584, 11912, 2028, 2096, 260, 16, 12008, 24
582012, 15580, 11932, 2028, 2096, 260, 16, 12012, 24
582000, 15572, 11932, 2036, 2096, 260, 16, 12024, 24
581996, 15560, 11944, 2040, 2092, 260, 16, 12028, 24
581996, 15520, 11968, 2044, 2104, 256, 20, 12028, 24
581992, 15512, 11972, 2040, 2108, 256, 20, 12036, 24
581984, 15500, 11984, 2036, 2112, 256, 20, 12044, 24
581972, 15488, 11996, 2036, 2120, 256, 20, 12048, 24
581968, 15472, 11996, 2044, 2120, 256, 20, 12060, 24
581948, 15476, 12008, 2040, 2124, 256, 20, 12064, 24
581920, 15488, 12020, 2040, 2124, 256, 20, 12068, 24
581896, 15476, 12032, 2044, 2124, 256, 20, 12088, 24
581856, 15496, 12040, 2048, 2120, 256, 20, 12096, 28
581812, 15500, 12076, 2040, 2128, 256, 20, 12100, 28
581792, 15512, 12076, 2040, 2128, 256, 20, 12108, 28
581764, 15512, 12096, 2044, 2124, 256, 20, 12116, 28
581744, 15504, 12116, 2048, 2124, 256, 20, 12120, 28
581708, 15500, 12132, 2052, 2132, 256, 20, 12132, 28
581672, 15512, 12144, 2056, 2132, 256, 20, 12140, 28
581628, 15536, 12148, 2056, 2128, 256, 20, 12160, 28
581568, 15568, 12168, 2056, 2132, 256, 20, 12164, 28
581532, 15580, 12180, 2060, 2132, 256, 20, 12172, 28
581496, 15600, 12184, 2064, 2132, 256, 20, 12180, 28
581472, 15592, 12204, 2072, 2128, 256, 20, 12188, 28
581448, 15588, 12216, 2068, 2132, 256, 20, 12204, 28
581416, 15604, 12208, 2064, 2136, 256, 20, 12228, 28
581380, 15604, 12236, 2068, 2132, 256, 20, 12236, 28
581352, 15616, 12232, 2072, 2132, 256, 20, 12252, 28
581340, 15600, 12248, 2072, 2136, 256, 20, 12260, 28
581328, 15576, 12256, 2084, 2132, 256, 20, 12280, 28
581324, 15552, 12260, 2084, 2136, 256, 20, 12300, 28
581316, 15556, 12260, 2080, 2140, 256, 20, 12304, 28
581308, 15516, 12292, 2084, 2144, 260, 20, 12308, 28
581308, 15488, 12316, 2084, 2144, 260, 20, 12312, 28
581300, 15464, 12336, 2080, 2148, 260, 20, 12324, 28
581276, 15468, 12352, 2072, 2156, 260, 20, 12328, 28
581272, 15436, 12368, 2084, 2156, 260, 20, 12336, 28
581272, 15392, 12392, 2096, 2148, 260, 20, 12352, 28
581272, 15380, 12404, 2096, 2148, 260, 20, 12352, 28
581256, 15384, 12400, 2096, 2152, 260, 20, 12364, 28
581256, 15344, 12420, 2104, 2156, 260, 20, 12372, 28
581248, 15348, 12412, 2096, 2160, 260, 20, 12388, 28
581232, 15344, 12420, 2096, 2168, 260, 20, 12392, 28
581228, 15312, 12440, 2104, 2172, 260, 20, 12396, 28
581216, 15284, 12460, 2104, 2176, 260, 20, 12412, 28
581208, 15252, 12488, 2116, 2176, 260, 20, 12412, 28
581200, 15244, 12504, 2112, 2180, 260, 20, 12412, 28
581176, 15248, 12520, 2108, 2184, 260, 20, 12416, 28
581148, 15236, 12544, 2116, 2188, 260, 20, 12420, 28
581144, 15212, 12564, 2112, 2192, 260, 20, 12428, 28
581136, 15200, 12580, 2108, 2192, 260, 20, 12436, 28
581128, 15188, 12592, 2108, 2192, 260, 20, 12444, 28
581116, 15176, 12608, 2104, 2200, 260, 20, 12448, 28
581112, 15156, 12608, 2108, 2200, 260, 20, 12468, 28
581104, 15128, 12632, 2108, 2208, 260, 20, 12472, 28
581100, 15116, 12632, 2116, 2208, 260, 20, 12480, 28
581084, 15108, 12644, 2112, 2212, 260, 20, 12492, 28
581068, 15104, 12660, 2112, 2208, 260, 20, 12500, 28
581056, 15104, 12668, 2108, 2208, 260, 20, 12508, 28
581032, 15092, 12700, 2104, 2208, 260, 20, 12516, 28
581032, 15064, 12708, 2112, 2208, 260, 20, 12528, 28
581024, 15044, 12720, 2112, 2212, 260, 20, 12540, 28
581020, 15024, 12732, 2104, 2216, 260, 20, 12556, 28
581016, 15000, 12756, 2104, 2208, 268, 20, 12560, 28
581004, 14996, 12764, 2104, 2204, 268, 20, 12572, 28
581004, 14976, 12764, 2108, 2204, 268, 20, 12588, 28
580992, 14960, 12772, 2104, 2212, 268, 20, 12604, 28
580984, 14952, 12772, 2108, 2216, 268, 20, 12612, 28
580980, 14944, 12776, 2104, 2220, 268, 20, 12620, 28
580980, 14908, 12796, 2116, 2216, 268, 20, 12628, 28
580972, 14896, 12804, 2120, 2216, 268, 20, 12636, 28
580956, 14888, 12808, 2120, 2220, 268, 20, 12652, 28
580936, 14880, 12828, 2124, 2216, 268, 20, 12660, 28
580932, 14848, 12844, 2132, 2220, 268, 20, 12668, 28
580928, 14816, 12860, 2136, 2224, 268, 20, 12680, 28
580928, 14788, 12876, 2140, 2224, 268, 20, 12688, 28
580912, 14768, 12900, 2140, 2228, 268, 20, 12696, 28
580912, 14716, 12936, 2136, 2232, 268, 20, 12712, 28
580904, 14708, 12928, 2140, 2232, 268, 20, 12732, 28
580892, 14708, 12928, 2144, 2232, 268, 20, 12740, 28
580868, 14700, 12928, 2164, 2232, 268, 20, 12752, 28
580856, 14668, 12956, 2172, 2232, 268, 20, 12760, 28
580816, 14676, 12984, 2168, 2236, 268, 20, 12764, 28
580788, 14680, 12988, 2176, 2232, 272, 20, 12776, 28
580744, 14696, 12996, 2176, 2240, 272, 20, 12788, 28
580696, 14720, 13004, 2172, 2236, 272, 20, 12812, 28
580616, 14756, 13040, 2180, 2232, 272, 20, 12816, 28
580532, 14824, 13040, 2180, 2240, 272, 20, 12824, 28
580456, 14864, 13052, 2184, 2240, 272, 20, 12844, 28
580396, 14904, 13056, 2180, 2240, 272, 20, 12864, 28
580304, 14984, 13056, 2176, 2240, 272, 20, 12880, 28
580204, 15052, 13068, 2188, 2236, 272, 20, 12892, 28
580112, 15104, 13092, 2188, 2244, 272, 20, 12900, 28
580024, 15172, 13108, 2188, 2240, 272, 20, 12908, 28
579884, 15296, 13104, 2200, 2240, 272, 20, 12916, 28
579720, 15416, 13128, 2204, 2240, 272, 20, 12932, 28
579628, 15480, 13144, 2204, 2244, 272, 20, 12940, 28
579516, 15552, 13160, 2212, 2248, 272, 20, 12952, 28
579388, 15652, 13176, 2220, 2248, 272, 20, 12956, 28
579276, 15724, 13212, 2220, 2252, 272, 20, 12956, 28
579124, 15832, 13240, 2220, 2260, 272, 20, 12964, 28
579000, 15944, 13236, 2216, 2264, 272, 20, 12980, 28
578840, 16072, 13244, 2224, 2260, 272, 20, 13000, 28
578752, 16136, 13252, 2216, 2272, 272, 20, 13012, 28
578636, 16232, 13260, 2224, 2272, 272, 20, 13016, 28
578504, 16344, 13268, 2224, 2268, 272, 20, 13032, 28
578388, 16420, 13276, 2240, 2264, 272, 20, 13052, 28
578268, 16504, 13304, 2240, 2268, 272, 20, 13056, 28
578220, 16516, 13328, 2248, 2268, 272, 20, 13060, 28
578140, 16576, 13316, 2256, 2264, 272, 20, 13088, 28
578084, 16596, 13332, 2264, 2260, 272, 20, 13104, 28
577972, 16692, 13332, 2264, 2264, 272, 20, 13116, 28
577912, 16724, 13352, 2260, 2268, 272, 20, 13124, 28
577788, 16828, 13360, 2256, 2268, 272, 20, 13140, 28
577684, 16916, 13368, 2248, 2280, 272, 20, 13144, 28
577576, 16960, 13404, 2260, 2288, 272, 20, 13152, 28
577484, 17024, 13420, 2264, 2292, 276, 20, 13152, 28
577368, 17116, 13436, 2260, 2304, 276, 20, 13152, 28
577256, 17192, 13464, 2256, 2308, 276, 20, 13160, 28
577172, 17272, 13460, 2248, 2316, 276, 20, 13168, 28
577088, 17336, 13464, 2256, 2312, 276, 20, 13180, 28
576996, 17372, 13492, 2272, 2312, 276, 20, 13192, 28
576860, 17480, 13504, 2268, 2316, 276, 20, 13208, 28
576708, 17604, 13524, 2268, 2320, 276, 20, 13212, 28
576608, 17676, 13536, 2276, 2316, 276, 20, 13224, 28
576520, 17744, 13548, 2272, 2320, 276, 20, 13232, 28
576396, 17844, 13548, 2280, 2324, 276, 20, 13244, 28
576292, 17912, 13564, 2284, 2324, 280, 20, 13256, 28
576200, 17988, 13560, 2288, 2324, 280, 20, 13272, 28
576064, 18104, 13576, 2292, 2324, 280, 20, 13272, 28
575964, 18180, 13580, 2304, 2324, 280, 20, 13280, 28
575880, 18232, 13588, 2308, 2324, 280, 20, 13300, 28
575816, 18256, 13608, 2312, 2328, 280, 20, 13312, 28
575740, 18288, 13628, 2332, 2328, 280, 20, 13316, 28
575672, 18312, 13644, 2352, 2328, 280, 20, 13324, 28
575620, 18336, 13664, 2348, 2324, 280, 20, 13340, 28
575568, 18364, 13668, 2348, 2328, 280, 20, 13356, 28
575480, 18416, 13688, 2348, 2332, 280, 20, 13368, 28
575420, 18460, 13688, 2348, 2332, 280, 20, 13384, 28
575376, 18480, 13704, 2340, 2340, 280, 20, 13392, 28
575352, 18472, 13716, 2344, 2336, 280, 20, 13412, 28
575332, 18440, 13744, 2360, 2332, 280, 20, 13424, 28
575312, 18444, 13744, 2364, 2332, 280, 20, 13436, 28
575284, 18408, 13780, 2368, 2332, 280, 20, 13460, 28
575260, 18404, 13792, 2368, 2336, 280, 20, 13472, 28
575244, 18360, 13836, 2376, 2340, 280, 20, 13476, 28
575220, 18344, 13864, 2384, 2344, 276, 24, 13476, 28
575200, 18332, 13864, 2392, 2344, 276, 24, 13500, 28
575196, 18300, 13884, 2396, 2340, 280, 24, 13512, 28
575184, 18276, 13896, 2404, 2340, 280, 24, 13528, 28
575172, 18260, 13904, 2396, 2344, 280, 24, 13552, 28
575160, 18236, 13936, 2396, 2344, 280, 24, 13556, 28
575152, 18236, 13928, 2392, 2344, 280, 24, 13576, 28
575148, 18220, 13940, 2396, 2344, 280, 24, 13580, 28
575128, 18204, 13960, 2408, 2344, 280, 24, 13584, 28
575108, 18192, 13984, 2408, 2344, 280, 24, 13592, 28
575076, 18172, 14032, 2408, 2344, 280, 24, 13596, 28
575024, 18164, 14072, 2408, 2348, 280, 24, 13612, 28
574996, 18152, 14096, 2412, 2352, 280, 24, 13620, 28
574960, 18136, 14120, 2420, 2344, 280, 24, 13644, 32
574924, 18128, 14136, 2428, 2340, 280, 24, 13668, 32
574856, 18168, 14140, 2436, 2344, 280, 24, 13680, 32
574824, 18160, 14172, 2436, 2348, 280, 24, 13684, 32
574776, 18176, 14188, 2444, 2352, 276, 28, 13688, 32
574756, 18164, 14212, 2448, 2348, 276, 28, 13696, 32
574716, 18172, 14212, 2460, 2352, 276, 28, 13712, 32
574672, 18164, 14244, 2464, 2356, 276, 28, 13724, 32
574632, 18168, 14268, 2468, 2348, 276, 28, 13740, 32
574588, 18172, 14268, 2480, 2348, 276, 28, 13768, 32
574540, 18196, 14280, 2480, 2348, 276, 28, 13780, 32
574492, 18192, 14296, 2508, 2348, 276, 28, 13788, 32
574480, 18148, 14336, 2512, 2344, 276, 28, 13804, 32
574460, 18132, 14356, 2512, 2348, 276, 28, 13816, 32
574456, 18100, 14384, 2512, 2340, 280, 28, 13828, 32
574448, 18076, 14412, 2516, 2332, 280, 28, 13836, 32
574436, 18052, 14440, 2512, 2336, 280, 28, 13844, 32
574424, 18048, 14448, 2508, 2336, 280, 28, 13856, 32
574408, 18036, 14464, 2512, 2332, 276, 32, 13868, 32
574384, 18024, 14484, 2508, 2340, 276, 32, 13880, 32
574372, 18000, 14504, 2516, 2336, 276, 32, 13892, 32
574368, 17976, 14524, 2520, 2328, 280, 32, 13900, 32
574356, 17948, 14552, 2516, 2332, 280, 32, 13908, 36
574352, 17916, 14568, 2520, 2328, 284, 32, 13924, 36
574348, 17872, 14584, 2524, 2336, 284, 32, 13944, 36
574332, 17860, 14592, 2524, 2344, 284, 32, 13956, 36
574316, 17840, 14604, 2532, 2348, 284, 32, 13968, 36
574296, 17836, 14616, 2532, 2348, 284, 32, 13980, 36
574292, 17800, 14640, 2544, 2348, 284, 32, 13984, 36
574280, 17756, 14688, 2548, 2348, 284, 32, 13988, 36
574280, 17716, 14712, 2560, 2344, 284, 32, 13996, 36
574272, 17644, 14744, 2580, 2348, 284, 32, 14020, 36
574264, 17624, 14768, 2584, 2344, 284, 32, 14024, 36
574260, 17588, 14784, 2592, 2344, 284, 32, 14040, 36
574260, 17572, 14792, 2592, 2348, 284, 32, 14044, 36
574244, 17548, 14812, 2600, 2340, 284, 32, 14064, 36
574236, 17536, 14820, 2592, 2348, 284, 32, 14076, 36
574224, 17524, 14832, 2596, 2344, 284, 32, 14088, 36
574212, 17480, 14856, 2608, 2348, 284, 32, 14104, 36
574200, 17472, 14868, 2600, 2348, 288, 32, 14116, 36
574188, 17428, 14896, 2612, 2348, 288, 32, 14132, 36
574176, 17400, 14896, 2628, 2356, 288, 32, 14148, 36
574168, 17352, 14932, 2640, 2360, 288, 32, 14152, 36
574156, 17336, 14936, 2648, 2364, 288, 32, 14164, 36
574152, 17300, 14952, 2656, 2360, 288, 32, 14184, 36
574144, 17284, 14968, 2652, 2364, 288, 32, 14192, 36
574124, 17280, 14984, 2648, 2364, 292, 32, 14200, 36
574120, 17264, 14972, 2652, 2368, 292, 32, 14224, 36
574104, 17240, 14992, 2664, 2368, 292, 32, 14232, 36
574096, 17228, 14992, 2660, 2376, 292, 32, 14248, 36
574088, 17216, 14980, 2672, 2376, 292, 32, 14268, 36
574080, 17208, 14980, 2672, 2376, 292, 32, 14284, 36
574068, 17196, 14976, 2684, 2368, 292, 32, 14308, 36
574056, 17168, 14984, 2700, 2364, 296, 32, 14324, 36
574040, 17136, 15016, 2712, 2364, 300, 32, 14324, 36
574036, 17120, 15024, 2712, 2368, 296, 36, 14332, 36
574036, 17100, 15036, 2700, 2380, 296, 36, 14340, 36
574024, 17052, 15088, 2700, 2384, 296, 36, 14344, 36
574008, 17044, 15104, 2700, 2380, 300, 36, 14352, 36
574004, 17020, 15124, 2704, 2376, 300, 36, 14360, 36
573984, 16992, 15144, 2724, 2364, 300, 36, 14380, 36
573968, 16980, 15156, 2728, 2368, 300, 36, 14388, 36
573960, 16932, 15204, 2732, 2368, 300, 36, 14392, 36
573948, 16888, 15252, 2736, 2360, 300, 36, 14404, 36
573936, 16876, 15264, 2736, 2360, 300, 36, 14416, 36
573916, 16856, 15288, 2736, 2368, 300, 36, 14424, 36
573884, 16868, 15296, 2736, 2368, 300, 36, 14436, 36
573804, 16912, 15320, 2740, 2376, 300, 36, 14436, 36
573744, 16936, 15340, 2748, 2376, 304, 36, 14440, 36
573680, 16956, 15364, 2756, 2376, 304, 36, 14452, 36
573576, 17028, 15376, 2756, 2384, 304, 36, 14464, 36
573460, 17112, 15400, 2756, 2384, 304, 36, 14472, 36
573368, 17192, 15392, 2760, 2388, 304, 36, 14484, 36
573272, 17260, 15408, 2756, 2396, 304, 36, 14492, 36
573144, 17356, 15412, 2760, 2408, 304, 36, 14504, 36
573036, 17424, 15444, 2764, 2408, 304, 36, 14508, 36
572924, 17500, 15456, 2776, 2408, 304, 36, 14520, 36
572764, 17596, 15488, 2792, 2408, 308, 36, 14532, 36
