SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
142456, 61012, 276800, 51168, 38112, 172, 20, 56208, 12
142316, 60996, 276888, 51172, 38140, 172, 20, 56244, 12
142200, 60932, 276968, 51168, 38184, 172, 20, 56304, 12
142052, 60948, 277020, 51164, 38200, 172, 20, 56372, 12
141900, 60932, 277116, 51164, 38216, 172, 20, 56428, 12
141724, 60960, 277168, 51168, 38252, 172, 20, 56484, 12
141588, 60924, 277240, 51156, 38288, 172, 20, 56560, 12
141480, 60884, 277300, 51164, 38324, 172, 20, 56604, 12
141312, 60912, 277380, 51144, 38352, 172, 20, 56656, 12
141188, 60880, 277460, 51132, 38372, 172, 20, 56724, 12
141012, 60952, 277476, 51148, 38392, 172, 20, 56776, 12
140828, 60944, 277552, 51176, 38420, 172, 20, 56836, 12
140684, 60968, 277592, 51180, 38440, 172, 20, 56892, 12
140592, 60980, 277616, 51156, 38476, 172, 20, 56936, 12
140480, 60904, 277696, 51180, 38508, 172, 20, 56988, 12
140372, 60812, 277788, 51196, 38528, 172, 20, 57060, 12
140252, 60756, 277864, 51212, 38544, 172, 20, 57128, 12
140144, 60708, 277904, 51216, 38564, 172, 20, 57220, 12
140080, 60596, 277988, 51232, 38564, 172, 20, 57296, 12
139972, 60576, 278040, 51208, 38600, 172, 20, 57360, 12
139872, 60504, 278132, 51184, 38652, 172, 20, 57412, 12
139792, 60472, 278172, 51176, 38672, 172, 20, 57472, 12
139704, 60372, 278252, 51188, 38692, 172, 20, 57548, 12
139640, 60296, 278312, 51180, 38720, 172, 20, 57608, 12
139548, 60260, 278372, 51180, 38732, 176, 20, 57660, 12
139468, 60200, 278452, 51172, 38760, 176, 20, 57700, 12
139404, 60104, 278532, 51160, 38796, 176, 20, 57756, 12
139336, 59996, 278612, 51184, 38824, 180, 16, 57800, 12
139256, 59880, 278676, 51208, 38856, 180, 16, 57876, 12
139196, 59800, 278744, 51212, 38880, 180, 16, 57920, 12
139124, 59704, 278816, 51204, 38920, 180, 16, 57984, 12
139060, 59596, 278900, 51180, 38980, 180, 16, 58036, 12
138940, 59572, 278980, 51128, 39032, 180, 16, 58100, 12
138848, 59568, 278996, 51116, 39052, 180, 16, 58172, 12
138788, 59460, 279068, 51128, 39092, 180, 16, 58216, 12
138748, 59340, 279132, 51120, 39116, 180, 16, 58296, 12
138672, 59240, 279204, 51136, 39128, 180, 16, 58372, 12
138572, 59216, 279260, 51112, 39160, 180, 16, 58432, 12
138508, 59124, 279304, 51136, 39180, 180, 16, 58500, 12
138408, 59056, 279360, 51136, 39224, 180, 16, 58568, 12
138320, 58980, 279448, 51124, 39264, 180, 16, 58616, 12
138248, 58908, 279544, 51096, 39300, 180, 16, 58656, 12
138128, 58904, 279568, 51112, 39308, 180, 16, 58732, 12
138052, 58820, 279672, 51116, 39328, 180, 16, 58764, 12
137952, 58788, 279724, 51112, 39356, 180, 16, 58820, 12
137888, 58700, 279740, 51108, 39388, 180, 16, 58928, 12
137800, 58648, 279776, 51104, 39412, 180, 16, 59012, 12
137692, 58600, 279816, 51124, 39420, 180, 16, 59100, 12
137632, 58468, 279900, 51152, 39432, 180, 16, 59164, 16
137568, 58384, 279920, 51140, 39484, 180, 16, 59252, 16
137476, 58300, 279988, 51160, 39500, 180, 16, 59324, 16
137408, 58212, 280036, 51136, 39556, 180, 16, 59400, 16
137316, 58168, 280088, 51132, 39576, 180, 16, 59468, 16
137252, 58092, 280120, 51144, 39596, 180, 16, 59544, 16
137160, 58032, 280160, 51136, 39624, 180, 16, 59636, 16
137080, 57972, 280224, 51124, 39640, 180, 16, 59708, 16
136972, 57964, 280240, 51124, 39660, 180, 16, 59788, 16
136920, 57852, 280292, 51120, 39676, 180, 16, 59888, 16
136840, 57772, 280380, 51124, 39696, 180, 16, 59936, 16
136780, 57732, 280404, 51100, 39732, 180, 16, 60000, 16
136724, 57632, 280436, 51084, 39780, 180, 16, 60092, 16
136652, 57564, 280480, 51088, 39816, 180, 16, 60148, 16
136564, 57516, 280560, 51044, 39880, 176, 16, 60188, 16
136476, 57460, 280640, 51036, 39896, 172, 16, 60248, 16
136424, 57368, 280692, 51036, 39928, 172, 16, 60308, 16
136364, 57284, 280764, 51052, 39952, 172, 16, 60340, 16
136264, 57196, 280872, 51048, 39992, 172, 16, 60384, 16
136180, 57136, 280920, 51020, 40040, 172, 16, 60460, 16
136092, 57076, 280968, 51032, 40060, 172, 16, 60528, 16
136028, 56968, 281024, 51068, 40072, 172, 16, 60596, 16
135932, 56908, 281084, 51064, 40088, 172, 16, 60680, 16
135872, 56820, 281128, 51096, 40092, 172, 16, 60748, 16
135768, 56776, 281212, 51068, 40124, 172, 16, 60808, 16
135696, 56660, 281320, 51056, 40160, 176, 16, 60860, 16
135592, 56628, 281336, 51040, 40200, 176, 16, 60956, 16
135508, 56600, 281388, 51048, 40212, 176, 16, 60996, 16
135404, 56544, 281444, 51028, 40236, 176, 16, 61096, 16
135304, 56484, 281508, 51028, 40272, 176, 16, 61156, 16
135220, 56428, 281552, 51028, 40300, 176, 16, 61224, 16
135116, 56352, 281624, 51020, 40360, 176, 16, 61280, 16
135044, 56288, 281656, 51020, 40380, 176, 16, 61364, 16
134952, 56208, 281712, 51028, 40412, 176, 16, 61440, 16
134860, 56172, 281776, 51032, 40440, 176, 16, 61472, 16
134780, 56120, 281852, 51012, 40468, 176, 16, 61520, 16
134736, 56004, 281908, 51008, 40500, 176, 16, 61596, 16
134664, 55944, 281968, 50980, 40532, 176, 16, 61664, 16
134600, 55860, 282036, 50956, 40584, 176, 16, 61716, 16
134508, 55784, 282084, 50956, 40624, 176, 16, 61796, 16
134448, 55648, 282184, 50976, 40628, 176, 16, 61868, 16
134388, 55544, 282256, 50984, 40668, 176, 16, 61912, 16
134320, 55468, 282320, 50972, 40692, 176, 16, 61980, 16
134252, 55384, 282380, 50972, 40716, 176, 16, 62048, 16
134148, 55316, 282460, 50984, 40728, 176, 16, 62116, 16
134088, 55248, 282496, 50948, 40784, 176, 16, 62188, 16
133972, 55264, 282524, 50912, 40828, 176, 16, 62252, 16
133908, 55168, 282604, 50904, 40864, 176, 16, 62304, 16
133840, 55100, 282644, 50896, 40900, 176, 16, 62372, 16
133760, 55064, 282672, 50876, 40936, 176, 16, 62444, 16
133688, 55028, 282692, 50856, 40972, 176, 16, 62516, 16
133648, 54932, 282764, 50836, 41016, 176, 16, 62556, 16
133544, 54888, 282792, 50856, 41028, 176, 16, 62644, 16
133380, 54916, 282832, 50848, 41064, 176, 16, 62712, 16
133272, 54852, 282892, 50876, 41084, 176, 16, 62776, 16
133208, 54732, 282968, 50876, 41120, 176, 16, 62848, 16
133144, 54684, 283000, 50860, 41160, 176, 16, 62904, 16
133044, 54604, 283088, 50836, 41204, 176, 16, 62976, 16
132940, 54540, 283156, 50824, 41224, 176, 16, 63068, 16
132844, 54472, 283256, 50816, 41264, 176, 16, 63100, 16
132748, 54388, 283324, 50816, 41288, 176, 16, 63188, 16
132652, 54360, 283352, 50808, 41324, 176, 16, 63256, 16
132528, 54368, 283408, 50804, 41344, 176, 16, 63300, 16
132432, 54316, 283456, 50796, 41376, 176, 16, 63376, 16
132348, 54224, 283532, 50780, 41420, 176, 16, 63448, 16
132240, 54212, 283564, 50764, 41440, 176, 16, 63532, 16
132120, 54192, 283588, 50768, 41460, 176, 16, 63624, 16
131988, 54224, 283604, 50764, 41472, 176, 16, 63700, 16
131864, 54180, 283648, 50796, 41496, 176, 16, 63768, 16
131704, 54156, 283736, 50804, 41508, 176, 16, 63844, 16
131552, 54164, 283748, 50816, 41528, 176, 16, 63944, 16
131324, 54252, 283780, 50828, 41552, 176, 16, 64016, 16
131188, 54196, 283876, 50836, 41580, 176, 16, 64076, 16
131052, 54184, 283928, 50828, 41604, 176, 16, 64156, 16
130908, 54168, 284000, 50844, 41624, 176, 16, 64208, 16
130800, 54124, 284060, 50860, 41612, 176, 16, 64296, 16
130652, 54148, 284116, 50828, 41664, 176, 16, 64344, 16
130544, 54116, 284180, 50804, 41700, 176, 16, 64408, 16
130460, 54064, 284244, 50788, 41724, 176, 16, 64472, 16
130360, 54012, 284308, 50732, 41808, 176, 16, 64532, 16
130256, 53964, 284360, 50740, 41816, 176, 16, 64616, 16
130144, 53920, 284424, 50736, 41824, 176, 16, 64704, 16
129996, 53920, 284500, 50704, 41860, 176, 16, 64768, 20
129888, 53900, 284540, 50692, 41884, 180, 16, 64840, 20
129776, 53824, 284584, 50704, 41920, 180, 16, 64936, 20
129616, 53864, 284628, 50680, 41948, 180, 16, 65008, 20
129484, 53900, 284648, 50672, 41960, 180, 16, 65080, 20
129408, 53816, 284680, 50704, 41960, 180, 16, 65176, 20
129296, 53768, 284728, 50708, 41996, 180, 16, 65248, 20
129228, 53656, 284800, 50712, 42020, 180, 16, 65328, 20
129152, 53564, 284872, 50732, 42036, 180, 16, 65388, 20
129068, 53504, 284932, 50740, 42024, 180, 16, 65476, 20
128916, 53480, 285000, 50764, 42048, 180, 16, 65536, 20
128804, 53424, 285080, 50764, 42072, 180, 16, 65600, 20
128640, 53456, 285120, 50756, 42112, 180, 16, 65660, 20
128512, 53460, 285172, 50756, 42116, 180, 16, 65728, 20
128348, 53436, 285284, 50740, 42148, 180, 16, 65788, 20
128224, 53444, 285348, 50724, 42168, 180, 16, 65836, 20
128124, 53428, 285384, 50708, 42212, 180, 16, 65888, 20
127992, 53432, 285400, 50680, 42268, 180, 16, 65972, 20
127856, 53428, 285448, 50644, 42312, 180, 16, 66056, 20
127724, 53404, 285536, 50616, 42344, 180, 16, 66120, 20
127608, 53392, 285560, 50628, 42380, 180, 16, 66176, 20
127512, 53324, 285600, 50632, 42408, 180, 16, 66268, 20
127416, 53296, 285664, 50608, 42432, 180, 16, 66328, 20
127304, 53284, 285704, 50564, 42476, 180, 16, 66412, 20
127168, 53272, 285784, 50520, 42516, 180, 16, 66484, 20
127048, 53252, 285832, 50508, 42544, 180, 16, 66560, 20
126944, 53204, 285872, 50488, 42596, 180, 16, 66640, 20
126852, 53164, 285924, 50468, 42632, 180, 16, 66704, 20
126772, 53112, 285980, 50440, 42644, 180, 16, 66796, 20
126664, 53100, 286024, 50404, 42692, 180, 16, 66860, 20
126560, 53056, 286080, 50420, 42700, 180, 16, 66928, 20
126440, 53056, 286100, 50416, 42732, 180, 16, 67000, 20
126364, 52972, 286192, 50404, 42772, 180, 16, 67040, 20
126264, 52896, 286272, 50396, 42812, 180, 16, 67104, 20
126144, 52880, 286336, 50392, 42836, 180, 16, 67156, 20
126056, 52832, 286340, 50388, 42860, 180, 16, 67268, 20
125996, 52748, 286400, 50384, 42888, 180, 16, 67328, 20
125928, 52716, 286424, 50364, 42912, 180, 16, 67400, 20
125868, 52640, 286464, 50360, 42936, 180, 16, 67476, 20
125788, 52572, 286532, 50352, 42968, 180, 16, 67532, 20
125712, 52480, 286576, 50372, 42988, 180, 16, 67616, 20
125648, 52396, 286604, 50392, 43028, 180, 16, 67676, 20
125572, 52316, 286624, 50404, 43064, 180, 16, 67764, 20
125492, 52252, 286688, 50380, 43112, 180, 16, 67820, 20
125400, 52180, 286764, 50372, 43136, 180, 16, 67892, 20
125344, 52136, 286768, 50344, 43180, 180, 16, 67972, 20
125296, 52052, 286836, 50320, 43224, 180, 16, 68016, 20
125212, 51984, 286920, 50312, 43252, 180, 16, 68064, 20
125124, 51928, 286980, 50316, 43272, 180, 16, 68124, 20
125072, 51884, 287016, 50280, 43324, 180, 16, 68168, 20
125024, 51816, 287024, 50284, 43340, 180, 16, 68256, 20
124924, 51760, 287076, 50292, 43352, 180, 16, 68340, 20
124868, 51636, 287144, 50300, 43376, 180, 16, 68420, 20
124764, 51640, 287144, 50272, 43428, 180, 16, 68496, 20
124708, 51532, 287164, 50308, 43436, 180, 16, 68596, 20
124628, 51432, 287240, 50328, 43464, 180, 16, 68652, 20
124544, 51364, 287312, 50328, 43496, 180, 16, 68700, 20
124480, 51312, 287340, 50300, 43536, 180, 16, 68776, 20
124408, 51228, 287424, 50288, 43576, 180, 16, 68820, 20
124336, 51152, 287440, 50264, 43632, 180, 16, 68920, 20
124260, 51100, 287460, 50268, 43660, 180, 16, 68996, 20
124180, 51072, 287500, 50228, 43712, 180, 16, 69052, 20
124116, 50988, 287580, 50208, 43736, 180, 16, 69116, 20
124032, 50924, 287672, 50200, 43740, 180, 16, 69176, 20
123988, 50848, 287712, 50176, 43776, 180, 16, 69244, 20
123932, 50760, 287740, 50172, 43792, 180, 16, 69348, 20
123884, 50668, 287808, 50164, 43820, 180, 16, 69400, 20
123812, 50600, 287852, 50176, 43844, 180, 16, 69460, 20
123764, 50520, 287880, 50160, 43868, 180, 16, 69552, 20
123676, 50480, 287916, 50156, 43872, 180, 16, 69644, 20
123584, 50452, 287944, 50192, 43880, 180, 16, 69692, 20
123496, 50396, 288004, 50184, 43904, 180, 16, 69760, 20
123416, 50356, 288060, 50172, 43912, 180, 16, 69828, 20
123348, 50288, 288132, 50144, 43960, 180, 16, 69872, 20
123272, 50200, 288192, 50124, 43996, 180, 16, 69960, 20
123220, 50132, 288216, 50112, 44044, 180, 16, 70020, 20
123160, 50080, 288268, 50080, 44076, 180, 16, 70080, 20
123112, 49956, 288332, 50108, 44100, 180, 16, 70136, 20
123032, 49844, 288436, 50104, 44132, 180, 16, 70196, 20
122952, 49800, 288500, 50088, 44156, 180, 16, 70248, 20
122876, 49780, 288524, 50044, 44200, 184, 16, 70316, 20
122776, 49760, 288560, 50032, 44228, 184, 16, 70384, 20
122704, 49688, 288620, 50028, 44252, 184, 16, 70448, 20
122612, 49640, 288648, 50036, 44284, 184, 16, 70520, 20
122568, 49552, 288720, 50020, 44328, 184, 16, 70552, 20
122516, 49492, 288716, 50020, 44356, 184, 16, 70640, 20
122444, 49388, 288808, 49992, 44408, 184, 16, 70700, 20
122388, 49272, 288840, 49964, 44464, 184, 16, 70812, 20
122320, 49228, 288844, 49980, 44488, 184, 16, 70880, 20
122248, 49152, 288852, 49952, 44548, 184, 16, 70988, 20
122188, 49056, 288932, 49936, 44572, 184, 16, 71056, 20
122136, 48964, 288996, 49932, 44612, 184, 16, 71100, 20
122072, 48920, 288996, 49936, 44620, 184, 16, 71196, 20
121984, 48884, 289056, 49940, 44636, 184, 16, 71240, 20
121932, 48820, 289072, 49928, 44664, 184, 16, 71324, 20
121840, 48780, 289120, 49896, 44724, 184, 16, 71380, 20
121780, 48728, 289160, 49880, 44740, 184, 16, 71452, 20
121656, 48708, 289224, 49864, 44768, 184, 16, 71520, 20
121572, 48644, 289304, 49860, 44784, 184, 16, 71576, 20
121492, 48508, 289408, 49840, 44860, 180, 16, 71636, 20
121420, 48444, 289460, 49824, 44912, 180, 16, 71684, 20
121384, 48368, 289468, 49808, 44964, 180, 16, 71752, 20
121300, 48320, 289524, 49800, 44992, 180, 16, 71808, 20
121260, 48240, 289560, 49800, 45016, 184, 12, 71868, 20
121176, 48200, 289572, 49824, 45020, 184, 12, 71948, 24
121092, 48124, 289640, 49820, 45052, 184, 12, 72012, 24
121020, 48084, 289664, 49792, 45088, 184, 12, 72092, 24
120964, 48012, 289704, 49796, 45104, 184, 12, 72160, 24
120864, 47968, 289712, 49800, 45128, 184, 12, 72268, 24
120772, 47868, 289748, 49816, 45164, 184, 12, 72372, 24
120688, 47864, 289748, 49788, 45176, 184, 12, 72476, 24
120604, 47800, 289784, 49780, 45220, 184, 12, 72552, 24
120548, 47684, 289832, 49816, 45224, 184, 12, 72636, 24
120468, 47664, 289848, 49800, 45256, 184, 12, 72704, 24
120408, 47568, 289884, 49788, 45300, 184, 12, 72792, 24
120324, 47540, 289896, 49752, 45364, 184, 12, 72864, 24
120280, 47448, 289932, 49740, 45396, 184, 12, 72944, 24
120228, 47376, 289960, 49724, 45412, 184, 12, 73040, 24
120176, 47256, 290036, 49704, 45452, 184, 12, 73116, 24
120132, 47180, 290044, 49716, 45468, 184, 12, 73200, 24
120044, 47136, 290092, 49696, 45508, 184, 12, 73264, 24
120004, 47052, 290092, 49660, 45568, 184, 12, 73364, 24
119972, 46956, 290132, 49656, 45596, 184, 12, 73428, 24
119916, 46900, 290160, 49620, 45624, 184, 12, 73520, 24
119868, 46784, 290224, 49620, 45656, 184, 12, 73588, 24
119780, 46736, 290256, 49628, 45692, 184, 12, 73648, 24
119696, 46736, 290228, 49596, 45724, 184, 12, 73760, 24
119628, 46696, 290256, 49588, 45748, 184, 12, 73824, 24
119556, 46644, 290296, 49600, 45756, 184, 12, 73888, 24
119484, 46620, 290308, 49560, 45804, 184, 12, 73964, 24
119404, 46588, 290332, 49536, 45840, 184, 12, 74040, 24
119324, 46536, 290336, 49560, 45864, 184, 12, 74120, 24
119196, 46556, 290320, 49556, 45896, 184, 12, 74216, 24
119092, 46560, 290308, 49552, 45892, 184, 12, 74336, 24
118976, 46568, 290320, 49556, 45916, 184, 12, 74404, 24
118860, 46584, 290308, 49556, 45932, 184, 12, 74500, 24
118780, 46548, 290316, 49556, 45952, 184, 12, 74588, 24
118684, 46520, 290336, 49548, 45968, 184, 12, 74684, 24
118588, 46508, 290372, 49528, 46004, 184, 12, 74740, 24
118460, 46520, 290400, 49504, 46036, 184, 12, 74820, 24
118364, 46500, 290428, 49484, 46084, 184, 12, 74880, 24
118272, 46456, 290440, 49472, 46120, 184, 12, 74980, 24
118172, 46448, 290456, 49444, 46152, 184, 12, 75068, 24
118072, 46428, 290496, 49436, 46180, 184, 12, 75128, 24
117908, 46496, 290528, 49412, 46188, 184, 12, 75208, 24
117748, 46548, 290532, 49384, 46224, 184, 12, 75304, 24
117572, 46616, 290588, 49372, 46248, 184, 12, 75344, 24
117424, 46608, 290652, 49368, 46268, 184, 12, 75420, 24
117280, 46596, 290668, 49336, 46320, 184, 12, 75540, 24
117152, 46596, 290696, 49328, 46360, 184, 12, 75608, 24
116980, 46620, 290776, 49312, 46396, 184, 12, 75656, 24
116824, 46680, 290796, 49304, 46420, 184, 12, 75716, 24
116708, 46644, 290840, 49292, 46460, 184, 12, 75796, 24
116580, 46688, 290860, 49272, 46476, 184, 12, 75864, 24
116476, 46680, 290912, 49244, 46516, 184, 12, 75912, 24
116356, 46684, 290936, 49228, 46560, 188, 12, 75972, 24
116224, 46692, 291004, 49204, 46600, 188, 12, 76012, 24
116124, 46632, 291040, 49192, 46616, 188, 12, 76132, 24
116020, 46608, 291096, 49156, 46656, 188, 12, 76200, 24
115912, 46604, 291132, 49140, 46692, 188, 12, 76256, 24
115824, 46564, 291188, 49136, 46712, 188, 12, 76312, 24
115712, 46592, 291152, 49116, 46744, 188, 12, 76420, 24
115616, 46564, 291156, 49120, 46788, 188, 12, 76492, 24
115508, 46508, 291216, 49120, 46816, 188, 12, 76568, 24
115412, 46476, 291220, 49116, 46848, 188, 12, 76664, 24
115344, 46416, 291276, 49072, 46892, 188, 12, 76736, 24
115236, 46400, 291316, 49068, 46908, 188, 12, 76808, 24
115144, 46408, 291308, 49044, 46936, 188, 12, 76896, 24
115072, 46348, 291324, 49048, 46948, 188, 12, 76996, 24
114996, 46288, 291392, 49028, 46968, 188, 12, 77064, 24
114936, 46232, 291416, 49000, 46984, 188, 12, 77168, 24
114896, 46156, 291452, 48948, 47048, 188, 12, 77236, 24
114804, 46120, 291492, 48960, 47052, 188, 12, 77308, 24
114708, 46132, 291476, 48952, 47060, 188, 12, 77408, 24
114620, 46112, 291484, 48936, 47072, 188, 12, 77512, 24
114564, 46036, 291524, 48928, 47092, 188, 12, 77592, 24
114488, 45996, 291552, 48924, 47112, 188, 12, 77664, 24
114400, 45976, 291592, 48924, 47124, 188, 12, 77720, 24
114296, 45972, 291600, 48884, 47176, 188, 12, 77808, 24
114204, 45952, 291616, 48868, 47196, 188, 12, 77900, 24
114124, 45936, 291628, 48848, 47220, 188, 12, 77980, 24
114028, 45936, 291616, 48832, 47260, 188, 12, 78064, 24
113960, 45876, 291656, 48836, 47272, 188, 12, 78136, 24
113868, 45844, 291688, 48828, 47292, 188, 12, 78216, 24
113792, 45772, 291744, 48804, 47332, 188, 12, 78292, 24
113732, 45728, 291772, 48768, 47360, 188, 12, 78376, 24
113636, 45720, 291772, 48752, 47412, 184, 12, 78448, 24
113532, 45724, 291808, 48716, 47452, 184, 12, 78508, 24
113444, 45700, 291860, 48708, 47472, 184, 12, 78556, 24
113376, 45636, 291892, 48716, 47500, 184, 12, 78620, 24
113288, 45588, 291948, 48700, 47544, 184, 12, 78672, 24
113224, 45528, 291988, 48704, 47548, 184, 12, 78748, 24
113080, 45588, 291988, 48680, 47588, 184, 12, 78816, 24
113012, 45524, 292048, 48640, 47636, 184, 12, 78880, 24
112868, 45528, 292088, 48628, 47680, 184, 12, 78948, 24
112736, 45556, 292084, 48608, 47704, 188, 12, 79048, 24
112624, 45516, 292144, 48612, 47716, 188, 12, 79124, 24
112540, 45492, 292192, 48588, 47740, 188, 12, 79184, 24
112400, 45520, 292220, 48584, 47764, 188, 12, 79248, 24
112304, 45480, 292264, 48596, 47796, 188, 12, 79296, 24
112188, 45508, 292244, 48596, 47808, 188, 12, 79392, 24
112096, 45452, 292260, 48604, 47848, 188, 12, 79476, 24
111992, 45452, 292276, 48576, 47880, 188, 12, 79560, 24
111888, 45396, 292352, 48552, 47928, 188, 12, 79620, 24
111800, 45384, 292372, 48524, 47968, 188, 12, 79688, 24
111708, 45380, 292364, 48496, 48012, 188, 12, 79776, 24
111596, 45384, 292384, 48472, 48040, 192, 12, 79856, 24
111508, 45304, 292432, 48468, 48060, 192, 12, 79960, 24
111452, 45248, 292440, 48476, 48060, 192, 12, 80056, 24
111396, 45192, 292424, 48476, 48088, 192, 12, 80156, 24
111316, 45120, 292488, 48444, 48124, 192, 12, 80240, 24
111232, 45092, 292496, 48416, 48164, 192, 12, 80332, 24
111148, 45076, 292492, 48424, 48188, 192, 12, 80404, 24
111072, 45012, 292536, 48392, 48212, 196, 12, 80504, 24
111008, 44972, 292560, 48396, 48232, 196, 12, 80560, 24
110920, 44952, 292584, 48388, 48248, 196, 12, 80636, 24
110864, 44908, 292596, 48360, 48288, 196, 12, 80712, 24
110768, 44888, 292600, 48332, 48316, 196, 12, 80824, 24
110692, 44860, 292580, 48328, 48356, 196, 12, 80912, 24
110644, 44816, 292576, 48304, 48388, 196, 12, 81000, 24
110608, 44744, 292620, 48292, 48404, 196, 12, 81060, 24
110540, 44652, 292680, 48284, 48424, 196, 12, 81148, 24
110480, 44616, 292676, 48280, 48464, 196, 12, 81212, 24
110440, 44556, 292720, 48240, 48504, 196, 12, 81268, 24
110368, 44532, 292752, 48216, 48536, 196, 12, 81324, 24
110316, 44480, 292752, 48192, 48568, 196, 12, 81420, 24
110264, 44444, 292752, 48184, 48580, 196, 12, 81504, 24
110188, 44396, 292756, 48180, 48592, 196, 12, 81616, 24
110124, 44368, 292776, 48124, 48640, 196, 12, 81696, 24
110036, 44348, 292800, 48100, 48676, 196, 12, 81768, 24
109988, 44280, 292840, 48084, 48696, 196, 12, 81840, 24
109924, 44200, 292876, 48080, 48700, 196, 12, 81948, 24
109864, 44152, 292860, 48068, 48728, 196, 12, 82056, 24
109784, 44148, 292872, 48044, 48744, 200, 12, 82132, 24
109716, 44128, 292868, 48036, 48752, 200, 12, 82224, 24
109660, 44076, 292884, 48040, 48784, 200, 12, 82280, 24
109584, 44016, 292928, 48000, 48832, 200, 12, 82364, 24
109540, 43972, 292928, 47956, 48876, 200, 12, 82452, 24
109468, 43940, 292944, 47940, 48908, 200, 12, 82524, 24
109412, 43892, 292960, 47900, 48960, 200, 12, 82600, 24
109328, 43856, 293000, 47864, 49004, 200, 12, 82672, 24
109268, 43824, 292992, 47860, 49028, 200, 12, 82752, 24
109200, 43772, 293004, 47864, 49052, 200, 12, 82832, 24
109152, 43700, 293024, 47856, 49092, 200, 12, 82900, 24
109100, 43592, 293100, 47844, 49124, 200, 12, 82964, 24
109032, 43528, 293108, 47856, 49148, 200, 12, 83052, 24
108976, 43440, 293156, 47828, 49180, 200, 12, 83144, 24
108904, 43348, 293208, 47844, 49188, 200, 12, 83232, 24
108832, 43292, 293208, 47844, 49220, 200, 12, 83328, 24
108776, 43184, 293268, 47820, 49264, 200, 12, 83412, 24
108704, 43132, 293284, 47812, 49288, 200, 12, 83504, 24
108656, 43056, 293296, 47804, 49304, 200, 12, 83608, 24
108560, 43040, 293308, 47800, 49336, 200, 12, 83680, 24
108492, 42964, 293360, 47796, 49352, 200, 12, 83760, 24
108436, 42924, 293352, 47780, 49376, 200, 12, 83856, 24
108344, 42908, 293340, 47756, 49408, 200, 12, 83968, 24
108296, 42856, 293336, 47760, 49408, 200, 12, 84068, 24
108224, 42816, 293352, 47764, 49416, 200, 12, 84152, 24
108172, 42740, 293396, 47740, 49432, 200, 12, 84244, 24
108128, 42652, 293408, 47712, 49480, 200, 12, 84344, 24
108072, 42612, 293420, 47692, 49504, 200, 12, 84424, 24
107996, 42556, 293452, 47684, 49520, 200, 12, 84516, 24
107952, 42476, 293464, 47688, 49532, 200, 12, 84612, 24
107900, 42432, 293496, 47660, 49544, 200, 12, 84692, 24
107836, 42392, 293488, 47644, 49568, 200, 12, 84796, 24
107764, 42372, 293472, 47628, 49584, 200, 12, 84904, 24
107700, 42308, 293524, 47600, 49628, 200, 12, 84964, 24
107648, 42244, 293520, 47616, 49640, 200, 12, 85056, 24
107604, 42172, 293572, 47604, 49664, 200, 12, 85108, 24
107548, 42124, 293580, 47596, 49680, 200, 12, 85196, 24
107496, 42048, 293624, 47564, 49720, 200, 12, 85272, 24
107412, 41980, 293660, 47536, 49772, 200, 12, 85364, 24
107340, 41928, 293676, 47528, 49780, 200, 12, 85472, 24
107240, 41940, 293672, 47520, 49784, 200, 12, 85568, 24
107156, 41904, 293672, 47492, 49808, 200, 12, 85692, 24
107052, 41908, 293688, 47468, 49844, 200, 12, 85764, 24
106956, 41880, 293696, 47432, 49904, 200, 12, 85856, 24
106880, 41852, 293704, 47420, 49944, 200, 12, 85924, 24
106804, 41844, 293700, 47420, 49960, 200, 12, 85996, 24
106716, 41820, 293716, 47404, 49996, 200, 12, 86072, 24
106620, 41780, 293732, 47412, 50024, 200, 12, 86156, 24
106544, 41792, 293704, 47368, 50060, 200, 12, 86256, 24
106456, 41744, 293756, 47344, 50116, 200, 12, 86308, 24
106364, 41748, 293780, 47316, 50148, 200, 12, 86368, 24
106288, 41736, 293780, 47292, 50172, 200, 12, 86456, 24
106208, 41724, 293776, 47296, 50192, 200, 12, 86528, 24
106112, 41668, 293816, 47304, 50220, 200, 12, 86604, 24
106048, 41644, 293820, 47276, 50248, 200, 12, 86688, 24
105972, 41604, 293848, 47264, 50256, 200, 12, 86780, 24
105812, 41632, 293916, 47244, 50264, 196, 12, 86860, 24
105692, 41664, 293944, 47236, 50268, 196, 12, 86924, 24
105584, 41688, 293916, 47216, 50296, 200, 12, 87024, 24
105472, 41708, 293908, 47208, 50312, 200, 12, 87116, 24
105356, 41716, 293936, 47208, 50320, 200, 12, 87188, 24
105232, 41716, 293956, 47180, 50372, 200, 12, 87268, 24
105156, 41680, 293972, 47160, 50404, 200, 12, 87352, 24
105036, 41672, 293976, 47164, 50436, 200, 12, 87440, 24
104924, 41640, 293988, 47164, 50464, 200, 12, 87544, 24
104840, 41576, 293988, 47160, 50512, 200, 12, 87648, 24
104760, 41536, 293996, 47164, 50524, 200, 12, 87744, 24
104660, 41488, 294032, 47160, 50556, 200, 12, 87828, 24
104564, 41464, 294072, 47148, 50564, 200, 12, 87912, 24
104508, 41416, 294088, 47128, 50592, 200, 12, 87992, 24
104428, 41380, 294092, 47124, 50608, 200, 12, 88092, 24
104328, 41360, 294108, 47088, 50636, 200, 12, 88204, 24
