SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
602356, 64, 336, 12, 116, 464, 44, 22360, 208
602356, 64, 336, 12, 116, 464, 44, 22360, 208
602356, 64, 336, 12, 116, 464, 44, 22360, 208
602356, 64, 336, 12, 116, 464, 44, 22360, 208
602356, 64, 336, 12, 116, 464, 44, 22360, 208
602356, 64, 336, 12, 116, 464, 44, 22360, 208
602356, 64, 336, 12, 116, 464, 44, 22360, 208
602356, 64, 336, 12, 116, 464, 44, 22360, 208
602356, 64, 336, 12, 116, 464, 44, 22360, 208
602356, 64, 336, 12, 116, 464, 44, 22360, 208
602356, 64, 336, 12, 116, 464, 44, 22360, 208
602356, 64, 336, 12, 116, 464, 44, 22360, 208
602356, 64, 336, 12, 116, 464, 44, 22360, 208
602356, 64, 336, 12, 116, 464, 44, 22360, 208
602356, 64, 336, 12, 116, 464, 44, 22360, 208
602356, 64, 336, 12, 116, 464, 44, 22360, 208
602356, 64, 336, 12, 116, 464, 44, 22360, 208
602356, 64, 336, 12, 116, 464, 44, 22360, 208
602356, 64, 336, 12, 116, 464, 44, 22360, 208
602356, 64, 332, 12, 116, 464, 44, 22364, 208
602356, 64, 332, 12, 116, 464, 44, 22364, 208
602356, 64, 328, 12, 116, 464, 44, 22368, 208
602356, 64, 328, 12, 116, 464, 44, 22368, 208
602356, 64, 328, 12, 116, 464, 44, 22368, 208
602356, 64, 328, 12, 116, 460, 44, 22372, 208
602356, 64, 328, 12, 116, 460, 44, 22372, 208
602356, 64, 328, 12, 116, 460, 44, 22372, 208
602356, 64, 328, 12, 116, 460, 44, 22372, 208
602356, 64, 328, 12, 116, 460, 44, 22372, 208
602356, 64, 328, 12, 116, 456, 44, 22376, 208
602352, 68, 328, 12, 116, 456, 44, 22376, 208
602352, 68, 328, 12, 116, 456, 44, 22376, 208
602352, 68, 328, 12, 116, 456, 44, 22376, 208
602352, 68, 328, 12, 116, 456, 44, 22376, 208
602352, 68, 324, 12, 116, 456, 44, 22380, 208
602352, 68, 324, 12, 116, 456, 44, 22380, 208
602352, 68, 320, 12, 116, 456, 44, 22384, 208
602352, 68, 320, 12, 116, 456, 44, 22384, 208
602352, 64, 324, 12, 116, 456, 44, 22384, 208
602352, 64, 324, 12, 116, 456, 44, 22384, 208
602352, 64, 324, 12, 116, 456, 44, 22384, 208
602352, 64, 324, 12, 116, 456, 44, 22384, 208
602352, 60, 328, 12, 116, 456, 44, 22384, 208
602352, 60, 328, 12, 116, 456, 44, 22384, 208
602352, 60, 328, 12, 116, 456, 44, 22384, 208
602352, 60, 328, 12, 116, 456, 44, 22384, 208
602352, 60, 328, 12, 116, 456, 44, 22384, 208
602352, 60, 328, 12, 116, 452, 44, 22388, 208
602352, 60, 328, 12, 116, 452, 44, 22388, 208
602352, 60, 328, 12, 116, 452, 44, 22388, 208
602352, 60, 328, 12, 116, 452, 44, 22388, 208
602352, 60, 328, 12, 116, 452, 44, 22388, 208
602352, 60, 328, 12, 116, 452, 44, 22388, 208
602352, 60, 328, 12, 116, 452, 44, 22388, 208
602352, 60, 324, 12, 116, 452, 44, 22392, 208
602352, 60, 324, 12, 116, 452, 44, 22392, 208
602352, 60, 324, 12, 116, 452, 44, 22392, 208
602352, 60, 324, 12, 116, 452, 44, 22392, 208
602352, 60, 324, 12, 116, 452, 44, 22392, 208
602352, 60, 324, 12, 116, 452, 44, 22392, 208
602352, 60, 324, 12, 116, 456, 40, 22392, 208
602352, 60, 324, 12, 116, 452, 40, 22396, 208
602352, 60, 324, 12, 116, 452, 40, 22396, 208
602352, 60, 324, 12, 116, 452, 40, 22396, 208
602352, 60, 324, 12, 116, 452, 40, 22396, 208
602352, 60, 324, 12, 116, 452, 40, 22396, 208
602352, 60, 324, 12, 116, 452, 40, 22396, 208
602352, 60, 324, 12, 116, 452, 40, 22396, 208
602352, 60, 324, 12, 116, 452, 40, 22396, 208
602352, 60, 324, 12, 116, 452, 40, 22396, 208
602352, 60, 324, 8, 120, 452, 40, 22396, 208
602352, 60, 324, 8, 120, 452, 40, 22396, 208
602352, 60, 324, 8, 120, 452, 40, 22396, 208
602352, 60, 324, 8, 116, 452, 40, 22400, 208
602352, 60, 324, 8, 116, 452, 40, 22400, 208
602352, 60, 324, 8, 116, 452, 40, 22400, 208
602352, 60, 324, 8, 116, 452, 40, 22400, 208
602352, 60, 324, 8, 116, 452, 40, 22400, 208
602352, 60, 324, 8, 116, 452, 40, 22400, 208
602352, 60, 324, 8, 112, 452, 40, 22404, 208
602352, 60, 324, 8, 112, 452, 40, 22404, 208
602352, 60, 324, 8, 112, 452, 40, 22404, 208
602352, 56, 328, 8, 112, 452, 40, 22404, 208
602352, 56, 328, 8, 112, 452, 40, 22404, 208
602352, 56, 328, 8, 112, 452, 40, 22404, 208
602352, 56, 328, 8, 112, 452, 40, 22404, 208
602352, 56, 328, 8, 112, 452, 40, 22404, 208
602352, 56, 328, 8, 112, 452, 40, 22404, 208
602352, 56, 328, 8, 112, 452, 40, 22404, 208
602352, 56, 328, 8, 112, 452, 40, 22404, 208
602352, 56, 328, 8, 112, 452, 40, 22404, 208
602352, 56, 328, 8, 112, 448, 40, 22404, 212
602352, 56, 328, 8, 112, 444, 40, 22408, 212
602352, 56, 328, 8, 112, 444, 40, 22408, 212
602348, 60, 328, 8, 112, 444, 40, 22408, 212
602348, 60, 328, 8, 112, 440, 40, 22412, 212
602348, 60, 328, 8, 112, 440, 40, 22412, 212
602348, 60, 328, 8, 112, 440, 40, 22412, 212
602348, 60, 328, 8, 112, 440, 40, 22412, 212
602344, 64, 328, 8, 112, 440, 40, 22412, 212
602344, 64, 328, 8, 112, 440, 40, 22412, 212
602344, 64, 328, 8, 112, 440, 40, 22412, 212
602344, 64, 328, 8, 112, 440, 40, 22412, 212
602344, 64, 324, 8, 112, 440, 40, 22416, 212
602344, 64, 324, 8, 112, 440, 40, 22416, 212
602344, 64, 324, 8, 112, 440, 40, 22416, 212
602344, 64, 320, 8, 112, 440, 40, 22420, 212
602344, 64, 320, 8, 112, 440, 40, 22420, 212
602344, 64, 320, 8, 112, 440, 40, 22420, 212
602344, 64, 320, 8, 112, 440, 40, 22420, 212
602344, 64, 312, 8, 112, 440, 40, 22428, 212
602344, 64, 312, 8, 112, 440, 40, 22428, 212
602344, 64, 312, 8, 112, 440, 40, 22428, 212
602344, 64, 312, 8, 112, 440, 40, 22428, 212
602344, 64, 312, 8, 112, 440, 40, 22428, 212
602344, 64, 308, 8, 112, 436, 40, 22436, 212
602344, 64, 308, 8, 112, 436, 40, 22436, 212
602344, 64, 308, 8, 112, 432, 40, 22440, 212
602344, 64, 308, 8, 112, 432, 40, 22440, 212
602344, 64, 308, 8, 112, 432, 40, 22440, 212
602344, 64, 308, 8, 112, 432, 40, 22440, 212
602344, 64, 308, 8, 112, 432, 40, 22440, 212
602344, 64, 304, 8, 112, 432, 40, 22444, 212
602344, 64, 304, 8, 112, 432, 40, 22444, 212
602344, 64, 304, 8, 112, 432, 40, 22444, 212
602344, 64, 304, 8, 112, 432, 40, 22444, 212
602344, 64, 304, 8, 108, 432, 40, 22444, 216
602344, 64, 300, 8, 108, 432, 40, 22448, 216
602344, 64, 300, 8, 108, 428, 40, 22452, 216
602344, 64, 300, 8, 108, 428, 40, 22452, 216
602344, 64, 300, 8, 108, 428, 40, 22452, 216
602344, 64, 300, 8, 104, 428, 40, 22456, 216
602344, 60, 304, 8, 104, 428, 40, 22456, 216
602344, 60, 304, 8, 104, 428, 40, 22456, 216
602344, 60, 300, 8, 104, 428, 40, 22460, 216
602344, 60, 296, 8, 104, 428, 40, 22464, 216
602344, 60, 296, 8, 104, 428, 40, 22464, 216
602344, 60, 296, 8, 104, 428, 40, 22464, 216
602344, 60, 296, 8, 104, 428, 40, 22464, 216
602344, 60, 296, 8, 104, 428, 40, 22464, 216
602344, 56, 300, 8, 104, 428, 40, 22464, 216
602344, 56, 300, 8, 104, 428, 40, 22464, 216
602344, 56, 300, 8, 104, 428, 40, 22464, 216
602344, 56, 300, 8, 104, 428, 40, 22464, 216
602344, 56, 300, 8, 104, 428, 40, 22464, 216
602344, 56, 300, 8, 104, 428, 40, 22464, 216
602344, 56, 300, 8, 104, 428, 40, 22464, 216
602344, 56, 300, 8, 104, 428, 40, 22464, 216
602344, 56, 300, 8, 104, 428, 40, 22464, 216
602344, 52, 300, 8, 104, 428, 40, 22468, 216
602344, 52, 300, 8, 104, 428, 40, 22468, 216
602344, 52, 300, 8, 104, 428, 40, 22468, 216
602344, 52, 300, 8, 104, 428, 40, 22468, 216
602344, 52, 300, 8, 104, 428, 40, 22468, 216
602344, 48, 304, 8, 104, 428, 40, 22468, 216
602344, 48, 304, 8, 104, 428, 40, 22468, 216
602344, 48, 304, 8, 104, 424, 40, 22472, 216
602344, 48, 304, 8, 104, 424, 40, 22472, 216
602344, 48, 300, 8, 100, 424, 40, 22480, 216
602344, 48, 300, 8, 100, 424, 40, 22480, 216
602344, 48, 300, 8, 100, 424, 40, 22480, 216
602344, 48, 300, 8, 100, 424, 40, 22480, 216
602344, 48, 296, 8, 100, 424, 40, 22484, 216
602344, 48, 296, 8, 100, 424, 40, 22484, 216
602344, 48, 296, 8, 100, 424, 40, 22484, 216
602340, 52, 296, 8, 100, 424, 40, 22484, 216
602340, 52, 296, 8, 100, 424, 40, 22484, 216
602340, 52, 296, 8, 100, 424, 40, 22484, 216
602340, 52, 296, 8, 100, 424, 40, 22484, 216
602340, 52, 296, 8, 100, 424, 40, 22484, 216
602340, 52, 296, 8, 100, 424, 40, 22484, 216
602340, 52, 296, 8, 100, 420, 40, 22484, 220
602340, 52, 296, 8, 100, 416, 40, 22488, 220
602340, 52, 296, 8, 100, 416, 40, 22488, 220
602340, 52, 296, 8, 100, 416, 40, 22488, 220
602340, 52, 296, 8, 100, 416, 40, 22488, 220
602340, 52, 296, 8, 100, 416, 40, 22488, 220
602340, 52, 296, 8, 100, 416, 40, 22488, 220
602340, 52, 296, 8, 100, 416, 40, 22488, 220
602340, 52, 296, 8, 100, 412, 40, 22492, 220
602340, 48, 300, 8, 100, 412, 40, 22492, 220
602340, 48, 300, 8, 100, 412, 40, 22492, 220
602340, 48, 300, 8, 100, 412, 40, 22492, 220
602340, 48, 296, 8, 100, 412, 40, 22496, 220
602340, 48, 296, 8, 100, 412, 40, 22496, 220
602340, 48, 296, 8, 100, 412, 40, 22496, 220
602340, 48, 296, 8, 100, 412, 40, 22496, 220
602340, 48, 296, 8, 100, 412, 40, 22496, 220
602340, 48, 296, 8, 100, 412, 40, 22496, 220
602340, 48, 296, 8, 100, 412, 40, 22496, 220
602340, 48, 296, 8, 100, 412, 40, 22496, 220
602340, 48, 296, 8, 100, 412, 40, 22496, 220
602340, 48, 296, 8, 100, 412, 40, 22496, 220
602340, 48, 296, 8, 100, 412, 40, 22496, 220
602340, 48, 296, 8, 100, 412, 40, 22496, 220
602340, 48, 296, 8, 100, 412, 40, 22496, 220
602340, 48, 296, 8, 100, 412, 40, 22496, 220
602340, 48, 296, 8, 96, 412, 40, 22500, 220
602340, 48, 296, 8, 96, 412, 40, 22500, 220
602340, 48, 296, 8, 96, 408, 40, 22504, 220
602340, 48, 296, 8, 96, 408, 40, 22504, 220
602340, 48, 296, 8, 96, 408, 40, 22504, 220
602340, 48, 296, 8, 96, 408, 40, 22504, 220
602340, 48, 296, 8, 96, 408, 40, 22504, 220
602340, 48, 296, 8, 96, 408, 40, 22504, 220
602340, 48, 292, 8, 96, 408, 40, 22508, 220
602336, 52, 292, 8, 96, 408, 40, 22508, 220
602336, 52, 292, 8, 96, 408, 40, 22508, 220
602336, 52, 292, 8, 96, 408, 40, 22508, 220
602336, 52, 292, 8, 92, 412, 40, 22508, 220
602336, 52, 292, 8, 92, 412, 40, 22508, 220
602336, 52, 292, 8, 92, 412, 40, 22508, 220
602336, 52, 292, 8, 92, 412, 40, 22508, 220
602336, 52, 292, 8, 92, 412, 40, 22508, 220
602336, 52, 292, 8, 92, 408, 40, 22512, 220
602332, 56, 292, 8, 92, 408, 40, 22512, 220
602332, 56, 292, 8, 92, 408, 40, 22512, 220
602332, 56, 288, 8, 92, 408, 40, 22516, 220
602332, 56, 288, 8, 92, 408, 40, 22516, 220
602332, 56, 288, 8, 92, 408, 40, 22516, 220
602332, 56, 288, 8, 92, 408, 40, 22516, 220
602332, 52, 292, 8, 92, 404, 40, 22520, 220
602332, 48, 296, 8, 92, 404, 40, 22520, 220
602332, 48, 296, 8, 92, 408, 36, 22520, 220
602332, 48, 296, 8, 92, 408, 36, 22520, 220
602332, 48, 296, 8, 92, 408, 36, 22520, 220
602332, 48, 296, 8, 92, 408, 36, 22520, 220
602332, 48, 296, 8, 92, 408, 36, 22520, 220
602332, 48, 296, 8, 92, 412, 32, 22520, 220
602332, 48, 296, 8, 92, 412, 32, 22520, 220
602332, 48, 296, 8, 92, 412, 32, 22520, 220
602332, 48, 296, 8, 92, 412, 32, 22520, 220
602332, 48, 296, 8, 92, 412, 32, 22520, 220
602332, 48, 296, 8, 92, 412, 32, 22520, 220
602332, 48, 296, 8, 92, 412, 32, 22520, 220
602332, 48, 296, 8, 92, 412, 32, 22520, 220
602332, 48, 296, 8, 92, 412, 32, 22520, 220
602332, 48, 296, 8, 92, 412, 32, 22520, 220
602332, 48, 296, 8, 92, 412, 32, 22520, 220
602332, 48, 296, 8, 92, 412, 32, 22520, 220
602332, 48, 296, 8, 92, 412, 32, 22520, 220
602332, 48, 296, 8, 92, 412, 32, 22520, 220
602332, 48, 296, 8, 92, 412, 32, 22520, 220
602332, 48, 296, 8, 92, 412, 32, 22520, 220
602332, 48, 296, 8, 92, 412, 32, 22520, 220
602332, 48, 296, 8, 92, 412, 32, 22520, 220
602332, 48, 296, 8, 92, 412, 32, 22520, 220
602332, 48, 296, 8, 88, 412, 32, 22524, 220
602332, 48, 296, 8, 88, 412, 32, 22524, 220
602332, 48, 296, 8, 88, 408, 32, 22528, 220
602332, 48, 296, 8, 88, 408, 32, 22528, 220
602332, 48, 296, 8, 88, 408, 32, 22528, 220
602332, 48, 292, 8, 88, 408, 32, 22532, 220
602332, 48, 292, 8, 88, 404, 32, 22536, 220
602332, 48, 292, 8, 88, 400, 32, 22540, 220
602332, 48, 292, 8, 88, 400, 32, 22540, 220
602332, 48, 292, 8, 88, 396, 32, 22544, 220
602332, 48, 292, 8, 88, 396, 32, 22544, 220
602332, 48, 292, 8, 88, 396, 32, 22544, 220
602332, 48, 292, 8, 88, 396, 32, 22544, 220
602332, 48, 292, 8, 88, 396, 32, 22544, 220
602332, 48, 292, 8, 88, 396, 32, 22544, 220
602332, 48, 292, 8, 88, 396, 32, 22544, 220
602332, 48, 292, 8, 88, 396, 32, 22544, 220
602332, 44, 288, 12, 88, 396, 32, 22548, 220
602332, 44, 288, 12, 88, 396, 32, 22548, 220
602332, 44, 288, 12, 88, 396, 32, 22548, 220
602332, 44, 288, 12, 88, 396, 32, 22548, 220
602332, 44, 288, 12, 88, 396, 32, 22548, 220
602332, 44, 288, 12, 88, 392, 32, 22548, 224
602332, 44, 288, 12, 88, 392, 32, 22548, 224
602332, 44, 288, 12, 88, 392, 32, 22548, 224
602332, 44, 288, 12, 88, 392, 32, 22548, 224
602332, 44, 284, 12, 88, 392, 32, 22552, 224
602332, 44, 284, 12, 88, 392, 32, 22552, 224
602332, 44, 284, 12, 88, 392, 32, 22552, 224
602332, 44, 284, 12, 88, 392, 32, 22552, 224
602332, 44, 284, 12, 88, 392, 32, 22552, 224
602332, 44, 284, 12, 88, 392, 32, 22552, 224
602332, 44, 284, 12, 88, 392, 32, 22552, 224
602332, 44, 284, 12, 88, 392, 32, 22552, 224
602332, 44, 284, 12, 88, 392, 32, 22552, 224
602332, 44, 284, 12, 88, 392, 32, 22552, 224
602332, 44, 284, 12, 88, 392, 32, 22552, 224
602332, 44, 284, 12, 84, 396, 32, 22552, 224
602332, 44, 284, 12, 84, 396, 32, 22552, 224
602332, 44, 284, 12, 84, 396, 32, 22552, 224
602332, 44, 284, 12, 84, 396, 32, 22552, 224
602332, 44, 280, 12, 84, 396, 32, 22556, 224
602332, 44, 280, 12, 84, 396, 32, 22556, 224
602332, 44, 280, 12, 84, 396, 32, 22556, 224
602332, 44, 280, 12, 84, 396, 32, 22556, 224
602332, 44, 280, 12, 84, 396, 32, 22556, 224
602332, 44, 280, 12, 84, 396, 32, 22556, 224
602332, 44, 280, 12, 84, 396, 32, 22556, 224
602332, 44, 280, 12, 84, 396, 32, 22556, 224
602328, 48, 280, 12, 84, 396, 32, 22556, 224
602328, 48, 280, 12, 84, 396, 32, 22556, 224
602328, 48, 280, 12, 84, 396, 32, 22556, 224
602328, 48, 280, 12, 76, 400, 32, 22560, 224
602328, 48, 280, 12, 76, 400, 32, 22560, 224
602328, 48, 280, 12, 76, 400, 32, 22560, 224
602328, 48, 280, 12, 76, 400, 32, 22560, 224
602328, 48, 280, 12, 76, 400, 32, 22560, 224
602328, 48, 280, 12, 76, 400, 32, 22560, 224
602328, 48, 280, 12, 76, 400, 32, 22560, 224
602328, 48, 280, 12, 76, 400, 32, 22560, 224
602328, 48, 280, 12, 76, 400, 32, 22560, 224
602328, 48, 280, 12, 76, 400, 32, 22560, 224
602328, 48, 280, 12, 76, 400, 32, 22560, 224
602328, 48, 280, 12, 76, 400, 32, 22560, 224
602328, 48, 280, 12, 76, 400, 32, 22560, 224
602328, 48, 280, 12, 76, 400, 32, 22560, 224
602328, 48, 276, 12, 76, 396, 32, 22568, 224
602328, 48, 276, 12, 76, 396, 32, 22568, 224
602328, 48, 276, 12, 76, 392, 32, 22572, 224
602328, 48, 276, 12, 76, 392, 32, 22572, 224
602328, 48, 276, 12, 76, 392, 32, 22572, 224
602328, 48, 276, 12, 76, 388, 32, 22576, 224
602328, 48, 276, 12, 76, 388, 32, 22576, 224
602328, 48, 276, 12, 76, 388, 32, 22576, 224
602328, 48, 276, 12, 76, 388, 32, 22576, 224
602328, 48, 276, 12, 72, 388, 32, 22580, 224
602328, 48, 272, 12, 72, 388, 32, 22584, 224
602328, 48, 272, 12, 72, 388, 32, 22584, 224
602328, 48, 272, 12, 72, 388, 32, 22584, 224
602328, 48, 272, 12, 72, 388, 32, 22584, 224
602328, 48, 272, 12, 72, 388, 32, 22584, 224
602328, 48, 272, 12, 72, 388, 32, 22584, 224
602328, 44, 276, 12, 72, 388, 32, 22584, 224
602328, 44, 272, 12, 72, 388, 32, 22588, 224
602328, 44, 272, 12, 72, 388, 32, 22588, 224
602328, 44, 272, 12, 72, 388, 32, 22588, 224
602328, 44, 272, 12, 72, 388, 32, 22588, 224
602328, 44, 272, 12, 72, 388, 32, 22588, 224
602328, 44, 272, 12, 72, 388, 32, 22588, 224
602324, 48, 272, 12, 68, 388, 32, 22592, 224
602324, 48, 272, 12, 68, 388, 32, 22592, 224
602324, 48, 272, 12, 68, 388, 32, 22592, 224
602324, 48, 272, 12, 68, 388, 32, 22592, 224
602324, 48, 272, 12, 68, 388, 32, 22592, 224
602324, 48, 272, 12, 68, 388, 32, 22592, 224
602324, 48, 272, 12, 68, 384, 32, 22596, 224
602324, 48, 272, 12, 64, 384, 32, 22600, 224
602324, 48, 272, 12, 64, 384, 32, 22600, 224
602324, 48, 272, 12, 64, 380, 32, 22604, 224
602324, 48, 272, 12, 64, 380, 32, 22604, 224
602324, 48, 268, 12, 64, 380, 32, 22608, 224
602324, 48, 264, 12, 64, 380, 32, 22612, 224
602324, 48, 264, 12, 64, 380, 32, 22612, 224
602324, 48, 264, 12, 64, 380, 32, 22612, 224
602324, 48, 264, 12, 64, 376, 32, 22616, 224
602324, 48, 264, 12, 60, 380, 32, 22616, 224
602324, 48, 264, 12, 60, 380, 32, 22616, 224
602324, 48, 264, 12, 60, 376, 32, 22620, 224
602324, 48, 260, 12, 60, 376, 32, 22624, 224
602324, 48, 260, 12, 60, 376, 32, 22624, 224
602324, 48, 260, 12, 56, 376, 32, 22628, 224
602324, 48, 260, 12, 56, 376, 32, 22628, 224
602324, 48, 260, 12, 56, 376, 32, 22628, 224
602324, 48, 256, 12, 56, 376, 32, 22632, 224
602324, 48, 256, 12, 56, 376, 32, 22632, 224
602324, 48, 256, 12, 56, 376, 32, 22632, 224
602324, 48, 256, 12, 56, 376, 32, 22632, 224
602324, 48, 256, 12, 56, 376, 32, 22632, 224
602324, 48, 256, 12, 56, 376, 32, 22632, 224
602324, 48, 256, 12, 56, 376, 32, 22632, 224
602324, 48, 256, 12, 56, 376, 32, 22632, 224
602324, 48, 252, 12, 56, 376, 32, 22636, 224
602324, 48, 252, 12, 56, 376, 32, 22636, 224
602324, 48, 252, 12, 56, 376, 32, 22636, 224
602324, 48, 252, 12, 56, 376, 32, 22636, 224
602324, 48, 252, 12, 56, 376, 32, 22636, 224
602324, 48, 252, 12, 56, 376, 32, 22636, 224
602324, 48, 248, 8, 60, 376, 32, 22640, 224
602324, 48, 248, 8, 60, 376, 32, 22640, 224
602324, 48, 244, 8, 60, 376, 32, 22644, 224
602324, 48, 244, 8, 60, 376, 32, 22644, 224
602324, 48, 244, 8, 60, 376, 32, 22644, 224
602324, 48, 244, 8, 60, 376, 32, 22644, 224
602324, 48, 244, 8, 60, 376, 32, 22644, 224
602324, 48, 244, 8, 60, 376, 32, 22644, 224
602324, 48, 244, 8, 60, 372, 32, 22648, 224
602324, 48, 244, 8, 60, 372, 32, 22648, 224
602324, 48, 244, 8, 60, 372, 32, 22648, 224
602324, 48, 244, 8, 60, 372, 32, 22648, 224
602324, 48, 244, 8, 60, 372, 32, 22648, 224
602324, 48, 244, 8, 60, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 64, 372, 32, 22648, 224
602324, 48, 244, 4, 60, 372, 32, 22652, 224
602324, 48, 244, 4, 60, 372, 32, 22652, 224
602324, 48, 244, 4, 60, 372, 32, 22652, 224
602324, 48, 244, 4, 60, 368, 32, 22656, 224
602324, 48, 244, 4, 60, 368, 32, 22656, 224
602324, 48, 244, 4, 60, 368, 32, 22656, 224
602324, 48, 244, 4, 60, 368, 32, 22656, 224
602324, 48, 244, 4, 60, 368, 32, 22656, 224
602324, 48, 244, 4, 60, 368, 32, 22656, 224
602324, 44, 248, 4, 60, 368, 32, 22656, 224
602324, 44, 248, 4, 60, 368, 32, 22656, 224
602324, 44, 248, 4, 60, 368, 32, 22656, 224
602324, 44, 248, 4, 60, 368, 32, 22656, 224
602324, 44, 248, 4, 60, 368, 32, 22656, 224
602324, 44, 248, 4, 60, 368, 32, 22656, 224
602324, 44, 248, 4, 60, 368, 32, 22656, 224
602324, 44, 248, 4, 60, 368, 32, 22656, 224
602324, 44, 248, 4, 60, 368, 32, 22656, 224
602324, 44, 248, 4, 60, 368, 32, 22656, 224
602324, 44, 244, 4, 60, 368, 32, 22660, 224
602324, 44, 244, 4, 60, 368, 32, 22660, 224
602324, 44, 244, 4, 60, 368, 32, 22660, 224
602324, 44, 244, 4, 60, 368, 32, 22660, 224
602324, 44, 244, 4, 60, 368, 32, 22660, 224
602324, 44, 244, 4, 60, 368, 32, 22660, 224
602324, 44, 244, 4, 60, 368, 32, 22660, 224
602324, 44, 244, 4, 60, 368, 32, 22660, 224
602324, 44, 244, 4, 60, 368, 32, 22660, 224
602324, 44, 244, 4, 60, 368, 32, 22660, 224
602324, 44, 244, 4, 56, 372, 32, 22660, 224
602324, 44, 244, 4, 56, 372, 32, 22660, 224
602324, 44, 240, 4, 56, 372, 32, 22664, 224
602324, 44, 240, 4, 56, 372, 32, 22664, 224
602324, 40, 244, 4, 56, 372, 32, 22664, 224
602324, 40, 244, 4, 56, 372, 32, 22664, 224
602324, 40, 244, 4, 56, 372, 32, 22664, 224
602324, 40, 244, 4, 56, 368, 32, 22668, 224
602324, 40, 244, 4, 56, 368, 32, 22668, 224
602324, 40, 244, 4, 56, 368, 32, 22668, 224
602324, 40, 244, 4, 56, 368, 32, 22668, 224
602324, 36, 248, 4, 56, 368, 32, 22668, 224
602324, 36, 248, 4, 56, 368, 32, 22668, 224
602324, 36, 248, 4, 56, 368, 32, 22668, 224
602324, 36, 248, 4, 56, 368, 32, 22668, 224
602324, 36, 248, 4, 56, 368, 32, 22668, 224
602324, 36, 248, 4, 56, 364, 32, 22672, 224
602324, 36, 248, 4, 56, 364, 32, 22672, 224
602324, 32, 252, 4, 56, 364, 32, 22672, 224
602324, 32, 252, 4, 56, 364, 32, 22672, 224
602324, 32, 252, 4, 56, 364, 32, 22672, 224
602324, 32, 252, 4, 56, 364, 32, 22672, 224
602324, 32, 252, 4, 56, 364, 32, 22672, 224
602324, 32, 252, 4, 56, 364, 32, 22672, 224
602324, 32, 252, 4, 56, 364, 32, 22672, 224
602324, 32, 252, 4, 56, 364, 32, 22672, 224
602324, 32, 252, 4, 56, 364, 32, 22672, 224
602324, 32, 252, 4, 56, 364, 32, 22672, 224
602324, 32, 252, 4, 56, 364, 32, 22672, 224
602324, 32, 252, 4, 56, 364, 32, 22672, 224
602324, 32, 252, 4, 56, 364, 32, 22672, 224
602324, 32, 252, 4, 56, 364, 32, 22672, 224
602324, 32, 252, 4, 56, 364, 32, 22672, 224
602324, 32, 244, 4, 56, 364, 32, 22680, 224
602324, 32, 244, 4, 56, 364, 32, 22680, 224
602324, 32, 244, 4, 52, 364, 32, 22684, 224
602324, 32, 244, 4, 52, 364, 32, 22684, 224
602324, 28, 244, 8, 52, 364, 32, 22684, 224
602324, 28, 244, 8, 52, 364, 32, 22684, 224
602324, 28, 244, 8, 52, 364, 32, 22684, 224
602324, 28, 240, 8, 52, 364, 32, 22688, 224
602324, 28, 240, 8, 52, 364, 32, 22688, 224
602324, 28, 240, 8, 52, 364, 32, 22688, 224
602324, 28, 240, 8, 52, 364, 32, 22688, 224
602324, 28, 240, 8, 52, 364, 32, 22688, 224
602324, 28, 240, 8, 52, 364, 32, 22688, 224
602324, 28, 240, 8, 52, 364, 32, 22688, 224
602324, 24, 244, 8, 52, 364, 32, 22688, 224
602324, 24, 244, 8, 52, 364, 32, 22688, 224
602324, 24, 244, 8, 52, 364, 32, 22688, 224
602324, 24, 244, 8, 52, 364, 32, 22688, 224
602324, 24, 244, 8, 52, 364, 32, 22688, 224
602324, 24, 244, 8, 52, 364, 32, 22688, 224
602324, 24, 244, 8, 52, 364, 32, 22688, 224
602324, 24, 244, 8, 52, 364, 32, 22688, 224
602324, 24, 244, 8, 52, 364, 32, 22688, 224
602324, 24, 244, 8, 52, 364, 32, 22688, 224
