SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
193264, 31688, 92296, 15076, 14572, 8440, 992, 269088, 544
193180, 31696, 92328, 15056, 14596, 8440, 992, 269128, 544
193100, 31716, 92348, 15040, 14616, 8436, 992, 269164, 548
193020, 31736, 92372, 15040, 14620, 8436, 992, 269196, 548
192956, 31744, 92372, 15044, 14632, 8436, 992, 269236, 548
192876, 31768, 92388, 15044, 14628, 8432, 996, 269280, 548
192756, 31832, 92420, 15048, 14624, 8428, 996, 269308, 548
192640, 31892, 92448, 15028, 14652, 8428, 996, 269328, 548
192556, 31892, 92472, 15020, 14668, 8432, 996, 269376, 548
192452, 31932, 92508, 15024, 14676, 8428, 1000, 269392, 548
192356, 31956, 92536, 15020, 14696, 8428, 1000, 269420, 548
192248, 32000, 92556, 15004, 14724, 8432, 996, 269452, 548
192088, 32092, 92588, 14996, 14728, 8440, 992, 269488, 548
191988, 32108, 92636, 14980, 14752, 8440, 992, 269516, 548
191880, 32144, 92656, 14988, 14760, 8440, 992, 269552, 548
191764, 32196, 92664, 15004, 14760, 8436, 992, 269596, 548
191648, 32220, 92704, 15004, 14784, 8440, 988, 269624, 548
191508, 32276, 92752, 15000, 14792, 8436, 988, 269656, 552
191384, 32260, 92808, 15032, 14796, 8436, 988, 269704, 552
191280, 32284, 92860, 15028, 14796, 8436, 988, 269736, 552
191140, 32316, 92924, 15040, 14804, 8436, 988, 269760, 552
191048, 32288, 92948, 15088, 14808, 8436, 988, 269804, 552
190960, 32316, 92952, 15084, 14820, 8436, 988, 269852, 552
190892, 32308, 92988, 15088, 14820, 8440, 988, 269884, 552
190808, 32320, 93008, 15096, 14820, 8440, 988, 269928, 552
190732, 32360, 93028, 15076, 14828, 8436, 988, 269960, 552
190632, 32396, 93040, 15092, 14832, 8432, 988, 269996, 552
190520, 32412, 93088, 15096, 14836, 8432, 988, 270036, 552
190412, 32464, 93104, 15100, 14844, 8432, 988, 270064, 552
190296, 32500, 93136, 15108, 14848, 8432, 988, 270100, 552
190184, 32556, 93148, 15108, 14856, 8432, 988, 270136, 552
190076, 32588, 93180, 15108, 14872, 8432, 988, 270164, 552
189996, 32612, 93196, 15100, 14888, 8432, 988, 270196, 552
189928, 32588, 93244, 15104, 14892, 8432, 988, 270232, 552
189840, 32604, 93268, 15116, 14900, 8432, 988, 270260, 552
189736, 32628, 93288, 15112, 14912, 8432, 988, 270312, 552
189668, 32620, 93324, 15120, 14908, 8432, 988, 270348, 552
189548, 32672, 93340, 15120, 14920, 8432, 988, 270388, 552
189448, 32688, 93372, 15144, 14920, 8432, 988, 270416, 552
189348, 32700, 93404, 15136, 14952, 8432, 988, 270448, 552
189232, 32760, 93416, 15116, 14988, 8432, 988, 270476, 552
189144, 32772, 93440, 15124, 15012, 8432, 988, 270496, 552
189056, 32748, 93496, 15136, 15020, 8428, 992, 270532, 552
188980, 32780, 93476, 15116, 15040, 8428, 992, 270596, 552
188912, 32788, 93468, 15116, 15048, 8428, 992, 270656, 552
188816, 32824, 93488, 15112, 15068, 8428, 992, 270680, 552
188728, 32836, 93512, 15112, 15088, 8428, 992, 270712, 552
188620, 32840, 93556, 15136, 15084, 8428, 992, 270752, 552
188476, 32908, 93556, 15156, 15080, 8428, 992, 270812, 552
188332, 33000, 93568, 15164, 15072, 8428, 992, 270852, 552
188248, 33008, 93604, 15160, 15092, 8428, 992, 270876, 552
188144, 33040, 93636, 15172, 15096, 8428, 992, 270900, 552
188052, 33032, 93676, 15180, 15104, 8428, 992, 270944, 552
187984, 33028, 93716, 15184, 15100, 8428, 992, 270976, 552
187916, 32996, 93764, 15188, 15104, 8428, 992, 271020, 552
187880, 32968, 93788, 15168, 15124, 8428, 992, 271060, 552
187796, 32956, 93840, 15180, 15140, 8428, 992, 271076, 552
187756, 32960, 93840, 15160, 15168, 8432, 988, 271104, 552
187684, 32944, 93880, 15156, 15184, 8432, 988, 271140, 552
187632, 32924, 93892, 15164, 15184, 8432, 988, 271192, 552
187584, 32900, 93920, 15176, 15184, 8432, 988, 271224, 552
187516, 32868, 94000, 15172, 15192, 8432, 988, 271240, 552
187492, 32824, 94028, 15152, 15208, 8432, 988, 271284, 552
187448, 32780, 94080, 15140, 15204, 8424, 992, 271340, 552
187400, 32752, 94100, 15160, 15204, 8424, 992, 271376, 552
187376, 32712, 94116, 15164, 15204, 8428, 996, 271412, 552
187340, 32652, 94160, 15168, 15212, 8420, 1000, 271456, 552
187316, 32612, 94188, 15152, 15228, 8424, 1000, 271488, 552
187264, 32580, 94204, 15156, 15224, 8424, 1000, 271556, 552
187220, 32540, 94224, 15156, 15236, 8424, 1000, 271608, 552
187176, 32488, 94268, 15164, 15236, 8424, 1000, 271648, 556
187136, 32460, 94284, 15168, 15240, 8428, 1000, 271688, 556
187060, 32464, 94296, 15148, 15264, 8428, 1000, 271744, 556
187008, 32452, 94320, 15136, 15288, 8428, 1000, 271772, 556
186948, 32436, 94356, 15120, 15316, 8428, 1000, 271800, 556
186928, 32352, 94392, 15132, 15312, 8424, 1000, 271864, 556
186884, 32284, 94468, 15140, 15304, 8428, 1000, 271896, 556
186848, 32252, 94500, 15144, 15304, 8428, 1000, 271928, 556
186808, 32236, 94520, 15144, 15292, 8428, 1000, 271972, 560
186776, 32172, 94572, 15152, 15304, 8428, 1000, 271996, 560
186736, 32164, 94584, 15136, 15328, 8428, 1000, 272024, 560
186668, 32148, 94592, 15148, 15332, 8428, 1000, 272084, 560
186616, 32160, 94604, 15140, 15348, 8428, 1000, 272104, 560
186572, 32136, 94612, 15132, 15376, 8424, 1004, 272144, 560
186548, 32100, 94636, 15136, 15384, 8424, 1004, 272168, 560
186484, 32068, 94652, 15148, 15400, 8424, 1004, 272220, 560
186412, 32048, 94680, 15156, 15396, 8424, 1004, 272280, 560
186380, 32012, 94724, 15140, 15412, 8432, 1000, 272300, 560
186348, 31936, 94800, 15144, 15404, 8432, 1000, 272336, 560
186276, 31940, 94820, 15152, 15408, 8432, 1000, 272372, 560
186236, 31916, 94836, 15152, 15420, 8432, 1000, 272408, 560
186192, 31888, 94848, 15164, 15420, 8428, 1000, 272456, 564
186180, 31804, 94896, 15184, 15424, 8428, 1000, 272480, 564
186140, 31760, 94916, 15196, 15436, 8428, 1000, 272520, 564
186112, 31712, 94944, 15192, 15444, 8428, 1000, 272560, 568
186048, 31700, 94980, 15180, 15456, 8428, 1000, 272600, 568
186004, 31652, 95028, 15172, 15468, 8428, 1000, 272640, 568
185964, 31628, 95056, 15168, 15472, 8428, 1000, 272676, 568
185924, 31612, 95092, 15160, 15488, 8428, 1000, 272688, 568
185876, 31588, 95116, 15152, 15504, 8432, 996, 272728, 568
185844, 31572, 95132, 15152, 15504, 8432, 996, 272760, 568
185776, 31576, 95136, 15160, 15504, 8432, 996, 272812, 568
185720, 31504, 95204, 15164, 15512, 8432, 996, 272860, 568
185692, 31472, 95216, 15164, 15516, 8428, 1000, 272904, 568
185664, 31412, 95240, 15164, 15536, 8428, 1000, 272948, 568
185612, 31360, 95276, 15192, 15544, 8424, 1004, 272980, 568
185556, 31356, 95292, 15188, 15556, 8424, 1004, 273016, 568
185484, 31376, 95292, 15192, 15560, 8424, 1004, 273060, 568
185436, 31340, 95320, 15184, 15580, 8424, 1004, 273104, 568
185404, 31300, 95332, 15184, 15592, 8424, 1004, 273152, 568
185356, 31264, 95380, 15172, 15600, 8420, 1004, 273196, 568
185296, 31232, 95416, 15184, 15600, 8424, 1004, 273236, 568
185264, 31184, 95440, 15180, 15616, 8424, 1004, 273280, 568
185224, 31176, 95448, 15180, 15616, 8424, 1004, 273320, 568
185160, 31116, 95536, 15176, 15640, 8424, 1004, 273336, 568
185132, 31088, 95560, 15168, 15648, 8424, 1004, 273368, 568
185080, 31072, 95564, 15176, 15660, 8424, 1004, 273412, 568
185000, 31068, 95616, 15180, 15652, 8420, 1008, 273448, 568
184932, 31076, 95612, 15192, 15648, 8420, 1008, 273504, 568
184872, 31044, 95664, 15192, 15656, 8416, 1008, 273540, 568
184824, 31016, 95684, 15212, 15660, 8412, 1012, 273572, 568
184760, 31004, 95740, 15212, 15664, 8412, 1012, 273588, 568
184724, 30988, 95740, 15208, 15688, 8412, 1012, 273620, 568
184696, 30952, 95772, 15212, 15684, 8416, 1012, 273648, 568
184672, 30896, 95804, 15196, 15704, 8420, 1012, 273688, 568
184612, 30840, 95844, 15208, 15708, 8420, 1012, 273748, 568
184592, 30768, 95896, 15204, 15716, 8416, 1012, 273788, 568
184532, 30760, 95932, 15196, 15728, 8416, 1012, 273816, 568
184492, 30740, 95940, 15176, 15744, 8416, 1012, 273872, 568
184460, 30700, 95976, 15172, 15748, 8412, 1016, 273908, 568
184420, 30656, 96000, 15164, 15776, 8412, 1016, 273948, 568
184372, 30644, 96008, 15172, 15780, 8412, 1016, 273984, 572
184344, 30584, 96044, 15200, 15772, 8416, 1016, 274012, 572
184308, 30548, 96084, 15200, 15780, 8412, 1016, 274040, 572
184280, 30524, 96104, 15192, 15792, 8412, 1016, 274068, 572
184228, 30492, 96144, 15188, 15816, 8416, 1012, 274092, 572
184192, 30464, 96176, 15200, 15816, 8416, 1012, 274112, 572
184136, 30412, 96224, 15236, 15820, 8416, 1012, 274132, 572
184096, 30384, 96228, 15236, 15824, 8412, 1016, 274192, 572
184020, 30388, 96256, 15244, 15820, 8408, 1016, 274236, 572
183936, 30412, 96280, 15228, 15828, 8408, 1016, 274280, 572
183820, 30452, 96288, 15248, 15824, 8400, 1020, 274336, 572
183756, 30464, 96300, 15240, 15836, 8404, 1020, 274368, 572
183716, 30428, 96328, 15236, 15848, 8404, 1020, 274408, 572
183664, 30412, 96344, 15232, 15856, 8404, 1020, 274456, 572
183612, 30392, 96364, 15232, 15868, 8404, 1020, 274496, 572
183544, 30392, 96388, 15244, 15868, 8404, 1020, 274528, 572
183448, 30392, 96428, 15248, 15876, 8404, 1020, 274572, 572
183372, 30404, 96456, 15236, 15904, 8404, 1020, 274592, 572
183296, 30416, 96472, 15244, 15908, 8400, 1020, 274632, 572
183196, 30444, 96484, 15260, 15912, 8400, 1020, 274672, 572
183108, 30460, 96484, 15276, 15912, 8396, 1020, 274728, 576
183016, 30460, 96544, 15276, 15932, 8396, 1020, 274740, 576
182900, 30504, 96564, 15276, 15932, 8400, 1016, 274792, 576
182800, 30532, 96576, 15276, 15944, 8400, 1016, 274840, 576
182708, 30524, 96592, 15292, 15948, 8400, 1016, 274904, 576
182572, 30608, 96600, 15280, 15960, 8400, 1016, 274948, 576
182488, 30616, 96612, 15292, 15956, 8400, 1016, 275004, 576
182384, 30632, 96672, 15304, 15956, 8400, 1016, 275020, 576
182192, 30740, 96720, 15308, 15956, 8400, 1016, 275052, 576
182072, 30800, 96724, 15312, 15956, 8400, 1016, 275104, 576
181964, 30844, 96768, 15304, 15960, 8400, 1016, 275128, 576
181880, 30860, 96792, 15312, 15960, 8400, 1016, 275164, 576
181776, 30876, 96804, 15328, 15960, 8400, 1016, 275220, 580
181668, 30892, 96824, 15336, 15964, 8400, 1016, 275280, 580
181572, 30900, 96868, 15316, 15992, 8400, 1016, 275316, 580
181484, 30912, 96896, 15320, 16004, 8400, 1020, 275344, 580
181416, 30916, 96920, 15312, 16008, 8396, 1024, 275388, 580
181356, 30928, 96928, 15296, 16012, 8396, 1024, 275440, 580
181312, 30880, 96952, 15312, 15996, 8396, 1024, 275508, 580
181228, 30856, 97020, 15316, 16004, 8396, 1024, 275536, 580
181140, 30848, 97064, 15324, 16020, 8392, 1028, 275564, 580
181064, 30860, 97080, 15312, 16032, 8392, 1028, 275612, 580
180964, 30876, 97096, 15316, 16044, 8400, 1028, 275656, 580
180848, 30912, 97120, 15320, 16060, 8400, 1028, 275692, 580
180736, 30940, 97156, 15336, 16068, 8396, 1028, 275720, 580
180624, 30992, 97188, 15340, 16052, 8396, 1028, 275760, 580
180496, 31012, 97252, 15348, 16056, 8396, 1028, 275792, 580
180436, 30984, 97256, 15368, 16068, 8396, 1028, 275844, 580
180376, 30988, 97264, 15376, 16052, 8396, 1028, 275900, 580
180296, 30988, 97284, 15396, 16056, 8392, 1028, 275936, 584
180212, 31008, 97284, 15388, 16076, 8396, 1028, 275984, 584
180144, 31000, 97328, 15368, 16104, 8396, 1028, 276008, 584
180048, 31020, 97360, 15364, 16104, 8396, 1028, 276056, 584
179952, 31048, 97380, 15364, 16100, 8396, 1028, 276108, 584
179816, 31092, 97424, 15356, 16112, 8400, 1024, 276152, 584
179716, 31108, 97444, 15356, 16108, 8396, 1028, 276220, 584
179624, 31124, 97472, 15372, 16104, 8396, 1028, 276256, 584
179568, 31068, 97528, 15356, 16132, 8396, 1028, 276300, 584
179492, 31060, 97552, 15352, 16144, 8392, 1028, 276356, 584
179432, 31052, 97584, 15360, 16148, 8388, 1028, 276384, 584
179372, 31056, 97592, 15348, 16168, 8388, 1028, 276424, 584
179264, 31072, 97652, 15352, 16180, 8388, 1028, 276440, 584
179168, 31080, 97696, 15344, 16204, 8392, 1028, 276464, 584
179104, 31052, 97736, 15336, 16224, 8388, 1028, 276508, 584
179000, 31088, 97748, 15340, 16236, 8392, 1028, 276544, 584
178932, 31088, 97744, 15352, 16244, 8396, 1024, 276596, 584
178864, 31108, 97764, 15348, 16236, 8396, 1024, 276636, 584
178824, 31040, 97792, 15380, 16244, 8396, 1024, 276676, 584
178748, 31008, 97832, 15380, 16264, 8396, 1024, 276724, 584
178696, 30976, 97872, 15368, 16288, 8396, 1024, 276756, 584
178632, 30992, 97880, 15360, 16292, 8400, 1020, 276800, 584
178576, 30976, 97912, 15352, 16300, 8400, 1020, 276836, 588
178532, 30956, 97952, 15340, 16320, 8400, 1020, 276852, 588
178476, 30940, 97988, 15316, 16336, 8408, 1016, 276892, 588
178424, 30928, 98016, 15316, 16356, 8408, 1016, 276908, 588
178388, 30912, 98036, 15312, 16352, 8408, 1016, 276944, 592
178336, 30888, 98048, 15332, 16348, 8408, 1016, 276992, 592
178292, 30852, 98076, 15344, 16352, 8408, 1016, 277028, 592
178260, 30796, 98112, 15344, 16352, 8408, 1016, 277080, 592
178220, 30764, 98108, 15360, 16356, 8408, 1016, 277136, 592
178188, 30708, 98136, 15376, 16364, 8408, 1016, 277172, 592
178128, 30684, 98156, 15400, 16364, 8408, 1016, 277212, 592
178068, 30672, 98192, 15384, 16388, 8408, 1016, 277240, 592
178004, 30684, 98192, 15380, 16400, 8404, 1020, 277284, 592
177972, 30656, 98220, 15372, 16412, 8404, 1020, 277312, 592
177900, 30672, 98232, 15364, 16416, 8404, 1020, 277360, 592
177840, 30664, 98236, 15372, 16420, 8404, 1020, 277412, 592
177780, 30652, 98252, 15384, 16424, 8404, 1020, 277452, 592
177732, 30584, 98324, 15380, 16448, 8404, 1020, 277476, 592
177692, 30540, 98336, 15408, 16452, 8404, 1020, 277516, 592
177636, 30516, 98380, 15408, 16432, 8404, 1020, 277572, 592
177596, 30464, 98420, 15396, 16452, 8404, 1020, 277612, 596
177544, 30420, 98456, 15412, 16468, 8404, 1020, 277640, 596
177472, 30412, 98492, 15404, 16476, 8404, 1020, 277684, 596
177432, 30392, 98496, 15404, 16484, 8404, 1020, 277732, 596
177380, 30368, 98524, 15400, 16500, 8400, 1024, 277768, 596
177356, 30332, 98520, 15396, 16520, 8400, 1024, 277816, 596
177308, 30328, 98520, 15388, 16532, 8400, 1024, 277864, 596
177268, 30280, 98552, 15412, 16536, 8400, 1024, 277892, 596
177220, 30252, 98540, 15432, 16532, 8396, 1028, 277964, 596
177172, 30180, 98584, 15432, 16548, 8392, 1028, 278028, 596
177116, 30152, 98640, 15428, 16544, 8396, 1028, 278060, 596
177044, 30156, 98676, 15432, 16540, 8396, 1028, 278092, 596
176996, 30120, 98720, 15424, 16548, 8392, 1028, 278136, 596
176956, 30108, 98744, 15416, 16564, 8392, 1028, 278156, 596
176900, 30088, 98772, 15420, 16576, 8392, 1028, 278188, 596
176860, 30040, 98792, 15440, 16572, 8392, 1028, 278240, 596
176828, 30000, 98816, 15432, 16596, 8392, 1028, 278272, 596
176768, 29972, 98836, 15444, 16608, 8392, 1028, 278316, 596
176712, 29960, 98840, 15452, 16616, 8392, 1028, 278364, 596
176676, 29928, 98868, 15436, 16616, 8388, 1028, 278424, 596
176632, 29908, 98892, 15416, 16632, 8388, 1028, 278468, 596
176584, 29876, 98908, 15420, 16652, 8388, 1028, 278508, 596
176528, 29888, 98920, 15404, 16664, 8388, 1028, 278544, 596
176452, 29884, 98948, 15412, 16676, 8388, 1028, 278576, 596
176408, 29856, 98972, 15408, 16676, 8388, 1028, 278628, 596
176348, 29840, 98988, 15416, 16684, 8384, 1032, 278672, 596
176320, 29804, 98992, 15432, 16684, 8384, 1032, 278716, 596
176288, 29744, 99008, 15456, 16680, 8384, 1032, 278772, 596
176244, 29720, 99032, 15460, 16672, 8384, 1032, 278820, 596
176192, 29708, 99032, 15468, 16680, 8384, 1032, 278868, 596
176180, 29660, 99044, 15472, 16688, 8380, 1032, 278908, 596
176124, 29644, 99052, 15472, 16688, 8380, 1032, 278972, 596
176088, 29568, 99112, 15456, 16716, 8376, 1036, 279012, 596
176048, 29492, 99172, 15464, 16716, 8380, 1032, 279060, 596
176008, 29448, 99200, 15464, 16732, 8380, 1032, 279100, 596
175980, 29392, 99240, 15476, 16736, 8380, 1032, 279128, 596
175956, 29312, 99288, 15484, 16720, 8380, 1032, 279192, 596
175908, 29308, 99316, 15480, 16728, 8380, 1032, 279212, 596
175860, 29312, 99312, 15468, 16752, 8380, 1032, 279248, 596
175808, 29304, 99332, 15460, 16760, 8380, 1032, 279288, 596
175752, 29284, 99332, 15464, 16768, 8376, 1032, 279356, 596
175720, 29228, 99380, 15460, 16780, 8376, 1032, 279388, 596
175672, 29228, 99384, 15468, 16784, 8380, 1032, 279416, 596
175632, 29156, 99432, 15480, 16808, 8380, 1032, 279444, 596
175584, 29156, 99440, 15484, 16816, 8380, 1032, 279472, 596
175540, 29148, 99428, 15472, 16824, 8380, 1032, 279540, 596
175496, 29100, 99456, 15476, 16848, 8376, 1032, 279580, 596
175424, 29136, 99448, 15456, 16864, 8376, 1032, 279628, 596
175372, 29128, 99452, 15464, 16860, 8376, 1032, 279680, 596
175324, 29084, 99508, 15464, 16872, 8376, 1032, 279704, 596
175256, 29056, 99568, 15472, 16876, 8376, 1032, 279728, 596
175224, 29012, 99588, 15472, 16888, 8376, 1032, 279772, 596
175192, 28952, 99628, 15496, 16896, 8376, 1032, 279792, 596
175156, 28916, 99652, 15484, 16912, 8376, 1032, 279836, 596
175120, 28876, 99668, 15492, 16912, 8380, 1028, 279888, 596
175084, 28864, 99680, 15468, 16928, 8384, 1028, 279928, 596
175044, 28820, 99724, 15460, 16936, 8384, 1028, 279968, 596
174988, 28796, 99732, 15436, 16980, 8384, 1028, 280020, 596
174948, 28768, 99736, 15452, 16976, 8384, 1028, 280072, 596
174880, 28764, 99728, 15464, 16968, 8384, 1028, 280148, 596
174824, 28748, 99728, 15484, 16968, 8384, 1028, 280200, 596
174788, 28708, 99772, 15472, 16980, 8384, 1028, 280232, 596
174744, 28692, 99796, 15452, 16996, 8384, 1028, 280272, 596
174672, 28676, 99832, 15464, 16980, 8384, 1028, 280328, 596
174636, 28644, 99868, 15464, 16976, 8384, 1024, 280368, 596
174596, 28636, 99864, 15468, 16984, 8384, 1024, 280408, 596
174564, 28588, 99900, 15464, 17004, 8384, 1024, 280436, 596
174528, 28584, 99928, 15448, 17024, 8384, 1024, 280444, 596
174476, 28560, 99944, 15448, 17036, 8384, 1024, 280492, 596
174412, 28564, 99964, 15440, 17048, 8380, 1024, 280532, 596
174388, 28492, 100000, 15436, 17068, 8372, 1028, 280580, 596
174340, 28460, 100024, 15428, 17072, 8372, 1028, 280640, 596
174304, 28404, 100044, 15428, 17092, 8372, 1028, 280692, 596
174276, 28340, 100104, 15424, 17108, 8372, 1028, 280712, 596
174244, 28328, 100116, 15396, 17128, 8372, 1028, 280752, 596
174192, 28284, 100140, 15432, 17132, 8372, 1028, 280784, 596
174132, 28276, 100156, 15436, 17124, 8372, 1028, 280836, 600
174096, 28244, 100176, 15432, 17124, 8372, 1028, 280888, 600
174060, 28224, 100180, 15424, 17132, 8372, 1028, 280940, 600
174008, 28172, 100236, 15440, 17144, 8372, 1028, 280960, 600
173960, 28152, 100248, 15440, 17160, 8372, 1028, 281000, 600
173852, 28208, 100220, 15428, 17180, 8372, 1028, 281072, 600
173788, 28188, 100252, 15428, 17176, 8372, 1028, 281128, 600
173700, 28204, 100284, 15424, 17184, 8372, 1028, 281164, 600
173648, 28184, 100296, 15436, 17192, 8376, 1024, 281204, 600
173592, 28140, 100344, 15452, 17196, 8376, 1024, 281236, 600
173512, 28176, 100312, 15460, 17200, 8376, 1024, 281300, 600
173444, 28156, 100344, 15464, 17200, 8376, 1024, 281352, 600
173356, 28172, 100364, 15468, 17220, 8376, 1024, 281380, 600
173292, 28168, 100380, 15464, 17232, 8380, 1024, 281420, 600
173204, 28140, 100428, 15476, 17228, 8380, 1024, 281480, 600
173128, 28180, 100448, 15464, 17228, 8376, 1024, 281512, 600
173040, 28192, 100464, 15480, 17240, 8376, 1024, 281544, 600
172956, 28200, 100504, 15472, 17256, 8376, 1024, 281572, 600
172876, 28220, 100496, 15472, 17260, 8376, 1024, 281636, 600
172800, 28216, 100516, 15472, 17264, 8376, 1024, 281692, 600
172696, 28228, 100556, 15484, 17244, 8376, 1024, 281752, 600
172616, 28264, 100552, 15472, 17252, 8376, 1024, 281804, 600
172544, 28260, 100572, 15484, 17260, 8376, 1024, 281840, 600
172444, 28320, 100560, 15460, 17284, 8376, 1024, 281892, 600
172356, 28356, 100576, 15464, 17284, 8376, 1024, 281924, 600
172304, 28348, 100576, 15468, 17296, 8376, 1024, 281968, 600
172248, 28360, 100576, 15484, 17308, 8376, 1024, 281984, 600
172200, 28348, 100592, 15460, 17324, 8376, 1024, 282036, 600
172088, 28400, 100628, 15452, 17332, 8376, 1020, 282064, 600
172024, 28380, 100644, 15456, 17344, 8376, 1020, 282116, 600
172008, 28316, 100668, 15468, 17348, 8372, 1020, 282160, 600
171932, 28308, 100684, 15452, 17364, 8372, 1020, 282228, 600
171880, 28268, 100724, 15448, 17376, 8372, 1020, 282272, 600
171812, 28268, 100744, 15440, 17384, 8372, 1020, 282320, 600
171740, 28268, 100724, 15448, 17388, 8372, 1020, 282400, 600
171708, 28228, 100752, 15436, 17408, 8368, 1020, 282432, 608
171652, 28224, 100776, 15440, 17412, 8368, 1020, 282460, 608
171612, 28184, 100816, 15448, 17412, 8368, 1020, 282492, 608
171564, 28148, 100820, 15456, 17420, 8368, 1020, 282556, 608
171532, 28108, 100840, 15432, 17448, 8372, 1016, 282604, 608
171476, 28108, 100808, 15448, 17444, 8376, 1012, 282680, 608
171408, 28104, 100836, 15448, 17448, 8376, 1012, 282720, 608
171372, 28052, 100896, 15424, 17480, 8376, 1012, 282740, 608
171312, 28068, 100908, 15420, 17484, 8376, 1012, 282772, 608
171252, 28072, 100924, 15428, 17484, 8368, 1012, 282812, 608
171200, 28064, 100912, 15416, 17512, 8368, 1012, 282868, 608
171132, 28052, 100940, 15428, 17520, 8368, 1012, 282900, 608
171072, 28056, 100920, 15440, 17532, 8368, 1012, 282952, 608
171020, 28040, 100940, 15436, 17548, 8368, 1012, 282988, 608
170976, 28016, 100956, 15432, 17564, 8368, 1012, 283028, 608
170932, 27964, 101004, 15436, 17564, 8368, 1012, 283072, 608
170856, 27964, 101028, 15452, 17576, 8368, 1012, 283096, 608
170808, 27928, 101036, 15460, 17584, 8368, 1012, 283156, 608
170760, 27932, 101036, 15440, 17612, 8364, 1012, 283196, 608
170724, 27900, 101076, 15424, 17632, 8364, 1008, 283224, 608
170668, 27860, 101140, 15412, 17648, 8360, 1008, 283256, 608
170632, 27848, 101156, 15400, 17660, 8360, 1008, 283288, 608
170568, 27852, 101148, 15404, 17656, 8360, 1008, 283356, 608
170524, 27840, 101176, 15392, 17664, 8360, 1008, 283388, 608
170460, 27832, 101180, 15380, 17680, 8360, 1008, 283452, 608
170372, 27844, 101208, 15388, 17688, 8360, 1008, 283484, 608
170296, 27852, 101216, 15400, 17688, 8352, 1012, 283536, 608
170264, 27828, 101224, 15400, 17696, 8352, 1012, 283576, 608
170200, 27796, 101264, 15416, 17704, 8352, 1012, 283608, 608
170152, 27792, 101280, 15408, 17712, 8356, 1012, 283640, 608
170100, 27776, 101284, 15404, 17728, 8352, 1016, 283692, 608
170056, 27752, 101316, 15396, 17736, 8352, 1016, 283728, 608
169952, 27808, 101308, 15392, 17744, 8352, 1016, 283780, 608
169876, 27780, 101312, 15408, 17740, 8352, 1016, 283868, 608
169792, 27816, 101312, 15420, 17740, 8352, 1016, 283904, 608
169736, 27784, 101332, 15456, 17752, 8352, 1016, 283924, 608
169676, 27764, 101324, 15476, 17752, 8352, 1016, 283992, 608
169588, 27804, 101328, 15476, 17764, 8352, 1016, 284024, 608
169492, 27832, 101336, 15472, 17776, 8352, 1016, 284076, 608
169436, 27820, 101344, 15480, 17788, 8352, 1016, 284116, 608
169368, 27804, 101364, 15484, 17792, 8352, 1016, 284172, 608
169316, 27788, 101368, 15488, 17804, 8348, 1016, 284224, 608
169244, 27772, 101424, 15496, 17812, 8348, 1016, 284240, 608
169200, 27728, 101456, 15492, 17828, 8348, 1016, 284284, 608
169140, 27732, 101444, 15484, 17844, 8348, 1016, 284344, 608
169096, 27680, 101492, 15488, 17852, 8352, 1016, 284376, 608
169020, 27676, 101528, 15488, 17856, 8352, 1016, 284416, 608
168972, 27636, 101556, 15496, 17864, 8352, 1016, 284460, 608
168916, 27652, 101548, 15488, 17856, 8352, 1016, 284524, 608
168892, 27604, 101528, 15496, 17864, 8352, 1016, 284600, 608
168848, 27600, 101524, 15480, 17880, 8352, 1016, 284652, 608
168796, 27560, 101564, 15476, 17880, 8348, 1016, 284712, 608
168752, 27564, 101556, 15468, 17892, 8348, 1016, 284756, 608
168704, 27532, 101588, 15476, 17892, 8348, 1016, 284796, 608
168680, 27504, 101564, 15460, 17908, 8352, 1016, 284868, 608
168608, 27484, 101596, 15464, 17908, 8352, 1012, 284924, 612
168564, 27460, 101600, 15492, 17904, 8344, 1016, 284968, 612
168516, 27436, 101612, 15504, 17904, 8344, 1016, 285016, 612
168456, 27432, 101624, 15504, 17908, 8348, 1016, 285060, 612
168352, 27464, 101620, 15508, 17924, 8352, 1012, 285116, 612
168308, 27404, 101648, 15508, 17940, 8348, 1012, 285180, 612
168256, 27368, 101712, 15516, 17924, 8344, 1012, 285216, 612
168212, 27356, 101724, 15492, 17952, 8344, 1012, 285256, 612
168164, 27328, 101736, 15500, 17960, 8344, 1012, 285304, 612
168124, 27300, 101760, 15500, 17980, 8344, 1012, 285328, 612
168080, 27272, 101796, 15488, 17988, 8344, 1012, 285368, 612
168032, 27240, 101836, 15492, 17992, 8344, 1012, 285400, 612
167968, 27260, 101840, 15484, 17996, 8340, 1012, 285448, 612
167928, 27236, 101844, 15496, 17992, 8340, 1012, 285500, 612
167876, 27228, 101828, 15508, 17980, 8340, 1012, 285576, 612
167840, 27184, 101856, 15512, 17988, 8340, 1012, 285616, 612
167796, 27144, 101884, 15512, 17992, 8340, 1012, 285668, 612
167740, 27100, 101916, 15544, 17992, 8340, 1012, 285704, 612
167704, 27068, 101936, 15520, 18016, 8340, 1012, 285752, 612
167660, 27032, 101984, 15512, 18028, 8340, 1012, 285780, 612
167628, 27020, 101968, 15516, 18032, 8344, 1008, 285832, 612
167588, 27020, 101972, 15520, 18032, 8344, 1012, 285860, 612
167556, 26980, 102004, 15520, 18028, 8344, 1012, 285904, 612
