SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
478364, 4940, 10964, 1268, 2484, 1648, 156, 125540, 596
478360, 4936, 10952, 1268, 2480, 1652, 156, 125560, 596
478360, 4928, 10940, 1272, 2472, 1652, 156, 125584, 596
478352, 4928, 10936, 1272, 2468, 1652, 156, 125600, 596
478344, 4916, 10944, 1268, 2476, 1652, 156, 125608, 596
478336, 4916, 10936, 1272, 2468, 1652, 156, 125624, 600
478320, 4928, 10908, 1276, 2468, 1652, 156, 125652, 600
478312, 4928, 10900, 1272, 2472, 1656, 152, 125668, 600
478304, 4924, 10896, 1276, 2468, 1656, 152, 125684, 600
478300, 4916, 10896, 1276, 2464, 1660, 152, 125696, 600
478300, 4904, 10900, 1272, 2472, 1660, 152, 125700, 600
478300, 4888, 10912, 1268, 2472, 1664, 152, 125704, 600
478300, 4880, 10920, 1264, 2476, 1664, 152, 125704, 600
478296, 4872, 10924, 1264, 2476, 1664, 152, 125712, 600
478288, 4860, 10932, 1272, 2476, 1664, 152, 125716, 600
478288, 4852, 10940, 1268, 2472, 1660, 156, 125724, 600
478280, 4844, 10940, 1272, 2464, 1656, 156, 125748, 600
478276, 4840, 10944, 1272, 2460, 1652, 160, 125756, 600
478276, 4832, 10920, 1268, 2464, 1652, 160, 125788, 600
478272, 4820, 10920, 1268, 2456, 1652, 160, 125812, 600
478268, 4812, 10920, 1268, 2460, 1648, 160, 125824, 600
478268, 4796, 10912, 1264, 2460, 1652, 160, 125848, 600
478268, 4784, 10908, 1264, 2456, 1652, 160, 125868, 600
478264, 4780, 10904, 1268, 2452, 1652, 160, 125880, 600
478260, 4768, 10916, 1260, 2456, 1652, 160, 125888, 600
478252, 4752, 10920, 1260, 2456, 1648, 160, 125912, 600
478252, 4728, 10928, 1268, 2456, 1648, 160, 125920, 600
478252, 4708, 10924, 1280, 2452, 1648, 160, 125936, 600
478248, 4708, 10916, 1284, 2440, 1652, 160, 125952, 600
478248, 4696, 10920, 1284, 2444, 1652, 160, 125956, 600
478248, 4684, 10912, 1276, 2452, 1652, 160, 125972, 604
478248, 4680, 10904, 1276, 2444, 1656, 160, 125988, 604
478248, 4668, 10900, 1276, 2444, 1656, 160, 126004, 604
478248, 4648, 10912, 1280, 2444, 1656, 160, 126008, 604
478248, 4644, 10908, 1280, 2440, 1652, 160, 126024, 604
478248, 4628, 10900, 1284, 2432, 1652, 160, 126048, 608
478240, 4628, 10900, 1284, 2428, 1652, 160, 126060, 608
478240, 4620, 10892, 1284, 2432, 1648, 160, 126076, 608
478232, 4612, 10900, 1276, 2436, 1648, 160, 126088, 608
478232, 4592, 10880, 1288, 2436, 1648, 160, 126116, 608
478232, 4576, 10888, 1288, 2432, 1648, 160, 126128, 608
478228, 4568, 10888, 1284, 2424, 1644, 160, 126156, 608
478228, 4560, 10880, 1288, 2420, 1648, 160, 126168, 608
478216, 4560, 10888, 1288, 2420, 1648, 160, 126172, 608
478212, 4552, 10884, 1288, 2416, 1652, 160, 126188, 608
478212, 4544, 10856, 1292, 2416, 1660, 156, 126216, 608
478208, 4524, 10864, 1292, 2420, 1660, 156, 126228, 608
478204, 4524, 10856, 1292, 2420, 1660, 156, 126240, 608
478200, 4516, 10864, 1288, 2424, 1660, 156, 126244, 608
478200, 4508, 10860, 1284, 2428, 1656, 156, 126260, 608
478200, 4500, 10844, 1280, 2428, 1656, 156, 126288, 608
478192, 4492, 10848, 1272, 2428, 1656, 156, 126308, 608
478188, 4492, 10848, 1272, 2428, 1656, 156, 126312, 608
478184, 4480, 10836, 1276, 2428, 1660, 156, 126332, 608
478180, 4476, 10836, 1272, 2428, 1664, 156, 126340, 608
478172, 4468, 10832, 1272, 2436, 1664, 156, 126352, 608
478172, 4460, 10824, 1272, 2432, 1664, 156, 126372, 608
478168, 4456, 10828, 1272, 2416, 1672, 156, 126384, 608
478164, 4460, 10828, 1268, 2420, 1672, 156, 126384, 608
478164, 4452, 10824, 1268, 2412, 1668, 156, 126404, 612
478164, 4448, 10820, 1268, 2408, 1668, 156, 126416, 612
478164, 4424, 10820, 1280, 2408, 1664, 156, 126432, 612
478156, 4412, 10824, 1284, 2408, 1660, 156, 126448, 612
478156, 4408, 10808, 1280, 2412, 1660, 156, 126468, 612
478152, 4392, 10820, 1284, 2404, 1656, 156, 126484, 612
478152, 4380, 10812, 1292, 2404, 1656, 156, 126496, 612
478148, 4364, 10816, 1292, 2404, 1660, 156, 126508, 612
478148, 4352, 10808, 1284, 2416, 1660, 156, 126524, 612
478144, 4340, 10792, 1280, 2416, 1656, 156, 126564, 612
478140, 4332, 10792, 1284, 2408, 1656, 156, 126580, 612
478132, 4332, 10796, 1276, 2408, 1656, 156, 126592, 612
478124, 4324, 10812, 1276, 2400, 1656, 156, 126600, 612
478116, 4320, 10812, 1272, 2400, 1656, 156, 126616, 612
478108, 4308, 10828, 1276, 2392, 1656, 156, 126624, 612
478104, 4308, 10820, 1272, 2396, 1656, 156, 126636, 612
478092, 4312, 10808, 1272, 2396, 1652, 156, 126656, 616
478092, 4304, 10800, 1272, 2388, 1652, 156, 126680, 616
478092, 4300, 10780, 1268, 2388, 1652, 156, 126708, 616
478092, 4284, 10788, 1268, 2384, 1652, 156, 126720, 616
478080, 4276, 10784, 1268, 2380, 1648, 156, 126752, 616
478080, 4264, 10792, 1264, 2384, 1648, 156, 126756, 616
478080, 4260, 10788, 1264, 2384, 1652, 152, 126764, 616
478076, 4260, 10768, 1260, 2380, 1648, 152, 126800, 616
478072, 4264, 10756, 1256, 2372, 1652, 152, 126820, 616
478068, 4260, 10724, 1260, 2372, 1652, 152, 126856, 616
478068, 4256, 10716, 1256, 2376, 1648, 152, 126872, 616
478068, 4252, 10712, 1252, 2376, 1652, 152, 126880, 616
478060, 4252, 10708, 1252, 2376, 1652, 152, 126892, 616
478056, 4244, 10704, 1256, 2376, 1652, 152, 126904, 616
478044, 4248, 10704, 1260, 2364, 1652, 152, 126920, 616
478032, 4260, 10688, 1260, 2352, 1652, 152, 126948, 616
478028, 4260, 10676, 1256, 2352, 1652, 152, 126964, 620
478028, 4248, 10688, 1248, 2356, 1656, 152, 126964, 620
478024, 4240, 10696, 1248, 2352, 1660, 152, 126968, 620
478016, 4232, 10708, 1252, 2352, 1660, 152, 126968, 620
478004, 4232, 10704, 1248, 2356, 1656, 152, 126988, 620
478004, 4208, 10720, 1244, 2352, 1664, 148, 127000, 620
478004, 4200, 10724, 1240, 2352, 1660, 148, 127012, 620
477992, 4204, 10732, 1236, 2356, 1660, 148, 127012, 620
477992, 4188, 10740, 1232, 2360, 1660, 148, 127020, 620
477988, 4180, 10744, 1232, 2360, 1660, 148, 127028, 620
477988, 4164, 10740, 1224, 2368, 1660, 148, 127048, 620
477988, 4156, 10720, 1224, 2356, 1668, 148, 127080, 620
477968, 4172, 10708, 1224, 2348, 1668, 148, 127104, 620
477964, 4164, 10716, 1220, 2352, 1668, 148, 127108, 620
477964, 4164, 10716, 1220, 2348, 1672, 144, 127112, 620
477952, 4168, 10716, 1224, 2348, 1672, 144, 127116, 620
477944, 4164, 10712, 1220, 2348, 1672, 144, 127136, 620
477936, 4164, 10708, 1224, 2344, 1676, 140, 127148, 620
477928, 4156, 10708, 1228, 2348, 1676, 140, 127156, 620
477924, 4148, 10716, 1228, 2344, 1676, 140, 127164, 620
477920, 4144, 10704, 1220, 2348, 1676, 140, 127188, 620
477912, 4136, 10708, 1220, 2344, 1676, 140, 127204, 620
477908, 4124, 10700, 1228, 2344, 1672, 140, 127220, 624
477892, 4124, 10688, 1228, 2344, 1672, 140, 127248, 624
477876, 4124, 10684, 1228, 2344, 1676, 140, 127264, 624
477876, 4116, 10688, 1224, 2344, 1676, 140, 127272, 624
477860, 4128, 10676, 1220, 2348, 1676, 140, 127288, 624
477856, 4128, 10664, 1212, 2348, 1676, 140, 127312, 624
477852, 4120, 10652, 1212, 2344, 1672, 140, 127344, 624
477844, 4108, 10672, 1212, 2332, 1672, 140, 127356, 624
477836, 4108, 10672, 1212, 2332, 1672, 140, 127364, 624
477832, 4104, 10672, 1212, 2328, 1672, 140, 127376, 624
477828, 4092, 10680, 1216, 2320, 1676, 140, 127384, 624
477816, 4084, 10688, 1216, 2324, 1676, 140, 127392, 624
477808, 4076, 10680, 1220, 2324, 1680, 140, 127408, 624
477800, 4076, 10684, 1216, 2328, 1680, 136, 127412, 628
477800, 4072, 10684, 1220, 2328, 1676, 136, 127416, 628
477800, 4052, 10676, 1216, 2328, 1680, 136, 127444, 628
477796, 4036, 10692, 1216, 2324, 1684, 136, 127448, 628
477788, 4036, 10692, 1216, 2320, 1680, 136, 127464, 628
477784, 4036, 10688, 1212, 2320, 1680, 136, 127472, 632
477780, 4032, 10680, 1208, 2320, 1680, 136, 127492, 632
477772, 4024, 10676, 1220, 2320, 1680, 136, 127500, 632
477772, 4012, 10664, 1216, 2316, 1680, 136, 127532, 632
477768, 4012, 10652, 1212, 2320, 1680, 136, 127548, 632
477764, 3988, 10656, 1216, 2320, 1680, 136, 127568, 632
477756, 3988, 10660, 1216, 2320, 1680, 136, 127572, 632
477756, 3984, 10656, 1208, 2328, 1680, 136, 127580, 632
477748, 3992, 10648, 1204, 2328, 1680, 136, 127592, 632
477744, 3984, 10656, 1196, 2336, 1680, 136, 127596, 632
477736, 3984, 10652, 1196, 2336, 1680, 136, 127608, 632
477728, 3968, 10660, 1200, 2340, 1680, 136, 127616, 632
477720, 3968, 10652, 1200, 2344, 1680, 136, 127628, 632
477708, 3964, 10644, 1216, 2340, 1680, 136, 127640, 632
477700, 3964, 10640, 1216, 2340, 1680, 136, 127652, 632
477688, 3972, 10628, 1216, 2336, 1680, 136, 127672, 632
477684, 3964, 10624, 1212, 2336, 1680, 136, 127692, 632
477656, 3984, 10624, 1208, 2336, 1680, 136, 127704, 632
477632, 4004, 10620, 1204, 2340, 1672, 136, 127720, 632
477612, 4008, 10616, 1216, 2340, 1668, 140, 127728, 632
477608, 4004, 10624, 1212, 2340, 1668, 140, 127732, 632
477596, 4012, 10624, 1212, 2340, 1668, 140, 127736, 632
477596, 3988, 10628, 1220, 2332, 1664, 140, 127760, 632
477596, 3968, 10632, 1220, 2336, 1664, 140, 127772, 632
477576, 3968, 10640, 1216, 2336, 1668, 140, 127784, 632
477568, 3964, 10632, 1220, 2332, 1668, 140, 127800, 636
477560, 3944, 10652, 1216, 2336, 1668, 140, 127808, 636
477548, 3940, 10644, 1216, 2336, 1668, 140, 127832, 636
477544, 3932, 10636, 1216, 2340, 1668, 140, 127848, 636
477532, 3928, 10632, 1224, 2340, 1668, 140, 127860, 636
477532, 3924, 10628, 1220, 2336, 1668, 140, 127876, 636
477524, 3920, 10612, 1224, 2336, 1668, 140, 127900, 636
477512, 3920, 10612, 1224, 2336, 1668, 140, 127912, 636
477508, 3916, 10616, 1220, 2340, 1660, 140, 127924, 636
477504, 3904, 10624, 1212, 2348, 1660, 140, 127932, 636
477500, 3904, 10620, 1208, 2352, 1656, 140, 127944, 636
477488, 3908, 10612, 1208, 2352, 1656, 140, 127960, 636
477484, 3904, 10608, 1212, 2344, 1656, 140, 127976, 636
477484, 3904, 10588, 1212, 2344, 1652, 140, 128000, 636
477484, 3888, 10600, 1208, 2344, 1652, 140, 128008, 636
477484, 3876, 10588, 1208, 2348, 1652, 140, 128028, 636
477480, 3876, 10576, 1208, 2348, 1652, 140, 128044, 636
477480, 3868, 10576, 1200, 2356, 1652, 140, 128052, 636
477476, 3852, 10576, 1200, 2360, 1648, 140, 128072, 636
477472, 3848, 10568, 1200, 2360, 1648, 140, 128088, 636
477468, 3832, 10572, 1212, 2360, 1648, 140, 128092, 636
477460, 3808, 10588, 1224, 2356, 1648, 140, 128100, 636
477460, 3800, 10588, 1224, 2356, 1648, 140, 128108, 636
477456, 3788, 10592, 1224, 2356, 1648, 140, 128120, 636
477452, 3784, 10592, 1224, 2356, 1648, 140, 128128, 636
477440, 3788, 10588, 1212, 2364, 1652, 140, 128140, 636
477440, 3776, 10596, 1212, 2364, 1652, 140, 128144, 636
477440, 3768, 10596, 1208, 2372, 1652, 140, 128148, 636
477440, 3768, 10588, 1204, 2376, 1652, 140, 128156, 636
477428, 3776, 10584, 1204, 2376, 1652, 140, 128164, 636
477424, 3776, 10580, 1204, 2376, 1652, 140, 128172, 636
477424, 3752, 10600, 1204, 2372, 1652, 140, 128180, 636
477424, 3740, 10596, 1200, 2376, 1652, 140, 128196, 636
477424, 3728, 10588, 1208, 2372, 1652, 140, 128212, 636
477424, 3712, 10580, 1204, 2372, 1652, 140, 128240, 636
477424, 3708, 10576, 1196, 2376, 1648, 140, 128256, 636
477420, 3692, 10576, 1200, 2376, 1648, 140, 128272, 636
477420, 3684, 10576, 1192, 2380, 1644, 140, 128288, 636
477416, 3680, 10576, 1192, 2384, 1644, 140, 128292, 636
477408, 3688, 10572, 1192, 2384, 1644, 140, 128296, 636
477404, 3684, 10576, 1192, 2384, 1648, 140, 128296, 636
477404, 3680, 10572, 1192, 2380, 1648, 140, 128308, 636
477400, 3676, 10560, 1196, 2376, 1648, 140, 128328, 636
477392, 3668, 10572, 1196, 2376, 1648, 136, 128332, 640
477384, 3664, 10568, 1200, 2376, 1648, 136, 128344, 640
477384, 3648, 10576, 1204, 2376, 1644, 136, 128352, 640
477384, 3628, 10584, 1204, 2376, 1644, 136, 128364, 640
477380, 3620, 10588, 1208, 2372, 1644, 136, 128372, 640
477368, 3620, 10564, 1212, 2376, 1644, 136, 128400, 640
477368, 3612, 10556, 1216, 2376, 1644, 136, 128412, 640
477368, 3604, 10540, 1216, 2364, 1640, 136, 128448, 644
477360, 3604, 10536, 1212, 2364, 1640, 136, 128464, 644
477360, 3596, 10540, 1212, 2364, 1640, 136, 128468, 644
477360, 3572, 10548, 1216, 2356, 1640, 136, 128488, 644
477352, 3572, 10540, 1216, 2352, 1636, 140, 128508, 644
477348, 3572, 10524, 1216, 2352, 1636, 140, 128528, 644
477344, 3568, 10512, 1216, 2352, 1632, 140, 128552, 644
477344, 3552, 10504, 1220, 2340, 1636, 136, 128584, 644
477332, 3560, 10496, 1220, 2336, 1636, 136, 128600, 644
477332, 3544, 10496, 1228, 2332, 1640, 136, 128608, 644
477328, 3544, 10488, 1224, 2332, 1640, 136, 128624, 644
477320, 3544, 10480, 1216, 2332, 1640, 136, 128648, 644
477316, 3536, 10484, 1220, 2332, 1640, 136, 128652, 644
477312, 3524, 10484, 1220, 2336, 1640, 136, 128664, 644
477308, 3500, 10484, 1228, 2336, 1640, 136, 128680, 648
477296, 3496, 10476, 1228, 2324, 1640, 136, 128716, 648
477288, 3480, 10480, 1228, 2328, 1640, 136, 128732, 648
477288, 3476, 10476, 1228, 2324, 1640, 136, 128744, 648
477284, 3480, 10460, 1224, 2328, 1640, 136, 128760, 648
477284, 3472, 10452, 1224, 2332, 1640, 136, 128772, 648
477280, 3476, 10436, 1220, 2332, 1632, 136, 128796, 652
477280, 3452, 10456, 1212, 2336, 1628, 140, 128804, 652
477280, 3440, 10440, 1216, 2332, 1628, 140, 128832, 652
477272, 3440, 10436, 1216, 2328, 1628, 140, 128848, 652
477268, 3440, 10432, 1208, 2328, 1628, 140, 128864, 652
477268, 3436, 10428, 1200, 2336, 1628, 140, 128872, 652
477268, 3424, 10432, 1200, 2332, 1628, 140, 128884, 652
477268, 3408, 10436, 1192, 2340, 1628, 140, 128896, 652
477264, 3408, 10432, 1188, 2340, 1628, 140, 128908, 652
477256, 3408, 10424, 1196, 2340, 1628, 140, 128916, 652
477256, 3408, 10408, 1196, 2340, 1628, 140, 128932, 652
477248, 3396, 10420, 1196, 2344, 1628, 140, 128936, 652
477240, 3396, 10412, 1192, 2348, 1628, 140, 128952, 652
477236, 3392, 10408, 1192, 2348, 1624, 140, 128968, 652
477236, 3372, 10416, 1192, 2348, 1620, 140, 128984, 652
477232, 3364, 10424, 1192, 2348, 1620, 140, 128988, 652
477228, 3364, 10416, 1196, 2344, 1624, 140, 128996, 652
477228, 3352, 10420, 1192, 2348, 1620, 144, 129004, 652
477224, 3352, 10404, 1188, 2348, 1620, 140, 129028, 656
477220, 3348, 10388, 1188, 2340, 1624, 136, 129060, 656
477220, 3332, 10388, 1192, 2340, 1624, 136, 129072, 656
477212, 3324, 10380, 1192, 2348, 1620, 136, 129092, 656
477212, 3308, 10376, 1184, 2356, 1620, 136, 129112, 656
477208, 3300, 10388, 1180, 2360, 1620, 136, 129112, 656
477208, 3292, 10384, 1176, 2364, 1620, 136, 129124, 656
477204, 3292, 10380, 1176, 2356, 1624, 136, 129136, 656
477200, 3292, 10368, 1180, 2352, 1624, 136, 129152, 656
477192, 3288, 10368, 1184, 2348, 1624, 136, 129164, 656
477192, 3284, 10356, 1184, 2340, 1624, 136, 129188, 656
477192, 3276, 10356, 1180, 2344, 1624, 136, 129196, 656
477192, 3276, 10356, 1180, 2340, 1624, 136, 129200, 656
477192, 3264, 10356, 1180, 2344, 1624, 136, 129208, 656
477184, 3268, 10352, 1180, 2344, 1624, 136, 129216, 656
477184, 3248, 10352, 1184, 2348, 1620, 136, 129232, 656
477180, 3248, 10344, 1184, 2352, 1620, 136, 129240, 656
477176, 3240, 10332, 1188, 2348, 1620, 136, 129264, 656
477172, 3240, 10336, 1184, 2352, 1616, 136, 129268, 656
477168, 3244, 10328, 1184, 2348, 1616, 136, 129280, 656
477164, 3240, 10328, 1180, 2344, 1616, 136, 129296, 656
477160, 3232, 10320, 1176, 2344, 1616, 136, 129320, 656
477152, 3232, 10320, 1172, 2340, 1620, 136, 129332, 656
477152, 3220, 10320, 1168, 2336, 1620, 136, 129352, 656
477148, 3220, 10312, 1168, 2336, 1620, 136, 129364, 656
477136, 3224, 10308, 1164, 2332, 1620, 136, 129384, 656
477128, 3224, 10304, 1164, 2328, 1620, 136, 129400, 656
477128, 3212, 10300, 1168, 2320, 1620, 136, 129420, 656
477128, 3212, 10296, 1164, 2324, 1616, 136, 129428, 656
477128, 3204, 10300, 1160, 2328, 1616, 136, 129432, 656
477128, 3188, 10308, 1152, 2336, 1616, 136, 129440, 656
477128, 3176, 10312, 1152, 2340, 1612, 136, 129448, 656
477128, 3164, 10320, 1156, 2336, 1616, 136, 129448, 656
477128, 3140, 10332, 1156, 2332, 1616, 136, 129464, 656
477124, 3136, 10336, 1160, 2332, 1616, 136, 129464, 656
477116, 3136, 10344, 1152, 2332, 1616, 136, 129472, 656
477112, 3128, 10344, 1152, 2336, 1612, 136, 129484, 656
477100, 3124, 10336, 1152, 2332, 1612, 136, 129512, 656
477100, 3112, 10336, 1148, 2336, 1616, 132, 129524, 656
477100, 3100, 10348, 1148, 2328, 1616, 132, 129532, 656
477088, 3104, 10324, 1152, 2324, 1612, 132, 129568, 656
477088, 3096, 10320, 1148, 2328, 1612, 132, 129580, 656
477084, 3076, 10324, 1148, 2328, 1612, 132, 129600, 656
477076, 3084, 10312, 1148, 2324, 1612, 132, 129616, 656
477072, 3084, 10296, 1148, 2320, 1612, 132, 129640, 656
477068, 3080, 10300, 1144, 2324, 1612, 132, 129644, 656
477056, 3084, 10300, 1148, 2324, 1612, 132, 129648, 656
477040, 3096, 10284, 1152, 2316, 1608, 132, 129672, 660
477036, 3084, 10292, 1156, 2320, 1608, 132, 129672, 660
477028, 3084, 10300, 1144, 2332, 1608, 132, 129672, 660
477020, 3080, 10292, 1144, 2332, 1608, 132, 129692, 660
476996, 3084, 10284, 1144, 2332, 1608, 132, 129720, 660
476992, 3080, 10292, 1144, 2328, 1604, 132, 129728, 660
476980, 3076, 10300, 1140, 2332, 1600, 136, 129736, 660
476976, 3064, 10300, 1140, 2332, 1600, 136, 129752, 660
476972, 3048, 10288, 1144, 2332, 1600, 136, 129780, 660
476968, 3036, 10280, 1148, 2336, 1600, 136, 129796, 660
476960, 3044, 10268, 1140, 2344, 1600, 136, 129808, 660
476948, 3044, 10264, 1132, 2352, 1600, 136, 129824, 660
476944, 3044, 10244, 1128, 2356, 1600, 136, 129848, 660
476940, 3044, 10236, 1128, 2356, 1596, 136, 129864, 660
476928, 3048, 10236, 1124, 2364, 1596, 136, 129868, 660
476916, 3052, 10228, 1120, 2368, 1592, 136, 129888, 660
476912, 3032, 10236, 1120, 2364, 1592, 136, 129908, 660
476904, 3040, 10224, 1116, 2368, 1592, 136, 129920, 660
476900, 3036, 10228, 1112, 2368, 1592, 136, 129928, 660
476896, 3024, 10224, 1120, 2364, 1596, 136, 129940, 660
476888, 3032, 10220, 1120, 2352, 1600, 136, 129952, 660
476880, 3040, 10212, 1120, 2352, 1596, 136, 129964, 660
476876, 3040, 10216, 1120, 2352, 1596, 136, 129964, 660
476876, 3036, 10204, 1116, 2352, 1596, 136, 129984, 660
476872, 3036, 10196, 1112, 2348, 1596, 136, 130004, 660
476872, 3024, 10192, 1108, 2356, 1596, 136, 130016, 660
476868, 3020, 10188, 1108, 2356, 1596, 136, 130028, 660
476860, 3008, 10196, 1112, 2356, 1596, 136, 130036, 660
476848, 3008, 10200, 1116, 2352, 1596, 136, 130040, 664
476844, 3000, 10196, 1120, 2348, 1596, 136, 130056, 664
476840, 2996, 10196, 1124, 2348, 1596, 136, 130060, 664
476840, 2996, 10184, 1120, 2348, 1596, 136, 130076, 664
476840, 2984, 10188, 1124, 2348, 1592, 136, 130084, 664
476840, 2968, 10196, 1124, 2352, 1592, 136, 130088, 664
476836, 2964, 10192, 1128, 2348, 1596, 136, 130096, 664
476828, 2960, 10188, 1128, 2348, 1596, 136, 130112, 664
476824, 2952, 10180, 1128, 2348, 1596, 136, 130132, 664
476824, 2928, 10196, 1132, 2344, 1596, 136, 130140, 664
476824, 2924, 10196, 1124, 2348, 1592, 136, 130152, 664
476820, 2920, 10200, 1124, 2340, 1600, 136, 130156, 664
476820, 2912, 10204, 1116, 2344, 1592, 136, 130172, 664
476816, 2908, 10204, 1116, 2344, 1592, 136, 130180, 664
476816, 2900, 10200, 1116, 2344, 1584, 136, 130200, 664
476816, 2896, 10192, 1116, 2344, 1580, 136, 130216, 664
476808, 2900, 10188, 1112, 2352, 1576, 136, 130224, 664
476800, 2900, 10184, 1116, 2352, 1576, 136, 130232, 664
476796, 2892, 10180, 1112, 2352, 1576, 136, 130252, 664
476796, 2884, 10172, 1112, 2352, 1576, 136, 130268, 664
476796, 2880, 10160, 1112, 2352, 1576, 132, 130284, 668
476792, 2872, 10156, 1116, 2352, 1576, 132, 130296, 668
476788, 2868, 10156, 1112, 2352, 1572, 132, 130312, 668
476784, 2860, 10164, 1108, 2356, 1572, 132, 130316, 668
476776, 2864, 10164, 1104, 2348, 1576, 132, 130328, 668
476772, 2864, 10164, 1104, 2348, 1576, 132, 130332, 668
476772, 2852, 10168, 1092, 2352, 1572, 132, 130352, 668
476768, 2844, 10176, 1092, 2340, 1572, 132, 130368, 668
476768, 2840, 10168, 1096, 2340, 1572, 132, 130376, 668
476760, 2844, 10152, 1096, 2336, 1572, 132, 130400, 668
476760, 2840, 10156, 1088, 2344, 1572, 132, 130400, 668
476752, 2848, 10144, 1084, 2348, 1572, 132, 130412, 668
476744, 2840, 10144, 1092, 2348, 1572, 132, 130420, 668
476740, 2844, 10128, 1092, 2344, 1568, 132, 130444, 668
476728, 2852, 10116, 1092, 2348, 1564, 132, 130456, 672
476724, 2844, 10116, 1096, 2344, 1564, 132, 130468, 672
476724, 2836, 10112, 1092, 2352, 1564, 132, 130476, 672
476724, 2836, 10104, 1092, 2348, 1564, 132, 130488, 672
476712, 2844, 10100, 1092, 2344, 1564, 132, 130500, 672
476708, 2844, 10092, 1088, 2348, 1564, 132, 130512, 672
476704, 2832, 10084, 1092, 2344, 1568, 128, 130536, 672
476704, 2824, 10088, 1084, 2348, 1568, 128, 130544, 672
476700, 2816, 10076, 1088, 2340, 1568, 128, 130572, 672
476676, 2840, 10076, 1088, 2336, 1576, 124, 130572, 672
476648, 2852, 10084, 1092, 2336, 1576, 124, 130576, 672
476628, 2864, 10076, 1100, 2336, 1576, 124, 130584, 672
476620, 2872, 10068, 1100, 2336, 1576, 124, 130592, 672
476604, 2884, 10056, 1100, 2336, 1576, 124, 130608, 672
476588, 2888, 10044, 1104, 2332, 1580, 124, 130628, 672
476580, 2888, 10052, 1104, 2324, 1584, 124, 130632, 672
476552, 2912, 10044, 1100, 2320, 1584, 124, 130652, 672
476536, 2912, 10052, 1096, 2324, 1584, 124, 130660, 672
476524, 2916, 10048, 1100, 2316, 1584, 124, 130676, 672
476512, 2928, 10036, 1100, 2308, 1584, 124, 130696, 672
476484, 2944, 10028, 1088, 2312, 1580, 124, 130728, 672
476464, 2960, 10028, 1088, 2312, 1580, 120, 130736, 672
476444, 2968, 10032, 1092, 2300, 1584, 120, 130748, 672
476428, 2976, 10032, 1092, 2296, 1584, 120, 130760, 672
476412, 2988, 10028, 1084, 2296, 1588, 120, 130772, 672
476376, 3020, 10024, 1084, 2296, 1588, 120, 130780, 672
476344, 3036, 10024, 1084, 2292, 1588, 120, 130800, 672
476332, 3044, 10024, 1084, 2292, 1584, 120, 130808, 672
476308, 3056, 10016, 1088, 2288, 1584, 120, 130828, 672
476292, 3060, 10008, 1092, 2288, 1584, 120, 130844, 672
476280, 3072, 9992, 1092, 2288, 1580, 120, 130864, 672
476252, 3100, 9984, 1092, 2288, 1580, 120, 130872, 672
476240, 3096, 9964, 1092, 2288, 1576, 120, 130912, 672
476232, 3096, 9964, 1092, 2284, 1576, 120, 130924, 672
476224, 3084, 9976, 1096, 2272, 1576, 120, 130940, 672
476188, 3108, 9976, 1096, 2268, 1576, 120, 130956, 672
476180, 3108, 9976, 1100, 2268, 1572, 120, 130964, 672
476160, 3120, 9956, 1092, 2272, 1576, 120, 130992, 672
476136, 3144, 9944, 1084, 2280, 1572, 120, 131008, 672
476128, 3152, 9932, 1084, 2276, 1572, 120, 131024, 672
476104, 3168, 9928, 1088, 2276, 1572, 120, 131032, 672
476088, 3180, 9928, 1084, 2280, 1572, 116, 131040, 672
476068, 3192, 9932, 1084, 2276, 1572, 116, 131048, 672
476052, 3196, 9936, 1080, 2280, 1572, 116, 131056, 672
476048, 3192, 9932, 1080, 2280, 1572, 116, 131068, 672
476020, 3216, 9924, 1080, 2268, 1576, 116, 131088, 672
476012, 3220, 9900, 1080, 2264, 1576, 116, 131120, 672
475992, 3220, 9900, 1084, 2268, 1576, 116, 131132, 672
475984, 3220, 9904, 1076, 2276, 1576, 116, 131136, 672
475968, 3232, 9892, 1076, 2280, 1576, 116, 131148, 672
475944, 3248, 9888, 1064, 2288, 1576, 116, 131164, 672
475904, 3272, 9888, 1068, 2292, 1576, 116, 131172, 672
475876, 3296, 9880, 1072, 2292, 1576, 116, 131180, 672
475860, 3304, 9880, 1072, 2292, 1576, 116, 131188, 672
475840, 3312, 9884, 1068, 2288, 1576, 116, 131204, 672
475824, 3320, 9888, 1068, 2284, 1576, 116, 131212, 672
475804, 3332, 9892, 1068, 2280, 1576, 116, 131220, 672
475784, 3344, 9892, 1068, 2280, 1580, 112, 131228, 672
475756, 3364, 9900, 1068, 2280, 1576, 112, 131232, 672
475728, 3380, 9904, 1068, 2276, 1576, 112, 131244, 672
475716, 3388, 9904, 1072, 2276, 1576, 112, 131244, 672
475704, 3388, 9904, 1072, 2276, 1576, 112, 131256, 672
475688, 3396, 9904, 1068, 2280, 1580, 112, 131260, 672
475684, 3392, 9908, 1072, 2280, 1580, 112, 131260, 672
475672, 3404, 9904, 1072, 2276, 1580, 112, 131268, 672
475672, 3396, 9896, 1076, 2276, 1580, 112, 131280, 672
475668, 3388, 9904, 1072, 2276, 1580, 112, 131288, 672
475664, 3364, 9916, 1072, 2284, 1568, 112, 131308, 672
475660, 3356, 9920, 1068, 2288, 1564, 112, 131320, 672
