SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
164544, 332, 2204, 180, 736, 5868, 488, 448744, 2864
164544, 332, 2200, 180, 736, 5868, 488, 448748, 2864
164544, 328, 2204, 180, 736, 5868, 488, 448748, 2864
164544, 328, 2204, 180, 736, 5868, 484, 448752, 2864
164544, 328, 2200, 180, 736, 5868, 484, 448756, 2864
164544, 328, 2196, 180, 736, 5868, 484, 448760, 2864
164544, 328, 2196, 180, 736, 5868, 484, 448760, 2864
164544, 328, 2196, 180, 732, 5864, 484, 448764, 2868
164544, 324, 2196, 180, 728, 5860, 480, 448776, 2872
164544, 324, 2192, 180, 728, 5860, 480, 448780, 2872
164544, 324, 2188, 180, 728, 5856, 480, 448788, 2872
164544, 324, 2188, 180, 728, 5856, 480, 448788, 2872
164540, 324, 2188, 180, 728, 5856, 480, 448792, 2872
164540, 324, 2180, 180, 724, 5864, 476, 448800, 2872
164540, 324, 2176, 180, 724, 5864, 476, 448804, 2872
164536, 328, 2176, 180, 724, 5864, 472, 448808, 2872
164536, 328, 2176, 176, 728, 5860, 472, 448812, 2872
164536, 328, 2172, 176, 728, 5860, 472, 448816, 2872
164532, 332, 2172, 176, 724, 5856, 472, 448824, 2872
164532, 332, 2172, 176, 724, 5852, 472, 448828, 2872
164528, 336, 2164, 176, 724, 5852, 472, 448836, 2872
164528, 336, 2164, 176, 724, 5852, 472, 448836, 2872
164528, 332, 2168, 172, 724, 5848, 472, 448840, 2876
164528, 332, 2168, 172, 720, 5844, 472, 448848, 2876
164528, 328, 2172, 172, 720, 5840, 464, 448856, 2880
164528, 328, 2172, 172, 720, 5836, 464, 448860, 2880
164528, 328, 2172, 172, 720, 5820, 464, 448872, 2884
164528, 328, 2172, 172, 720, 5816, 464, 448876, 2884
164528, 328, 2160, 172, 720, 5816, 464, 448888, 2884
164528, 328, 2160, 172, 720, 5812, 464, 448892, 2884
164528, 328, 2160, 172, 720, 5808, 464, 448896, 2884
164528, 328, 2160, 172, 720, 5808, 464, 448896, 2884
164528, 324, 2164, 172, 720, 5804, 464, 448900, 2884
164528, 320, 2164, 176, 720, 5800, 464, 448904, 2884
164528, 320, 2160, 176, 720, 5800, 464, 448908, 2884
164528, 320, 2156, 176, 716, 5800, 464, 448916, 2884
164528, 308, 2160, 180, 716, 5796, 464, 448924, 2884
164528, 308, 2160, 180, 716, 5788, 464, 448932, 2884
164528, 308, 2152, 180, 716, 5784, 464, 448944, 2884
164528, 304, 2152, 184, 716, 5784, 464, 448944, 2884
164528, 304, 2152, 184, 716, 5776, 464, 448952, 2884
164524, 304, 2152, 184, 712, 5776, 464, 448960, 2884
164524, 304, 2152, 184, 712, 5776, 464, 448960, 2884
164520, 308, 2152, 184, 712, 5776, 464, 448960, 2884
164516, 312, 2152, 184, 712, 5776, 464, 448960, 2884
164516, 312, 2152, 184, 712, 5772, 468, 448960, 2884
164516, 312, 2148, 184, 712, 5768, 468, 448968, 2884
164516, 308, 2148, 180, 716, 5768, 468, 448972, 2884
164512, 312, 2140, 180, 716, 5764, 468, 448984, 2884
164512, 308, 2136, 184, 716, 5760, 468, 448992, 2884
164512, 308, 2136, 184, 716, 5760, 468, 448992, 2884
164512, 308, 2136, 180, 720, 5760, 468, 448992, 2884
164512, 308, 2136, 180, 716, 5760, 468, 448996, 2884
164508, 312, 2124, 180, 716, 5756, 468, 449012, 2884
164508, 312, 2120, 180, 716, 5752, 468, 449020, 2884
164508, 312, 2120, 180, 716, 5752, 468, 449020, 2884
164508, 308, 2124, 176, 720, 5752, 468, 449020, 2884
164508, 304, 2124, 180, 720, 5744, 468, 449028, 2884
164508, 304, 2116, 180, 720, 5744, 468, 449036, 2884
164508, 304, 2112, 180, 716, 5748, 468, 449040, 2884
164508, 304, 2112, 180, 712, 5752, 468, 449040, 2884
164508, 304, 2112, 180, 712, 5744, 472, 449044, 2884
164504, 308, 2108, 180, 712, 5744, 472, 449048, 2884
164500, 312, 2108, 180, 712, 5736, 472, 449056, 2884
164500, 308, 2108, 180, 712, 5732, 472, 449064, 2884
164500, 308, 2108, 180, 712, 5736, 468, 449064, 2884
164500, 308, 2104, 180, 712, 5736, 468, 449068, 2884
164500, 308, 2100, 180, 712, 5740, 464, 449072, 2884
164500, 308, 2100, 180, 712, 5740, 464, 449072, 2884
164500, 308, 2100, 180, 712, 5740, 464, 449072, 2884
164500, 308, 2096, 180, 712, 5732, 464, 449084, 2884
164500, 308, 2096, 180, 712, 5732, 464, 449084, 2884
164500, 308, 2096, 180, 712, 5732, 464, 449084, 2884
164500, 308, 2096, 180, 708, 5736, 464, 449084, 2884
164500, 304, 2096, 184, 708, 5732, 464, 449088, 2884
164496, 308, 2096, 184, 708, 5728, 464, 449092, 2884
164496, 308, 2092, 180, 712, 5724, 464, 449100, 2884
164492, 312, 2092, 180, 712, 5724, 464, 449100, 2884
164492, 312, 2092, 180, 712, 5728, 460, 449100, 2884
164492, 312, 2088, 180, 712, 5728, 460, 449104, 2884
164492, 308, 2092, 180, 708, 5732, 460, 449104, 2884
164492, 304, 2092, 184, 708, 5728, 460, 449108, 2884
164492, 304, 2092, 184, 708, 5728, 460, 449108, 2884
164492, 304, 2092, 184, 700, 5736, 460, 449108, 2884
164492, 304, 2092, 184, 700, 5736, 460, 449108, 2884
164492, 304, 2092, 184, 700, 5732, 460, 449112, 2884
164492, 304, 2092, 184, 700, 5728, 460, 449116, 2884
164492, 304, 2084, 184, 700, 5724, 464, 449124, 2884
164492, 304, 2084, 184, 700, 5724, 464, 449124, 2884
164492, 304, 2080, 184, 700, 5724, 464, 449128, 2884
164488, 304, 2076, 188, 700, 5720, 464, 449136, 2884
164488, 304, 2068, 188, 700, 5720, 464, 449144, 2884
164488, 300, 2068, 188, 700, 5720, 464, 449148, 2884
164488, 300, 2068, 188, 696, 5712, 464, 449156, 2888
164488, 300, 2068, 188, 696, 5712, 464, 449156, 2888
164484, 304, 2064, 188, 696, 5704, 464, 449168, 2888
164480, 308, 2064, 188, 696, 5700, 464, 449172, 2888
164476, 312, 2064, 188, 696, 5700, 464, 449172, 2888
164472, 316, 2064, 188, 696, 5700, 464, 449172, 2888
164472, 312, 2068, 188, 696, 5696, 464, 449176, 2888
164468, 312, 2072, 188, 696, 5696, 464, 449176, 2888
164468, 312, 2064, 188, 696, 5696, 464, 449184, 2888
164468, 312, 2060, 188, 696, 5692, 464, 449192, 2888
164468, 312, 2060, 188, 696, 5692, 464, 449192, 2888
164468, 312, 2060, 188, 696, 5692, 464, 449192, 2888
164468, 308, 2064, 188, 696, 5688, 464, 449196, 2888
164468, 308, 2064, 188, 696, 5688, 464, 449196, 2888
164468, 308, 2064, 184, 700, 5688, 464, 449196, 2888
164468, 308, 2064, 184, 700, 5688, 464, 449196, 2888
164468, 308, 2064, 184, 700, 5692, 460, 449196, 2888
164464, 312, 2060, 184, 700, 5692, 460, 449200, 2888
164464, 312, 2056, 184, 700, 5692, 460, 449204, 2888
164464, 312, 2052, 184, 700, 5688, 460, 449212, 2888
164464, 312, 2052, 184, 700, 5680, 460, 449220, 2888
164464, 312, 2044, 184, 700, 5680, 460, 449228, 2888
164460, 312, 2044, 184, 700, 5680, 460, 449232, 2888
164460, 312, 2044, 184, 700, 5672, 460, 449240, 2888
164460, 312, 2044, 184, 700, 5668, 460, 449244, 2888
164460, 312, 2044, 184, 700, 5664, 460, 449248, 2888
164460, 312, 2044, 184, 700, 5656, 460, 449256, 2888
164460, 312, 2040, 184, 700, 5660, 456, 449260, 2888
164460, 312, 2040, 180, 700, 5664, 456, 449260, 2888
164460, 312, 2040, 180, 700, 5664, 456, 449260, 2888
164456, 316, 2040, 180, 700, 5664, 456, 449260, 2888
164456, 316, 2040, 180, 700, 5656, 456, 449268, 2888
164452, 312, 2040, 180, 700, 5656, 456, 449276, 2888
164452, 308, 2044, 180, 700, 5656, 456, 449276, 2888
164448, 312, 2044, 180, 700, 5648, 456, 449284, 2888
164448, 308, 2048, 176, 704, 5648, 456, 449284, 2888
164448, 304, 2048, 180, 704, 5644, 456, 449288, 2888
164448, 304, 2044, 180, 704, 5636, 456, 449300, 2888
164448, 304, 2044, 180, 704, 5632, 456, 449304, 2888
164444, 308, 2044, 180, 704, 5624, 456, 449312, 2888
164444, 308, 2040, 180, 704, 5624, 456, 449316, 2888
164440, 304, 2044, 184, 704, 5628, 452, 449316, 2888
164440, 300, 2044, 180, 708, 5628, 452, 449320, 2888
164440, 300, 2044, 180, 708, 5628, 452, 449320, 2888
164440, 300, 2044, 180, 708, 5624, 452, 449324, 2888
164440, 296, 2044, 180, 708, 5628, 448, 449328, 2888
164440, 296, 2040, 180, 704, 5624, 448, 449336, 2892
164440, 296, 2040, 180, 704, 5620, 448, 449340, 2892
164440, 296, 2040, 180, 704, 5612, 448, 449348, 2892
164436, 300, 2040, 176, 704, 5612, 448, 449352, 2892
164436, 300, 2040, 176, 704, 5612, 448, 449352, 2892
164436, 300, 2040, 176, 704, 5608, 448, 449356, 2892
164436, 300, 2040, 176, 704, 5600, 452, 449360, 2892
164436, 300, 2040, 176, 704, 5600, 452, 449360, 2892
164436, 300, 2036, 176, 700, 5604, 452, 449364, 2892
164436, 300, 2036, 176, 700, 5600, 452, 449368, 2892
164436, 300, 2036, 172, 704, 5596, 452, 449372, 2892
164436, 300, 2036, 172, 704, 5592, 452, 449376, 2892
164436, 300, 2036, 172, 700, 5588, 452, 449384, 2892
164436, 300, 2032, 172, 700, 5584, 452, 449392, 2892
164432, 304, 2028, 172, 700, 5584, 452, 449396, 2892
164428, 308, 2028, 168, 700, 5584, 452, 449396, 2896
164428, 308, 2028, 168, 700, 5584, 452, 449396, 2896
164428, 308, 2028, 160, 708, 5576, 452, 449404, 2896
164428, 304, 2032, 160, 708, 5576, 452, 449404, 2896
164428, 304, 2028, 160, 708, 5572, 452, 449412, 2896
164424, 308, 2028, 160, 708, 5564, 452, 449416, 2900
164424, 304, 2028, 164, 704, 5560, 452, 449424, 2900
164424, 304, 2024, 164, 704, 5560, 452, 449428, 2900
164420, 308, 2024, 164, 704, 5560, 452, 449428, 2900
164420, 308, 2020, 164, 704, 5556, 452, 449436, 2900
164420, 308, 2012, 160, 708, 5552, 452, 449448, 2900
164420, 308, 2012, 160, 708, 5544, 452, 449456, 2900
164416, 312, 2012, 160, 708, 5540, 452, 449460, 2900
164416, 312, 2004, 160, 708, 5532, 452, 449472, 2904
164416, 312, 2004, 160, 708, 5532, 452, 449472, 2904
164412, 316, 2004, 160, 704, 5528, 452, 449480, 2904
164412, 316, 2004, 160, 704, 5528, 448, 449480, 2908
164412, 312, 2000, 160, 704, 5528, 448, 449488, 2908
164412, 308, 2000, 164, 704, 5528, 448, 449488, 2908
164412, 308, 2000, 164, 704, 5520, 448, 449496, 2908
164412, 308, 1996, 164, 704, 5516, 448, 449504, 2908
164412, 308, 1996, 164, 704, 5516, 448, 449504, 2908
164412, 308, 1996, 164, 704, 5512, 448, 449504, 2912
164412, 304, 1996, 164, 704, 5500, 448, 449520, 2912
164412, 304, 1996, 164, 700, 5500, 448, 449524, 2912
164412, 304, 1992, 164, 700, 5500, 448, 449528, 2912
164412, 300, 1992, 164, 700, 5500, 448, 449532, 2912
164412, 300, 1992, 164, 700, 5496, 448, 449536, 2912
164412, 300, 1988, 164, 700, 5492, 452, 449540, 2912
164412, 296, 1992, 164, 692, 5500, 452, 449540, 2912
164412, 296, 1988, 164, 688, 5504, 452, 449544, 2912
164408, 296, 1992, 164, 688, 5504, 452, 449544, 2912
164408, 296, 1992, 164, 688, 5504, 452, 449544, 2912
164408, 296, 1992, 164, 688, 5504, 452, 449544, 2912
164408, 296, 1992, 164, 688, 5500, 452, 449548, 2912
164408, 296, 1992, 164, 688, 5500, 452, 449548, 2912
164408, 296, 1992, 164, 688, 5492, 452, 449552, 2916
164408, 296, 1992, 160, 692, 5492, 452, 449552, 2916
164408, 292, 1988, 160, 688, 5484, 452, 449572, 2916
164408, 292, 1984, 160, 688, 5484, 452, 449576, 2916
164408, 288, 1984, 160, 688, 5484, 448, 449584, 2916
164408, 288, 1976, 156, 692, 5484, 448, 449592, 2916
164408, 288, 1976, 156, 692, 5480, 448, 449596, 2916
164408, 288, 1976, 156, 688, 5480, 448, 449600, 2916
164408, 288, 1972, 156, 688, 5476, 448, 449608, 2916
164408, 288, 1968, 156, 688, 5476, 448, 449612, 2916
164408, 288, 1964, 156, 680, 5476, 448, 449624, 2916
164408, 288, 1964, 156, 680, 5472, 452, 449624, 2916
164400, 296, 1956, 156, 680, 5472, 452, 449632, 2916
164400, 296, 1956, 152, 684, 5464, 452, 449640, 2916
164400, 292, 1952, 152, 680, 5460, 452, 449652, 2920
164400, 292, 1952, 152, 680, 5452, 452, 449660, 2920
164400, 292, 1952, 152, 680, 5448, 452, 449664, 2920
164400, 292, 1952, 152, 680, 5448, 452, 449664, 2920
164400, 292, 1952, 148, 684, 5452, 448, 449664, 2920
164400, 292, 1952, 148, 684, 5456, 444, 449664, 2920
164400, 288, 1956, 148, 684, 5452, 444, 449668, 2920
164400, 288, 1956, 144, 688, 5448, 444, 449672, 2920
164396, 292, 1956, 144, 688, 5448, 444, 449672, 2920
164396, 292, 1956, 144, 688, 5448, 444, 449672, 2920
164396, 292, 1956, 144, 688, 5444, 444, 449676, 2920
164396, 292, 1956, 144, 688, 5444, 444, 449676, 2920
164396, 292, 1956, 144, 688, 5440, 444, 449676, 2924
164396, 292, 1956, 140, 688, 5432, 444, 449684, 2928
164396, 292, 1952, 140, 688, 5428, 444, 449692, 2928
164396, 292, 1948, 136, 692, 5428, 444, 449696, 2928
164396, 292, 1948, 136, 692, 5420, 444, 449704, 2928
164396, 292, 1948, 136, 692, 5420, 444, 449704, 2928
164396, 292, 1944, 136, 688, 5412, 444, 449720, 2928
164396, 288, 1948, 136, 688, 5412, 444, 449720, 2928
164396, 284, 1948, 136, 684, 5412, 444, 449728, 2928
164396, 284, 1940, 136, 684, 5412, 444, 449736, 2928
164396, 284, 1940, 136, 684, 5408, 444, 449740, 2928
164396, 284, 1936, 136, 684, 5400, 444, 449752, 2928
164396, 284, 1932, 136, 684, 5400, 444, 449756, 2928
164396, 284, 1928, 136, 684, 5392, 444, 449768, 2928
164396, 284, 1924, 136, 684, 5388, 444, 449776, 2928
164396, 284, 1912, 136, 684, 5376, 444, 449800, 2928
164396, 284, 1912, 136, 684, 5376, 444, 449800, 2928
164396, 284, 1912, 136, 684, 5376, 444, 449800, 2928
164396, 284, 1904, 136, 684, 5376, 444, 449808, 2928
164396, 284, 1904, 136, 684, 5376, 444, 449808, 2928
164396, 284, 1896, 132, 688, 5364, 444, 449828, 2928
164396, 284, 1896, 132, 688, 5364, 444, 449828, 2928
164396, 284, 1896, 132, 688, 5364, 444, 449828, 2928
164396, 284, 1896, 132, 688, 5364, 444, 449828, 2928
164396, 280, 1900, 132, 688, 5364, 444, 449828, 2928
164396, 280, 1896, 132, 688, 5364, 444, 449832, 2928
164392, 284, 1896, 132, 680, 5360, 444, 449836, 2936
164392, 284, 1892, 132, 680, 5356, 440, 449844, 2940
164392, 284, 1892, 132, 676, 5356, 440, 449848, 2940
164392, 284, 1892, 132, 672, 5356, 440, 449852, 2940
164392, 284, 1892, 132, 672, 5352, 440, 449856, 2940
164392, 284, 1888, 132, 672, 5352, 440, 449860, 2940
164392, 280, 1892, 132, 672, 5352, 440, 449860, 2940
164392, 280, 1892, 132, 672, 5352, 440, 449860, 2940
164392, 280, 1888, 132, 672, 5348, 440, 449868, 2940
164392, 280, 1888, 132, 672, 5348, 440, 449868, 2940
164392, 280, 1884, 128, 676, 5344, 440, 449876, 2940
164392, 280, 1884, 128, 676, 5344, 440, 449876, 2940
164392, 280, 1884, 128, 676, 5344, 440, 449876, 2940
164392, 280, 1880, 128, 676, 5340, 440, 449884, 2940
164392, 280, 1880, 128, 676, 5340, 440, 449884, 2940
164392, 280, 1876, 128, 676, 5340, 440, 449888, 2940
164392, 280, 1872, 128, 676, 5332, 444, 449896, 2940
164392, 280, 1868, 128, 672, 5332, 444, 449904, 2940
164392, 280, 1868, 128, 672, 5328, 444, 449908, 2940
164392, 280, 1864, 128, 672, 5320, 444, 449920, 2940
164392, 280, 1864, 128, 672, 5316, 444, 449924, 2940
164392, 280, 1860, 128, 672, 5316, 444, 449928, 2940
164392, 280, 1860, 128, 668, 5316, 444, 449932, 2940
164392, 280, 1856, 128, 668, 5316, 444, 449936, 2940
164392, 276, 1856, 132, 668, 5316, 444, 449936, 2940
164392, 272, 1852, 136, 668, 5312, 444, 449944, 2940
164384, 280, 1848, 136, 668, 5312, 444, 449948, 2940
164384, 276, 1848, 136, 668, 5312, 444, 449952, 2940
164384, 276, 1848, 136, 668, 5312, 444, 449952, 2940
164384, 276, 1848, 132, 672, 5312, 444, 449952, 2940
164384, 276, 1844, 132, 672, 5312, 444, 449956, 2940
164380, 280, 1844, 132, 672, 5312, 444, 449956, 2940
164380, 280, 1840, 132, 672, 5312, 444, 449960, 2940
164380, 280, 1840, 132, 668, 5312, 444, 449964, 2940
164380, 280, 1840, 132, 668, 5312, 444, 449964, 2940
164380, 280, 1840, 132, 668, 5308, 444, 449968, 2940
164380, 280, 1840, 132, 668, 5308, 444, 449968, 2940
164376, 284, 1840, 132, 664, 5312, 444, 449968, 2940
164376, 284, 1840, 132, 664, 5308, 440, 449968, 2948
164376, 284, 1840, 132, 664, 5304, 440, 449972, 2948
164376, 284, 1836, 132, 664, 5308, 436, 449976, 2948
164376, 284, 1836, 132, 664, 5304, 436, 449980, 2948
164376, 284, 1836, 132, 664, 5304, 436, 449980, 2948
164376, 284, 1836, 132, 664, 5296, 436, 449988, 2948
164376, 284, 1836, 132, 664, 5292, 436, 449992, 2948
164376, 284, 1836, 132, 664, 5292, 436, 449992, 2948
164376, 284, 1836, 132, 660, 5292, 436, 449996, 2948
164376, 284, 1836, 132, 660, 5292, 436, 449996, 2948
164368, 292, 1832, 132, 660, 5276, 436, 450016, 2948
164368, 292, 1832, 132, 660, 5272, 436, 450020, 2948
164364, 296, 1824, 132, 660, 5272, 436, 450028, 2948
164364, 296, 1820, 132, 660, 5268, 436, 450036, 2948
164364, 296, 1816, 132, 656, 5272, 436, 450040, 2948
164364, 292, 1820, 132, 656, 5272, 436, 450040, 2948
164364, 292, 1820, 132, 656, 5272, 436, 450040, 2948
164364, 292, 1820, 132, 656, 5272, 436, 450040, 2948
164364, 292, 1820, 132, 656, 5272, 436, 450040, 2948
164364, 288, 1820, 136, 656, 5272, 436, 450040, 2948
164364, 288, 1820, 136, 652, 5268, 436, 450048, 2948
164364, 284, 1824, 136, 652, 5264, 436, 450052, 2948
164364, 284, 1820, 136, 648, 5264, 436, 450060, 2948
164356, 292, 1816, 136, 648, 5264, 436, 450064, 2948
164356, 288, 1816, 136, 644, 5260, 428, 450080, 2952
164356, 284, 1820, 136, 644, 5260, 428, 450080, 2952
164356, 284, 1820, 136, 644, 5260, 424, 450084, 2952
164356, 284, 1820, 136, 644, 5260, 424, 450084, 2952
164356, 284, 1812, 136, 644, 5260, 424, 450092, 2952
164356, 284, 1812, 136, 644, 5252, 424, 450100, 2952
164356, 284, 1812, 136, 644, 5252, 424, 450100, 2952
164356, 284, 1812, 136, 640, 5252, 424, 450104, 2952
164356, 284, 1812, 136, 640, 5248, 424, 450108, 2952
164356, 284, 1812, 136, 640, 5248, 424, 450108, 2952
164356, 284, 1804, 136, 636, 5248, 424, 450120, 2952
164356, 280, 1796, 136, 636, 5248, 424, 450132, 2952
164356, 276, 1796, 140, 636, 5244, 424, 450136, 2952
164356, 276, 1792, 140, 636, 5232, 424, 450152, 2952
164356, 276, 1792, 140, 636, 5224, 424, 450160, 2952
164356, 276, 1784, 140, 636, 5220, 424, 450172, 2952
164356, 276, 1784, 140, 636, 5220, 424, 450172, 2952
164356, 276, 1780, 140, 636, 5220, 424, 450176, 2952
164356, 276, 1780, 140, 632, 5224, 424, 450176, 2952
164356, 276, 1768, 140, 632, 5216, 424, 450196, 2952
164352, 280, 1768, 140, 632, 5208, 424, 450204, 2952
164348, 284, 1768, 140, 628, 5204, 424, 450212, 2952
164344, 288, 1768, 140, 628, 5204, 424, 450212, 2952
164344, 288, 1768, 140, 624, 5208, 420, 450216, 2952
164344, 284, 1772, 140, 624, 5200, 420, 450224, 2952
164344, 284, 1772, 140, 620, 5196, 420, 450232, 2952
164344, 284, 1768, 140, 620, 5188, 420, 450244, 2952
164344, 284, 1768, 140, 620, 5192, 416, 450244, 2952
164344, 284, 1768, 140, 620, 5188, 416, 450248, 2952
164344, 284, 1764, 140, 620, 5188, 416, 450252, 2952
164344, 284, 1764, 140, 612, 5188, 416, 450260, 2952
164344, 284, 1760, 140, 608, 5192, 416, 450264, 2952
164344, 284, 1760, 140, 608, 5188, 416, 450268, 2952
164344, 284, 1760, 140, 608, 5176, 416, 450280, 2952
164344, 284, 1760, 140, 608, 5176, 416, 450280, 2952
164344, 280, 1764, 140, 608, 5172, 416, 450284, 2952
164344, 280, 1764, 140, 608, 5172, 416, 450284, 2952
164344, 276, 1768, 140, 608, 5172, 416, 450284, 2952
164344, 268, 1772, 140, 608, 5164, 416, 450296, 2952
164344, 268, 1772, 136, 612, 5156, 416, 450304, 2952
164344, 268, 1772, 132, 616, 5144, 416, 450316, 2952
164344, 264, 1776, 132, 616, 5136, 416, 450320, 2956
164344, 264, 1776, 132, 616, 5128, 416, 450328, 2956
164336, 272, 1776, 132, 616, 5128, 416, 450328, 2956
164336, 272, 1776, 132, 616, 5128, 416, 450328, 2956
164336, 268, 1772, 136, 616, 5128, 416, 450332, 2956
164336, 268, 1768, 136, 616, 5128, 416, 450336, 2956
164336, 264, 1772, 136, 616, 5128, 416, 450336, 2956
164336, 264, 1772, 136, 616, 5132, 412, 450336, 2956
164336, 264, 1772, 136, 616, 5128, 412, 450340, 2956
164336, 264, 1768, 136, 616, 5128, 412, 450344, 2956
164336, 264, 1764, 136, 616, 5128, 412, 450348, 2956
164332, 268, 1760, 136, 616, 5128, 412, 450352, 2956
164332, 268, 1760, 136, 616, 5128, 412, 450352, 2956
164328, 268, 1764, 136, 616, 5128, 412, 450352, 2956
164328, 268, 1760, 136, 616, 5120, 412, 450360, 2960
164328, 268, 1760, 136, 616, 5120, 412, 450360, 2960
164328, 268, 1756, 136, 616, 5116, 416, 450364, 2960
164328, 264, 1760, 136, 616, 5112, 416, 450368, 2960
164328, 260, 1760, 136, 612, 5112, 416, 450376, 2960
164328, 260, 1752, 136, 604, 5116, 416, 450388, 2960
164328, 260, 1752, 136, 604, 5112, 416, 450392, 2960
164328, 260, 1752, 136, 604, 5112, 416, 450392, 2960
164328, 260, 1748, 136, 604, 5112, 416, 450396, 2960
164328, 260, 1748, 136, 604, 5112, 416, 450396, 2960
164328, 256, 1748, 140, 604, 5104, 416, 450404, 2960
164328, 256, 1748, 140, 600, 5104, 416, 450408, 2960
164328, 256, 1748, 140, 600, 5104, 416, 450408, 2960
164324, 260, 1748, 140, 600, 5104, 416, 450408, 2960
164324, 260, 1744, 140, 600, 5104, 416, 450412, 2960
164324, 260, 1744, 140, 600, 5108, 412, 450412, 2960
164324, 256, 1748, 140, 600, 5100, 412, 450420, 2960
164324, 256, 1748, 140, 600, 5096, 412, 450424, 2960
164324, 256, 1748, 140, 600, 5092, 412, 450428, 2960
164324, 256, 1748, 140, 600, 5088, 412, 450432, 2960
164324, 256, 1744, 140, 600, 5088, 408, 450440, 2960
164320, 260, 1744, 136, 604, 5084, 408, 450444, 2960
164320, 260, 1744, 136, 600, 5084, 408, 450448, 2960
164320, 260, 1744, 136, 596, 5072, 408, 450464, 2960
164320, 260, 1740, 136, 596, 5076, 404, 450468, 2960
164320, 260, 1740, 136, 596, 5076, 404, 450468, 2960
164320, 260, 1740, 136, 592, 5072, 404, 450476, 2960
164320, 260, 1736, 136, 592, 5060, 404, 450492, 2960
164320, 256, 1740, 136, 592, 5052, 408, 450496, 2960
164320, 252, 1740, 136, 592, 5052, 408, 450500, 2960
164320, 248, 1740, 136, 592, 5052, 408, 450504, 2960
164320, 248, 1740, 136, 592, 5052, 408, 450504, 2960
164316, 252, 1736, 136, 592, 5052, 408, 450508, 2960
164316, 248, 1740, 136, 592, 5044, 408, 450516, 2960
164316, 248, 1740, 136, 592, 5044, 408, 450516, 2960
164316, 248, 1740, 136, 592, 5048, 404, 450516, 2960
164316, 248, 1740, 136, 592, 5044, 404, 450520, 2960
164316, 248, 1736, 136, 592, 5044, 404, 450524, 2960
164316, 248, 1732, 136, 584, 5044, 404, 450536, 2960
164316, 244, 1736, 136, 584, 5044, 404, 450536, 2960
164316, 244, 1736, 136, 584, 5044, 404, 450536, 2960
164316, 240, 1736, 136, 584, 5044, 400, 450540, 2964
164316, 240, 1736, 136, 584, 5040, 400, 450544, 2964
164316, 240, 1736, 136, 584, 5044, 396, 450544, 2964
164316, 240, 1732, 136, 584, 5044, 396, 450548, 2964
164316, 236, 1736, 136, 584, 5044, 396, 450548, 2964
164312, 240, 1736, 136, 584, 5044, 396, 450548, 2964
164312, 236, 1740, 136, 584, 5044, 396, 450548, 2964
164312, 236, 1740, 136, 584, 5044, 396, 450548, 2964
164312, 236, 1736, 136, 584, 5044, 396, 450552, 2964
164312, 232, 1736, 136, 584, 5044, 396, 450556, 2964
164312, 232, 1732, 136, 584, 5044, 396, 450560, 2964
164312, 228, 1736, 136, 584, 5040, 396, 450564, 2964
164312, 228, 1736, 136, 584, 5032, 396, 450572, 2964
164312, 228, 1736, 136, 584, 5032, 392, 450576, 2964
164308, 232, 1732, 132, 588, 5028, 392, 450584, 2964
164308, 232, 1732, 132, 588, 5024, 392, 450588, 2964
164304, 236, 1732, 132, 588, 5028, 388, 450588, 2964
164304, 236, 1732, 132, 588, 5024, 388, 450592, 2964
164300, 240, 1732, 132, 588, 5024, 388, 450592, 2964
164300, 240, 1732, 132, 584, 5028, 388, 450592, 2964
164300, 240, 1732, 132, 584, 5028, 388, 450592, 2964
164300, 240, 1732, 132, 584, 5024, 388, 450596, 2964
164300, 240, 1732, 132, 584, 5024, 388, 450596, 2964
164300, 240, 1728, 132, 584, 5024, 388, 450600, 2964
164300, 240, 1728, 132, 584, 5020, 388, 450604, 2964
164300, 240, 1724, 132, 584, 5020, 388, 450608, 2964
164288, 248, 1724, 136, 580, 5020, 388, 450612, 2964
164288, 248, 1716, 136, 580, 5020, 388, 450620, 2964
164280, 256, 1712, 136, 580, 5020, 388, 450624, 2964
164280, 256, 1712, 136, 580, 5020, 388, 450624, 2964
164280, 256, 1712, 132, 584, 5020, 388, 450624, 2964
164280, 256, 1712, 132, 584, 5020, 388, 450624, 2964
164280, 256, 1712, 132, 584, 5012, 388, 450632, 2964
164280, 256, 1712, 132, 584, 5012, 388, 450632, 2964
164280, 256, 1712, 132, 584, 5008, 388, 450636, 2964
164280, 256, 1712, 132, 584, 5008, 388, 450636, 2964
164280, 256, 1712, 132, 584, 5008, 388, 450636, 2964
164280, 256, 1712, 132, 584, 5008, 388, 450636, 2964
164272, 264, 1712, 132, 584, 5008, 388, 450636, 2964
164272, 264, 1708, 132, 584, 5004, 388, 450644, 2964
164272, 260, 1712, 132, 584, 5004, 388, 450644, 2964
164272, 256, 1716, 132, 580, 5000, 388, 450652, 2964
164272, 256, 1712, 128, 584, 5000, 388, 450656, 2964
164268, 260, 1704, 128, 584, 4992, 388, 450672, 2964
164268, 260, 1704, 128, 584, 4992, 388, 450672, 2964
164268, 260, 1704, 128, 584, 4992, 388, 450672, 2964
164268, 260, 1704, 128, 584, 4988, 388, 450676, 2964
164268, 260, 1704, 128, 580, 4996, 384, 450676, 2964
164268, 260, 1704, 128, 580, 4996, 384, 450676, 2964
