SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
157916, 21696, 199920, 25376, 42216, 2180, 152, 176376, 128
157880, 21692, 199900, 25356, 42228, 2180, 152, 176444, 128
157848, 21648, 199928, 25332, 42240, 2180, 152, 176504, 128
157788, 21644, 199888, 25328, 42268, 2180, 152, 176584, 128
157732, 21652, 199868, 25312, 42276, 2180, 152, 176660, 128
157676, 21604, 199900, 25320, 42276, 2180, 152, 176724, 128
157656, 21556, 199856, 25332, 42272, 2180, 152, 176828, 128
157608, 21548, 199836, 25316, 42296, 2180, 152, 176896, 128
157556, 21536, 199816, 25316, 42284, 2180, 152, 176992, 128
157512, 21508, 199820, 25292, 42312, 2184, 152, 177052, 128
157464, 21524, 199784, 25280, 42324, 2184, 152, 177120, 128
157424, 21532, 199756, 25268, 42340, 2184, 152, 177176, 128
157380, 21508, 199756, 25248, 42360, 2184, 152, 177244, 128
157320, 21520, 199728, 25248, 42344, 2184, 152, 177336, 128
157268, 21516, 199744, 25244, 42348, 2188, 152, 177372, 128
157208, 21548, 199704, 25244, 42356, 2188, 152, 177432, 128
157164, 21532, 199712, 25240, 42364, 2188, 152, 177480, 128
157120, 21516, 199672, 25240, 42384, 2188, 152, 177560, 128
157092, 21464, 199640, 25236, 42388, 2188, 152, 177672, 128
157044, 21472, 199616, 25228, 42376, 2188, 152, 177756, 128
156996, 21464, 199596, 25228, 42380, 2188, 152, 177828, 128
156920, 21496, 199580, 25220, 42376, 2184, 156, 177900, 128
156852, 21492, 199552, 25236, 42376, 2184, 156, 177984, 128
156812, 21480, 199576, 25228, 42380, 2184, 156, 178016, 128
156756, 21484, 199548, 25220, 42392, 2184, 156, 178092, 128
156676, 21504, 199536, 25224, 42404, 2184, 156, 178148, 128
156608, 21496, 199512, 25240, 42396, 2188, 156, 178236, 128
156520, 21552, 199488, 25236, 42380, 2188, 156, 178312, 128
156432, 21568, 199508, 25232, 42380, 2188, 156, 178368, 128
156376, 21568, 199508, 25212, 42396, 2188, 156, 178428, 128
156324, 21548, 199480, 25216, 42408, 2188, 156, 178512, 128
156284, 21536, 199452, 25220, 42400, 2188, 156, 178596, 128
156224, 21524, 199472, 25196, 42416, 2188, 156, 178656, 128
156184, 21516, 199452, 25180, 42424, 2188, 156, 178732, 128
156140, 21520, 199452, 25164, 42424, 2188, 156, 178788, 128
156088, 21532, 199436, 25160, 42420, 2188, 156, 178852, 128
156060, 21520, 199416, 25152, 42416, 2188, 156, 178924, 128
156000, 21516, 199432, 25160, 42424, 2188, 156, 178956, 128
155956, 21484, 199440, 25140, 42440, 2188, 156, 179028, 128
155892, 21476, 199468, 25144, 42428, 2188, 156, 179080, 128
155860, 21432, 199480, 25132, 42448, 2188, 156, 179136, 128
155820, 21420, 199472, 25124, 42448, 2188, 156, 179204, 128
155800, 21372, 199476, 25128, 42472, 2188, 156, 179240, 128
155760, 21340, 199480, 25108, 42496, 2188, 156, 179304, 128
155724, 21324, 199448, 25100, 42496, 2188, 156, 179396, 128
155688, 21300, 199464, 25088, 42508, 2188, 156, 179440, 128
155652, 21288, 199456, 25080, 42524, 2188, 156, 179488, 128
155616, 21276, 199456, 25056, 42548, 2192, 152, 179536, 128
155564, 21288, 199444, 25064, 42540, 2192, 152, 179588, 128
155528, 21280, 199436, 25044, 42564, 2192, 152, 179636, 128
155520, 21240, 199416, 25040, 42564, 2200, 152, 179700, 128
155464, 21264, 199392, 25040, 42544, 2200, 152, 179776, 128
155424, 21240, 199396, 25024, 42548, 2200, 152, 179848, 128
155388, 21212, 199392, 25020, 42532, 2200, 152, 179936, 128
155364, 21200, 199376, 25012, 42524, 2200, 152, 180004, 128
155332, 21172, 199372, 25012, 42536, 2200, 152, 180056, 128
155308, 21140, 199340, 25024, 42532, 2200, 152, 180136, 128
155264, 21144, 199332, 25004, 42552, 2200, 152, 180184, 128
155248, 21100, 199312, 25012, 42540, 2200, 152, 180268, 128
155204, 21088, 199292, 25000, 42556, 2196, 156, 180340, 128
155156, 21092, 199264, 24996, 42556, 2196, 156, 180416, 128
155124, 21056, 199264, 25016, 42560, 2200, 156, 180456, 128
155092, 21012, 199260, 25000, 42568, 2204, 156, 180540, 128
155052, 20996, 199240, 25000, 42568, 2204, 156, 180616, 128
155028, 20964, 199232, 24992, 42564, 2204, 156, 180692, 128
154996, 20944, 199208, 24968, 42596, 2204, 156, 180760, 128
154948, 20920, 199220, 24956, 42608, 2204, 156, 180820, 128
154904, 20876, 199232, 24960, 42612, 2204, 156, 180888, 128
154844, 20880, 199188, 24948, 42628, 2204, 156, 180984, 128
154808, 20880, 199136, 24948, 42640, 2204, 156, 181060, 128
154756, 20884, 199088, 24944, 42652, 2204, 156, 181148, 128
154720, 20876, 199084, 24940, 42640, 2204, 156, 181212, 128
154660, 20900, 199052, 24940, 42644, 2204, 156, 181276, 128
154600, 20900, 199048, 24940, 42648, 2204, 156, 181336, 128
154544, 20920, 199012, 24936, 42648, 2204, 156, 181412, 128
154504, 20924, 198992, 24908, 42680, 2204, 156, 181464, 128
154452, 20920, 198980, 24884, 42692, 2204, 156, 181544, 128
154364, 20976, 198924, 24860, 42692, 2204, 156, 181656, 128
154320, 20976, 198908, 24864, 42696, 2204, 156, 181708, 128
154268, 20964, 198916, 24852, 42720, 2204, 156, 181752, 128
154204, 20956, 198924, 24856, 42720, 2208, 156, 181808, 128
154144, 20948, 198916, 24848, 42736, 2208, 156, 181876, 128
154108, 20936, 198924, 24840, 42748, 2208, 156, 181912, 128
154048, 20924, 198932, 24836, 42752, 2208, 156, 181976, 128
154000, 20936, 198880, 24848, 42752, 2208, 156, 182052, 128
153924, 20980, 198864, 24832, 42760, 2208, 156, 182108, 128
153864, 20984, 198848, 24836, 42764, 2208, 156, 182172, 128
153824, 20992, 198832, 24824, 42772, 2208, 156, 182224, 128
153772, 21004, 198804, 24808, 42788, 2208, 156, 182292, 128
153736, 20968, 198836, 24792, 42808, 2208, 156, 182328, 128
153712, 20924, 198812, 24780, 42820, 2208, 156, 182420, 128
153668, 20932, 198788, 24780, 42828, 2208, 156, 182472, 128
153628, 20932, 198776, 24764, 42840, 2208, 156, 182528, 128
153604, 20904, 198792, 24740, 42844, 2208, 156, 182584, 128
153572, 20896, 198776, 24736, 42840, 2208, 156, 182648, 128
153528, 20900, 198760, 24712, 42860, 2208, 156, 182708, 128
153484, 20868, 198760, 24712, 42868, 2208, 156, 182776, 128
153452, 20832, 198780, 24708, 42880, 2208, 156, 182816, 128
153428, 20792, 198776, 24688, 42880, 2208, 156, 182904, 128
153396, 20768, 198772, 24692, 42888, 2208, 156, 182952, 128
153344, 20756, 198768, 24688, 42908, 2208, 156, 183004, 128
153312, 20736, 198736, 24676, 42924, 2208, 156, 183084, 128
153272, 20736, 198720, 24668, 42928, 2208, 156, 183144, 128
153220, 20740, 198728, 24648, 42952, 2208, 156, 183180, 128
153184, 20724, 198732, 24640, 42964, 2208, 156, 183224, 128
153136, 20708, 198724, 24636, 42980, 2208, 156, 183284, 128
153084, 20712, 198688, 24624, 42984, 2208, 156, 183376, 128
153040, 20688, 198680, 24620, 42996, 2208, 156, 183444, 128
153008, 20664, 198676, 24616, 43000, 2208, 156, 183504, 128
152984, 20620, 198656, 24600, 43024, 2208, 156, 183584, 128
152952, 20608, 198628, 24596, 43032, 2208, 156, 183652, 128
152892, 20592, 198628, 24592, 43036, 2208, 156, 183728, 128
152860, 20556, 198636, 24576, 43056, 2208, 156, 183784, 128
152832, 20540, 198632, 24568, 43068, 2208, 156, 183828, 128
152792, 20532, 198616, 24540, 43088, 2208, 156, 183900, 128
152772, 20492, 198600, 24540, 43108, 2212, 156, 183952, 128
152740, 20468, 198592, 24536, 43104, 2212, 156, 184024, 128
152696, 20468, 198572, 24544, 43096, 2212, 156, 184088, 128
152644, 20464, 198564, 24540, 43096, 2212, 156, 184156, 128
152632, 20424, 198556, 24524, 43108, 2216, 156, 184216, 128
152592, 20420, 198540, 24516, 43116, 2216, 156, 184276, 128
152560, 20400, 198520, 24512, 43100, 2216, 156, 184368, 128
152540, 20352, 198528, 24520, 43124, 2216, 156, 184396, 128
152520, 20324, 198508, 24516, 43144, 2216, 156, 184448, 128
152472, 20328, 198452, 24524, 43148, 2216, 156, 184536, 128
152444, 20308, 198424, 24516, 43156, 2216, 156, 184612, 128
152404, 20296, 198400, 24504, 43164, 2216, 156, 184692, 128
152388, 20276, 198380, 24500, 43156, 2220, 156, 184756, 128
152344, 20264, 198376, 24484, 43172, 2220, 156, 184816, 128
152284, 20292, 198344, 24476, 43168, 2220, 156, 184892, 128
152240, 20296, 198336, 24468, 43172, 2220, 156, 184944, 128
152208, 20284, 198316, 24456, 43180, 2224, 156, 185008, 128
152192, 20248, 198288, 24460, 43188, 2224, 156, 185076, 128
152152, 20220, 198272, 24452, 43208, 2224, 156, 185148, 128
152120, 20188, 198268, 24460, 43208, 2224, 156, 185208, 128
152088, 20184, 198248, 24456, 43212, 2224, 156, 185264, 128
152052, 20176, 198248, 24440, 43220, 2224, 156, 185316, 128
152032, 20156, 198224, 24428, 43224, 2224, 160, 185384, 128
152000, 20136, 198232, 24432, 43212, 2224, 160, 185436, 128
151976, 20104, 198224, 24408, 43228, 2224, 160, 185508, 128
151932, 20096, 198236, 24420, 43212, 2224, 160, 185552, 128
151900, 20068, 198232, 24420, 43220, 2224, 160, 185608, 128
151868, 20060, 198208, 24392, 43232, 2224, 160, 185688, 128
151848, 19996, 198232, 24384, 43224, 2224, 160, 185764, 128
151820, 19988, 198188, 24372, 43240, 2224, 160, 185840, 128
151796, 19948, 198200, 24368, 43244, 2224, 160, 185892, 128
151768, 19948, 198144, 24360, 43244, 2224, 160, 185984, 128
151744, 19932, 198108, 24336, 43264, 2224, 160, 186064, 128
151692, 19944, 198060, 24332, 43280, 2224, 160, 186140, 128
151664, 19948, 198032, 24316, 43276, 2228, 160, 186208, 128
151620, 19956, 198004, 24308, 43276, 2228, 160, 186280, 128
151576, 19956, 198004, 24288, 43300, 2228, 160, 186320, 128
151540, 19940, 197996, 24284, 43300, 2228, 160, 186384, 128
151492, 19944, 197976, 24284, 43300, 2228, 160, 186448, 128
151452, 19932, 197936, 24284, 43316, 2232, 160, 186520, 128
151420, 19928, 197892, 24268, 43320, 2236, 160, 186608, 128
151392, 19904, 197876, 24244, 43340, 2236, 160, 186680, 128
151340, 19908, 197884, 24224, 43368, 2236, 160, 186712, 128
151300, 19880, 197904, 24216, 43380, 2236, 160, 186756, 128
151280, 19860, 197852, 24192, 43408, 2236, 160, 186844, 128
151236, 19852, 197824, 24184, 43412, 2236, 160, 186928, 128
151184, 19864, 197788, 24176, 43424, 2236, 160, 187000, 128
151140, 19848, 197776, 24196, 43420, 2236, 160, 187056, 128
151092, 19844, 197752, 24184, 43420, 2236, 160, 187144, 128
151064, 19808, 197756, 24180, 43420, 2236, 160, 187208, 128
151020, 19768, 197772, 24184, 43420, 2236, 160, 187272, 128
150992, 19760, 197732, 24176, 43428, 2240, 160, 187344, 128
150940, 19772, 197712, 24172, 43396, 2240, 160, 187440, 128
150888, 19784, 197684, 24144, 43412, 2240, 160, 187520, 128
150812, 19816, 197676, 24128, 43432, 2240, 160, 187568, 128
150760, 19820, 197684, 24116, 43448, 2240, 160, 187604, 128
150672, 19856, 197688, 24120, 43432, 2240, 160, 187664, 128
150584, 19880, 197668, 24120, 43432, 2240, 160, 187748, 128
150540, 19884, 197644, 24120, 43440, 2240, 160, 187804, 128
150484, 19880, 197644, 24116, 43440, 2240, 160, 187868, 128
150452, 19856, 197624, 24116, 43440, 2240, 160, 187944, 128
150396, 19876, 197588, 24100, 43444, 2240, 160, 188028, 128
150360, 19864, 197572, 24096, 43436, 2240, 160, 188104, 128
150316, 19840, 197580, 24084, 43448, 2240, 160, 188164, 128
150272, 19836, 197536, 24092, 43432, 2244, 160, 188260, 128
150256, 19812, 197532, 24088, 43424, 2244, 160, 188316, 128
150204, 19796, 197532, 24088, 43440, 2244, 160, 188368, 128
150164, 19788, 197528, 24068, 43456, 2244, 160, 188424, 128
150136, 19760, 197532, 24064, 43472, 2244, 160, 188464, 128
150080, 19736, 197552, 24064, 43484, 2244, 160, 188512, 128
150032, 19716, 197536, 24056, 43484, 2244, 160, 188604, 128
149980, 19716, 197492, 24044, 43492, 2244, 160, 188704, 128
149940, 19728, 197468, 24020, 43500, 2244, 160, 188772, 128
149892, 19736, 197444, 24032, 43500, 2244, 160, 188824, 128
149844, 19700, 197436, 24052, 43496, 2248, 160, 188896, 128
149800, 19736, 197356, 24036, 43496, 2244, 164, 189000, 128
149756, 19732, 197344, 24020, 43496, 2244, 164, 189076, 128
149732, 19708, 197352, 24016, 43504, 2244, 164, 189112, 128
149692, 19716, 197324, 24000, 43516, 2244, 164, 189176, 128
149668, 19704, 197320, 24000, 43508, 2244, 164, 189224, 128
149628, 19696, 197288, 24004, 43516, 2244, 164, 189292, 128
149608, 19688, 197248, 23984, 43520, 2248, 164, 189372, 128
149572, 19644, 197248, 24004, 43500, 2248, 164, 189452, 128
149544, 19616, 197252, 24020, 43480, 2248, 164, 189508, 128
149504, 19580, 197256, 24032, 43480, 2248, 164, 189568, 128
149456, 19588, 197236, 24004, 43504, 2248, 164, 189632, 128
149420, 19580, 197208, 24000, 43516, 2248, 164, 189696, 128
149372, 19580, 197168, 23992, 43508, 2248, 164, 189800, 128
149348, 19576, 197120, 23988, 43520, 2248, 164, 189868, 128
149308, 19552, 197096, 23984, 43536, 2248, 164, 189944, 128
149280, 19544, 197068, 23976, 43552, 2248, 164, 190000, 128
149232, 19564, 197012, 23968, 43556, 2248, 164, 190088, 128
149188, 19556, 196996, 23960, 43564, 2248, 164, 190156, 128
149120, 19576, 196984, 23976, 43568, 2248, 164, 190196, 128
149100, 19548, 196968, 23968, 43596, 2248, 164, 190240, 128
149044, 19556, 196956, 23960, 43596, 2248, 164, 190304, 132
149004, 19548, 196940, 23952, 43588, 2248, 164, 190380, 136
148948, 19564, 196916, 23944, 43588, 2248, 164, 190452, 136
148904, 19556, 196888, 23956, 43580, 2248, 164, 190528, 136
148856, 19552, 196856, 23940, 43588, 2248, 164, 190620, 136
148816, 19548, 196824, 23940, 43576, 2248, 164, 190708, 136
148752, 19576, 196752, 23924, 43588, 2248, 164, 190820, 136
148672, 19584, 196776, 23912, 43592, 2248, 164, 190876, 136
148608, 19604, 196780, 23904, 43604, 2248, 164, 190912, 136
148564, 19580, 196768, 23924, 43604, 2248, 164, 190972, 136
148496, 19620, 196732, 23916, 43616, 2248, 164, 191032, 136
148452, 19628, 196700, 23900, 43616, 2248, 164, 191116, 136
148408, 19628, 196684, 23888, 43616, 2248, 164, 191188, 136
148356, 19648, 196644, 23868, 43616, 2248, 164, 191280, 136
148328, 19608, 196644, 23856, 43640, 2248, 164, 191336, 136
148276, 19600, 196600, 23868, 43636, 2248, 164, 191432, 136
148244, 19584, 196568, 23844, 43656, 2244, 168, 191516, 136
148220, 19560, 196576, 23844, 43648, 2244, 168, 191564, 136
148180, 19512, 196588, 23844, 43636, 2248, 168, 191648, 136
148136, 19508, 196536, 23848, 43628, 2252, 168, 191748, 136
148092, 19520, 196500, 23844, 43636, 2252, 168, 191812, 136
148064, 19512, 196496, 23840, 43628, 2252, 168, 191864, 136
148040, 19496, 196436, 23840, 43640, 2252, 168, 191952, 136
147996, 19492, 196420, 23836, 43652, 2252, 168, 192008, 136
147968, 19492, 196380, 23840, 43648, 2252, 168, 192076, 136
147932, 19476, 196368, 23840, 43652, 2252, 168, 192136, 136
147908, 19432, 196368, 23832, 43660, 2252, 168, 192204, 136
147876, 19400, 196344, 23832, 43656, 2252, 168, 192296, 136
147844, 19352, 196328, 23860, 43652, 2252, 168, 192368, 136
147812, 19356, 196300, 23848, 43648, 2252, 168, 192440, 136
147772, 19356, 196300, 23816, 43668, 2256, 168, 192488, 136
147732, 19332, 196312, 23820, 43648, 2264, 168, 192548, 136
147688, 19336, 196292, 23824, 43648, 2264, 168, 192604, 136
147656, 19320, 196300, 23808, 43648, 2268, 168, 192656, 136
147616, 19304, 196268, 23792, 43676, 2264, 172, 192732, 136
147604, 19276, 196252, 23772, 43684, 2264, 172, 192800, 136
147580, 19256, 196232, 23756, 43696, 2264, 172, 192868, 136
147560, 19220, 196216, 23764, 43700, 2264, 172, 192928, 136
147528, 19164, 196200, 23784, 43704, 2264, 172, 193004, 140
147508, 19128, 196196, 23776, 43708, 2264, 172, 193068, 140
147488, 19096, 196192, 23752, 43720, 2264, 172, 193136, 140
147460, 19088, 196144, 23732, 43728, 2264, 172, 193232, 140
147408, 19100, 196136, 23716, 43732, 2268, 172, 193288, 140
147368, 19100, 196132, 23708, 43728, 2268, 172, 193344, 140
147328, 19100, 196092, 23700, 43740, 2268, 172, 193420, 140
147284, 19100, 196096, 23692, 43752, 2268, 172, 193456, 140
147232, 19124, 196044, 23668, 43784, 2268, 172, 193528, 140
147204, 19104, 196020, 23664, 43780, 2268, 172, 193608, 140
147156, 19104, 195980, 23652, 43792, 2264, 176, 193696, 140
147132, 19084, 195952, 23644, 43796, 2264, 176, 193772, 140
147112, 19068, 195908, 23640, 43792, 2264, 176, 193860, 140
147076, 19068, 195908, 23628, 43800, 2264, 176, 193900, 140
147040, 19060, 195912, 23616, 43804, 2268, 176, 193944, 140
147028, 19008, 195912, 23600, 43824, 2272, 176, 194000, 140
146992, 19000, 195892, 23584, 43844, 2272, 176, 194060, 140
146956, 18984, 195856, 23580, 43848, 2272, 176, 194148, 140
146916, 18992, 195844, 23568, 43848, 2272, 176, 194204, 140
146892, 18960, 195852, 23568, 43848, 2272, 176, 194252, 140
146864, 18916, 195844, 23564, 43852, 2272, 176, 194332, 140
146840, 18892, 195828, 23556, 43860, 2272, 176, 194396, 140
146804, 18856, 195808, 23564, 43848, 2272, 176, 194492, 140
146788, 18848, 195756, 23524, 43884, 2272, 176, 194572, 140
146752, 18844, 195720, 23508, 43884, 2272, 176, 194664, 140
146704, 18848, 195680, 23500, 43884, 2272, 176, 194756, 140
146668, 18852, 195652, 23488, 43880, 2272, 176, 194832, 140
146640, 18848, 195628, 23480, 43868, 2280, 176, 194900, 140
146616, 18816, 195604, 23472, 43876, 2280, 176, 194980, 140
146604, 18760, 195576, 23484, 43884, 2280, 176, 195056, 140
146576, 18740, 195548, 23464, 43912, 2280, 176, 195124, 140
146528, 18756, 195532, 23452, 43920, 2280, 176, 195176, 140
146460, 18784, 195504, 23452, 43912, 2284, 176, 195248, 140
146432, 18752, 195496, 23432, 43932, 2284, 176, 195316, 140
146376, 18756, 195476, 23420, 43948, 2284, 176, 195384, 140
146328, 18768, 195440, 23420, 43948, 2284, 176, 195456, 140
146296, 18752, 195412, 23428, 43936, 2284, 176, 195536, 140
146256, 18740, 195404, 23436, 43924, 2284, 176, 195600, 140
146192, 18736, 195408, 23440, 43924, 2284, 176, 195660, 140
146164, 18704, 195372, 23452, 43940, 2284, 176, 195728, 140
146124, 18692, 195340, 23432, 43968, 2288, 176, 195800, 140
146088, 18668, 195348, 23420, 43984, 2292, 176, 195844, 140
146052, 18660, 195284, 23432, 43980, 2292, 176, 195944, 140
146024, 18656, 195212, 23424, 43972, 2296, 176, 196060, 140
145932, 18704, 195168, 23428, 43980, 2296, 176, 196136, 140
145840, 18756, 195136, 23412, 43964, 2296, 176, 196240, 140
145792, 18760, 195124, 23392, 43980, 2296, 176, 196300, 140
145724, 18788, 195112, 23380, 44000, 2296, 176, 196344, 140
145636, 18816, 195100, 23356, 44012, 2296, 176, 196428, 140
145600, 18812, 195084, 23344, 44012, 2296, 176, 196496, 140
145512, 18872, 195032, 23332, 44028, 2296, 176, 196572, 140
145416, 18932, 194988, 23340, 44028, 2296, 176, 196644, 140
145320, 18996, 194976, 23328, 44032, 2296, 176, 196696, 140
145256, 19016, 194984, 23320, 44032, 2296, 176, 196740, 140
145208, 19020, 194972, 23284, 44056, 2296, 176, 196808, 140
145136, 19044, 194948, 23264, 44080, 2296, 176, 196876, 140
145072, 19056, 194916, 23268, 44068, 2292, 180, 196968, 140
145016, 19048, 194924, 23272, 44064, 2292, 180, 197024, 140
144952, 19076, 194900, 23268, 44056, 2292, 180, 197096, 140
144904, 19096, 194856, 23248, 44064, 2292, 180, 197180, 140
144852, 19092, 194844, 23232, 44076, 2292, 180, 197252, 140
144820, 19060, 194840, 23224, 44092, 2292, 180, 197312, 140
144796, 19028, 194832, 23228, 44080, 2292, 180, 197384, 140
144744, 19044, 194796, 23212, 44100, 2292, 180, 197452, 140
144648, 19092, 194788, 23212, 44104, 2288, 184, 197504, 140
144568, 19120, 194776, 23212, 44116, 2288, 184, 197556, 140
144500, 19144, 194748, 23196, 44136, 2288, 184, 197624, 140
144460, 19156, 194716, 23188, 44136, 2288, 184, 197692, 140
144432, 19160, 194680, 23180, 44144, 2288, 184, 197752, 140
144400, 19140, 194688, 23172, 44136, 2292, 184, 197808, 140
144356, 19144, 194672, 23156, 44148, 2292, 184, 197868, 140
144288, 19172, 194636, 23156, 44140, 2288, 188, 197952, 140
144236, 19156, 194640, 23152, 44140, 2288, 188, 198020, 140
144184, 19164, 194636, 23156, 44144, 2288, 188, 198060, 140
144124, 19180, 194640, 23132, 44152, 2288, 188, 198116, 140
144068, 19208, 194624, 23116, 44156, 2296, 188, 198164, 140
144024, 19196, 194620, 23120, 44152, 2300, 188, 198220, 140
143956, 19232, 194588, 23116, 44144, 2300, 188, 198296, 140
143896, 19284, 194544, 23112, 44136, 2300, 188, 198360, 140
143828, 19300, 194484, 23108, 44136, 2300, 188, 198476, 140
143788, 19296, 194444, 23092, 44136, 2300, 188, 198576, 140
143712, 19324, 194424, 23088, 44148, 2300, 188, 198636, 140
143660, 19344, 194420, 23068, 44156, 2300, 188, 198684, 140
143608, 19360, 194392, 23064, 44144, 2300, 188, 198764, 140
143540, 19396, 194388, 23064, 44120, 2304, 188, 198820, 140
143484, 19416, 194364, 23056, 44128, 2304, 188, 198880, 140
143448, 19412, 194316, 23064, 44136, 2304, 188, 198952, 140
143380, 19408, 194332, 23060, 44148, 2304, 188, 199000, 140
143344, 19404, 194312, 23052, 44144, 2304, 188, 199072, 140
143312, 19380, 194284, 23060, 44132, 2304, 188, 199160, 140
143280, 19376, 194264, 23044, 44140, 2308, 188, 199220, 140
143248, 19372, 194244, 23048, 44124, 2308, 188, 199288, 140
143200, 19380, 194228, 23024, 44128, 2308, 188, 199364, 140
143160, 19384, 194212, 23004, 44140, 2308, 188, 199424, 140
143120, 19372, 194224, 22996, 44128, 2312, 188, 199480, 140
143080, 19364, 194216, 22996, 44120, 2312, 188, 199544, 140
143072, 19312, 194212, 22992, 44124, 2312, 188, 199608, 140
143056, 19288, 194168, 22992, 44128, 2316, 188, 199684, 140
143024, 19288, 194148, 22972, 44140, 2316, 188, 199744, 140
143004, 19260, 194124, 22968, 44128, 2316, 188, 199832, 140
142976, 19260, 194084, 22944, 44156, 2316, 188, 199896, 140
142952, 19244, 194068, 22960, 44140, 2316, 188, 199952, 140
142928, 19228, 194040, 22964, 44156, 2320, 188, 199996, 140
142912, 19200, 194024, 22948, 44156, 2320, 188, 200072, 140
142888, 19188, 194016, 22948, 44144, 2320, 188, 200128, 140
142832, 19216, 194004, 22940, 44164, 2320, 188, 200156, 140
142800, 19204, 194008, 22920, 44172, 2316, 188, 200208, 144
142764, 19192, 194000, 22916, 44168, 2316, 188, 200272, 144
142716, 19208, 193964, 22908, 44176, 2316, 188, 200336, 148
142672, 19224, 193924, 22884, 44188, 2312, 192, 200416, 148
142640, 19220, 193896, 22872, 44188, 2312, 192, 200492, 148
142600, 19244, 193884, 22852, 44208, 2312, 192, 200520, 148
142556, 19260, 193864, 22848, 44212, 2312, 192, 200568, 148
142524, 19236, 193856, 22864, 44196, 2312, 192, 200632, 148
142488, 19248, 193808, 22844, 44200, 2316, 192, 200716, 148
142448, 19256, 193748, 22840, 44188, 2316, 192, 200824, 148
142424, 19236, 193716, 22820, 44196, 2316, 192, 200912, 148
142388, 19212, 193704, 22804, 44204, 2316, 192, 200992, 148
142360, 19188, 193712, 22804, 44200, 2320, 192, 201036, 148
142320, 19192, 193712, 22788, 44204, 2320, 192, 201084, 148
142308, 19156, 193692, 22800, 44192, 2320, 192, 201152, 148
142288, 19156, 193652, 22792, 44180, 2324, 192, 201228, 148
142240, 19160, 193648, 22780, 44180, 2328, 192, 201284, 148
142224, 19132, 193628, 22780, 44184, 2328, 192, 201344, 148
142212, 19108, 193608, 22760, 44192, 2332, 192, 201408, 148
142184, 19084, 193624, 22756, 44188, 2332, 192, 201452, 148
142156, 19076, 193568, 22752, 44196, 2332, 192, 201540, 148
142120, 19068, 193552, 22744, 44204, 2332, 192, 201600, 148
142080, 19080, 193504, 22728, 44216, 2328, 192, 201684, 148
142044, 19048, 193496, 22732, 44196, 2328, 192, 201776, 148
142020, 19024, 193472, 22716, 44196, 2328, 192, 201864, 148
141992, 19016, 193444, 22712, 44192, 2328, 192, 201936, 148
141956, 19008, 193416, 22712, 44184, 2328, 192, 202016, 148
141944, 18964, 193428, 22708, 44184, 2324, 196, 202064, 148
141924, 18952, 193404, 22704, 44188, 2324, 196, 202120, 148
141916, 18904, 193396, 22720, 44176, 2324, 196, 202180, 148
141896, 18864, 193364, 22724, 44160, 2332, 196, 202276, 148
141880, 18844, 193324, 22680, 44204, 2328, 200, 202352, 148
141836, 18828, 193332, 22680, 44212, 2328, 200, 202396, 148
141812, 18800, 193304, 22684, 44204, 2328, 200, 202480, 148
141780, 18792, 193260, 22672, 44220, 2328, 200, 202560, 148
141760, 18776, 193232, 22680, 44200, 2328, 200, 202636, 148
141748, 18740, 193240, 22680, 44200, 2328, 200, 202676, 148
141708, 18740, 193236, 22672, 44204, 2328, 200, 202724, 148
141676, 18720, 193200, 22644, 44208, 2328, 200, 202836, 148
141628, 18732, 193192, 22652, 44196, 2328, 200, 202884, 148
141620, 18692, 193164, 22660, 44196, 2328, 200, 202952, 148
141588, 18668, 193152, 22644, 44192, 2328, 200, 203040, 148
141572, 18624, 193108, 22636, 44220, 2328, 200, 203124, 148
141536, 18632, 193084, 22628, 44224, 2328, 200, 203180, 148
141516, 18584, 193060, 22644, 44224, 2328, 200, 203256, 148
141476, 18564, 193024, 22636, 44240, 2324, 204, 203344, 148
141460, 18528, 193024, 22632, 44252, 2328, 204, 203384, 148
141424, 18516, 193016, 22616, 44252, 2328, 204, 203456, 148
141404, 18488, 192992, 22604, 44256, 2328, 204, 203536, 148
141380, 18452, 192972, 22588, 44264, 2328, 204, 203624, 148
141352, 18424, 192964, 22576, 44280, 2328, 204, 203684, 148
141316, 18428, 192952, 22564, 44280, 2324, 208, 203740, 148
141292, 18376, 192956, 22580, 44276, 2324, 208, 203800, 148
141268, 18352, 192916, 22584, 44264, 2324, 208, 203896, 148
141224, 18344, 192900, 22576, 44272, 2324, 208, 203964, 148
141180, 18336, 192876, 22576, 44260, 2328, 208, 204048, 148
141156, 18328, 192864, 22576, 44260, 2332, 208, 204088, 148
141128, 18312, 192860, 22568, 44268, 2332, 208, 204136, 148
141108, 18276, 192844, 22552, 44272, 2336, 208, 204216, 148
141076, 18252, 192820, 22548, 44280, 2336, 208, 204292, 148
141052, 18216, 192808, 22544, 44284, 2336, 208, 204364, 148
141024, 18232, 192756, 22536, 44280, 2336, 208, 204440, 148
141020, 18208, 192740, 22500, 44300, 2336, 208, 204500, 148
140996, 18164, 192744, 22508, 44288, 2336, 208, 204568, 148
140972, 18160, 192700, 22500, 44288, 2336, 208, 204648, 148
140944, 18156, 192688, 22484, 44276, 2336, 208, 204720, 148
140912, 18136, 192692, 22484, 44256, 2336, 208, 204788, 148
140908, 18088, 192668, 22488, 44256, 2336, 208, 204860, 148
