SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
570600, 2904, 8500, 684, 2104, 952, 76, 40052, 88
570596, 2900, 8492, 684, 2104, 952, 76, 40068, 88
570588, 2892, 8500, 680, 2104, 952, 76, 40080, 88
570588, 2884, 8496, 676, 2108, 952, 76, 40092, 88
570584, 2872, 8500, 676, 2108, 952, 76, 40104, 88
570580, 2864, 8496, 684, 2108, 952, 76, 40112, 88
570576, 2856, 8488, 688, 2100, 952, 76, 40136, 88
570576, 2852, 8484, 684, 2092, 956, 76, 40152, 88
570576, 2840, 8480, 692, 2080, 956, 76, 40172, 88
570564, 2844, 8460, 696, 2072, 956, 76, 40200, 92
570552, 2848, 8448, 692, 2068, 956, 76, 40228, 92
570548, 2852, 8436, 692, 2068, 956, 76, 40240, 92
570544, 2844, 8428, 692, 2068, 956, 76, 40260, 92
570540, 2844, 8424, 684, 2064, 960, 76, 40276, 92
570536, 2840, 8428, 684, 2060, 960, 76, 40284, 92
570536, 2832, 8432, 680, 2064, 960, 76, 40288, 92
570536, 2832, 8420, 680, 2060, 960, 76, 40304, 92
570536, 2812, 8400, 688, 2060, 960, 76, 40336, 92
570536, 2800, 8400, 692, 2052, 960, 76, 40352, 92
570536, 2800, 8380, 692, 2052, 960, 76, 40372, 92
570532, 2800, 8364, 688, 2052, 960, 76, 40396, 92
570528, 2804, 8360, 688, 2052, 960, 76, 40400, 92
570524, 2808, 8348, 688, 2044, 964, 76, 40416, 92
570512, 2820, 8332, 688, 2044, 964, 76, 40432, 92
570512, 2812, 8320, 688, 2032, 968, 76, 40460, 92
570504, 2792, 8336, 692, 2036, 968, 76, 40464, 92
570500, 2792, 8332, 692, 2028, 968, 76, 40480, 92
570496, 2792, 8312, 692, 2028, 968, 76, 40504, 92
570492, 2784, 8312, 688, 2028, 968, 76, 40520, 92
570488, 2784, 8292, 688, 2028, 968, 76, 40544, 92
570488, 2768, 8292, 692, 2032, 968, 76, 40552, 92
570480, 2768, 8288, 692, 2032, 968, 76, 40564, 92
570468, 2772, 8292, 692, 2032, 968, 76, 40568, 92
570464, 2756, 8300, 696, 2024, 968, 76, 40584, 92
570456, 2760, 8304, 692, 2020, 964, 76, 40592, 96
570448, 2760, 8308, 688, 2016, 964, 76, 40604, 96
570440, 2764, 8304, 688, 1992, 972, 76, 40628, 96
570432, 2772, 8300, 684, 1984, 976, 76, 40640, 96
570428, 2776, 8300, 684, 1980, 976, 76, 40644, 96
570424, 2768, 8296, 688, 1980, 976, 76, 40656, 96
570420, 2772, 8284, 688, 1980, 976, 76, 40668, 96
570412, 2764, 8276, 692, 1980, 976, 76, 40688, 96
570412, 2748, 8276, 692, 1972, 980, 76, 40708, 96
570408, 2744, 8264, 692, 1956, 984, 76, 40740, 96
570404, 2736, 8272, 692, 1952, 984, 76, 40748, 96
570388, 2744, 8268, 692, 1948, 988, 76, 40760, 96
570388, 2732, 8276, 692, 1940, 988, 76, 40772, 96
570380, 2732, 8264, 688, 1948, 988, 76, 40788, 96
570380, 2724, 8252, 688, 1952, 988, 76, 40804, 96
570376, 2716, 8248, 692, 1956, 988, 76, 40812, 96
570376, 2700, 8248, 688, 1956, 988, 76, 40832, 96
570376, 2688, 8256, 688, 1956, 988, 76, 40836, 96
570376, 2676, 8260, 692, 1952, 988, 76, 40844, 96
570364, 2684, 8244, 692, 1952, 988, 76, 40864, 96
570348, 2688, 8248, 692, 1952, 988, 76, 40872, 96
570336, 2696, 8236, 692, 1952, 992, 76, 40884, 96
570324, 2692, 8240, 696, 1952, 992, 76, 40892, 96
570320, 2692, 8236, 696, 1948, 992, 76, 40904, 96
570312, 2692, 8232, 700, 1944, 992, 76, 40916, 96
570296, 2696, 8216, 708, 1940, 992, 76, 40940, 96
570292, 2696, 8216, 708, 1932, 992, 76, 40952, 96
570292, 2696, 8212, 708, 1932, 992, 76, 40956, 96
570288, 2700, 8204, 708, 1932, 992, 76, 40964, 96
570284, 2704, 8196, 708, 1928, 1000, 72, 40972, 96
570280, 2692, 8196, 708, 1924, 1000, 72, 40992, 96
570276, 2688, 8192, 708, 1924, 1000, 72, 41004, 96
570268, 2688, 8188, 712, 1924, 1000, 72, 41012, 96
570260, 2680, 8196, 712, 1928, 1000, 72, 41016, 96
570260, 2672, 8196, 712, 1928, 1000, 72, 41024, 96
570256, 2672, 8192, 708, 1916, 1004, 72, 41044, 96
570248, 2672, 8192, 708, 1916, 1004, 72, 41052, 96
570248, 2668, 8188, 708, 1916, 1004, 72, 41060, 96
570240, 2668, 8196, 708, 1916, 1004, 72, 41060, 96
570240, 2660, 8192, 704, 1916, 1004, 72, 41076, 96
570240, 2652, 8176, 704, 1908, 1012, 72, 41100, 96
570236, 2644, 8172, 704, 1904, 1012, 72, 41120, 96
570236, 2640, 8160, 704, 1900, 1016, 72, 41136, 96
570232, 2632, 8168, 704, 1896, 1016, 72, 41144, 96
570224, 2632, 8168, 708, 1888, 1016, 72, 41156, 96
570216, 2624, 8160, 716, 1888, 1016, 72, 41172, 96
570212, 2628, 8144, 716, 1888, 1016, 72, 41188, 96
570212, 2628, 8136, 716, 1880, 1016, 72, 41200, 100
570212, 2620, 8132, 720, 1876, 1012, 76, 41212, 100
570208, 2612, 8132, 720, 1868, 1012, 76, 41232, 100
570208, 2596, 8120, 720, 1872, 1008, 76, 41256, 104
570204, 2588, 8116, 716, 1868, 1004, 76, 41284, 104
570200, 2588, 8096, 720, 1864, 1004, 76, 41308, 104
570196, 2584, 8084, 724, 1860, 1004, 76, 41328, 104
570196, 2576, 8084, 720, 1864, 1004, 76, 41336, 104
570192, 2572, 8084, 716, 1860, 1004, 76, 41352, 104
570188, 2576, 8076, 716, 1856, 1008, 76, 41360, 104
570188, 2572, 8072, 716, 1856, 1008, 76, 41368, 104
570168, 2584, 8080, 716, 1848, 1012, 76, 41372, 104
570168, 2576, 8072, 724, 1836, 1016, 76, 41388, 104
570164, 2568, 8072, 728, 1828, 1020, 76, 41400, 104
570160, 2560, 8068, 732, 1828, 1020, 76, 41412, 104
570156, 2560, 8064, 736, 1824, 1020, 76, 41420, 104
570148, 2560, 8068, 732, 1824, 1020, 76, 41428, 104
570148, 2556, 8060, 728, 1824, 1020, 76, 41444, 104
570140, 2552, 8060, 724, 1828, 1020, 76, 41456, 104
570132, 2548, 8056, 728, 1820, 1020, 76, 41476, 104
570132, 2540, 8048, 732, 1816, 1020, 76, 41492, 104
570120, 2544, 8044, 732, 1816, 1020, 76, 41504, 104
570116, 2540, 8044, 736, 1816, 1020, 76, 41508, 104
570112, 2528, 8044, 744, 1812, 1020, 76, 41520, 104
570112, 2520, 8032, 748, 1812, 1020, 76, 41536, 104
570108, 2508, 8036, 740, 1816, 1024, 76, 41548, 104
570104, 2500, 8032, 744, 1812, 1024, 76, 41564, 104
570100, 2504, 8016, 744, 1812, 1024, 76, 41580, 104
570092, 2500, 8008, 744, 1808, 1024, 76, 41604, 104
570092, 2492, 7984, 748, 1808, 1024, 76, 41632, 104
570080, 2496, 7984, 748, 1804, 1028, 76, 41640, 104
570080, 2484, 7988, 748, 1800, 1028, 76, 41652, 104
570080, 2476, 7984, 748, 1796, 1028, 76, 41668, 104
570072, 2476, 7984, 744, 1796, 1032, 76, 41676, 104
570064, 2460, 7988, 740, 1792, 1032, 76, 41704, 104
570064, 2436, 7984, 748, 1792, 1032, 76, 41724, 104
570064, 2432, 7968, 748, 1788, 1032, 76, 41748, 104
570052, 2440, 7964, 748, 1780, 1032, 76, 41764, 104
570052, 2440, 7956, 744, 1784, 1032, 76, 41772, 104
570048, 2432, 7952, 744, 1788, 1032, 76, 41784, 104
570048, 2432, 7944, 744, 1788, 1032, 76, 41792, 104
570036, 2432, 7952, 744, 1792, 1032, 76, 41792, 104
570032, 2424, 7952, 748, 1780, 1036, 76, 41808, 104
570024, 2420, 7932, 752, 1788, 1036, 76, 41828, 104
570020, 2420, 7932, 752, 1784, 1036, 76, 41836, 104
570020, 2420, 7920, 752, 1784, 1036, 76, 41848, 104
570016, 2412, 7932, 752, 1784, 1036, 76, 41848, 104
570012, 2408, 7932, 748, 1784, 1032, 76, 41864, 104
570012, 2408, 7912, 748, 1784, 1032, 76, 41884, 104
570008, 2412, 7904, 744, 1772, 1040, 76, 41896, 108
570004, 2412, 7900, 748, 1772, 1040, 76, 41900, 108
570004, 2412, 7892, 748, 1768, 1040, 76, 41912, 108
570004, 2408, 7892, 744, 1772, 1040, 76, 41916, 108
570000, 2400, 7892, 748, 1772, 1040, 76, 41924, 108
569996, 2404, 7868, 748, 1772, 1040, 76, 41948, 108
569992, 2400, 7856, 744, 1772, 1044, 76, 41968, 108
569988, 2388, 7848, 744, 1776, 1044, 76, 41988, 108
569984, 2384, 7840, 748, 1776, 1044, 72, 42000, 112
569984, 2376, 7844, 740, 1784, 1044, 72, 42004, 112
569984, 2372, 7836, 740, 1780, 1044, 72, 42020, 112
569984, 2368, 7832, 740, 1776, 1044, 72, 42032, 112
569984, 2348, 7844, 736, 1772, 1044, 72, 42044, 116
569980, 2340, 7824, 740, 1768, 1044, 72, 42076, 116
569976, 2340, 7824, 740, 1768, 1040, 72, 42084, 116
569976, 2328, 7824, 736, 1776, 1040, 72, 42092, 116
569976, 2320, 7808, 744, 1776, 1040, 72, 42108, 116
569968, 2316, 7800, 744, 1760, 1044, 72, 42140, 116
569960, 2320, 7796, 740, 1764, 1044, 72, 42148, 116
569956, 2320, 7788, 740, 1760, 1048, 72, 42160, 116
569956, 2312, 7772, 744, 1760, 1048, 72, 42180, 116
569956, 2296, 7768, 752, 1756, 1048, 72, 42196, 116
569956, 2288, 7748, 756, 1744, 1048, 72, 42232, 116
569956, 2288, 7740, 752, 1744, 1048, 72, 42244, 116
569944, 2292, 7740, 748, 1748, 1044, 72, 42256, 116
569944, 2284, 7728, 752, 1748, 1044, 72, 42272, 116
569944, 2284, 7708, 748, 1748, 1048, 72, 42292, 116
569940, 2280, 7696, 752, 1736, 1048, 72, 42320, 116
569940, 2264, 7680, 756, 1732, 1048, 72, 42352, 116
569940, 2264, 7676, 748, 1740, 1048, 72, 42356, 116
569940, 2256, 7668, 752, 1740, 1048, 72, 42368, 116
569940, 2252, 7644, 752, 1736, 1048, 72, 42400, 116
569940, 2244, 7628, 752, 1736, 1048, 72, 42424, 116
569936, 2244, 7616, 752, 1740, 1052, 68, 42436, 116
569936, 2232, 7604, 756, 1740, 1052, 68, 42456, 116
569932, 2212, 7612, 764, 1736, 1056, 68, 42464, 116
569932, 2200, 7620, 764, 1740, 1056, 68, 42464, 116
569928, 2192, 7624, 764, 1740, 1056, 68, 42472, 116
569924, 2184, 7628, 764, 1736, 1056, 68, 42484, 116
569920, 2184, 7620, 764, 1724, 1056, 68, 42508, 116
569908, 2192, 7620, 764, 1724, 1052, 68, 42516, 116
569896, 2200, 7608, 764, 1720, 1052, 68, 42536, 116
569892, 2200, 7612, 764, 1712, 1056, 68, 42540, 116
569888, 2200, 7608, 764, 1712, 1056, 68, 42548, 116
569888, 2200, 7592, 764, 1708, 1056, 68, 42568, 116
569888, 2192, 7596, 764, 1704, 1052, 72, 42576, 116
569880, 2196, 7588, 760, 1704, 1056, 72, 42588, 116
569876, 2200, 7584, 760, 1696, 1056, 72, 42600, 116
569872, 2200, 7584, 764, 1696, 1056, 72, 42600, 116
569864, 2200, 7576, 768, 1692, 1052, 72, 42620, 116
569864, 2192, 7576, 772, 1688, 1052, 72, 42628, 116
569860, 2192, 7572, 768, 1684, 1052, 72, 42644, 116
569856, 2196, 7544, 764, 1684, 1052, 72, 42676, 116
569852, 2196, 7544, 760, 1684, 1056, 72, 42680, 116
569852, 2188, 7540, 760, 1684, 1056, 72, 42692, 116
569852, 2188, 7528, 760, 1680, 1056, 72, 42708, 116
569848, 2188, 7528, 760, 1676, 1056, 72, 42716, 116
569844, 2184, 7524, 760, 1672, 1056, 72, 42732, 116
569844, 2176, 7516, 760, 1668, 1056, 72, 42752, 116
569844, 2172, 7508, 760, 1660, 1056, 72, 42772, 116
569832, 2180, 7500, 756, 1656, 1056, 72, 42788, 120
569828, 2180, 7484, 760, 1656, 1056, 72, 42804, 120
569824, 2180, 7484, 760, 1652, 1056, 72, 42812, 120
569820, 2180, 7480, 764, 1640, 1060, 72, 42824, 120
569820, 2180, 7464, 764, 1640, 1060, 72, 42840, 120
569816, 2176, 7448, 764, 1636, 1064, 72, 42864, 120
569812, 2172, 7444, 768, 1624, 1068, 72, 42880, 120
569808, 2164, 7432, 768, 1620, 1068, 72, 42908, 120
569800, 2168, 7428, 768, 1620, 1068, 72, 42916, 120
569800, 2156, 7424, 760, 1628, 1068, 72, 42932, 120
569800, 2144, 7424, 764, 1628, 1068, 72, 42940, 120
569800, 2144, 7412, 752, 1636, 1072, 72, 42952, 120
569796, 2140, 7412, 748, 1636, 1072, 72, 42964, 120
569788, 2140, 7420, 740, 1644, 1076, 68, 42964, 120
569788, 2132, 7416, 740, 1636, 1076, 68, 42984, 120
569780, 2140, 7412, 740, 1636, 1076, 68, 42988, 120
569772, 2144, 7408, 740, 1640, 1076, 68, 42992, 120
569768, 2144, 7404, 736, 1644, 1076, 68, 43000, 120
569768, 2140, 7404, 736, 1644, 1072, 68, 43008, 120
569768, 2136, 7408, 732, 1648, 1072, 68, 43008, 120
569768, 2128, 7396, 732, 1644, 1072, 68, 43032, 120
569764, 2132, 7392, 732, 1644, 1072, 68, 43036, 120
569756, 2136, 7396, 732, 1644, 1072, 68, 43036, 120
569744, 2148, 7392, 728, 1644, 1076, 68, 43040, 120
569744, 2136, 7392, 732, 1640, 1076, 68, 43052, 120
569740, 2140, 7376, 724, 1648, 1076, 68, 43068, 120
569740, 2132, 7368, 724, 1648, 1076, 68, 43084, 120
569736, 2132, 7364, 720, 1644, 1076, 68, 43100, 120
569736, 2132, 7356, 720, 1640, 1080, 68, 43108, 120
569728, 2140, 7352, 720, 1636, 1080, 68, 43116, 120
569728, 2140, 7344, 716, 1640, 1076, 68, 43128, 120
569716, 2152, 7332, 716, 1640, 1076, 68, 43140, 120
569712, 2140, 7344, 716, 1640, 1076, 68, 43144, 120
569708, 2136, 7336, 716, 1640, 1076, 68, 43160, 120
569700, 2144, 7316, 712, 1644, 1076, 68, 43180, 120
569696, 2144, 7308, 712, 1644, 1076, 68, 43192, 120
569692, 2140, 7308, 712, 1644, 1076, 68, 43200, 120
569684, 2148, 7284, 708, 1644, 1076, 64, 43228, 124
569684, 2140, 7280, 704, 1636, 1076, 64, 43252, 124
569684, 2140, 7260, 704, 1632, 1076, 64, 43276, 124
569680, 2132, 7252, 708, 1632, 1076, 64, 43292, 124
569680, 2132, 7240, 696, 1640, 1076, 64, 43308, 124
569676, 2136, 7220, 696, 1636, 1076, 64, 43332, 124
569676, 2132, 7212, 696, 1632, 1076, 64, 43348, 124
569672, 2124, 7216, 692, 1636, 1076, 64, 43356, 124
569672, 2124, 7196, 692, 1636, 1076, 64, 43376, 124
569668, 2124, 7176, 692, 1640, 1072, 68, 43396, 124
569664, 2128, 7164, 680, 1644, 1076, 68, 43412, 124
569664, 2124, 7160, 672, 1648, 1076, 68, 43424, 124
569664, 2124, 7144, 672, 1644, 1080, 68, 43440, 124
569664, 2120, 7140, 672, 1644, 1080, 68, 43448, 124
569664, 2116, 7116, 672, 1640, 1080, 68, 43480, 124
569656, 2116, 7112, 672, 1636, 1080, 68, 43492, 128
569656, 2112, 7108, 672, 1636, 1080, 68, 43500, 128
569656, 2112, 7092, 672, 1628, 1084, 68, 43520, 128
569648, 2116, 7092, 672, 1624, 1084, 68, 43528, 128
569640, 2108, 7100, 672, 1620, 1088, 68, 43536, 128
569640, 2104, 7088, 668, 1624, 1088, 68, 43552, 128
569636, 2108, 7072, 664, 1620, 1088, 68, 43576, 128
569636, 2104, 7068, 664, 1620, 1088, 68, 43584, 128
569636, 2096, 7056, 668, 1616, 1092, 68, 43600, 128
569636, 2084, 7056, 672, 1612, 1092, 68, 43612, 128
569636, 2064, 7060, 668, 1616, 1092, 68, 43624, 132
569636, 2056, 7060, 668, 1612, 1092, 68, 43636, 132
569632, 2052, 7048, 668, 1608, 1096, 68, 43656, 132
569632, 2040, 7036, 668, 1612, 1096, 68, 43676, 132
569628, 2044, 7016, 668, 1612, 1096, 68, 43696, 132
569616, 2048, 7024, 668, 1612, 1096, 68, 43696, 132
569608, 2048, 7028, 668, 1612, 1096, 68, 43700, 132
569604, 2048, 7020, 664, 1608, 1092, 72, 43720, 132
569604, 2044, 7012, 664, 1608, 1088, 72, 43736, 132
569600, 2040, 7020, 664, 1608, 1088, 72, 43736, 132
569592, 2048, 6992, 660, 1604, 1084, 72, 43772, 136
569584, 2048, 6988, 660, 1596, 1084, 72, 43792, 136
569580, 2040, 6988, 660, 1600, 1084, 72, 43800, 136
569568, 2044, 6976, 664, 1588, 1084, 72, 43828, 136
569568, 2036, 6972, 668, 1584, 1080, 76, 43840, 136
569564, 2024, 6976, 672, 1584, 1080, 76, 43848, 136
569556, 2020, 6968, 676, 1580, 1080, 76, 43868, 136
569556, 2012, 6956, 684, 1576, 1084, 76, 43880, 136
569544, 2024, 6956, 684, 1576, 1084, 76, 43880, 136
569532, 2028, 6964, 680, 1580, 1080, 76, 43884, 136
569524, 2036, 6960, 680, 1576, 1080, 76, 43892, 136
569524, 2036, 6944, 680, 1564, 1084, 76, 43916, 136
569524, 2036, 6932, 680, 1560, 1084, 76, 43932, 136
569512, 2044, 6924, 680, 1560, 1084, 76, 43944, 136
569512, 2036, 6916, 680, 1560, 1084, 76, 43960, 136
569504, 2040, 6900, 680, 1560, 1084, 76, 43980, 136
569500, 2044, 6888, 680, 1560, 1084, 76, 43992, 136
569500, 2044, 6888, 680, 1556, 1084, 76, 43996, 136
569500, 2040, 6868, 680, 1556, 1084, 76, 44020, 136
569500, 2012, 6868, 688, 1548, 1092, 76, 44040, 136
569500, 1996, 6868, 684, 1552, 1092, 76, 44056, 136
569500, 1976, 6888, 684, 1552, 1092, 76, 44056, 136
569500, 1972, 6880, 684, 1552, 1092, 76, 44068, 136
569500, 1968, 6872, 684, 1548, 1096, 76, 44080, 136
569492, 1972, 6864, 684, 1540, 1104, 76, 44092, 136
569492, 1960, 6852, 688, 1544, 1104, 76, 44108, 136
569488, 1956, 6844, 692, 1536, 1104, 76, 44128, 136
569480, 1960, 6832, 692, 1528, 1104, 76, 44148, 140
569480, 1956, 6828, 692, 1528, 1100, 76, 44160, 140
569476, 1956, 6820, 692, 1524, 1104, 76, 44172, 140
569476, 1948, 6820, 692, 1520, 1104, 80, 44180, 140
569472, 1948, 6816, 692, 1524, 1104, 80, 44184, 140
569468, 1936, 6820, 688, 1524, 1108, 80, 44192, 144
569468, 1932, 6812, 692, 1520, 1108, 80, 44204, 144
569464, 1936, 6808, 692, 1508, 1112, 80, 44216, 144
569460, 1936, 6800, 688, 1512, 1112, 80, 44228, 144
569452, 1940, 6788, 692, 1508, 1116, 80, 44240, 144
569444, 1948, 6780, 692, 1500, 1116, 80, 44256, 144
569440, 1948, 6768, 696, 1500, 1116, 80, 44268, 144
569436, 1948, 6768, 696, 1504, 1120, 76, 44268, 144
569436, 1944, 6760, 692, 1508, 1120, 76, 44280, 144
569436, 1940, 6752, 684, 1516, 1120, 76, 44292, 144
569436, 1936, 6732, 684, 1508, 1120, 76, 44324, 144
569436, 1936, 6708, 684, 1504, 1120, 76, 44352, 144
569432, 1940, 6696, 684, 1504, 1120, 76, 44364, 144
569432, 1932, 6696, 684, 1504, 1120, 76, 44372, 144
569428, 1932, 6688, 680, 1508, 1120, 76, 44384, 144
569424, 1916, 6672, 684, 1508, 1120, 76, 44416, 144
569416, 1904, 6680, 688, 1508, 1116, 76, 44424, 148
569416, 1888, 6680, 684, 1512, 1112, 76, 44444, 148
569412, 1888, 6680, 684, 1508, 1112, 76, 44452, 148
569408, 1892, 6672, 684, 1508, 1108, 76, 44464, 148
569408, 1884, 6668, 684, 1504, 1108, 76, 44480, 148
569408, 1880, 6652, 688, 1500, 1108, 76, 44500, 148
569400, 1888, 6632, 688, 1496, 1108, 76, 44524, 148
569392, 1884, 6640, 688, 1500, 1108, 76, 44524, 148
569392, 1876, 6636, 684, 1500, 1112, 76, 44536, 148
569388, 1876, 6616, 684, 1492, 1116, 76, 44564, 148
569376, 1884, 6616, 680, 1496, 1116, 76, 44568, 148
569376, 1880, 6608, 684, 1496, 1116, 76, 44576, 148
569376, 1880, 6604, 680, 1496, 1112, 76, 44588, 148
569376, 1876, 6600, 680, 1496, 1112, 76, 44596, 148
569376, 1872, 6592, 680, 1492, 1112, 76, 44612, 148
569376, 1864, 6584, 676, 1492, 1112, 76, 44632, 148
569376, 1852, 6588, 676, 1488, 1116, 76, 44640, 148
569376, 1848, 6592, 676, 1484, 1116, 76, 44644, 148
569376, 1840, 6584, 680, 1484, 1116, 76, 44656, 148
569372, 1844, 6568, 680, 1484, 1116, 76, 44672, 148
569372, 1840, 6564, 684, 1484, 1116, 76, 44676, 148
569372, 1832, 6556, 684, 1488, 1116, 76, 44688, 148
569372, 1832, 6548, 684, 1488, 1116, 76, 44696, 148
569368, 1832, 6536, 688, 1488, 1116, 76, 44708, 148
569364, 1836, 6524, 684, 1492, 1116, 76, 44720, 148
569352, 1848, 6516, 684, 1492, 1116, 76, 44728, 148
569348, 1844, 6508, 676, 1500, 1112, 76, 44744, 152
569348, 1844, 6496, 676, 1500, 1112, 76, 44756, 152
569348, 1836, 6496, 672, 1504, 1112, 76, 44764, 152
569348, 1828, 6488, 676, 1500, 1112, 76, 44780, 152
569344, 1832, 6484, 676, 1500, 1112, 76, 44784, 152
569344, 1832, 6476, 672, 1504, 1112, 76, 44792, 152
569340, 1824, 6484, 676, 1500, 1112, 76, 44796, 152
569336, 1824, 6468, 680, 1500, 1116, 72, 44812, 152
569336, 1816, 6468, 680, 1500, 1116, 72, 44820, 152
569328, 1820, 6452, 680, 1500, 1116, 72, 44840, 152
569328, 1816, 6440, 680, 1496, 1116, 72, 44860, 152
569328, 1812, 6428, 680, 1492, 1116, 72, 44880, 152
569324, 1812, 6428, 680, 1492, 1116, 72, 44884, 152
569324, 1804, 6412, 680, 1488, 1116, 72, 44912, 152
569324, 1804, 6408, 680, 1484, 1116, 72, 44920, 152
569320, 1804, 6400, 680, 1488, 1116, 72, 44928, 152
569320, 1796, 6400, 680, 1492, 1112, 72, 44936, 152
569320, 1788, 6392, 684, 1488, 1112, 72, 44952, 152
569316, 1792, 6384, 684, 1484, 1112, 72, 44964, 152
569316, 1788, 6376, 680, 1480, 1112, 72, 44984, 152
569316, 1784, 6364, 684, 1476, 1112, 72, 45000, 152
569308, 1788, 6360, 684, 1472, 1108, 76, 45012, 152
569308, 1788, 6336, 684, 1472, 1108, 76, 45036, 152
569300, 1796, 6328, 684, 1468, 1108, 76, 45048, 152
569296, 1800, 6324, 680, 1468, 1104, 76, 45060, 152
569280, 1800, 6312, 688, 1464, 1104, 76, 45084, 152
569280, 1800, 6304, 684, 1468, 1100, 76, 45096, 152
569268, 1800, 6296, 688, 1468, 1100, 76, 45112, 152
569260, 1796, 6300, 688, 1472, 1100, 76, 45116, 152
569260, 1796, 6284, 684, 1476, 1100, 76, 45132, 152
569252, 1800, 6268, 684, 1480, 1104, 72, 45148, 152
569244, 1808, 6260, 680, 1476, 1112, 72, 45156, 152
569236, 1796, 6272, 680, 1472, 1116, 72, 45164, 152
569232, 1800, 6252, 676, 1476, 1112, 72, 45188, 152
569232, 1796, 6244, 672, 1476, 1116, 72, 45200, 152
569232, 1796, 6236, 668, 1468, 1116, 72, 45220, 152
569228, 1800, 6236, 668, 1468, 1116, 72, 45220, 152
569228, 1796, 6232, 664, 1472, 1116, 72, 45228, 152
569228, 1792, 6224, 660, 1476, 1116, 72, 45240, 152
569224, 1792, 6212, 660, 1476, 1116, 72, 45256, 152
569224, 1788, 6208, 660, 1476, 1116, 72, 45264, 152
569224, 1776, 6208, 664, 1472, 1120, 72, 45272, 152
569220, 1772, 6196, 672, 1472, 1116, 72, 45288, 152
569216, 1768, 6196, 672, 1464, 1116, 72, 45304, 152
569212, 1764, 6196, 668, 1464, 1116, 72, 45316, 152
569208, 1768, 6184, 668, 1456, 1116, 72, 45336, 152
569208, 1764, 6188, 668, 1448, 1116, 72, 45344, 152
569208, 1764, 6184, 668, 1448, 1116, 72, 45348, 152
569208, 1760, 6180, 668, 1448, 1116, 72, 45356, 152
569204, 1760, 6172, 672, 1448, 1116, 72, 45364, 152
569196, 1768, 6172, 672, 1448, 1116, 72, 45364, 152
569184, 1780, 6164, 672, 1444, 1116, 72, 45376, 152
569184, 1780, 6152, 668, 1448, 1116, 72, 45388, 152
569180, 1784, 6148, 668, 1436, 1124, 72, 45396, 152
569172, 1788, 6144, 668, 1436, 1124, 72, 45404, 152
569172, 1784, 6148, 668, 1436, 1124, 72, 45404, 152
569172, 1772, 6140, 664, 1440, 1124, 72, 45424, 152
569172, 1764, 6140, 664, 1436, 1124, 72, 45436, 152
569172, 1760, 6120, 668, 1432, 1124, 72, 45460, 152
569164, 1768, 6116, 656, 1444, 1124, 72, 45464, 152
569164, 1768, 6100, 652, 1444, 1124, 72, 45484, 152
569156, 1772, 6104, 652, 1440, 1128, 72, 45484, 152
569156, 1768, 6104, 652, 1440, 1128, 72, 45488, 152
569156, 1764, 6108, 652, 1440, 1128, 72, 45488, 152
569156, 1764, 6096, 648, 1444, 1132, 68, 45500, 152
569156, 1752, 6092, 652, 1444, 1132, 68, 45512, 152
569156, 1752, 6072, 652, 1440, 1132, 68, 45536, 152
569152, 1752, 6064, 652, 1436, 1132, 68, 45552, 152
569148, 1752, 6044, 644, 1444, 1132, 68, 45576, 152
569148, 1748, 6044, 640, 1444, 1132, 68, 45584, 152
569144, 1748, 6040, 640, 1444, 1132, 68, 45592, 152
569136, 1748, 6044, 636, 1448, 1132, 68, 45596, 152
569136, 1744, 6028, 632, 1456, 1132, 68, 45612, 152
569132, 1740, 6028, 628, 1456, 1132, 72, 45620, 152
569132, 1732, 6024, 628, 1456, 1132, 72, 45632, 152
569132, 1720, 6032, 628, 1452, 1132, 72, 45640, 152
569120, 1732, 6032, 628, 1444, 1132, 72, 45648, 152
569120, 1708, 6040, 632, 1448, 1136, 72, 45652, 152
569120, 1700, 6048, 628, 1444, 1136, 72, 45660, 152
569116, 1700, 6044, 628, 1440, 1132, 72, 45676, 152
569112, 1704, 6024, 628, 1436, 1132, 72, 45700, 152
569112, 1700, 6016, 628, 1436, 1132, 72, 45712, 152
569112, 1692, 6020, 628, 1432, 1128, 72, 45720, 156
569112, 1692, 6016, 624, 1432, 1128, 72, 45728, 156
569112, 1688, 6008, 620, 1432, 1132, 72, 45740, 156
569112, 1688, 6000, 616, 1436, 1132, 72, 45748, 156
569112, 1680, 6004, 612, 1436, 1132, 72, 45756, 156
569112, 1672, 6004, 616, 1432, 1132, 72, 45764, 156
569108, 1676, 5996, 616, 1432, 1132, 72, 45772, 156
569108, 1668, 5996, 620, 1432, 1128, 76, 45776, 156
569108, 1668, 5988, 620, 1424, 1128, 76, 45792, 156
569104, 1660, 5972, 616, 1424, 1128, 76, 45824, 156
569104, 1648, 5968, 620, 1424, 1128, 76, 45836, 156
569104, 1640, 5964, 616, 1424, 1132, 76, 45848, 156
569100, 1644, 5956, 612, 1424, 1132, 76, 45860, 156
569096, 1644, 5948, 612, 1424, 1132, 76, 45872, 156
569096, 1644, 5944, 612, 1420, 1136, 76, 45876, 156
569088, 1640, 5948, 608, 1428, 1136, 76, 45880, 156
569088, 1632, 5948, 608, 1424, 1136, 76, 45892, 156
569084, 1636, 5936, 608, 1416, 1140, 76, 45908, 156
569080, 1640, 5928, 604, 1416, 1140, 76, 45916, 160
