SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
89148, 6616, 111900, 9568, 36252, 6412, 284, 365444, 336
89140, 6612, 111856, 9564, 36252, 6412, 284, 365504, 336
89140, 6600, 111820, 9548, 36252, 6416, 284, 365564, 336
89132, 6592, 111780, 9548, 36228, 6424, 284, 365636, 336
89120, 6596, 111728, 9548, 36220, 6424, 284, 365704, 336
89112, 6592, 111692, 9544, 36200, 6436, 284, 365760, 340
89096, 6588, 111632, 9540, 36192, 6444, 284, 365844, 340
89072, 6596, 111572, 9544, 36188, 6448, 284, 365916, 340
89068, 6560, 111560, 9556, 36188, 6456, 284, 365948, 340
89056, 6552, 111524, 9548, 36184, 6460, 284, 366012, 340
89036, 6560, 111440, 9532, 36188, 6460, 284, 366120, 340
89024, 6556, 111408, 9524, 36188, 6464, 288, 366168, 340
89008, 6544, 111376, 9528, 36180, 6468, 288, 366228, 340
89004, 6536, 111320, 9532, 36160, 6472, 288, 366308, 340
89000, 6528, 111252, 9528, 36156, 6472, 288, 366396, 340
88980, 6532, 111212, 9524, 36144, 6472, 288, 366468, 340
88980, 6516, 111144, 9516, 36144, 6472, 288, 366560, 340
88968, 6508, 111088, 9520, 36136, 6472, 288, 366640, 340
88960, 6500, 111048, 9524, 36112, 6476, 288, 366712, 340
88952, 6500, 111008, 9520, 36108, 6480, 288, 366764, 340
88952, 6488, 110984, 9504, 36100, 6484, 288, 366820, 340
88948, 6476, 110952, 9504, 36080, 6488, 288, 366884, 340
88944, 6456, 110928, 9504, 36064, 6492, 288, 366944, 340
88916, 6464, 110880, 9500, 36044, 6496, 288, 367032, 340
88904, 6460, 110852, 9496, 36040, 6500, 288, 367080, 340
88888, 6444, 110824, 9508, 36028, 6504, 288, 367136, 340
88888, 6436, 110768, 9504, 36008, 6504, 288, 367224, 340
88880, 6428, 110724, 9492, 36012, 6512, 288, 367284, 340
88872, 6416, 110676, 9492, 36008, 6512, 288, 367356, 340
88864, 6404, 110624, 9492, 36004, 6516, 288, 367428, 340
88860, 6388, 110584, 9496, 35988, 6516, 288, 367500, 340
88844, 6384, 110560, 9484, 35992, 6520, 288, 367548, 340
88828, 6388, 110544, 9480, 35996, 6524, 288, 367572, 340
88820, 6388, 110496, 9488, 35984, 6524, 292, 367628, 340
88796, 6384, 110488, 9484, 35976, 6528, 292, 367672, 340
88772, 6392, 110468, 9480, 35968, 6536, 292, 367712, 340
88756, 6392, 110428, 9468, 35968, 6536, 292, 367780, 340
88724, 6396, 110412, 9464, 35964, 6536, 292, 367832, 340
88692, 6412, 110372, 9464, 35952, 6540, 292, 367896, 340
88652, 6440, 110328, 9456, 35944, 6540, 292, 367968, 340
88628, 6452, 110264, 9444, 35956, 6540, 292, 368044, 340
88596, 6472, 110216, 9436, 35960, 6540, 292, 368108, 340
88564, 6496, 110180, 9436, 35948, 6540, 292, 368164, 340
88524, 6528, 110140, 9428, 35948, 6544, 292, 368216, 340
88500, 6528, 110116, 9420, 35928, 6552, 292, 368284, 340
88480, 6548, 110044, 9404, 35924, 6552, 296, 368372, 340
88456, 6556, 109984, 9404, 35900, 6560, 296, 368464, 340
88432, 6556, 109944, 9396, 35908, 6560, 296, 368528, 340
88416, 6552, 109904, 9396, 35900, 6560, 296, 368596, 340
88404, 6540, 109860, 9392, 35912, 6560, 296, 368656, 340
88392, 6544, 109820, 9384, 35900, 6560, 296, 368724, 340
88364, 6532, 109800, 9380, 35900, 6564, 296, 368784, 340
88352, 6528, 109752, 9380, 35892, 6568, 296, 368852, 340
88340, 6512, 109692, 9380, 35888, 6572, 296, 368940, 340
88324, 6508, 109668, 9356, 35892, 6580, 296, 368996, 340
88272, 6556, 109624, 9348, 35888, 6588, 296, 369048, 340
88252, 6568, 109580, 9336, 35872, 6588, 296, 369128, 340
88240, 6572, 109524, 9332, 35852, 6592, 296, 369212, 340
88208, 6596, 109464, 9328, 35836, 6592, 296, 369300, 340
88188, 6604, 109428, 9312, 35840, 6596, 296, 369356, 340
88172, 6620, 109388, 9304, 35848, 6596, 296, 369396, 340
88156, 6624, 109332, 9300, 35836, 6596, 296, 369480, 340
88140, 6616, 109288, 9304, 35824, 6608, 292, 369548, 340
88112, 6640, 109252, 9288, 35824, 6612, 292, 369600, 340
88108, 6628, 109180, 9292, 35800, 6612, 292, 369708, 340
88080, 6628, 109164, 9288, 35792, 6616, 292, 369760, 340
88064, 6612, 109164, 9280, 35760, 6620, 292, 369828, 340
88044, 6620, 109112, 9268, 35760, 6620, 292, 369904, 340
88012, 6636, 109056, 9276, 35748, 6628, 292, 369972, 340
88000, 6624, 109024, 9268, 35744, 6628, 292, 370040, 340
87980, 6636, 108992, 9256, 35740, 6628, 292, 370096, 340
87968, 6624, 108952, 9248, 35728, 6632, 292, 370176, 340
87960, 6620, 108904, 9248, 35712, 6636, 292, 370248, 340
87940, 6628, 108856, 9248, 35708, 6640, 292, 370308, 340
87924, 6632, 108816, 9252, 35700, 6644, 292, 370360, 340
87908, 6628, 108768, 9244, 35672, 6644, 292, 370464, 340
87888, 6644, 108692, 9244, 35668, 6652, 292, 370540, 340
87860, 6660, 108664, 9212, 35672, 6664, 292, 370596, 340
87848, 6656, 108636, 9208, 35656, 6668, 292, 370656, 340
87828, 6656, 108592, 9196, 35648, 6676, 292, 370732, 340
87812, 6648, 108568, 9200, 35648, 6676, 292, 370776, 340
87796, 6644, 108532, 9196, 35644, 6676, 292, 370840, 340
87772, 6652, 108508, 9184, 35640, 6680, 292, 370892, 340
87760, 6644, 108476, 9176, 35624, 6688, 292, 370960, 340
87740, 6644, 108472, 9172, 35608, 6696, 292, 370996, 340
87732, 6620, 108448, 9172, 35596, 6700, 292, 371060, 340
87732, 6608, 108416, 9168, 35580, 6704, 292, 371120, 340
87720, 6592, 108392, 9160, 35572, 6708, 292, 371184, 340
87712, 6588, 108352, 9144, 35568, 6708, 292, 371256, 340
87708, 6568, 108304, 9116, 35576, 6708, 292, 371348, 340
87684, 6572, 108264, 9116, 35568, 6712, 292, 371412, 340
87672, 6572, 108204, 9108, 35576, 6712, 296, 371480, 340
87660, 6576, 108140, 9088, 35588, 6712, 296, 371560, 340
87652, 6560, 108104, 9080, 35584, 6716, 296, 371628, 340
87648, 6552, 108064, 9068, 35580, 6716, 296, 371696, 340
87648, 6540, 108012, 9064, 35584, 6716, 296, 371760, 340
87636, 6540, 107992, 9048, 35584, 6724, 296, 371800, 340
87624, 6532, 107952, 9056, 35568, 6724, 296, 371868, 340
87612, 6528, 107860, 9052, 35552, 6728, 296, 371992, 340
87600, 6520, 107828, 9064, 35536, 6732, 296, 372044, 340
87580, 6528, 107756, 9060, 35524, 6732, 296, 372144, 340
87576, 6516, 107708, 9064, 35500, 6744, 296, 372216, 340
87568, 6496, 107696, 9064, 35492, 6744, 296, 372264, 340
87548, 6504, 107648, 9036, 35492, 6744, 296, 372352, 340
87544, 6500, 107600, 9028, 35480, 6752, 296, 372420, 340
87536, 6480, 107532, 9040, 35460, 6756, 296, 372520, 340
87528, 6484, 107480, 9024, 35456, 6760, 296, 372592, 340
87524, 6456, 107452, 9024, 35444, 6764, 296, 372660, 340
87512, 6452, 107412, 9020, 35432, 6764, 296, 372732, 340
87500, 6460, 107344, 9008, 35432, 6764, 296, 372816, 340
87484, 6464, 107296, 9004, 35420, 6768, 296, 372888, 340
87476, 6460, 107256, 8996, 35392, 6772, 296, 372972, 340
87472, 6440, 107228, 8996, 35376, 6776, 296, 373036, 340
87452, 6448, 107180, 8996, 35364, 6780, 296, 373104, 340
87440, 6440, 107164, 9000, 35348, 6788, 296, 373144, 340
87432, 6444, 107116, 8996, 35352, 6788, 296, 373196, 340
87424, 6432, 107064, 8992, 35344, 6792, 296, 373276, 340
87396, 6436, 107064, 8984, 35328, 6796, 296, 373320, 340
87392, 6420, 107008, 8984, 35308, 6804, 296, 373408, 340
87392, 6408, 106940, 8984, 35288, 6804, 296, 373504, 344
87380, 6400, 106892, 8984, 35276, 6804, 296, 373584, 344
87372, 6392, 106872, 8992, 35268, 6804, 296, 373620, 344
87336, 6408, 106852, 8984, 35260, 6804, 296, 373676, 344
87336, 6400, 106796, 8972, 35244, 6816, 296, 373756, 344
87324, 6404, 106760, 8956, 35228, 6820, 296, 373828, 344
87312, 6408, 106736, 8952, 35220, 6824, 296, 373868, 344
87308, 6392, 106676, 8948, 35212, 6824, 296, 373960, 344
87284, 6408, 106628, 8936, 35212, 6824, 296, 374028, 344
87276, 6400, 106604, 8928, 35208, 6828, 296, 374076, 344
87268, 6384, 106536, 8932, 35212, 6824, 296, 374164, 344
87252, 6392, 106504, 8912, 35204, 6828, 296, 374228, 344
87248, 6388, 106500, 8892, 35196, 6832, 296, 374264, 344
87236, 6368, 106452, 8896, 35180, 6828, 296, 374360, 344
87228, 6356, 106440, 8904, 35148, 6840, 296, 374404, 344
87216, 6348, 106408, 8896, 35144, 6844, 296, 374464, 344
87208, 6344, 106372, 8896, 35128, 6852, 296, 374520, 344
87192, 6348, 106340, 8892, 35116, 6852, 296, 374580, 344
87172, 6356, 106312, 8884, 35108, 6852, 296, 374636, 344
87148, 6372, 106276, 8872, 35104, 6852, 296, 374696, 344
87128, 6380, 106228, 8872, 35092, 6852, 296, 374768, 344
87116, 6372, 106188, 8880, 35064, 6856, 296, 374844, 344
87108, 6356, 106148, 8876, 35064, 6856, 296, 374912, 344
87100, 6356, 106096, 8880, 35064, 6856, 296, 374968, 344
87088, 6356, 106048, 8880, 35064, 6856, 296, 375028, 344
87080, 6348, 105992, 8884, 35044, 6856, 300, 375112, 344
87076, 6348, 105964, 8872, 35048, 6856, 300, 375152, 344
87060, 6344, 105912, 8864, 35060, 6856, 300, 375220, 344
87048, 6340, 105872, 8860, 35056, 6856, 300, 375284, 344
87040, 6332, 105820, 8844, 35064, 6860, 300, 375356, 344
87020, 6348, 105780, 8820, 35076, 6868, 300, 375404, 344
87004, 6332, 105744, 8820, 35060, 6876, 300, 375480, 344
86972, 6356, 105664, 8816, 35056, 6880, 300, 375572, 344
86972, 6348, 105612, 8808, 35060, 6884, 300, 375632, 344
86968, 6332, 105592, 8800, 35056, 6884, 300, 375684, 344
86956, 6336, 105540, 8800, 35032, 6900, 300, 375752, 344
86936, 6340, 105512, 8808, 35024, 6900, 300, 375796, 344
86928, 6332, 105464, 8812, 35012, 6904, 300, 375864, 344
86924, 6308, 105432, 8820, 35004, 6904, 300, 375924, 344
86920, 6304, 105380, 8824, 35000, 6904, 300, 375984, 344
86912, 6296, 105332, 8824, 34980, 6904, 300, 376068, 344
86912, 6288, 105296, 8820, 34968, 6904, 300, 376128, 344
86912, 6276, 105236, 8808, 34980, 6904, 300, 376196, 348
86900, 6268, 105204, 8800, 34976, 6908, 300, 376256, 348
86896, 6260, 105152, 8796, 34976, 6908, 300, 376324, 348
86892, 6248, 105088, 8800, 34964, 6912, 300, 376408, 348
86884, 6228, 105044, 8796, 34964, 6916, 300, 376480, 348
86880, 6228, 105016, 8784, 34960, 6920, 300, 376524, 348
86868, 6224, 104984, 8768, 34956, 6924, 300, 376588, 348
86860, 6224, 104920, 8772, 34948, 6928, 300, 376660, 348
86848, 6212, 104880, 8772, 34928, 6932, 300, 376740, 348
86840, 6204, 104848, 8780, 34912, 6928, 304, 376796, 348
86840, 6184, 104828, 8772, 34908, 6928, 304, 376848, 348
86836, 6172, 104808, 8768, 34900, 6932, 304, 376892, 348
86824, 6180, 104740, 8756, 34912, 6932, 304, 376964, 348
86824, 6152, 104696, 8756, 34896, 6936, 304, 377048, 348
86816, 6132, 104680, 8736, 34904, 6936, 304, 377104, 348
86800, 6132, 104644, 8744, 34892, 6940, 304, 377156, 348
86784, 6136, 104604, 8736, 34900, 6940, 304, 377208, 348
86772, 6132, 104552, 8744, 34892, 6940, 304, 377276, 348
86768, 6128, 104496, 8736, 34888, 6940, 304, 377352, 348
86768, 6116, 104428, 8740, 34876, 6948, 304, 377432, 348
86768, 6088, 104364, 8744, 34892, 6948, 304, 377504, 348
86748, 6092, 104340, 8736, 34868, 6956, 304, 377568, 348
86740, 6076, 104288, 8732, 34864, 6964, 304, 377644, 348
86720, 6072, 104248, 8736, 34868, 6968, 300, 377700, 348
86696, 6084, 104200, 8744, 34844, 6972, 300, 377772, 348
86688, 6064, 104144, 8756, 34832, 6972, 300, 377856, 348
86684, 6052, 104120, 8752, 34808, 6980, 300, 377916, 348
86668, 6056, 104092, 8748, 34776, 6984, 300, 377988, 348
86644, 6052, 104072, 8736, 34776, 6988, 300, 378044, 348
86636, 6052, 104036, 8732, 34760, 6988, 300, 378108, 348
86628, 6044, 104016, 8732, 34732, 6988, 300, 378172, 348
86604, 6044, 103960, 8732, 34712, 6992, 300, 378268, 348
86596, 6044, 103912, 8720, 34720, 6992, 300, 378328, 348
86584, 6052, 103876, 8720, 34700, 6996, 300, 378384, 348
86556, 6060, 103848, 8724, 34700, 6996, 300, 378428, 348
86540, 6064, 103800, 8716, 34696, 6996, 300, 378500, 348
86512, 6084, 103748, 8712, 34676, 7000, 300, 378580, 348
86492, 6092, 103680, 8684, 34672, 7012, 300, 378680, 348
86472, 6096, 103624, 8680, 34672, 7012, 300, 378756, 348
86436, 6104, 103592, 8688, 34652, 7020, 300, 378820, 348
86412, 6120, 103548, 8680, 34644, 7024, 300, 378884, 348
86376, 6152, 103496, 8660, 34648, 7024, 300, 378956, 348
86348, 6180, 103448, 8648, 34652, 7028, 300, 379008, 348
86332, 6184, 103420, 8652, 34636, 7032, 300, 379056, 348
86324, 6176, 103376, 8648, 34620, 7036, 300, 379132, 348
86300, 6172, 103340, 8660, 34600, 7044, 300, 379196, 348
86292, 6152, 103308, 8668, 34584, 7048, 300, 379260, 348
86280, 6156, 103272, 8668, 34556, 7060, 300, 379320, 348
86256, 6176, 103256, 8644, 34568, 7064, 300, 379348, 348
86256, 6164, 103196, 8632, 34564, 7064, 300, 379436, 348
86248, 6144, 103136, 8628, 34564, 7068, 300, 379524, 348
86236, 6132, 103092, 8640, 34560, 7072, 300, 379580, 348
86224, 6132, 103052, 8624, 34564, 7080, 300, 379636, 348
86216, 6108, 103012, 8624, 34564, 7076, 304, 379708, 348
86208, 6100, 102972, 8620, 34548, 7076, 304, 379784, 348
86204, 6096, 102908, 8612, 34548, 7076, 304, 379864, 348
86184, 6104, 102844, 8608, 34540, 7076, 304, 379952, 348
86176, 6100, 102788, 8600, 34532, 7076, 304, 380036, 348
86172, 6076, 102760, 8600, 34528, 7080, 304, 380092, 348
86156, 6080, 102736, 8600, 34516, 7092, 304, 380128, 348
86144, 6080, 102684, 8588, 34504, 7092, 304, 380216, 348
86128, 6080, 102656, 8572, 34508, 7096, 304, 380268, 348
86116, 6080, 102620, 8560, 34520, 7096, 304, 380316, 348
86116, 6068, 102588, 8556, 34508, 7096, 304, 380376, 348
86108, 6048, 102548, 8560, 34508, 7092, 304, 380444, 348
86096, 6040, 102512, 8560, 34500, 7092, 304, 380508, 348
86092, 6020, 102476, 8568, 34480, 7092, 304, 380580, 348
86080, 6016, 102448, 8576, 34460, 7100, 304, 380628, 348
86072, 6012, 102420, 8572, 34436, 7112, 304, 380684, 348
86056, 6016, 102384, 8564, 34428, 7112, 304, 380748, 348
86040, 6020, 102332, 8564, 34432, 7108, 304, 380812, 348
86016, 6020, 102300, 8556, 34440, 7108, 304, 380868, 348
86012, 6000, 102264, 8552, 34436, 7116, 304, 380928, 348
86004, 5992, 102248, 8552, 34424, 7124, 304, 380964, 348
85992, 5996, 102180, 8540, 34424, 7124, 304, 381052, 348
85988, 5984, 102124, 8544, 34416, 7128, 304, 381124, 348
85984, 5980, 102068, 8512, 34432, 7128, 304, 381204, 348
85972, 5976, 102000, 8516, 34420, 7132, 304, 381292, 348
85968, 5972, 101952, 8508, 34420, 7136, 304, 381352, 348
85960, 5968, 101904, 8504, 34420, 7136, 304, 381416, 348
85960, 5964, 101860, 8496, 34432, 7132, 304, 381464, 348
85952, 5960, 101824, 8484, 34440, 7132, 304, 381516, 348
85920, 5980, 101792, 8476, 34448, 7136, 304, 381556, 348
85912, 5972, 101760, 8472, 34440, 7148, 304, 381604, 348
85904, 5972, 101728, 8464, 34436, 7148, 304, 381656, 348
85896, 5964, 101720, 8456, 34428, 7144, 304, 381700, 348
85876, 5980, 101680, 8440, 34424, 7148, 304, 381760, 348
85856, 5992, 101632, 8428, 34388, 7168, 304, 381844, 348
85844, 5992, 101596, 8432, 34376, 7172, 304, 381896, 348
85832, 5988, 101544, 8428, 34372, 7176, 304, 381968, 348
85800, 6004, 101504, 8428, 34356, 7180, 304, 382036, 348
85796, 5992, 101456, 8428, 34332, 7188, 304, 382116, 348
85760, 6012, 101424, 8428, 34316, 7192, 304, 382176, 348
85748, 6020, 101396, 8424, 34300, 7200, 304, 382220, 348
85724, 6028, 101336, 8424, 34280, 7204, 304, 382312, 348
85716, 6012, 101320, 8420, 34280, 7212, 304, 382348, 348
85704, 6012, 101312, 8408, 34276, 7216, 304, 382380, 348
85692, 6008, 101264, 8412, 34280, 7220, 304, 382432, 348
85680, 6000, 101212, 8412, 34264, 7220, 304, 382516, 352
85668, 5984, 101196, 8400, 34244, 7228, 304, 382584, 352
85652, 5992, 101136, 8388, 34236, 7244, 304, 382656, 352
85644, 5980, 101116, 8376, 34240, 7248, 304, 382700, 352
85628, 5984, 101072, 8372, 34216, 7256, 304, 382776, 352
85624, 5968, 101052, 8376, 34180, 7260, 304, 382844, 352
85620, 5960, 101024, 8376, 34164, 7272, 304, 382888, 352
85604, 5960, 100984, 8368, 34152, 7272, 304, 382964, 352
85584, 5952, 100956, 8364, 34148, 7272, 304, 383028, 352
85564, 5960, 100912, 8356, 34156, 7272, 304, 383084, 352
85536, 5956, 100896, 8360, 34156, 7276, 304, 383124, 352
85512, 5948, 100900, 8356, 34160, 7276, 304, 383152, 352
85500, 5952, 100844, 8352, 34156, 7280, 304, 383220, 352
85488, 5948, 100796, 8356, 34136, 7284, 304, 383296, 352
85480, 5932, 100768, 8360, 34112, 7288, 308, 383360, 352
85464, 5924, 100740, 8364, 34116, 7288, 308, 383404, 352
85456, 5912, 100720, 8348, 34128, 7292, 308, 383444, 352
85456, 5876, 100704, 8352, 34124, 7296, 308, 383492, 352
85452, 5856, 100684, 8352, 34124, 7296, 308, 383536, 352
85448, 5852, 100652, 8352, 34112, 7296, 308, 383588, 352
85440, 5848, 100596, 8344, 34116, 7292, 308, 383664, 352
85436, 5836, 100548, 8332, 34116, 7292, 308, 383740, 352
85436, 5824, 100504, 8324, 34112, 7292, 308, 383808, 352
85432, 5808, 100444, 8324, 34092, 7296, 308, 383904, 352
85420, 5804, 100424, 8332, 34080, 7296, 308, 383944, 352
85416, 5796, 100396, 8328, 34060, 7312, 304, 383996, 352
85412, 5788, 100360, 8320, 34048, 7316, 304, 384060, 352
85388, 5796, 100324, 8320, 34020, 7324, 304, 384132, 352
85376, 5788, 100304, 8316, 34016, 7328, 304, 384176, 352
85376, 5768, 100264, 8312, 34016, 7328, 304, 384240, 352
85360, 5768, 100228, 8324, 33992, 7336, 304, 384296, 352
85348, 5760, 100204, 8312, 33996, 7340, 304, 384344, 352
85340, 5756, 100148, 8312, 33996, 7340, 304, 384412, 352
85332, 5752, 100100, 8304, 33984, 7344, 308, 384484, 352
85324, 5748, 100072, 8296, 33984, 7352, 304, 384524, 356
85308, 5760, 100028, 8300, 33964, 7352, 304, 384588, 356
85300, 5748, 99996, 8300, 33952, 7356, 304, 384648, 356
85284, 5732, 99960, 8300, 33968, 7356, 304, 384700, 356
85260, 5752, 99908, 8292, 33960, 7356, 304, 384768, 360
85252, 5756, 99860, 8284, 33940, 7364, 304, 384840, 360
85244, 5740, 99832, 8284, 33928, 7368, 304, 384900, 360
85232, 5744, 99760, 8280, 33916, 7368, 304, 384996, 360
85232, 5716, 99736, 8280, 33920, 7368, 304, 385044, 360
85232, 5704, 99704, 8272, 33912, 7372, 304, 385100, 360
85228, 5692, 99664, 8244, 33928, 7368, 304, 385172, 360
85224, 5660, 99644, 8252, 33924, 7372, 304, 385220, 360
85220, 5636, 99612, 8252, 33924, 7372, 304, 385280, 360
85196, 5652, 99540, 8244, 33916, 7380, 304, 385368, 360
85192, 5640, 99504, 8240, 33912, 7380, 300, 385428, 364
85176, 5644, 99472, 8244, 33896, 7376, 304, 385484, 364
85156, 5656, 99432, 8236, 33888, 7380, 304, 385544, 364
85156, 5640, 99368, 8240, 33888, 7384, 304, 385616, 364
85152, 5640, 99344, 8240, 33868, 7384, 304, 385664, 364
85140, 5624, 99304, 8248, 33848, 7392, 304, 385736, 364
85132, 5588, 99268, 8248, 33840, 7392, 304, 385824, 364
85132, 5568, 99224, 8244, 33848, 7392, 304, 385884, 364
85124, 5560, 99192, 8228, 33848, 7396, 304, 385944, 364
85116, 5560, 99148, 8212, 33840, 7404, 304, 386012, 364
85112, 5556, 99104, 8208, 33832, 7404, 304, 386076, 364
85112, 5540, 99096, 8200, 33836, 7404, 304, 386104, 364
85108, 5516, 99072, 8196, 33820, 7408, 304, 386172, 364
85100, 5504, 99048, 8192, 33808, 7412, 304, 386228, 364
85100, 5496, 98988, 8192, 33792, 7420, 304, 386304, 364
85096, 5472, 98976, 8180, 33788, 7420, 304, 386360, 364
85088, 5468, 98932, 8172, 33780, 7428, 304, 386424, 364
85080, 5460, 98900, 8168, 33780, 7428, 304, 386476, 364
85064, 5472, 98860, 8160, 33764, 7444, 304, 386528, 364
85056, 5476, 98820, 8156, 33768, 7444, 304, 386572, 364
85040, 5480, 98764, 8156, 33760, 7444, 304, 386648, 364
85028, 5476, 98728, 8156, 33748, 7444, 304, 386712, 364
85020, 5468, 98680, 8148, 33756, 7444, 304, 386776, 364
85004, 5476, 98632, 8144, 33756, 7444, 304, 386836, 364
85000, 5468, 98608, 8136, 33748, 7448, 304, 386884, 364
84984, 5460, 98556, 8144, 33740, 7452, 304, 386956, 364
84980, 5452, 98500, 8140, 33736, 7452, 304, 387032, 364
84968, 5456, 98440, 8120, 33740, 7448, 304, 387120, 364
84960, 5452, 98372, 8116, 33728, 7452, 304, 387212, 364
84932, 5460, 98324, 8120, 33708, 7464, 304, 387284, 364
84912, 5464, 98308, 8112, 33688, 7468, 304, 387340, 364
84904, 5468, 98256, 8104, 33680, 7476, 304, 387404, 364
84896, 5464, 98212, 8108, 33656, 7484, 304, 387472, 364
84880, 5468, 98196, 8112, 33648, 7488, 304, 387500, 364
84864, 5468, 98192, 8108, 33636, 7488, 304, 387536, 364
84864, 5456, 98140, 8108, 33624, 7488, 304, 387612, 364
84848, 5464, 98104, 8112, 33604, 7496, 304, 387664, 364
84836, 5464, 98076, 8112, 33584, 7496, 304, 387724, 364
84816, 5472, 98036, 8112, 33568, 7496, 308, 387788, 364
84788, 5484, 98004, 8104, 33564, 7500, 308, 387844, 364
84760, 5512, 97960, 8100, 33548, 7504, 308, 387904, 364
84752, 5500, 97940, 8088, 33544, 7516, 308, 387948, 364
84724, 5508, 97908, 8088, 33544, 7516, 308, 388000, 364
84716, 5508, 97868, 8088, 33540, 7524, 308, 388044, 364
84700, 5516, 97836, 8088, 33540, 7524, 308, 388084, 364
84684, 5516, 97792, 8092, 33532, 7524, 308, 388148, 364
84672, 5520, 97752, 8080, 33536, 7528, 308, 388200, 364
84656, 5516, 97684, 8084, 33520, 7524, 308, 388304, 364
84652, 5512, 97644, 8076, 33520, 7524, 308, 388360, 364
84648, 5504, 97608, 8072, 33528, 7524, 308, 388404, 364
84632, 5512, 97564, 8068, 33512, 7536, 308, 388464, 364
84608, 5524, 97516, 8060, 33508, 7540, 308, 388532, 364
84596, 5524, 97480, 8060, 33492, 7540, 308, 388596, 364
84596, 5516, 97452, 8064, 33484, 7540, 308, 388636, 364
84592, 5516, 97396, 8064, 33448, 7556, 308, 388716, 364
84588, 5504, 97360, 8060, 33440, 7560, 308, 388776, 364
84584, 5500, 97336, 8052, 33432, 7556, 312, 388824, 364
84576, 5496, 97312, 8052, 33408, 7560, 312, 388880, 364
84564, 5496, 97296, 8036, 33408, 7564, 312, 388920, 364
84552, 5500, 97276, 8032, 33412, 7564, 312, 388948, 364
84544, 5496, 97232, 8040, 33404, 7560, 312, 389008, 364
84532, 5500, 97200, 8036, 33380, 7560, 316, 389072, 364
84516, 5496, 97176, 8028, 33352, 7568, 316, 389144, 364
84508, 5500, 97140, 8028, 33340, 7572, 316, 389192, 364
84500, 5492, 97112, 8028, 33340, 7572, 316, 389236, 364
84492, 5480, 97060, 8020, 33340, 7576, 316, 389312, 364
84484, 5472, 97032, 8008, 33340, 7576, 316, 389368, 364
84476, 5456, 97000, 8004, 33332, 7576, 316, 389436, 364
84472, 5444, 96956, 8000, 33324, 7580, 316, 389504, 364
84464, 5448, 96904, 7996, 33332, 7580, 316, 389556, 364
84460, 5444, 96848, 7988, 33312, 7580, 316, 389648, 364
84452, 5452, 96816, 7984, 33312, 7584, 316, 389680, 364
84436, 5448, 96744, 7980, 33308, 7588, 316, 389776, 364
84420, 5456, 96700, 7972, 33300, 7596, 316, 389836, 364
84420, 5436, 96676, 7960, 33308, 7596, 316, 389884, 364
84408, 5440, 96628, 7960, 33296, 7600, 316, 389948, 364
84388, 5452, 96584, 7948, 33300, 7604, 316, 390004, 364
84380, 5448, 96560, 7948, 33276, 7604, 316, 390064, 364
84364, 5464, 96500, 7932, 33256, 7604, 316, 390160, 364
84348, 5472, 96452, 7932, 33248, 7600, 316, 390228, 364
84336, 5464, 96404, 7920, 33248, 7600, 316, 390308, 364
84320, 5460, 96376, 7920, 33220, 7616, 316, 390368, 364
84312, 5452, 96336, 7912, 33216, 7620, 316, 390432, 364
84296, 5456, 96292, 7916, 33208, 7624, 316, 390488, 364
84276, 5460, 96220, 7916, 33200, 7624, 316, 390584, 364
84256, 5472, 96196, 7912, 33196, 7624, 316, 390624, 364
84244, 5472, 96156, 7916, 33196, 7628, 316, 390668, 364
84240, 5460, 96104, 7916, 33192, 7628, 316, 390740, 364
84212, 5484, 96072, 7916, 33176, 7632, 316, 390788, 364
84188, 5500, 96044, 7912, 33156, 7640, 316, 390840, 364
84160, 5516, 96024, 7908, 33128, 7644, 316, 390900, 364
84140, 5528, 95972, 7904, 33128, 7644, 316, 390964, 364
84128, 5520, 95940, 7904, 33128, 7648, 316, 391012, 364
84112, 5504, 95908, 7916, 33128, 7648, 316, 391064, 364
84092, 5504, 95880, 7912, 33124, 7652, 316, 391116, 364
84080, 5488, 95868, 7916, 33112, 7652, 316, 391164, 364
84068, 5496, 95820, 7908, 33104, 7656, 316, 391228, 364
84048, 5508, 95780, 7900, 33096, 7656, 316, 391292, 364
84040, 5484, 95720, 7912, 33084, 7660, 316, 391380, 364
84020, 5480, 95712, 7908, 33064, 7676, 316, 391420, 364
84012, 5484, 95684, 7908, 33052, 7680, 316, 391460, 364
84004, 5484, 95632, 7892, 33052, 7688, 316, 391528, 364
84000, 5488, 95600, 7884, 33048, 7692, 316, 391568, 364
83988, 5488, 95568, 7880, 33036, 7692, 316, 391628, 364
83984, 5488, 95520, 7868, 33028, 7696, 316, 391696, 364
83980, 5472, 95480, 7864, 33016, 7696, 316, 391772, 364
83976, 5460, 95452, 7856, 33012, 7700, 316, 391824, 364
83964, 5464, 95432, 7848, 33008, 7700, 316, 391864, 364
83948, 5476, 95368, 7832, 33004, 7700, 316, 391952, 364
83940, 5468, 95336, 7832, 33000, 7704, 316, 392000, 364
83932, 5464, 95296, 7820, 32988, 7708, 316, 392072, 364
83920, 5460, 95252, 7828, 32980, 7708, 316, 392132, 364
83908, 5452, 95216, 7816, 32988, 7712, 316, 392188, 364
83896, 5444, 95200, 7808, 32968, 7720, 316, 392244, 364
83876, 5452, 95168, 7804, 32964, 7720, 316, 392296, 364
