SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
474216, 19152, 26640, 5212, 3188, 2028, 188, 94868, 468
474172, 19128, 26700, 5212, 3196, 2028, 188, 94868, 468
474144, 19100, 26728, 5208, 3208, 2024, 188, 94892, 468
474128, 19040, 26776, 5220, 3208, 2024, 188, 94908, 468
474096, 19008, 26816, 5212, 3220, 2024, 188, 94928, 468
474072, 18996, 26844, 5208, 3228, 2024, 188, 94932, 468
474060, 18928, 26896, 5224, 3228, 2024, 188, 94944, 468
474036, 18880, 26956, 5228, 3232, 2024, 188, 94948, 468
474024, 18832, 27004, 5228, 3220, 2024, 188, 94972, 468
474004, 18788, 27044, 5220, 3232, 2024, 188, 94992, 468
473988, 18768, 27064, 5220, 3236, 2024, 188, 95004, 468
473964, 18760, 27084, 5212, 3244, 2024, 188, 95016, 468
473948, 18732, 27096, 5220, 3244, 2024, 188, 95040, 468
473936, 18696, 27112, 5216, 3252, 2024, 188, 95068, 468
473916, 18696, 27128, 5216, 3252, 2024, 188, 95072, 468
473892, 18684, 27160, 5212, 3252, 2020, 188, 95084, 468
473864, 18664, 27188, 5212, 3264, 2020, 188, 95092, 468
473852, 18624, 27224, 5204, 3284, 2020, 188, 95096, 468
473832, 18584, 27272, 5204, 3292, 2020, 188, 95100, 468
473812, 18588, 27280, 5188, 3308, 2020, 188, 95108, 468
473792, 18572, 27292, 5200, 3308, 2020, 188, 95120, 468
473752, 18564, 27328, 5200, 3312, 2020, 188, 95128, 468
473732, 18536, 27356, 5204, 3308, 2020, 188, 95148, 468
473712, 18500, 27384, 5212, 3308, 2020, 188, 95168, 468
473696, 18460, 27400, 5232, 3304, 2020, 188, 95192, 468
473672, 18452, 27416, 5236, 3304, 2020, 188, 95204, 468
473660, 18420, 27440, 5236, 3312, 2020, 188, 95216, 468
473640, 18400, 27472, 5232, 3320, 2020, 188, 95220, 468
473632, 18364, 27476, 5244, 3324, 2020, 188, 95244, 468
473612, 18352, 27496, 5240, 3336, 2020, 188, 95248, 468
473584, 18336, 27520, 5240, 3348, 2020, 188, 95256, 468
473568, 18292, 27572, 5220, 3372, 2020, 188, 95260, 468
473548, 18276, 27592, 5216, 3380, 2020, 188, 95272, 468
473520, 18244, 27624, 5216, 3392, 2020, 188, 95288, 468
473508, 18216, 27636, 5232, 3396, 2020, 188, 95296, 468
473480, 18208, 27664, 5232, 3400, 2016, 188, 95304, 468
473452, 18196, 27696, 5232, 3404, 2016, 188, 95308, 468
473420, 18180, 27728, 5228, 3412, 2016, 188, 95320, 468
473392, 18176, 27728, 5240, 3416, 2016, 188, 95336, 468
473368, 18152, 27764, 5244, 3416, 2012, 188, 95348, 468
473348, 18124, 27776, 5252, 3416, 2012, 188, 95376, 468
473324, 18104, 27792, 5260, 3420, 2012, 188, 95392, 468
473296, 18080, 27824, 5264, 3408, 2016, 188, 95416, 468
473284, 18052, 27852, 5272, 3408, 2012, 188, 95424, 468
473240, 18060, 27876, 5256, 3416, 2008, 188, 95448, 468
473208, 18052, 27896, 5252, 3416, 2008, 188, 95472, 468
473164, 18068, 27904, 5260, 3416, 2008, 188, 95484, 468
473124, 18068, 27932, 5264, 3420, 2008, 188, 95488, 468
473108, 18040, 27960, 5272, 3424, 2008, 188, 95492, 468
473084, 18020, 27984, 5276, 3432, 2012, 188, 95496, 468
473052, 17996, 27996, 5284, 3436, 2012, 188, 95528, 468
473008, 17996, 28012, 5292, 3444, 2012, 188, 95540, 468
472988, 17948, 28052, 5304, 3456, 2004, 188, 95552, 468
472968, 17896, 28096, 5320, 3460, 2000, 188, 95564, 468
472956, 17864, 28124, 5320, 3460, 2004, 188, 95576, 468
472940, 17840, 28144, 5328, 3464, 2004, 188, 95584, 468
472916, 17820, 28172, 5328, 3472, 2004, 188, 95592, 468
472884, 17792, 28220, 5324, 3484, 2004, 188, 95596, 468
472872, 17760, 28232, 5336, 3484, 2000, 188, 95620, 468
472856, 17724, 28248, 5356, 3484, 2004, 184, 95636, 468
472840, 17696, 28264, 5372, 3484, 2000, 184, 95652, 468
472792, 17696, 28292, 5360, 3504, 2000, 184, 95664, 468
472768, 17672, 28324, 5352, 3520, 2000, 184, 95672, 468
472752, 17644, 28344, 5368, 3512, 2000, 184, 95688, 468
472704, 17648, 28380, 5364, 3524, 2000, 184, 95688, 468
472680, 17600, 28424, 5376, 3536, 2000, 184, 95692, 468
472636, 17576, 28472, 5384, 3536, 2000, 184, 95704, 468
472608, 17572, 28484, 5372, 3548, 2000, 184, 95724, 468
472580, 17572, 28504, 5376, 3548, 2000, 184, 95728, 468
472544, 17584, 28512, 5380, 3548, 2000, 184, 95740, 468
472488, 17600, 28540, 5380, 3540, 2000, 184, 95760, 468
472444, 17624, 28548, 5372, 3552, 2000, 184, 95768, 468
472400, 17644, 28540, 5384, 3552, 1996, 184, 95792, 468
472372, 17620, 28568, 5384, 3556, 1996, 184, 95812, 468
472328, 17636, 28588, 5388, 3556, 1996, 184, 95816, 468
472264, 17668, 28612, 5388, 3556, 1996, 184, 95824, 468
472200, 17688, 28640, 5380, 3568, 1992, 184, 95840, 468
472164, 17676, 28664, 5380, 3572, 1992, 184, 95860, 468
472092, 17704, 28676, 5388, 3576, 1988, 184, 95884, 468
472048, 17704, 28704, 5400, 3576, 1988, 184, 95888, 468
472016, 17676, 28744, 5416, 3576, 1988, 184, 95892, 468
471964, 17692, 28764, 5416, 3580, 1988, 184, 95904, 468
471900, 17708, 28792, 5420, 3588, 1988, 184, 95912, 468
471860, 17684, 28828, 5420, 3596, 1988, 184, 95932, 468
471820, 17660, 28872, 5432, 3592, 1988, 184, 95944, 468
471772, 17632, 28912, 5440, 3600, 1984, 184, 95968, 468
471756, 17604, 28932, 5452, 3596, 1988, 184, 95980, 468
471716, 17588, 28964, 5460, 3596, 1988, 184, 95996, 468
471684, 17592, 28980, 5456, 3604, 1988, 184, 96004, 468
471652, 17560, 29020, 5468, 3604, 1988, 184, 96016, 468
471636, 17532, 29036, 5488, 3604, 1988, 180, 96024, 472
471600, 17532, 29040, 5496, 3612, 1988, 180, 96040, 472
471556, 17512, 29068, 5496, 3628, 1984, 180, 96064, 472
471520, 17488, 29084, 5504, 3640, 1984, 180, 96088, 472
471464, 17488, 29092, 5504, 3652, 1984, 180, 96124, 472
471400, 17488, 29140, 5496, 3664, 1984, 180, 96136, 472
471368, 17472, 29168, 5504, 3672, 1984, 180, 96140, 472
471336, 17488, 29172, 5500, 3684, 1984, 180, 96144, 472
471288, 17492, 29188, 5504, 3692, 1984, 180, 96160, 472
471240, 17484, 29216, 5500, 3712, 1984, 180, 96172, 472
471212, 17484, 29232, 5492, 3720, 1984, 180, 96184, 472
471168, 17492, 29248, 5496, 3724, 1984, 180, 96196, 472
471112, 17480, 29300, 5500, 3736, 1984, 180, 96196, 472
471044, 17516, 29304, 5504, 3740, 1984, 180, 96216, 472
471016, 17516, 29320, 5500, 3744, 1984, 180, 96228, 472
470972, 17528, 29336, 5496, 3756, 1984, 180, 96236, 472
470900, 17584, 29332, 5500, 3748, 1984, 180, 96260, 472
470872, 17556, 29360, 5516, 3744, 1984, 180, 96276, 472
470828, 17524, 29412, 5520, 3748, 1980, 184, 96292, 472
470800, 17496, 29428, 5520, 3752, 1980, 184, 96328, 472
470728, 17524, 29448, 5520, 3760, 1980, 184, 96344, 472
470712, 17484, 29496, 5524, 3760, 1976, 184, 96352, 472
470676, 17480, 29516, 5528, 3764, 1976, 184, 96364, 472
470648, 17440, 29568, 5528, 3772, 1972, 184, 96376, 472
470608, 17452, 29576, 5532, 3768, 1972, 184, 96396, 472
470576, 17440, 29608, 5532, 3772, 1972, 184, 96404, 472
470516, 17464, 29636, 5524, 3780, 1972, 184, 96412, 472
470500, 17448, 29664, 5528, 3780, 1972, 184, 96412, 472
470428, 17476, 29684, 5532, 3788, 1972, 184, 96424, 472
470356, 17512, 29708, 5532, 3788, 1972, 184, 96436, 472
470312, 17516, 29724, 5540, 3788, 1968, 184, 96456, 472
470244, 17516, 29764, 5552, 3792, 1968, 184, 96468, 472
470168, 17528, 29804, 5556, 3796, 1968, 184, 96484, 472
470092, 17540, 29840, 5568, 3800, 1968, 184, 96496, 472
470044, 17540, 29860, 5588, 3796, 1964, 184, 96512, 472
469984, 17552, 29888, 5592, 3804, 1964, 184, 96520, 472
469916, 17568, 29908, 5596, 3816, 1964, 184, 96536, 472
469852, 17592, 29932, 5592, 3828, 1964, 184, 96544, 472
469788, 17624, 29948, 5584, 3844, 1964, 184, 96552, 472
469708, 17664, 29964, 5576, 3852, 1964, 184, 96576, 472
469656, 17672, 29980, 5588, 3856, 1964, 184, 96588, 472
469588, 17676, 30024, 5592, 3860, 1964, 184, 96600, 472
469532, 17692, 30040, 5596, 3868, 1964, 184, 96612, 472
469488, 17720, 30048, 5596, 3872, 1964, 184, 96616, 472
469460, 17696, 30080, 5600, 3876, 1964, 184, 96628, 472
469408, 17720, 30092, 5600, 3884, 1964, 184, 96636, 472
469364, 17692, 30120, 5608, 3896, 1964, 184, 96660, 472
469328, 17676, 30136, 5628, 3892, 1960, 184, 96684, 472
469288, 17676, 30144, 5636, 3888, 1960, 184, 96712, 472
469260, 17656, 30172, 5644, 3884, 1960, 184, 96728, 472
469228, 17640, 30196, 5644, 3896, 1960, 184, 96740, 472
469216, 17596, 30232, 5640, 3904, 1960, 184, 96756, 472
469184, 17596, 30252, 5636, 3916, 1960, 184, 96760, 472
469156, 17596, 30260, 5644, 3920, 1960, 184, 96768, 472
469128, 17576, 30280, 5652, 3924, 1960, 184, 96784, 472
469092, 17560, 30320, 5656, 3924, 1960, 184, 96792, 472
469080, 17512, 30364, 5660, 3932, 1960, 184, 96796, 472
469064, 17492, 30384, 5644, 3948, 1960, 184, 96812, 472
469028, 17480, 30424, 5640, 3956, 1960, 180, 96816, 476
468988, 17492, 30436, 5636, 3968, 1960, 180, 96824, 476
468972, 17444, 30476, 5648, 3972, 1960, 180, 96832, 476
468936, 17428, 30508, 5636, 3996, 1960, 180, 96840, 476
468920, 17400, 30520, 5628, 4008, 1960, 180, 96868, 476
468880, 17388, 30552, 5632, 4012, 1960, 180, 96880, 476
468860, 17356, 30576, 5644, 4012, 1960, 180, 96896, 476
468816, 17356, 30612, 5636, 4020, 1960, 176, 96908, 476
468764, 17364, 30648, 5632, 4028, 1964, 172, 96912, 476
468732, 17356, 30676, 5624, 4032, 1964, 172, 96928, 476
468716, 17324, 30688, 5624, 4052, 1964, 172, 96944, 476
468688, 17316, 30704, 5628, 4056, 1964, 172, 96956, 476
468664, 17284, 30728, 5636, 4060, 1964, 172, 96976, 476
468624, 17264, 30760, 5628, 4072, 1964, 172, 97000, 476
468604, 17256, 30768, 5636, 4068, 1964, 172, 97016, 476
468576, 17248, 30764, 5624, 4088, 1964, 172, 97048, 476
468552, 17232, 30788, 5624, 4092, 1964, 172, 97060, 476
468544, 17192, 30796, 5636, 4096, 1964, 172, 97084, 476
468508, 17184, 30828, 5628, 4104, 1964, 172, 97096, 476
468480, 17184, 30844, 5620, 4108, 1964, 172, 97112, 476
468452, 17160, 30864, 5636, 4108, 1968, 172, 97124, 476
468440, 17132, 30888, 5628, 4124, 1968, 172, 97132, 476
468428, 17108, 30896, 5636, 4120, 1968, 172, 97156, 476
468392, 17112, 30908, 5636, 4128, 1968, 172, 97168, 476
468360, 17100, 30928, 5636, 4136, 1968, 172, 97184, 476
468324, 17092, 30956, 5640, 4140, 1968, 172, 97192, 476
468304, 17080, 30984, 5640, 4140, 1968, 172, 97196, 476
468276, 17056, 31020, 5644, 4136, 1968, 172, 97212, 476
468260, 17032, 31028, 5652, 4136, 1968, 172, 97236, 476
468240, 17020, 31048, 5664, 4136, 1968, 172, 97236, 476
468224, 16988, 31080, 5672, 4132, 1964, 172, 97252, 476
468196, 16972, 31108, 5660, 4144, 1964, 172, 97268, 476
468176, 16964, 31112, 5656, 4148, 1964, 172, 97292, 476
468152, 16956, 31132, 5656, 4156, 1964, 172, 97296, 476
468124, 16944, 31136, 5652, 4164, 1964, 172, 97328, 476
468116, 16892, 31172, 5652, 4168, 1960, 172, 97352, 476
468076, 16876, 31204, 5648, 4184, 1960, 168, 97368, 476
468052, 16868, 31208, 5648, 4188, 1952, 164, 97404, 476
468032, 16844, 31224, 5648, 4204, 1948, 164, 97420, 476
468000, 16832, 31228, 5660, 4212, 1948, 164, 97440, 476
467968, 16824, 31256, 5656, 4224, 1948, 164, 97444, 476
467896, 16852, 31272, 5672, 4224, 1948, 164, 97456, 476
467820, 16868, 31312, 5680, 4220, 1948, 164, 97472, 476
467684, 16948, 31348, 5684, 4228, 1948, 164, 97480, 476
467616, 16968, 31368, 5672, 4244, 1948, 164, 97504, 476
467508, 17024, 31384, 5692, 4244, 1948, 164, 97520, 476
467388, 17104, 31404, 5696, 4244, 1948, 164, 97536, 476
467300, 17144, 31436, 5704, 4248, 1948, 164, 97540, 476
467188, 17212, 31456, 5708, 4260, 1948, 164, 97548, 476
467084, 17276, 31472, 5696, 4280, 1948, 164, 97564, 476
466916, 17412, 31480, 5692, 4284, 1944, 164, 97592, 476
466792, 17476, 31504, 5708, 4280, 1944, 164, 97616, 476
466612, 17620, 31500, 5732, 4276, 1948, 160, 97636, 476
466436, 17764, 31500, 5736, 4280, 1948, 160, 97660, 476
466244, 17916, 31516, 5744, 4284, 1948, 160, 97672, 476
466056, 18056, 31524, 5756, 4292, 1948, 160, 97692, 476
465916, 18140, 31544, 5760, 4304, 1948, 160, 97712, 476
465708, 18296, 31568, 5764, 4316, 1948, 160, 97724, 476
465528, 18428, 31600, 5764, 4324, 1948, 160, 97732, 476
465380, 18552, 31612, 5756, 4320, 1948, 160, 97756, 476
465188, 18724, 31608, 5756, 4324, 1944, 160, 97780, 476
464968, 18900, 31624, 5760, 4324, 1944, 160, 97804, 476
464804, 19012, 31652, 5768, 4332, 1944, 160, 97812, 476
464596, 19172, 31672, 5764, 4340, 1944, 160, 97836, 476
464420, 19304, 31704, 5764, 4344, 1944, 160, 97844, 476
464232, 19432, 31744, 5760, 4352, 1940, 160, 97860, 480
464092, 19508, 31776, 5768, 4360, 1940, 160, 97876, 480
463908, 19648, 31792, 5764, 4372, 1940, 160, 97896, 480
463784, 19720, 31824, 5756, 4384, 1936, 160, 97916, 480
463664, 19772, 31872, 5772, 4384, 1936, 160, 97920, 480
463456, 19944, 31892, 5764, 4396, 1936, 160, 97932, 480
463308, 20052, 31932, 5748, 4412, 1936, 160, 97932, 480
463184, 20120, 31964, 5752, 4412, 1936, 160, 97952, 480
463036, 20240, 31972, 5744, 4420, 1932, 160, 97976, 480
462936, 20304, 31976, 5760, 4416, 1932, 160, 97996, 480
462784, 20420, 31980, 5772, 4416, 1932, 160, 98016, 480
462652, 20500, 32008, 5776, 4416, 1932, 160, 98036, 480
462512, 20580, 32040, 5788, 4420, 1932, 160, 98048, 480
462364, 20700, 32056, 5784, 4432, 1932, 160, 98052, 480
462224, 20792, 32080, 5788, 4436, 1932, 160, 98068, 480
462148, 20828, 32108, 5792, 4436, 1932, 160, 98076, 480
462020, 20924, 32136, 5796, 4436, 1928, 160, 98080, 480
461880, 21016, 32168, 5796, 4444, 1928, 160, 98088, 480
461720, 21128, 32204, 5796, 4448, 1928, 160, 98096, 480
461544, 21260, 32224, 5788, 4456, 1928, 160, 98120, 480
461364, 21408, 32240, 5784, 4464, 1928, 160, 98132, 480
461160, 21568, 32264, 5784, 4464, 1928, 160, 98152, 480
461000, 21700, 32276, 5780, 4476, 1928, 160, 98160, 480
460856, 21776, 32304, 5788, 4480, 1928, 160, 98188, 480
460704, 21876, 32332, 5792, 4488, 1924, 160, 98204, 480
460544, 22016, 32344, 5788, 4488, 1924, 160, 98216, 480
460436, 22076, 32380, 5792, 4492, 1924, 160, 98220, 480
460316, 22156, 32412, 5792, 4500, 1920, 160, 98220, 484
460192, 22196, 32452, 5812, 4496, 1920, 160, 98248, 484
460104, 22232, 32468, 5816, 4500, 1916, 160, 98280, 484
459996, 22288, 32496, 5812, 4512, 1916, 160, 98296, 484
459872, 22380, 32520, 5804, 4520, 1912, 160, 98308, 484
459808, 22412, 32540, 5804, 4528, 1912, 160, 98312, 484
459716, 22484, 32548, 5796, 4532, 1912, 160, 98328, 484
459644, 22504, 32592, 5784, 4536, 1908, 160, 98348, 484
459596, 22504, 32592, 5808, 4536, 1908, 160, 98372, 484
459564, 22520, 32588, 5800, 4536, 1908, 160, 98400, 484
459540, 22496, 32620, 5804, 4540, 1908, 160, 98408, 484
459512, 22476, 32656, 5804, 4544, 1908, 160, 98416, 484
459472, 22484, 32664, 5792, 4556, 1908, 160, 98436, 488
459444, 22460, 32692, 5788, 4568, 1908, 160, 98452, 488
459388, 22488, 32696, 5796, 4568, 1908, 160, 98468, 488
459356, 22480, 32712, 5800, 4576, 1908, 160, 98480, 488
459296, 22512, 32728, 5792, 4584, 1908, 160, 98492, 488
459272, 22512, 32736, 5788, 4588, 1908, 160, 98508, 488
459232, 22496, 32752, 5800, 4588, 1904, 160, 98540, 488
459208, 22480, 32764, 5804, 4596, 1904, 160, 98556, 488
459168, 22480, 32788, 5808, 4604, 1904, 156, 98564, 488
459128, 22472, 32812, 5808, 4604, 1904, 156, 98588, 488
459092, 22460, 32852, 5812, 4604, 1904, 156, 98592, 488
459060, 22444, 32880, 5808, 4612, 1904, 156, 98608, 488
459024, 22420, 32908, 5824, 4616, 1904, 156, 98620, 488
458964, 22436, 32928, 5828, 4624, 1904, 156, 98632, 488
458900, 22480, 32940, 5816, 4632, 1904, 156, 98644, 488
458844, 22512, 32948, 5808, 4640, 1904, 156, 98660, 488
458780, 22544, 32956, 5808, 4652, 1904, 156, 98672, 488
458692, 22592, 32980, 5816, 4652, 1904, 156, 98680, 488
458640, 22612, 32984, 5812, 4660, 1900, 156, 98708, 488
458576, 22664, 32972, 5804, 4668, 1900, 156, 98732, 488
458500, 22704, 32992, 5812, 4672, 1896, 156, 98740, 488
458440, 22728, 32996, 5808, 4680, 1896, 156, 98768, 488
458336, 22800, 33008, 5808, 4692, 1896, 156, 98776, 488
458276, 22824, 33008, 5804, 4704, 1896, 156, 98804, 488
458220, 22816, 33036, 5812, 4716, 1896, 156, 98820, 488
458180, 22808, 33064, 5808, 4724, 1896, 156, 98836, 488
458136, 22800, 33076, 5816, 4732, 1892, 156, 98864, 488
458104, 22800, 33084, 5820, 4732, 1892, 156, 98884, 488
458052, 22804, 33108, 5832, 4732, 1892, 156, 98896, 488
458000, 22800, 33152, 5836, 4732, 1892, 156, 98904, 488
457964, 22800, 33172, 5828, 4744, 1892, 156, 98916, 488
457940, 22784, 33192, 5832, 4744, 1892, 156, 98932, 488
457896, 22788, 33192, 5832, 4756, 1892, 156, 98960, 488
457868, 22764, 33216, 5836, 4764, 1892, 156, 98976, 488
457832, 22752, 33240, 5840, 4764, 1892, 156, 98996, 488
457808, 22724, 33280, 5832, 4772, 1892, 156, 99008, 488
457792, 22708, 33304, 5832, 4776, 1888, 156, 99016, 488
457768, 22672, 33340, 5844, 4776, 1888, 156, 99028, 488
457732, 22648, 33372, 5852, 4776, 1888, 156, 99048, 488
457688, 22668, 33376, 5848, 4772, 1892, 156, 99072, 488
457640, 22656, 33392, 5864, 4776, 1892, 156, 99096, 488
457616, 22612, 33436, 5876, 4780, 1892, 156, 99104, 488
457596, 22592, 33456, 5880, 4780, 1892, 156, 99120, 488
457580, 22560, 33484, 5876, 4784, 1892, 152, 99140, 492
457552, 22564, 33484, 5868, 4792, 1892, 152, 99164, 492
457528, 22524, 33520, 5872, 4808, 1892, 152, 99172, 492
457516, 22476, 33564, 5872, 4812, 1892, 152, 99184, 492
457492, 22476, 33572, 5876, 4812, 1892, 152, 99196, 492
457480, 22444, 33600, 5872, 4824, 1892, 152, 99204, 492
457444, 22420, 33640, 5884, 4820, 1884, 152, 99224, 492
457428, 22372, 33656, 5908, 4824, 1884, 152, 99244, 492
457416, 22344, 33668, 5924, 4828, 1884, 152, 99252, 492
457380, 22348, 33684, 5924, 4832, 1884, 152, 99264, 492
457364, 22296, 33708, 5932, 4848, 1884, 152, 99284, 492
457336, 22280, 33708, 5940, 4860, 1884, 152, 99308, 492
457304, 22280, 33732, 5936, 4864, 1880, 152, 99320, 492
457268, 22248, 33772, 5944, 4872, 1880, 152, 99332, 492
457236, 22248, 33788, 5936, 4876, 1876, 156, 99352, 492
457200, 22256, 33796, 5936, 4876, 1876, 156, 99372, 492
457176, 22216, 33836, 5940, 4880, 1872, 156, 99392, 492
457152, 22196, 33840, 5944, 4880, 1872, 156, 99428, 492
457124, 22188, 33852, 5944, 4880, 1868, 156, 99456, 492
457096, 22180, 33848, 5948, 4884, 1860, 156, 99496, 492
457072, 22156, 33852, 5956, 4896, 1860, 156, 99520, 492
457052, 22128, 33880, 5960, 4896, 1860, 156, 99536, 492
457044, 22100, 33884, 5952, 4908, 1860, 156, 99564, 492
457012, 22088, 33900, 5952, 4916, 1860, 156, 99584, 492
456984, 22080, 33908, 5956, 4924, 1860, 156, 99600, 492
456956, 22060, 33924, 5972, 4924, 1860, 156, 99616, 492
456928, 22036, 33948, 5968, 4928, 1860, 156, 99644, 492
456908, 22024, 33952, 5964, 4944, 1860, 156, 99660, 492
456884, 22020, 33952, 5976, 4936, 1860, 156, 99684, 492
456856, 22032, 33952, 5960, 4956, 1860, 156, 99696, 492
456832, 22036, 33948, 5960, 4952, 1860, 156, 99724, 492
456820, 22008, 33956, 5964, 4956, 1860, 156, 99748, 492
456804, 21988, 33960, 5964, 4964, 1860, 156, 99772, 492
456776, 21968, 33988, 5972, 4964, 1860, 156, 99784, 492
456760, 21940, 34012, 5968, 4972, 1856, 156, 99804, 492
456720, 21948, 34028, 5972, 4972, 1856, 156, 99816, 492
456684, 21944, 34052, 5976, 4976, 1856, 156, 99824, 492
456644, 21936, 34064, 5996, 4972, 1856, 156, 99844, 492
456592, 21944, 34080, 5996, 4972, 1856, 156, 99872, 492
456512, 21972, 34096, 6012, 4976, 1856, 156, 99888, 492
456420, 22012, 34132, 6024, 4976, 1856, 156, 99892, 492
456352, 22028, 34132, 6052, 4976, 1856, 156, 99916, 492
456248, 22092, 34136, 6048, 4996, 1856, 156, 99936, 492
456160, 22120, 34168, 6060, 5004, 1852, 156, 99948, 492
456028, 22212, 34192, 6056, 5012, 1852, 156, 99960, 492
455900, 22304, 34208, 6056, 5012, 1852, 156, 99980, 492
455800, 22344, 34228, 6060, 5020, 1852, 156, 100008, 492
455664, 22428, 34240, 6076, 5020, 1852, 156, 100032, 492
455520, 22544, 34260, 6072, 5020, 1852, 156, 100044, 492
455396, 22628, 34264, 6084, 5012, 1852, 156, 100076, 492
455208, 22772, 34280, 6084, 5020, 1852, 156, 100096, 492
455088, 22840, 34308, 6092, 5024, 1852, 156, 100108, 492
454916, 22952, 34356, 6080, 5044, 1852, 156, 100112, 492
454800, 23044, 34356, 6080, 5060, 1852, 156, 100120, 492
454692, 23128, 34368, 6084, 5060, 1852, 156, 100128, 492
454512, 23260, 34376, 6080, 5064, 1852, 156, 100168, 492
454376, 23352, 34400, 6076, 5072, 1852, 156, 100184, 492
454212, 23476, 34412, 6080, 5080, 1852, 156, 100200, 492
454096, 23568, 34436, 6072, 5088, 1852, 156, 100200, 492
453928, 23716, 34436, 6068, 5088, 1852, 156, 100224, 492
453756, 23856, 34464, 6056, 5100, 1852, 156, 100228, 492
453616, 23956, 34456, 6064, 5096, 1852, 156, 100272, 492
453476, 24028, 34488, 6068, 5104, 1852, 156, 100296, 492
453332, 24128, 34512, 6064, 5112, 1844, 156, 100320, 492
453204, 24228, 34516, 6068, 5116, 1844, 156, 100336, 492
453100, 24308, 34532, 6068, 5116, 1844, 152, 100348, 492
453000, 24368, 34544, 6068, 5120, 1844, 152, 100372, 492
452940, 24380, 34556, 6076, 5128, 1844, 152, 100392, 492
452796, 24468, 34596, 6060, 5144, 1844, 152, 100408, 492
452708, 24520, 34608, 6064, 5148, 1844, 152, 100424, 492
452596, 24600, 34616, 6060, 5160, 1844, 152, 100440, 492
452452, 24692, 34636, 6056, 5172, 1844, 152, 100464, 492
452352, 24752, 34648, 6064, 5176, 1844, 152, 100480, 492
452268, 24776, 34676, 6056, 5192, 1844, 152, 100504, 492
452192, 24796, 34696, 6064, 5204, 1844, 152, 100520, 492
452088, 24852, 34720, 6056, 5224, 1844, 152, 100532, 492
451988, 24916, 34740, 6060, 5224, 1844, 152, 100544, 492
451900, 24968, 34752, 6044, 5232, 1844, 152, 100576, 492
451772, 25068, 34756, 6040, 5236, 1844, 152, 100600, 492
451608, 25196, 34756, 6040, 5236, 1844, 152, 100636, 492
451500, 25252, 34792, 6032, 5252, 1844, 152, 100644, 492
451408, 25296, 34812, 6028, 5260, 1844, 152, 100668, 492
451280, 25376, 34824, 6028, 5264, 1844, 152, 100700, 492
451172, 25444, 34844, 6028, 5252, 1844, 152, 100732, 492
451076, 25492, 34848, 6036, 5260, 1844, 152, 100760, 492
450980, 25556, 34860, 6040, 5260, 1844, 148, 100780, 492
450852, 25604, 34932, 6044, 5264, 1844, 148, 100780, 492
450744, 25656, 34968, 6048, 5268, 1844, 148, 100792, 492
450632, 25736, 34992, 6040, 5280, 1848, 144, 100796, 492
450524, 25800, 35024, 6036, 5280, 1848, 144, 100812, 492
450396, 25888, 35048, 6028, 5288, 1844, 144, 100832, 492
450304, 25928, 35060, 6032, 5288, 1844, 144, 100868, 492
450188, 26012, 35072, 6032, 5296, 1844, 144, 100880, 492
450088, 26068, 35088, 6036, 5296, 1840, 144, 100908, 492
449984, 26124, 35092, 6048, 5292, 1840, 144, 100944, 492
449888, 26188, 35092, 6056, 5288, 1840, 144, 100972, 492
449784, 26260, 35100, 6060, 5284, 1840, 144, 100996, 492
449740, 26248, 35128, 6048, 5300, 1840, 144, 101020, 492
449676, 26276, 35140, 6040, 5308, 1840, 144, 101044, 492
449628, 26260, 35176, 6052, 5308, 1840, 144, 101060, 492
449584, 26248, 35196, 6072, 5312, 1840, 144, 101072, 492
449536, 26264, 35216, 6072, 5312, 1840, 144, 101084, 492
449512, 26260, 35224, 6068, 5320, 1840, 144, 101100, 492
449444, 26272, 35248, 6072, 5320, 1840, 144, 101128, 492
449376, 26296, 35272, 6080, 5324, 1840, 144, 101136, 492
449328, 26300, 35296, 6076, 5336, 1836, 144, 101152, 492
449284, 26272, 35340, 6084, 5344, 1836, 144, 101164, 492
449252, 26272, 35336, 6088, 5352, 1836, 144, 101188, 492
449212, 26264, 35348, 6088, 5364, 1836, 144, 101212, 492
449160, 26260, 35376, 6104, 5360, 1836, 144, 101228, 492
449132, 26244, 35396, 6100, 5376, 1836, 144, 101240, 492
449088, 26260, 35408, 6092, 5384, 1836, 144, 101256, 492
449048, 26268, 35428, 6092, 5384, 1836, 144, 101268, 492
448996, 26292, 35428, 6092, 5384, 1836, 144, 101296, 492
448936, 26296, 35460, 6092, 5380, 1836, 144, 101324, 492
448868, 26300, 35504, 6096, 5384, 1836, 144, 101332, 496
448800, 26328, 35520, 6096, 5380, 1836, 144, 101360, 496
448716, 26364, 35536, 6092, 5396, 1840, 140, 101380, 496
448668, 26356, 35576, 6072, 5412, 1840, 140, 101400, 496
448596, 26376, 35596, 6064, 5432, 1840, 140, 101420, 496
448560, 26384, 35592, 6064, 5440, 1840, 140, 101444, 496
448488, 26404, 35624, 6068, 5444, 1840, 140, 101456, 496
448408, 26452, 35620, 6064, 5440, 1840, 140, 101500, 496
448368, 26440, 35652, 6052, 5448, 1836, 140, 101524, 500
448320, 26440, 35668, 6068, 5452, 1836, 140, 101536, 500
448280, 26428, 35692, 6076, 5452, 1836, 140, 101556, 500
448236, 26424, 35704, 6072, 5472, 1836, 140, 101576, 500
