SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
183312, 27476, 88808, 12588, 17692, 6448, 740, 287880, 1016
183248, 27468, 88824, 12600, 17688, 6448, 740, 287928, 1016
183192, 27472, 88844, 12588, 17692, 6448, 744, 287964, 1016
183148, 27480, 88816, 12588, 17696, 6448, 744, 288024, 1016
183080, 27480, 88824, 12560, 17724, 6444, 744, 288088, 1016
183028, 27480, 88820, 12560, 17724, 6444, 744, 288144, 1016
182988, 27476, 88792, 12552, 17732, 6448, 744, 288212, 1016
182924, 27512, 88800, 12548, 17724, 6448, 744, 288244, 1016
182876, 27464, 88824, 12572, 17716, 6448, 744, 288300, 1016
182788, 27476, 88816, 12596, 17712, 6452, 744, 288360, 1016
182688, 27520, 88832, 12600, 17712, 6452, 744, 288392, 1020
182556, 27616, 88804, 12584, 17736, 6452, 744, 288448, 1020
182464, 27644, 88800, 12580, 17756, 6448, 744, 288504, 1020
182380, 27652, 88816, 12580, 17752, 6436, 744, 288576, 1024
182304, 27672, 88824, 12588, 17748, 6436, 744, 288620, 1024
182208, 27700, 88828, 12596, 17736, 6436, 744, 288688, 1024
182068, 27764, 88864, 12600, 17736, 6432, 744, 288724, 1028
181976, 27760, 88892, 12624, 17732, 6428, 744, 288772, 1032
181856, 27804, 88908, 12632, 17720, 6424, 744, 288840, 1032
181732, 27868, 88912, 12632, 17736, 6424, 744, 288880, 1032
181636, 27908, 88900, 12620, 17744, 6424, 744, 288952, 1032
181552, 27916, 88916, 12636, 17744, 6424, 744, 288996, 1032
181448, 27932, 88940, 12656, 17740, 6424, 744, 289044, 1032
181328, 27984, 88968, 12664, 17720, 6420, 744, 289100, 1032
181260, 27984, 89004, 12680, 17704, 6424, 744, 289128, 1032
181148, 28036, 89016, 12684, 17712, 6424, 744, 289164, 1032
181064, 28052, 89044, 12680, 17720, 6420, 744, 289204, 1032
180992, 28068, 89052, 12680, 17712, 6420, 740, 289260, 1036
180884, 28116, 89064, 12684, 17708, 6420, 740, 289308, 1036
180804, 28112, 89096, 12676, 17724, 6416, 740, 289356, 1036
180696, 28148, 89092, 12688, 17732, 6412, 740, 289416, 1036
180616, 28156, 89084, 12680, 17740, 6408, 740, 289500, 1036
180524, 28188, 89084, 12680, 17748, 6404, 740, 289556, 1036
180444, 28244, 89032, 12676, 17748, 6404, 736, 289636, 1040
180384, 28268, 89024, 12668, 17740, 6404, 736, 289696, 1040
180280, 28316, 89040, 12660, 17748, 6408, 736, 289732, 1040
180196, 28292, 89084, 12688, 17740, 6408, 736, 289776, 1040
180124, 28296, 89096, 12692, 17740, 6408, 736, 289828, 1040
180044, 28304, 89108, 12696, 17744, 6404, 736, 289884, 1040
179944, 28344, 89112, 12712, 17728, 6400, 736, 289944, 1040
179872, 28344, 89144, 12712, 17728, 6400, 736, 289984, 1040
179804, 28348, 89172, 12712, 17728, 6400, 732, 290020, 1044
179680, 28428, 89160, 12712, 17732, 6396, 732, 290076, 1044
179592, 28432, 89176, 12720, 17720, 6396, 732, 290148, 1044
179504, 28448, 89188, 12704, 17736, 6396, 732, 290208, 1044
179440, 28468, 89172, 12688, 17756, 6396, 732, 290264, 1044
179368, 28472, 89176, 12692, 17764, 6396, 732, 290316, 1044
179256, 28548, 89140, 12692, 17776, 6392, 732, 290380, 1044
179160, 28596, 89108, 12692, 17772, 6388, 732, 290468, 1044
179032, 28680, 89112, 12684, 17784, 6388, 732, 290504, 1044
178944, 28692, 89124, 12688, 17796, 6388, 732, 290552, 1044
178860, 28712, 89136, 12696, 17804, 6388, 732, 290588, 1044
178756, 28744, 89168, 12692, 17804, 6388, 732, 290632, 1044
178636, 28796, 89180, 12704, 17804, 6380, 732, 290684, 1044
178576, 28820, 89172, 12696, 17828, 6376, 732, 290716, 1044
178492, 28856, 89172, 12692, 17836, 6376, 728, 290764, 1044
178428, 28840, 89168, 12696, 17852, 6376, 728, 290828, 1044
178356, 28844, 89200, 12692, 17860, 6376, 728, 290860, 1044
178312, 28820, 89200, 12688, 17872, 6372, 728, 290924, 1044
178248, 28808, 89216, 12700, 17884, 6372, 728, 290960, 1044
178204, 28780, 89220, 12700, 17896, 6372, 728, 291016, 1044
178140, 28788, 89220, 12700, 17880, 6364, 732, 291092, 1044
178108, 28772, 89196, 12696, 17880, 6356, 728, 291176, 1048
178092, 28716, 89204, 12704, 17888, 6360, 728, 291220, 1048
178056, 28676, 89248, 12700, 17884, 6360, 724, 291264, 1048
178024, 28664, 89232, 12700, 17880, 6360, 724, 291328, 1048
177972, 28652, 89260, 12684, 17900, 6360, 724, 291360, 1048
177940, 28592, 89268, 12688, 17912, 6356, 724, 291432, 1048
177908, 28576, 89248, 12676, 17932, 6356, 724, 291492, 1048
177880, 28552, 89260, 12664, 17944, 6356, 724, 291532, 1048
177844, 28512, 89284, 12644, 17972, 6356, 724, 291576, 1048
177808, 28480, 89292, 12632, 17988, 6360, 724, 291628, 1048
177764, 28452, 89296, 12648, 17976, 6364, 724, 291688, 1048
177712, 28480, 89300, 12632, 17980, 6364, 724, 291720, 1048
177696, 28456, 89332, 12600, 18000, 6364, 724, 291740, 1048
177648, 28472, 89316, 12596, 18004, 6364, 724, 291788, 1048
177592, 28460, 89304, 12576, 18032, 6360, 724, 291864, 1048
177544, 28452, 89324, 12564, 18028, 6360, 724, 291916, 1048
177496, 28448, 89316, 12560, 18012, 6360, 724, 291996, 1048
177440, 28404, 89348, 12584, 18008, 6364, 724, 292040, 1048
177384, 28420, 89348, 12584, 18008, 6364, 724, 292080, 1048
177344, 28396, 89364, 12588, 18012, 6356, 724, 292128, 1048
177312, 28356, 89376, 12596, 18020, 6352, 724, 292176, 1048
177272, 28328, 89396, 12596, 18032, 6352, 724, 292212, 1048
177232, 28316, 89396, 12588, 18044, 6352, 724, 292260, 1048
177220, 28292, 89408, 12572, 18056, 6352, 724, 292288, 1048
177180, 28288, 89424, 12552, 18064, 6352, 724, 292328, 1048
177164, 28248, 89424, 12548, 18072, 6352, 724, 292380, 1048
177124, 28228, 89424, 12556, 18064, 6356, 720, 292440, 1048
177104, 28180, 89440, 12560, 18068, 6360, 716, 292484, 1048
177056, 28184, 89420, 12560, 18044, 6364, 716, 292568, 1048
177028, 28140, 89408, 12552, 18060, 6360, 716, 292648, 1048
176988, 28120, 89420, 12544, 18076, 6360, 716, 292688, 1048
176956, 28092, 89444, 12540, 18076, 6360, 716, 292728, 1048
176896, 28104, 89424, 12544, 18076, 6360, 716, 292792, 1048
176856, 28056, 89444, 12556, 18084, 6360, 712, 292844, 1048
176804, 28056, 89420, 12548, 18092, 6360, 712, 292920, 1048
176736, 28064, 89416, 12544, 18100, 6360, 712, 292980, 1048
176688, 28064, 89396, 12544, 18116, 6360, 712, 293032, 1048
176644, 28044, 89408, 12552, 18124, 6360, 712, 293068, 1048
176592, 28012, 89428, 12572, 18128, 6360, 712, 293108, 1048
176568, 27948, 89420, 12576, 18148, 6360, 712, 293180, 1048
176540, 27892, 89436, 12604, 18140, 6360, 712, 293228, 1048
176508, 27872, 89444, 12612, 18132, 6360, 712, 293272, 1048
176472, 27856, 89424, 12616, 18132, 6356, 712, 293344, 1048
176412, 27868, 89412, 12596, 18132, 6360, 712, 293420, 1048
176352, 27840, 89440, 12600, 18116, 6356, 712, 293496, 1048
176312, 27808, 89440, 12608, 18124, 6356, 712, 293552, 1048
176260, 27804, 89456, 12592, 18144, 6356, 712, 293588, 1048
176200, 27816, 89456, 12588, 18132, 6360, 712, 293648, 1048
176160, 27808, 89448, 12596, 18132, 6356, 712, 293700, 1048
176132, 27768, 89424, 12600, 18140, 6356, 712, 293780, 1048
176076, 27748, 89440, 12608, 18136, 6356, 708, 293840, 1048
176028, 27736, 89444, 12580, 18160, 6356, 708, 293900, 1048
175992, 27712, 89444, 12596, 18148, 6356, 708, 293956, 1048
175964, 27688, 89440, 12608, 18156, 6356, 708, 293992, 1048
175920, 27656, 89436, 12624, 18160, 6356, 704, 294056, 1048
175908, 27588, 89452, 12620, 18184, 6360, 700, 294100, 1048
175856, 27564, 89484, 12628, 18168, 6364, 700, 294148, 1048
175816, 27524, 89508, 12612, 18180, 6368, 700, 294204, 1048
175788, 27520, 89488, 12592, 18192, 6372, 700, 294260, 1048
175768, 27488, 89484, 12592, 18196, 6372, 700, 294312, 1048
175748, 27448, 89504, 12592, 18180, 6372, 700, 294368, 1048
175712, 27428, 89520, 12580, 18172, 6372, 700, 294428, 1048
175652, 27408, 89564, 12592, 18160, 6372, 700, 294464, 1048
175612, 27380, 89596, 12592, 18164, 6364, 700, 294504, 1048
175572, 27356, 89592, 12588, 18188, 6364, 700, 294552, 1048
175528, 27336, 89588, 12600, 18184, 6364, 700, 294612, 1048
175464, 27344, 89588, 12592, 18168, 6364, 700, 294692, 1048
175444, 27284, 89608, 12596, 18176, 6364, 700, 294740, 1048
175420, 27264, 89612, 12596, 18184, 6364, 700, 294772, 1048
175380, 27240, 89624, 12600, 18176, 6360, 700, 294828, 1052
175360, 27180, 89640, 12588, 18196, 6360, 700, 294884, 1052
175320, 27136, 89680, 12588, 18180, 6356, 700, 294948, 1052
175268, 27108, 89712, 12604, 18184, 6352, 700, 294976, 1056
175224, 27084, 89728, 12604, 18196, 6352, 700, 295016, 1056
175160, 27092, 89728, 12624, 18192, 6348, 700, 295060, 1056
175120, 27036, 89768, 12616, 18180, 6356, 700, 295128, 1056
175100, 26976, 89820, 12616, 18176, 6348, 700, 295168, 1056
175068, 26940, 89832, 12616, 18164, 6348, 700, 295236, 1056
175044, 26920, 89820, 12616, 18148, 6344, 700, 295312, 1056
175004, 26896, 89804, 12624, 18140, 6344, 700, 295392, 1056
174924, 26892, 89856, 12600, 18144, 6344, 700, 295444, 1056
174876, 26900, 89856, 12580, 18152, 6344, 700, 295496, 1056
174804, 26896, 89868, 12564, 18172, 6344, 700, 295556, 1056
174744, 26892, 89908, 12556, 18180, 6340, 700, 295584, 1056
174696, 26848, 89956, 12560, 18176, 6336, 700, 295632, 1056
174644, 26820, 89968, 12568, 18168, 6340, 700, 295696, 1056
174576, 26804, 89976, 12580, 18168, 6340, 700, 295760, 1056
174520, 26772, 89996, 12600, 18164, 6340, 700, 295812, 1056
174464, 26732, 90016, 12596, 18176, 6340, 700, 295880, 1056
174380, 26776, 90016, 12584, 18176, 6344, 700, 295928, 1056
174344, 26716, 90032, 12596, 18184, 6344, 700, 295988, 1056
174272, 26712, 90044, 12584, 18200, 6344, 700, 296048, 1056
174184, 26732, 90052, 12568, 18224, 6348, 700, 296096, 1056
174088, 26756, 90056, 12572, 18232, 6348, 700, 296152, 1056
174016, 26756, 90048, 12572, 18248, 6344, 700, 296216, 1060
173932, 26764, 90072, 12580, 18240, 6344, 700, 296268, 1060
173836, 26788, 90084, 12568, 18236, 6344, 700, 296344, 1060
173728, 26816, 90132, 12548, 18256, 6344, 700, 296376, 1060
173620, 26864, 90160, 12536, 18264, 6344, 700, 296412, 1060
173520, 26908, 90140, 12512, 18292, 6348, 696, 296484, 1060
173432, 26928, 90140, 12516, 18312, 6344, 696, 296532, 1060
173356, 26952, 90128, 12512, 18324, 6348, 692, 296588, 1060
173216, 27024, 90128, 12512, 18340, 6348, 692, 296640, 1060
173120, 27036, 90168, 12492, 18364, 6352, 692, 296676, 1060
173036, 27048, 90168, 12496, 18368, 6348, 692, 296744, 1060
172920, 27092, 90152, 12516, 18364, 6352, 692, 296812, 1060
172824, 27124, 90164, 12508, 18376, 6352, 692, 296860, 1060
172748, 27136, 90144, 12500, 18384, 6356, 692, 296940, 1060
172664, 27148, 90188, 12504, 18376, 6352, 688, 296980, 1060
172604, 27136, 90176, 12516, 18384, 6352, 688, 297044, 1060
172500, 27184, 90172, 12528, 18376, 6348, 688, 297100, 1064
172420, 27224, 90192, 12520, 18376, 6348, 688, 297128, 1064
172376, 27184, 90244, 12532, 18380, 6348, 688, 297144, 1064
172308, 27160, 90244, 12548, 18388, 6348, 688, 297212, 1064
172204, 27212, 90252, 12532, 18396, 6348, 688, 297264, 1064
172120, 27220, 90252, 12532, 18400, 6348, 688, 297336, 1064
172004, 27264, 90268, 12532, 18404, 6352, 688, 297384, 1064
171896, 27308, 90280, 12536, 18388, 6348, 688, 297452, 1064
171824, 27296, 90300, 12536, 18400, 6344, 688, 297504, 1068
171768, 27284, 90320, 12536, 18384, 6340, 688, 297572, 1068
171716, 27280, 90312, 12540, 18388, 6336, 684, 297632, 1072
171628, 27300, 90320, 12544, 18396, 6332, 684, 297684, 1072
171544, 27304, 90352, 12548, 18400, 6328, 684, 297728, 1072
171456, 27324, 90388, 12544, 18396, 6324, 684, 297772, 1072
171332, 27380, 90404, 12552, 18400, 6324, 684, 297812, 1072
171224, 27416, 90428, 12544, 18408, 6324, 684, 297860, 1072
171116, 27464, 90424, 12516, 18440, 6328, 684, 297916, 1072
171032, 27488, 90436, 12512, 18432, 6332, 684, 297972, 1072
170932, 27492, 90460, 12500, 18440, 6328, 684, 298052, 1072
170864, 27476, 90464, 12516, 18448, 6332, 684, 298104, 1072
170764, 27508, 90460, 12508, 18460, 6324, 680, 298176, 1080
170692, 27516, 90484, 12504, 18456, 6324, 680, 298224, 1080
170620, 27488, 90516, 12516, 18460, 6324, 680, 298276, 1080
170544, 27508, 90500, 12528, 18456, 6324, 680, 298340, 1080
170456, 27516, 90508, 12536, 18472, 6320, 680, 298392, 1080
170360, 27552, 90516, 12508, 18504, 6320, 680, 298440, 1080
170304, 27532, 90528, 12496, 18528, 6320, 680, 298492, 1080
170196, 27596, 90532, 12492, 18532, 6324, 680, 298528, 1080
170128, 27604, 90528, 12480, 18528, 6324, 680, 298608, 1080
170072, 27600, 90544, 12488, 18532, 6324, 680, 298640, 1080
170008, 27568, 90584, 12500, 18540, 6320, 680, 298680, 1080
169968, 27548, 90612, 12488, 18548, 6320, 680, 298716, 1080
169932, 27520, 90608, 12500, 18536, 6324, 680, 298780, 1080
169904, 27508, 90584, 12492, 18528, 6324, 680, 298860, 1080
169808, 27568, 90588, 12484, 18532, 6324, 680, 298896, 1080
169780, 27548, 90596, 12476, 18540, 6324, 680, 298936, 1080
169728, 27556, 90588, 12472, 18548, 6324, 680, 298984, 1080
169700, 27504, 90580, 12468, 18556, 6328, 680, 299064, 1080
169668, 27472, 90612, 12456, 18564, 6332, 676, 299100, 1080
169616, 27472, 90604, 12464, 18560, 6332, 676, 299156, 1080
169572, 27424, 90648, 12452, 18576, 6332, 676, 299200, 1080
169528, 27392, 90664, 12444, 18584, 6336, 672, 299260, 1080
169492, 27360, 90700, 12428, 18600, 6332, 672, 299296, 1080
169464, 27324, 90712, 12428, 18608, 6332, 672, 299340, 1080
169412, 27304, 90712, 12440, 18604, 6324, 668, 299412, 1084
169368, 27296, 90684, 12432, 18624, 6324, 668, 299480, 1084
169324, 27272, 90716, 12428, 18632, 6316, 668, 299520, 1084
169292, 27248, 90724, 12424, 18624, 6316, 668, 299580, 1084
169240, 27236, 90732, 12428, 18616, 6316, 668, 299640, 1084
169220, 27176, 90756, 12432, 18620, 6320, 668, 299684, 1084
169168, 27132, 90792, 12428, 18632, 6324, 668, 299732, 1084
169128, 27124, 90804, 12416, 18644, 6324, 668, 299768, 1084
169080, 27112, 90796, 12424, 18656, 6324, 668, 299816, 1084
169024, 27120, 90788, 12408, 18656, 6320, 668, 299892, 1084
169004, 27084, 90792, 12424, 18648, 6316, 668, 299940, 1084
168952, 27076, 90800, 12420, 18652, 6320, 668, 299988, 1084
168912, 27040, 90820, 12420, 18656, 6316, 668, 300044, 1084
168868, 27048, 90784, 12420, 18664, 6312, 668, 300112, 1084
168804, 27060, 90784, 12416, 18672, 6324, 660, 300156, 1084
168796, 26996, 90780, 12408, 18704, 6324, 660, 300208, 1084
168748, 26944, 90800, 12420, 18708, 6320, 660, 300276, 1084
168704, 26924, 90820, 12412, 18712, 6320, 660, 300324, 1084
168680, 26880, 90844, 12400, 18736, 6320, 660, 300356, 1084
168648, 26856, 90828, 12396, 18736, 6320, 660, 300432, 1084
168592, 26816, 90864, 12400, 18744, 6324, 660, 300476, 1084
168576, 26784, 90856, 12404, 18748, 6324, 660, 300524, 1084
168528, 26792, 90836, 12384, 18772, 6320, 656, 300584, 1088
168496, 26748, 90856, 12384, 18756, 6316, 656, 300660, 1088
168464, 26700, 90876, 12384, 18768, 6316, 652, 300708, 1092
168428, 26664, 90880, 12392, 18780, 6316, 652, 300756, 1092
168384, 26652, 90896, 12388, 18772, 6312, 652, 300812, 1092
168340, 26628, 90908, 12388, 18788, 6312, 652, 300852, 1092
168304, 26584, 90932, 12400, 18784, 6308, 652, 300904, 1092
168260, 26596, 90924, 12372, 18820, 6308, 652, 300936, 1092
168236, 26544, 90956, 12360, 18832, 6304, 652, 300984, 1092
168220, 26516, 90964, 12360, 18832, 6304, 652, 301020, 1092
168208, 26460, 90932, 12376, 18824, 6312, 652, 301104, 1092
168184, 26432, 90936, 12364, 18836, 6312, 648, 301152, 1096
168156, 26396, 90952, 12364, 18844, 6312, 648, 301188, 1100
168116, 26404, 90936, 12356, 18852, 6308, 648, 301240, 1100
168088, 26332, 90984, 12360, 18848, 6304, 648, 301296, 1100
168048, 26332, 90976, 12352, 18860, 6304, 648, 301340, 1100
168016, 26280, 91028, 12324, 18872, 6300, 648, 301392, 1100
167988, 26240, 91056, 12304, 18892, 6296, 648, 301436, 1100
167944, 26232, 91056, 12284, 18916, 6296, 648, 301484, 1100
167900, 26196, 91092, 12268, 18936, 6296, 648, 301524, 1100
167876, 26160, 91068, 12288, 18928, 6292, 648, 301600, 1100
167856, 26108, 91068, 12284, 18936, 6296, 648, 301664, 1100
167828, 26040, 91092, 12296, 18916, 6296, 648, 301744, 1100
167792, 25996, 91088, 12292, 18940, 6296, 648, 301808, 1100
167736, 25976, 91116, 12280, 18968, 6296, 648, 301840, 1100
167696, 25956, 91112, 12284, 18972, 6300, 644, 301896, 1100
167668, 25944, 91080, 12284, 18972, 6300, 644, 301968, 1100
167624, 25908, 91120, 12288, 18972, 6296, 644, 302004, 1104
167600, 25864, 91144, 12284, 18980, 6296, 644, 302044, 1104
167552, 25856, 91152, 12280, 18988, 6296, 644, 302088, 1104
167504, 25848, 91152, 12280, 18988, 6296, 644, 302144, 1104
167460, 25832, 91120, 12280, 18992, 6300, 644, 302228, 1104
167440, 25792, 91104, 12284, 18996, 6296, 644, 302300, 1104
167388, 25780, 91096, 12276, 19020, 6292, 644, 302360, 1104
167348, 25772, 91096, 12260, 19020, 6296, 644, 302420, 1104
167300, 25760, 91096, 12276, 19012, 6296, 644, 302472, 1104
167260, 25744, 91088, 12276, 19004, 6296, 644, 302544, 1104
167208, 25720, 91088, 12268, 19012, 6296, 648, 302616, 1104
167160, 25684, 91096, 12292, 19000, 6300, 648, 302676, 1104
167112, 25676, 91108, 12280, 19016, 6296, 648, 302720, 1104
167056, 25668, 91132, 12276, 19024, 6292, 648, 302760, 1104
167016, 25640, 91108, 12276, 19028, 6292, 648, 302848, 1104
166980, 25632, 91132, 12272, 19028, 6288, 648, 302876, 1104
166952, 25604, 91152, 12276, 19016, 6288, 648, 302920, 1104
166928, 25552, 91172, 12280, 19016, 6284, 648, 302976, 1104
166872, 25540, 91172, 12284, 19028, 6280, 648, 303032, 1104
166844, 25488, 91184, 12272, 19036, 6292, 648, 303092, 1104
166816, 25456, 91180, 12280, 19032, 6292, 648, 303152, 1104
166784, 25420, 91180, 12276, 19040, 6292, 648, 303212, 1108
166736, 25400, 91192, 12252, 19064, 6284, 648, 303272, 1112
166680, 25404, 91216, 12212, 19096, 6284, 648, 303308, 1112
166632, 25380, 91232, 12228, 19104, 6284, 648, 303340, 1112
166604, 25344, 91228, 12228, 19108, 6280, 648, 303408, 1112
166564, 25308, 91240, 12228, 19120, 6276, 648, 303464, 1112
166520, 25304, 91244, 12228, 19124, 6272, 648, 303508, 1112
166492, 25280, 91248, 12232, 19128, 6272, 648, 303548, 1112
166444, 25228, 91272, 12252, 19132, 6272, 648, 303600, 1112
166404, 25212, 91256, 12248, 19140, 6276, 648, 303664, 1112
166360, 25216, 91236, 12240, 19152, 6276, 648, 303720, 1112
166300, 25232, 91204, 12240, 19140, 6272, 648, 303812, 1112
166220, 25236, 91248, 12208, 19160, 6272, 648, 303856, 1112
166132, 25288, 91240, 12204, 19148, 6272, 648, 303916, 1112
166028, 25344, 91252, 12204, 19140, 6272, 648, 303960, 1112
165932, 25400, 91236, 12184, 19136, 6280, 648, 304032, 1112
165852, 25428, 91252, 12180, 19148, 6284, 648, 304056, 1112
165720, 25512, 91236, 12180, 19148, 6276, 648, 304128, 1112
165640, 25500, 91260, 12192, 19140, 6272, 648, 304196, 1112
165544, 25536, 91272, 12200, 19140, 6272, 648, 304236, 1112
165460, 25556, 91264, 12200, 19144, 6272, 648, 304304, 1112
165376, 25592, 91276, 12196, 19152, 6272, 648, 304336, 1112
165284, 25636, 91268, 12184, 19156, 6272, 648, 304400, 1112
165168, 25692, 91292, 12176, 19180, 6260, 648, 304428, 1116
165068, 25756, 91256, 12180, 19180, 6256, 644, 304500, 1120
164972, 25792, 91260, 12172, 19196, 6256, 644, 304544, 1124
164868, 25808, 91264, 12196, 19188, 6256, 644, 304612, 1124
164808, 25800, 91284, 12196, 19204, 6256, 640, 304644, 1128
164748, 25788, 91292, 12196, 19220, 6256, 640, 304692, 1128
164672, 25812, 91300, 12200, 19212, 6252, 640, 304744, 1128
164608, 25812, 91296, 12204, 19220, 6252, 640, 304800, 1128
164524, 25828, 91308, 12204, 19228, 6248, 640, 304852, 1128
164464, 25828, 91320, 12212, 19220, 6244, 640, 304904, 1128
164412, 25824, 91308, 12188, 19240, 6240, 636, 304980, 1132
164352, 25840, 91320, 12196, 19240, 6240, 636, 305004, 1132
164280, 25860, 91280, 12208, 19240, 6240, 636, 305084, 1132
164196, 25904, 91264, 12212, 19228, 6240, 636, 305148, 1132
164116, 25932, 91272, 12212, 19236, 6240, 636, 305184, 1132
164000, 26000, 91280, 12192, 19240, 6248, 636, 305232, 1132
163912, 26044, 91296, 12192, 19240, 6248, 636, 305260, 1132
163852, 26044, 91320, 12196, 19244, 6248, 636, 305288, 1132
163788, 26048, 91324, 12188, 19244, 6252, 632, 305352, 1132
163732, 26024, 91328, 12168, 19260, 6248, 636, 305432, 1132
163692, 26000, 91348, 12172, 19260, 6244, 636, 305476, 1132
163616, 25992, 91388, 12160, 19292, 6240, 636, 305504, 1132
163536, 26024, 91384, 12160, 19288, 6236, 636, 305564, 1132
163480, 26020, 91372, 12160, 19296, 6232, 636, 305632, 1132
163380, 26020, 91400, 12168, 19300, 6232, 636, 305692, 1132
163268, 26040, 91412, 12172, 19308, 6236, 636, 305756, 1132
163208, 26036, 91424, 12168, 19312, 6232, 636, 305812, 1132
163140, 26028, 91452, 12172, 19312, 6232, 636, 305856, 1132
163060, 26056, 91452, 12172, 19320, 6228, 636, 305904, 1132
162992, 26056, 91444, 12176, 19328, 6236, 636, 305960, 1132
162896, 26072, 91468, 12180, 19348, 6232, 636, 305996, 1132
162832, 26088, 91492, 12176, 19344, 6228, 636, 306032, 1132
162772, 26092, 91488, 12180, 19332, 6228, 636, 306100, 1132
162696, 26088, 91508, 12180, 19348, 6232, 636, 306140, 1132
162640, 26084, 91520, 12176, 19360, 6228, 636, 306184, 1132
162556, 26108, 91508, 12180, 19364, 6228, 636, 306248, 1132
162500, 26096, 91504, 12180, 19360, 6228, 636, 306324, 1132
162460, 26100, 91496, 12176, 19360, 6228, 636, 306372, 1132
162436, 26076, 91472, 12168, 19364, 6232, 636, 306444, 1132
162404, 26068, 91452, 12160, 19372, 6232, 636, 306504, 1132
162356, 26056, 91464, 12156, 19360, 6236, 636, 306564, 1132
162316, 26044, 91496, 12144, 19372, 6228, 636, 306592, 1132
162288, 26012, 91504, 12144, 19380, 6232, 636, 306632, 1132
162268, 25980, 91492, 12140, 19376, 6240, 632, 306700, 1132
162212, 25960, 91520, 12120, 19392, 6240, 632, 306752, 1132
162160, 25960, 91544, 12120, 19380, 6236, 632, 306796, 1132
162116, 25936, 91524, 12124, 19376, 6240, 632, 306880, 1132
162096, 25908, 91520, 12124, 19384, 6240, 632, 306924, 1132
162044, 25884, 91544, 12128, 19404, 6236, 632, 306956, 1132
162016, 25852, 91572, 12128, 19408, 6236, 632, 306984, 1132
161988, 25796, 91604, 12116, 19416, 6228, 632, 307048, 1132
161952, 25760, 91628, 12104, 19408, 6224, 632, 307120, 1132
161904, 25736, 91628, 12104, 19404, 6224, 632, 307196, 1132
161856, 25728, 91608, 12104, 19404, 6228, 628, 307268, 1136
161824, 25684, 91620, 12096, 19428, 6228, 628, 307316, 1136
161792, 25664, 91624, 12088, 19436, 6228, 628, 307364, 1136
161756, 25648, 91624, 12076, 19444, 6228, 628, 307420, 1136
161716, 25644, 91588, 12076, 19452, 6228, 628, 307492, 1136
161676, 25612, 91620, 12068, 19456, 6232, 628, 307532, 1136
161632, 25592, 91640, 12052, 19452, 6228, 628, 307600, 1136
161572, 25600, 91636, 12036, 19464, 6220, 628, 307668, 1136
161532, 25576, 91644, 12024, 19456, 6216, 628, 307744, 1140
161504, 25548, 91664, 12020, 19468, 6208, 628, 307780, 1140
161488, 25504, 91688, 12016, 19460, 6208, 628, 307828, 1140
161436, 25520, 91656, 12020, 19460, 6208, 628, 307892, 1140
161416, 25496, 91656, 12000, 19464, 6208, 628, 307952, 1140
161380, 25464, 91660, 12000, 19472, 6208, 628, 308008, 1140
161328, 25472, 91636, 12008, 19468, 6208, 628, 308072, 1140
161308, 25460, 91608, 12000, 19460, 6204, 628, 308148, 1144
161284, 25412, 91620, 12008, 19460, 6208, 628, 308196, 1144
161240, 25388, 91600, 12020, 19464, 6204, 628, 308272, 1144
161208, 25356, 91592, 12016, 19468, 6200, 628, 308348, 1144
161184, 25300, 91600, 12024, 19456, 6204, 628, 308420, 1144
161116, 25324, 91584, 12036, 19444, 6196, 628, 308488, 1144
161060, 25328, 91596, 12008, 19480, 6196, 628, 308520, 1144
161040, 25284, 91604, 12020, 19476, 6196, 624, 308568, 1148
161016, 25240, 91584, 12024, 19480, 6196, 620, 308652, 1148
160992, 25188, 91600, 12028, 19492, 6196, 620, 308696, 1148
160944, 25144, 91624, 12036, 19488, 6200, 620, 308756, 1148
160928, 25080, 91640, 12036, 19492, 6204, 620, 308812, 1148
160868, 25072, 91636, 12028, 19512, 6204, 620, 308872, 1148
160844, 25028, 91632, 12016, 19528, 6204, 620, 308940, 1148
160800, 25012, 91616, 12016, 19520, 6208, 620, 309020, 1148
160756, 24980, 91636, 12012, 19528, 6204, 620, 309076, 1148
160716, 24968, 91600, 12004, 19528, 6208, 620, 309168, 1148
160652, 24932, 91652, 12008, 19532, 6204, 620, 309212, 1148
160608, 24928, 91628, 12004, 19512, 6204, 620, 309308, 1148
160572, 24940, 91616, 11988, 19532, 6204, 620, 309340, 1148
160536, 24944, 91592, 11996, 19520, 6208, 616, 309400, 1148
160488, 24916, 91600, 12016, 19516, 6212, 616, 309448, 1148
160456, 24876, 91620, 12024, 19504, 6212, 616, 309504, 1148
160436, 24816, 91628, 12012, 19524, 6212, 616, 309568, 1148
160392, 24780, 91644, 12024, 19516, 6208, 616, 309628, 1152
160344, 24772, 91624, 12016, 19516, 6208, 616, 309712, 1152
160292, 24776, 91612, 12028, 19496, 6208, 616, 309780, 1152
160256, 24756, 91596, 12040, 19496, 6204, 616, 309844, 1152
160216, 24720, 91604, 12044, 19516, 6204, 616, 309888, 1152
160168, 24712, 91600, 12020, 19532, 6204, 616, 309956, 1152
160136, 24688, 91600, 12016, 19544, 6200, 616, 310008, 1152
160088, 24688, 91588, 12000, 19560, 6200, 616, 310068, 1152
