SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
30420, 88, 4764, 220, 3416, 26624, 3148, 555668, 1612
30420, 88, 4760, 220, 3416, 26624, 3148, 555672, 1612
30416, 92, 4752, 216, 3420, 26624, 3148, 555680, 1612
30416, 92, 4748, 216, 3420, 26624, 3148, 555684, 1612
30416, 92, 4748, 216, 3420, 26624, 3148, 555684, 1612
30416, 92, 4740, 216, 3416, 26624, 3152, 555692, 1612
30416, 88, 4736, 220, 3408, 26628, 3152, 555696, 1616
30416, 88, 4732, 220, 3408, 26624, 3152, 555704, 1616
30416, 84, 4736, 220, 3408, 26624, 3152, 555704, 1616
30416, 84, 4732, 220, 3408, 26620, 3152, 555708, 1620
30416, 84, 4732, 220, 3408, 26620, 3152, 555708, 1620
30416, 84, 4728, 216, 3412, 26620, 3152, 555712, 1620
30416, 84, 4728, 216, 3412, 26620, 3152, 555712, 1620
30416, 84, 4728, 216, 3408, 26624, 3152, 555712, 1620
30416, 84, 4728, 216, 3404, 26628, 3152, 555712, 1620
30416, 84, 4724, 216, 3404, 26628, 3152, 555716, 1620
30416, 84, 4716, 216, 3404, 26624, 3156, 555724, 1620
30412, 88, 4712, 216, 3404, 26624, 3156, 555728, 1620
30412, 84, 4712, 220, 3404, 26624, 3156, 555728, 1620
30412, 84, 4708, 216, 3408, 26624, 3156, 555732, 1620
30412, 84, 4708, 216, 3404, 26624, 3156, 555732, 1624
30412, 84, 4708, 216, 3404, 26624, 3156, 555732, 1624
30412, 84, 4708, 216, 3400, 26628, 3156, 555732, 1624
30408, 88, 4708, 216, 3400, 26624, 3156, 555736, 1624
30408, 88, 4704, 216, 3400, 26624, 3156, 555740, 1624
30408, 84, 4704, 216, 3400, 26616, 3164, 555744, 1624
30404, 88, 4704, 216, 3400, 26616, 3164, 555744, 1624
30404, 88, 4704, 216, 3400, 26612, 3164, 555748, 1624
30404, 88, 4696, 216, 3392, 26616, 3164, 555756, 1628
30404, 88, 4692, 216, 3380, 26616, 3164, 555768, 1632
30404, 88, 4688, 216, 3380, 26620, 3160, 555772, 1632
30404, 88, 4684, 216, 3380, 26612, 3160, 555784, 1632
30404, 88, 4680, 216, 3380, 26612, 3160, 555788, 1632
30404, 88, 4672, 216, 3376, 26616, 3160, 555796, 1632
30404, 88, 4672, 216, 3376, 26616, 3160, 555796, 1632
30404, 88, 4668, 212, 3380, 26608, 3160, 555808, 1632
30404, 88, 4668, 212, 3368, 26612, 3160, 555812, 1636
30404, 88, 4668, 212, 3360, 26616, 3160, 555816, 1636
30404, 88, 4668, 212, 3360, 26616, 3160, 555816, 1636
30404, 88, 4668, 212, 3352, 26612, 3164, 555820, 1640
30404, 88, 4664, 212, 3352, 26608, 3168, 555824, 1640
30404, 88, 4656, 212, 3352, 26608, 3168, 555832, 1640
30404, 88, 4656, 212, 3352, 26608, 3168, 555832, 1640
30404, 88, 4652, 212, 3352, 26600, 3168, 555840, 1644
30404, 88, 4648, 208, 3352, 26600, 3168, 555844, 1648
30404, 88, 4648, 208, 3348, 26604, 3168, 555844, 1648
30404, 88, 4648, 208, 3340, 26604, 3168, 555848, 1652
30404, 88, 4648, 208, 3336, 26604, 3168, 555852, 1652
30404, 88, 4636, 208, 3328, 26604, 3168, 555872, 1652
30404, 88, 4628, 208, 3328, 26604, 3168, 555880, 1652
30404, 88, 4624, 204, 3332, 26596, 3172, 555884, 1656
30404, 88, 4624, 204, 3328, 26596, 3172, 555888, 1656
30404, 88, 4620, 204, 3328, 26596, 3172, 555892, 1656
30400, 92, 4616, 204, 3328, 26588, 3176, 555900, 1656
30400, 92, 4612, 204, 3324, 26596, 3172, 555904, 1656
30400, 92, 4608, 204, 3320, 26600, 3172, 555908, 1656
30400, 92, 4608, 204, 3320, 26600, 3172, 555908, 1656
30400, 92, 4608, 204, 3320, 26596, 3176, 555908, 1656
30400, 92, 4604, 204, 3320, 26596, 3176, 555912, 1656
30400, 88, 4600, 204, 3320, 26596, 3176, 555920, 1656
30400, 88, 4596, 204, 3320, 26592, 3176, 555928, 1656
30400, 84, 4584, 204, 3320, 26588, 3176, 555948, 1656
30400, 84, 4580, 204, 3320, 26588, 3176, 555952, 1656
30400, 84, 4576, 204, 3316, 26584, 3180, 555956, 1660
30400, 84, 4576, 204, 3316, 26588, 3176, 555956, 1660
30400, 84, 4576, 204, 3312, 26592, 3176, 555956, 1660
30400, 84, 4572, 204, 3312, 26592, 3176, 555960, 1660
30400, 84, 4572, 204, 3308, 26596, 3176, 555960, 1660
30400, 84, 4560, 204, 3308, 26592, 3180, 555972, 1660
30400, 84, 4560, 204, 3308, 26592, 3180, 555972, 1660
30400, 84, 4552, 204, 3304, 26592, 3180, 555984, 1660
30400, 84, 4548, 204, 3304, 26592, 3180, 555988, 1660
30400, 84, 4548, 204, 3304, 26588, 3180, 555992, 1660
30400, 84, 4540, 204, 3300, 26588, 3184, 556000, 1660
30400, 84, 4540, 204, 3300, 26584, 3184, 556004, 1660
30400, 84, 4532, 204, 3300, 26580, 3184, 556016, 1660
30400, 84, 4532, 204, 3296, 26584, 3184, 556016, 1660
30400, 84, 4532, 204, 3292, 26588, 3184, 556016, 1660
30400, 80, 4532, 204, 3284, 26588, 3188, 556024, 1660
30400, 80, 4524, 200, 3280, 26592, 3188, 556032, 1664
30400, 80, 4516, 200, 3276, 26596, 3188, 556040, 1664
30400, 80, 4508, 200, 3272, 26596, 3188, 556052, 1664
30400, 80, 4508, 200, 3272, 26600, 3184, 556052, 1664
30400, 80, 4504, 200, 3272, 26600, 3184, 556056, 1664
30400, 80, 4500, 196, 3272, 26600, 3184, 556060, 1668
30400, 80, 4500, 196, 3272, 26600, 3184, 556060, 1668
30400, 80, 4496, 196, 3272, 26600, 3184, 556064, 1668
30400, 80, 4496, 196, 3268, 26596, 3184, 556072, 1668
30400, 80, 4496, 196, 3268, 26592, 3184, 556072, 1672
30400, 80, 4496, 196, 3264, 26592, 3188, 556072, 1672
30400, 80, 4488, 196, 3264, 26592, 3188, 556080, 1672
30400, 80, 4484, 196, 3264, 26584, 3192, 556088, 1672
30400, 80, 4480, 196, 3264, 26580, 3196, 556092, 1672
30400, 80, 4480, 196, 3264, 26580, 3196, 556092, 1672
30400, 80, 4480, 196, 3264, 26572, 3196, 556100, 1672
30400, 80, 4472, 196, 3260, 26572, 3196, 556108, 1676
30400, 80, 4464, 196, 3260, 26568, 3196, 556120, 1676
30400, 80, 4460, 196, 3260, 26568, 3196, 556124, 1676
30400, 80, 4456, 196, 3256, 26572, 3196, 556128, 1676
30400, 80, 4452, 196, 3248, 26576, 3196, 556132, 1680
30400, 80, 4448, 196, 3240, 26584, 3196, 556136, 1680
30400, 80, 4444, 196, 3240, 26580, 3196, 556144, 1680
30400, 80, 4444, 196, 3236, 26576, 3196, 556152, 1680
30400, 80, 4440, 192, 3240, 26572, 3200, 556156, 1680
30392, 88, 4440, 192, 3240, 26572, 3200, 556156, 1680
30392, 88, 4440, 192, 3240, 26576, 3196, 556156, 1680
30392, 88, 4436, 192, 3240, 26576, 3196, 556160, 1680
30392, 88, 4432, 192, 3240, 26576, 3196, 556164, 1680
30392, 88, 4428, 192, 3236, 26572, 3196, 556172, 1684
30392, 88, 4424, 188, 3236, 26572, 3192, 556180, 1688
30392, 88, 4420, 188, 3236, 26572, 3192, 556184, 1688
30392, 88, 4412, 188, 3232, 26576, 3192, 556192, 1688
30392, 88, 4412, 188, 3232, 26572, 3192, 556196, 1688
30392, 88, 4408, 188, 3232, 26572, 3192, 556200, 1688
30392, 88, 4408, 188, 3232, 26572, 3192, 556200, 1688
30392, 88, 4408, 188, 3232, 26568, 3196, 556200, 1688
30392, 88, 4408, 184, 3232, 26568, 3196, 556200, 1692
30392, 88, 4408, 184, 3228, 26564, 3196, 556204, 1696
30392, 88, 4396, 184, 3228, 26560, 3196, 556216, 1700
30392, 84, 4396, 184, 3224, 26564, 3192, 556220, 1704
30388, 88, 4392, 184, 3220, 26560, 3192, 556232, 1704
30388, 88, 4388, 184, 3220, 26564, 3188, 556236, 1704
30388, 88, 4380, 184, 3220, 26560, 3188, 556248, 1704
30388, 88, 4376, 184, 3220, 26560, 3188, 556252, 1704
30388, 88, 4376, 184, 3220, 26560, 3184, 556256, 1704
30388, 88, 4372, 184, 3220, 26560, 3184, 556260, 1704
30388, 88, 4372, 184, 3216, 26556, 3188, 556264, 1704
30388, 88, 4372, 184, 3212, 26564, 3184, 556264, 1704
30384, 92, 4364, 184, 3212, 26564, 3184, 556272, 1704
30384, 92, 4352, 184, 3212, 26564, 3184, 556284, 1704
30384, 92, 4352, 184, 3208, 26564, 3184, 556288, 1704
30384, 92, 4344, 184, 3208, 26560, 3184, 556300, 1704
30384, 92, 4336, 184, 3204, 26564, 3184, 556308, 1704
30384, 92, 4332, 184, 3204, 26564, 3184, 556312, 1704
30384, 92, 4324, 184, 3204, 26564, 3180, 556324, 1704
30384, 92, 4324, 184, 3204, 26564, 3180, 556324, 1704
30384, 92, 4320, 184, 3204, 26560, 3180, 556332, 1704
30384, 92, 4316, 184, 3204, 26556, 3180, 556340, 1704
30384, 92, 4312, 184, 3204, 26552, 3180, 556348, 1704
30384, 92, 4312, 184, 3196, 26552, 3180, 556356, 1704
30384, 92, 4312, 184, 3196, 26552, 3180, 556356, 1704
30384, 92, 4304, 180, 3200, 26556, 3176, 556364, 1704
30384, 92, 4300, 180, 3200, 26552, 3176, 556372, 1704
30384, 92, 4300, 180, 3200, 26552, 3176, 556372, 1704
30384, 92, 4300, 180, 3200, 26552, 3176, 556372, 1704
30384, 92, 4300, 180, 3200, 26552, 3176, 556372, 1704
30384, 88, 4292, 180, 3200, 26548, 3180, 556384, 1704
30384, 88, 4276, 180, 3196, 26548, 3180, 556404, 1704
30384, 88, 4276, 180, 3196, 26544, 3180, 556404, 1708
30384, 88, 4268, 180, 3196, 26544, 3180, 556412, 1708
30384, 88, 4264, 180, 3196, 26544, 3180, 556416, 1708
30384, 88, 4260, 180, 3196, 26544, 3180, 556420, 1708
30384, 88, 4256, 180, 3196, 26536, 3180, 556432, 1708
30384, 88, 4252, 180, 3196, 26532, 3184, 556436, 1708
30384, 88, 4252, 180, 3188, 26536, 3180, 556444, 1708
30384, 88, 4248, 180, 3184, 26540, 3180, 556448, 1708
30384, 88, 4248, 180, 3184, 26532, 3184, 556452, 1708
30384, 88, 4244, 180, 3180, 26528, 3188, 556460, 1708
30384, 88, 4240, 180, 3180, 26524, 3192, 556464, 1708
30384, 88, 4240, 180, 3172, 26524, 3192, 556472, 1708
30384, 88, 4232, 180, 3168, 26520, 3196, 556484, 1708
30384, 88, 4232, 180, 3168, 26520, 3196, 556484, 1708
30384, 88, 4232, 180, 3168, 26516, 3196, 556488, 1708
30384, 88, 4228, 180, 3164, 26516, 3200, 556492, 1708
30384, 88, 4224, 180, 3164, 26516, 3200, 556496, 1708
30384, 88, 4224, 180, 3160, 26520, 3196, 556496, 1712
30384, 88, 4220, 180, 3156, 26512, 3200, 556504, 1716
30384, 88, 4216, 180, 3156, 26512, 3200, 556508, 1716
30384, 84, 4220, 180, 3156, 26512, 3200, 556508, 1716
30384, 80, 4224, 180, 3156, 26512, 3200, 556508, 1716
30384, 80, 4216, 180, 3156, 26512, 3200, 556516, 1716
30384, 80, 4212, 180, 3156, 26512, 3200, 556520, 1716
30384, 80, 4200, 176, 3160, 26508, 3200, 556536, 1716
30380, 84, 4200, 176, 3160, 26508, 3200, 556536, 1716
30380, 80, 4196, 180, 3160, 26508, 3200, 556540, 1716
30380, 80, 4196, 180, 3160, 26504, 3204, 556540, 1716
30380, 80, 4188, 180, 3160, 26504, 3204, 556548, 1716
30380, 80, 4180, 180, 3160, 26504, 3204, 556556, 1716
30380, 80, 4176, 180, 3156, 26504, 3208, 556560, 1716
30380, 80, 4176, 180, 3152, 26508, 3204, 556560, 1720
30380, 80, 4164, 180, 3148, 26508, 3208, 556572, 1720
30380, 80, 4148, 180, 3148, 26508, 3208, 556588, 1720
30380, 80, 4144, 180, 3148, 26508, 3208, 556592, 1720
30380, 80, 4144, 180, 3148, 26508, 3208, 556592, 1720
30380, 80, 4144, 180, 3148, 26504, 3208, 556596, 1720
30380, 80, 4140, 176, 3152, 26504, 3208, 556600, 1720
30380, 80, 4140, 176, 3148, 26500, 3208, 556604, 1724
30380, 80, 4136, 176, 3148, 26500, 3208, 556608, 1724
30380, 80, 4124, 176, 3148, 26500, 3208, 556620, 1724
30380, 80, 4124, 176, 3148, 26500, 3204, 556620, 1728
30380, 80, 4124, 176, 3148, 26500, 3204, 556620, 1728
30380, 80, 4124, 176, 3148, 26496, 3208, 556620, 1728
30380, 80, 4116, 176, 3148, 26496, 3208, 556628, 1728
30380, 80, 4112, 176, 3144, 26504, 3204, 556632, 1728
30380, 80, 4112, 176, 3144, 26504, 3204, 556632, 1728
30380, 76, 4108, 180, 3144, 26500, 3208, 556636, 1728
30380, 76, 4108, 180, 3144, 26500, 3208, 556636, 1728
30380, 72, 4104, 184, 3144, 26492, 3212, 556644, 1728
30380, 72, 4104, 184, 3144, 26492, 3212, 556644, 1728
30380, 72, 4104, 184, 3144, 26488, 3212, 556648, 1728
30380, 72, 4104, 180, 3148, 26488, 3212, 556648, 1728
30380, 72, 4104, 180, 3144, 26488, 3212, 556652, 1728
30380, 72, 4100, 180, 3144, 26496, 3204, 556656, 1728
30380, 72, 4096, 180, 3144, 26496, 3204, 556660, 1728
30380, 72, 4096, 180, 3144, 26496, 3204, 556660, 1728
30380, 72, 4092, 180, 3140, 26500, 3204, 556664, 1728
30380, 72, 4092, 180, 3136, 26504, 3204, 556664, 1728
30380, 72, 4088, 180, 3132, 26508, 3204, 556668, 1728
30380, 72, 4088, 180, 3132, 26504, 3204, 556672, 1728
30380, 72, 4088, 180, 3132, 26500, 3208, 556672, 1728
30380, 72, 4088, 180, 3132, 26500, 3208, 556672, 1728
30380, 68, 4088, 180, 3132, 26500, 3208, 556676, 1728
30380, 68, 4080, 176, 3132, 26504, 3208, 556684, 1728
30380, 68, 4080, 176, 3128, 26504, 3208, 556688, 1728
30380, 68, 4076, 176, 3124, 26500, 3208, 556700, 1728
30380, 64, 4068, 176, 3128, 26496, 3208, 556712, 1728
30380, 64, 4064, 172, 3132, 26492, 3208, 556716, 1732
30380, 64, 4060, 172, 3128, 26488, 3208, 556728, 1732
30380, 64, 4060, 172, 3120, 26492, 3208, 556732, 1732
30380, 64, 4060, 172, 3120, 26496, 3204, 556732, 1732
30380, 60, 4060, 176, 3120, 26488, 3204, 556736, 1736
30380, 60, 4060, 176, 3120, 26484, 3204, 556736, 1740
30380, 60, 4060, 176, 3120, 26476, 3208, 556740, 1740
30380, 60, 4060, 176, 3120, 26476, 3208, 556740, 1740
30380, 60, 4056, 176, 3120, 26468, 3212, 556748, 1740
30380, 60, 4056, 176, 3116, 26472, 3212, 556748, 1740
30380, 60, 4056, 176, 3116, 26472, 3212, 556748, 1740
30376, 64, 4048, 176, 3116, 26476, 3208, 556756, 1740
30376, 64, 4044, 176, 3108, 26484, 3208, 556760, 1740
30376, 64, 4044, 176, 3108, 26484, 3208, 556760, 1740
30376, 64, 4044, 176, 3104, 26488, 3208, 556760, 1740
30376, 64, 4040, 176, 3104, 26488, 3208, 556764, 1740
30376, 64, 4036, 176, 3104, 26488, 3208, 556768, 1740
30376, 64, 4036, 176, 3100, 26484, 3208, 556776, 1740
30376, 64, 4036, 176, 3100, 26484, 3208, 556776, 1740
30376, 64, 4036, 176, 3100, 26480, 3208, 556776, 1744
30376, 64, 4036, 176, 3100, 26476, 3212, 556776, 1744
30376, 64, 4036, 172, 3104, 26476, 3212, 556776, 1744
30376, 64, 4036, 172, 3096, 26468, 3216, 556780, 1752
30376, 64, 4028, 172, 3092, 26472, 3212, 556792, 1752
30376, 64, 4024, 172, 3080, 26484, 3212, 556796, 1752
30376, 64, 4024, 172, 3080, 26480, 3216, 556796, 1752
30376, 64, 4024, 172, 3076, 26480, 3216, 556796, 1756
30376, 64, 4024, 172, 3072, 26484, 3216, 556796, 1756
30376, 64, 4020, 172, 3068, 26488, 3212, 556800, 1760
30376, 64, 4020, 172, 3068, 26480, 3212, 556804, 1764
30376, 64, 4012, 172, 3068, 26480, 3212, 556812, 1764
30376, 64, 4012, 172, 3068, 26476, 3212, 556816, 1764
30376, 64, 4008, 172, 3068, 26468, 3216, 556824, 1764
30376, 64, 4008, 172, 3064, 26468, 3216, 556828, 1764
30376, 64, 4004, 172, 3064, 26468, 3216, 556832, 1764
30376, 64, 4000, 172, 3060, 26472, 3216, 556836, 1764
30376, 64, 3996, 172, 3052, 26476, 3216, 556840, 1768
30376, 64, 3992, 172, 3052, 26476, 3216, 556844, 1768
30376, 60, 3996, 172, 3052, 26476, 3216, 556844, 1768
30376, 60, 3992, 172, 3044, 26468, 3220, 556856, 1772
30376, 56, 3988, 172, 3044, 26468, 3220, 556864, 1772
30376, 56, 3988, 172, 3044, 26464, 3220, 556868, 1772
30376, 52, 3984, 168, 3048, 26464, 3220, 556876, 1772
30376, 52, 3980, 168, 3048, 26460, 3224, 556880, 1772
30376, 52, 3980, 168, 3048, 26460, 3224, 556880, 1772
30376, 52, 3968, 168, 3048, 26460, 3224, 556892, 1772
30376, 52, 3968, 168, 3044, 26460, 3224, 556892, 1776
30376, 52, 3968, 168, 3040, 26452, 3228, 556900, 1776
30376, 52, 3968, 168, 3036, 26452, 3228, 556904, 1776
30376, 52, 3968, 168, 3032, 26456, 3224, 556904, 1780
30376, 52, 3968, 168, 3032, 26452, 3228, 556904, 1780
30376, 52, 3968, 168, 3032, 26452, 3228, 556904, 1780
30376, 52, 3964, 168, 3024, 26456, 3228, 556908, 1784
30376, 52, 3956, 168, 3024, 26452, 3232, 556916, 1784
30376, 52, 3956, 168, 3020, 26444, 3232, 556928, 1784
30376, 52, 3956, 168, 3020, 26440, 3232, 556932, 1784
30376, 52, 3952, 168, 3020, 26436, 3232, 556936, 1788
30376, 52, 3948, 168, 3012, 26444, 3232, 556940, 1788
30376, 52, 3944, 168, 3008, 26448, 3228, 556944, 1792
30376, 52, 3936, 168, 3008, 26448, 3228, 556952, 1792
30376, 52, 3928, 168, 3000, 26456, 3228, 556960, 1792
30376, 52, 3928, 168, 3000, 26456, 3228, 556960, 1792
30376, 52, 3924, 168, 3000, 26452, 3228, 556968, 1792
30376, 52, 3924, 168, 3000, 26452, 3228, 556968, 1792
30376, 52, 3920, 168, 2996, 26448, 3228, 556976, 1796
30376, 52, 3916, 168, 2992, 26448, 3228, 556984, 1796
30376, 52, 3916, 168, 2988, 26452, 3228, 556984, 1796
30376, 52, 3900, 168, 2988, 26456, 3224, 557000, 1796
30376, 52, 3900, 168, 2988, 26456, 3224, 557000, 1796
30376, 52, 3896, 168, 2984, 26460, 3224, 557004, 1796
30376, 52, 3892, 168, 2984, 26456, 3224, 557012, 1796
30376, 52, 3888, 168, 2980, 26456, 3224, 557020, 1796
30376, 52, 3888, 168, 2980, 26456, 3224, 557020, 1796
30376, 52, 3888, 168, 2972, 26464, 3224, 557020, 1796
30376, 52, 3884, 168, 2964, 26464, 3228, 557028, 1796
30376, 52, 3884, 168, 2964, 26460, 3228, 557032, 1796
30376, 52, 3880, 168, 2964, 26452, 3228, 557044, 1796
30376, 52, 3872, 168, 2956, 26460, 3224, 557052, 1800
30376, 52, 3868, 168, 2952, 26460, 3228, 557056, 1800
30376, 52, 3868, 168, 2948, 26460, 3228, 557060, 1800
30376, 48, 3872, 168, 2948, 26460, 3228, 557060, 1800
30376, 48, 3872, 168, 2948, 26456, 3232, 557060, 1800
30376, 48, 3868, 168, 2948, 26456, 3232, 557064, 1800
30376, 48, 3868, 168, 2940, 26460, 3232, 557064, 1804
30376, 48, 3868, 168, 2940, 26460, 3232, 557064, 1804
30376, 48, 3860, 168, 2940, 26456, 3232, 557076, 1804
30376, 48, 3860, 168, 2940, 26452, 3236, 557076, 1804
30376, 48, 3860, 168, 2940, 26456, 3232, 557076, 1804
30376, 48, 3852, 168, 2940, 26456, 3232, 557084, 1804
30376, 48, 3848, 168, 2936, 26456, 3232, 557092, 1804
30376, 48, 3844, 168, 2936, 26448, 3232, 557104, 1804
30376, 48, 3840, 168, 2936, 26452, 3228, 557108, 1804
30376, 48, 3840, 168, 2936, 26452, 3228, 557108, 1804
30376, 48, 3840, 168, 2928, 26452, 3232, 557112, 1804
30376, 44, 3840, 168, 2920, 26448, 3232, 557120, 1812
30376, 44, 3836, 168, 2920, 26448, 3232, 557124, 1812
30376, 44, 3828, 168, 2920, 26444, 3236, 557132, 1812
30376, 44, 3824, 168, 2920, 26444, 3236, 557136, 1812
30376, 44, 3816, 168, 2912, 26448, 3236, 557148, 1812
30376, 44, 3812, 168, 2912, 26448, 3236, 557152, 1812
30376, 44, 3812, 168, 2912, 26448, 3236, 557152, 1812
30376, 44, 3812, 168, 2912, 26448, 3236, 557152, 1812
30376, 44, 3812, 168, 2912, 26444, 3236, 557156, 1812
30376, 44, 3812, 168, 2912, 26436, 3236, 557160, 1816
30376, 44, 3812, 168, 2912, 26440, 3232, 557160, 1816
30376, 44, 3812, 168, 2912, 26440, 3232, 557160, 1816
30376, 44, 3808, 168, 2908, 26444, 3232, 557164, 1816
30376, 44, 3804, 168, 2904, 26448, 3232, 557168, 1816
30376, 44, 3804, 168, 2904, 26440, 3236, 557172, 1816
30376, 44, 3804, 168, 2904, 26440, 3236, 557172, 1816
30376, 44, 3796, 168, 2904, 26436, 3236, 557184, 1816
30376, 44, 3796, 168, 2904, 26432, 3236, 557188, 1816
30376, 44, 3788, 168, 2900, 26436, 3236, 557196, 1816
30376, 44, 3788, 168, 2900, 26436, 3236, 557196, 1816
30376, 44, 3780, 168, 2896, 26440, 3236, 557204, 1816
30376, 44, 3780, 168, 2888, 26444, 3240, 557204, 1816
30376, 44, 3776, 168, 2888, 26444, 3240, 557208, 1816
30376, 44, 3772, 168, 2884, 26436, 3240, 557220, 1820
30376, 44, 3772, 168, 2876, 26440, 3240, 557220, 1824
30376, 40, 3772, 172, 2876, 26436, 3244, 557220, 1824
30376, 40, 3768, 172, 2876, 26436, 3244, 557224, 1824
30376, 40, 3768, 172, 2872, 26436, 3248, 557224, 1824
30376, 40, 3760, 172, 2856, 26444, 3248, 557232, 1832
30376, 40, 3760, 172, 2856, 26436, 3252, 557236, 1832
30376, 40, 3760, 172, 2856, 26436, 3252, 557236, 1832
30376, 40, 3756, 172, 2856, 26432, 3252, 557244, 1832
30376, 40, 3756, 172, 2856, 26432, 3248, 557244, 1836
30376, 40, 3752, 172, 2856, 26428, 3248, 557252, 1836
30376, 40, 3748, 172, 2856, 26428, 3248, 557256, 1836
30376, 40, 3748, 172, 2848, 26428, 3248, 557260, 1840
30376, 40, 3748, 172, 2848, 26428, 3248, 557260, 1840
30376, 40, 3740, 172, 2844, 26420, 3248, 557280, 1840
30376, 40, 3740, 172, 2840, 26416, 3252, 557284, 1840
30376, 40, 3736, 172, 2840, 26412, 3256, 557288, 1840
30376, 40, 3728, 172, 2840, 26412, 3256, 557296, 1840
30376, 40, 3728, 172, 2840, 26412, 3256, 557296, 1840
30376, 40, 3720, 172, 2836, 26416, 3256, 557304, 1840
30376, 40, 3716, 172, 2836, 26416, 3256, 557308, 1840
30376, 40, 3712, 172, 2832, 26416, 3260, 557312, 1840
30376, 40, 3708, 168, 2836, 26412, 3260, 557316, 1844
30376, 40, 3700, 168, 2832, 26412, 3260, 557324, 1848
30376, 40, 3700, 168, 2832, 26408, 3260, 557324, 1852
30376, 40, 3700, 168, 2832, 26408, 3260, 557324, 1852
30376, 36, 3704, 168, 2832, 26408, 3260, 557324, 1852
30376, 36, 3700, 168, 2832, 26404, 3260, 557328, 1856
30376, 36, 3696, 168, 2824, 26412, 3256, 557336, 1856
30376, 36, 3692, 168, 2820, 26416, 3256, 557340, 1856
30376, 36, 3688, 168, 2820, 26412, 3256, 557348, 1856
30376, 36, 3688, 168, 2820, 26404, 3260, 557352, 1856
30376, 36, 3688, 168, 2820, 26400, 3260, 557356, 1856
30376, 36, 3688, 168, 2812, 26400, 3260, 557364, 1856
30376, 36, 3688, 168, 2808, 26396, 3264, 557368, 1856
30376, 36, 3688, 168, 2808, 26392, 3264, 557372, 1856
30376, 36, 3688, 168, 2804, 26396, 3260, 557376, 1856
30376, 36, 3680, 168, 2804, 26396, 3260, 557384, 1856
30376, 36, 3676, 168, 2804, 26396, 3260, 557388, 1856
30376, 36, 3668, 164, 2804, 26400, 3260, 557396, 1856
30376, 36, 3664, 164, 2804, 26404, 3256, 557400, 1856
30376, 36, 3664, 164, 2804, 26408, 3252, 557400, 1856
30376, 36, 3664, 164, 2804, 26404, 3252, 557404, 1856
30376, 36, 3656, 164, 2804, 26400, 3252, 557412, 1860
30376, 36, 3656, 156, 2812, 26396, 3252, 557416, 1860
30376, 36, 3644, 156, 2812, 26388, 3252, 557432, 1864
30376, 36, 3644, 156, 2812, 26380, 3260, 557432, 1864
30376, 36, 3640, 156, 2812, 26372, 3264, 557436, 1868
30376, 36, 3636, 156, 2812, 26372, 3264, 557440, 1868
30376, 36, 3636, 156, 2812, 26360, 3268, 557448, 1868
30376, 36, 3632, 156, 2812, 26364, 3264, 557452, 1868
30376, 36, 3628, 156, 2812, 26360, 3268, 557456, 1868
30376, 36, 3624, 156, 2812, 26360, 3268, 557460, 1868
30376, 36, 3624, 156, 2808, 26364, 3268, 557460, 1868
30376, 36, 3624, 156, 2804, 26360, 3268, 557464, 1872
30376, 36, 3624, 156, 2804, 26360, 3268, 557464, 1872
30376, 36, 3624, 156, 2796, 26364, 3268, 557464, 1876
30376, 36, 3624, 152, 2796, 26368, 3268, 557464, 1876
30376, 36, 3624, 152, 2796, 26368, 3264, 557468, 1876
30376, 36, 3624, 152, 2792, 26368, 3264, 557468, 1880
30376, 36, 3624, 152, 2788, 26372, 3264, 557468, 1880
30376, 36, 3620, 152, 2788, 26376, 3260, 557472, 1880
30376, 36, 3612, 152, 2788, 26376, 3260, 557480, 1880
30376, 36, 3612, 152, 2788, 26376, 3256, 557484, 1880
30376, 36, 3608, 152, 2788, 26376, 3256, 557488, 1880
30376, 36, 3608, 152, 2788, 26372, 3256, 557492, 1880
30376, 36, 3600, 152, 2788, 26372, 3256, 557500, 1880
30376, 36, 3600, 148, 2792, 26372, 3256, 557500, 1880
30376, 36, 3592, 148, 2792, 26372, 3256, 557508, 1880
30376, 36, 3592, 148, 2792, 26368, 3260, 557508, 1880
30376, 36, 3588, 148, 2792, 26360, 3264, 557516, 1880
30376, 36, 3584, 148, 2792, 26360, 3260, 557520, 1884
30376, 36, 3584, 148, 2784, 26356, 3264, 557524, 1888
30376, 36, 3584, 148, 2784, 26352, 3264, 557528, 1888
30376, 36, 3580, 148, 2784, 26352, 3264, 557532, 1888
30372, 40, 3572, 148, 2784, 26352, 3264, 557540, 1888
30372, 40, 3572, 148, 2784, 26352, 3264, 557540, 1888
30372, 40, 3572, 148, 2784, 26352, 3264, 557540, 1888
30372, 40, 3572, 148, 2784, 26352, 3264, 557540, 1888
30372, 40, 3568, 148, 2784, 26352, 3264, 557544, 1888
30372, 40, 3568, 148, 2784, 26352, 3260, 557544, 1892
30372, 40, 3564, 148, 2780, 26356, 3260, 557548, 1892
30372, 40, 3560, 148, 2780, 26356, 3260, 557552, 1892
30372, 40, 3560, 148, 2780, 26356, 3256, 557556, 1892
30372, 40, 3560, 148, 2772, 26360, 3256, 557560, 1892
30372, 40, 3548, 148, 2772, 26352, 3256, 557580, 1892
30372, 40, 3548, 144, 2776, 26352, 3256, 557580, 1892
30372, 40, 3544, 140, 2776, 26352, 3256, 557584, 1896
30372, 40, 3536, 140, 2776, 26356, 3252, 557592, 1896
