SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
613348, 192, 372, 96, 100, 56, 4, 11628, 164
613344, 196, 372, 96, 100, 56, 4, 11628, 164
613344, 196, 372, 96, 100, 56, 4, 11628, 164
613340, 200, 372, 96, 100, 56, 4, 11628, 164
613340, 200, 372, 96, 100, 56, 4, 11628, 164
613332, 208, 372, 96, 100, 56, 4, 11628, 164
613332, 208, 372, 96, 100, 56, 4, 11628, 164
613332, 208, 372, 96, 100, 56, 4, 11628, 164
613332, 208, 372, 96, 96, 60, 4, 11628, 164
613328, 212, 372, 96, 96, 60, 4, 11628, 164
613328, 212, 372, 96, 96, 60, 4, 11628, 164
613328, 212, 372, 96, 96, 60, 4, 11628, 164
613328, 212, 372, 96, 96, 60, 4, 11628, 164
613324, 216, 372, 96, 96, 60, 4, 11628, 164
613324, 216, 372, 96, 96, 60, 4, 11628, 164
613324, 216, 372, 96, 96, 60, 4, 11628, 164
613320, 220, 372, 96, 96, 60, 4, 11628, 164
613320, 220, 372, 96, 96, 60, 4, 11628, 164
613316, 224, 372, 96, 96, 60, 4, 11628, 164
613316, 224, 372, 96, 96, 60, 4, 11628, 164
613316, 220, 376, 96, 96, 60, 4, 11628, 164
613316, 220, 376, 96, 96, 60, 4, 11628, 164
613316, 220, 376, 96, 96, 60, 4, 11628, 164
613312, 224, 376, 96, 96, 60, 4, 11628, 164
613312, 224, 376, 96, 96, 60, 4, 11628, 164
613312, 224, 376, 96, 96, 60, 4, 11628, 164
613308, 228, 376, 96, 96, 60, 4, 11628, 164
613304, 232, 376, 96, 96, 60, 4, 11628, 164
613304, 232, 376, 96, 96, 60, 4, 11628, 164
613300, 236, 376, 96, 96, 60, 4, 11628, 164
613296, 240, 376, 96, 96, 60, 4, 11628, 164
613296, 240, 376, 96, 96, 60, 4, 11628, 164
613296, 240, 376, 96, 96, 60, 4, 11628, 164
613296, 240, 376, 96, 96, 60, 4, 11628, 164
613296, 240, 376, 96, 96, 60, 4, 11628, 164
613292, 244, 376, 96, 96, 60, 4, 11628, 164
613292, 244, 376, 96, 96, 60, 4, 11628, 164
613284, 252, 376, 96, 96, 60, 4, 11628, 164
613280, 256, 376, 96, 96, 60, 4, 11628, 164
613280, 256, 376, 96, 92, 60, 4, 11632, 164
613280, 256, 376, 96, 92, 60, 4, 11632, 164
613280, 256, 376, 96, 92, 60, 4, 11632, 164
613280, 256, 376, 96, 92, 60, 4, 11632, 164
613280, 256, 376, 96, 92, 60, 4, 11632, 164
613280, 256, 376, 96, 92, 60, 4, 11632, 164
613280, 256, 376, 96, 92, 60, 4, 11632, 164
613280, 256, 376, 96, 92, 60, 4, 11632, 164
613280, 252, 380, 96, 92, 60, 4, 11632, 164
613280, 252, 380, 96, 92, 60, 4, 11632, 164
613280, 248, 384, 96, 92, 60, 4, 11632, 164
613280, 248, 384, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 244, 388, 96, 92, 60, 4, 11632, 164
613280, 240, 392, 96, 92, 60, 4, 11632, 164
613280, 240, 392, 96, 92, 60, 4, 11632, 164
613280, 240, 392, 96, 92, 60, 4, 11632, 164
613280, 236, 396, 96, 92, 60, 4, 11632, 164
613280, 236, 396, 96, 92, 60, 4, 11632, 164
613280, 236, 396, 96, 92, 60, 4, 11632, 164
613280, 236, 396, 96, 92, 60, 4, 11632, 164
613280, 236, 396, 96, 92, 60, 4, 11632, 164
613280, 236, 396, 96, 92, 60, 4, 11632, 164
613280, 236, 396, 96, 92, 60, 4, 11632, 164
613280, 236, 396, 96, 92, 60, 4, 11632, 164
613280, 236, 396, 96, 92, 60, 4, 11632, 164
613280, 236, 396, 96, 92, 60, 4, 11632, 164
613280, 232, 400, 96, 92, 60, 4, 11632, 164
613280, 232, 400, 96, 92, 60, 4, 11632, 164
613280, 232, 400, 96, 92, 60, 4, 11632, 164
613280, 232, 400, 96, 92, 60, 4, 11632, 164
613280, 232, 400, 96, 92, 60, 4, 11632, 164
613280, 232, 396, 96, 92, 60, 4, 11636, 164
613280, 232, 396, 96, 92, 60, 4, 11636, 164
613280, 232, 396, 96, 92, 60, 4, 11636, 164
613280, 232, 396, 96, 92, 60, 4, 11636, 164
613280, 232, 396, 96, 92, 60, 4, 11636, 164
613280, 232, 396, 96, 92, 60, 4, 11636, 164
613280, 232, 396, 96, 92, 60, 4, 11636, 164
613280, 232, 396, 96, 92, 60, 4, 11636, 164
613280, 232, 396, 96, 92, 60, 4, 11636, 164
613280, 232, 396, 92, 96, 60, 4, 11636, 164
613280, 232, 396, 92, 96, 60, 4, 11636, 164
613280, 232, 396, 92, 96, 60, 4, 11636, 164
613280, 232, 396, 92, 96, 60, 4, 11636, 164
613280, 228, 400, 92, 96, 60, 4, 11636, 164
613280, 228, 400, 92, 96, 60, 4, 11636, 164
613280, 228, 400, 92, 96, 60, 4, 11636, 164
613280, 228, 400, 88, 100, 60, 4, 11636, 164
613280, 228, 400, 88, 100, 60, 4, 11636, 164
613280, 228, 400, 88, 100, 60, 4, 11636, 164
613280, 228, 400, 88, 100, 60, 4, 11636, 164
613280, 228, 400, 88, 100, 60, 4, 11636, 164
613280, 228, 400, 88, 100, 60, 4, 11636, 164
613280, 228, 400, 88, 100, 60, 4, 11636, 164
613280, 228, 400, 88, 100, 60, 4, 11636, 164
613280, 228, 400, 88, 100, 60, 4, 11636, 164
613280, 228, 400, 88, 100, 60, 4, 11636, 164
613280, 224, 400, 92, 100, 60, 4, 11636, 164
613280, 224, 400, 92, 100, 60, 4, 11636, 164
613280, 224, 400, 92, 100, 60, 4, 11636, 164
613280, 224, 400, 92, 100, 60, 4, 11636, 164
613280, 224, 400, 92, 100, 60, 4, 11636, 164
613280, 224, 400, 88, 104, 60, 4, 11636, 164
613280, 224, 400, 88, 104, 60, 4, 11636, 164
613272, 232, 400, 88, 104, 60, 4, 11636, 164
613272, 228, 404, 88, 104, 60, 4, 11636, 164
613272, 228, 404, 88, 104, 60, 4, 11636, 164
613264, 236, 404, 88, 104, 60, 4, 11636, 164
613264, 232, 408, 88, 104, 60, 4, 11636, 164
613264, 232, 408, 88, 104, 60, 4, 11636, 164
613264, 232, 408, 88, 104, 60, 4, 11636, 164
613264, 232, 408, 88, 104, 60, 4, 11636, 164
613264, 232, 408, 88, 104, 60, 4, 11636, 164
613264, 232, 408, 88, 104, 60, 4, 11636, 164
613264, 232, 408, 88, 104, 60, 4, 11636, 164
613264, 232, 408, 88, 104, 60, 4, 11636, 164
613264, 228, 412, 88, 104, 60, 4, 11636, 164
613264, 228, 412, 88, 104, 60, 4, 11636, 164
613264, 228, 412, 88, 104, 60, 4, 11636, 164
613264, 228, 412, 88, 104, 60, 4, 11636, 164
613264, 228, 412, 88, 104, 60, 4, 11636, 164
613264, 228, 412, 88, 104, 60, 4, 11636, 164
613252, 240, 412, 88, 104, 60, 4, 11636, 164
613252, 240, 412, 88, 104, 60, 4, 11636, 164
613248, 244, 412, 88, 104, 60, 4, 11636, 164
613248, 244, 412, 88, 104, 60, 4, 11636, 164
613248, 244, 412, 88, 104, 60, 4, 11636, 164
613248, 240, 416, 88, 104, 60, 4, 11636, 164
613248, 240, 416, 88, 104, 60, 4, 11636, 164
613248, 240, 416, 88, 104, 60, 4, 11636, 164
613244, 244, 416, 88, 104, 60, 4, 11636, 164
613244, 244, 416, 88, 104, 60, 4, 11636, 164
613244, 244, 416, 88, 104, 60, 4, 11636, 164
613240, 248, 416, 88, 104, 60, 4, 11636, 164
613240, 248, 416, 88, 104, 60, 4, 11636, 164
613236, 252, 416, 88, 104, 60, 4, 11636, 164
613236, 252, 416, 88, 104, 60, 4, 11636, 164
613236, 252, 416, 88, 104, 60, 4, 11636, 164
613236, 252, 416, 88, 104, 60, 4, 11636, 164
613228, 260, 416, 88, 104, 60, 4, 11636, 164
613224, 264, 416, 88, 104, 60, 4, 11636, 164
613212, 276, 416, 88, 104, 60, 4, 11636, 164
613208, 280, 416, 88, 104, 60, 4, 11636, 164
613208, 280, 416, 88, 104, 60, 4, 11636, 164
613208, 280, 416, 88, 104, 60, 4, 11636, 164
613204, 284, 416, 88, 104, 60, 4, 11636, 164
613200, 288, 416, 88, 104, 60, 4, 11636, 164
613196, 292, 416, 88, 104, 60, 4, 11636, 164
613196, 288, 420, 88, 104, 60, 4, 11636, 164
613196, 288, 420, 88, 104, 60, 4, 11636, 164
613196, 288, 420, 88, 104, 60, 4, 11636, 164
613196, 284, 420, 92, 104, 60, 4, 11636, 164
613196, 284, 420, 92, 104, 60, 4, 11636, 164
613196, 284, 420, 92, 104, 60, 4, 11636, 164
613192, 288, 420, 92, 104, 60, 4, 11636, 164
613192, 288, 420, 92, 104, 60, 4, 11636, 164
613188, 292, 420, 92, 104, 60, 4, 11636, 164
613188, 292, 420, 92, 104, 60, 4, 11636, 164
613188, 292, 420, 92, 104, 60, 4, 11636, 164
613188, 292, 420, 92, 104, 60, 4, 11636, 164
613184, 296, 420, 92, 104, 60, 4, 11636, 164
613180, 300, 420, 92, 104, 60, 4, 11636, 164
613180, 300, 420, 92, 104, 60, 4, 11636, 164
613180, 300, 420, 92, 104, 60, 4, 11636, 164
613180, 300, 420, 92, 104, 60, 4, 11636, 164
613180, 300, 420, 92, 104, 60, 4, 11636, 164
613180, 300, 416, 92, 104, 60, 4, 11640, 164
613180, 300, 416, 92, 104, 60, 4, 11640, 164
613180, 300, 416, 92, 104, 60, 4, 11640, 164
613180, 300, 416, 92, 104, 60, 4, 11640, 164
613180, 296, 420, 92, 104, 60, 4, 11640, 164
613180, 296, 420, 92, 104, 60, 4, 11640, 164
613180, 292, 424, 92, 104, 60, 4, 11640, 164
613180, 288, 428, 92, 104, 60, 4, 11640, 164
613180, 288, 428, 92, 104, 60, 4, 11640, 164
613180, 284, 432, 92, 104, 60, 4, 11640, 164
613180, 284, 432, 92, 104, 60, 4, 11640, 164
613180, 284, 432, 92, 104, 60, 4, 11640, 164
613180, 284, 432, 92, 104, 60, 4, 11640, 164
613180, 284, 432, 92, 104, 60, 4, 11640, 164
613180, 284, 432, 92, 104, 60, 4, 11640, 164
613180, 284, 432, 92, 104, 60, 4, 11640, 164
613180, 284, 432, 92, 104, 60, 4, 11640, 164
613180, 284, 432, 92, 104, 60, 4, 11640, 164
613180, 284, 432, 92, 104, 60, 4, 11640, 164
613180, 284, 432, 92, 104, 60, 4, 11640, 164
613180, 284, 432, 92, 104, 60, 4, 11640, 164
613180, 284, 432, 92, 104, 60, 4, 11640, 164
613180, 284, 432, 92, 104, 60, 4, 11640, 164
613180, 284, 432, 92, 104, 60, 4, 11640, 164
613180, 284, 432, 92, 104, 60, 4, 11640, 164
613180, 284, 432, 92, 104, 60, 4, 11640, 164
613180, 284, 432, 92, 104, 60, 4, 11640, 164
613180, 284, 432, 92, 104, 60, 4, 11640, 164
613180, 284, 432, 92, 104, 60, 4, 11640, 164
613180, 284, 432, 92, 104, 60, 4, 11640, 164
613176, 288, 432, 92, 104, 60, 4, 11640, 164
613176, 288, 432, 92, 104, 60, 4, 11640, 164
613176, 288, 428, 92, 104, 60, 4, 11644, 164
613176, 288, 428, 92, 104, 60, 4, 11644, 164
613176, 288, 428, 92, 104, 60, 4, 11644, 164
613176, 288, 428, 92, 104, 60, 4, 11644, 164
613176, 288, 428, 92, 104, 60, 4, 11644, 164
613176, 284, 432, 92, 104, 60, 4, 11644, 164
613176, 284, 432, 92, 104, 60, 4, 11644, 164
613176, 284, 432, 92, 104, 60, 4, 11644, 164
613176, 280, 436, 92, 104, 60, 4, 11644, 164
613176, 280, 436, 92, 104, 60, 4, 11644, 164
613176, 280, 436, 92, 104, 60, 4, 11644, 164
613176, 276, 440, 92, 104, 60, 4, 11644, 164
613176, 276, 440, 92, 104, 60, 4, 11644, 164
613176, 276, 440, 92, 104, 60, 4, 11644, 164
613176, 276, 440, 92, 104, 60, 4, 11644, 164
613176, 276, 440, 92, 104, 60, 4, 11644, 164
613176, 276, 440, 92, 104, 60, 4, 11644, 164
613176, 276, 440, 92, 104, 60, 4, 11644, 164
613176, 272, 444, 92, 104, 60, 4, 11644, 164
613176, 264, 452, 92, 104, 60, 4, 11644, 164
613176, 260, 456, 92, 104, 60, 4, 11644, 164
613176, 256, 460, 92, 104, 60, 4, 11644, 164
613176, 256, 460, 92, 104, 60, 4, 11644, 164
613176, 256, 460, 92, 104, 60, 4, 11644, 164
613176, 252, 464, 92, 104, 60, 4, 11644, 164
613176, 252, 464, 92, 104, 60, 4, 11644, 164
613176, 252, 464, 92, 104, 60, 4, 11644, 164
613176, 252, 464, 92, 104, 60, 4, 11644, 164
613176, 252, 464, 92, 104, 60, 4, 11644, 164
613176, 252, 464, 92, 104, 60, 4, 11644, 164
613176, 252, 464, 92, 104, 60, 4, 11644, 164
613176, 252, 464, 92, 104, 60, 4, 11644, 164
613176, 252, 464, 92, 104, 60, 4, 11644, 164
613176, 252, 464, 92, 104, 60, 4, 11644, 164
613176, 252, 464, 92, 104, 60, 4, 11644, 164
613176, 252, 464, 92, 104, 60, 4, 11644, 164
613176, 252, 464, 92, 104, 60, 4, 11644, 164
613176, 252, 464, 92, 104, 60, 4, 11644, 164
613176, 252, 464, 92, 104, 60, 4, 11644, 164
613176, 248, 468, 92, 104, 60, 4, 11644, 164
613176, 248, 468, 92, 104, 60, 4, 11644, 164
613176, 248, 468, 92, 104, 60, 4, 11644, 164
613176, 248, 468, 92, 104, 60, 4, 11644, 164
613176, 248, 468, 92, 104, 60, 4, 11644, 164
613176, 248, 468, 92, 104, 60, 4, 11644, 164
613176, 248, 468, 92, 104, 60, 4, 11644, 164
613176, 248, 468, 92, 104, 60, 4, 11644, 164
613176, 248, 468, 92, 104, 60, 4, 11644, 164
613176, 248, 468, 92, 104, 60, 4, 11644, 164
613176, 248, 468, 92, 104, 60, 4, 11644, 164
613176, 248, 468, 92, 104, 60, 4, 11644, 164
613176, 248, 468, 92, 104, 60, 4, 11644, 164
613176, 248, 468, 92, 104, 60, 4, 11644, 164
613176, 248, 468, 92, 104, 60, 4, 11644, 164
613176, 248, 468, 92, 104, 60, 4, 11644, 164
613176, 248, 468, 92, 104, 60, 4, 11644, 164
613172, 252, 468, 92, 104, 60, 4, 11644, 164
613168, 256, 468, 92, 104, 60, 4, 11644, 164
613168, 256, 468, 92, 104, 60, 4, 11644, 164
613164, 260, 468, 92, 104, 60, 4, 11644, 164
613164, 256, 472, 92, 104, 60, 4, 11644, 164
613156, 264, 472, 88, 108, 60, 4, 11644, 164
613156, 260, 476, 88, 108, 60, 4, 11644, 164
613156, 260, 476, 88, 108, 60, 4, 11644, 164
613152, 264, 476, 88, 108, 60, 4, 11644, 164
613144, 268, 480, 88, 108, 60, 4, 11644, 164
613140, 272, 480, 88, 108, 60, 4, 11644, 164
613136, 272, 484, 88, 108, 60, 4, 11644, 164
613136, 272, 484, 88, 108, 60, 4, 11644, 164
613136, 272, 484, 88, 108, 60, 4, 11644, 164
613136, 272, 484, 88, 108, 60, 4, 11644, 164
613136, 264, 492, 88, 108, 60, 4, 11644, 164
613132, 268, 492, 88, 108, 60, 4, 11644, 164
613128, 272, 492, 88, 108, 60, 4, 11644, 164
613128, 272, 492, 88, 108, 60, 4, 11644, 164
613120, 280, 492, 88, 108, 60, 4, 11644, 164
613120, 280, 492, 88, 108, 60, 4, 11644, 164
613120, 280, 492, 88, 108, 60, 4, 11644, 164
613120, 276, 496, 88, 108, 60, 4, 11644, 164
613120, 276, 496, 88, 108, 60, 4, 11644, 164
613120, 276, 496, 88, 108, 60, 4, 11644, 164
613120, 276, 496, 88, 108, 60, 4, 11644, 164
613116, 280, 496, 88, 108, 60, 4, 11644, 164
613112, 284, 496, 84, 112, 60, 4, 11644, 164
613112, 284, 496, 84, 112, 60, 4, 11644, 164
613104, 292, 496, 84, 112, 60, 4, 11644, 164
613104, 288, 496, 88, 112, 60, 4, 11644, 164
613104, 288, 496, 84, 116, 60, 4, 11644, 164
613100, 292, 496, 84, 116, 60, 4, 11644, 164
613100, 292, 496, 84, 116, 60, 4, 11644, 164
613096, 296, 496, 80, 120, 60, 4, 11644, 164
613096, 292, 500, 80, 120, 60, 4, 11644, 164
613096, 292, 500, 80, 120, 60, 4, 11644, 164
613096, 292, 500, 80, 120, 60, 4, 11644, 164
613096, 292, 500, 80, 120, 60, 4, 11644, 164
613096, 288, 504, 80, 120, 60, 4, 11644, 164
613092, 292, 504, 80, 120, 60, 4, 11644, 164
613088, 296, 504, 80, 120, 60, 4, 11644, 164
613088, 296, 504, 80, 120, 60, 4, 11644, 164
613088, 296, 504, 80, 120, 60, 4, 11644, 164
613088, 296, 504, 80, 120, 60, 4, 11644, 164
613088, 296, 504, 80, 120, 60, 4, 11644, 164
613088, 296, 504, 80, 120, 60, 4, 11644, 164
613084, 300, 504, 80, 120, 60, 4, 11644, 164
613084, 300, 504, 80, 120, 60, 4, 11644, 164
613084, 300, 504, 80, 120, 60, 4, 11644, 164
613084, 300, 504, 80, 120, 60, 4, 11644, 164
613084, 300, 504, 80, 120, 60, 4, 11644, 164
613084, 300, 504, 80, 120, 60, 4, 11644, 164
613084, 300, 504, 80, 120, 60, 4, 11644, 164
613084, 300, 504, 80, 120, 60, 4, 11644, 164
613084, 300, 504, 80, 120, 60, 4, 11644, 164
613084, 300, 504, 80, 120, 60, 4, 11644, 164
613084, 300, 504, 80, 120, 60, 4, 11644, 164
613084, 300, 504, 80, 120, 60, 4, 11644, 164
613084, 300, 504, 76, 124, 60, 4, 11644, 164
613084, 300, 504, 76, 124, 60, 4, 11644, 164
613084, 300, 504, 76, 124, 60, 4, 11644, 164
613084, 300, 504, 76, 124, 60, 4, 11644, 164
613084, 300, 504, 76, 124, 60, 4, 11644, 164
613084, 300, 504, 76, 124, 60, 4, 11644, 164
613084, 300, 504, 76, 124, 60, 4, 11644, 164
613084, 300, 504, 76, 124, 60, 4, 11644, 164
613084, 296, 508, 76, 124, 60, 4, 11644, 164
613084, 296, 508, 76, 124, 60, 4, 11644, 164
613084, 296, 508, 76, 124, 60, 4, 11644, 164
613084, 296, 508, 76, 120, 60, 4, 11648, 164
613084, 296, 508, 76, 120, 60, 4, 11648, 164
613084, 296, 508, 76, 120, 60, 4, 11648, 164
613084, 296, 508, 76, 120, 60, 4, 11648, 164
613084, 296, 508, 76, 120, 60, 4, 11648, 164
613084, 292, 512, 76, 120, 60, 4, 11648, 164
613084, 292, 512, 76, 120, 60, 4, 11648, 164
613084, 292, 512, 76, 120, 60, 4, 11648, 164
613084, 292, 512, 76, 120, 60, 4, 11648, 164
613084, 288, 516, 76, 120, 60, 4, 11648, 164
613084, 288, 516, 76, 120, 60, 4, 11648, 164
613084, 288, 516, 76, 120, 60, 4, 11648, 164
613084, 284, 520, 76, 120, 60, 4, 11648, 164
613084, 284, 520, 76, 120, 60, 4, 11648, 164
613084, 284, 520, 76, 120, 60, 4, 11648, 164
613084, 284, 520, 76, 120, 60, 4, 11648, 164
613084, 284, 520, 76, 120, 60, 4, 11648, 164
613084, 284, 520, 76, 120, 60, 4, 11648, 164
613084, 284, 520, 76, 120, 60, 4, 11648, 164
613084, 284, 520, 76, 120, 60, 4, 11648, 164
613084, 284, 520, 76, 120, 60, 4, 11648, 164
613084, 284, 520, 76, 120, 60, 4, 11648, 164
613084, 284, 520, 76, 120, 60, 4, 11648, 164
613084, 280, 524, 76, 120, 60, 4, 11648, 164
613084, 280, 524, 76, 120, 60, 4, 11648, 164
613084, 280, 524, 76, 120, 60, 4, 11648, 164
613084, 280, 524, 76, 120, 60, 4, 11648, 164
613084, 280, 524, 76, 120, 60, 4, 11648, 164
613084, 280, 524, 76, 120, 60, 4, 11648, 164
613084, 280, 524, 76, 120, 60, 4, 11648, 164
613084, 280, 524, 76, 120, 60, 4, 11648, 164
613084, 280, 524, 76, 120, 60, 4, 11648, 164
613084, 280, 524, 76, 120, 60, 4, 11648, 164
613084, 280, 524, 76, 120, 60, 4, 11648, 164
613084, 280, 524, 76, 120, 60, 4, 11648, 164
613084, 280, 524, 76, 120, 60, 4, 11648, 164
613084, 276, 528, 76, 120, 60, 4, 11648, 164
613084, 276, 528, 76, 120, 60, 4, 11648, 164
613084, 276, 528, 76, 120, 60, 4, 11648, 164
613084, 276, 528, 76, 120, 60, 4, 11648, 164
613084, 276, 528, 76, 120, 60, 4, 11648, 164
613084, 276, 528, 76, 120, 60, 4, 11648, 164
613084, 276, 528, 76, 120, 60, 4, 11648, 164
613084, 272, 532, 76, 120, 60, 4, 11648, 164
613084, 272, 532, 76, 120, 60, 4, 11648, 164
613084, 272, 532, 76, 120, 60, 4, 11648, 164
613084, 272, 532, 76, 120, 60, 4, 11648, 164
613084, 272, 532, 76, 120, 60, 4, 11648, 164
613084, 272, 532, 76, 120, 60, 4, 11648, 164
613084, 272, 532, 76, 120, 60, 4, 11648, 164
613084, 272, 532, 76, 120, 60, 4, 11648, 164
613084, 272, 532, 76, 120, 60, 4, 11648, 164
613084, 272, 532, 76, 120, 60, 4, 11648, 164
613084, 272, 532, 76, 120, 60, 4, 11648, 164
613084, 272, 532, 76, 120, 60, 4, 11648, 164
613084, 272, 532, 76, 120, 60, 4, 11648, 164
613084, 272, 532, 76, 120, 60, 4, 11648, 164
613084, 268, 536, 76, 120, 60, 4, 11648, 164
613084, 268, 536, 76, 120, 60, 4, 11648, 164
613084, 268, 536, 76, 120, 60, 4, 11648, 164
613084, 268, 536, 76, 120, 60, 4, 11648, 164
613084, 268, 536, 76, 120, 60, 4, 11648, 164
613084, 264, 540, 76, 120, 60, 4, 11648, 164
613084, 264, 540, 76, 120, 60, 4, 11648, 164
613084, 264, 540, 76, 120, 60, 4, 11648, 164
613084, 264, 540, 76, 120, 60, 4, 11648, 164
613084, 264, 540, 76, 120, 60, 4, 11648, 164
613084, 264, 540, 76, 120, 60, 4, 11648, 164
613084, 264, 536, 76, 120, 60, 4, 11652, 164
613084, 264, 536, 76, 120, 60, 4, 11652, 164
613084, 264, 536, 76, 120, 60, 4, 11652, 164
613084, 264, 536, 76, 120, 60, 4, 11652, 164
613084, 264, 536, 76, 120, 60, 4, 11652, 164
613084, 264, 536, 76, 120, 60, 4, 11652, 164
613084, 256, 544, 76, 120, 60, 4, 11652, 164
613084, 256, 544, 76, 120, 60, 4, 11652, 164
613084, 256, 544, 76, 120, 60, 4, 11652, 164
613084, 256, 544, 76, 120, 60, 4, 11652, 164
613084, 256, 544, 76, 120, 60, 4, 11652, 164
613084, 256, 544, 76, 120, 60, 4, 11652, 164
613084, 256, 544, 76, 120, 60, 4, 11652, 164
613084, 256, 544, 76, 120, 60, 4, 11652, 164
613084, 256, 544, 76, 120, 60, 4, 11652, 164
613084, 256, 544, 76, 120, 60, 4, 11652, 164
613084, 256, 544, 76, 120, 60, 4, 11652, 164
613084, 256, 544, 76, 120, 60, 4, 11652, 164
613084, 256, 544, 76, 120, 60, 4, 11652, 164
613084, 256, 544, 76, 120, 60, 4, 11652, 164
613084, 256, 544, 76, 120, 60, 4, 11652, 164
613084, 256, 544, 76, 120, 60, 4, 11652, 164
613084, 256, 544, 76, 120, 60, 4, 11652, 164
613084, 256, 544, 76, 120, 60, 4, 11652, 164
613084, 252, 548, 76, 120, 60, 4, 11652, 164
613084, 252, 548, 76, 120, 60, 4, 11652, 164
613080, 256, 548, 76, 120, 60, 4, 11652, 164
613080, 256, 548, 76, 120, 60, 4, 11652, 164
613080, 256, 548, 76, 120, 60, 4, 11652, 164
613080, 256, 548, 76, 120, 60, 4, 11652, 164
613080, 256, 548, 76, 120, 60, 4, 11652, 164
613080, 256, 548, 76, 120, 60, 4, 11652, 164
613080, 256, 548, 76, 120, 60, 4, 11652, 164
613080, 256, 548, 76, 120, 60, 4, 11652, 164
613080, 256, 548, 76, 120, 60, 4, 11652, 164
613080, 256, 548, 76, 120, 60, 4, 11652, 164
613080, 256, 548, 76, 120, 60, 4, 11652, 164
613080, 252, 548, 80, 120, 60, 4, 11652, 164
613080, 252, 548, 80, 120, 60, 4, 11652, 164
613080, 252, 548, 80, 120, 60, 4, 11652, 164
613080, 252, 548, 80, 120, 60, 4, 11652, 164
613080, 252, 548, 80, 120, 60, 4, 11652, 164
613080, 252, 548, 80, 120, 60, 4, 11652, 164
613080, 252, 548, 80, 120, 60, 4, 11652, 164
613080, 252, 548, 80, 120, 60, 4, 11652, 164
613080, 252, 548, 80, 120, 60, 4, 11652, 164
613080, 248, 552, 80, 120, 60, 4, 11652, 164
613080, 248, 552, 80, 120, 60, 4, 11652, 164
613080, 244, 556, 80, 120, 60, 4, 11652, 164
613080, 240, 556, 84, 120, 60, 4, 11652, 164
613080, 236, 560, 84, 120, 60, 4, 11652, 164
613080, 236, 560, 84, 120, 60, 4, 11652, 164
613080, 236, 560, 84, 120, 60, 4, 11652, 164
613080, 236, 560, 84, 120, 60, 4, 11652, 164
613080, 232, 560, 88, 120, 60, 4, 11652, 164
613080, 232, 560, 88, 120, 60, 4, 11652, 164
613080, 232, 560, 88, 120, 60, 4, 11652, 164
613080, 232, 560, 88, 120, 60, 4, 11652, 164
613080, 232, 560, 88, 120, 60, 4, 11652, 164
613080, 232, 560, 88, 120, 60, 4, 11652, 164
613080, 232, 560, 88, 120, 60, 4, 11652, 164
613080, 232, 560, 88, 120, 60, 4, 11652, 164
613080, 232, 560, 88, 120, 60, 4, 11652, 164
613080, 232, 560, 88, 120, 60, 4, 11652, 164
613080, 228, 564, 88, 120, 60, 4, 11652, 164
613080, 224, 568, 88, 120, 60, 4, 11652, 164
613080, 224, 568, 88, 120, 60, 4, 11652, 164
613080, 224, 568, 84, 124, 60, 4, 11652, 164
613080, 224, 568, 84, 124, 60, 4, 11652, 164
613080, 224, 568, 84, 124, 60, 4, 11652, 164
613080, 224, 568, 84, 124, 60, 4, 11652, 164
613080, 224, 568, 84, 124, 60, 4, 11652, 164
613080, 224, 568, 84, 124, 60, 4, 11652, 164
613080, 224, 568, 84, 124, 60, 4, 11652, 164
613080, 224, 568, 84, 124, 60, 4, 11652, 164
613080, 224, 564, 84, 124, 60, 4, 11656, 164
613080, 224, 564, 84, 124, 60, 4, 11656, 164
613080, 220, 568, 84, 124, 60, 4, 11656, 164
613080, 220, 568, 84, 124, 60, 4, 11656, 164
613080, 220, 568, 84, 124, 60, 4, 11656, 164
613080, 216, 572, 84, 124, 60, 4, 11656, 164
