SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
335684, 1992, 2696, 272, 624, 888, 64, 281952, 1788
335684, 1980, 2708, 268, 628, 876, 64, 281964, 1788
335684, 1980, 2704, 264, 632, 872, 64, 281972, 1788
335684, 1976, 2704, 264, 628, 872, 64, 281980, 1788
335684, 1968, 2704, 268, 624, 872, 64, 281988, 1788
335684, 1964, 2696, 268, 624, 872, 64, 282000, 1788
335684, 1964, 2680, 268, 624, 872, 64, 282016, 1788
335676, 1972, 2676, 268, 620, 872, 64, 282024, 1788
335672, 1972, 2668, 268, 616, 872, 64, 282040, 1788
335668, 1972, 2668, 268, 616, 872, 64, 282044, 1788
335668, 1972, 2656, 268, 616, 872, 64, 282056, 1788
335668, 1968, 2652, 272, 612, 872, 64, 282060, 1792
335668, 1960, 2652, 272, 612, 872, 64, 282068, 1792
335664, 1956, 2652, 272, 616, 868, 64, 282076, 1792
335664, 1956, 2648, 268, 620, 868, 64, 282080, 1792
335660, 1956, 2652, 268, 620, 864, 64, 282084, 1792
335656, 1956, 2652, 268, 616, 868, 64, 282088, 1792
335656, 1952, 2648, 268, 612, 872, 64, 282096, 1792
335652, 1952, 2640, 268, 612, 872, 60, 282108, 1796
335652, 1932, 2648, 272, 612, 872, 60, 282116, 1796
335652, 1932, 2640, 272, 612, 868, 60, 282128, 1796
335648, 1932, 2632, 268, 616, 868, 60, 282140, 1796
335648, 1932, 2632, 268, 612, 872, 60, 282140, 1796
335648, 1928, 2632, 268, 608, 868, 60, 282152, 1796
335648, 1924, 2632, 268, 608, 864, 60, 282160, 1796
335636, 1932, 2628, 264, 612, 864, 60, 282168, 1796
335620, 1944, 2632, 264, 612, 864, 60, 282168, 1796
335612, 1952, 2628, 264, 608, 860, 60, 282180, 1796
335600, 1952, 2632, 264, 592, 872, 60, 282192, 1796
335600, 1948, 2632, 264, 592, 872, 60, 282196, 1796
335584, 1960, 2632, 264, 592, 872, 60, 282200, 1796
335576, 1960, 2636, 264, 592, 876, 60, 282200, 1796
335568, 1964, 2632, 264, 580, 876, 60, 282220, 1796
335556, 1972, 2624, 264, 580, 876, 60, 282232, 1796
335552, 1952, 2640, 264, 568, 876, 60, 282252, 1796
335544, 1952, 2644, 256, 572, 876, 60, 282260, 1796
335532, 1956, 2652, 256, 568, 876, 60, 282264, 1796
335528, 1944, 2652, 260, 564, 876, 60, 282280, 1796
335508, 1952, 2660, 264, 564, 876, 60, 282280, 1796
335504, 1952, 2664, 264, 564, 872, 60, 282284, 1796
335500, 1944, 2668, 264, 560, 876, 60, 282292, 1796
335480, 1952, 2676, 264, 560, 872, 60, 282300, 1796
335468, 1960, 2676, 260, 564, 872, 60, 282304, 1796
335460, 1964, 2680, 260, 556, 880, 60, 282304, 1796
335448, 1976, 2656, 260, 552, 876, 60, 282336, 1796
335436, 1972, 2660, 264, 548, 868, 60, 282356, 1796
335416, 1988, 2660, 264, 548, 868, 60, 282360, 1796
335400, 2000, 2656, 260, 548, 868, 60, 282372, 1796
335388, 1996, 2652, 264, 544, 872, 60, 282388, 1796
335380, 2000, 2656, 260, 548, 872, 60, 282388, 1796
335372, 2004, 2652, 256, 544, 872, 60, 282404, 1796
335364, 2008, 2644, 256, 540, 872, 60, 282420, 1796
335356, 2012, 2644, 256, 540, 872, 60, 282424, 1796
335352, 2012, 2640, 256, 540, 872, 60, 282432, 1796
335336, 2020, 2636, 256, 540, 872, 60, 282444, 1796
335328, 2020, 2636, 256, 540, 872, 60, 282452, 1796
335312, 2032, 2640, 256, 540, 868, 60, 282456, 1796
335296, 2048, 2636, 256, 536, 872, 60, 282460, 1796
335284, 2060, 2628, 256, 528, 872, 60, 282476, 1796
335284, 2056, 2620, 256, 528, 868, 60, 282492, 1796
335268, 2068, 2608, 252, 536, 864, 60, 282508, 1796
335256, 2076, 2604, 256, 536, 856, 68, 282512, 1796
335252, 2076, 2592, 256, 540, 852, 68, 282528, 1796
335252, 2072, 2592, 256, 536, 852, 68, 282536, 1796
335248, 2068, 2576, 260, 536, 848, 68, 282560, 1796
335224, 2080, 2572, 264, 536, 844, 68, 282576, 1796
335216, 2080, 2568, 260, 540, 844, 68, 282588, 1796
335208, 2084, 2572, 260, 540, 840, 68, 282592, 1796
335200, 2088, 2576, 256, 540, 840, 68, 282596, 1796
335196, 2092, 2576, 256, 540, 840, 68, 282596, 1796
335180, 2104, 2576, 248, 544, 840, 68, 282604, 1796
335172, 2108, 2572, 248, 540, 840, 68, 282616, 1796
335160, 2108, 2564, 256, 536, 840, 68, 282632, 1796
335160, 2084, 2580, 256, 540, 840, 64, 282640, 1796
335140, 2096, 2568, 252, 540, 840, 64, 282664, 1796
335128, 2104, 2564, 248, 540, 840, 64, 282676, 1796
335128, 2104, 2556, 248, 532, 836, 64, 282696, 1796
335116, 2108, 2556, 248, 532, 836, 64, 282704, 1796
335108, 2112, 2552, 244, 528, 836, 64, 282720, 1796
335096, 2120, 2552, 248, 528, 832, 64, 282724, 1796
335096, 2108, 2548, 248, 528, 832, 64, 282740, 1796
335096, 2108, 2548, 248, 528, 828, 64, 282744, 1796
335092, 2108, 2544, 252, 528, 828, 64, 282748, 1796
335088, 2108, 2540, 256, 528, 828, 64, 282752, 1796
335088, 2108, 2528, 256, 528, 820, 64, 282772, 1796
335088, 2104, 2516, 252, 532, 820, 64, 282788, 1796
335088, 2104, 2508, 240, 540, 816, 68, 282800, 1796
335088, 2100, 2508, 236, 540, 816, 68, 282808, 1796
335084, 2100, 2500, 240, 540, 816, 68, 282816, 1796
335084, 2096, 2492, 244, 536, 808, 68, 282836, 1796
335080, 2100, 2488, 240, 536, 808, 68, 282844, 1796
335080, 2096, 2488, 240, 536, 808, 68, 282848, 1796
335080, 2084, 2496, 240, 536, 808, 64, 282856, 1796
335076, 2076, 2504, 240, 536, 808, 64, 282860, 1796
335072, 2068, 2504, 244, 532, 812, 64, 282868, 1796
335072, 2068, 2500, 240, 532, 812, 64, 282872, 1800
335068, 2072, 2488, 240, 528, 804, 64, 282896, 1800
335064, 2068, 2492, 232, 532, 804, 64, 282904, 1800
335060, 2072, 2492, 232, 532, 804, 64, 282904, 1800
335056, 2076, 2484, 228, 536, 804, 64, 282912, 1800
335052, 2072, 2484, 228, 536, 804, 64, 282920, 1800
335052, 2068, 2480, 224, 540, 804, 64, 282928, 1800
335048, 2068, 2464, 216, 548, 808, 60, 282948, 1800
335044, 2068, 2456, 220, 544, 808, 60, 282956, 1804
335036, 2072, 2456, 220, 544, 808, 60, 282960, 1804
335036, 2064, 2460, 216, 544, 808, 60, 282968, 1804
335032, 2060, 2464, 220, 544, 808, 60, 282968, 1804
335032, 2052, 2464, 220, 544, 808, 60, 282976, 1804
335028, 2052, 2448, 212, 556, 804, 60, 282996, 1804
335024, 2052, 2440, 212, 556, 804, 60, 283008, 1804
335024, 2044, 2444, 212, 556, 804, 60, 283012, 1804
335024, 2044, 2436, 212, 556, 800, 60, 283024, 1804
335024, 2032, 2428, 212, 560, 800, 60, 283040, 1804
335024, 2028, 2428, 212, 560, 800, 60, 283044, 1804
335024, 2020, 2436, 212, 556, 800, 60, 283048, 1804
335016, 2016, 2440, 216, 556, 800, 60, 283052, 1804
335016, 2016, 2436, 216, 556, 800, 60, 283056, 1804
335012, 2016, 2432, 216, 556, 800, 60, 283064, 1804
335012, 2012, 2424, 216, 560, 800, 60, 283072, 1804
335012, 2012, 2424, 216, 560, 796, 60, 283076, 1804
335012, 2000, 2420, 216, 560, 796, 60, 283092, 1804
335012, 1996, 2424, 216, 560, 796, 60, 283092, 1804
335012, 1992, 2424, 220, 556, 796, 60, 283096, 1804
335004, 2000, 2412, 220, 556, 796, 60, 283108, 1804
335004, 1992, 2420, 220, 556, 796, 60, 283108, 1804
335004, 1992, 2412, 216, 560, 792, 60, 283120, 1804
335000, 1996, 2408, 216, 560, 792, 60, 283124, 1804
334996, 2000, 2404, 216, 560, 788, 60, 283132, 1804
334996, 2000, 2388, 216, 560, 788, 60, 283148, 1804
334996, 2000, 2384, 216, 560, 788, 60, 283152, 1804
334992, 2004, 2384, 216, 560, 788, 60, 283152, 1804
334984, 2012, 2384, 212, 564, 788, 60, 283152, 1804
334980, 2016, 2380, 212, 560, 792, 60, 283156, 1804
334976, 2008, 2384, 212, 552, 792, 60, 283172, 1804
334976, 2004, 2380, 208, 556, 792, 60, 283180, 1804
334972, 2004, 2380, 208, 552, 796, 60, 283184, 1804
334968, 2004, 2380, 208, 552, 796, 60, 283188, 1804
334964, 2004, 2380, 208, 548, 796, 60, 283196, 1804
334964, 2004, 2372, 208, 548, 796, 60, 283204, 1804
334964, 2000, 2372, 208, 544, 800, 60, 283208, 1804
334964, 1996, 2372, 208, 544, 800, 60, 283212, 1804
334960, 2000, 2360, 200, 552, 800, 60, 283224, 1804
334956, 1996, 2364, 204, 552, 796, 60, 283228, 1804
334956, 1996, 2352, 204, 552, 796, 60, 283240, 1804
334956, 1996, 2336, 200, 556, 792, 60, 283260, 1804
334952, 2000, 2328, 200, 556, 792, 60, 283268, 1804
334952, 1984, 2332, 200, 560, 792, 60, 283276, 1804
334952, 1972, 2336, 204, 556, 792, 60, 283284, 1804
334948, 1964, 2340, 208, 556, 792, 60, 283288, 1804
334944, 1964, 2344, 208, 556, 792, 60, 283288, 1804
334944, 1960, 2336, 208, 560, 792, 60, 283296, 1804
334944, 1956, 2336, 208, 560, 792, 60, 283300, 1804
334936, 1944, 2348, 204, 560, 792, 60, 283312, 1804
334936, 1936, 2352, 204, 560, 792, 60, 283316, 1804
334936, 1928, 2344, 208, 564, 792, 56, 283328, 1804
334932, 1932, 2332, 208, 564, 792, 56, 283340, 1804
334932, 1920, 2344, 204, 568, 792, 56, 283340, 1804
334932, 1912, 2340, 208, 568, 792, 56, 283348, 1804
334928, 1916, 2328, 208, 568, 792, 56, 283360, 1804
334928, 1908, 2324, 208, 568, 792, 56, 283372, 1804
334924, 1908, 2324, 208, 568, 792, 56, 283376, 1804
334920, 1904, 2324, 208, 560, 796, 56, 283388, 1804
334920, 1904, 2312, 208, 560, 792, 52, 283408, 1804
334916, 1908, 2308, 208, 556, 792, 52, 283416, 1804
334912, 1904, 2308, 212, 556, 792, 52, 283420, 1804
334908, 1904, 2308, 208, 552, 792, 52, 283432, 1804
334908, 1900, 2304, 208, 548, 796, 52, 283440, 1804
334904, 1904, 2300, 204, 552, 792, 52, 283448, 1804
334900, 1904, 2288, 204, 552, 792, 48, 283468, 1804
334900, 1900, 2292, 204, 548, 784, 48, 283480, 1804
334888, 1908, 2272, 208, 544, 784, 48, 283504, 1804
334884, 1900, 2264, 216, 540, 788, 48, 283516, 1804
334880, 1896, 2268, 216, 536, 784, 48, 283528, 1804
334868, 1908, 2268, 216, 536, 784, 48, 283528, 1804
334864, 1896, 2272, 220, 536, 784, 48, 283536, 1804
334852, 1896, 2268, 228, 532, 784, 48, 283548, 1804
334836, 1912, 2264, 228, 528, 788, 48, 283552, 1804
334832, 1916, 2252, 224, 532, 788, 48, 283564, 1804
334824, 1920, 2252, 220, 532, 788, 48, 283572, 1804
334808, 1924, 2260, 212, 540, 784, 48, 283580, 1804
334800, 1920, 2260, 216, 540, 784, 48, 283588, 1804
334792, 1924, 2260, 216, 540, 780, 48, 283596, 1804
334788, 1916, 2264, 220, 540, 780, 48, 283600, 1804
334784, 1916, 2264, 220, 540, 784, 44, 283604, 1804
334772, 1928, 2260, 220, 536, 784, 44, 283612, 1804
334756, 1928, 2264, 224, 532, 784, 44, 283624, 1804
334748, 1924, 2276, 220, 536, 784, 44, 283624, 1804
334740, 1932, 2276, 220, 536, 784, 44, 283624, 1804
334736, 1932, 2280, 220, 536, 784, 44, 283624, 1804
334724, 1924, 2288, 224, 532, 784, 44, 283636, 1804
334716, 1932, 2284, 224, 528, 784, 44, 283644, 1804
334708, 1936, 2280, 228, 524, 780, 44, 283656, 1804
334700, 1932, 2284, 220, 532, 780, 44, 283664, 1804
334692, 1936, 2284, 220, 532, 780, 44, 283668, 1804
334680, 1940, 2288, 220, 532, 780, 44, 283672, 1804
334672, 1944, 2284, 220, 528, 776, 44, 283688, 1804
334664, 1952, 2280, 220, 524, 776, 44, 283696, 1804
334660, 1952, 2268, 216, 528, 776, 44, 283712, 1804
334652, 1948, 2264, 216, 528, 776, 44, 283728, 1804
334648, 1944, 2272, 216, 528, 776, 44, 283728, 1804
334640, 1940, 2280, 216, 524, 776, 44, 283732, 1808
334636, 1944, 2276, 216, 520, 776, 44, 283740, 1808
334628, 1948, 2280, 216, 516, 780, 44, 283740, 1808
334616, 1960, 2272, 216, 508, 780, 44, 283756, 1808
334604, 1968, 2264, 216, 508, 780, 44, 283768, 1808
334592, 1980, 2244, 216, 504, 784, 44, 283788, 1808
334588, 1984, 2236, 216, 500, 784, 44, 283800, 1808
334572, 1996, 2240, 216, 500, 784, 44, 283800, 1808
334564, 2004, 2236, 216, 496, 788, 44, 283804, 1808
334552, 2000, 2236, 228, 492, 788, 44, 283812, 1808
334532, 2020, 2236, 224, 496, 784, 44, 283816, 1808
334516, 2036, 2216, 224, 496, 784, 44, 283836, 1808
334504, 2040, 2212, 228, 492, 784, 44, 283848, 1808
334500, 2036, 2216, 232, 492, 784, 44, 283848, 1808
334496, 2032, 2224, 228, 496, 780, 44, 283852, 1808
334496, 2032, 2224, 228, 496, 780, 44, 283852, 1808
334496, 2028, 2224, 220, 504, 776, 44, 283860, 1808
334488, 2032, 2220, 216, 500, 776, 44, 283876, 1808
334484, 2032, 2220, 216, 496, 776, 44, 283884, 1808
334484, 2032, 2212, 208, 504, 776, 44, 283892, 1808
334476, 2040, 2208, 208, 500, 776, 44, 283900, 1808
334464, 2048, 2208, 208, 496, 780, 44, 283904, 1808
334448, 2064, 2200, 208, 496, 780, 44, 283912, 1808
334440, 2072, 2192, 204, 500, 780, 44, 283920, 1808
334440, 2060, 2196, 200, 508, 780, 44, 283924, 1808
334436, 2060, 2196, 200, 500, 780, 44, 283936, 1808
334428, 2056, 2204, 204, 500, 780, 44, 283936, 1808
334428, 2052, 2204, 204, 500, 780, 44, 283940, 1808
334428, 2052, 2200, 196, 508, 780, 44, 283944, 1808
334424, 2052, 2196, 196, 508, 780, 44, 283952, 1808
334424, 2048, 2192, 196, 512, 780, 44, 283956, 1808
334424, 2040, 2196, 196, 508, 780, 44, 283964, 1808
334424, 2040, 2192, 196, 508, 780, 44, 283968, 1808
334424, 2040, 2188, 196, 508, 772, 48, 283976, 1808
334424, 2036, 2188, 200, 500, 780, 44, 283980, 1808
334420, 2036, 2192, 200, 500, 780, 44, 283980, 1808
334416, 2040, 2184, 196, 500, 780, 44, 283992, 1808
334416, 2032, 2184, 192, 500, 780, 44, 284004, 1808
334416, 2024, 2188, 184, 504, 780, 44, 284012, 1808
334416, 2016, 2184, 184, 496, 780, 44, 284032, 1808
334416, 2012, 2188, 180, 496, 776, 44, 284040, 1808
334412, 2012, 2188, 180, 496, 772, 44, 284048, 1808
334408, 2008, 2188, 180, 492, 764, 44, 284064, 1812
334408, 2008, 2184, 180, 492, 764, 44, 284068, 1812
334404, 2000, 2188, 184, 492, 764, 44, 284072, 1812
334400, 1996, 2192, 188, 492, 764, 44, 284072, 1812
334400, 1996, 2192, 184, 492, 768, 44, 284072, 1812
334396, 1996, 2196, 184, 488, 760, 44, 284080, 1816
334392, 2000, 2176, 184, 488, 756, 44, 284104, 1816
334392, 2000, 2168, 184, 488, 752, 44, 284116, 1816
334392, 1984, 2180, 184, 488, 748, 44, 284124, 1816
334392, 1984, 2168, 172, 496, 748, 44, 284140, 1816
334388, 1980, 2172, 168, 500, 740, 44, 284152, 1816
334388, 1968, 2180, 168, 496, 744, 40, 284160, 1816
334376, 1980, 2164, 168, 496, 744, 40, 284176, 1816
334376, 1968, 2172, 172, 496, 744, 40, 284176, 1816
334376, 1968, 2164, 164, 504, 744, 40, 284184, 1816
334376, 1968, 2156, 164, 500, 748, 40, 284192, 1816
334376, 1964, 2152, 164, 500, 748, 40, 284200, 1816
334368, 1964, 2140, 164, 492, 748, 40, 284228, 1816
334364, 1964, 2140, 164, 488, 744, 40, 284240, 1816
334364, 1964, 2140, 164, 484, 744, 40, 284244, 1816
334364, 1960, 2136, 164, 472, 748, 40, 284260, 1816
334364, 1960, 2120, 164, 472, 748, 40, 284276, 1816
334360, 1964, 2108, 164, 472, 744, 40, 284292, 1816
334356, 1964, 2100, 160, 472, 744, 40, 284308, 1816
334352, 1960, 2096, 160, 468, 744, 40, 284324, 1816
334348, 1960, 2092, 160, 468, 736, 40, 284340, 1816
334348, 1952, 2092, 160, 468, 736, 40, 284348, 1816
334348, 1944, 2096, 160, 468, 736, 40, 284352, 1816
334348, 1936, 2100, 160, 468, 736, 40, 284356, 1816
334348, 1932, 2100, 160, 464, 736, 40, 284364, 1816
334344, 1932, 2092, 164, 460, 736, 40, 284376, 1816
334344, 1932, 2092, 164, 452, 740, 40, 284380, 1816
334344, 1928, 2084, 164, 452, 740, 40, 284392, 1816
334344, 1920, 2080, 164, 448, 740, 40, 284408, 1816
334344, 1916, 2080, 164, 448, 736, 40, 284416, 1816
334344, 1908, 2080, 160, 448, 736, 40, 284428, 1816
334340, 1908, 2084, 160, 448, 732, 40, 284428, 1820
334340, 1904, 2088, 160, 448, 732, 40, 284428, 1820
334340, 1900, 2076, 164, 448, 732, 40, 284440, 1820
334340, 1892, 2076, 168, 444, 732, 40, 284448, 1820
334336, 1896, 2068, 168, 444, 728, 40, 284460, 1820
334332, 1896, 2064, 168, 444, 728, 40, 284468, 1820
334332, 1884, 2068, 168, 444, 724, 40, 284480, 1820
334332, 1884, 2060, 160, 448, 724, 40, 284492, 1820
334332, 1884, 2056, 160, 448, 724, 40, 284496, 1820
334332, 1876, 2060, 160, 448, 724, 40, 284500, 1820
334332, 1876, 2056, 160, 448, 720, 40, 284508, 1820
334332, 1872, 2060, 160, 444, 720, 40, 284508, 1824
334324, 1868, 2068, 160, 440, 720, 40, 284516, 1824
334324, 1860, 2072, 156, 440, 720, 40, 284524, 1824
334324, 1856, 2076, 152, 444, 720, 40, 284524, 1824
334324, 1852, 2072, 152, 444, 720, 40, 284532, 1824
334324, 1840, 2064, 152, 440, 724, 40, 284552, 1824
334324, 1824, 2072, 152, 440, 724, 40, 284560, 1824
334324, 1824, 2060, 148, 440, 724, 40, 284576, 1824
334324, 1824, 2056, 148, 436, 724, 44, 284580, 1824
334324, 1820, 2048, 144, 440, 720, 44, 284596, 1824
334324, 1820, 2040, 140, 444, 716, 44, 284608, 1824
334324, 1820, 2040, 140, 440, 716, 44, 284612, 1824
334324, 1820, 2040, 140, 440, 716, 44, 284612, 1824
334324, 1812, 2040, 140, 440, 716, 44, 284620, 1824
334324, 1796, 2044, 144, 440, 712, 44, 284632, 1824
334324, 1792, 2040, 144, 436, 712, 44, 284644, 1824
334320, 1788, 2040, 144, 436, 712, 44, 284652, 1824
334320, 1780, 2040, 144, 432, 712, 44, 284664, 1824
334316, 1780, 2040, 140, 436, 712, 44, 284668, 1824
334312, 1776, 2044, 144, 436, 708, 44, 284672, 1824
334304, 1780, 2048, 144, 432, 712, 44, 284672, 1824
334304, 1776, 2048, 148, 432, 712, 44, 284672, 1824
334300, 1780, 2044, 148, 432, 712, 44, 284676, 1824
334300, 1776, 2040, 148, 432, 712, 44, 284684, 1824
334296, 1768, 2048, 148, 432, 712, 44, 284688, 1824
334288, 1772, 2048, 148, 432, 704, 44, 284700, 1824
334288, 1772, 2044, 148, 432, 704, 44, 284704, 1824
334288, 1772, 2044, 144, 436, 700, 44, 284708, 1824
334280, 1776, 2036, 144, 436, 696, 48, 284720, 1824
334276, 1772, 2024, 148, 436, 696, 48, 284736, 1824
334272, 1776, 2024, 148, 428, 696, 48, 284744, 1824
334268, 1772, 2024, 148, 424, 700, 48, 284752, 1824
334268, 1768, 2020, 148, 424, 700, 48, 284760, 1824
334264, 1764, 2016, 152, 424, 700, 48, 284768, 1824
334260, 1768, 2016, 144, 432, 700, 48, 284768, 1824
334256, 1768, 2016, 144, 428, 700, 48, 284776, 1824
334248, 1772, 2016, 140, 432, 696, 52, 284780, 1824
334240, 1776, 2016, 140, 432, 696, 52, 284784, 1824
334240, 1764, 2020, 140, 428, 704, 48, 284792, 1824
334232, 1768, 2004, 144, 428, 700, 48, 284812, 1824
334220, 1772, 2008, 144, 424, 700, 48, 284820, 1824
334212, 1776, 2004, 148, 424, 700, 48, 284824, 1824
334204, 1780, 2004, 148, 424, 696, 48, 284832, 1824
334200, 1784, 1996, 144, 428, 696, 48, 284840, 1824
334196, 1784, 1992, 144, 424, 692, 48, 284856, 1824
334196, 1784, 1988, 144, 424, 692, 48, 284860, 1824
334180, 1792, 1984, 148, 420, 688, 48, 284876, 1824
334156, 1812, 1984, 148, 420, 684, 48, 284884, 1824
334144, 1824, 1980, 148, 420, 684, 48, 284888, 1824
334136, 1824, 1984, 148, 420, 684, 48, 284892, 1824
334128, 1824, 1988, 152, 420, 684, 48, 284892, 1824
334124, 1828, 1984, 152, 420, 684, 48, 284896, 1824
334124, 1824, 1984, 152, 420, 680, 48, 284904, 1824
334112, 1832, 1976, 156, 416, 684, 48, 284912, 1824
334112, 1832, 1972, 152, 420, 680, 48, 284920, 1824
334108, 1832, 1972, 148, 420, 680, 48, 284928, 1824
334108, 1828, 1968, 148, 420, 680, 48, 284936, 1824
334096, 1832, 1968, 148, 420, 680, 48, 284944, 1824
334084, 1840, 1968, 148, 420, 676, 48, 284952, 1824
334080, 1840, 1972, 148, 416, 676, 48, 284956, 1824
334072, 1840, 1968, 156, 412, 676, 48, 284964, 1824
334060, 1848, 1960, 156, 408, 680, 48, 284976, 1824
334052, 1848, 1964, 152, 408, 680, 48, 284984, 1824
334040, 1860, 1960, 152, 408, 676, 48, 284992, 1824
334028, 1868, 1956, 156, 408, 672, 48, 285000, 1824
334016, 1876, 1952, 156, 408, 672, 48, 285008, 1824
334016, 1876, 1944, 156, 404, 672, 48, 285020, 1824
334012, 1880, 1940, 156, 404, 664, 48, 285032, 1824
334008, 1876, 1936, 160, 404, 664, 48, 285040, 1824
333996, 1884, 1920, 164, 404, 664, 48, 285056, 1824
333988, 1888, 1924, 164, 404, 664, 48, 285056, 1824
333988, 1888, 1920, 164, 404, 664, 48, 285060, 1824
333984, 1892, 1912, 164, 404, 664, 48, 285068, 1824
333972, 1904, 1908, 160, 408, 660, 48, 285076, 1824
333968, 1896, 1908, 168, 408, 660, 48, 285080, 1824
333964, 1888, 1912, 172, 404, 668, 44, 285084, 1824
333952, 1896, 1908, 176, 400, 668, 44, 285092, 1824
333952, 1892, 1904, 180, 396, 660, 44, 285104, 1828
333948, 1896, 1888, 176, 392, 660, 44, 285128, 1828
333948, 1880, 1896, 184, 392, 660, 44, 285128, 1828
333940, 1884, 1900, 184, 392, 660, 44, 285128, 1828
333940, 1880, 1904, 180, 396, 660, 44, 285128, 1828
333936, 1876, 1904, 176, 404, 656, 44, 285136, 1828
333932, 1876, 1900, 180, 404, 656, 44, 285140, 1828
333932, 1876, 1888, 180, 400, 656, 44, 285156, 1828
333928, 1868, 1896, 184, 400, 652, 44, 285160, 1828
333928, 1856, 1904, 184, 400, 648, 44, 285168, 1828
333928, 1848, 1900, 188, 396, 652, 44, 285176, 1828
333924, 1848, 1900, 188, 392, 652, 44, 285184, 1828
333924, 1848, 1892, 188, 392, 652, 44, 285192, 1828
333924, 1848, 1880, 184, 396, 652, 44, 285204, 1828
333924, 1844, 1872, 180, 400, 652, 44, 285216, 1828
333920, 1848, 1868, 180, 396, 652, 44, 285224, 1828
333916, 1852, 1860, 180, 392, 652, 44, 285236, 1828
333912, 1852, 1836, 184, 392, 648, 44, 285264, 1828
333912, 1852, 1832, 184, 392, 648, 44, 285268, 1828
333908, 1856, 1828, 184, 392, 648, 44, 285272, 1828
333908, 1852, 1828, 184, 392, 648, 44, 285276, 1828
333904, 1856, 1828, 184, 392, 648, 44, 285276, 1828
333904, 1856, 1820, 180, 396, 648, 44, 285284, 1828
333904, 1848, 1824, 184, 392, 652, 44, 285284, 1828
333900, 1848, 1824, 184, 392, 652, 44, 285288, 1828
333892, 1852, 1816, 188, 392, 652, 44, 285296, 1828
333892, 1852, 1804, 188, 392, 652, 44, 285308, 1828
333888, 1856, 1804, 188, 392, 652, 44, 285308, 1828
333888, 1856, 1800, 188, 388, 648, 44, 285320, 1828
333884, 1848, 1812, 188, 388, 648, 44, 285320, 1828
333884, 1844, 1812, 184, 392, 652, 40, 285324, 1828
333880, 1848, 1812, 184, 392, 652, 40, 285324, 1828
333880, 1836, 1812, 188, 392, 652, 40, 285332, 1828
333880, 1824, 1816, 188, 392, 652, 40, 285340, 1828
333876, 1824, 1808, 188, 392, 652, 40, 285352, 1828
333872, 1824, 1796, 188, 396, 652, 40, 285364, 1828
333872, 1816, 1780, 188, 400, 648, 40, 285384, 1832
333872, 1808, 1780, 192, 400, 648, 40, 285388, 1832
333868, 1808, 1780, 192, 400, 648, 40, 285392, 1832
333864, 1808, 1780, 192, 400, 648, 40, 285396, 1832
333864, 1804, 1780, 192, 400, 644, 40, 285404, 1832
333860, 1808, 1780, 188, 400, 644, 40, 285408, 1832
333860, 1796, 1784, 192, 396, 644, 40, 285416, 1832
333852, 1800, 1780, 192, 396, 640, 40, 285428, 1832
333852, 1800, 1772, 192, 392, 644, 40, 285436, 1832
333848, 1800, 1772, 196, 392, 644, 40, 285436, 1832
333848, 1796, 1772, 196, 392, 644, 40, 285440, 1832
333844, 1792, 1780, 196, 392, 644, 40, 285440, 1832
333844, 1792, 1776, 192, 392, 640, 40, 285452, 1832
333844, 1784, 1780, 192, 380, 640, 40, 285468, 1832
333844, 1784, 1780, 192, 380, 640, 40, 285468, 1832
333840, 1788, 1776, 188, 384, 640, 40, 285472, 1832
333836, 1788, 1780, 188, 384, 640, 40, 285472, 1832
333836, 1788, 1780, 188, 384, 640, 40, 285472, 1832
333836, 1780, 1784, 188, 380, 640, 40, 285480, 1832
333836, 1780, 1776, 180, 388, 640, 40, 285488, 1832
333836, 1772, 1776, 180, 392, 640, 40, 285492, 1832
333832, 1776, 1776, 180, 392, 640, 40, 285492, 1832
333832, 1776, 1772, 180, 392, 640, 40, 285496, 1832
333832, 1772, 1776, 180, 392, 636, 40, 285500, 1832
333832, 1768, 1768, 184, 392, 636, 40, 285508, 1832
333832, 1756, 1772, 188, 396, 636, 40, 285508, 1832
333832, 1752, 1768, 188, 392, 636, 40, 285520, 1832
333832, 1752, 1768, 188, 392, 636, 40, 285520, 1832
333828, 1744, 1768, 192, 388, 636, 40, 285532, 1832
333828, 1744, 1768, 184, 396, 636, 40, 285532, 1832
333828, 1740, 1764, 184, 392, 640, 36, 285544, 1832
333828, 1736, 1768, 184, 388, 640, 36, 285548, 1832
333828, 1724, 1764, 188, 388, 640, 36, 285560, 1832
333824, 1728, 1752, 184, 392, 640, 36, 285572, 1832
333820, 1728, 1748, 188, 392, 640, 36, 285576, 1832
333820, 1728, 1748, 184, 396, 640, 36, 285576, 1832
333820, 1712, 1744, 192, 396, 640, 36, 285588, 1832
333816, 1716, 1740, 192, 396, 640, 36, 285592, 1832
333816, 1708, 1744, 188, 400, 640, 36, 285596, 1832
333816, 1696, 1752, 188, 400, 640, 36, 285600, 1832
333816, 1688, 1756, 192, 400, 636, 36, 285604, 1832
333816, 1688, 1752, 192, 400, 632, 36, 285612, 1832
333816, 1680, 1756, 196, 400, 628, 36, 285616, 1832
333812, 1680, 1748, 196, 396, 632, 36, 285628, 1832
333808, 1676, 1740, 196, 400, 632, 36, 285640, 1832
333808, 1672, 1744, 196, 400, 632, 36, 285640, 1832
333804, 1672, 1740, 200, 400, 632, 36, 285644, 1832
