SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
608360, 1684, 6472, 1344, 948, 200, 16, 6924, 12
608360, 1680, 6468, 1344, 952, 200, 16, 6928, 12
608360, 1680, 6456, 1340, 952, 204, 16, 6940, 12
608360, 1676, 6460, 1340, 948, 204, 16, 6944, 12
608360, 1668, 6460, 1340, 952, 204, 16, 6948, 12
608356, 1668, 6452, 1340, 952, 204, 16, 6960, 12
608356, 1664, 6444, 1340, 956, 204, 16, 6968, 12
608352, 1660, 6448, 1340, 956, 204, 16, 6972, 12
608352, 1656, 6452, 1340, 956, 204, 16, 6972, 12
608352, 1656, 6452, 1336, 960, 204, 16, 6972, 12
608348, 1656, 6448, 1336, 960, 204, 16, 6980, 12
608348, 1648, 6444, 1332, 960, 204, 16, 6996, 12
608348, 1644, 6444, 1328, 964, 204, 16, 7000, 12
608348, 1632, 6452, 1328, 964, 204, 16, 7004, 12
608348, 1624, 6456, 1328, 964, 204, 16, 7008, 12
608348, 1620, 6456, 1324, 964, 204, 16, 7016, 12
608344, 1616, 6448, 1328, 964, 204, 16, 7028, 12
608340, 1612, 6452, 1328, 964, 204, 16, 7032, 12
608340, 1612, 6452, 1328, 964, 204, 16, 7032, 12
608340, 1612, 6452, 1328, 964, 204, 16, 7032, 12
608336, 1600, 6464, 1328, 964, 204, 16, 7036, 12
608328, 1604, 6468, 1328, 964, 204, 16, 7036, 12
608324, 1608, 6468, 1324, 968, 204, 16, 7036, 12
608320, 1608, 6468, 1328, 960, 208, 16, 7040, 12
608320, 1604, 6468, 1324, 960, 208, 16, 7048, 12
608312, 1612, 6456, 1324, 960, 208, 16, 7060, 12
608308, 1612, 6456, 1324, 960, 208, 16, 7064, 12
608308, 1600, 6468, 1324, 960, 208, 16, 7064, 12
608304, 1604, 6468, 1324, 956, 208, 16, 7068, 12
608304, 1600, 6460, 1328, 956, 208, 16, 7076, 12
608296, 1604, 6464, 1328, 956, 208, 16, 7076, 12
608296, 1592, 6472, 1332, 956, 204, 16, 7080, 12
608296, 1588, 6476, 1332, 948, 204, 16, 7088, 12
608292, 1588, 6472, 1328, 952, 204, 16, 7096, 12
608288, 1592, 6468, 1324, 956, 204, 16, 7100, 12
608288, 1588, 6472, 1324, 956, 204, 16, 7100, 12
608284, 1588, 6476, 1320, 960, 204, 16, 7100, 12
608284, 1572, 6472, 1320, 968, 204, 16, 7112, 12
608272, 1584, 6468, 1320, 964, 204, 16, 7120, 12
608272, 1580, 6468, 1324, 964, 204, 16, 7120, 12
608272, 1576, 6464, 1320, 968, 204, 16, 7128, 12
608272, 1576, 6456, 1320, 968, 204, 16, 7136, 12
608268, 1568, 6460, 1324, 968, 204, 16, 7140, 12
608268, 1564, 6460, 1324, 964, 204, 16, 7148, 12
608268, 1548, 6472, 1324, 964, 204, 16, 7152, 12
608268, 1548, 6472, 1324, 964, 204, 16, 7152, 12
608264, 1552, 6464, 1316, 972, 204, 16, 7160, 12
608260, 1552, 6464, 1312, 976, 204, 16, 7164, 12
608260, 1540, 6468, 1316, 976, 204, 16, 7168, 12
608260, 1532, 6472, 1320, 972, 204, 16, 7172, 12
608256, 1532, 6468, 1320, 972, 204, 16, 7180, 12
608252, 1532, 6468, 1320, 972, 204, 16, 7184, 12
608252, 1528, 6468, 1320, 964, 204, 16, 7196, 12
608244, 1520, 6476, 1312, 972, 204, 16, 7204, 12
608244, 1512, 6480, 1312, 972, 204, 16, 7208, 12
608244, 1508, 6480, 1308, 976, 204, 16, 7212, 12
608244, 1508, 6480, 1304, 980, 204, 16, 7212, 12
608240, 1508, 6484, 1304, 980, 204, 16, 7212, 12
608240, 1504, 6480, 1304, 980, 204, 16, 7220, 12
608240, 1500, 6472, 1308, 980, 204, 16, 7228, 12
608240, 1496, 6472, 1304, 984, 204, 16, 7232, 12
608240, 1492, 6472, 1304, 984, 204, 16, 7236, 12
608240, 1488, 6468, 1308, 984, 204, 16, 7240, 12
608240, 1488, 6464, 1308, 984, 204, 16, 7244, 12
608240, 1488, 6464, 1308, 984, 204, 16, 7244, 12
608236, 1484, 6468, 1308, 980, 204, 16, 7252, 12
608236, 1476, 6472, 1304, 980, 204, 16, 7260, 12
608236, 1476, 6472, 1292, 992, 204, 16, 7260, 12
608232, 1480, 6464, 1292, 988, 204, 16, 7272, 12
608228, 1480, 6468, 1292, 988, 204, 16, 7272, 12
608228, 1480, 6460, 1292, 984, 204, 16, 7284, 12
608228, 1476, 6452, 1288, 988, 204, 16, 7296, 12
608228, 1476, 6448, 1288, 988, 204, 16, 7300, 12
608228, 1476, 6444, 1288, 988, 204, 16, 7304, 12
608228, 1472, 6440, 1288, 988, 204, 16, 7312, 12
608228, 1464, 6444, 1292, 988, 204, 16, 7312, 12
608228, 1452, 6432, 1300, 988, 204, 16, 7328, 12
608228, 1452, 6428, 1296, 992, 204, 16, 7332, 12
608224, 1452, 6428, 1296, 992, 204, 16, 7336, 12
608224, 1448, 6428, 1296, 992, 204, 16, 7340, 12
608224, 1444, 6428, 1296, 984, 204, 16, 7352, 12
608224, 1444, 6424, 1296, 980, 204, 16, 7360, 12
608224, 1436, 6420, 1300, 980, 204, 16, 7368, 12
608220, 1428, 6416, 1304, 976, 204, 16, 7384, 12
608216, 1428, 6420, 1304, 976, 204, 16, 7384, 12
608216, 1424, 6420, 1304, 976, 204, 16, 7388, 12
608208, 1428, 6424, 1304, 976, 204, 16, 7388, 12
608208, 1428, 6424, 1304, 972, 204, 16, 7392, 12
608208, 1424, 6416, 1308, 972, 204, 16, 7400, 12
608208, 1420, 6408, 1308, 972, 208, 16, 7408, 12
608208, 1412, 6416, 1304, 972, 208, 16, 7412, 12
608208, 1400, 6428, 1300, 976, 208, 16, 7412, 12
608208, 1400, 6424, 1296, 980, 208, 16, 7416, 12
608208, 1392, 6432, 1296, 980, 208, 16, 7416, 12
608204, 1392, 6436, 1292, 984, 208, 16, 7416, 12
608196, 1400, 6432, 1292, 984, 208, 16, 7420, 12
608196, 1380, 6448, 1292, 984, 208, 16, 7424, 12
608196, 1368, 6456, 1292, 988, 208, 16, 7424, 12
608192, 1352, 6468, 1296, 988, 208, 16, 7428, 12
608188, 1348, 6468, 1300, 984, 208, 16, 7436, 12
608184, 1344, 6472, 1300, 984, 208, 16, 7440, 12
608184, 1344, 6468, 1300, 984, 208, 16, 7444, 12
608184, 1340, 6472, 1300, 980, 204, 16, 7452, 12
608184, 1336, 6476, 1300, 980, 204, 16, 7452, 12
608184, 1332, 6476, 1296, 984, 204, 16, 7456, 12
608180, 1332, 6472, 1296, 984, 204, 16, 7464, 12
608180, 1328, 6472, 1300, 984, 204, 16, 7464, 12
608176, 1332, 6472, 1300, 984, 204, 16, 7464, 12
608176, 1324, 6476, 1304, 984, 204, 16, 7464, 12
608176, 1308, 6484, 1308, 984, 204, 16, 7468, 12
608176, 1308, 6484, 1308, 980, 204, 16, 7472, 12
608176, 1304, 6488, 1304, 984, 204, 16, 7472, 12
608176, 1300, 6488, 1296, 988, 208, 16, 7476, 12
608176, 1292, 6496, 1296, 988, 208, 16, 7476, 12
608168, 1300, 6492, 1296, 980, 208, 16, 7488, 12
608164, 1304, 6484, 1296, 980, 208, 16, 7496, 12
608164, 1304, 6480, 1292, 984, 208, 16, 7500, 12
608160, 1308, 6480, 1288, 984, 208, 16, 7504, 12
608160, 1308, 6476, 1284, 988, 208, 16, 7508, 12
608160, 1300, 6484, 1284, 988, 208, 16, 7508, 12
608160, 1292, 6480, 1284, 984, 208, 16, 7524, 12
608160, 1292, 6480, 1284, 984, 208, 16, 7524, 12
608160, 1288, 6484, 1284, 984, 208, 16, 7524, 12
608160, 1284, 6484, 1280, 988, 208, 16, 7528, 12
608160, 1280, 6480, 1280, 992, 208, 16, 7532, 12
608160, 1272, 6480, 1276, 992, 208, 16, 7540, 16
608160, 1268, 6480, 1276, 992, 208, 16, 7544, 16
608160, 1268, 6480, 1276, 992, 208, 16, 7544, 16
608160, 1264, 6476, 1276, 992, 208, 16, 7552, 16
608160, 1260, 6476, 1272, 996, 208, 16, 7556, 16
608160, 1256, 6480, 1272, 992, 208, 16, 7560, 16
608156, 1252, 6476, 1272, 992, 208, 16, 7572, 16
608156, 1244, 6480, 1272, 992, 208, 16, 7576, 16
608156, 1244, 6480, 1268, 996, 208, 16, 7576, 16
608148, 1252, 6476, 1268, 988, 208, 16, 7584, 20
608144, 1256, 6476, 1264, 992, 208, 16, 7584, 20
608140, 1252, 6484, 1260, 992, 208, 16, 7588, 20
608140, 1240, 6492, 1260, 984, 212, 16, 7596, 20
608140, 1232, 6496, 1252, 992, 212, 16, 7600, 20
608140, 1228, 6496, 1252, 992, 212, 16, 7604, 20
608140, 1228, 6492, 1244, 1000, 212, 16, 7608, 20
608136, 1220, 6496, 1248, 1000, 212, 16, 7612, 20
608132, 1216, 6500, 1244, 1000, 212, 16, 7620, 20
608132, 1212, 6500, 1248, 1000, 212, 16, 7620, 20
608124, 1220, 6496, 1248, 1000, 212, 16, 7624, 20
608124, 1220, 6488, 1248, 996, 216, 16, 7632, 20
608124, 1216, 6492, 1248, 984, 216, 16, 7644, 20
608120, 1220, 6488, 1248, 984, 216, 16, 7648, 20
608120, 1216, 6484, 1252, 984, 216, 16, 7652, 20
608116, 1220, 6468, 1252, 984, 216, 16, 7668, 20
608112, 1220, 6464, 1248, 988, 212, 20, 7676, 20
608112, 1216, 6464, 1248, 988, 212, 20, 7680, 20
608112, 1208, 6456, 1248, 988, 212, 20, 7696, 20
608112, 1200, 6444, 1248, 988, 212, 20, 7716, 20
608108, 1196, 6440, 1248, 988, 212, 20, 7728, 20
608104, 1192, 6440, 1248, 988, 212, 20, 7736, 20
608104, 1192, 6440, 1248, 988, 212, 20, 7736, 20
608096, 1196, 6436, 1248, 992, 212, 20, 7740, 20
608092, 1192, 6440, 1252, 992, 212, 20, 7740, 20
608088, 1184, 6444, 1256, 992, 212, 20, 7744, 20
608084, 1180, 6444, 1256, 988, 212, 20, 7756, 20
608084, 1176, 6444, 1256, 988, 212, 20, 7760, 20
608080, 1176, 6444, 1256, 988, 212, 20, 7764, 20
608080, 1172, 6432, 1260, 988, 212, 20, 7776, 20
608080, 1164, 6428, 1268, 988, 212, 20, 7780, 20
608076, 1168, 6428, 1268, 988, 212, 20, 7780, 20
608072, 1172, 6416, 1268, 988, 212, 20, 7792, 20
608072, 1172, 6408, 1268, 988, 212, 20, 7800, 20
608072, 1172, 6404, 1256, 1000, 212, 20, 7804, 20
608064, 1176, 6408, 1256, 992, 212, 20, 7812, 20
608060, 1180, 6408, 1256, 992, 212, 20, 7812, 20
608060, 1176, 6408, 1252, 996, 212, 20, 7816, 20
608060, 1168, 6404, 1252, 996, 212, 20, 7828, 20
608052, 1172, 6400, 1256, 992, 216, 20, 7832, 20
608048, 1176, 6400, 1256, 992, 216, 20, 7832, 20
608040, 1184, 6400, 1256, 988, 216, 20, 7836, 20
608036, 1184, 6400, 1256, 988, 216, 20, 7840, 20
608036, 1176, 6404, 1256, 992, 216, 20, 7840, 20
608032, 1172, 6404, 1256, 992, 216, 20, 7848, 20
608028, 1172, 6408, 1256, 992, 216, 20, 7848, 20
608024, 1176, 6408, 1256, 992, 216, 20, 7848, 20
608020, 1176, 6400, 1260, 988, 216, 20, 7860, 20
608020, 1168, 6408, 1260, 988, 216, 20, 7860, 20
608020, 1164, 6404, 1260, 992, 216, 20, 7864, 20
608020, 1156, 6408, 1264, 992, 216, 20, 7864, 20
608020, 1156, 6404, 1260, 996, 216, 20, 7868, 20
608016, 1156, 6404, 1264, 996, 216, 20, 7868, 20
608012, 1156, 6400, 1268, 996, 216, 20, 7872, 20
608008, 1156, 6396, 1264, 1000, 216, 20, 7880, 20
608008, 1156, 6388, 1264, 1000, 216, 20, 7888, 20
608008, 1156, 6388, 1264, 996, 216, 20, 7892, 20
608004, 1160, 6388, 1264, 996, 216, 20, 7892, 20
608000, 1164, 6388, 1264, 996, 216, 20, 7892, 20
608000, 1164, 6380, 1264, 996, 216, 20, 7900, 20
608000, 1160, 6380, 1256, 992, 220, 20, 7912, 20
607996, 1164, 6376, 1256, 992, 220, 20, 7916, 20
607996, 1156, 6372, 1252, 996, 220, 20, 7928, 20
607992, 1160, 6372, 1248, 1000, 220, 20, 7928, 20
607988, 1160, 6376, 1248, 1000, 220, 20, 7928, 20
607988, 1160, 6372, 1248, 1000, 220, 20, 7932, 20
607984, 1152, 6372, 1248, 996, 220, 20, 7948, 20
607984, 1148, 6364, 1252, 996, 224, 16, 7956, 20
607980, 1152, 6348, 1248, 1000, 224, 16, 7972, 20
607980, 1148, 6340, 1252, 1000, 224, 16, 7980, 20
607980, 1140, 6340, 1256, 996, 224, 16, 7988, 20
607980, 1140, 6340, 1256, 996, 224, 16, 7988, 20
607976, 1144, 6340, 1256, 992, 228, 12, 7992, 20
607976, 1144, 6340, 1256, 992, 228, 12, 7992, 20
607976, 1144, 6336, 1252, 992, 228, 12, 8000, 20
607972, 1140, 6340, 1252, 996, 228, 12, 8000, 20
607968, 1136, 6348, 1252, 992, 228, 12, 8004, 20
607964, 1140, 6340, 1252, 992, 228, 12, 8012, 20
607960, 1144, 6336, 1248, 992, 228, 12, 8020, 20
607960, 1132, 6336, 1248, 996, 228, 12, 8028, 20
607956, 1132, 6340, 1248, 996, 228, 12, 8028, 20
607956, 1132, 6336, 1248, 996, 228, 12, 8032, 20
607956, 1132, 6332, 1248, 996, 228, 12, 8036, 20
607956, 1124, 6336, 1252, 992, 232, 12, 8036, 20
607956, 1120, 6324, 1252, 996, 232, 12, 8048, 20
607956, 1120, 6324, 1252, 996, 232, 12, 8048, 20
607956, 1116, 6324, 1252, 996, 232, 12, 8052, 20
607952, 1108, 6328, 1256, 996, 232, 12, 8056, 20
607952, 1108, 6316, 1252, 1000, 232, 12, 8068, 20
607948, 1104, 6324, 1248, 1004, 232, 12, 8068, 20
607948, 1100, 6328, 1248, 1000, 236, 12, 8068, 20
607948, 1096, 6332, 1248, 996, 240, 12, 8068, 20
607948, 1088, 6332, 1256, 996, 240, 12, 8068, 20
607948, 1084, 6332, 1260, 996, 240, 12, 8068, 20
607944, 1084, 6332, 1264, 996, 240, 12, 8068, 20
607944, 1076, 6332, 1264, 1000, 240, 12, 8072, 20
607940, 1076, 6336, 1264, 996, 240, 12, 8076, 20
607940, 1072, 6336, 1256, 1004, 240, 12, 8080, 20
607940, 1072, 6332, 1256, 1004, 240, 12, 8084, 20
607940, 1072, 6332, 1256, 1000, 240, 12, 8088, 20
607940, 1068, 6328, 1252, 996, 236, 16, 8104, 20
607936, 1064, 6328, 1256, 996, 236, 16, 8108, 20
607936, 1064, 6320, 1256, 992, 236, 16, 8120, 20
607936, 1060, 6320, 1252, 996, 236, 16, 8124, 20
607936, 1060, 6316, 1252, 996, 236, 16, 8128, 20
607936, 1060, 6316, 1248, 1000, 236, 16, 8128, 20
607932, 1056, 6316, 1252, 996, 236, 16, 8136, 20
607932, 1048, 6316, 1252, 996, 236, 16, 8144, 20
607932, 1044, 6304, 1248, 1000, 236, 16, 8160, 20
607932, 1040, 6300, 1244, 1004, 236, 16, 8168, 20
607924, 1048, 6296, 1244, 1004, 236, 16, 8172, 20
607924, 1048, 6288, 1240, 1008, 236, 16, 8180, 20
607924, 1048, 6284, 1236, 1012, 236, 16, 8184, 20
607924, 1048, 6284, 1236, 1004, 236, 16, 8192, 20
607924, 1048, 6272, 1232, 1000, 236, 16, 8212, 20
607924, 1044, 6272, 1232, 1000, 236, 16, 8216, 20
607924, 1044, 6272, 1232, 1000, 236, 16, 8216, 20
607924, 1036, 6280, 1228, 1004, 236, 16, 8216, 20
607920, 1040, 6272, 1224, 1004, 240, 16, 8224, 20
607920, 1036, 6272, 1228, 1004, 240, 16, 8224, 20
607920, 1036, 6268, 1228, 1000, 240, 16, 8232, 20
607920, 1032, 6264, 1232, 1000, 236, 16, 8236, 24
607912, 1036, 6260, 1232, 1000, 236, 16, 8244, 24
607912, 1032, 6252, 1236, 1000, 236, 16, 8252, 24
607904, 1036, 6248, 1240, 996, 240, 16, 8256, 24
607904, 1036, 6244, 1240, 996, 240, 16, 8260, 24
607900, 1036, 6244, 1240, 996, 240, 16, 8264, 24
607900, 1036, 6240, 1240, 996, 240, 16, 8268, 24
607900, 1032, 6244, 1240, 996, 240, 16, 8268, 24
607896, 1036, 6232, 1240, 988, 240, 16, 8288, 24
607896, 1036, 6232, 1240, 988, 240, 16, 8288, 24
607896, 1032, 6232, 1244, 984, 240, 16, 8292, 24
607892, 1036, 6232, 1244, 984, 240, 16, 8292, 24
607888, 1036, 6236, 1244, 976, 236, 20, 8300, 24
607884, 1036, 6240, 1244, 976, 236, 20, 8300, 24
607876, 1044, 6240, 1244, 976, 236, 20, 8300, 24
607876, 1032, 6248, 1248, 976, 236, 20, 8300, 24
607872, 1032, 6252, 1248, 976, 236, 20, 8300, 24
607868, 1036, 6252, 1248, 976, 236, 20, 8300, 24
607868, 1032, 6252, 1244, 980, 236, 20, 8304, 24
607868, 1024, 6248, 1240, 984, 236, 20, 8316, 24
607868, 1024, 6240, 1236, 988, 236, 20, 8324, 24
607868, 1012, 6240, 1240, 992, 236, 20, 8328, 24
607864, 1016, 6236, 1240, 992, 236, 20, 8332, 24
607864, 1012, 6236, 1236, 996, 236, 20, 8336, 24
607864, 1008, 6232, 1240, 996, 236, 20, 8340, 24
607864, 1004, 6236, 1240, 996, 236, 20, 8340, 24
607864, 1004, 6232, 1240, 996, 236, 20, 8344, 24
607856, 1012, 6228, 1240, 996, 236, 20, 8348, 24
607856, 1008, 6228, 1240, 996, 236, 20, 8352, 24
607856, 1008, 6228, 1240, 992, 236, 20, 8356, 24
607852, 1012, 6228, 1236, 996, 236, 20, 8356, 24
607848, 1016, 6224, 1236, 996, 236, 20, 8360, 24
607848, 1012, 6228, 1224, 1004, 236, 20, 8364, 24
607848, 1012, 6224, 1224, 1004, 236, 20, 8368, 24
607848, 1012, 6220, 1224, 1004, 236, 20, 8372, 24
607848, 1008, 6220, 1224, 1000, 236, 20, 8380, 24
607844, 1008, 6224, 1224, 1000, 236, 20, 8380, 24
607844, 1004, 6220, 1224, 1004, 236, 20, 8384, 24
607844, 1004, 6220, 1216, 1012, 236, 20, 8384, 24
607840, 1000, 6220, 1216, 1012, 236, 20, 8392, 24
607840, 996, 6208, 1220, 1012, 236, 20, 8404, 24
607836, 1000, 6208, 1212, 1016, 236, 20, 8408, 24
607832, 1000, 6208, 1212, 1008, 240, 20, 8416, 24
607832, 1000, 6208, 1212, 1008, 240, 20, 8416, 24
607832, 1000, 6200, 1212, 1004, 240, 20, 8428, 24
607832, 1000, 6188, 1212, 996, 244, 20, 8444, 24
607832, 1000, 6180, 1204, 1004, 244, 20, 8452, 24
607828, 996, 6184, 1208, 1000, 244, 20, 8456, 24
607828, 996, 6176, 1208, 1000, 244, 20, 8464, 24
607828, 996, 6176, 1208, 1000, 244, 20, 8464, 24
607828, 992, 6176, 1208, 1000, 244, 20, 8468, 24
607828, 988, 6176, 1212, 1000, 244, 20, 8468, 24
607828, 988, 6172, 1212, 1000, 248, 16, 8472, 24
607824, 984, 6176, 1208, 1004, 248, 16, 8476, 24
607820, 988, 6172, 1208, 1004, 248, 16, 8480, 24
607816, 992, 6172, 1208, 1000, 248, 16, 8484, 24
607816, 992, 6168, 1208, 1000, 248, 16, 8488, 24
607816, 992, 6168, 1208, 996, 248, 16, 8492, 24
607812, 996, 6168, 1208, 996, 248, 16, 8492, 24
607812, 992, 6164, 1212, 996, 248, 16, 8496, 24
607808, 996, 6156, 1212, 996, 248, 16, 8504, 24
607800, 1004, 6156, 1208, 1000, 248, 16, 8504, 24
607800, 1000, 6160, 1204, 1004, 248, 16, 8504, 24
607800, 988, 6172, 1200, 1008, 248, 16, 8504, 24
607796, 992, 6172, 1192, 1012, 252, 16, 8504, 24
607796, 988, 6168, 1192, 1012, 248, 16, 8516, 24
607792, 992, 6164, 1192, 1008, 248, 16, 8524, 24
607784, 1000, 6164, 1188, 1012, 248, 16, 8524, 24
607784, 996, 6152, 1188, 1012, 248, 16, 8540, 24
607784, 992, 6152, 1188, 1012, 248, 16, 8544, 24
607776, 1000, 6136, 1188, 1012, 248, 16, 8560, 24
607768, 1004, 6132, 1188, 1008, 248, 16, 8572, 24
607764, 1008, 6128, 1184, 1012, 248, 16, 8576, 24
607764, 1008, 6124, 1184, 1012, 248, 16, 8580, 24
607764, 996, 6136, 1184, 1012, 248, 16, 8580, 24
607760, 1000, 6132, 1184, 1012, 248, 16, 8584, 24
607760, 1000, 6132, 1184, 1008, 248, 16, 8588, 24
607756, 1000, 6136, 1184, 1008, 248, 16, 8588, 24
607756, 1000, 6136, 1184, 1004, 248, 16, 8592, 24
607756, 996, 6128, 1176, 1012, 248, 16, 8604, 24
607756, 980, 6128, 1180, 1016, 248, 16, 8612, 24
607756, 980, 6128, 1180, 1016, 248, 16, 8612, 24
607756, 980, 6108, 1180, 1016, 248, 16, 8632, 24
607752, 980, 6104, 1180, 1016, 248, 16, 8640, 24
607752, 976, 6104, 1180, 1016, 248, 16, 8644, 24
607752, 976, 6096, 1180, 1016, 248, 16, 8652, 24
607752, 968, 6100, 1180, 1016, 248, 16, 8656, 24
607752, 964, 6100, 1176, 1016, 248, 16, 8660, 28
607752, 960, 6104, 1172, 1016, 248, 16, 8664, 28
607748, 964, 6104, 1168, 1020, 248, 16, 8664, 28
607744, 964, 6096, 1168, 1020, 248, 16, 8676, 28
607728, 980, 6096, 1168, 1020, 244, 20, 8676, 28
607724, 984, 6092, 1168, 1012, 244, 20, 8688, 28
607724, 980, 6092, 1168, 1008, 244, 20, 8696, 28
607724, 980, 6088, 1164, 1008, 244, 20, 8704, 28
607724, 980, 6088, 1164, 1004, 244, 20, 8708, 28
607724, 976, 6088, 1160, 1008, 244, 20, 8712, 28
607720, 980, 6084, 1160, 1008, 244, 20, 8716, 28
607720, 976, 6084, 1156, 1012, 244, 20, 8720, 28
607720, 964, 6080, 1156, 1008, 244, 20, 8740, 28
607720, 964, 6076, 1152, 1012, 244, 20, 8744, 28
607720, 960, 6068, 1152, 1012, 244, 20, 8756, 28
607720, 956, 6072, 1152, 1012, 244, 20, 8756, 28
607716, 956, 6072, 1152, 1012, 244, 20, 8760, 28
607712, 960, 6056, 1152, 1012, 244, 20, 8776, 28
607712, 956, 6060, 1148, 1016, 244, 20, 8776, 28
607708, 960, 6060, 1148, 1016, 244, 20, 8776, 28
607708, 960, 6052, 1144, 1012, 248, 20, 8788, 28
607704, 964, 6052, 1136, 1020, 248, 20, 8788, 28
607700, 964, 6040, 1136, 1020, 248, 20, 8804, 28
607696, 964, 6040, 1136, 1020, 248, 20, 8808, 28
607696, 964, 6032, 1136, 1012, 248, 20, 8824, 28
607696, 964, 6032, 1136, 1012, 248, 20, 8824, 28
607692, 960, 6036, 1140, 1012, 248, 20, 8824, 28
607692, 952, 6036, 1148, 1008, 248, 20, 8828, 28
607688, 956, 6036, 1148, 1008, 248, 20, 8828, 28
607684, 960, 6036, 1148, 1008, 248, 20, 8828, 28
607676, 968, 6028, 1148, 1008, 248, 20, 8836, 28
607676, 968, 6024, 1140, 1016, 248, 20, 8840, 28
607672, 964, 6032, 1140, 1016, 248, 20, 8840, 28
607672, 964, 6032, 1140, 1016, 248, 20, 8840, 28
607672, 960, 6032, 1140, 1016, 248, 20, 8844, 28
607668, 960, 6028, 1140, 1008, 252, 20, 8856, 28
607660, 968, 6028, 1136, 1012, 252, 20, 8856, 28
607660, 968, 6016, 1136, 1012, 252, 20, 8868, 28
607660, 964, 6020, 1132, 1008, 252, 20, 8876, 28
607660, 964, 6016, 1132, 1008, 252, 20, 8880, 28
607660, 956, 6008, 1140, 1004, 252, 20, 8892, 28
607660, 956, 6000, 1140, 1004, 252, 20, 8900, 28
607660, 948, 6000, 1144, 1000, 252, 20, 8908, 28
607656, 944, 6004, 1144, 1000, 252, 20, 8912, 28
607656, 944, 6000, 1140, 1004, 252, 20, 8916, 28
607648, 948, 6004, 1140, 1004, 252, 20, 8916, 28
607644, 952, 6004, 1140, 1004, 252, 20, 8916, 28
607644, 944, 6008, 1140, 1004, 252, 20, 8920, 28
607644, 944, 6008, 1140, 1004, 252, 20, 8920, 28
607640, 936, 6020, 1140, 1004, 252, 20, 8920, 28
607640, 936, 6020, 1140, 1004, 252, 20, 8920, 28
607636, 932, 6020, 1140, 1000, 252, 20, 8932, 28
607632, 936, 6012, 1132, 1008, 252, 20, 8940, 28
607632, 936, 6008, 1132, 1008, 248, 24, 8944, 28
607632, 936, 6000, 1128, 1012, 248, 24, 8952, 28
607632, 936, 5996, 1124, 1016, 248, 24, 8956, 28
607628, 936, 6000, 1120, 1020, 248, 24, 8956, 28
607624, 936, 6000, 1124, 1020, 248, 24, 8956, 28
607620, 940, 6000, 1124, 1020, 248, 24, 8956, 28
607620, 940, 5996, 1120, 1024, 248, 24, 8960, 28
607612, 948, 5988, 1120, 1024, 248, 24, 8968, 28
607612, 948, 5976, 1120, 1020, 252, 24, 8980, 28
607612, 940, 5980, 1124, 1020, 252, 24, 8980, 28
607608, 944, 5972, 1120, 1024, 252, 24, 8988, 28
607604, 948, 5968, 1120, 1020, 252, 24, 8996, 28
607600, 952, 5956, 1120, 1012, 252, 24, 9016, 28
607596, 952, 5960, 1116, 1016, 252, 24, 9016, 28
607592, 956, 5956, 1112, 1020, 252, 24, 9020, 28
607584, 952, 5956, 1124, 1020, 252, 24, 9020, 28
607584, 948, 5956, 1124, 1024, 252, 24, 9020, 28
607584, 948, 5956, 1124, 1016, 256, 24, 9024, 28
607584, 944, 5952, 1124, 1016, 256, 24, 9032, 28
607584, 940, 5952, 1120, 1016, 256, 24, 9040, 28
607584, 932, 5960, 1116, 1020, 256, 24, 9040, 28
607572, 940, 5960, 1116, 1020, 256, 24, 9044, 28
607572, 936, 5960, 1120, 1016, 252, 28, 9048, 28
607568, 940, 5956, 1120, 1016, 252, 28, 9052, 28
607560, 948, 5952, 1112, 1024, 252, 28, 9056, 28
607560, 948, 5952, 1108, 1028, 252, 28, 9056, 28
607560, 948, 5944, 1108, 1028, 252, 28, 9064, 28
607560, 948, 5940, 1104, 1032, 252, 28, 9068, 28
607556, 952, 5936, 1104, 1032, 252, 28, 9072, 28
607556, 952, 5932, 1104, 1032, 252, 28, 9076, 28
607552, 952, 5928, 1100, 1036, 252, 28, 9084, 28
607552, 952, 5924, 1100, 1036, 252, 28, 9088, 28
607552, 948, 5928, 1096, 1040, 252, 28, 9088, 28
607552, 948, 5920, 1096, 1040, 252, 28, 9096, 28
607552, 940, 5920, 1096, 1040, 252, 28, 9104, 28
607552, 936, 5916, 1092, 1044, 252, 28, 9112, 28
607552, 936, 5916, 1092, 1044, 252, 28, 9112, 28
607548, 940, 5912, 1092, 1036, 256, 28, 9120, 28
607548, 932, 5916, 1092, 1032, 256, 28, 9128, 28
607548, 928, 5916, 1096, 1032, 256, 28, 9128, 28
607544, 932, 5916, 1096, 1032, 256, 28, 9128, 28
607544, 932, 5916, 1096, 1032, 256, 28, 9128, 28
607544, 924, 5916, 1096, 1036, 256, 28, 9132, 28
607544, 920, 5920, 1092, 1040, 256, 28, 9132, 28
607540, 920, 5920, 1092, 1040, 256, 28, 9136, 28
607536, 916, 5920, 1088, 1040, 256, 28, 9148, 28
607536, 916, 5916, 1088, 1040, 256, 28, 9152, 28
607536, 908, 5916, 1092, 1036, 256, 28, 9160, 28
607536, 908, 5904, 1092, 1036, 256, 28, 9172, 28
607536, 904, 5904, 1092, 1036, 256, 28, 9176, 28
607536, 904, 5904, 1088, 1040, 256, 28, 9176, 28
607536, 904, 5896, 1088, 1032, 260, 28, 9188, 28
