SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
520404, 22792, 39824, 7424, 5924, 468, 28, 29044, 52
520344, 22792, 39860, 7424, 5924, 468, 28, 29068, 52
520248, 22840, 39896, 7428, 5928, 468, 28, 29072, 52
520160, 22856, 39928, 7432, 5928, 464, 28, 29108, 56
520064, 22888, 39968, 7424, 5940, 464, 28, 29128, 56
519968, 22944, 39980, 7432, 5940, 464, 28, 29144, 60
519856, 23024, 39992, 7428, 5948, 464, 28, 29160, 60
519760, 23060, 40028, 7444, 5940, 464, 28, 29176, 60
519636, 23120, 40052, 7452, 5928, 468, 28, 29216, 60
519576, 23136, 40064, 7444, 5940, 468, 28, 29244, 60
519488, 23184, 40060, 7460, 5940, 468, 28, 29272, 60
519400, 23196, 40108, 7472, 5948, 468, 28, 29280, 60
519300, 23248, 40140, 7472, 5956, 464, 28, 29292, 60
519212, 23248, 40196, 7476, 5972, 464, 28, 29304, 60
519144, 23252, 40240, 7488, 5972, 464, 28, 29312, 60
519080, 23260, 40268, 7496, 5976, 464, 28, 29328, 60
519028, 23256, 40296, 7496, 5992, 464, 28, 29340, 60
518984, 23228, 40336, 7508, 6000, 464, 28, 29352, 60
518940, 23204, 40372, 7516, 5996, 464, 28, 29380, 60
518888, 23212, 40404, 7500, 6000, 464, 28, 29404, 60
518856, 23184, 40440, 7504, 6008, 464, 28, 29416, 60
518812, 23184, 40460, 7508, 6016, 464, 28, 29428, 60
518776, 23144, 40496, 7508, 6024, 464, 28, 29460, 60
518752, 23112, 40528, 7516, 6024, 468, 24, 29476, 60
518728, 23064, 40544, 7540, 6028, 468, 24, 29504, 60
518704, 23068, 40544, 7536, 6028, 468, 24, 29528, 60
518652, 23068, 40576, 7532, 6040, 468, 24, 29540, 60
518628, 23032, 40596, 7528, 6060, 468, 24, 29564, 60
518600, 23004, 40624, 7516, 6084, 468, 24, 29580, 60
518580, 22944, 40688, 7520, 6088, 468, 24, 29588, 60
518548, 22912, 40728, 7520, 6092, 468, 24, 29608, 60
518516, 22892, 40752, 7528, 6100, 468, 24, 29620, 60
518496, 22848, 40776, 7540, 6100, 468, 24, 29648, 60
518468, 22796, 40820, 7564, 6092, 468, 24, 29668, 60
518444, 22764, 40852, 7564, 6092, 468, 24, 29692, 60
518416, 22716, 40900, 7572, 6088, 468, 24, 29716, 60
518396, 22668, 40956, 7564, 6092, 468, 24, 29732, 60
518348, 22676, 40980, 7560, 6088, 468, 24, 29756, 60
518320, 22660, 41008, 7560, 6088, 476, 24, 29764, 60
518304, 22632, 41016, 7552, 6100, 476, 24, 29796, 60
518276, 22596, 41040, 7552, 6108, 476, 24, 29828, 60
518264, 22564, 41060, 7544, 6128, 476, 24, 29840, 60
518248, 22532, 41084, 7540, 6112, 476, 24, 29884, 60
518228, 22488, 41108, 7560, 6112, 476, 24, 29904, 60
518204, 22444, 41152, 7552, 6120, 476, 24, 29928, 60
518176, 22404, 41196, 7556, 6124, 476, 24, 29944, 60
518156, 22380, 41216, 7548, 6128, 476, 24, 29972, 60
518140, 22328, 41252, 7548, 6136, 476, 24, 29996, 60
518116, 22304, 41272, 7548, 6136, 476, 24, 30024, 60
518104, 22256, 41288, 7556, 6144, 476, 24, 30052, 60
518064, 22232, 41316, 7560, 6152, 476, 24, 30076, 60
518028, 22196, 41348, 7584, 6152, 476, 24, 30092, 60
518008, 22132, 41392, 7592, 6156, 476, 24, 30120, 60
518000, 22100, 41416, 7596, 6148, 476, 24, 30140, 60
517984, 22052, 41444, 7588, 6164, 476, 24, 30168, 60
517964, 22008, 41464, 7596, 6172, 476, 24, 30196, 60
517948, 21980, 41468, 7596, 6188, 476, 24, 30220, 60
517932, 21928, 41504, 7600, 6196, 476, 24, 30240, 60
517908, 21892, 41536, 7616, 6192, 480, 24, 30252, 60
517896, 21840, 41580, 7608, 6200, 480, 24, 30272, 60
517888, 21812, 41596, 7612, 6200, 484, 20, 30288, 60
517848, 21788, 41624, 7620, 6196, 484, 20, 30320, 60
517840, 21736, 41660, 7628, 6196, 484, 20, 30336, 60
517816, 21720, 41672, 7636, 6192, 484, 20, 30360, 60
517796, 21680, 41708, 7624, 6212, 484, 20, 30376, 60
517752, 21684, 41696, 7640, 6212, 484, 20, 30412, 60
517728, 21652, 41736, 7644, 6204, 484, 20, 30432, 60
517704, 21628, 41748, 7648, 6212, 484, 20, 30456, 60
517688, 21568, 41776, 7660, 6220, 484, 20, 30484, 60
517668, 21524, 41808, 7680, 6216, 484, 20, 30500, 60
517644, 21488, 41824, 7664, 6248, 484, 20, 30528, 60
517628, 21456, 41848, 7672, 6244, 484, 20, 30548, 60
517604, 21420, 41868, 7676, 6236, 484, 20, 30592, 60
517588, 21356, 41916, 7692, 6236, 484, 20, 30608, 60
517572, 21308, 41948, 7704, 6244, 484, 20, 30620, 60
517548, 21276, 41976, 7708, 6244, 484, 20, 30644, 60
517528, 21240, 42004, 7712, 6248, 484, 20, 30664, 60
517480, 21236, 42016, 7708, 6264, 484, 20, 30692, 60
517460, 21196, 42032, 7728, 6252, 484, 20, 30728, 60
517440, 21152, 42072, 7744, 6252, 484, 20, 30736, 60
517412, 21128, 42104, 7736, 6268, 484, 20, 30748, 60
517400, 21092, 42104, 7736, 6268, 484, 20, 30796, 60
517384, 21044, 42128, 7740, 6276, 484, 20, 30824, 60
517360, 21016, 42164, 7724, 6280, 484, 20, 30848, 64
517344, 20996, 42180, 7732, 6280, 484, 20, 30860, 64
517304, 20988, 42188, 7728, 6280, 484, 20, 30904, 64
517280, 20948, 42200, 7732, 6292, 484, 20, 30940, 64
517276, 20900, 42228, 7720, 6300, 484, 20, 30968, 64
517248, 20888, 42244, 7728, 6304, 484, 20, 30980, 64
517212, 20856, 42292, 7736, 6304, 484, 20, 30992, 64
517204, 20832, 42296, 7724, 6324, 484, 20, 31012, 64
517180, 20804, 42324, 7732, 6328, 484, 20, 31024, 64
517160, 20780, 42352, 7728, 6336, 484, 20, 31036, 64
517132, 20764, 42388, 7720, 6340, 484, 20, 31048, 64
517108, 20728, 42420, 7724, 6340, 484, 20, 31072, 64
517064, 20724, 42432, 7728, 6336, 484, 20, 31108, 64
517028, 20688, 42476, 7720, 6356, 480, 20, 31128, 64
517004, 20652, 42524, 7720, 6356, 480, 20, 31140, 64
516972, 20624, 42552, 7716, 6364, 484, 20, 31164, 64
516940, 20592, 42572, 7728, 6372, 484, 20, 31188, 64
516920, 20560, 42592, 7724, 6380, 484, 20, 31216, 64
516896, 20536, 42604, 7724, 6384, 484, 20, 31248, 64
516848, 20556, 42596, 7732, 6384, 484, 20, 31276, 64
516828, 20548, 42588, 7728, 6384, 484, 20, 31316, 64
516800, 20508, 42624, 7724, 6392, 484, 20, 31344, 64
516768, 20488, 42632, 7724, 6392, 488, 20, 31384, 64
516732, 20488, 42640, 7720, 6400, 488, 20, 31408, 64
516684, 20500, 42648, 7728, 6400, 488, 20, 31428, 64
516636, 20476, 42684, 7732, 6412, 488, 20, 31448, 64
516564, 20512, 42692, 7728, 6416, 488, 20, 31476, 64
516508, 20540, 42704, 7708, 6432, 488, 20, 31496, 64
516472, 20524, 42712, 7728, 6432, 488, 20, 31520, 64
516416, 20524, 42744, 7732, 6436, 488, 20, 31536, 64
516372, 20528, 42756, 7728, 6448, 488, 20, 31556, 64
516348, 20500, 42776, 7732, 6448, 488, 20, 31584, 64
516304, 20488, 42816, 7732, 6452, 488, 20, 31596, 64
516268, 20452, 42844, 7740, 6460, 492, 20, 31620, 64
516220, 20448, 42872, 7752, 6464, 492, 20, 31628, 64
516184, 20408, 42884, 7772, 6472, 492, 20, 31664, 64
516176, 20376, 42904, 7776, 6476, 492, 20, 31676, 64
516128, 20340, 42944, 7800, 6480, 492, 20, 31692, 64
516096, 20316, 42956, 7808, 6492, 492, 20, 31716, 64
516056, 20292, 42984, 7828, 6492, 492, 20, 31732, 64
516008, 20288, 43008, 7828, 6508, 492, 20, 31744, 64
515964, 20272, 43048, 7828, 6512, 492, 20, 31760, 64
515932, 20240, 43096, 7832, 6512, 492, 20, 31772, 64
515896, 20216, 43100, 7840, 6516, 492, 20, 31816, 64
515868, 20172, 43140, 7848, 6516, 488, 20, 31844, 64
515804, 20172, 43176, 7840, 6520, 488, 20, 31876, 64
515760, 20156, 43216, 7824, 6532, 488, 20, 31900, 64
515716, 20192, 43208, 7816, 6544, 488, 20, 31912, 64
515684, 20144, 43244, 7832, 6536, 488, 20, 31948, 64
515628, 20168, 43252, 7832, 6536, 488, 20, 31972, 64
515564, 20184, 43268, 7848, 6528, 488, 20, 31996, 64
515508, 20184, 43304, 7824, 6552, 488, 20, 32016, 64
515452, 20188, 43320, 7824, 6560, 488, 20, 32044, 64
515416, 20180, 43340, 7820, 6564, 488, 20, 32068, 64
515352, 20204, 43372, 7820, 6572, 488, 20, 32068, 64
515340, 20160, 43416, 7804, 6584, 488, 20, 32084, 64
515304, 20136, 43436, 7788, 6604, 488, 20, 32120, 64
515256, 20148, 43444, 7768, 6624, 488, 20, 32148, 64
515220, 20108, 43488, 7768, 6636, 488, 20, 32168, 64
515176, 20096, 43492, 7776, 6640, 488, 20, 32208, 64
515152, 20068, 43508, 7776, 6644, 488, 20, 32240, 64
515100, 20080, 43520, 7776, 6648, 488, 20, 32264, 64
515024, 20100, 43556, 7784, 6644, 488, 20, 32280, 64
514924, 20128, 43600, 7784, 6652, 488, 20, 32300, 64
514840, 20108, 43644, 7796, 6660, 488, 20, 32340, 64
514756, 20136, 43668, 7792, 6660, 488, 20, 32376, 64
514640, 20192, 43708, 7804, 6656, 488, 20, 32388, 64
514572, 20196, 43748, 7804, 6656, 484, 20, 32416, 64
514476, 20256, 43748, 7804, 6660, 484, 20, 32448, 64
514344, 20344, 43764, 7800, 6660, 484, 20, 32480, 64
514224, 20392, 43800, 7804, 6664, 488, 16, 32508, 64
514120, 20440, 43828, 7804, 6652, 488, 16, 32548, 64
514028, 20492, 43836, 7812, 6644, 488, 16, 32580, 64
513960, 20476, 43900, 7816, 6644, 488, 16, 32596, 64
513872, 20516, 43920, 7800, 6660, 488, 16, 32620, 68
513836, 20492, 43936, 7796, 6676, 488, 16, 32652, 68
513776, 20472, 43996, 7808, 6672, 488, 16, 32664, 68
513708, 20480, 44020, 7812, 6684, 488, 16, 32684, 68
513664, 20476, 44040, 7812, 6684, 488, 16, 32712, 68
513616, 20452, 44080, 7816, 6692, 488, 16, 32732, 68
513592, 20424, 44096, 7836, 6692, 492, 16, 32744, 68
513552, 20416, 44112, 7832, 6700, 492, 16, 32772, 68
513524, 20400, 44124, 7820, 6712, 492, 16, 32804, 68
513508, 20372, 44132, 7828, 6692, 492, 16, 32852, 68
513480, 20328, 44152, 7836, 6712, 492, 16, 32876, 68
513456, 20312, 44168, 7820, 6720, 492, 16, 32908, 68
513420, 20276, 44188, 7844, 6720, 492, 16, 32936, 68
513392, 20264, 44196, 7836, 6732, 492, 16, 32964, 68
513372, 20220, 44236, 7840, 6732, 492, 16, 32984, 68
513340, 20224, 44240, 7836, 6744, 492, 16, 33000, 68
513324, 20204, 44244, 7844, 6752, 492, 16, 33016, 68
513280, 20208, 44272, 7832, 6764, 492, 16, 33028, 68
513264, 20180, 44256, 7824, 6776, 492, 16, 33084, 68
513240, 20168, 44264, 7824, 6780, 492, 16, 33108, 68
513224, 20124, 44296, 7824, 6780, 488, 16, 33140, 68
513216, 20064, 44328, 7828, 6788, 488, 16, 33164, 68
513192, 20052, 44340, 7816, 6800, 488, 16, 33188, 68
513152, 20032, 44364, 7828, 6808, 488, 16, 33204, 68
513124, 20024, 44368, 7844, 6808, 488, 16, 33220, 68
513108, 19976, 44400, 7844, 6816, 488, 16, 33244, 68
513096, 19936, 44424, 7840, 6824, 488, 16, 33268, 68
513084, 19888, 44444, 7848, 6828, 488, 16, 33296, 68
513064, 19840, 44448, 7868, 6832, 488, 16, 33336, 68
513036, 19816, 44468, 7880, 6824, 488, 16, 33364, 68
513016, 19780, 44504, 7884, 6828, 488, 16, 33376, 68
513000, 19752, 44532, 7880, 6836, 488, 16, 33388, 68
512984, 19728, 44544, 7892, 6832, 488, 16, 33408, 68
512960, 19712, 44564, 7896, 6848, 488, 16, 33408, 68
512928, 19688, 44584, 7908, 6852, 488, 16, 33428, 68
512904, 19656, 44600, 7908, 6868, 488, 16, 33452, 68
512892, 19584, 44660, 7908, 6872, 492, 16, 33468, 68
512812, 19584, 44712, 7912, 6880, 492, 16, 33484, 68
512772, 19548, 44756, 7916, 6888, 492, 16, 33504, 68
512736, 19548, 44752, 7928, 6888, 492, 16, 33532, 68
512700, 19536, 44752, 7932, 6892, 492, 16, 33572, 68
512680, 19488, 44784, 7948, 6884, 492, 16, 33600, 68
512636, 19504, 44776, 7948, 6892, 492, 16, 33628, 68
512620, 19460, 44812, 7952, 6896, 492, 16, 33644, 68
512588, 19452, 44828, 7952, 6912, 492, 16, 33652, 68
512568, 19416, 44824, 7968, 6904, 492, 16, 33704, 68
512552, 19396, 44820, 7964, 6912, 492, 16, 33740, 68
512524, 19332, 44872, 7972, 6924, 492, 16, 33760, 68
512504, 19288, 44912, 7964, 6940, 492, 16, 33776, 68
512492, 19248, 44936, 7968, 6940, 492, 16, 33800, 68
512464, 19220, 44960, 7964, 6952, 492, 16, 33824, 68
512440, 19192, 44964, 7984, 6956, 492, 16, 33848, 68
512412, 19176, 44964, 7984, 6960, 492, 16, 33888, 68
512404, 19136, 44976, 7984, 6960, 492, 16, 33924, 68
512388, 19112, 44988, 7984, 6968, 492, 16, 33944, 68
512368, 19072, 45024, 7984, 6976, 492, 16, 33960, 68
512344, 19036, 45048, 8004, 6972, 496, 16, 33976, 68
512336, 19008, 45044, 8012, 6960, 496, 16, 34020, 68
512312, 18976, 45056, 8012, 6972, 496, 16, 34052, 68
512256, 18984, 45088, 8012, 6976, 496, 16, 34064, 68
512228, 18976, 45096, 8028, 6968, 496, 16, 34084, 68
512176, 18972, 45116, 8028, 6976, 496, 16, 34112, 68
512072, 19032, 45128, 8020, 6992, 496, 16, 34136, 68
511992, 19072, 45156, 8004, 7008, 496, 16, 34148, 68
511840, 19152, 45172, 8028, 7004, 496, 16, 34184, 68
511700, 19216, 45204, 8032, 7008, 500, 16, 34216, 68
511588, 19276, 45232, 8032, 7016, 500, 16, 34232, 68
511420, 19384, 45268, 8028, 7028, 500, 16, 34248, 68
511276, 19472, 45304, 8020, 7036, 500, 16, 34268, 68
511116, 19572, 45340, 8020, 7040, 500, 16, 34288, 68
510988, 19656, 45344, 8028, 7044, 500, 16, 34316, 68
510760, 19836, 45368, 8012, 7064, 500, 16, 34336, 68
510604, 19936, 45380, 8008, 7084, 500, 16, 34364, 68
510380, 20116, 45396, 8000, 7088, 500, 16, 34396, 68
510156, 20296, 45420, 8000, 7096, 500, 16, 34408, 68
509916, 20492, 45420, 7996, 7108, 500, 16, 34444, 68
509700, 20652, 45456, 7992, 7116, 500, 16, 34460, 68
509476, 20812, 45480, 8008, 7116, 500, 16, 34484, 68
509264, 20952, 45512, 8024, 7120, 500, 16, 34504, 68
509080, 21096, 45520, 8016, 7136, 500, 16, 34528, 68
508888, 21248, 45532, 8008, 7144, 500, 16, 34556, 68
508632, 21444, 45532, 8032, 7148, 500, 16, 34588, 68
508372, 21664, 45540, 8028, 7160, 500, 16, 34612, 68
508104, 21900, 45556, 8012, 7184, 500, 16, 34620, 68
507864, 22088, 45560, 8020, 7192, 500, 16, 34652, 68
507648, 22252, 45576, 8020, 7212, 500, 16, 34668, 68
507428, 22404, 45584, 8020, 7212, 500, 16, 34728, 68
507204, 22592, 45580, 8008, 7228, 500, 16, 34764, 68
507084, 22660, 45608, 8008, 7236, 500, 16, 34780, 68
506916, 22780, 45628, 8004, 7244, 500, 16, 34804, 68
506780, 22872, 45648, 8004, 7244, 504, 16, 34824, 68
506656, 22968, 45656, 8012, 7244, 504, 16, 34836, 68
506516, 23092, 45648, 7992, 7264, 504, 16, 34860, 68
506352, 23192, 45676, 8004, 7268, 508, 16, 34876, 68
506168, 23332, 45680, 8008, 7260, 508, 16, 34920, 68
506012, 23460, 45680, 8012, 7256, 508, 16, 34948, 68
505892, 23536, 45700, 8016, 7264, 508, 16, 34960, 68
505720, 23648, 45720, 8024, 7268, 508, 16, 34988, 68
505604, 23740, 45708, 8024, 7276, 508, 16, 35016, 68
505488, 23772, 45760, 8040, 7272, 508, 16, 35036, 68
505280, 23932, 45780, 8052, 7272, 508, 16, 35052, 68
505120, 24064, 45764, 8048, 7280, 508, 16, 35092, 68
504952, 24160, 45796, 8040, 7300, 508, 16, 35120, 68
504816, 24236, 45824, 8048, 7304, 508, 16, 35140, 68
504680, 24348, 45824, 8052, 7312, 508, 16, 35152, 68
504532, 24452, 45844, 8064, 7312, 508, 16, 35164, 68
504388, 24556, 45848, 8068, 7304, 508, 16, 35204, 68
504200, 24696, 45856, 8052, 7328, 508, 16, 35236, 68
504016, 24864, 45852, 8044, 7324, 508, 16, 35268, 68
503904, 24900, 45880, 8052, 7336, 508, 16, 35296, 68
503744, 24996, 45908, 8056, 7344, 508, 16, 35320, 68
503628, 25052, 45948, 8052, 7340, 508, 16, 35348, 68
503540, 25100, 45948, 8052, 7352, 508, 16, 35376, 68
503412, 25168, 45976, 8064, 7352, 508, 16, 35396, 68
503260, 25284, 45992, 8052, 7368, 508, 16, 35412, 68
503132, 25328, 46024, 8064, 7372, 508, 16, 35448, 68
502992, 25400, 46060, 8060, 7384, 504, 16, 35476, 68
502880, 25420, 46116, 8056, 7404, 504, 16, 35496, 68
502780, 25468, 46108, 8076, 7404, 504, 16, 35536, 68
502720, 25472, 46128, 8064, 7432, 504, 16, 35556, 68
502692, 25420, 46180, 8072, 7440, 504, 16, 35568, 68
502668, 25400, 46192, 8056, 7456, 504, 16, 35600, 68
502624, 25392, 46204, 8060, 7468, 504, 16, 35624, 68
502580, 25404, 46228, 8048, 7464, 504, 16, 35648, 68
502544, 25372, 46272, 8036, 7484, 504, 16, 35664, 68
502504, 25344, 46316, 8032, 7492, 504, 16, 35684, 68
502456, 25332, 46344, 8020, 7516, 504, 16, 35704, 68
502416, 25340, 46356, 8000, 7544, 504, 16, 35716, 68
502340, 25360, 46384, 8000, 7552, 504, 16, 35736, 68
502292, 25356, 46404, 8016, 7552, 504, 16, 35752, 68
502268, 25320, 46440, 8016, 7556, 504, 16, 35772, 68
502228, 25280, 46472, 8036, 7552, 504, 16, 35804, 68
502160, 25292, 46492, 8048, 7556, 508, 16, 35820, 68
502120, 25288, 46516, 8028, 7580, 508, 16, 35836, 68
502072, 25276, 46532, 8040, 7588, 508, 16, 35860, 68
502056, 25224, 46564, 8056, 7596, 508, 16, 35872, 68
502012, 25228, 46580, 8040, 7616, 508, 16, 35892, 68
501928, 25252, 46616, 8024, 7628, 508, 16, 35920, 68
501872, 25280, 46620, 8036, 7620, 508, 16, 35940, 68
501812, 25276, 46652, 8040, 7632, 508, 16, 35956, 68
501752, 25296, 46672, 8044, 7632, 508, 16, 35972, 68
501692, 25316, 46688, 8020, 7660, 508, 16, 35992, 68
501632, 25316, 46688, 8020, 7684, 508, 16, 36028, 68
501580, 25320, 46720, 8020, 7700, 508, 16, 36028, 68
501512, 25360, 46712, 8020, 7708, 508, 16, 36056, 68
501428, 25396, 46732, 8024, 7716, 508, 16, 36072, 68
501368, 25424, 46748, 8016, 7728, 508, 16, 36084, 68
501296, 25444, 46772, 8016, 7736, 508, 16, 36104, 68
501236, 25444, 46800, 8012, 7748, 508, 16, 36128, 68
501200, 25432, 46832, 8004, 7752, 508, 16, 36148, 68
501168, 25420, 46840, 8012, 7760, 508, 16, 36168, 68
501136, 25408, 46856, 8016, 7768, 508, 16, 36184, 68
501100, 25396, 46892, 8008, 7776, 508, 16, 36196, 68
501084, 25372, 46892, 8012, 7772, 508, 16, 36236, 68
501056, 25332, 46924, 8004, 7788, 508, 16, 36264, 68
501044, 25312, 46920, 8008, 7780, 508, 16, 36304, 68
501028, 25280, 46928, 8012, 7780, 508, 16, 36340, 68
501000, 25268, 46948, 8016, 7776, 508, 16, 36360, 68
500976, 25260, 46964, 8000, 7792, 508, 16, 36376, 68
500952, 25236, 46972, 8004, 7796, 512, 16, 36404, 68
500940, 25188, 46996, 8016, 7796, 512, 16, 36428, 68
500924, 25156, 47004, 8024, 7800, 512, 16, 36456, 68
500904, 25088, 47060, 8032, 7808, 512, 16, 36472, 68
500888, 25052, 47080, 8040, 7820, 512, 16, 36484, 68
500876, 25024, 47096, 8044, 7812, 512, 16, 36512, 68
500868, 24980, 47100, 8044, 7820, 520, 16, 36544, 68
500832, 24964, 47116, 8036, 7836, 520, 16, 36572, 68
500824, 24932, 47132, 8040, 7832, 520, 16, 36596, 68
500788, 24928, 47148, 8048, 7824, 516, 16, 36624, 68
500752, 24924, 47160, 8044, 7828, 516, 16, 36652, 68
500732, 24884, 47196, 8048, 7832, 516, 16, 36668, 68
500704, 24888, 47192, 8024, 7848, 516, 16, 36704, 68
500692, 24848, 47220, 8016, 7860, 516, 16, 36724, 68
500672, 24824, 47236, 7996, 7872, 516, 16, 36760, 68
500636, 24832, 47244, 7980, 7888, 516, 16, 36780, 68
500620, 24808, 47256, 7976, 7904, 516, 16, 36796, 68
500588, 24796, 47272, 7964, 7920, 516, 16, 36820, 68
500564, 24764, 47276, 7960, 7920, 516, 16, 36876, 68
500528, 24748, 47304, 7948, 7932, 516, 16, 36900, 68
500508, 24704, 47332, 7952, 7952, 516, 16, 36912, 68
500476, 24684, 47360, 7956, 7956, 516, 16, 36928, 68
500460, 24640, 47400, 7948, 7960, 516, 16, 36952, 68
500436, 24612, 47392, 7956, 7960, 516, 16, 37004, 68
500412, 24584, 47408, 7952, 7980, 516, 16, 37024, 68
500376, 24572, 47432, 7940, 7996, 516, 16, 37044, 68
500344, 24536, 47476, 7936, 8000, 512, 16, 37072, 68
500324, 24520, 47480, 7928, 8004, 512, 16, 37108, 68
500312, 24484, 47476, 7932, 8004, 512, 16, 37156, 68
500288, 24456, 47472, 7944, 8000, 512, 16, 37204, 68
500240, 24460, 47472, 7948, 8004, 512, 16, 37240, 68
500204, 24428, 47520, 7936, 8024, 512, 16, 37252, 68
500184, 24408, 47536, 7928, 8036, 512, 16, 37272, 68
500140, 24368, 47564, 7944, 8040, 508, 16, 37312, 68
500112, 24328, 47604, 7952, 8036, 508, 16, 37336, 68
500104, 24276, 47632, 7944, 8052, 508, 16, 37360, 68
500064, 24240, 47652, 7984, 8060, 508, 16, 37368, 68
500044, 24224, 47656, 7984, 8048, 508, 16, 37412, 68
500020, 24204, 47648, 7984, 8060, 508, 16, 37452, 68
499996, 24168, 47688, 7992, 8064, 508, 16, 37460, 68
499968, 24136, 47720, 7988, 8080, 508, 16, 37476, 68
499952, 24088, 47752, 7988, 8096, 508, 16, 37492, 68
499940, 24048, 47772, 7984, 8100, 508, 16, 37524, 68
499896, 24024, 47816, 7984, 8092, 516, 16, 37548, 68
499872, 24012, 47824, 7984, 8088, 516, 16, 37580, 68
499844, 23996, 47844, 7984, 8100, 516, 16, 37592, 68
499792, 24016, 47836, 7988, 8108, 516, 16, 37620, 68
499712, 24056, 47856, 7976, 8124, 516, 16, 37636, 68
499620, 24124, 47848, 7980, 8124, 516, 16, 37664, 68
499532, 24172, 47864, 7972, 8140, 512, 16, 37684, 68
499468, 24144, 47916, 7968, 8160, 512, 16, 37708, 68
499364, 24180, 47944, 7984, 8160, 512, 16, 37732, 68
499228, 24232, 47984, 8008, 8160, 512, 16, 37752, 68
499112, 24304, 47996, 7992, 8180, 512, 16, 37780, 68
498948, 24444, 47992, 7972, 8192, 512, 16, 37816, 68
498756, 24588, 48004, 7976, 8192, 512, 16, 37848, 68
498596, 24704, 48032, 7968, 8200, 512, 16, 37864, 68
498424, 24792, 48092, 7964, 8216, 512, 16, 37876, 68
498240, 24924, 48084, 7976, 8220, 512, 16, 37920, 68
498044, 25100, 48088, 7968, 8224, 512, 16, 37940, 68
497868, 25224, 48108, 7976, 8216, 512, 16, 37972, 68
497648, 25392, 48100, 7992, 8220, 512, 16, 38012, 68
497476, 25492, 48144, 7992, 8228, 512, 16, 38032, 68
497352, 25572, 48152, 7988, 8232, 512, 16, 38068, 68
497168, 25716, 48160, 7992, 8236, 512, 16, 38092, 68
496984, 25844, 48160, 7996, 8256, 512, 16, 38124, 68
496824, 25952, 48196, 7988, 8260, 512, 16, 38144, 68
496676, 26040, 48216, 8004, 8260, 512, 16, 38168, 68
496496, 26168, 48240, 8004, 8264, 512, 16, 38192, 68
496388, 26224, 48256, 8020, 8268, 512, 16, 38208, 68
496176, 26404, 48224, 8028, 8264, 512, 16, 38268, 68
496016, 26500, 48248, 8048, 8264, 512, 16, 38288, 68
495812, 26668, 48268, 8048, 8268, 508, 16, 38304, 68
495668, 26768, 48272, 8040, 8280, 508, 16, 38340, 68
495532, 26872, 48280, 8044, 8276, 508, 16, 38364, 68
495380, 26952, 48308, 8064, 8260, 508, 16, 38404, 68
495248, 27044, 48304, 8064, 8268, 508, 16, 38440, 68
495132, 27104, 48340, 8068, 8256, 512, 16, 38464, 68
495000, 27184, 48356, 8076, 8256, 512, 16, 38492, 68
494844, 27288, 48376, 8080, 8264, 512, 16, 38512, 68
494704, 27352, 48432, 8088, 8252, 512, 16, 38536, 68
494592, 27424, 48432, 8076, 8252, 512, 16, 38588, 68
494480, 27476, 48444, 8080, 8240, 512, 16, 38644, 68
494336, 27572, 48452, 8088, 8228, 512, 16, 38688, 68
494224, 27632, 48480, 8092, 8228, 516, 16, 38704, 68
494120, 27688, 48512, 8072, 8252, 516, 16, 38716, 68
494016, 27764, 48524, 8076, 8244, 512, 16, 38740, 68
493900, 27820, 48532, 8076, 8252, 512, 16, 38784, 68
493728, 27936, 48544, 8084, 8264, 512, 16, 38808, 68
493608, 27996, 48576, 8096, 8264, 512, 16, 38824, 68
493492, 28080, 48552, 8112, 8260, 512, 16, 38868, 68
493360, 28180, 48552, 8116, 8260, 512, 16, 38896, 68
493220, 28268, 48584, 8120, 8268, 512, 16, 38904, 68
493096, 28316, 48616, 8132, 8280, 512, 16, 38924, 68
492928, 28388, 48656, 8136, 8292, 512, 16, 38964, 68
492824, 28424, 48692, 8140, 8284, 512, 16, 39000, 68
492740, 28468, 48680, 8144, 8284, 512, 16, 39048, 68
492616, 28560, 48684, 8148, 8276, 512, 16, 39080, 68
492492, 28612, 48716, 8152, 8280, 512, 16, 39112, 68
492380, 28696, 48696, 8152, 8276, 512, 16, 39164, 68
492288, 28720, 48728, 8148, 8288, 516, 16, 39188, 68
492200, 28772, 48744, 8136, 8300, 516, 16, 39208, 68
492116, 28804, 48752, 8140, 8300, 516, 16, 39248, 68
492040, 28824, 48760, 8156, 8292, 520, 16, 39284, 68
491996, 28844, 48748, 8140, 8316, 516, 16, 39316, 68
491960, 28852, 48756, 8136, 8324, 516, 16, 39332, 68
491936, 28820, 48776, 8148, 8332, 516, 16, 39348, 68
491864, 28824, 48824, 8144, 8348, 516, 16, 39356, 68
491820, 28804, 48856, 8152, 8348, 516, 16, 39380, 68
491768, 28824, 48860, 8148, 8360, 516, 16, 39400, 68
491748, 28800, 48872, 8140, 8368, 516, 16, 39432, 68
491712, 28796, 48876, 8148, 8368, 516, 16, 39460, 68
491680, 28764, 48920, 8144, 8376, 516, 16, 39476, 68
491664, 28732, 48936, 8152, 8376, 516, 16, 39500, 68
491640, 28700, 48960, 8160, 8380, 516, 16, 39520, 68
491600, 28704, 48956, 8144, 8392, 516, 16, 39564, 68
491580, 28688, 48968, 8132, 8404, 516, 16, 39588, 68
491544, 28672, 48992, 8140, 8400, 520, 16, 39608, 68
491520, 28644, 49020, 8144, 8408, 520, 16, 39620, 68
