SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
612376, 5388, 4052, 696, 604, 56, 8, 2776, 4
612376, 5380, 4056, 696, 604, 56, 8, 2780, 4
612372, 5380, 4060, 692, 604, 60, 8, 2780, 4
612368, 5384, 4056, 692, 604, 60, 8, 2784, 4
612364, 5356, 4072, 704, 604, 60, 8, 2788, 4
612360, 5340, 4084, 704, 604, 60, 8, 2796, 4
612356, 5340, 4084, 700, 608, 60, 8, 2800, 4
612356, 5328, 4096, 696, 612, 60, 8, 2800, 4
612348, 5328, 4104, 696, 608, 60, 8, 2804, 4
612324, 5320, 4128, 700, 608, 60, 8, 2808, 4
612324, 5316, 4132, 700, 608, 60, 8, 2808, 4
612320, 5312, 4132, 704, 608, 60, 8, 2812, 4
612312, 5300, 4140, 708, 608, 60, 8, 2820, 4
612308, 5288, 4152, 708, 608, 64, 8, 2820, 4
612292, 5280, 4168, 712, 608, 64, 8, 2824, 4
612264, 5300, 4172, 712, 604, 64, 8, 2832, 4
612252, 5300, 4168, 720, 600, 64, 8, 2844, 4
612240, 5304, 4168, 720, 600, 64, 8, 2852, 4
612208, 5324, 4180, 720, 596, 64, 8, 2856, 4
612196, 5316, 4196, 720, 596, 64, 8, 2860, 4
612180, 5316, 4204, 716, 600, 64, 8, 2868, 4
612172, 5296, 4224, 724, 596, 64, 8, 2872, 4
612164, 5292, 4232, 720, 600, 64, 8, 2876, 4
612164, 5264, 4252, 724, 600, 64, 8, 2880, 4
612140, 5280, 4256, 720, 604, 64, 8, 2884, 4
612132, 5272, 4268, 716, 604, 64, 8, 2892, 4
612128, 5268, 4268, 704, 616, 64, 8, 2900, 4
612124, 5264, 4276, 700, 620, 64, 8, 2900, 4
612124, 5256, 4276, 696, 624, 64, 8, 2908, 4
612120, 5244, 4284, 692, 628, 64, 8, 2916, 4
612120, 5224, 4296, 696, 632, 64, 8, 2916, 4
612108, 5220, 4304, 704, 632, 64, 8, 2916, 4
612108, 5216, 4304, 708, 628, 64, 8, 2920, 4
612104, 5204, 4312, 712, 628, 64, 8, 2924, 4
612104, 5184, 4324, 716, 628, 64, 8, 2928, 4
612104, 5176, 4324, 716, 628, 64, 8, 2936, 4
612104, 5160, 4328, 716, 632, 64, 8, 2944, 4
612104, 5140, 4336, 716, 640, 64, 8, 2948, 4
612100, 5116, 4352, 720, 644, 64, 8, 2952, 4
612096, 5112, 4360, 716, 648, 64, 8, 2952, 4
612096, 5100, 4372, 712, 652, 64, 8, 2952, 4
612096, 5084, 4384, 712, 652, 64, 8, 2956, 4
612092, 5076, 4396, 708, 656, 64, 8, 2956, 4
612092, 5060, 4400, 708, 660, 64, 8, 2964, 4
612084, 5052, 4408, 716, 660, 64, 8, 2964, 4
612080, 5040, 4412, 720, 668, 64, 8, 2964, 4
612080, 5012, 4420, 736, 668, 64, 8, 2968, 4
612080, 4984, 4436, 744, 668, 64, 8, 2972, 4
612080, 4968, 4448, 748, 668, 64, 8, 2972, 4
612080, 4956, 4456, 748, 672, 64, 8, 2972, 4
612076, 4960, 4452, 748, 672, 64, 8, 2976, 4
612072, 4948, 4460, 752, 672, 64, 8, 2980, 4
612060, 4940, 4472, 748, 676, 64, 8, 2988, 4
612052, 4932, 4480, 748, 672, 64, 8, 3000, 4
612052, 4924, 4488, 744, 676, 64, 8, 3000, 4
612048, 4916, 4496, 732, 688, 64, 8, 3004, 4
612044, 4892, 4508, 744, 688, 64, 8, 3008, 4
612040, 4880, 4520, 744, 688, 64, 8, 3012, 4
612036, 4856, 4540, 748, 688, 64, 8, 3016, 4
612032, 4836, 4548, 748, 692, 64, 8, 3028, 4
612028, 4816, 4552, 756, 696, 64, 8, 3036, 4
612024, 4808, 4560, 756, 696, 64, 8, 3040, 4
612012, 4808, 4568, 760, 692, 64, 8, 3044, 4
612000, 4820, 4568, 756, 692, 64, 8, 3048, 4
611996, 4812, 4548, 764, 688, 64, 8, 3076, 4
611988, 4812, 4552, 768, 684, 64, 8, 3080, 4
611988, 4800, 4564, 768, 684, 64, 8, 3080, 4
611984, 4792, 4564, 772, 684, 64, 8, 3088, 4
611980, 4792, 4560, 772, 680, 64, 8, 3100, 4
611980, 4784, 4560, 768, 684, 64, 8, 3108, 4
611976, 4772, 4576, 768, 684, 64, 8, 3108, 4
611972, 4768, 4580, 768, 684, 64, 8, 3112, 4
611964, 4764, 4584, 764, 688, 64, 8, 3120, 4
611960, 4756, 4584, 760, 692, 64, 8, 3132, 4
611948, 4752, 4592, 764, 692, 64, 8, 3136, 4
611944, 4728, 4608, 772, 692, 64, 8, 3140, 4
611940, 4720, 4616, 772, 692, 64, 8, 3144, 4
611940, 4712, 4620, 768, 696, 64, 8, 3148, 4
611932, 4704, 4628, 768, 700, 64, 8, 3152, 4
611932, 4692, 4620, 768, 704, 64, 8, 3168, 4
611924, 4680, 4628, 768, 708, 64, 8, 3176, 4
611920, 4664, 4636, 772, 712, 64, 8, 3180, 4
611916, 4668, 4636, 760, 724, 64, 8, 3180, 4
611916, 4656, 4636, 768, 716, 64, 8, 3192, 4
611916, 4652, 4636, 764, 716, 64, 8, 3200, 4
611912, 4652, 4636, 764, 716, 64, 8, 3204, 4
611912, 4632, 4644, 768, 716, 64, 8, 3212, 4
611908, 4624, 4644, 772, 716, 64, 8, 3220, 4
611904, 4620, 4648, 772, 716, 64, 8, 3224, 4
611896, 4612, 4652, 772, 716, 64, 8, 3236, 4
611892, 4616, 4648, 772, 716, 64, 8, 3240, 4
611888, 4604, 4652, 776, 716, 64, 8, 3248, 4
611884, 4588, 4660, 780, 716, 64, 8, 3256, 4
611876, 4564, 4680, 792, 712, 64, 8, 3260, 4
611868, 4560, 4684, 788, 716, 64, 8, 3268, 4
611868, 4528, 4700, 804, 716, 64, 8, 3268, 4
611864, 4508, 4716, 808, 716, 64, 8, 3272, 4
611864, 4492, 4728, 812, 716, 64, 8, 3272, 4
611860, 4484, 4732, 808, 720, 64, 8, 3280, 4
611860, 4480, 4736, 808, 720, 64, 8, 3280, 4
611860, 4468, 4736, 816, 720, 64, 8, 3284, 4
611848, 4472, 4740, 816, 716, 64, 8, 3292, 4
611836, 4484, 4736, 816, 712, 64, 8, 3300, 4
611832, 4476, 4736, 820, 712, 64, 8, 3308, 4
611828, 4480, 4732, 820, 712, 64, 8, 3312, 4
611816, 4492, 4728, 812, 716, 64, 8, 3320, 4
611804, 4492, 4724, 816, 716, 64, 8, 3332, 4
611804, 4488, 4720, 816, 720, 64, 8, 3336, 4
611792, 4492, 4724, 812, 720, 64, 8, 3344, 4
611792, 4476, 4736, 808, 728, 64, 8, 3344, 4
611784, 4468, 4748, 804, 732, 64, 8, 3348, 4
611768, 4472, 4756, 800, 736, 64, 8, 3352, 4
611760, 4448, 4772, 804, 736, 64, 8, 3364, 4
611760, 4440, 4772, 808, 732, 64, 8, 3372, 4
611756, 4444, 4764, 804, 736, 64, 8, 3380, 4
611756, 4412, 4784, 808, 744, 64, 8, 3380, 4
611756, 4396, 4788, 816, 744, 64, 8, 3384, 4
611752, 4376, 4800, 824, 744, 64, 8, 3388, 4
611744, 4364, 4812, 824, 748, 64, 8, 3392, 4
611744, 4352, 4816, 824, 748, 64, 8, 3400, 4
611740, 4340, 4824, 828, 748, 64, 8, 3404, 4
611736, 4312, 4848, 832, 752, 64, 8, 3404, 4
611736, 4304, 4852, 832, 748, 64, 8, 3412, 4
611732, 4308, 4848, 824, 756, 64, 8, 3416, 4
611728, 4304, 4844, 832, 756, 64, 8, 3420, 4
611720, 4300, 4852, 832, 756, 64, 8, 3424, 4
611712, 4304, 4844, 832, 756, 64, 8, 3436, 4
611700, 4296, 4844, 844, 752, 64, 8, 3448, 4
611696, 4288, 4852, 844, 744, 64, 8, 3460, 4
611696, 4276, 4864, 844, 744, 64, 8, 3460, 4
611692, 4264, 4864, 852, 744, 64, 8, 3468, 4
611680, 4264, 4872, 852, 748, 64, 8, 3468, 4
611652, 4284, 4872, 848, 752, 64, 8, 3476, 4
611652, 4268, 4884, 848, 752, 64, 8, 3480, 4
611640, 4268, 4884, 852, 756, 64, 8, 3484, 4
611628, 4268, 4896, 852, 756, 64, 8, 3484, 4
611624, 4256, 4912, 848, 760, 64, 8, 3484, 4
611612, 4256, 4924, 844, 764, 64, 8, 3484, 4
611588, 4276, 4916, 844, 760, 64, 8, 3500, 4
611568, 4288, 4916, 836, 764, 64, 8, 3512, 4
611556, 4280, 4920, 844, 760, 64, 8, 3524, 4
611548, 4284, 4924, 836, 768, 64, 8, 3524, 4
611540, 4288, 4916, 832, 768, 64, 8, 3540, 4
611528, 4280, 4916, 840, 768, 64, 8, 3552, 4
611524, 4264, 4932, 840, 768, 64, 8, 3556, 4
611512, 4264, 4944, 832, 776, 64, 8, 3556, 4
611512, 4256, 4944, 836, 776, 64, 8, 3560, 4
611504, 4248, 4948, 844, 780, 64, 8, 3560, 4
611500, 4232, 4960, 844, 784, 64, 8, 3564, 4
611496, 4236, 4956, 840, 788, 64, 8, 3568, 4
611496, 4220, 4964, 844, 788, 64, 8, 3572, 4
611496, 4204, 4980, 840, 792, 64, 8, 3572, 4
611496, 4196, 4972, 840, 792, 64, 8, 3588, 4
611488, 4192, 4972, 836, 792, 64, 8, 3604, 4
611476, 4192, 4968, 832, 792, 68, 8, 3620, 4
611468, 4196, 4964, 820, 804, 68, 8, 3628, 4
611460, 4204, 4956, 820, 796, 68, 8, 3644, 4
611444, 4200, 4968, 820, 796, 68, 8, 3652, 4
611416, 4224, 4960, 820, 796, 68, 8, 3664, 4
611392, 4224, 4972, 828, 796, 68, 8, 3668, 4
611380, 4216, 4992, 828, 792, 68, 8, 3672, 4
611364, 4220, 4988, 824, 792, 68, 8, 3692, 4
611344, 4228, 4992, 816, 800, 68, 8, 3700, 4
611332, 4216, 5000, 824, 796, 68, 8, 3712, 4
611324, 4212, 5012, 824, 796, 68, 8, 3712, 4
611320, 4212, 5008, 820, 800, 68, 8, 3720, 4
611304, 4216, 5008, 828, 800, 68, 8, 3724, 4
611288, 4228, 5004, 832, 796, 72, 8, 3728, 4
611284, 4220, 5004, 828, 800, 72, 8, 3740, 4
611264, 4212, 5008, 844, 796, 72, 8, 3752, 4
611260, 4196, 5016, 852, 796, 72, 8, 3756, 4
611256, 4196, 5012, 844, 804, 72, 8, 3764, 4
611248, 4200, 5008, 844, 804, 72, 8, 3772, 4
611244, 4196, 5012, 844, 796, 72, 8, 3784, 4
611240, 4192, 5012, 844, 800, 72, 8, 3788, 4
611232, 4180, 5016, 840, 808, 72, 8, 3800, 4
611232, 4172, 5016, 848, 808, 72, 8, 3800, 4
611228, 4144, 5036, 852, 804, 72, 8, 3812, 4
611228, 4136, 5032, 840, 820, 72, 8, 3820, 4
611224, 4136, 5024, 844, 816, 72, 8, 3832, 4
611220, 4124, 5028, 836, 824, 72, 8, 3844, 4
611216, 4124, 5020, 832, 828, 72, 8, 3856, 4
611216, 4120, 5008, 824, 836, 72, 8, 3872, 4
611216, 4104, 5012, 816, 840, 72, 8, 3888, 4
611216, 4092, 5020, 808, 848, 72, 8, 3892, 4
611216, 4080, 5024, 800, 860, 72, 4, 3896, 8
611212, 4076, 5024, 796, 864, 72, 4, 3904, 8
611208, 4060, 5032, 800, 864, 72, 4, 3912, 8
611200, 4048, 5044, 800, 868, 72, 4, 3916, 8
611196, 4036, 5052, 796, 872, 72, 4, 3924, 8
611192, 4012, 5068, 800, 872, 72, 4, 3932, 8
611192, 4000, 5076, 788, 880, 72, 4, 3940, 8
611192, 3992, 5076, 792, 880, 72, 4, 3944, 8
611184, 3992, 5076, 780, 892, 72, 4, 3952, 8
611184, 3988, 5068, 772, 896, 68, 8, 3968, 8
611184, 3972, 5076, 772, 896, 68, 8, 3976, 8
611180, 3968, 5076, 776, 896, 68, 8, 3980, 8
611176, 3964, 5072, 780, 896, 68, 8, 3988, 8
611172, 3956, 5076, 784, 896, 68, 8, 3992, 8
611164, 3956, 5080, 784, 892, 68, 8, 4000, 8
611160, 3944, 5080, 792, 892, 68, 8, 4008, 8
611160, 3940, 5076, 788, 892, 72, 8, 4016, 8
611152, 3924, 5088, 788, 884, 76, 8, 4032, 8
611152, 3912, 5088, 792, 884, 76, 8, 4040, 8
611148, 3908, 5092, 792, 880, 76, 8, 4048, 8
611136, 3912, 5096, 792, 876, 76, 8, 4056, 8
611132, 3900, 5096, 792, 876, 76, 8, 4072, 8
611124, 3904, 5100, 792, 876, 76, 8, 4072, 8
611116, 3908, 5092, 788, 876, 76, 8, 4088, 8
611108, 3912, 5092, 784, 880, 76, 8, 4092, 8
611108, 3904, 5096, 788, 876, 76, 8, 4096, 8
611104, 3904, 5100, 784, 880, 76, 8, 4096, 8
611104, 3896, 5100, 776, 888, 76, 8, 4104, 8
611100, 3896, 5100, 776, 888, 76, 8, 4108, 8
611088, 3900, 5104, 768, 892, 76, 8, 4116, 8
611088, 3888, 5096, 764, 892, 76, 8, 4140, 8
611084, 3884, 5096, 764, 892, 76, 8, 4148, 8
611084, 3880, 5092, 756, 900, 76, 8, 4156, 8
611080, 3876, 5084, 760, 896, 72, 8, 4176, 8
611080, 3864, 5080, 760, 900, 72, 8, 4188, 8
611072, 3864, 5088, 760, 900, 72, 8, 4188, 8
611072, 3860, 5092, 756, 900, 72, 8, 4192, 8
611068, 3864, 5084, 756, 900, 72, 8, 4200, 8
611064, 3860, 5080, 756, 900, 72, 8, 4212, 8
611056, 3860, 5076, 760, 892, 72, 8, 4228, 8
611040, 3860, 5080, 760, 888, 72, 8, 4244, 8
611036, 3856, 5084, 760, 888, 72, 8, 4248, 8
611036, 3848, 5080, 760, 888, 72, 8, 4260, 8
611008, 3864, 5080, 764, 888, 72, 8, 4268, 8
610976, 3892, 5068, 764, 888, 72, 8, 4284, 8
610944, 3904, 5072, 764, 896, 72, 8, 4292, 8
610900, 3944, 5076, 764, 896, 72, 8, 4292, 8
610844, 3992, 5080, 764, 896, 72, 8, 4296, 8
610800, 4024, 5084, 760, 900, 72, 8, 4304, 8
610720, 4096, 5088, 760, 896, 72, 8, 4312, 8
610648, 4148, 5100, 764, 896, 72, 8, 4316, 8
610576, 4212, 5100, 760, 900, 72, 8, 4324, 8
610520, 4248, 5108, 760, 904, 72, 8, 4332, 8
610472, 4288, 5100, 756, 912, 72, 8, 4344, 8
610392, 4348, 5108, 764, 912, 72, 8, 4348, 8
610336, 4400, 5100, 764, 912, 72, 8, 4360, 8
610272, 4452, 5096, 756, 928, 72, 8, 4368, 8
610180, 4524, 5096, 760, 928, 72, 8, 4384, 8
610120, 4580, 5096, 756, 932, 72, 8, 4388, 8
610060, 4628, 5092, 756, 936, 72, 8, 4400, 8
610004, 4668, 5100, 756, 932, 72, 8, 4412, 8
609928, 4732, 5092, 764, 932, 72, 8, 4424, 8
609852, 4804, 5096, 764, 932, 72, 8, 4424, 8
609808, 4832, 5104, 772, 932, 72, 8, 4424, 8
609764, 4872, 5096, 776, 924, 72, 8, 4440, 8
609684, 4948, 5088, 772, 928, 72, 8, 4452, 8
609612, 5012, 5088, 776, 928, 72, 8, 4456, 8
609560, 5040, 5096, 788, 924, 72, 8, 4464, 8
609496, 5080, 5116, 784, 924, 68, 12, 4472, 8
609428, 5140, 5116, 788, 920, 68, 12, 4480, 8
609384, 5160, 5108, 804, 920, 68, 12, 4496, 8
609352, 5176, 5116, 796, 928, 68, 12, 4504, 8
609304, 5212, 5108, 800, 928, 68, 12, 4520, 8
609268, 5236, 5104, 804, 928, 68, 12, 4532, 8
609224, 5268, 5112, 804, 932, 68, 12, 4532, 8
609188, 5296, 5116, 800, 936, 68, 12, 4536, 8
609144, 5328, 5124, 800, 932, 68, 12, 4544, 8
609100, 5356, 5132, 796, 936, 68, 12, 4552, 8
609064, 5380, 5140, 796, 932, 68, 12, 4560, 8
609032, 5400, 5144, 796, 932, 68, 12, 4568, 8
608988, 5432, 5148, 796, 932, 68, 12, 4576, 8
608940, 5460, 5156, 792, 932, 68, 12, 4592, 8
608896, 5504, 5156, 784, 936, 68, 12, 4596, 8
608860, 5536, 5156, 784, 936, 68, 12, 4600, 8
608812, 5580, 5156, 776, 936, 68, 12, 4612, 8
608768, 5612, 5152, 784, 936, 68, 12, 4620, 8
608732, 5644, 5152, 784, 932, 68, 12, 4628, 8
608676, 5696, 5152, 776, 940, 64, 16, 4632, 8
608644, 5704, 5152, 776, 952, 64, 16, 4644, 8
608584, 5744, 5172, 772, 956, 64, 16, 4644, 8
608552, 5772, 5168, 776, 956, 64, 16, 4648, 8
608540, 5756, 5180, 776, 964, 64, 16, 4656, 8
608504, 5788, 5176, 768, 972, 64, 16, 4664, 8
608476, 5804, 5172, 764, 980, 64, 16, 4676, 8
608432, 5840, 5176, 768, 976, 64, 16, 4680, 8
608400, 5864, 5172, 768, 976, 64, 16, 4692, 8
608360, 5892, 5156, 780, 972, 64, 16, 4712, 8
608312, 5928, 5148, 792, 968, 64, 16, 4724, 8
608252, 5972, 5152, 792, 972, 64, 16, 4732, 8
608228, 5996, 5152, 792, 968, 64, 16, 4736, 8
608228, 5996, 5148, 792, 968, 64, 16, 4740, 8
608224, 5988, 5156, 796, 968, 64, 16, 4740, 8
608224, 5988, 5152, 796, 968, 64, 16, 4744, 8
608216, 5988, 5144, 804, 968, 64, 16, 4752, 8
608212, 5976, 5148, 800, 972, 64, 16, 4764, 8
608196, 5988, 5152, 796, 976, 64, 16, 4764, 8
608184, 5992, 5156, 796, 976, 64, 16, 4768, 8
608176, 5992, 5152, 800, 976, 64, 16, 4776, 8
608160, 5996, 5156, 796, 980, 64, 16, 4784, 8
608160, 5984, 5152, 808, 976, 64, 16, 4792, 8
608160, 5960, 5164, 808, 976, 64, 16, 4804, 8
608156, 5944, 5160, 812, 976, 64, 16, 4824, 8
608140, 5952, 5168, 812, 976, 64, 16, 4824, 8
608136, 5940, 5176, 812, 976, 64, 16, 4832, 8
608128, 5940, 5172, 812, 980, 64, 16, 4840, 8
608116, 5944, 5176, 812, 984, 64, 16, 4840, 8
608100, 5948, 5188, 812, 980, 64, 16, 4844, 8
608092, 5940, 5184, 816, 984, 64, 16, 4856, 8
608088, 5936, 5180, 820, 984, 64, 16, 4864, 8
608084, 5924, 5192, 816, 988, 64, 16, 4868, 8
608060, 5940, 5188, 816, 992, 64, 16, 4876, 8
608048, 5948, 5188, 816, 996, 64, 16, 4876, 8
608036, 5928, 5200, 828, 992, 64, 16, 4888, 8
608032, 5924, 5200, 828, 992, 64, 16, 4896, 8
608020, 5932, 5188, 820, 1000, 64, 16, 4912, 8
608004, 5928, 5200, 812, 1008, 64, 16, 4920, 8
607992, 5920, 5212, 808, 1012, 64, 16, 4928, 8
607972, 5928, 5216, 804, 1016, 64, 16, 4936, 8
607968, 5924, 5208, 804, 1016, 64, 16, 4952, 8
607956, 5928, 5204, 812, 1016, 64, 16, 4956, 8
607956, 5912, 5212, 816, 1012, 64, 16, 4964, 8
607956, 5908, 5208, 816, 1012, 64, 16, 4972, 8
607948, 5916, 5200, 816, 1012, 64, 16, 4980, 8
607948, 5900, 5196, 828, 1012, 64, 16, 4988, 8
607948, 5888, 5204, 828, 1008, 64, 16, 4996, 8
607940, 5880, 5212, 824, 1012, 64, 16, 5004, 8
607940, 5868, 5216, 824, 1012, 64, 16, 5012, 8
607940, 5860, 5220, 828, 1012, 64, 16, 5012, 8
607936, 5864, 5220, 824, 1012, 64, 16, 5016, 8
607928, 5864, 5220, 824, 1016, 64, 16, 5020, 8
607924, 5860, 5224, 824, 1016, 64, 16, 5024, 8
607920, 5852, 5216, 820, 1024, 64, 16, 5040, 8
607916, 5856, 5208, 816, 1020, 64, 16, 5056, 8
607900, 5860, 5208, 812, 1024, 64, 16, 5068, 8
607900, 5856, 5208, 808, 1028, 64, 16, 5072, 8
607896, 5852, 5204, 816, 1028, 64, 16, 5076, 8
607892, 5844, 5208, 820, 1028, 64, 16, 5080, 8
607884, 5840, 5204, 816, 1032, 64, 16, 5096, 8
607880, 5840, 5204, 800, 1040, 64, 16, 5108, 8
607876, 5844, 5200, 800, 1032, 64, 16, 5120, 8
607872, 5824, 5216, 804, 1032, 64, 16, 5124, 8
607868, 5816, 5228, 804, 1028, 64, 16, 5128, 8
607868, 5808, 5236, 804, 1028, 64, 16, 5128, 8
607868, 5796, 5240, 800, 1032, 64, 16, 5136, 8
607864, 5796, 5236, 796, 1032, 64, 16, 5148, 8
607864, 5780, 5236, 812, 1032, 64, 16, 5148, 8
607856, 5776, 5236, 816, 1020, 64, 16, 5168, 8
607848, 5772, 5236, 820, 1016, 64, 16, 5180, 8
607840, 5776, 5232, 816, 1016, 64, 16, 5192, 8
607840, 5772, 5228, 804, 1024, 64, 16, 5204, 8
607832, 5760, 5232, 812, 1024, 64, 16, 5212, 8
607828, 5764, 5228, 812, 1020, 64, 16, 5220, 8
607820, 5764, 5236, 812, 1020, 64, 16, 5220, 8
607820, 5744, 5248, 816, 1020, 64, 16, 5224, 8
607816, 5732, 5252, 812, 1028, 64, 16, 5232, 8
607812, 5728, 5248, 812, 1028, 64, 16, 5244, 8
607804, 5732, 5252, 808, 1028, 64, 16, 5248, 8
607800, 5716, 5244, 816, 1020, 64, 16, 5276, 8
607792, 5724, 5224, 812, 1024, 64, 16, 5296, 8
607780, 5728, 5216, 816, 1020, 64, 16, 5312, 8
607780, 5720, 5208, 816, 1024, 64, 16, 5324, 8
607780, 5704, 5216, 812, 1028, 64, 16, 5332, 8
607772, 5704, 5224, 808, 1032, 64, 16, 5332, 8
607772, 5700, 5228, 808, 1028, 64, 16, 5336, 8
607768, 5700, 5232, 808, 1028, 64, 16, 5336, 8
607764, 5692, 5232, 812, 1024, 64, 16, 5348, 8
607764, 5688, 5216, 812, 1028, 64, 16, 5364, 8
607760, 5688, 5216, 804, 1032, 64, 16, 5372, 8
607752, 5684, 5216, 808, 1032, 64, 16, 5380, 8
607752, 5660, 5220, 812, 1036, 64, 16, 5392, 8
607748, 5652, 5204, 808, 1044, 64, 16, 5416, 8
607740, 5656, 5192, 808, 1044, 64, 16, 5432, 8
607740, 5652, 5192, 800, 1052, 64, 16, 5436, 8
607728, 5656, 5192, 804, 1052, 64, 16, 5440, 8
607724, 5644, 5204, 804, 1052, 64, 16, 5444, 8
607712, 5644, 5216, 800, 1056, 64, 16, 5444, 8
607704, 5628, 5208, 804, 1060, 64, 16, 5468, 8
607688, 5624, 5228, 804, 1052, 64, 16, 5476, 8
607676, 5628, 5232, 804, 1048, 64, 16, 5484, 8
607652, 5636, 5236, 816, 1048, 64, 16, 5484, 8
607620, 5660, 5232, 820, 1044, 64, 16, 5496, 8
607588, 5680, 5244, 820, 1044, 64, 16, 5496, 8
607568, 5692, 5248, 816, 1044, 64, 16, 5504, 8
607536, 5708, 5260, 812, 1052, 64, 16, 5504, 8
607508, 5720, 5268, 812, 1052, 64, 16, 5512, 8
607468, 5756, 5260, 812, 1052, 64, 16, 5524, 8
607420, 5792, 5264, 816, 1052, 64, 16, 5528, 8
607364, 5844, 5248, 816, 1052, 64, 16, 5548, 8
607332, 5856, 5260, 816, 1056, 64, 16, 5552, 8
607276, 5904, 5264, 816, 1056, 64, 16, 5556, 8
607240, 5932, 5264, 812, 1064, 64, 16, 5560, 8
607192, 5968, 5268, 812, 1072, 64, 16, 5560, 8
607152, 5996, 5276, 804, 1076, 64, 16, 5568, 8
607108, 6032, 5272, 800, 1076, 64, 16, 5584, 8
607072, 6060, 5268, 800, 1072, 64, 16, 5600, 8
607048, 6076, 5272, 800, 1072, 64, 16, 5604, 8
606976, 6140, 5268, 804, 1068, 64, 16, 5616, 8
606948, 6160, 5272, 808, 1060, 64, 16, 5624, 8
606896, 6188, 5296, 804, 1064, 64, 16, 5624, 8
606880, 6200, 5296, 800, 1068, 64, 16, 5628, 8
606856, 6216, 5296, 804, 1056, 68, 16, 5640, 8
606812, 6240, 5300, 808, 1060, 68, 16, 5648, 8
606788, 6252, 5304, 812, 1060, 68, 16, 5652, 8
606760, 6276, 5308, 812, 1060, 68, 16, 5652, 8
606728, 6304, 5304, 812, 1060, 68, 16, 5660, 8
606688, 6340, 5304, 812, 1060, 68, 16, 5664, 8
606660, 6356, 5296, 812, 1060, 68, 16, 5684, 8
606624, 6388, 5288, 812, 1060, 68, 16, 5696, 8
606600, 6392, 5288, 808, 1060, 68, 16, 5720, 8
606552, 6428, 5292, 808, 1060, 72, 16, 5724, 8
606524, 6436, 5304, 804, 1064, 72, 16, 5732, 8
606512, 6436, 5312, 800, 1068, 72, 16, 5736, 8
606480, 6456, 5316, 800, 1076, 72, 16, 5736, 8
606448, 6472, 5312, 796, 1076, 72, 16, 5760, 8
606424, 6480, 5308, 808, 1076, 72, 16, 5768, 8
606400, 6496, 5288, 808, 1084, 72, 16, 5788, 8
606376, 6516, 5284, 808, 1080, 76, 16, 5796, 8
606356, 6528, 5284, 804, 1088, 76, 16, 5800, 8
606324, 6552, 5284, 804, 1088, 76, 16, 5808, 8
606264, 6600, 5288, 800, 1088, 76, 16, 5820, 8
606216, 6636, 5296, 800, 1088, 76, 16, 5824, 8
606180, 6668, 5284, 788, 1096, 76, 16, 5844, 8
606164, 6668, 5300, 788, 1096, 72, 16, 5844, 12
606120, 6700, 5296, 788, 1100, 72, 16, 5856, 12
606096, 6724, 5280, 788, 1100, 72, 16, 5872, 12
606068, 6752, 5272, 788, 1096, 72, 16, 5884, 12
606024, 6788, 5276, 788, 1100, 72, 16, 5884, 12
606000, 6808, 5280, 788, 1100, 72, 16, 5884, 12
605960, 6844, 5272, 784, 1100, 72, 16, 5900, 12
605944, 6852, 5268, 784, 1092, 72, 16, 5920, 12
605928, 6864, 5256, 784, 1092, 72, 16, 5936, 12
605912, 6872, 5256, 784, 1096, 72, 16, 5940, 12
605888, 6884, 5256, 784, 1100, 72, 16, 5948, 12
605864, 6900, 5256, 788, 1100, 72, 16, 5952, 12
605856, 6900, 5260, 784, 1100, 72, 16, 5960, 12
605844, 6900, 5264, 780, 1108, 72, 16, 5964, 12
605828, 6916, 5260, 780, 1104, 72, 16, 5972, 12
605828, 6908, 5256, 780, 1108, 72, 16, 5980, 12
605820, 6908, 5260, 780, 1108, 72, 16, 5984, 12
605816, 6900, 5268, 780, 1108, 72, 16, 5988, 12
605812, 6888, 5276, 776, 1108, 72, 16, 6000, 12
605800, 6896, 5272, 772, 1108, 72, 16, 6012, 12
605788, 6892, 5280, 776, 1108, 72, 16, 6016, 12
605780, 6892, 5276, 764, 1120, 72, 16, 6028, 12
605772, 6892, 5280, 760, 1120, 72, 16, 6036, 12
605764, 6900, 5272, 756, 1124, 72, 16, 6044, 12
605752, 6888, 5272, 760, 1120, 72, 16, 6068, 12
605740, 6900, 5268, 760, 1116, 72, 16, 6076, 12
605740, 6892, 5276, 752, 1124, 72, 16, 6076, 12
605740, 6868, 5276, 764, 1124, 72, 16, 6088, 12
605736, 6852, 5296, 760, 1128, 72, 16, 6088, 12
605720, 6852, 5308, 760, 1128, 68, 16, 6096, 12
605700, 6856, 5316, 768, 1128, 68, 16, 6096, 12
605688, 6868, 5312, 768, 1128, 68, 16, 6100, 12
605668, 6884, 5312, 772, 1128, 68, 16, 6100, 12
605656, 6876, 5324, 772, 1128, 72, 16, 6104, 12
605644, 6864, 5332, 776, 1128, 72, 16, 6116, 12
605636, 6852, 5344, 776, 1132, 72, 16, 6120, 12
605616, 6864, 5348, 768, 1140, 72, 16, 6124, 12
605604, 6868, 5344, 772, 1140, 72, 16, 6132, 12
605568, 6888, 5352, 768, 1136, 72, 16, 6148, 12
605556, 6892, 5340, 768, 1136, 72, 16, 6168, 12
605532, 6908, 5336, 764, 1144, 72, 16, 6176, 12
605516, 6896, 5360, 768, 1140, 72, 16, 6180, 12
