SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
420204, 25824, 119260, 22940, 14848, 204, 28, 22624, 28
420140, 25816, 119288, 22960, 14848, 204, 28, 22648, 28
420080, 25808, 119316, 22972, 14860, 204, 28, 22664, 28
420024, 25800, 119332, 22960, 14880, 204, 28, 22704, 28
419984, 25788, 119356, 22956, 14896, 204, 28, 22720, 28
419952, 25772, 119368, 22956, 14912, 204, 28, 22740, 28
419896, 25776, 119360, 22944, 14940, 204, 28, 22784, 28
419852, 25744, 119396, 22964, 14940, 204, 28, 22804, 28
419820, 25716, 119424, 22948, 14968, 204, 28, 22824, 28
419776, 25716, 119432, 22944, 14984, 204, 28, 22848, 28
419748, 25676, 119468, 22936, 15004, 204, 28, 22868, 28
419684, 25664, 119492, 22944, 15020, 204, 28, 22896, 28
419656, 25620, 119544, 22944, 15032, 204, 28, 22904, 28
419632, 25584, 119568, 22940, 15048, 204, 28, 22928, 28
419608, 25516, 119616, 22944, 15068, 204, 28, 22948, 28
419564, 25504, 119636, 22948, 15084, 204, 28, 22964, 28
419500, 25504, 119672, 22928, 15116, 204, 28, 22980, 28
419456, 25492, 119688, 22924, 15128, 204, 28, 23012, 28
419412, 25508, 119696, 22928, 15128, 204, 28, 23028, 28
419340, 25504, 119728, 22948, 15140, 204, 28, 23040, 28
419300, 25480, 119756, 22952, 15152, 204, 28, 23060, 28
419256, 25476, 119764, 22944, 15164, 204, 28, 23096, 28
419216, 25456, 119780, 22948, 15176, 204, 28, 23124, 28
419164, 25468, 119800, 22936, 15192, 204, 28, 23140, 28
419124, 25436, 119836, 22940, 15196, 204, 28, 23168, 28
419068, 25412, 119872, 22956, 15204, 204, 28, 23188, 28
419044, 25384, 119912, 22948, 15220, 204, 28, 23192, 28
419012, 25360, 119944, 22932, 15240, 204, 28, 23212, 28
418960, 25372, 119956, 22920, 15248, 204, 28, 23244, 28
418912, 25344, 120000, 22932, 15256, 204, 28, 23256, 28
418852, 25332, 120032, 22936, 15268, 204, 28, 23280, 28
418828, 25312, 120056, 22928, 15284, 204, 28, 23292, 28
418784, 25300, 120076, 22928, 15292, 204, 28, 23320, 28
418744, 25236, 120116, 22924, 15316, 204, 28, 23364, 28
418704, 25212, 120144, 22912, 15340, 204, 28, 23388, 28
418672, 25140, 120208, 22896, 15356, 204, 28, 23428, 28
418628, 25112, 120224, 22900, 15376, 204, 28, 23460, 28
418576, 25084, 120280, 22880, 15404, 204, 28, 23476, 28
418532, 25052, 120320, 22888, 15404, 204, 28, 23504, 28
418460, 25056, 120364, 22876, 15428, 204, 28, 23516, 28
418408, 25020, 120420, 22880, 15436, 208, 28, 23532, 28
418380, 24976, 120452, 22876, 15460, 208, 28, 23552, 28
418340, 24956, 120484, 22884, 15464, 208, 28, 23568, 28
418300, 24924, 120516, 22888, 15480, 208, 28, 23588, 28
418256, 24884, 120572, 22872, 15508, 208, 28, 23604, 28
418208, 24880, 120600, 22856, 15524, 208, 28, 23628, 28
418184, 24832, 120632, 22844, 15552, 208, 28, 23652, 28
418112, 24848, 120660, 22840, 15564, 208, 28, 23672, 28
418072, 24828, 120664, 22848, 15572, 208, 28, 23712, 28
418016, 24816, 120704, 22828, 15592, 208, 28, 23740, 28
417956, 24828, 120720, 22828, 15600, 212, 28, 23760, 28
417892, 24848, 120744, 22812, 15620, 212, 28, 23776, 28
417844, 24848, 120772, 22804, 15632, 212, 28, 23792, 28
417812, 24816, 120800, 22796, 15656, 212, 28, 23812, 28
417776, 24776, 120856, 22796, 15668, 212, 28, 23820, 28
417732, 24764, 120868, 22788, 15676, 212, 28, 23864, 28
417700, 24724, 120900, 22808, 15680, 212, 28, 23880, 28
417660, 24704, 120936, 22784, 15704, 212, 28, 23904, 28
417636, 24656, 120956, 22784, 15728, 212, 28, 23932, 28
417588, 24640, 120964, 22788, 15740, 212, 28, 23972, 28
417548, 24624, 120992, 22776, 15752, 212, 28, 24000, 28
417484, 24604, 121036, 22784, 15760, 212, 28, 24024, 28
417452, 24584, 121052, 22788, 15776, 212, 28, 24040, 28
417408, 24576, 121084, 22792, 15788, 212, 28, 24044, 28
417380, 24540, 121104, 22800, 15808, 212, 28, 24060, 28
417336, 24532, 121128, 22800, 15824, 212, 28, 24072, 28
417272, 24548, 121136, 22792, 15840, 212, 28, 24104, 28
417224, 24532, 121168, 22792, 15852, 212, 28, 24124, 28
417160, 24516, 121224, 22760, 15888, 212, 28, 24144, 28
417120, 24504, 121232, 22744, 15900, 212, 28, 24192, 28
417080, 24500, 121252, 22740, 15912, 212, 28, 24208, 28
417056, 24468, 121284, 22716, 15940, 212, 28, 24228, 28
416996, 24452, 121336, 22716, 15944, 212, 28, 24248, 28
416964, 24424, 121364, 22720, 15948, 212, 28, 24272, 28
416924, 24388, 121396, 22724, 15964, 212, 28, 24296, 28
416864, 24368, 121444, 22740, 15972, 212, 28, 24304, 28
416808, 24356, 121472, 22752, 15988, 212, 28, 24316, 28
416752, 24352, 121512, 22732, 16016, 212, 28, 24328, 28
416712, 24344, 121544, 22720, 16020, 212, 28, 24352, 28
416660, 24328, 121560, 22728, 16040, 212, 28, 24376, 28
416616, 24296, 121588, 22728, 16064, 212, 28, 24400, 28
416568, 24280, 121612, 22748, 16064, 216, 28, 24416, 28
416532, 24244, 121620, 22740, 16084, 216, 28, 24468, 28
416488, 24208, 121664, 22716, 16120, 216, 28, 24492, 28
416468, 24168, 121676, 22704, 16144, 216, 28, 24528, 28
416428, 24156, 121672, 22696, 16164, 216, 28, 24572, 28
416380, 24156, 121700, 22668, 16192, 212, 28, 24596, 28
416336, 24140, 121696, 22672, 16200, 212, 28, 24648, 28
416304, 24112, 121724, 22680, 16212, 212, 28, 24660, 28
416256, 24104, 121732, 22688, 16224, 212, 28, 24688, 28
416204, 24100, 121752, 22664, 16244, 212, 28, 24728, 28
416148, 24104, 121788, 22644, 16260, 208, 28, 24752, 28
416120, 24052, 121840, 22652, 16268, 208, 28, 24764, 28
416104, 24020, 121868, 22644, 16272, 208, 28, 24788, 28
416056, 23988, 121928, 22640, 16280, 208, 28, 24804, 28
416016, 23940, 121984, 22632, 16304, 208, 28, 24820, 28
415984, 23924, 122000, 22628, 16316, 208, 28, 24844, 28
415948, 23912, 122016, 22632, 16312, 208, 28, 24876, 28
415916, 23868, 122044, 22608, 16352, 208, 28, 24908, 28
415872, 23820, 122092, 22628, 16360, 208, 28, 24924, 28
415820, 23768, 122148, 22632, 16372, 208, 28, 24956, 28
415788, 23740, 122152, 22632, 16384, 208, 28, 25000, 28
415720, 23768, 122172, 22608, 16408, 208, 28, 25020, 28
415684, 23736, 122184, 22632, 16412, 208, 28, 25048, 28
415636, 23712, 122220, 22652, 16416, 208, 28, 25060, 28
415588, 23704, 122244, 22636, 16436, 208, 28, 25088, 28
415540, 23696, 122276, 22624, 16456, 208, 28, 25104, 28
415504, 23660, 122320, 22628, 16460, 204, 28, 25124, 32
415456, 23648, 122336, 22628, 16464, 204, 28, 25164, 32
415404, 23628, 122376, 22628, 16472, 204, 28, 25188, 32
415384, 23576, 122420, 22628, 16480, 204, 28, 25208, 32
415336, 23552, 122460, 22620, 16492, 204, 28, 25236, 32
415292, 23552, 122464, 22616, 16496, 204, 28, 25276, 32
415244, 23496, 122516, 22624, 16500, 204, 28, 25316, 32
415180, 23524, 122512, 22632, 16512, 204, 28, 25336, 32
415096, 23548, 122528, 22628, 16524, 204, 28, 25372, 32
415060, 23520, 122572, 22616, 16540, 204, 28, 25388, 32
415036, 23472, 122592, 22632, 16548, 204, 28, 25416, 32
414984, 23480, 122616, 22608, 16572, 204, 28, 25436, 32
414952, 23452, 122652, 22596, 16592, 204, 28, 25452, 32
414900, 23436, 122696, 22564, 16624, 204, 28, 25476, 32
414860, 23432, 122704, 22568, 16624, 204, 28, 25508, 32
414828, 23388, 122732, 22584, 16628, 204, 28, 25536, 32
414812, 23372, 122736, 22564, 16648, 204, 28, 25564, 32
414772, 23356, 122748, 22564, 16660, 208, 28, 25592, 32
414720, 23376, 122752, 22560, 16668, 212, 28, 25612, 32
414672, 23368, 122780, 22548, 16684, 212, 28, 25636, 32
414616, 23332, 122832, 22564, 16688, 212, 28, 25656, 32
414576, 23304, 122880, 22544, 16712, 212, 28, 25672, 32
414528, 23296, 122888, 22536, 16728, 212, 28, 25708, 36
414480, 23300, 122888, 22520, 16744, 212, 28, 25752, 36
414432, 23304, 122908, 22508, 16756, 212, 28, 25776, 36
414364, 23328, 122940, 22488, 16780, 212, 28, 25784, 36
414308, 23304, 122984, 22484, 16800, 208, 28, 25808, 36
414272, 23268, 123028, 22476, 16816, 208, 28, 25828, 36
414240, 23236, 123040, 22472, 16840, 208, 28, 25860, 36
414188, 23256, 123044, 22436, 16880, 208, 28, 25884, 36
414160, 23208, 123092, 22432, 16884, 208, 28, 25912, 36
414108, 23212, 123112, 22416, 16900, 208, 28, 25940, 36
414060, 23192, 123152, 22400, 16916, 208, 28, 25968, 36
414028, 23168, 123160, 22392, 16932, 208, 28, 26008, 36
413996, 23124, 123184, 22388, 16960, 208, 28, 26036, 36
413948, 23144, 123192, 22384, 16964, 208, 28, 26056, 36
413900, 23160, 123196, 22372, 16980, 208, 28, 26080, 36
413852, 23176, 123204, 22352, 17000, 208, 28, 26104, 36
413820, 23160, 123204, 22360, 17004, 208, 28, 26140, 36
413780, 23140, 123212, 22368, 17020, 208, 28, 26168, 36
413744, 23092, 123240, 22372, 17028, 208, 28, 26212, 36
413700, 23076, 123268, 22360, 17044, 208, 28, 26240, 36
413664, 23020, 123316, 22388, 17036, 208, 28, 26264, 36
413624, 23012, 123356, 22356, 17064, 208, 28, 26276, 36
413580, 22968, 123400, 22352, 17084, 208, 28, 26304, 36
413560, 22928, 123408, 22352, 17104, 208, 28, 26336, 36
413524, 22908, 123428, 22340, 17132, 208, 28, 26356, 36
413500, 22872, 123468, 22340, 17136, 208, 28, 26372, 36
413460, 22852, 123472, 22340, 17172, 208, 28, 26392, 36
413404, 22860, 123492, 22324, 17192, 204, 32, 26416, 36
413376, 22844, 123508, 22304, 17216, 204, 32, 26440, 36
413336, 22800, 123548, 22316, 17228, 204, 32, 26460, 36
413288, 22792, 123568, 22300, 17244, 204, 32, 26496, 36
413248, 22784, 123592, 22300, 17248, 204, 32, 26516, 36
413208, 22756, 123612, 22300, 17252, 204, 32, 26560, 36
413164, 22736, 123640, 22288, 17276, 204, 32, 26584, 36
413124, 22704, 123652, 22288, 17280, 204, 32, 26640, 36
413080, 22692, 123656, 22292, 17288, 204, 32, 26680, 36
413040, 22692, 123668, 22288, 17300, 204, 32, 26700, 36
413004, 22660, 123692, 22268, 17332, 204, 32, 26732, 36
412988, 22612, 123708, 22260, 17348, 204, 32, 26772, 36
412956, 22600, 123712, 22256, 17364, 204, 32, 26800, 36
412924, 22572, 123756, 22240, 17388, 204, 32, 26808, 36
412876, 22572, 123764, 22240, 17400, 204, 32, 26836, 36
412848, 22548, 123784, 22244, 17408, 204, 32, 26856, 36
412820, 22496, 123844, 22252, 17412, 204, 32, 26864, 36
412768, 22484, 123864, 22260, 17416, 204, 32, 26896, 36
412728, 22476, 123880, 22260, 17428, 204, 32, 26916, 36
412696, 22472, 123892, 22248, 17452, 204, 32, 26928, 36
412676, 22408, 123932, 22256, 17460, 204, 32, 26956, 36
412648, 22352, 123972, 22256, 17480, 204, 32, 26980, 36
412604, 22296, 124032, 22248, 17504, 204, 32, 27004, 36
412572, 22284, 124032, 22228, 17528, 204, 32, 27044, 36
412536, 22244, 124064, 22216, 17556, 204, 32, 27072, 36
412480, 22252, 124088, 22204, 17568, 204, 32, 27096, 36
412448, 22188, 124140, 22208, 17584, 204, 32, 27120, 36
412424, 22152, 124156, 22196, 17592, 204, 32, 27168, 36
412380, 22112, 124184, 22192, 17620, 204, 32, 27200, 36
412352, 22064, 124228, 22184, 17628, 204, 32, 27232, 36
412308, 22048, 124252, 22192, 17632, 204, 32, 27256, 36
412252, 22060, 124276, 22184, 17648, 204, 32, 27268, 36
412212, 22036, 124300, 22196, 17660, 204, 32, 27284, 36
412164, 22036, 124324, 22172, 17680, 204, 32, 27312, 36
412148, 21956, 124364, 22184, 17696, 204, 32, 27340, 36
412124, 21892, 124404, 22188, 17708, 204, 32, 27372, 36
412100, 21856, 124436, 22180, 17728, 204, 32, 27388, 36
412052, 21828, 124460, 22184, 17740, 204, 32, 27424, 36
412016, 21808, 124492, 22168, 17760, 204, 32, 27444, 36
411992, 21768, 124528, 22160, 17768, 204, 32, 27472, 36
411940, 21776, 124548, 22144, 17784, 204, 32, 27496, 36
411892, 21760, 124580, 22144, 17788, 204, 32, 27524, 36
411836, 21744, 124632, 22144, 17804, 204, 32, 27528, 36
411800, 21736, 124660, 22132, 17812, 204, 32, 27548, 36
411752, 21708, 124692, 22136, 17828, 204, 32, 27572, 36
411708, 21700, 124704, 22124, 17828, 204, 32, 27624, 36
411676, 21688, 124696, 22128, 17824, 204, 32, 27676, 36
411644, 21688, 124716, 22112, 17840, 204, 32, 27688, 36
411596, 21668, 124740, 22108, 17860, 204, 32, 27716, 36
411516, 21656, 124788, 22120, 17876, 204, 32, 27732, 36
411488, 21620, 124804, 22132, 17888, 204, 32, 27756, 36
411444, 21620, 124816, 22116, 17908, 204, 32, 27784, 36
411388, 21620, 124836, 22120, 17920, 204, 32, 27804, 36
411340, 21628, 124856, 22108, 17936, 204, 32, 27820, 36
411300, 21584, 124900, 22108, 17960, 204, 32, 27836, 36
411276, 21552, 124920, 22116, 17964, 204, 32, 27860, 36
411232, 21540, 124940, 22112, 17964, 204, 32, 27900, 36
411192, 21520, 124972, 22092, 17980, 204, 32, 27932, 36
411152, 21508, 124984, 22088, 17980, 204, 32, 27976, 36
411104, 21516, 125004, 22068, 17996, 204, 32, 28000, 36
411068, 21492, 125016, 22080, 18008, 204, 32, 28024, 36
411052, 21452, 125036, 22080, 18016, 204, 32, 28052, 36
411008, 21424, 125068, 22072, 18036, 204, 32, 28080, 36
410976, 21392, 125088, 22080, 18040, 204, 32, 28112, 36
410948, 21352, 125128, 22076, 18048, 204, 32, 28136, 36
410920, 21308, 125164, 22072, 18068, 204, 32, 28156, 36
410888, 21280, 125184, 22064, 18088, 204, 32, 28184, 36
410852, 21268, 125196, 22068, 18092, 204, 32, 28212, 36
410824, 21244, 125204, 22064, 18104, 204, 32, 28248, 36
410780, 21236, 125244, 22052, 18124, 204, 32, 28252, 36
410732, 21216, 125256, 22052, 18144, 204, 32, 28288, 36
410680, 21220, 125280, 22048, 18152, 204, 32, 28308, 36
410628, 21208, 125284, 22060, 18164, 204, 32, 28344, 36
410576, 21196, 125312, 22052, 18180, 204, 32, 28372, 36
410536, 21200, 125324, 22040, 18200, 204, 32, 28388, 36
410504, 21192, 125348, 22032, 18212, 204, 32, 28400, 36
410464, 21168, 125368, 22012, 18236, 204, 32, 28440, 36
410432, 21140, 125384, 22004, 18264, 204, 32, 28464, 36
410404, 21128, 125388, 21996, 18276, 204, 32, 28496, 36
410372, 21112, 125400, 21976, 18296, 204, 32, 28532, 36
410348, 21076, 125412, 21980, 18308, 204, 32, 28564, 36
410312, 21056, 125436, 21976, 18316, 204, 32, 28592, 36
410272, 21056, 125456, 21972, 18320, 204, 32, 28612, 36
410232, 21060, 125460, 21972, 18332, 204, 32, 28632, 36
410200, 21008, 125500, 21980, 18352, 204, 32, 28648, 36
410176, 20984, 125520, 21968, 18368, 204, 32, 28672, 36
410156, 20944, 125548, 21964, 18376, 204, 32, 28700, 36
410104, 20948, 125560, 21956, 18384, 204, 32, 28736, 36
410056, 20928, 125596, 21944, 18404, 204, 32, 28760, 36
410000, 20944, 125588, 21928, 18428, 204, 32, 28800, 36
409972, 20936, 125604, 21920, 18440, 204, 32, 28816, 36
409936, 20928, 125612, 21916, 18436, 204, 32, 28860, 36
409892, 20920, 125636, 21912, 18432, 204, 32, 28896, 36
409864, 20876, 125664, 21888, 18460, 204, 32, 28936, 36
409824, 20864, 125680, 21868, 18468, 204, 32, 28984, 36
409796, 20844, 125680, 21876, 18460, 204, 32, 29032, 36
409752, 20856, 125688, 21868, 18476, 204, 32, 29048, 36
409700, 20864, 125700, 21872, 18484, 204, 32, 29068, 36
409672, 20832, 125720, 21872, 18496, 204, 32, 29096, 36
409660, 20780, 125748, 21856, 18524, 204, 32, 29120, 36
409620, 20732, 125796, 21852, 18540, 204, 32, 29148, 36
409596, 20712, 125804, 21852, 18548, 204, 32, 29176, 36
409564, 20688, 125836, 21836, 18564, 204, 32, 29200, 36
409528, 20688, 125836, 21808, 18592, 204, 32, 29236, 36
409508, 20660, 125848, 21812, 18596, 204, 32, 29264, 36
409476, 20644, 125876, 21796, 18612, 200, 32, 29288, 36
409420, 20644, 125896, 21800, 18616, 200, 32, 29316, 36
409408, 20580, 125912, 21812, 18632, 200, 32, 29348, 36
409388, 20540, 125948, 21800, 18652, 200, 32, 29364, 36
409348, 20516, 125984, 21808, 18656, 200, 32, 29380, 36
409312, 20508, 125996, 21820, 18652, 200, 32, 29404, 36
409288, 20496, 125988, 21796, 18680, 200, 32, 29444, 36
409276, 20444, 126016, 21796, 18692, 200, 32, 29468, 36
409244, 20412, 126044, 21796, 18704, 200, 32, 29492, 36
409204, 20408, 126040, 21780, 18728, 200, 32, 29532, 36
409176, 20376, 126060, 21776, 18732, 200, 32, 29572, 36
409132, 20352, 126080, 21776, 18744, 200, 32, 29608, 36
409104, 20328, 126108, 21780, 18740, 200, 32, 29632, 36
409088, 20296, 126116, 21764, 18756, 200, 32, 29672, 36
409044, 20312, 126120, 21744, 18776, 200, 32, 29696, 36
409000, 20300, 126152, 21736, 18788, 200, 32, 29716, 36
408956, 20296, 126164, 21732, 18792, 200, 32, 29752, 36
408944, 20280, 126168, 21728, 18796, 200, 32, 29776, 36
408900, 20272, 126204, 21692, 18836, 200, 32, 29788, 36
408852, 20280, 126204, 21676, 18856, 200, 32, 29824, 36
408816, 20268, 126204, 21668, 18868, 200, 32, 29868, 36
408796, 20252, 126204, 21660, 18872, 200, 32, 29908, 36
408712, 20264, 126228, 21648, 18892, 200, 32, 29948, 36
408704, 20232, 126236, 21644, 18896, 200, 32, 29980, 36
408688, 20200, 126248, 21636, 18912, 200, 32, 30008, 36
408636, 20176, 126280, 21636, 18920, 204, 32, 30040, 36
408588, 20164, 126300, 21612, 18952, 204, 32, 30072, 36
408560, 20144, 126300, 21620, 18960, 204, 32, 30104, 36
408528, 20112, 126332, 21612, 18984, 204, 32, 30120, 36
408488, 20100, 126344, 21604, 19012, 204, 32, 30140, 36
408468, 20056, 126380, 21596, 19024, 208, 32, 30160, 36
408444, 20028, 126392, 21596, 19028, 208, 32, 30196, 36
408412, 20012, 126412, 21592, 19028, 208, 32, 30228, 36
408384, 19976, 126444, 21572, 19048, 208, 32, 30260, 36
408348, 19960, 126472, 21568, 19052, 208, 32, 30284, 36
408272, 19984, 126488, 21568, 19064, 208, 32, 30308, 36
408248, 19940, 126524, 21560, 19076, 208, 32, 30336, 36
408216, 19948, 126528, 21548, 19084, 208, 32, 30360, 36
408180, 19952, 126524, 21540, 19088, 208, 32, 30400, 36
408156, 19932, 126532, 21532, 19100, 208, 32, 30432, 36
408120, 19912, 126552, 21528, 19108, 208, 32, 30464, 36
408100, 19876, 126576, 21516, 19120, 208, 32, 30496, 36
408080, 19836, 126596, 21496, 19148, 208, 32, 30528, 36
408044, 19808, 126604, 21496, 19156, 208, 32, 30576, 36
408020, 19784, 126620, 21508, 19160, 208, 32, 30592, 36
407996, 19764, 126636, 21500, 19176, 208, 32, 30612, 36
407944, 19788, 126616, 21500, 19184, 208, 32, 30652, 36
407916, 19760, 126652, 21496, 19188, 208, 32, 30672, 36
407868, 19748, 126676, 21488, 19204, 208, 32, 30700, 36
407836, 19708, 126700, 21456, 19240, 208, 32, 30744, 36
407800, 19680, 126728, 21456, 19252, 208, 32, 30768, 36
407760, 19696, 126740, 21452, 19252, 208, 32, 30784, 36
407748, 19676, 126736, 21444, 19252, 208, 32, 30824, 40
407720, 19632, 126784, 21440, 19264, 208, 32, 30840, 40
407708, 19616, 126788, 21416, 19284, 208, 32, 30868, 40
407680, 19572, 126828, 21412, 19300, 208, 32, 30888, 40
407632, 19576, 126840, 21404, 19320, 208, 32, 30908, 40
407600, 19572, 126840, 21388, 19332, 208, 32, 30948, 40
407560, 19568, 126860, 21384, 19340, 208, 32, 30968, 40
407536, 19548, 126880, 21368, 19356, 208, 32, 30992, 40
407496, 19512, 126876, 21372, 19380, 208, 32, 31044, 40
407468, 19476, 126916, 21376, 19384, 208, 32, 31060, 40
407428, 19448, 126956, 21352, 19404, 208, 32, 31092, 40
407380, 19424, 126952, 21368, 19420, 212, 32, 31132, 40
407320, 19436, 126960, 21364, 19428, 208, 32, 31172, 40
407288, 19408, 126996, 21348, 19444, 208, 32, 31196, 40
407256, 19380, 127032, 21332, 19468, 208, 32, 31212, 40
407208, 19380, 127028, 21340, 19472, 208, 32, 31252, 40
407184, 19344, 127044, 21340, 19476, 208, 32, 31292, 40
407140, 19348, 127048, 21332, 19480, 208, 32, 31332, 40
407108, 19368, 127044, 21332, 19488, 208, 32, 31340, 40
407084, 19336, 127064, 21316, 19512, 208, 32, 31368, 40
407060, 19312, 127084, 21296, 19536, 208, 32, 31392, 40
407020, 19288, 127096, 21276, 19568, 208, 32, 31432, 40
406980, 19292, 127096, 21264, 19580, 208, 32, 31468, 40
406944, 19268, 127128, 21264, 19592, 208, 32, 31484, 40
406920, 19244, 127144, 21264, 19608, 212, 28, 31500, 40
406896, 19208, 127140, 21276, 19612, 212, 28, 31548, 40
406860, 19196, 127136, 21280, 19620, 212, 28, 31588, 40
406816, 19196, 127148, 21276, 19640, 212, 28, 31604, 40
406780, 19196, 127140, 21256, 19660, 212, 28, 31648, 40
406752, 19200, 127144, 21244, 19676, 212, 28, 31664, 40
406720, 19168, 127180, 21236, 19688, 212, 28, 31688, 40
406684, 19132, 127224, 21224, 19708, 212, 28, 31708, 40
406656, 19108, 127240, 21220, 19720, 212, 28, 31736, 40
406628, 19072, 127284, 21196, 19748, 216, 24, 31752, 40
406600, 19048, 127300, 21200, 19752, 216, 24, 31780, 40
406576, 19020, 127300, 21196, 19760, 220, 24, 31824, 40
406548, 19000, 127316, 21200, 19768, 220, 24, 31844, 40
406528, 18972, 127332, 21188, 19784, 220, 24, 31872, 40
406480, 18976, 127344, 21184, 19788, 220, 24, 31904, 40
406468, 18948, 127348, 21184, 19800, 220, 24, 31928, 40
406440, 18892, 127404, 21184, 19804, 220, 24, 31952, 40
406396, 18904, 127412, 21176, 19816, 220, 24, 31972, 40
406364, 18884, 127460, 21168, 19820, 220, 24, 31980, 40
406320, 18832, 127488, 21192, 19832, 220, 24, 32012, 40
406288, 18824, 127488, 21188, 19848, 220, 24, 32040, 40
406260, 18804, 127508, 21188, 19840, 220, 24, 32076, 40
406236, 18800, 127512, 21172, 19864, 220, 24, 32092, 40
406208, 18772, 127524, 21164, 19872, 220, 24, 32136, 40
406152, 18768, 127560, 21164, 19880, 220, 24, 32152, 40
406124, 18744, 127560, 21156, 19904, 220, 24, 32188, 40
406092, 18704, 127588, 21168, 19908, 220, 24, 32216, 40
406052, 18724, 127592, 21156, 19916, 220, 24, 32236, 40
406036, 18696, 127572, 21148, 19932, 220, 24, 32292, 40
405992, 18696, 127564, 21148, 19936, 220, 24, 32340, 40
405960, 18692, 127552, 21144, 19940, 220, 24, 32388, 40
405936, 18676, 127548, 21144, 19952, 220, 24, 32420, 40
405896, 18668, 127584, 21132, 19972, 220, 24, 32424, 40
405856, 18684, 127580, 21092, 20016, 220, 24, 32448, 40
405836, 18652, 127576, 21072, 20048, 220, 24, 32492, 40
405824, 18620, 127568, 21076, 20056, 220, 24, 32532, 40
405800, 18584, 127588, 21064, 20076, 220, 24, 32564, 40
405752, 18576, 127592, 21076, 20080, 220, 24, 32600, 40
405696, 18564, 127620, 21080, 20096, 220, 24, 32620, 40
405664, 18548, 127632, 21076, 20112, 220, 24, 32644, 40
405636, 18520, 127664, 21056, 20132, 220, 24, 32668, 40
405612, 18504, 127676, 21052, 20128, 220, 24, 32704, 40
405580, 18464, 127736, 21036, 20144, 220, 24, 32716, 40
405556, 18404, 127776, 21040, 20152, 220, 24, 32748, 40
405536, 18392, 127776, 21008, 20184, 220, 24, 32780, 40
405516, 18376, 127760, 20984, 20216, 220, 24, 32824, 40
405480, 18364, 127764, 20968, 20228, 220, 24, 32872, 40
405456, 18332, 127768, 20964, 20244, 220, 24, 32912, 40
405412, 18296, 127796, 20964, 20260, 224, 20, 32944, 44
405384, 18276, 127788, 20972, 20268, 224, 20, 32984, 44
405352, 18272, 127752, 20956, 20284, 224, 20, 33056, 44
405312, 18268, 127748, 20952, 20300, 224, 20, 33092, 44
405300, 18224, 127788, 20920, 20324, 224, 20, 33116, 44
405264, 18216, 127804, 20896, 20352, 224, 20, 33140, 44
405236, 18204, 127812, 20880, 20372, 224, 20, 33168, 44
405216, 18176, 127836, 20876, 20384, 224, 20, 33184, 44
405188, 18156, 127860, 20872, 20392, 224, 20, 33204, 44
405144, 18144, 127868, 20852, 20432, 224, 20, 33232, 44
405104, 18124, 127900, 20836, 20456, 224, 20, 33252, 44
405092, 18088, 127932, 20828, 20472, 224, 20, 33260, 44
405080, 18064, 127924, 20816, 20488, 224, 20, 33300, 44
405056, 18036, 127952, 20804, 20500, 224, 20, 33324, 44
405044, 17996, 127964, 20788, 20516, 224, 20, 33364, 44
405016, 17984, 127988, 20788, 20516, 224, 20, 33380, 44
404976, 17972, 128008, 20776, 20524, 224, 20, 33416, 44
404944, 17964, 128016, 20776, 20536, 224, 20, 33436, 44
404868, 17956, 128072, 20768, 20556, 224, 20, 33452, 44
404852, 17940, 128068, 20764, 20564, 224, 20, 33484, 44
404820, 17924, 128096, 20732, 20596, 224, 20, 33504, 44
404780, 17912, 128116, 20724, 20612, 224, 20, 33528, 44
404748, 17884, 128156, 20720, 20616, 224, 20, 33548, 44
404732, 17876, 128144, 20700, 20640, 224, 20, 33580, 44
404704, 17852, 128136, 20700, 20660, 224, 20, 33620, 44
404648, 17844, 128140, 20720, 20660, 224, 20, 33660, 44
404616, 17808, 128172, 20720, 20680, 224, 20, 33676, 44
404588, 17784, 128176, 20720, 20688, 224, 20, 33716, 44
404548, 17776, 128188, 20712, 20700, 224, 20, 33748, 44
404528, 17744, 128204, 20696, 20724, 224, 20, 33776, 44
404512, 17720, 128196, 20672, 20760, 224, 20, 33812, 44
404464, 17740, 128192, 20656, 20780, 224, 20, 33840, 44
404448, 17720, 128204, 20624, 20804, 224, 20, 33872, 44
404428, 17672, 128244, 20612, 20816, 224, 20, 33900, 44
404416, 17624, 128244, 20624, 20824, 220, 20, 33944, 44
404388, 17604, 128252, 20620, 20836, 220, 20, 33976, 44
404344, 17600, 128252, 20624, 20832, 220, 20, 34024, 44
404292, 17612, 128248, 20612, 20856, 220, 20, 34056, 44
404272, 17588, 128260, 20604, 20864, 220, 20, 34088, 44
404252, 17564, 128284, 20588, 20884, 220, 20, 34104, 44
404236, 17536, 128276, 20588, 20896, 220, 20, 34144, 44
404208, 17508, 128284, 20592, 20900, 224, 20, 34180, 44
404172, 17492, 128296, 20588, 20904, 224, 20, 34220, 44
404128, 17484, 128316, 20592, 20896, 228, 20, 34252, 44
404108, 17464, 128332, 20568, 20924, 228, 20, 34272, 44
404088, 17440, 128324, 20564, 20924, 228, 20, 34328, 44
404076, 17412, 128340, 20564, 20932, 228, 20, 34344, 44
404056, 17380, 128352, 20540, 20964, 228, 20, 34376, 44
404040, 17348, 128376, 20528, 20972, 228, 20, 34404, 44
403984, 17356, 128376, 20532, 20972, 228, 20, 34448, 44
