SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
158928, 28, 144, 16, 40, 496, 12, 462628, 3668
158928, 28, 144, 16, 40, 496, 12, 462628, 3668
158928, 28, 144, 16, 40, 496, 12, 462628, 3668
158928, 28, 144, 16, 40, 492, 12, 462632, 3668
158928, 28, 140, 16, 40, 492, 12, 462636, 3668
158928, 28, 140, 16, 40, 492, 12, 462636, 3668
158928, 28, 140, 16, 40, 488, 12, 462640, 3668
158928, 28, 140, 16, 40, 488, 12, 462640, 3668
158928, 28, 136, 16, 40, 488, 12, 462644, 3668
158928, 28, 136, 16, 40, 484, 12, 462648, 3668
158928, 28, 136, 16, 40, 480, 12, 462652, 3668
158928, 28, 136, 16, 40, 480, 12, 462652, 3668
158924, 32, 132, 16, 40, 480, 12, 462656, 3668
158924, 32, 132, 16, 40, 480, 12, 462656, 3668
158924, 32, 132, 16, 40, 480, 12, 462656, 3668
158924, 32, 128, 16, 40, 480, 12, 462660, 3668
158924, 32, 128, 16, 40, 480, 12, 462660, 3668
158924, 32, 128, 16, 40, 480, 12, 462660, 3668
158920, 36, 128, 16, 40, 480, 12, 462660, 3668
158920, 36, 128, 16, 40, 480, 12, 462660, 3668
158920, 36, 128, 16, 40, 480, 12, 462660, 3668
158920, 36, 128, 16, 40, 480, 12, 462660, 3668
158920, 36, 128, 16, 40, 476, 12, 462664, 3668
158920, 36, 128, 16, 40, 476, 12, 462664, 3668
158920, 36, 128, 16, 40, 476, 12, 462664, 3668
158920, 36, 128, 16, 40, 476, 12, 462664, 3668
158920, 36, 128, 16, 40, 476, 12, 462664, 3668
158920, 36, 128, 16, 40, 476, 12, 462664, 3668
158920, 36, 128, 16, 40, 476, 12, 462664, 3668
158920, 36, 128, 16, 40, 476, 12, 462664, 3668
158920, 36, 128, 16, 36, 476, 12, 462668, 3668
158920, 36, 128, 16, 36, 476, 12, 462668, 3668
158920, 36, 128, 16, 36, 476, 12, 462668, 3668
158920, 36, 128, 16, 36, 476, 12, 462668, 3668
158920, 36, 128, 16, 36, 476, 12, 462668, 3668
158920, 36, 128, 16, 36, 476, 12, 462668, 3668
158920, 36, 128, 16, 36, 476, 12, 462668, 3668
158920, 36, 128, 16, 36, 476, 12, 462668, 3668
158920, 36, 128, 16, 36, 476, 12, 462668, 3668
158920, 36, 128, 16, 36, 476, 12, 462668, 3668
158920, 36, 128, 16, 36, 476, 12, 462668, 3668
158920, 36, 128, 16, 36, 476, 12, 462668, 3668
158920, 36, 128, 16, 36, 476, 12, 462668, 3668
158920, 36, 128, 16, 36, 472, 12, 462672, 3668
158920, 36, 128, 16, 36, 472, 12, 462672, 3668
158920, 36, 128, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 472, 12, 462672, 3668
158920, 32, 132, 16, 36, 468, 12, 462676, 3668
158920, 32, 132, 16, 36, 468, 12, 462676, 3668
158920, 32, 132, 16, 36, 468, 12, 462676, 3668
158920, 32, 132, 16, 36, 468, 12, 462676, 3668
158920, 32, 132, 16, 36, 468, 12, 462676, 3668
158920, 32, 132, 16, 36, 468, 12, 462676, 3668
158920, 32, 132, 16, 36, 468, 12, 462676, 3668
158920, 32, 132, 16, 36, 468, 12, 462676, 3668
158920, 32, 132, 16, 36, 468, 12, 462676, 3668
158920, 32, 132, 16, 36, 468, 12, 462676, 3668
158920, 32, 132, 16, 36, 468, 12, 462676, 3668
158920, 28, 132, 20, 36, 468, 12, 462676, 3668
158920, 28, 132, 20, 36, 468, 12, 462676, 3668
158920, 28, 132, 20, 36, 468, 12, 462676, 3668
158920, 28, 128, 20, 36, 468, 8, 462684, 3668
158920, 28, 128, 20, 36, 468, 8, 462684, 3668
158920, 28, 128, 20, 36, 468, 8, 462684, 3668
158920, 28, 128, 20, 36, 468, 8, 462684, 3668
158920, 28, 128, 20, 36, 468, 8, 462684, 3668
158920, 28, 128, 20, 36, 468, 8, 462684, 3668
158920, 28, 128, 20, 36, 468, 8, 462684, 3668
158920, 28, 128, 20, 36, 468, 8, 462684, 3668
158920, 28, 128, 20, 36, 468, 8, 462684, 3668
158920, 28, 128, 20, 36, 468, 8, 462684, 3668
158920, 28, 128, 20, 36, 468, 8, 462684, 3668
158920, 28, 128, 20, 36, 468, 8, 462684, 3668
158920, 28, 128, 20, 36, 468, 8, 462684, 3668
158920, 28, 128, 20, 36, 468, 8, 462684, 3668
158920, 28, 124, 20, 36, 468, 8, 462688, 3668
158920, 28, 124, 20, 36, 468, 8, 462688, 3668
158920, 28, 124, 20, 36, 468, 8, 462688, 3668
158920, 28, 124, 20, 36, 468, 8, 462688, 3668
158920, 28, 124, 20, 36, 468, 8, 462688, 3668
158920, 28, 124, 20, 36, 468, 8, 462688, 3668
158920, 28, 124, 20, 36, 468, 8, 462688, 3668
158920, 28, 124, 20, 36, 468, 8, 462688, 3668
158920, 28, 124, 20, 36, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 468, 8, 462688, 3668
158920, 28, 124, 16, 40, 464, 8, 462692, 3668
158920, 28, 124, 16, 40, 464, 8, 462692, 3668
158920, 28, 124, 16, 40, 464, 8, 462692, 3668
158920, 28, 124, 16, 40, 464, 8, 462692, 3668
158920, 28, 124, 16, 40, 464, 8, 462692, 3668
158920, 28, 124, 16, 40, 464, 8, 462692, 3668
158920, 28, 124, 16, 40, 464, 8, 462692, 3668
158920, 28, 124, 16, 40, 460, 8, 462696, 3668
158920, 28, 124, 16, 40, 460, 8, 462696, 3668
158920, 28, 120, 16, 40, 460, 8, 462700, 3668
158920, 28, 120, 16, 40, 460, 8, 462700, 3668
158920, 28, 120, 16, 40, 460, 8, 462700, 3668
158920, 28, 120, 16, 40, 460, 8, 462700, 3668
158920, 28, 120, 16, 40, 460, 8, 462700, 3668
158920, 28, 120, 16, 40, 460, 8, 462700, 3668
158920, 28, 120, 16, 40, 460, 8, 462700, 3668
158920, 28, 120, 16, 40, 460, 8, 462700, 3668
158920, 28, 120, 16, 40, 460, 8, 462700, 3668
158920, 28, 120, 16, 40, 460, 8, 462700, 3668
158920, 28, 120, 16, 40, 460, 8, 462700, 3668
158920, 28, 120, 16, 40, 460, 8, 462700, 3668
158920, 28, 120, 16, 40, 460, 8, 462700, 3668
158920, 28, 120, 16, 40, 460, 8, 462700, 3668
158916, 32, 120, 16, 40, 460, 8, 462700, 3668
158916, 32, 120, 16, 40, 460, 8, 462700, 3668
158916, 32, 116, 16, 40, 460, 8, 462704, 3668
158916, 32, 116, 16, 40, 456, 8, 462704, 3672
158916, 32, 116, 16, 40, 456, 8, 462704, 3672
158916, 32, 116, 16, 40, 456, 8, 462704, 3672
158916, 32, 116, 16, 40, 456, 8, 462704, 3672
158916, 32, 116, 16, 40, 456, 8, 462704, 3672
158916, 32, 116, 16, 40, 456, 8, 462704, 3672
158916, 32, 116, 16, 40, 456, 8, 462704, 3672
158916, 32, 116, 16, 40, 452, 8, 462708, 3672
158916, 32, 116, 16, 40, 452, 8, 462708, 3672
158916, 32, 116, 16, 40, 452, 8, 462708, 3672
158916, 32, 116, 16, 40, 452, 8, 462708, 3672
158916, 32, 116, 16, 40, 452, 8, 462708, 3672
158916, 32, 116, 16, 40, 452, 8, 462708, 3672
158916, 32, 116, 16, 40, 448, 8, 462712, 3672
158916, 32, 116, 16, 40, 448, 8, 462712, 3672
158916, 32, 116, 16, 40, 448, 8, 462712, 3672
158916, 32, 116, 16, 40, 448, 8, 462712, 3672
158916, 32, 116, 16, 40, 448, 8, 462712, 3672
158916, 32, 116, 16, 40, 444, 8, 462716, 3672
158916, 32, 116, 16, 40, 444, 8, 462716, 3672
158916, 32, 116, 16, 40, 440, 8, 462720, 3672
158916, 28, 120, 16, 40, 440, 8, 462720, 3672
158916, 28, 120, 16, 40, 440, 8, 462720, 3672
158916, 28, 120, 16, 40, 440, 8, 462720, 3672
158916, 28, 120, 16, 40, 440, 8, 462720, 3672
158916, 28, 120, 16, 40, 432, 8, 462728, 3672
158916, 28, 120, 16, 40, 432, 8, 462728, 3672
158916, 28, 120, 16, 40, 432, 8, 462728, 3672
158916, 28, 120, 16, 40, 432, 8, 462728, 3672
158916, 28, 120, 16, 40, 432, 8, 462728, 3672
158916, 28, 120, 16, 40, 432, 8, 462728, 3672
158916, 28, 120, 16, 40, 432, 8, 462728, 3672
158916, 28, 120, 16, 40, 432, 8, 462728, 3672
158916, 28, 120, 16, 40, 432, 8, 462728, 3672
158916, 28, 120, 16, 36, 432, 8, 462732, 3672
158916, 28, 120, 16, 36, 432, 8, 462732, 3672
158916, 28, 116, 16, 36, 432, 8, 462736, 3672
158916, 28, 116, 16, 36, 432, 8, 462736, 3672
158916, 28, 116, 16, 36, 432, 8, 462736, 3672
158916, 28, 116, 16, 36, 432, 8, 462736, 3672
158916, 28, 116, 16, 36, 432, 8, 462736, 3672
158916, 28, 116, 16, 36, 428, 8, 462740, 3672
158916, 28, 116, 16, 36, 428, 8, 462740, 3672
158916, 28, 116, 16, 36, 424, 8, 462744, 3672
158916, 28, 116, 16, 36, 424, 8, 462744, 3672
158916, 28, 116, 16, 36, 424, 8, 462744, 3672
158912, 32, 116, 16, 36, 424, 8, 462744, 3672
158912, 32, 116, 16, 36, 424, 8, 462744, 3672
158912, 32, 116, 16, 36, 424, 8, 462744, 3672
158912, 32, 112, 16, 36, 424, 8, 462748, 3672
158912, 32, 112, 16, 36, 424, 8, 462748, 3672
158912, 32, 112, 16, 36, 420, 8, 462748, 3676
158912, 32, 112, 16, 36, 420, 8, 462748, 3676
158912, 32, 112, 16, 36, 420, 8, 462748, 3676
158912, 32, 112, 16, 36, 420, 8, 462748, 3676
158912, 28, 116, 16, 36, 412, 8, 462756, 3676
158912, 28, 116, 16, 36, 412, 8, 462756, 3676
158912, 28, 116, 16, 36, 412, 8, 462756, 3676
158908, 32, 116, 16, 36, 412, 8, 462756, 3676
158908, 32, 116, 16, 36, 412, 8, 462756, 3676
158908, 32, 116, 16, 36, 412, 8, 462756, 3676
158908, 32, 116, 16, 36, 412, 8, 462756, 3676
158908, 32, 116, 16, 36, 412, 8, 462756, 3676
158908, 32, 116, 16, 36, 412, 8, 462756, 3676
158908, 32, 116, 16, 36, 412, 8, 462756, 3676
158908, 32, 116, 16, 36, 412, 8, 462756, 3676
158908, 32, 116, 16, 36, 412, 8, 462756, 3676
158908, 32, 116, 16, 36, 412, 8, 462756, 3676
158908, 32, 116, 16, 36, 412, 8, 462756, 3676
158908, 32, 116, 16, 36, 412, 8, 462756, 3676
158908, 32, 116, 16, 36, 412, 8, 462756, 3676
158908, 32, 116, 16, 36, 412, 8, 462756, 3676
158908, 32, 116, 16, 36, 408, 8, 462760, 3676
158908, 32, 116, 16, 36, 408, 8, 462760, 3676
158908, 32, 116, 16, 36, 408, 8, 462760, 3676
158908, 32, 116, 16, 36, 408, 8, 462760, 3676
158908, 32, 116, 16, 36, 408, 8, 462760, 3676
158908, 32, 116, 16, 36, 408, 8, 462760, 3676
158908, 32, 116, 16, 36, 408, 8, 462760, 3676
158908, 32, 116, 16, 36, 408, 8, 462760, 3676
158908, 32, 116, 16, 36, 408, 8, 462760, 3676
158908, 32, 116, 16, 36, 408, 8, 462760, 3676
158908, 32, 116, 16, 36, 404, 8, 462764, 3676
158908, 32, 116, 16, 36, 400, 8, 462768, 3676
158908, 32, 116, 16, 36, 400, 8, 462768, 3676
158908, 32, 116, 16, 36, 400, 8, 462768, 3676
158908, 32, 116, 16, 32, 400, 8, 462768, 3680
158908, 32, 116, 16, 32, 396, 8, 462768, 3684
158908, 32, 116, 16, 32, 396, 8, 462768, 3684
158908, 32, 116, 16, 32, 396, 8, 462768, 3684
158908, 32, 116, 16, 32, 396, 8, 462768, 3684
158908, 32, 116, 16, 32, 396, 8, 462768, 3684
158908, 32, 116, 16, 32, 392, 8, 462772, 3684
158908, 32, 116, 16, 32, 392, 8, 462772, 3684
158908, 32, 116, 16, 32, 388, 8, 462776, 3684
158908, 32, 116, 16, 32, 388, 8, 462776, 3684
158908, 32, 116, 16, 32, 388, 8, 462776, 3684
158908, 32, 116, 16, 32, 384, 8, 462780, 3684
158908, 32, 116, 16, 32, 384, 8, 462780, 3684
158908, 32, 116, 16, 32, 384, 8, 462780, 3684
158908, 32, 116, 16, 32, 384, 8, 462780, 3684
158908, 32, 116, 16, 32, 384, 8, 462780, 3684
158908, 32, 116, 16, 32, 384, 8, 462780, 3684
158908, 32, 116, 16, 32, 384, 8, 462780, 3684
158908, 32, 116, 16, 32, 384, 8, 462780, 3684
158908, 32, 116, 16, 32, 384, 8, 462780, 3684
158908, 32, 116, 16, 32, 384, 8, 462780, 3684
158908, 32, 116, 16, 32, 380, 8, 462784, 3684
158908, 32, 112, 16, 32, 380, 8, 462788, 3684
158908, 32, 112, 16, 32, 380, 8, 462788, 3684
158908, 32, 112, 16, 32, 380, 8, 462788, 3684
158908, 32, 112, 16, 32, 380, 8, 462788, 3684
158908, 32, 112, 16, 32, 380, 8, 462788, 3684
158908, 32, 112, 16, 32, 380, 8, 462788, 3684
158908, 32, 112, 16, 32, 380, 8, 462788, 3684
158908, 32, 112, 16, 32, 380, 8, 462788, 3684
158908, 32, 112, 16, 32, 380, 8, 462788, 3684
158908, 32, 112, 16, 32, 380, 8, 462788, 3684
158908, 32, 112, 16, 32, 380, 8, 462788, 3684
158908, 32, 112, 16, 32, 376, 8, 462792, 3684
158908, 32, 112, 16, 32, 376, 8, 462792, 3684
158908, 28, 116, 16, 32, 376, 8, 462792, 3684
158908, 28, 116, 16, 32, 372, 8, 462796, 3684
158908, 28, 116, 16, 32, 372, 8, 462796, 3684
158908, 28, 116, 16, 32, 372, 8, 462796, 3684
158908, 28, 116, 16, 32, 372, 8, 462796, 3684
158908, 28, 116, 16, 32, 372, 8, 462796, 3684
158908, 28, 116, 16, 32, 372, 8, 462796, 3684
158908, 28, 116, 16, 32, 372, 8, 462796, 3684
158908, 28, 116, 16, 32, 372, 8, 462796, 3684
158908, 28, 116, 16, 32, 368, 8, 462800, 3684
158908, 28, 116, 16, 32, 368, 8, 462800, 3684
158908, 28, 116, 16, 32, 368, 8, 462800, 3684
158908, 28, 116, 16, 32, 368, 8, 462800, 3684
158908, 28, 116, 16, 32, 368, 8, 462800, 3684
158908, 28, 116, 16, 32, 364, 8, 462804, 3684
158908, 28, 116, 16, 32, 364, 8, 462804, 3684
158908, 28, 116, 16, 32, 364, 8, 462804, 3684
158908, 28, 116, 16, 32, 364, 8, 462804, 3684
158908, 28, 116, 16, 32, 364, 8, 462804, 3684
158908, 28, 116, 16, 32, 360, 8, 462808, 3684
158908, 28, 116, 16, 32, 360, 8, 462808, 3684
158908, 28, 116, 16, 32, 360, 8, 462808, 3684
158908, 28, 116, 16, 32, 360, 8, 462808, 3684
158908, 28, 112, 16, 32, 360, 8, 462812, 3684
158908, 28, 112, 16, 32, 360, 8, 462812, 3684
158908, 28, 112, 16, 32, 360, 8, 462812, 3684
158908, 28, 112, 16, 32, 360, 8, 462812, 3684
158908, 28, 112, 16, 32, 360, 8, 462812, 3684
158908, 24, 116, 16, 32, 360, 8, 462812, 3684
158908, 24, 116, 16, 32, 360, 8, 462812, 3684
158908, 24, 116, 16, 32, 360, 8, 462812, 3684
158908, 24, 116, 16, 32, 360, 8, 462812, 3684
158908, 24, 116, 16, 32, 360, 8, 462812, 3684
158908, 24, 116, 16, 32, 360, 8, 462812, 3684
158908, 24, 116, 16, 32, 360, 8, 462812, 3684
158908, 24, 116, 16, 32, 360, 8, 462812, 3684
158908, 24, 116, 16, 32, 360, 8, 462812, 3684
158908, 24, 116, 16, 32, 360, 8, 462812, 3684
158908, 24, 116, 16, 32, 360, 8, 462812, 3684
158908, 24, 116, 12, 36, 360, 8, 462812, 3684
158908, 24, 116, 12, 36, 360, 8, 462812, 3684
158908, 24, 116, 12, 36, 360, 8, 462812, 3684
158908, 24, 116, 12, 36, 360, 8, 462812, 3684
158908, 24, 116, 12, 36, 360, 8, 462812, 3684
158908, 20, 120, 12, 36, 360, 8, 462812, 3684
158908, 20, 120, 12, 36, 360, 8, 462812, 3684
158908, 20, 120, 12, 36, 360, 8, 462812, 3684
158908, 20, 120, 12, 36, 360, 8, 462812, 3684
158908, 20, 120, 12, 36, 356, 8, 462816, 3684
158908, 20, 120, 12, 36, 356, 8, 462816, 3684
158908, 20, 120, 12, 36, 356, 8, 462816, 3684
158908, 20, 120, 12, 36, 356, 8, 462816, 3684
158908, 20, 120, 12, 36, 356, 8, 462816, 3684
158908, 20, 120, 12, 36, 356, 8, 462816, 3684
158908, 20, 120, 12, 36, 356, 8, 462816, 3684
158908, 20, 120, 12, 36, 356, 8, 462816, 3684
158908, 20, 120, 12, 36, 356, 8, 462816, 3684
158908, 20, 120, 12, 36, 356, 8, 462816, 3684
158908, 20, 120, 12, 36, 352, 8, 462820, 3684
158908, 20, 120, 12, 36, 352, 8, 462820, 3684
158908, 20, 120, 12, 36, 352, 8, 462820, 3684
158908, 20, 120, 12, 36, 352, 8, 462820, 3684
158908, 20, 120, 12, 36, 352, 8, 462820, 3684
158908, 20, 120, 12, 36, 352, 8, 462820, 3684
158908, 20, 120, 12, 36, 352, 8, 462820, 3684
158908, 20, 120, 12, 36, 352, 8, 462820, 3684
158908, 20, 120, 12, 36, 352, 8, 462820, 3684
158908, 20, 120, 12, 36, 352, 8, 462820, 3684
158908, 20, 120, 12, 36, 352, 8, 462820, 3684
158908, 20, 120, 12, 36, 352, 8, 462820, 3684
158908, 20, 120, 12, 36, 352, 8, 462820, 3684
158908, 20, 120, 12, 36, 352, 8, 462820, 3684
158908, 20, 120, 12, 36, 352, 8, 462820, 3684
158908, 20, 120, 12, 36, 352, 8, 462820, 3684
158908, 20, 120, 12, 36, 352, 8, 462820, 3684
158908, 20, 120, 12, 36, 352, 8, 462820, 3684
158904, 24, 120, 8, 40, 352, 8, 462820, 3684
158904, 24, 120, 8, 40, 352, 8, 462820, 3684
158904, 24, 116, 8, 40, 352, 8, 462824, 3684
158904, 24, 116, 8, 40, 352, 8, 462824, 3684
158904, 24, 116, 8, 40, 352, 8, 462824, 3684
158904, 24, 116, 8, 40, 348, 8, 462828, 3684
158904, 24, 116, 8, 40, 348, 8, 462828, 3684
158904, 24, 116, 8, 40, 348, 8, 462828, 3684
158904, 24, 112, 8, 40, 348, 8, 462832, 3684
158904, 24, 112, 8, 40, 348, 8, 462832, 3684
158904, 24, 112, 8, 40, 348, 8, 462832, 3684
158904, 24, 112, 8, 40, 348, 8, 462832, 3684
158904, 24, 112, 8, 40, 348, 8, 462832, 3684
158904, 24, 112, 8, 40, 348, 8, 462832, 3684
158904, 24, 112, 8, 40, 348, 8, 462832, 3684
158904, 24, 112, 8, 40, 348, 8, 462832, 3684
158904, 24, 112, 8, 40, 348, 8, 462832, 3684
158904, 24, 112, 8, 40, 348, 8, 462832, 3684
158904, 24, 112, 8, 40, 348, 8, 462832, 3684
158904, 24, 112, 8, 40, 348, 8, 462832, 3684
158904, 24, 112, 8, 40, 348, 8, 462832, 3684
158904, 24, 112, 8, 40, 344, 8, 462836, 3684
158904, 24, 108, 8, 40, 344, 8, 462840, 3684
158904, 24, 108, 8, 40, 344, 8, 462840, 3684
158904, 24, 108, 8, 40, 344, 8, 462840, 3684
158904, 24, 108, 8, 40, 344, 8, 462840, 3684
158904, 24, 108, 8, 40, 344, 8, 462840, 3684
158904, 24, 108, 8, 40, 344, 8, 462840, 3684
158904, 24, 108, 8, 40, 344, 8, 462840, 3684
158904, 24, 108, 8, 40, 340, 8, 462844, 3684
158904, 24, 108, 8, 40, 340, 8, 462844, 3684
158904, 24, 108, 8, 40, 340, 8, 462844, 3684
158904, 24, 108, 8, 40, 340, 8, 462844, 3684
158904, 24, 108, 8, 36, 340, 8, 462844, 3688
158904, 24, 108, 8, 36, 340, 8, 462844, 3688
158904, 24, 108, 8, 36, 340, 8, 462844, 3688
158904, 24, 108, 8, 36, 340, 8, 462844, 3688
158904, 24, 108, 8, 36, 340, 8, 462844, 3688
158904, 24, 108, 8, 36, 340, 8, 462844, 3688
158904, 24, 108, 8, 36, 336, 8, 462848, 3688
158904, 24, 108, 8, 36, 336, 8, 462848, 3688
158904, 24, 108, 8, 36, 336, 8, 462848, 3688
158904, 24, 108, 8, 36, 336, 8, 462848, 3688
158904, 24, 108, 8, 36, 336, 8, 462848, 3688
158904, 24, 108, 8, 36, 336, 8, 462848, 3688
158904, 24, 108, 8, 36, 336, 8, 462848, 3688
158904, 24, 108, 8, 36, 336, 8, 462848, 3688
158904, 24, 108, 8, 36, 336, 8, 462848, 3688
158904, 24, 108, 8, 36, 336, 8, 462848, 3688
158904, 24, 108, 8, 36, 336, 8, 462848, 3688
158904, 24, 104, 8, 36, 336, 8, 462852, 3688
158904, 24, 104, 8, 36, 336, 8, 462852, 3688
158904, 24, 104, 8, 36, 336, 8, 462852, 3688
158904, 24, 104, 8, 36, 336, 8, 462852, 3688
158904, 24, 104, 8, 36, 336, 8, 462852, 3688
158904, 24, 104, 4, 40, 336, 8, 462852, 3688
158904, 24, 104, 4, 40, 336, 8, 462852, 3688
158904, 24, 104, 4, 40, 336, 8, 462852, 3688
158904, 24, 104, 4, 40, 336, 8, 462852, 3688
158904, 24, 104, 4, 40, 332, 8, 462856, 3688
158904, 24, 100, 4, 40, 332, 8, 462860, 3688
158904, 24, 96, 4, 40, 324, 8, 462872, 3688
158904, 24, 96, 4, 40, 324, 8, 462872, 3688
158904, 24, 96, 4, 40, 324, 8, 462872, 3688
158904, 24, 96, 4, 40, 324, 8, 462872, 3688
158904, 24, 96, 4, 40, 324, 8, 462872, 3688
158904, 24, 96, 4, 40, 324, 8, 462872, 3688
158904, 24, 96, 4, 36, 324, 8, 462876, 3688
158904, 24, 96, 4, 36, 324, 8, 462876, 3688
158904, 24, 96, 4, 36, 324, 8, 462876, 3688
158904, 20, 100, 4, 36, 324, 8, 462876, 3688
158904, 20, 100, 4, 36, 324, 8, 462876, 3688
158904, 20, 100, 4, 36, 324, 8, 462876, 3688
158904, 20, 100, 4, 36, 324, 8, 462876, 3688
158904, 20, 100, 4, 36, 324, 8, 462876, 3688
158904, 20, 100, 4, 36, 320, 8, 462880, 3688
158904, 20, 100, 4, 36, 320, 8, 462880, 3688
158904, 20, 96, 4, 36, 324, 4, 462884, 3688
158904, 20, 96, 4, 36, 324, 4, 462884, 3688
158904, 20, 96, 4, 36, 324, 4, 462884, 3688
158904, 20, 96, 4, 36, 324, 4, 462884, 3688
158904, 20, 96, 4, 36, 324, 4, 462884, 3688
158904, 20, 96, 4, 36, 324, 4, 462884, 3688
158904, 20, 96, 4, 36, 324, 4, 462884, 3688
158904, 20, 96, 4, 36, 324, 4, 462884, 3688
158904, 20, 96, 4, 36, 324, 4, 462884, 3688
158904, 20, 96, 4, 36, 324, 4, 462884, 3688
158904, 20, 96, 4, 36, 324, 4, 462884, 3688
158904, 20, 96, 4, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 324, 4, 462884, 3688
158904, 16, 96, 8, 36, 320, 4, 462884, 3692
158904, 16, 96, 8, 36, 320, 4, 462884, 3692
158904, 16, 96, 8, 36, 320, 4, 462884, 3692
158904, 16, 96, 8, 36, 320, 4, 462884, 3692
158904, 16, 96, 8, 36, 320, 4, 462884, 3692
158904, 16, 96, 8, 36, 320, 4, 462884, 3692
158904, 16, 96, 8, 36, 320, 4, 462884, 3692
158904, 16, 96, 8, 36, 320, 4, 462884, 3692
158904, 16, 96, 8, 36, 320, 4, 462884, 3692
158904, 16, 96, 8, 36, 320, 4, 462884, 3692
158904, 16, 96, 8, 36, 320, 4, 462884, 3692
158904, 16, 96, 8, 36, 320, 4, 462884, 3692
158900, 20, 92, 8, 36, 320, 4, 462888, 3692
158900, 20, 92, 8, 36, 320, 4, 462888, 3692
158900, 20, 92, 8, 36, 320, 4, 462888, 3692
158900, 20, 92, 8, 36, 320, 4, 462888, 3692
