SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
485480, 4272, 8256, 828, 2068, 1560, 124, 122728, 644
485472, 4272, 8244, 828, 2064, 1560, 124, 122752, 644
485472, 4268, 8232, 820, 2064, 1560, 124, 122776, 644
485468, 4272, 8224, 816, 2060, 1564, 124, 122788, 644
485460, 4272, 8212, 816, 2064, 1560, 124, 122808, 644
485456, 4264, 8212, 820, 2060, 1560, 124, 122820, 644
485448, 4256, 8208, 824, 2060, 1560, 124, 122836, 644
485436, 4264, 8192, 824, 2060, 1556, 124, 122860, 644
485428, 4268, 8180, 820, 2060, 1556, 124, 122880, 644
485428, 4268, 8168, 820, 2060, 1556, 124, 122892, 644
485424, 4268, 8164, 816, 2064, 1556, 124, 122900, 644
485424, 4268, 8140, 816, 2056, 1556, 124, 122932, 644
485424, 4264, 8136, 816, 2060, 1556, 124, 122936, 644
485416, 4260, 8124, 816, 2060, 1556, 124, 122960, 644
485416, 4248, 8120, 816, 2064, 1556, 124, 122972, 644
485412, 4244, 8116, 812, 2068, 1556, 124, 122984, 644
485412, 4244, 8104, 808, 2068, 1556, 124, 123000, 644
485408, 4236, 8108, 808, 2056, 1560, 124, 123016, 644
485404, 4228, 8104, 808, 2052, 1568, 124, 123028, 644
485392, 4220, 8100, 820, 2048, 1568, 124, 123044, 644
485384, 4216, 8092, 828, 2044, 1572, 124, 123056, 644
485368, 4228, 8092, 828, 2044, 1572, 124, 123060, 644
485356, 4236, 8080, 824, 2048, 1572, 124, 123076, 644
485348, 4240, 8072, 824, 2040, 1572, 124, 123096, 644
485324, 4240, 8084, 820, 2044, 1568, 128, 123108, 644
485312, 4244, 8076, 820, 2040, 1572, 128, 123124, 644
485284, 4260, 8080, 816, 2040, 1568, 128, 123136, 648
485264, 4272, 8076, 816, 2036, 1568, 128, 123148, 652
485252, 4280, 8068, 812, 2032, 1568, 128, 123168, 652
485228, 4296, 8064, 816, 2028, 1572, 128, 123176, 652
485212, 4308, 8052, 808, 2032, 1572, 128, 123196, 652
485180, 4340, 8040, 804, 2024, 1572, 128, 123220, 652
485156, 4360, 8040, 796, 2032, 1572, 128, 123224, 652
485140, 4364, 8036, 796, 2036, 1572, 128, 123236, 652
485112, 4388, 8016, 796, 2036, 1572, 128, 123260, 652
485068, 4424, 8012, 792, 2040, 1572, 128, 123272, 652
485024, 4468, 8012, 792, 2040, 1572, 128, 123272, 652
484984, 4508, 7992, 792, 2040, 1572, 128, 123292, 652
484956, 4528, 7988, 792, 2040, 1572, 128, 123304, 652
484932, 4548, 7972, 788, 2036, 1568, 128, 123336, 652
484888, 4584, 7964, 788, 2032, 1568, 128, 123356, 652
484860, 4612, 7960, 788, 2032, 1564, 128, 123364, 652
484816, 4652, 7944, 792, 2028, 1564, 128, 123384, 652
484772, 4684, 7948, 792, 2028, 1564, 128, 123392, 652
484736, 4712, 7948, 792, 2028, 1564, 128, 123400, 652
484684, 4756, 7936, 780, 2044, 1564, 124, 123420, 652
484648, 4788, 7924, 776, 2040, 1564, 124, 123444, 652
484612, 4816, 7912, 772, 2040, 1564, 124, 123468, 652
484596, 4824, 7900, 776, 2036, 1564, 124, 123488, 652
484576, 4832, 7900, 780, 2036, 1564, 124, 123496, 652
484564, 4832, 7892, 780, 2040, 1564, 124, 123512, 652
484548, 4848, 7880, 776, 2040, 1568, 124, 123524, 652
484536, 4840, 7892, 776, 2036, 1568, 124, 123536, 652
484512, 4860, 7892, 768, 2040, 1568, 124, 123544, 652
484500, 4864, 7852, 764, 2040, 1572, 124, 123592, 652
484480, 4864, 7848, 768, 2036, 1572, 124, 123616, 652
484464, 4856, 7836, 776, 2032, 1568, 124, 123652, 652
484444, 4872, 7832, 776, 2032, 1560, 128, 123660, 656
484424, 4888, 7832, 776, 2024, 1564, 128, 123668, 656
484392, 4908, 7816, 780, 2028, 1560, 128, 123692, 656
484388, 4900, 7812, 776, 2024, 1560, 128, 123716, 656
484364, 4908, 7820, 776, 2016, 1564, 128, 123728, 656
484352, 4900, 7820, 772, 2012, 1564, 128, 123756, 656
484340, 4892, 7824, 784, 2008, 1564, 128, 123764, 656
484316, 4908, 7824, 784, 2000, 1568, 128, 123776, 656
484288, 4932, 7816, 784, 2000, 1568, 128, 123788, 656
484264, 4940, 7824, 784, 2000, 1568, 128, 123796, 656
484232, 4964, 7820, 784, 2004, 1568, 128, 123804, 656
484192, 5000, 7812, 784, 2004, 1568, 128, 123816, 656
484176, 5000, 7812, 788, 1996, 1568, 128, 123836, 656
484148, 5020, 7808, 784, 1996, 1568, 128, 123852, 656
484128, 5028, 7800, 784, 1996, 1556, 128, 123884, 656
484120, 5028, 7800, 784, 1996, 1556, 128, 123892, 656
484108, 5024, 7800, 784, 1992, 1552, 124, 123920, 656
484092, 5016, 7812, 784, 1976, 1556, 124, 123944, 656
484064, 5036, 7808, 780, 1968, 1556, 124, 123968, 656
484044, 5056, 7804, 776, 1968, 1556, 124, 123976, 656
484028, 5060, 7796, 772, 1972, 1556, 124, 123996, 656
484024, 5064, 7792, 772, 1972, 1556, 124, 124000, 656
484012, 5068, 7800, 764, 1980, 1556, 124, 124000, 656
484004, 5076, 7796, 764, 1972, 1556, 124, 124012, 656
484000, 5076, 7784, 756, 1976, 1552, 124, 124036, 656
483988, 5068, 7788, 768, 1972, 1552, 124, 124044, 656
483988, 5056, 7792, 764, 1968, 1552, 128, 124056, 656
483988, 5052, 7784, 764, 1968, 1548, 128, 124072, 656
483988, 5044, 7784, 760, 1960, 1548, 128, 124092, 656
483980, 5044, 7788, 752, 1956, 1548, 128, 124108, 656
483972, 5052, 7780, 748, 1952, 1552, 128, 124120, 656
483972, 5040, 7780, 752, 1952, 1552, 128, 124128, 656
483972, 5024, 7780, 756, 1928, 1564, 128, 124152, 656
483964, 5024, 7788, 748, 1928, 1560, 128, 124164, 656
483960, 5016, 7796, 744, 1928, 1560, 128, 124172, 656
483948, 5016, 7788, 744, 1932, 1556, 128, 124192, 656
483936, 5016, 7792, 740, 1932, 1556, 128, 124204, 656
483932, 5020, 7772, 736, 1936, 1556, 128, 124224, 656
483932, 5016, 7760, 740, 1932, 1556, 128, 124240, 656
483924, 5012, 7732, 744, 1932, 1560, 128, 124272, 656
483912, 5012, 7728, 740, 1932, 1560, 128, 124292, 656
483908, 5016, 7724, 736, 1932, 1564, 128, 124296, 656
483904, 5016, 7720, 728, 1940, 1564, 128, 124304, 656
483888, 5028, 7712, 728, 1936, 1564, 128, 124320, 656
483876, 5020, 7708, 728, 1936, 1568, 128, 124340, 656
483872, 5020, 7700, 728, 1932, 1568, 128, 124356, 656
483860, 5020, 7704, 728, 1936, 1568, 128, 124360, 656
483852, 5028, 7700, 724, 1936, 1564, 128, 124372, 656
483848, 5024, 7696, 728, 1932, 1568, 124, 124384, 656
483848, 5020, 7696, 724, 1928, 1568, 120, 124396, 660
483848, 5004, 7692, 724, 1932, 1568, 120, 124412, 660
483840, 4984, 7688, 732, 1932, 1572, 116, 124436, 660
483836, 4980, 7684, 732, 1920, 1576, 116, 124456, 660
483828, 4980, 7664, 732, 1912, 1576, 116, 124488, 664
483824, 4972, 7668, 740, 1904, 1576, 116, 124496, 664
483824, 4964, 7656, 740, 1900, 1580, 116, 124516, 664
483808, 4972, 7640, 748, 1900, 1580, 116, 124532, 664
483808, 4960, 7636, 756, 1896, 1572, 116, 124552, 664
483808, 4948, 7632, 756, 1896, 1568, 116, 124572, 664
483796, 4952, 7620, 752, 1892, 1572, 116, 124596, 664
483792, 4944, 7612, 756, 1892, 1572, 116, 124612, 664
483788, 4944, 7608, 752, 1896, 1572, 116, 124620, 664
483784, 4940, 7604, 752, 1892, 1572, 116, 124636, 664
483780, 4936, 7604, 748, 1896, 1572, 116, 124644, 664
483780, 4920, 7596, 744, 1904, 1572, 116, 124664, 664
483780, 4908, 7596, 736, 1908, 1572, 116, 124680, 664
483776, 4896, 7600, 736, 1892, 1572, 116, 124708, 664
483776, 4888, 7588, 740, 1884, 1572, 116, 124732, 664
483768, 4884, 7592, 736, 1892, 1572, 116, 124736, 664
483760, 4880, 7596, 736, 1892, 1572, 116, 124744, 664
483760, 4876, 7580, 732, 1884, 1568, 116, 124780, 664
483760, 4868, 7572, 732, 1888, 1568, 116, 124792, 664
483752, 4860, 7576, 728, 1892, 1564, 116, 124808, 664
483752, 4840, 7588, 728, 1892, 1564, 116, 124816, 664
483748, 4832, 7580, 724, 1892, 1560, 116, 124840, 668
483736, 4832, 7560, 728, 1888, 1560, 116, 124872, 668
483736, 4820, 7552, 724, 1884, 1556, 116, 124904, 668
483732, 4820, 7548, 712, 1888, 1560, 112, 124920, 668
483728, 4820, 7536, 704, 1896, 1556, 112, 124940, 668
483724, 4816, 7544, 696, 1904, 1552, 116, 124940, 668
483716, 4808, 7544, 700, 1904, 1548, 116, 124956, 668
483704, 4812, 7536, 700, 1904, 1548, 116, 124972, 668
483700, 4812, 7528, 700, 1892, 1548, 116, 124996, 668
483692, 4788, 7548, 704, 1876, 1552, 116, 125016, 668
483688, 4784, 7544, 704, 1872, 1552, 116, 125032, 668
483684, 4772, 7536, 708, 1868, 1552, 116, 125056, 668
483684, 4768, 7520, 708, 1864, 1552, 116, 125080, 668
483684, 4760, 7516, 704, 1868, 1552, 116, 125092, 668
483684, 4752, 7496, 708, 1872, 1552, 116, 125112, 668
483680, 4744, 7496, 704, 1876, 1556, 112, 125124, 668
483668, 4736, 7492, 716, 1872, 1556, 112, 125140, 668
483664, 4728, 7488, 712, 1872, 1552, 112, 125164, 668
483656, 4728, 7492, 708, 1864, 1552, 112, 125180, 668
483656, 4712, 7504, 696, 1876, 1552, 112, 125184, 668
483648, 4712, 7488, 700, 1872, 1552, 112, 125208, 668
483644, 4700, 7472, 692, 1876, 1552, 112, 125244, 668
483632, 4712, 7472, 692, 1868, 1552, 112, 125252, 668
483628, 4712, 7468, 692, 1864, 1552, 112, 125264, 668
483628, 4700, 7468, 692, 1864, 1548, 112, 125280, 668
483628, 4696, 7452, 692, 1864, 1548, 112, 125300, 668
483624, 4696, 7448, 688, 1868, 1548, 112, 125308, 668
483624, 4680, 7448, 688, 1868, 1548, 112, 125324, 668
483620, 4660, 7460, 692, 1860, 1548, 112, 125340, 668
483620, 4652, 7444, 688, 1860, 1552, 108, 125368, 668
483616, 4648, 7436, 680, 1868, 1552, 108, 125384, 668
483616, 4636, 7428, 692, 1864, 1548, 108, 125400, 668
483612, 4632, 7424, 692, 1864, 1548, 108, 125412, 668
483604, 4628, 7424, 696, 1864, 1544, 108, 125424, 668
483596, 4632, 7408, 692, 1868, 1544, 108, 125444, 668
483596, 4624, 7392, 700, 1868, 1544, 108, 125460, 668
483576, 4624, 7400, 704, 1860, 1544, 108, 125476, 668
483568, 4612, 7408, 704, 1856, 1540, 108, 125496, 668
483544, 4632, 7400, 704, 1856, 1540, 108, 125508, 668
483532, 4640, 7384, 704, 1856, 1540, 108, 125528, 668
483520, 4640, 7372, 712, 1856, 1540, 108, 125544, 668
483504, 4652, 7356, 712, 1856, 1540, 108, 125564, 668
483468, 4684, 7352, 712, 1852, 1540, 108, 125576, 668
483444, 4704, 7340, 712, 1844, 1544, 108, 125596, 668
483408, 4732, 7332, 716, 1840, 1544, 108, 125612, 668
483384, 4756, 7304, 712, 1844, 1544, 108, 125640, 668
483360, 4756, 7312, 712, 1836, 1548, 108, 125660, 668
483336, 4772, 7304, 716, 1828, 1544, 112, 125680, 668
483300, 4800, 7304, 716, 1828, 1544, 112, 125688, 668
483268, 4824, 7292, 716, 1824, 1548, 108, 125712, 668
483228, 4848, 7296, 716, 1824, 1548, 108, 125724, 668
483212, 4848, 7284, 720, 1816, 1552, 108, 125752, 668
483188, 4856, 7276, 724, 1812, 1552, 108, 125776, 668
483148, 4884, 7280, 720, 1812, 1552, 108, 125788, 668
483128, 4892, 7284, 720, 1808, 1552, 108, 125800, 668
483096, 4920, 7272, 720, 1808, 1552, 108, 125816, 668
483068, 4948, 7268, 720, 1808, 1552, 108, 125820, 668
483044, 4948, 7284, 724, 1808, 1552, 108, 125824, 668
483008, 4976, 7284, 728, 1804, 1552, 108, 125832, 668
482984, 4992, 7268, 728, 1808, 1552, 108, 125852, 668
482956, 5016, 7248, 732, 1804, 1552, 108, 125876, 668
482924, 5036, 7256, 732, 1800, 1552, 108, 125884, 668
482912, 5040, 7260, 736, 1800, 1548, 108, 125888, 668
482904, 5040, 7268, 736, 1800, 1548, 108, 125888, 668
482884, 5044, 7256, 740, 1796, 1544, 112, 125916, 668
482868, 5052, 7256, 736, 1792, 1548, 112, 125928, 668
482848, 5064, 7260, 736, 1784, 1548, 112, 125940, 668
482824, 5072, 7272, 736, 1780, 1548, 112, 125948, 668
482808, 5064, 7280, 744, 1780, 1548, 112, 125956, 668
482788, 5076, 7268, 740, 1784, 1548, 112, 125976, 668
482780, 5068, 7284, 736, 1780, 1552, 104, 125988, 668
482768, 5072, 7272, 728, 1780, 1556, 104, 126012, 668
482740, 5076, 7292, 728, 1784, 1556, 104, 126012, 668
482720, 5084, 7288, 728, 1784, 1556, 104, 126028, 668
482680, 5120, 7276, 732, 1784, 1552, 104, 126044, 668
482656, 5136, 7268, 732, 1784, 1556, 104, 126056, 668
482636, 5156, 7264, 732, 1784, 1556, 104, 126060, 668
482592, 5192, 7256, 724, 1792, 1556, 104, 126076, 668
482572, 5212, 7240, 716, 1800, 1556, 104, 126092, 668
482564, 5208, 7236, 716, 1804, 1552, 104, 126108, 668
482540, 5228, 7228, 720, 1800, 1552, 104, 126120, 668
482520, 5248, 7216, 720, 1796, 1544, 104, 126144, 668
482496, 5264, 7212, 724, 1788, 1544, 104, 126160, 668
482472, 5284, 7212, 724, 1780, 1548, 104, 126168, 668
482464, 5268, 7216, 720, 1788, 1548, 104, 126184, 668
482440, 5280, 7216, 720, 1788, 1548, 104, 126196, 668
482408, 5308, 7200, 720, 1780, 1548, 104, 126224, 668
482396, 5316, 7188, 724, 1780, 1548, 104, 126236, 668
482376, 5324, 7184, 716, 1792, 1548, 104, 126248, 668
482352, 5328, 7176, 720, 1796, 1548, 104, 126268, 668
482320, 5340, 7176, 720, 1796, 1544, 104, 126292, 668
482312, 5336, 7180, 720, 1796, 1540, 104, 126304, 668
482304, 5344, 7180, 716, 1792, 1540, 104, 126312, 668
482304, 5320, 7184, 724, 1788, 1544, 104, 126324, 668
482300, 5316, 7172, 720, 1792, 1544, 104, 126344, 668
482292, 5320, 7160, 720, 1788, 1544, 104, 126364, 668
482280, 5316, 7156, 724, 1784, 1544, 104, 126384, 668
482276, 5304, 7156, 724, 1780, 1540, 104, 126408, 668
482272, 5288, 7164, 720, 1784, 1540, 104, 126420, 668
482268, 5280, 7160, 720, 1788, 1532, 104, 126440, 668
482268, 5276, 7156, 716, 1784, 1540, 104, 126448, 668
482264, 5272, 7148, 712, 1788, 1540, 104, 126464, 668
482260, 5264, 7148, 708, 1788, 1540, 104, 126480, 668
482256, 5244, 7164, 712, 1792, 1540, 104, 126480, 668
482252, 5248, 7148, 704, 1796, 1540, 104, 126500, 668
482248, 5248, 7132, 700, 1796, 1544, 104, 126520, 668
482236, 5236, 7144, 704, 1796, 1544, 104, 126528, 668
482232, 5240, 7136, 704, 1792, 1544, 104, 126540, 668
482228, 5240, 7124, 704, 1792, 1540, 108, 126556, 668
482220, 5240, 7120, 704, 1792, 1536, 108, 126572, 668
482220, 5224, 7108, 708, 1788, 1536, 108, 126600, 668
482208, 5236, 7088, 708, 1788, 1536, 108, 126620, 668
482208, 5228, 7084, 708, 1788, 1536, 108, 126632, 668
482204, 5216, 7088, 712, 1788, 1536, 108, 126640, 668
482200, 5212, 7072, 716, 1780, 1536, 108, 126668, 668
482184, 5220, 7072, 716, 1776, 1536, 108, 126680, 668
482180, 5220, 7064, 716, 1772, 1536, 108, 126696, 668
482176, 5224, 7060, 712, 1776, 1532, 108, 126704, 668
482164, 5220, 7068, 708, 1780, 1528, 108, 126716, 668
482156, 5212, 7072, 704, 1784, 1524, 108, 126732, 668
482156, 5204, 7064, 708, 1784, 1524, 108, 126744, 668
482152, 5192, 7060, 708, 1780, 1520, 112, 126768, 668
482152, 5188, 7056, 704, 1780, 1516, 112, 126784, 668
482152, 5184, 7048, 704, 1776, 1520, 112, 126796, 668
482144, 5180, 7060, 700, 1776, 1512, 116, 126804, 668
482140, 5172, 7072, 700, 1776, 1508, 116, 126808, 668
482128, 5144, 7084, 716, 1780, 1508, 116, 126816, 668
482128, 5120, 7092, 732, 1780, 1504, 116, 126820, 668
482124, 5120, 7088, 728, 1784, 1504, 116, 126828, 668
482124, 5116, 7084, 724, 1780, 1508, 116, 126840, 668
482124, 5108, 7076, 732, 1776, 1508, 116, 126852, 668
482112, 5112, 7068, 732, 1776, 1508, 116, 126868, 668
482104, 5116, 7052, 732, 1772, 1504, 116, 126896, 668
482104, 5112, 7040, 732, 1772, 1504, 116, 126912, 668
482096, 5104, 7044, 732, 1776, 1504, 116, 126920, 668
482092, 5104, 7032, 728, 1776, 1504, 116, 126940, 668
482092, 5084, 7016, 740, 1776, 1504, 116, 126964, 668
482088, 5080, 7012, 740, 1780, 1504, 116, 126972, 668
482088, 5060, 7008, 740, 1776, 1504, 116, 126996, 672
482088, 5052, 7008, 744, 1768, 1508, 116, 127004, 672
482088, 5048, 7004, 744, 1768, 1508, 116, 127012, 672
482088, 5044, 6996, 744, 1768, 1504, 116, 127028, 672
482088, 5032, 6984, 748, 1768, 1504, 116, 127048, 672
482076, 5024, 6988, 752, 1764, 1504, 116, 127064, 672
482076, 5016, 6980, 752, 1764, 1504, 116, 127080, 672
482076, 5012, 6972, 748, 1768, 1500, 116, 127092, 676
482072, 5008, 6952, 752, 1768, 1500, 116, 127116, 676
482064, 5004, 6952, 756, 1764, 1492, 116, 127132, 680
482060, 4996, 6944, 760, 1760, 1492, 116, 127152, 680
482056, 4992, 6944, 752, 1768, 1492, 116, 127160, 680
482044, 4992, 6940, 760, 1768, 1492, 116, 127168, 680
482044, 4972, 6952, 760, 1764, 1488, 116, 127184, 680
482040, 4964, 6964, 760, 1764, 1488, 116, 127184, 680
482040, 4952, 6960, 760, 1760, 1492, 116, 127200, 680
482036, 4948, 6960, 760, 1760, 1492, 116, 127208, 680
482036, 4932, 6964, 756, 1760, 1492, 116, 127224, 680
482036, 4924, 6928, 760, 1756, 1492, 116, 127264, 684
482032, 4920, 6928, 756, 1756, 1492, 116, 127276, 684
482024, 4916, 6932, 748, 1760, 1492, 116, 127288, 684
482024, 4904, 6932, 748, 1764, 1492, 116, 127296, 684
482024, 4888, 6928, 748, 1756, 1492, 116, 127324, 684
482024, 4880, 6932, 744, 1756, 1492, 116, 127332, 684
482024, 4868, 6932, 740, 1760, 1492, 116, 127344, 684
482024, 4860, 6928, 744, 1760, 1492, 116, 127352, 684
482024, 4852, 6916, 744, 1760, 1496, 116, 127368, 684
482024, 4840, 6916, 744, 1760, 1496, 116, 127380, 684
482024, 4832, 6920, 744, 1760, 1496, 116, 127384, 684
482024, 4828, 6912, 740, 1764, 1492, 116, 127400, 684
482020, 4824, 6892, 744, 1760, 1492, 116, 127428, 684
482020, 4812, 6880, 752, 1760, 1492, 116, 127444, 684
482020, 4804, 6864, 752, 1764, 1492, 116, 127464, 684
482020, 4792, 6856, 752, 1760, 1492, 116, 127488, 684
482016, 4768, 6868, 756, 1748, 1492, 116, 127512, 684
482016, 4760, 6860, 756, 1744, 1492, 116, 127532, 684
482012, 4760, 6856, 760, 1740, 1492, 116, 127540, 684
482004, 4740, 6856, 768, 1736, 1496, 116, 127560, 684
482000, 4732, 6864, 764, 1740, 1492, 116, 127568, 684
482000, 4732, 6864, 756, 1748, 1484, 116, 127576, 684
481992, 4728, 6860, 748, 1744, 1488, 116, 127600, 684
481972, 4740, 6852, 744, 1748, 1484, 116, 127620, 684
481960, 4744, 6852, 732, 1752, 1484, 120, 127632, 684
481952, 4752, 6828, 728, 1736, 1492, 120, 127668, 684
481936, 4764, 6824, 728, 1728, 1488, 120, 127688, 684
481912, 4780, 6812, 732, 1728, 1488, 120, 127704, 684
481892, 4788, 6816, 732, 1728, 1488, 120, 127712, 684
481876, 4784, 6824, 728, 1732, 1488, 120, 127724, 684
481856, 4780, 6836, 720, 1736, 1484, 120, 127744, 684
481844, 4788, 6832, 724, 1720, 1484, 120, 127764, 684
481836, 4776, 6848, 716, 1720, 1484, 120, 127776, 684
481812, 4800, 6844, 712, 1724, 1484, 120, 127780, 684
481788, 4812, 6840, 716, 1724, 1484, 120, 127792, 684
481776, 4808, 6848, 720, 1724, 1484, 120, 127796, 684
481760, 4816, 6852, 720, 1720, 1484, 120, 127804, 684
481728, 4844, 6840, 724, 1720, 1476, 120, 127824, 684
481688, 4868, 6836, 732, 1708, 1476, 120, 127848, 684
481648, 4900, 6844, 732, 1704, 1476, 120, 127852, 684
481632, 4896, 6848, 736, 1700, 1480, 120, 127864, 684
481596, 4912, 6848, 740, 1700, 1480, 120, 127880, 684
481580, 4916, 6844, 744, 1704, 1480, 120, 127888, 684
481568, 4912, 6848, 748, 1700, 1480, 120, 127900, 684
481544, 4916, 6860, 748, 1704, 1480, 120, 127904, 684
481520, 4928, 6852, 748, 1708, 1480, 120, 127920, 684
481508, 4924, 6868, 748, 1708, 1480, 120, 127920, 684
481488, 4944, 6848, 748, 1704, 1476, 120, 127948, 684
481476, 4948, 6848, 752, 1700, 1472, 124, 127956, 684
481464, 4928, 6868, 752, 1700, 1472, 124, 127968, 684
481460, 4920, 6868, 748, 1700, 1468, 124, 127988, 684
481440, 4916, 6876, 748, 1700, 1468, 124, 128004, 684
481412, 4940, 6876, 748, 1700, 1464, 124, 128012, 684
481380, 4968, 6860, 748, 1696, 1460, 124, 128040, 684
481356, 4980, 6856, 744, 1700, 1460, 124, 128056, 684
481332, 4984, 6868, 740, 1708, 1460, 124, 128060, 684
481324, 4988, 6864, 740, 1704, 1460, 124, 128072, 684
481296, 5016, 6860, 736, 1708, 1456, 124, 128080, 684
481284, 5020, 6848, 740, 1708, 1456, 124, 128096, 684
481276, 5016, 6848, 744, 1700, 1456, 124, 128112, 684
481252, 5012, 6844, 744, 1700, 1456, 124, 128144, 684
481244, 5008, 6836, 744, 1692, 1456, 124, 128172, 684
481232, 5008, 6832, 744, 1696, 1456, 124, 128184, 684
481216, 5016, 6836, 740, 1692, 1452, 124, 128200, 684
481196, 5028, 6840, 740, 1692, 1448, 124, 128208, 684
481168, 5040, 6840, 740, 1692, 1448, 124, 128224, 684
481144, 5048, 6836, 748, 1692, 1444, 124, 128240, 684
481132, 5044, 6820, 760, 1680, 1444, 124, 128272, 684
481108, 5048, 6832, 760, 1676, 1440, 124, 128288, 684
481064, 5088, 6828, 760, 1668, 1440, 124, 128304, 684
481048, 5088, 6836, 760, 1668, 1440, 124, 128312, 684
481032, 5088, 6848, 760, 1664, 1436, 124, 128324, 684
481016, 5092, 6828, 764, 1664, 1436, 124, 128352, 684
481000, 5092, 6832, 760, 1668, 1436, 124, 128364, 684
480976, 5112, 6824, 752, 1676, 1436, 124, 128376, 684
480960, 5120, 6824, 756, 1668, 1444, 120, 128380, 688
480952, 5120, 6824, 756, 1664, 1444, 120, 128392, 688
480948, 5112, 6828, 760, 1660, 1444, 120, 128400, 688
480932, 5124, 6820, 760, 1652, 1448, 120, 128416, 688
480928, 5120, 6824, 760, 1644, 1448, 120, 128428, 688
480928, 5108, 6828, 764, 1640, 1448, 120, 128436, 688
480920, 5096, 6832, 772, 1636, 1448, 120, 128448, 688
480916, 5096, 6824, 772, 1632, 1448, 120, 128464, 688
480916, 5084, 6832, 772, 1632, 1448, 120, 128468, 688
480916, 5060, 6828, 776, 1632, 1448, 120, 128492, 688
480908, 5056, 6828, 780, 1624, 1452, 120, 128504, 688
480900, 5052, 6820, 784, 1624, 1452, 120, 128520, 688
480896, 5052, 6808, 780, 1628, 1448, 120, 128540, 688
480896, 5040, 6804, 784, 1624, 1448, 120, 128556, 688
480896, 5024, 6800, 792, 1624, 1448, 120, 128568, 688
480892, 5012, 6772, 792, 1628, 1448, 120, 128608, 688
480888, 5008, 6772, 792, 1628, 1448, 120, 128616, 688
480880, 5000, 6780, 796, 1620, 1452, 120, 128624, 688
480880, 5000, 6780, 796, 1620, 1444, 120, 128632, 688
480880, 4984, 6788, 792, 1628, 1444, 120, 128636, 688
480880, 4976, 6768, 800, 1628, 1444, 120, 128656, 688
480876, 4976, 6760, 792, 1632, 1444, 120, 128672, 688
480864, 4972, 6772, 784, 1636, 1444, 120, 128680, 688
480852, 4980, 6772, 784, 1632, 1444, 120, 128688, 688
480852, 4968, 6776, 784, 1628, 1444, 120, 128700, 688
480844, 4976, 6764, 780, 1632, 1444, 120, 128712, 688
480844, 4968, 6756, 784, 1624, 1440, 120, 128732, 692
480840, 4952, 6772, 784, 1620, 1440, 120, 128740, 692
480840, 4940, 6780, 780, 1620, 1444, 120, 128744, 692
480832, 4936, 6784, 780, 1612, 1440, 120, 128764, 692
480828, 4924, 6792, 780, 1612, 1440, 120, 128772, 692
480820, 4920, 6788, 784, 1612, 1440, 120, 128784, 692
480812, 4916, 6784, 780, 1612, 1436, 120, 128808, 692
480804, 4912, 6784, 776, 1616, 1436, 120, 128820, 692
480804, 4896, 6780, 772, 1612, 1436, 120, 128848, 692
480800, 4880, 6780, 764, 1624, 1436, 120, 128864, 692
480788, 4884, 6784, 760, 1624, 1436, 120, 128872, 692
480788, 4872, 6788, 764, 1624, 1436, 120, 128876, 692
480784, 4868, 6784, 760, 1620, 1432, 120, 128896, 696
480776, 4860, 6792, 756, 1624, 1432, 120, 128904, 696
480776, 4836, 6800, 764, 1624, 1432, 120, 128912, 696
480776, 4828, 6788, 764, 1620, 1432, 120, 128932, 700
480772, 4824, 6792, 764, 1620, 1432, 120, 128936, 700
480772, 4800, 6812, 764, 1616, 1436, 120, 128940, 700
480772, 4784, 6820, 768, 1616, 1436, 120, 128944, 700
480768, 4784, 6812, 768, 1616, 1436, 120, 128956, 700
480768, 4756, 6816, 780, 1616, 1436, 120, 128968, 700
480760, 4756, 6816, 780, 1616, 1436, 120, 128976, 700
480752, 4764, 6816, 780, 1616, 1432, 120, 128976, 704
480744, 4760, 6812, 780, 1612, 1432, 120, 128996, 704
480744, 4756, 6804, 776, 1616, 1432, 120, 129008, 704
480744, 4736, 6808, 780, 1608, 1432, 120, 129028, 704
480740, 4732, 6808, 780, 1604, 1428, 120, 129044, 704
480740, 4724, 6808, 780, 1600, 1428, 120, 129056, 704
480740, 4716, 6796, 776, 1604, 1428, 120, 129076, 704
480740, 4712, 6784, 772, 1608, 1424, 120, 129092, 708
480736, 4692, 6788, 776, 1608, 1420, 120, 129112, 708
480732, 4672, 6804, 780, 1608, 1420, 120, 129116, 708
480728, 4660, 6804, 776, 1612, 1420, 120, 129132, 708
480728, 4656, 6804, 772, 1616, 1416, 124, 129136, 708
480724, 4648, 6792, 768, 1620, 1416, 124, 129160, 708
480724, 4636, 6788, 776, 1612, 1416, 124, 129176, 708
480720, 4632, 6784, 776, 1612, 1412, 124, 129192, 708
480720, 4624, 6776, 776, 1612, 1412, 124, 129208, 708
480708, 4632, 6760, 776, 1608, 1416, 124, 129228, 708
480704, 4620, 6764, 776, 1612, 1416, 124, 129236, 708
480700, 4620, 6760, 772, 1616, 1416, 124, 129244, 708
480700, 4608, 6760, 772, 1616, 1416, 124, 129256, 708
480700, 4600, 6756, 776, 1616, 1416, 124, 129264, 708
480696, 4588, 6768, 772, 1608, 1412, 124, 129284, 708
480692, 4576, 6776, 768, 1604, 1412, 124, 129300, 708
480688, 4568, 6772, 772, 1596, 1412, 124, 129320, 708
480688, 4560, 6768, 776, 1588, 1408, 124, 129340, 708
