SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
89448, 1176, 24120, 1664, 11176, 17584, 1524, 478628, 640
89448, 1176, 24112, 1660, 11176, 17588, 1520, 478640, 640
89448, 1172, 24096, 1652, 11176, 17584, 1520, 478672, 640
89448, 1168, 24060, 1648, 11168, 17576, 1524, 478728, 640
89448, 1160, 24044, 1652, 11160, 17580, 1524, 478752, 640
89440, 1168, 24040, 1648, 11152, 17584, 1524, 478764, 640
89440, 1156, 24048, 1648, 11152, 17584, 1524, 478768, 640
89440, 1156, 24036, 1648, 11148, 17588, 1524, 478780, 640
89436, 1160, 24024, 1644, 11140, 17592, 1524, 478800, 640
89432, 1164, 24004, 1644, 11132, 17600, 1524, 478820, 640
89432, 1164, 23996, 1644, 11132, 17600, 1524, 478828, 640
89432, 1164, 23992, 1640, 11136, 17600, 1524, 478832, 640
89432, 1164, 23984, 1636, 11136, 17604, 1524, 478840, 640
89432, 1164, 23956, 1636, 11132, 17600, 1524, 478872, 644
89432, 1156, 23944, 1636, 11124, 17608, 1524, 478892, 644
89428, 1160, 23944, 1636, 11116, 17608, 1524, 478900, 644
89428, 1152, 23932, 1636, 11108, 17616, 1524, 478920, 644
89428, 1148, 23920, 1636, 11108, 17616, 1524, 478936, 644
89428, 1144, 23908, 1636, 11108, 17616, 1524, 478952, 644
89424, 1148, 23900, 1636, 11108, 17616, 1524, 478960, 644
89416, 1152, 23888, 1628, 11116, 17616, 1524, 478976, 644
89416, 1152, 23884, 1628, 11116, 17616, 1524, 478980, 644
89412, 1156, 23872, 1628, 11108, 17616, 1524, 479000, 644
89408, 1152, 23864, 1632, 11096, 17620, 1524, 479020, 644
89404, 1156, 23848, 1628, 11096, 17616, 1528, 479040, 644
89392, 1164, 23840, 1628, 11088, 17620, 1528, 479056, 644
89392, 1164, 23820, 1628, 11076, 17612, 1532, 479092, 644
89392, 1160, 23812, 1628, 11064, 17624, 1532, 479104, 644
89392, 1156, 23808, 1628, 11060, 17628, 1532, 479112, 644
89384, 1160, 23788, 1628, 11056, 17628, 1536, 479136, 644
89384, 1160, 23776, 1628, 11056, 17628, 1536, 479148, 644
89384, 1160, 23768, 1628, 11040, 17632, 1540, 479164, 644
89384, 1152, 23748, 1620, 11044, 17636, 1540, 479192, 644
89384, 1152, 23744, 1616, 11032, 17640, 1544, 479204, 644
89380, 1148, 23748, 1616, 11032, 17640, 1544, 479208, 644
89380, 1144, 23744, 1620, 11024, 17640, 1544, 479220, 644
89380, 1144, 23732, 1620, 11008, 17640, 1544, 479244, 648
89376, 1140, 23724, 1620, 11008, 17636, 1548, 479260, 648
89376, 1140, 23716, 1620, 11008, 17636, 1548, 479268, 648
89372, 1144, 23700, 1616, 11012, 17640, 1544, 479284, 648
89372, 1144, 23692, 1616, 11008, 17640, 1544, 479296, 648
89368, 1144, 23692, 1616, 11000, 17644, 1544, 479304, 648
89364, 1148, 23688, 1616, 10992, 17656, 1540, 479308, 648
89364, 1148, 23680, 1612, 10988, 17660, 1544, 479316, 648
89364, 1148, 23672, 1612, 10980, 17668, 1544, 479324, 648
89360, 1152, 23664, 1608, 10980, 17664, 1548, 479336, 648
89360, 1144, 23660, 1612, 10976, 17664, 1552, 479344, 648
89360, 1140, 23636, 1612, 10976, 17664, 1552, 479372, 648
89360, 1140, 23628, 1612, 10960, 17668, 1552, 479392, 648
89360, 1140, 23604, 1612, 10952, 17668, 1552, 479424, 648
89360, 1136, 23596, 1612, 10952, 17664, 1552, 479440, 648
89356, 1136, 23588, 1612, 10940, 17668, 1552, 479460, 648
89356, 1132, 23580, 1612, 10936, 17668, 1552, 479476, 648
89356, 1124, 23580, 1612, 10924, 17676, 1552, 479484, 652
89352, 1128, 23568, 1612, 10924, 17676, 1552, 479496, 652
89348, 1132, 23560, 1608, 10924, 17676, 1552, 479508, 652
89348, 1128, 23564, 1608, 10920, 17676, 1552, 479512, 652
89344, 1120, 23560, 1608, 10916, 17680, 1552, 479528, 652
89344, 1120, 23544, 1604, 10920, 17680, 1552, 479544, 652
89344, 1116, 23536, 1608, 10916, 17684, 1552, 479552, 652
89344, 1116, 23524, 1608, 10896, 17692, 1552, 479576, 652
89344, 1116, 23504, 1608, 10896, 17692, 1552, 479596, 652
89344, 1112, 23488, 1608, 10900, 17692, 1552, 479612, 652
89340, 1116, 23480, 1608, 10896, 17692, 1552, 479624, 652
89336, 1116, 23476, 1608, 10892, 17696, 1552, 479632, 652
89332, 1116, 23472, 1604, 10892, 17696, 1552, 479644, 652
89328, 1120, 23460, 1600, 10892, 17696, 1552, 479660, 652
89324, 1112, 23460, 1600, 10884, 17704, 1552, 479672, 652
89320, 1116, 23440, 1592, 10888, 17696, 1560, 479696, 652
89320, 1108, 23432, 1592, 10884, 17696, 1560, 479712, 656
89320, 1104, 23424, 1588, 10888, 17696, 1560, 479724, 656
89312, 1112, 23408, 1588, 10884, 17700, 1560, 479740, 656
89304, 1120, 23388, 1588, 10880, 17704, 1560, 479760, 656
89300, 1120, 23384, 1592, 10872, 17708, 1560, 479768, 656
89300, 1120, 23376, 1588, 10872, 17708, 1560, 479780, 656
89300, 1120, 23360, 1584, 10872, 17712, 1560, 479796, 656
89296, 1120, 23352, 1588, 10860, 17716, 1560, 479812, 656
89296, 1120, 23340, 1588, 10860, 17716, 1560, 479824, 656
89296, 1120, 23316, 1584, 10856, 17716, 1560, 479856, 656
89292, 1124, 23296, 1584, 10848, 17716, 1560, 479884, 656
89288, 1116, 23288, 1584, 10848, 17716, 1560, 479904, 656
89288, 1116, 23276, 1584, 10844, 17720, 1560, 479916, 656
89288, 1112, 23272, 1580, 10848, 17720, 1560, 479924, 656
89284, 1116, 23256, 1580, 10840, 17720, 1560, 479948, 656
89280, 1120, 23244, 1576, 10840, 17724, 1560, 479960, 656
89272, 1128, 23236, 1576, 10836, 17724, 1560, 479972, 656
89272, 1128, 23228, 1576, 10836, 17724, 1560, 479980, 656
89268, 1124, 23228, 1576, 10840, 17724, 1560, 479984, 656
89260, 1132, 23196, 1576, 10832, 17720, 1564, 480024, 656
89256, 1132, 23180, 1580, 10824, 17724, 1564, 480044, 656
89256, 1132, 23176, 1576, 10816, 17732, 1564, 480052, 656
89256, 1132, 23168, 1572, 10820, 17732, 1564, 480060, 656
89244, 1136, 23168, 1572, 10820, 17732, 1564, 480068, 656
89244, 1136, 23164, 1572, 10820, 17732, 1564, 480072, 656
89244, 1132, 23156, 1572, 10808, 17744, 1564, 480084, 656
89236, 1140, 23136, 1572, 10800, 17744, 1564, 480108, 660
89236, 1136, 23124, 1572, 10796, 17744, 1564, 480128, 660
89236, 1136, 23120, 1572, 10792, 17744, 1568, 480132, 660
89228, 1144, 23116, 1568, 10788, 17752, 1568, 480136, 660
89228, 1144, 23096, 1564, 10788, 17760, 1564, 480156, 660
89220, 1144, 23092, 1564, 10784, 17764, 1564, 480168, 660
89208, 1156, 23076, 1564, 10784, 17764, 1564, 480184, 660
89200, 1164, 23064, 1564, 10776, 17764, 1564, 480200, 664
89200, 1164, 23048, 1564, 10772, 17764, 1564, 480220, 664
89200, 1152, 23036, 1564, 10768, 17764, 1564, 480248, 664
89200, 1152, 23012, 1564, 10756, 17764, 1568, 480280, 664
89200, 1148, 23004, 1564, 10760, 17760, 1572, 480288, 664
89200, 1148, 22992, 1560, 10752, 17768, 1572, 480304, 664
89200, 1148, 22984, 1560, 10752, 17764, 1572, 480316, 664
89200, 1148, 22976, 1560, 10752, 17768, 1568, 480324, 664
89200, 1144, 22968, 1560, 10748, 17772, 1568, 480336, 664
89200, 1132, 22968, 1564, 10744, 17776, 1568, 480344, 664
89196, 1124, 22976, 1564, 10740, 17776, 1568, 480352, 664
89196, 1120, 22972, 1564, 10732, 17780, 1564, 480368, 664
89196, 1116, 22964, 1556, 10732, 17788, 1564, 480380, 664
89196, 1116, 22952, 1556, 10724, 17788, 1572, 480392, 664
89196, 1108, 22948, 1552, 10716, 17788, 1572, 480408, 672
89196, 1100, 22940, 1556, 10712, 17792, 1572, 480420, 672
89196, 1096, 22908, 1556, 10708, 17792, 1572, 480460, 672
89196, 1092, 22900, 1556, 10704, 17788, 1572, 480480, 672
89196, 1092, 22888, 1556, 10704, 17788, 1572, 480492, 672
89192, 1096, 22884, 1556, 10700, 17788, 1572, 480500, 672
89192, 1092, 22876, 1556, 10692, 17792, 1572, 480516, 672
89192, 1092, 22872, 1556, 10688, 17796, 1572, 480520, 672
89192, 1088, 22876, 1556, 10684, 17800, 1572, 480520, 672
89192, 1088, 22868, 1552, 10684, 17800, 1572, 480532, 672
89192, 1088, 22864, 1552, 10680, 17804, 1572, 480536, 672
89184, 1092, 22832, 1552, 10676, 17804, 1572, 480576, 672
89180, 1096, 22824, 1552, 10672, 17808, 1572, 480584, 672
89176, 1100, 22808, 1552, 10668, 17808, 1572, 480604, 672
89176, 1100, 22800, 1544, 10676, 17808, 1572, 480612, 672
89172, 1104, 22788, 1544, 10676, 17808, 1572, 480624, 672
89172, 1104, 22772, 1544, 10676, 17808, 1572, 480640, 672
89168, 1108, 22768, 1544, 10664, 17800, 1580, 480652, 676
89168, 1108, 22756, 1544, 10664, 17796, 1580, 480668, 676
89164, 1108, 22744, 1548, 10660, 17796, 1580, 480684, 676
89164, 1108, 22724, 1544, 10652, 17804, 1580, 480708, 676
89160, 1112, 22720, 1544, 10648, 17800, 1580, 480720, 676
89160, 1108, 22708, 1544, 10640, 17804, 1580, 480740, 676
89152, 1116, 22696, 1540, 10632, 17812, 1580, 480756, 676
89152, 1116, 22680, 1540, 10632, 17808, 1584, 480772, 676
89148, 1120, 22676, 1536, 10632, 17812, 1584, 480776, 676
89148, 1116, 22660, 1536, 10632, 17812, 1584, 480796, 676
89140, 1124, 22652, 1536, 10628, 17816, 1584, 480804, 676
89140, 1124, 22648, 1536, 10624, 17820, 1584, 480808, 676
89140, 1124, 22628, 1536, 10624, 17820, 1584, 480828, 676
89136, 1124, 22620, 1532, 10632, 17820, 1584, 480836, 676
89132, 1124, 22596, 1536, 10624, 17824, 1584, 480864, 676
89132, 1124, 22580, 1536, 10620, 17820, 1588, 480884, 676
89124, 1128, 22564, 1532, 10620, 17820, 1592, 480904, 676
89124, 1128, 22556, 1532, 10612, 17824, 1592, 480912, 680
89124, 1120, 22548, 1528, 10612, 17824, 1592, 480932, 680
89124, 1120, 22548, 1528, 10608, 17828, 1592, 480932, 680
89120, 1124, 22536, 1528, 10600, 17836, 1592, 480944, 680
89116, 1124, 22536, 1528, 10592, 17836, 1592, 480956, 680
89112, 1128, 22528, 1528, 10592, 17836, 1592, 480964, 680
89108, 1128, 22524, 1528, 10592, 17836, 1592, 480972, 680
89108, 1128, 22508, 1528, 10576, 17844, 1592, 480992, 684
89108, 1128, 22492, 1524, 10576, 17844, 1596, 481008, 684
89108, 1128, 22464, 1524, 10576, 17844, 1596, 481036, 684
89100, 1132, 22436, 1524, 10576, 17844, 1596, 481068, 684
89096, 1132, 22428, 1520, 10580, 17840, 1600, 481080, 684
89096, 1128, 22420, 1516, 10580, 17844, 1600, 481092, 684
89096, 1128, 22412, 1516, 10576, 17844, 1600, 481104, 684
89096, 1128, 22408, 1516, 10572, 17844, 1600, 481112, 684
89088, 1132, 22404, 1516, 10560, 17848, 1604, 481124, 684
89088, 1132, 22396, 1516, 10560, 17848, 1604, 481132, 684
89088, 1132, 22380, 1512, 10560, 17848, 1604, 481152, 684
89088, 1132, 22380, 1512, 10556, 17852, 1604, 481152, 684
89088, 1132, 22372, 1508, 10544, 17856, 1604, 481172, 684
89088, 1132, 22352, 1508, 10540, 17856, 1608, 481192, 684
89088, 1132, 22348, 1504, 10544, 17856, 1608, 481196, 684
89084, 1136, 22336, 1504, 10536, 17860, 1608, 481212, 684
89080, 1136, 22324, 1504, 10532, 17864, 1608, 481228, 684
89076, 1140, 22316, 1504, 10528, 17868, 1608, 481236, 684
89076, 1140, 22296, 1504, 10524, 17872, 1608, 481256, 684
89072, 1140, 22292, 1504, 10520, 17872, 1608, 481268, 684
89068, 1144, 22284, 1504, 10520, 17872, 1608, 481276, 684
89068, 1144, 22272, 1500, 10520, 17872, 1608, 481288, 688
89064, 1148, 22260, 1500, 10516, 17872, 1608, 481300, 692
89064, 1148, 22248, 1500, 10516, 17872, 1608, 481312, 692
89064, 1148, 22228, 1496, 10516, 17876, 1608, 481332, 692
89064, 1144, 22216, 1492, 10520, 17876, 1608, 481348, 692
89064, 1136, 22216, 1488, 10520, 17880, 1608, 481356, 692
89064, 1132, 22220, 1488, 10516, 17884, 1608, 481356, 692
89060, 1128, 22220, 1488, 10508, 17888, 1608, 481368, 692
89060, 1124, 22216, 1484, 10504, 17892, 1608, 481380, 692
89056, 1128, 22200, 1484, 10492, 17892, 1608, 481404, 696
89056, 1128, 22188, 1480, 10484, 17896, 1604, 481428, 696
89052, 1124, 22192, 1480, 10480, 17896, 1604, 481436, 696
89048, 1120, 22184, 1480, 10476, 17900, 1604, 481452, 696
89048, 1112, 22180, 1476, 10468, 17900, 1604, 481468, 704
89044, 1112, 22180, 1476, 10464, 17896, 1608, 481476, 704
89044, 1104, 22176, 1472, 10460, 17900, 1608, 481492, 704
89044, 1092, 22176, 1476, 10460, 17900, 1608, 481500, 704
89040, 1092, 22164, 1472, 10464, 17900, 1608, 481516, 704
89040, 1088, 22156, 1472, 10456, 17908, 1604, 481532, 704
89036, 1092, 22148, 1472, 10452, 17912, 1604, 481540, 704
89036, 1092, 22140, 1472, 10440, 17920, 1604, 481552, 704
89032, 1096, 22132, 1472, 10440, 17920, 1604, 481560, 704
89032, 1096, 22108, 1472, 10432, 17920, 1608, 481584, 708
89032, 1096, 22096, 1468, 10432, 17924, 1608, 481596, 708
89032, 1092, 22072, 1460, 10440, 17924, 1608, 481624, 708
89032, 1092, 22060, 1460, 10424, 17936, 1612, 481636, 708
89024, 1100, 22056, 1460, 10424, 17936, 1612, 481640, 708
89024, 1100, 22052, 1452, 10424, 17936, 1612, 481652, 708
89024, 1100, 22024, 1452, 10416, 17936, 1612, 481688, 708
89024, 1084, 22024, 1456, 10416, 17936, 1612, 481700, 708
89024, 1080, 22012, 1456, 10412, 17936, 1612, 481720, 708
89024, 1080, 21996, 1456, 10412, 17936, 1612, 481736, 708
89016, 1088, 21988, 1452, 10416, 17936, 1612, 481744, 708
89012, 1092, 21968, 1448, 10420, 17936, 1612, 481764, 708
89000, 1104, 21956, 1448, 10416, 17940, 1612, 481776, 708
89000, 1104, 21952, 1444, 10416, 17940, 1612, 481784, 708
88992, 1108, 21928, 1444, 10412, 17940, 1612, 481816, 708
88988, 1108, 21916, 1444, 10408, 17944, 1612, 481832, 708
88984, 1104, 21888, 1448, 10400, 17952, 1612, 481864, 708
88976, 1112, 21872, 1448, 10392, 17952, 1612, 481888, 708
88976, 1112, 21856, 1448, 10384, 17960, 1612, 481904, 708
88976, 1108, 21844, 1448, 10376, 17968, 1612, 481920, 708
88968, 1112, 21832, 1448, 10372, 17968, 1608, 481940, 712
88968, 1104, 21820, 1448, 10372, 17968, 1612, 481956, 712
88964, 1100, 21804, 1448, 10372, 17972, 1612, 481976, 712
88960, 1104, 21796, 1448, 10372, 17972, 1612, 481984, 712
88948, 1116, 21788, 1448, 10372, 17972, 1612, 481992, 712
88948, 1116, 21776, 1448, 10368, 17976, 1612, 482004, 712
88948, 1112, 21764, 1448, 10368, 17976, 1612, 482020, 712
88948, 1112, 21748, 1448, 10364, 17980, 1612, 482036, 712
88948, 1112, 21748, 1448, 10360, 17984, 1612, 482036, 712
88948, 1104, 21744, 1452, 10348, 17988, 1612, 482052, 712
88940, 1108, 21740, 1448, 10348, 17988, 1612, 482064, 712
88940, 1108, 21732, 1448, 10348, 17992, 1608, 482072, 712
88940, 1096, 21728, 1444, 10344, 17992, 1612, 482088, 716
88940, 1092, 21716, 1444, 10340, 17996, 1612, 482104, 716
88932, 1100, 21712, 1440, 10344, 17992, 1612, 482112, 716
88932, 1100, 21700, 1440, 10340, 17992, 1612, 482128, 716
88932, 1096, 21684, 1440, 10324, 18000, 1612, 482156, 716
88928, 1100, 21672, 1436, 10328, 18000, 1612, 482168, 716
88924, 1104, 21652, 1436, 10324, 18000, 1612, 482192, 716
88916, 1112, 21652, 1436, 10320, 17996, 1616, 482196, 716
88908, 1112, 21652, 1436, 10324, 17992, 1620, 482200, 716
88908, 1112, 21648, 1436, 10324, 17992, 1620, 482204, 716
88908, 1108, 21644, 1432, 10324, 17992, 1620, 482216, 716
88908, 1100, 21636, 1432, 10320, 18000, 1620, 482228, 716
88904, 1104, 21632, 1432, 10320, 17996, 1620, 482236, 716
88904, 1104, 21628, 1432, 10320, 17992, 1620, 482244, 716
88904, 1104, 21624, 1428, 10324, 17992, 1620, 482248, 716
88896, 1104, 21616, 1428, 10320, 17996, 1624, 482260, 716
88896, 1104, 21600, 1420, 10320, 18000, 1624, 482280, 716
88896, 1104, 21596, 1420, 10320, 18000, 1624, 482284, 716
88888, 1112, 21568, 1420, 10320, 18000, 1624, 482312, 716
88888, 1104, 21556, 1424, 10312, 18004, 1624, 482332, 716
88884, 1104, 21548, 1424, 10296, 18012, 1624, 482352, 716
88884, 1100, 21548, 1424, 10288, 18016, 1624, 482360, 716
88884, 1100, 21540, 1420, 10284, 18020, 1628, 482368, 716
88884, 1096, 21532, 1424, 10276, 18024, 1628, 482380, 716
88880, 1088, 21528, 1428, 10276, 18028, 1624, 482392, 716
88880, 1088, 21512, 1424, 10268, 18032, 1624, 482412, 720
88880, 1080, 21492, 1428, 10260, 18036, 1624, 482440, 720
88880, 1080, 21484, 1428, 10248, 18044, 1624, 482452, 720
88880, 1076, 21480, 1428, 10240, 18048, 1624, 482464, 720
88876, 1072, 21480, 1432, 10236, 18052, 1624, 482468, 720
88872, 1072, 21472, 1432, 10240, 18052, 1624, 482476, 720
88872, 1072, 21472, 1432, 10236, 18056, 1624, 482476, 720
88872, 1068, 21468, 1432, 10236, 18056, 1624, 482484, 720
88872, 1068, 21448, 1424, 10244, 18056, 1624, 482504, 720
88872, 1064, 21432, 1424, 10244, 18056, 1624, 482524, 720
88868, 1064, 21416, 1420, 10244, 18056, 1628, 482544, 720
88864, 1068, 21404, 1420, 10236, 18052, 1628, 482568, 720
88864, 1068, 21396, 1408, 10244, 18052, 1628, 482580, 720
88864, 1068, 21380, 1408, 10244, 18052, 1628, 482596, 720
88860, 1072, 21368, 1408, 10244, 18052, 1628, 482608, 720
88856, 1064, 21368, 1412, 10244, 18052, 1628, 482616, 720
88852, 1064, 21364, 1412, 10236, 18052, 1632, 482628, 720
88852, 1060, 21360, 1408, 10236, 18056, 1632, 482636, 720
88852, 1052, 21352, 1408, 10236, 18056, 1632, 482652, 720
88852, 1052, 21340, 1404, 10232, 18064, 1632, 482664, 720
88852, 1048, 21328, 1404, 10212, 18076, 1632, 482688, 720
88852, 1048, 21328, 1404, 10212, 18076, 1628, 482688, 724
88852, 1044, 21320, 1400, 10216, 18076, 1628, 482700, 724
88852, 1044, 21304, 1400, 10200, 18088, 1628, 482720, 724
88852, 1044, 21296, 1396, 10204, 18088, 1628, 482728, 724
88852, 1040, 21276, 1392, 10208, 18088, 1628, 482752, 724
88852, 1040, 21268, 1392, 10204, 18088, 1628, 482764, 724
88852, 1040, 21260, 1392, 10196, 18080, 1628, 482788, 724
88848, 1044, 21244, 1384, 10200, 18080, 1628, 482804, 728
88848, 1044, 21236, 1384, 10196, 18080, 1628, 482812, 732
88848, 1032, 21220, 1388, 10196, 18084, 1624, 482836, 732
88844, 1036, 21204, 1384, 10192, 18084, 1624, 482860, 732
88840, 1036, 21204, 1388, 10192, 18084, 1624, 482860, 732
88832, 1040, 21180, 1388, 10188, 18088, 1624, 482888, 732
88832, 1036, 21180, 1388, 10180, 18092, 1624, 482896, 732
88832, 1028, 21180, 1392, 10176, 18092, 1624, 482904, 732
88832, 1024, 21176, 1392, 10168, 18096, 1628, 482912, 732
88832, 1024, 21160, 1392, 10160, 18100, 1628, 482932, 732
88832, 1020, 21140, 1396, 10148, 18104, 1628, 482960, 732
88828, 1020, 21140, 1396, 10136, 18108, 1628, 482972, 732
88824, 1024, 21124, 1392, 10136, 18108, 1628, 482992, 732
88824, 1016, 21120, 1396, 10136, 18108, 1628, 483000, 732
88824, 1016, 21112, 1396, 10136, 18108, 1628, 483008, 732
88824, 1016, 21112, 1396, 10136, 18108, 1628, 483008, 732
88820, 1020, 21096, 1392, 10124, 18112, 1628, 483036, 732
88820, 1016, 21088, 1388, 10124, 18100, 1632, 483060, 732
88812, 1024, 21076, 1388, 10116, 18104, 1632, 483076, 732
88812, 1020, 21068, 1388, 10116, 18104, 1632, 483088, 732
88808, 1016, 21064, 1396, 10104, 18116, 1632, 483092, 732
88808, 1016, 21048, 1396, 10096, 18116, 1632, 483116, 732
88808, 1012, 21036, 1392, 10092, 18120, 1632, 483136, 732
88808, 1008, 21024, 1388, 10096, 18120, 1632, 483152, 732
88800, 1016, 21020, 1388, 10088, 18124, 1628, 483164, 732
88792, 1016, 21008, 1388, 10080, 18128, 1628, 483184, 736
88792, 1004, 21012, 1384, 10080, 18132, 1628, 483192, 736
88788, 1008, 20992, 1384, 10076, 18136, 1628, 483212, 736
88788, 1008, 20992, 1384, 10064, 18144, 1628, 483216, 736
88780, 1016, 20980, 1376, 10068, 18144, 1628, 483232, 736
88772, 1020, 20964, 1376, 10064, 18144, 1628, 483256, 736
88772, 1020, 20956, 1376, 10064, 18140, 1632, 483264, 736
88768, 1024, 20948, 1372, 10060, 18144, 1632, 483276, 736
88768, 1024, 20940, 1372, 10056, 18148, 1632, 483284, 736
88768, 1024, 20932, 1372, 10048, 18148, 1632, 483300, 736
88768, 1020, 20928, 1376, 10044, 18140, 1640, 483304, 740
88764, 1020, 20920, 1376, 10040, 18144, 1640, 483316, 740
88764, 1020, 20908, 1376, 10040, 18140, 1644, 483328, 740
88764, 1020, 20904, 1376, 10028, 18144, 1644, 483340, 740
88764, 1012, 20908, 1380, 10024, 18144, 1644, 483344, 740
88764, 1004, 20904, 1376, 10020, 18148, 1644, 483360, 740
88764, 1004, 20904, 1376, 10008, 18156, 1644, 483364, 740
88764, 1000, 20900, 1376, 10004, 18156, 1644, 483376, 740
88760, 1000, 20880, 1380, 9988, 18160, 1644, 483408, 740
88760, 1000, 20872, 1376, 9988, 18164, 1644, 483416, 740
88756, 1004, 20872, 1376, 9988, 18168, 1640, 483416, 740
88752, 1008, 20864, 1376, 9984, 18164, 1640, 483432, 740
88748, 1008, 20868, 1376, 9976, 18164, 1640, 483440, 740
88748, 1004, 20864, 1376, 9976, 18164, 1640, 483448, 740
88744, 1008, 20844, 1376, 9972, 18164, 1640, 483472, 740
88744, 1004, 20832, 1380, 9972, 18164, 1640, 483484, 740
88744, 1004, 20832, 1380, 9972, 18168, 1636, 483484, 740
88744, 1000, 20824, 1376, 9972, 18168, 1636, 483500, 740
88744, 1000, 20812, 1368, 9976, 18168, 1640, 483512, 740
88744, 1000, 20808, 1368, 9976, 18168, 1640, 483516, 740
88740, 1004, 20792, 1368, 9976, 18168, 1640, 483532, 740
88740, 1004, 20784, 1368, 9964, 18168, 1640, 483552, 740
88736, 1000, 20780, 1368, 9956, 18168, 1644, 483568, 740
88736, 1000, 20760, 1368, 9952, 18164, 1644, 483596, 740
88732, 1004, 20744, 1368, 9944, 18168, 1640, 483620, 740
88732, 1004, 20736, 1364, 9944, 18164, 1644, 483632, 740
88732, 1004, 20732, 1364, 9936, 18168, 1648, 483636, 740
88732, 1004, 20728, 1364, 9936, 18168, 1648, 483640, 740
88728, 996, 20720, 1368, 9936, 18168, 1648, 483656, 740
88724, 996, 20720, 1368, 9936, 18168, 1648, 483660, 740
88720, 1000, 20716, 1360, 9940, 18172, 1648, 483664, 740
88720, 996, 20712, 1360, 9920, 18176, 1648, 483688, 740
88720, 996, 20700, 1360, 9920, 18176, 1648, 483700, 740
88716, 1000, 20696, 1360, 9916, 18176, 1648, 483704, 744
88712, 1000, 20696, 1360, 9904, 18180, 1648, 483716, 744
88708, 1000, 20676, 1360, 9908, 18180, 1648, 483736, 744
88708, 996, 20672, 1364, 9908, 18176, 1652, 483740, 744
88708, 996, 20664, 1356, 9912, 18176, 1656, 483748, 744
88704, 996, 20656, 1352, 9904, 18180, 1660, 483764, 744
88704, 996, 20648, 1352, 9896, 18180, 1660, 483780, 744
88700, 1000, 20640, 1352, 9892, 18180, 1660, 483792, 744
88700, 1000, 20632, 1352, 9892, 18180, 1660, 483800, 744
88696, 1004, 20612, 1352, 9876, 18184, 1660, 483832, 744
88696, 1004, 20600, 1344, 9880, 18180, 1664, 483848, 744
88688, 1008, 20592, 1344, 9864, 18188, 1664, 483868, 744
88688, 1004, 20588, 1344, 9864, 18188, 1664, 483876, 744
88684, 996, 20564, 1356, 9860, 18192, 1664, 483900, 744
88680, 1000, 20556, 1356, 9860, 18192, 1664, 483908, 744
88676, 1000, 20544, 1352, 9864, 18192, 1664, 483924, 744
88676, 1000, 20532, 1352, 9852, 18196, 1664, 483944, 744
88672, 1000, 20512, 1352, 9848, 18192, 1664, 483972, 748
88668, 996, 20508, 1352, 9844, 18188, 1668, 483988, 748
88668, 992, 20496, 1356, 9828, 18196, 1668, 484008, 748
88664, 992, 20476, 1356, 9824, 18200, 1668, 484032, 748
88660, 992, 20476, 1356, 9824, 18200, 1668, 484036, 748
88660, 984, 20468, 1360, 9820, 18200, 1668, 484052, 748
88656, 984, 20468, 1352, 9820, 18204, 1668, 484060, 748
88656, 984, 20452, 1352, 9816, 18208, 1668, 484076, 748
88656, 984, 20448, 1348, 9816, 18204, 1668, 484084, 752
88656, 984, 20444, 1348, 9812, 18208, 1668, 484088, 752
88648, 988, 20440, 1348, 9812, 18208, 1668, 484096, 752
88648, 984, 20424, 1352, 9808, 18208, 1672, 484112, 752
88648, 984, 20412, 1352, 9800, 18216, 1672, 484124, 752
88648, 976, 20404, 1356, 9796, 18220, 1672, 484136, 752
88644, 976, 20400, 1356, 9792, 18220, 1672, 484148, 752
88644, 968, 20388, 1356, 9780, 18228, 1672, 484172, 752
88644, 968, 20376, 1356, 9768, 18232, 1672, 484192, 752
88644, 964, 20372, 1344, 9780, 18232, 1672, 484200, 752
88636, 972, 20340, 1340, 9780, 18232, 1672, 484236, 752
88636, 972, 20324, 1336, 9780, 18232, 1672, 484252, 756
88632, 968, 20320, 1344, 9780, 18232, 1672, 484256, 756
88632, 968, 20316, 1344, 9768, 18232, 1672, 484272, 756
88624, 972, 20308, 1344, 9760, 18236, 1672, 484288, 756
88616, 980, 20304, 1344, 9756, 18236, 1672, 484296, 756
88616, 976, 20292, 1344, 9752, 18236, 1672, 484316, 756
88612, 980, 20284, 1344, 9752, 18236, 1672, 484324, 756
88608, 984, 20264, 1344, 9748, 18232, 1672, 484352, 756
88608, 980, 20252, 1348, 9736, 18240, 1672, 484368, 756
88608, 980, 20244, 1348, 9728, 18244, 1672, 484376, 760
88608, 976, 20244, 1348, 9716, 18244, 1672, 484392, 760
88608, 976, 20236, 1348, 9700, 18256, 1672, 484404, 760
88608, 976, 20224, 1344, 9696, 18260, 1672, 484420, 760
88604, 980, 20204, 1344, 9692, 18260, 1672, 484444, 760
88604, 980, 20184, 1344, 9692, 18260, 1672, 484464, 760
88600, 980, 20172, 1344, 9684, 18260, 1672, 484484, 764
88600, 972, 20164, 1348, 9684, 18260, 1672, 484496, 764
88600, 968, 20156, 1352, 9684, 18260, 1672, 484504, 764
88600, 968, 20156, 1352, 9684, 18260, 1672, 484504, 764
88600, 968, 20152, 1352, 9672, 18276, 1668, 484508, 764
88600, 968, 20124, 1348, 9672, 18280, 1668, 484536, 764
88596, 972, 20120, 1348, 9668, 18284, 1668, 484540, 764
