SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
455788, 27812, 37772, 5796, 6444, 880, 60, 90792, 616
455604, 27940, 37804, 5796, 6440, 880, 60, 90820, 616
455416, 28056, 37852, 5800, 6436, 880, 60, 90844, 616
455268, 28156, 37888, 5796, 6440, 876, 60, 90860, 616
455132, 28252, 37912, 5784, 6456, 876, 60, 90872, 616
454960, 28336, 37956, 5784, 6476, 876, 60, 90896, 616
454848, 28392, 37968, 5796, 6476, 876, 60, 90928, 616
454716, 28460, 38008, 5796, 6476, 876, 60, 90952, 616
454624, 28464, 38064, 5808, 6476, 876, 60, 90972, 616
454448, 28596, 38076, 5808, 6468, 876, 60, 91012, 616
454296, 28696, 38104, 5804, 6476, 876, 60, 91032, 616
454152, 28776, 38128, 5820, 6476, 876, 60, 91056, 616
454012, 28868, 38152, 5824, 6472, 872, 60, 91084, 616
453896, 28932, 38180, 5820, 6468, 876, 60, 91112, 616
453720, 29040, 38208, 5828, 6472, 876, 60, 91140, 616
453580, 29124, 38236, 5836, 6476, 876, 60, 91156, 616
453444, 29224, 38236, 5832, 6472, 880, 60, 91196, 616
453328, 29292, 38260, 5832, 6476, 880, 60, 91216, 616
453196, 29360, 38296, 5816, 6492, 880, 60, 91244, 616
453048, 29464, 38320, 5812, 6492, 880, 60, 91268, 616
452904, 29548, 38356, 5812, 6492, 884, 60, 91288, 616
452764, 29640, 38372, 5808, 6496, 884, 60, 91320, 616
452608, 29724, 38408, 5816, 6504, 884, 60, 91340, 616
452472, 29800, 38428, 5804, 6520, 888, 60, 91372, 616
452360, 29844, 38460, 5816, 6524, 884, 60, 91396, 616
452252, 29900, 38496, 5812, 6524, 884, 60, 91416, 616
452112, 29948, 38540, 5828, 6524, 884, 60, 91448, 616
451964, 30040, 38556, 5848, 6524, 884, 60, 91468, 616
451840, 30120, 38564, 5844, 6532, 880, 60, 91504, 616
451728, 30160, 38592, 5852, 6532, 880, 60, 91540, 616
451604, 30212, 38640, 5856, 6528, 880, 60, 91564, 616
451484, 30256, 38680, 5844, 6548, 880, 60, 91592, 616
451356, 30324, 38672, 5868, 6528, 880, 60, 91656, 616
451260, 30376, 38660, 5876, 6532, 880, 60, 91700, 616
451144, 30416, 38688, 5872, 6552, 880, 60, 91732, 616
451044, 30456, 38704, 5892, 6540, 880, 60, 91768, 616
450940, 30524, 38700, 5904, 6532, 880, 60, 91804, 616
450872, 30528, 38720, 5920, 6532, 880, 60, 91832, 616
450836, 30496, 38720, 5940, 6532, 880, 60, 91880, 616
450776, 30484, 38748, 5956, 6520, 880, 60, 91920, 616
450708, 30484, 38784, 5976, 6520, 880, 60, 91932, 616
450676, 30456, 38796, 5984, 6528, 876, 60, 91968, 616
450608, 30468, 38812, 5996, 6528, 876, 60, 91996, 616
450564, 30416, 38884, 6004, 6532, 876, 60, 92008, 616
450536, 30416, 38888, 6004, 6540, 876, 60, 92024, 616
450476, 30404, 38932, 6000, 6548, 872, 60, 92052, 616
450444, 30388, 38968, 5984, 6568, 872, 60, 92060, 616
450420, 30356, 38988, 5996, 6572, 872, 60, 92080, 616
450372, 30340, 39016, 6008, 6560, 872, 60, 92116, 616
450336, 30320, 39044, 6004, 6564, 872, 60, 92144, 616
450296, 30308, 39048, 6012, 6564, 872, 60, 92184, 616
450272, 30272, 39088, 6012, 6564, 872, 60, 92204, 616
450228, 30276, 39096, 6000, 6588, 872, 60, 92224, 616
450196, 30240, 39128, 6012, 6592, 872, 60, 92244, 616
450144, 30244, 39152, 6004, 6608, 872, 60, 92260, 616
450096, 30220, 39180, 5996, 6616, 868, 60, 92308, 616
450036, 30240, 39184, 6004, 6612, 868, 60, 92340, 616
450000, 30224, 39200, 6012, 6596, 868, 60, 92384, 616
449912, 30224, 39248, 6032, 6596, 868, 60, 92404, 616
449840, 30244, 39256, 6036, 6596, 868, 60, 92444, 616
449744, 30292, 39276, 6032, 6604, 868, 60, 92468, 616
449684, 30260, 39332, 6048, 6608, 860, 60, 92488, 620
449628, 30256, 39364, 6040, 6608, 860, 60, 92524, 620
449572, 30232, 39408, 6036, 6608, 860, 60, 92564, 620
449536, 30200, 39436, 6040, 6620, 860, 60, 92588, 620
449504, 30180, 39452, 6044, 6624, 860, 60, 92616, 620
449444, 30184, 39480, 6028, 6644, 860, 60, 92640, 620
449396, 30168, 39504, 6040, 6640, 860, 60, 92672, 620
449336, 30140, 39540, 6056, 6648, 856, 60, 92704, 620
449300, 30124, 39544, 6060, 6652, 856, 60, 92744, 620
449256, 30080, 39588, 6076, 6656, 852, 60, 92772, 620
449232, 30056, 39604, 6084, 6660, 852, 60, 92792, 620
449188, 30064, 39616, 6080, 6672, 848, 60, 92812, 620
449152, 30028, 39652, 6088, 6680, 848, 60, 92832, 620
449132, 29976, 39672, 6096, 6680, 848, 60, 92876, 620
449116, 29924, 39704, 6092, 6704, 848, 60, 92892, 620
449088, 29892, 39724, 6112, 6696, 844, 60, 92924, 620
449028, 29900, 39752, 6100, 6708, 844, 60, 92948, 620
449004, 29880, 39756, 6108, 6716, 844, 60, 92972, 620
448948, 29848, 39804, 6108, 6720, 844, 60, 93008, 620
448928, 29796, 39852, 6092, 6728, 844, 60, 93040, 620
448888, 29744, 39916, 6112, 6728, 844, 60, 93048, 620
448832, 29716, 39952, 6132, 6732, 844, 60, 93072, 620
448796, 29672, 39996, 6124, 6744, 844, 60, 93104, 620
448772, 29636, 40028, 6116, 6752, 844, 60, 93132, 620
448764, 29580, 40060, 6124, 6744, 844, 60, 93164, 620
448724, 29580, 40076, 6124, 6748, 844, 60, 93184, 620
448696, 29552, 40092, 6124, 6760, 844, 60, 93212, 620
448672, 29480, 40128, 6168, 6748, 844, 60, 93240, 620
448616, 29444, 40192, 6176, 6760, 844, 60, 93248, 620
448592, 29404, 40204, 6188, 6768, 844, 60, 93280, 620
448560, 29380, 40228, 6200, 6764, 844, 60, 93304, 620
448528, 29332, 40264, 6192, 6756, 848, 60, 93360, 620
448496, 29300, 40284, 6200, 6752, 844, 60, 93404, 620
448468, 29276, 40272, 6200, 6764, 844, 60, 93456, 620
448440, 29228, 40308, 6196, 6776, 844, 60, 93488, 620
448408, 29184, 40360, 6180, 6788, 844, 60, 93516, 620
448352, 29176, 40380, 6204, 6784, 844, 60, 93540, 620
448316, 29152, 40416, 6196, 6784, 836, 60, 93576, 624
448288, 29136, 40432, 6192, 6776, 836, 60, 93616, 624
448256, 29096, 40456, 6204, 6772, 836, 60, 93656, 624
448232, 29068, 40468, 6204, 6768, 840, 60, 93696, 624
448200, 29044, 40492, 6208, 6772, 840, 60, 93720, 624
448156, 29012, 40540, 6216, 6772, 840, 60, 93740, 624
448116, 28972, 40584, 6240, 6764, 844, 60, 93756, 624
448068, 28984, 40596, 6228, 6776, 844, 60, 93780, 624
448028, 28992, 40608, 6232, 6760, 844, 60, 93812, 624
448004, 28940, 40632, 6252, 6764, 844, 60, 93840, 624
447980, 28888, 40664, 6260, 6776, 844, 60, 93864, 624
447952, 28856, 40680, 6260, 6792, 848, 60, 93888, 624
447900, 28840, 40712, 6272, 6800, 848, 60, 93904, 624
447868, 28808, 40740, 6268, 6820, 848, 60, 93924, 624
447824, 28788, 40776, 6260, 6836, 848, 60, 93944, 624
447784, 28776, 40788, 6268, 6848, 848, 60, 93964, 624
447756, 28756, 40780, 6260, 6864, 852, 60, 94008, 624
447724, 28736, 40812, 6260, 6868, 848, 60, 94028, 624
447700, 28684, 40864, 6276, 6852, 852, 60, 94048, 624
447672, 28652, 40892, 6272, 6848, 852, 60, 94088, 624
447636, 28632, 40928, 6272, 6852, 852, 60, 94104, 624
447632, 28564, 40972, 6288, 6860, 852, 60, 94108, 624
447608, 28544, 40972, 6284, 6856, 852, 60, 94160, 624
447580, 28504, 41012, 6288, 6864, 852, 60, 94176, 624
447556, 28444, 41060, 6284, 6876, 852, 60, 94204, 624
447528, 28416, 41096, 6288, 6876, 852, 60, 94220, 624
447504, 28392, 41108, 6280, 6884, 852, 60, 94256, 624
447480, 28368, 41124, 6292, 6884, 852, 60, 94276, 624
447456, 28316, 41164, 6296, 6876, 852, 60, 94316, 624
447432, 28260, 41176, 6304, 6872, 856, 60, 94376, 624
447388, 28224, 41208, 6312, 6884, 856, 60, 94404, 624
447364, 28184, 41236, 6324, 6880, 856, 60, 94432, 624
447328, 28140, 41276, 6332, 6888, 856, 60, 94456, 624
447308, 28092, 41272, 6340, 6876, 856, 60, 94532, 624
447252, 28100, 41268, 6348, 6884, 856, 60, 94568, 624
447228, 28088, 41256, 6356, 6872, 856, 60, 94620, 624
447204, 28056, 41284, 6352, 6884, 856, 60, 94640, 624
447168, 28044, 41304, 6364, 6884, 856, 60, 94656, 624
447136, 28012, 41324, 6352, 6912, 856, 60, 94684, 624
447104, 28000, 41340, 6352, 6916, 852, 60, 94712, 624
447060, 28008, 41356, 6340, 6932, 848, 60, 94732, 624
446996, 28016, 41368, 6352, 6932, 848, 60, 94764, 624
446972, 27972, 41380, 6368, 6936, 848, 60, 94800, 624
446916, 27964, 41408, 6368, 6952, 848, 60, 94820, 624
446868, 27964, 41412, 6376, 6956, 852, 60, 94848, 624
446808, 27964, 41416, 6396, 6956, 852, 60, 94884, 624
446744, 27960, 41452, 6400, 6960, 852, 60, 94908, 624
446688, 27912, 41492, 6428, 6948, 852, 60, 94956, 624
446660, 27888, 41504, 6444, 6940, 856, 56, 94988, 624
446608, 27848, 41556, 6456, 6944, 856, 56, 95012, 624
446580, 27800, 41592, 6464, 6952, 856, 56, 95036, 624
446540, 27776, 41640, 6468, 6948, 860, 56, 95048, 624
446516, 27732, 41676, 6472, 6952, 860, 56, 95072, 624
446496, 27700, 41680, 6484, 6944, 860, 56, 95116, 624
446432, 27696, 41700, 6488, 6948, 860, 56, 95156, 624
446368, 27692, 41712, 6508, 6956, 860, 56, 95184, 624
446320, 27692, 41732, 6512, 6960, 860, 56, 95204, 624
446268, 27668, 41780, 6508, 6968, 860, 56, 95228, 624
446212, 27656, 41816, 6508, 6964, 860, 56, 95264, 624
446152, 27660, 41844, 6500, 6968, 860, 56, 95296, 624
446092, 27652, 41872, 6520, 6944, 860, 56, 95340, 624
446024, 27644, 41912, 6528, 6944, 860, 56, 95368, 624
445968, 27620, 41936, 6548, 6956, 860, 56, 95392, 624
445900, 27632, 41936, 6556, 6960, 860, 56, 95436, 624
445848, 27628, 41948, 6560, 6960, 860, 56, 95476, 624
445796, 27608, 42004, 6552, 6968, 864, 56, 95488, 624
445740, 27592, 42048, 6552, 6972, 864, 56, 95512, 624
445688, 27572, 42088, 6552, 6972, 864, 56, 95544, 624
445628, 27572, 42120, 6556, 6972, 864, 56, 95568, 624
445556, 27580, 42136, 6560, 6972, 864, 56, 95612, 624
445488, 27612, 42144, 6568, 6972, 864, 56, 95632, 624
445448, 27548, 42220, 6572, 6980, 864, 56, 95648, 624
445408, 27504, 42248, 6588, 6984, 864, 56, 95684, 624
445340, 27492, 42276, 6608, 6980, 864, 56, 95720, 624
445280, 27484, 42304, 6628, 6972, 864, 56, 95748, 624
445240, 27460, 42340, 6620, 6988, 864, 56, 95768, 624
445172, 27456, 42372, 6632, 6996, 864, 56, 95788, 624
445124, 27428, 42396, 6652, 7004, 864, 56, 95812, 624
445072, 27408, 42412, 6672, 7012, 864, 56, 95840, 624
445008, 27396, 42448, 6672, 7020, 864, 56, 95872, 624
444948, 27384, 42496, 6644, 7044, 864, 56, 95900, 624
444876, 27404, 42512, 6644, 7044, 864, 56, 95936, 624
444796, 27364, 42572, 6672, 7056, 864, 56, 95956, 624
444748, 27344, 42576, 6688, 7048, 868, 56, 96008, 624
444680, 27364, 42588, 6700, 7052, 868, 56, 96028, 624
444632, 27364, 42580, 6712, 7060, 868, 56, 96064, 624
444564, 27368, 42620, 6724, 7056, 868, 56, 96080, 624
444496, 27372, 42632, 6720, 7068, 868, 56, 96124, 624
444452, 27360, 42664, 6728, 7068, 868, 56, 96140, 624
444404, 27344, 42692, 6744, 7064, 868, 56, 96164, 624
444356, 27352, 42708, 6740, 7064, 864, 56, 96196, 624
444292, 27356, 42704, 6736, 7084, 864, 56, 96244, 624
444256, 27320, 42740, 6728, 7116, 864, 56, 96256, 624
444180, 27316, 42780, 6760, 7108, 864, 56, 96272, 624
444112, 27268, 42860, 6764, 7116, 864, 56, 96296, 624
444044, 27232, 42924, 6780, 7128, 864, 56, 96308, 624
443976, 27248, 42928, 6768, 7136, 864, 56, 96360, 624
443872, 27268, 42980, 6772, 7140, 864, 56, 96384, 624
443796, 27288, 42996, 6756, 7148, 864, 56, 96432, 624
443688, 27364, 42992, 6760, 7148, 864, 56, 96464, 624
443608, 27404, 42956, 6784, 7148, 864, 56, 96516, 624
443500, 27448, 42980, 6788, 7164, 864, 56, 96536, 624
443388, 27492, 43008, 6784, 7176, 864, 56, 96568, 624
443264, 27572, 43036, 6780, 7188, 860, 56, 96580, 624
443084, 27688, 43060, 6780, 7200, 860, 56, 96608, 624
442948, 27744, 43100, 6784, 7220, 860, 56, 96624, 624
442804, 27828, 43140, 6784, 7216, 860, 56, 96648, 624
442716, 27856, 43168, 6800, 7212, 860, 56, 96668, 624
442588, 27908, 43220, 6796, 7212, 860, 56, 96696, 624
442500, 27948, 43228, 6772, 7240, 860, 56, 96732, 624
442400, 27992, 43248, 6780, 7228, 864, 56, 96768, 624
442268, 28048, 43264, 6784, 7232, 864, 56, 96820, 624
442168, 28076, 43292, 6792, 7228, 864, 56, 96860, 624
442100, 28100, 43316, 6780, 7236, 864, 56, 96884, 624
442020, 28140, 43308, 6784, 7244, 864, 56, 96920, 624
441960, 28136, 43352, 6772, 7268, 864, 56, 96928, 624
441912, 28108, 43384, 6776, 7272, 864, 56, 96964, 624
441868, 28040, 43444, 6780, 7280, 868, 56, 97000, 624
441824, 28028, 43456, 6792, 7280, 868, 56, 97032, 624
441804, 27968, 43508, 6796, 7272, 872, 56, 97060, 624
441764, 27936, 43532, 6804, 7264, 868, 56, 97108, 628
441740, 27876, 43552, 6812, 7268, 868, 56, 97160, 628
441704, 27832, 43576, 6808, 7264, 868, 56, 97224, 628
441652, 27848, 43588, 6808, 7268, 868, 56, 97244, 628
441612, 27796, 43644, 6812, 7264, 868, 56, 97280, 628
441560, 27764, 43684, 6820, 7264, 868, 56, 97316, 628
441532, 27720, 43704, 6824, 7260, 868, 56, 97368, 628
441516, 27672, 43736, 6828, 7272, 868, 56, 97384, 628
441484, 27632, 43752, 6836, 7272, 868, 56, 97432, 628
441464, 27600, 43752, 6836, 7272, 868, 56, 97484, 628
441420, 27568, 43792, 6836, 7272, 868, 56, 97520, 628
441392, 27524, 43808, 6856, 7272, 864, 56, 97560, 628
441360, 27484, 43836, 6864, 7260, 864, 56, 97608, 628
441336, 27456, 43856, 6848, 7264, 868, 56, 97648, 628
441304, 27400, 43896, 6856, 7264, 864, 56, 97692, 628
441272, 27364, 43908, 6872, 7264, 864, 56, 97732, 628
441248, 27324, 43936, 6896, 7260, 864, 56, 97748, 628
441192, 27312, 43976, 6880, 7280, 864, 56, 97772, 628
441144, 27300, 43980, 6908, 7280, 864, 56, 97800, 628
441104, 27268, 44004, 6924, 7284, 864, 56, 97828, 628
441068, 27264, 43992, 6924, 7296, 864, 56, 97868, 628
441032, 27256, 44004, 6896, 7324, 864, 56, 97900, 628
440984, 27224, 44044, 6904, 7332, 864, 56, 97924, 628
440956, 27192, 44052, 6920, 7328, 864, 56, 97964, 628
440936, 27144, 44060, 6936, 7324, 864, 56, 98012, 628
440904, 27124, 44068, 6944, 7324, 860, 56, 98052, 628
440880, 27064, 44104, 6952, 7328, 860, 56, 98088, 628
440844, 27040, 44132, 6948, 7328, 860, 56, 98124, 628
440812, 27020, 44164, 6944, 7328, 860, 56, 98148, 628
440768, 27020, 44168, 6948, 7332, 860, 56, 98180, 628
440728, 26996, 44176, 6956, 7340, 856, 56, 98220, 632
440704, 26940, 44216, 6952, 7348, 856, 56, 98256, 632
440668, 26888, 44268, 6964, 7332, 852, 56, 98300, 632
440624, 26880, 44272, 6952, 7356, 852, 56, 98336, 632
440572, 26860, 44312, 6960, 7364, 852, 56, 98352, 632
440524, 26808, 44360, 6968, 7360, 852, 56, 98400, 632
440492, 26796, 44368, 6980, 7352, 856, 56, 98428, 632
440452, 26768, 44388, 6992, 7340, 856, 56, 98476, 632
440424, 26716, 44444, 7000, 7336, 856, 56, 98496, 632
440392, 26676, 44468, 7012, 7336, 852, 56, 98536, 632
440336, 26660, 44508, 6992, 7348, 852, 56, 98576, 632
440292, 26668, 44496, 6988, 7360, 852, 56, 98616, 632
440260, 26644, 44520, 6988, 7360, 852, 56, 98648, 632
440228, 26608, 44572, 6976, 7360, 848, 56, 98680, 632
440196, 26580, 44576, 7000, 7360, 848, 56, 98712, 632
440160, 26580, 44592, 6996, 7364, 848, 56, 98732, 632
440124, 26552, 44612, 7008, 7352, 848, 56, 98776, 632
440092, 26504, 44652, 7028, 7352, 848, 56, 98796, 632
440068, 26468, 44668, 7040, 7348, 848, 56, 98832, 632
440044, 26428, 44688, 7044, 7352, 848, 56, 98868, 632
440020, 26368, 44740, 7048, 7352, 848, 56, 98896, 632
439996, 26336, 44764, 7060, 7344, 848, 56, 98924, 632
439968, 26308, 44776, 7052, 7356, 848, 56, 98964, 632
439936, 26272, 44808, 7056, 7360, 848, 56, 98992, 632
439912, 26220, 44836, 7060, 7376, 848, 56, 99020, 632
439884, 26184, 44860, 7056, 7392, 844, 56, 99052, 632
439852, 26176, 44872, 7064, 7388, 840, 56, 99080, 632
439828, 26120, 44900, 7064, 7404, 840, 56, 99116, 632
439796, 26076, 44932, 7056, 7416, 840, 56, 99156, 632
439792, 26004, 44964, 7068, 7412, 840, 56, 99192, 632
439764, 25944, 45012, 7084, 7416, 840, 56, 99212, 632
439716, 25924, 45024, 7084, 7424, 840, 56, 99260, 632
439692, 25872, 45060, 7092, 7424, 840, 56, 99292, 632
439656, 25848, 45096, 7096, 7424, 840, 56, 99312, 632
439616, 25832, 45124, 7084, 7436, 840, 56, 99340, 632
439576, 25796, 45152, 7076, 7460, 840, 56, 99372, 632
439556, 25744, 45172, 7080, 7464, 840, 56, 99416, 632
439532, 25700, 45200, 7084, 7456, 840, 56, 99456, 636
439488, 25700, 45204, 7076, 7464, 840, 56, 99496, 636
439436, 25672, 45248, 7068, 7480, 840, 56, 99524, 636
439388, 25648, 45284, 7080, 7472, 836, 56, 99560, 636
439324, 25644, 45320, 7068, 7492, 836, 56, 99584, 636
439252, 25628, 45336, 7064, 7512, 836, 56, 99640, 636
439216, 25604, 45344, 7068, 7528, 836, 56, 99672, 636
439180, 25584, 45360, 7072, 7520, 836, 56, 99716, 636
439108, 25592, 45380, 7072, 7512, 844, 56, 99760, 636
439028, 25592, 45396, 7092, 7516, 844, 60, 99796, 636
438988, 25588, 45408, 7088, 7528, 848, 60, 99816, 636
438936, 25564, 45436, 7088, 7536, 852, 56, 99856, 636
438864, 25588, 45452, 7104, 7536, 852, 56, 99872, 636
438784, 25608, 45480, 7100, 7544, 848, 56, 99904, 636
438756, 25568, 45512, 7104, 7540, 844, 56, 99944, 636
438688, 25560, 45544, 7112, 7548, 844, 56, 99972, 636
438640, 25528, 45584, 7124, 7556, 844, 56, 99992, 636
438560, 25540, 45624, 7108, 7564, 848, 56, 100024, 636
438512, 25532, 45624, 7096, 7588, 848, 56, 100068, 636
438416, 25576, 45632, 7112, 7576, 848, 56, 100108, 636
438332, 25584, 45664, 7112, 7584, 848, 56, 100144, 636
438280, 25572, 45692, 7108, 7596, 848, 56, 100172, 636
438232, 25544, 45740, 7120, 7592, 848, 56, 100192, 636
438172, 25508, 45788, 7148, 7600, 848, 56, 100204, 636
438104, 25520, 45816, 7152, 7600, 848, 56, 100228, 636
438020, 25560, 45828, 7156, 7596, 848, 56, 100260, 636
437944, 25560, 45868, 7156, 7588, 848, 56, 100304, 636
437888, 25544, 45896, 7164, 7584, 848, 56, 100344, 636
437832, 25556, 45912, 7168, 7584, 848, 56, 100368, 636
437768, 25576, 45924, 7156, 7588, 848, 56, 100408, 636
437708, 25560, 45952, 7160, 7596, 844, 56, 100448, 636
437636, 25532, 45960, 7196, 7596, 844, 56, 100504, 636
437560, 25544, 46000, 7188, 7608, 844, 56, 100524, 636
437516, 25532, 46032, 7192, 7608, 844, 56, 100544, 636
437472, 25496, 46052, 7216, 7608, 844, 56, 100580, 636
437428, 25472, 46064, 7220, 7612, 844, 56, 100628, 636
437388, 25460, 46084, 7220, 7624, 840, 56, 100652, 636
437332, 25456, 46100, 7220, 7632, 840, 56, 100688, 636
437280, 25448, 46140, 7216, 7644, 840, 56, 100700, 636
437204, 25456, 46176, 7216, 7656, 844, 56, 100716, 636
437148, 25484, 46156, 7216, 7660, 844, 56, 100760, 636
437080, 25484, 46176, 7228, 7664, 844, 56, 100792, 636
437048, 25464, 46192, 7224, 7668, 848, 56, 100824, 636
437012, 25440, 46236, 7224, 7664, 848, 56, 100844, 636
436984, 25412, 46244, 7224, 7668, 848, 56, 100888, 636
436952, 25360, 46276, 7220, 7696, 844, 56, 100920, 636
436920, 25324, 46312, 7216, 7700, 844, 56, 100952, 636
436852, 25356, 46296, 7216, 7688, 844, 56, 101016, 636
436796, 25316, 46344, 7220, 7696, 844, 56, 101052, 636
436748, 25296, 46372, 7228, 7704, 844, 56, 101076, 636
436704, 25276, 46376, 7232, 7720, 840, 56, 101120, 636
436672, 25232, 46388, 7252, 7724, 840, 56, 101160, 636
436628, 25188, 46432, 7260, 7732, 840, 56, 101188, 636
436556, 25212, 46444, 7260, 7740, 840, 56, 101216, 636
436508, 25188, 46464, 7264, 7760, 840, 56, 101244, 636
436424, 25200, 46500, 7264, 7768, 840, 56, 101272, 636
436328, 25220, 46540, 7252, 7784, 840, 56, 101304, 636
436216, 25272, 46540, 7264, 7784, 840, 56, 101352, 636
436132, 25276, 46580, 7248, 7804, 840, 56, 101388, 636
436012, 25344, 46608, 7244, 7800, 840, 56, 101420, 636
435920, 25340, 46664, 7244, 7812, 840, 56, 101448, 636
435760, 25448, 46684, 7240, 7820, 840, 56, 101476, 636
435660, 25496, 46692, 7236, 7840, 840, 56, 101504, 636
435536, 25568, 46688, 7236, 7852, 840, 56, 101548, 636
435436, 25648, 46672, 7236, 7860, 836, 56, 101580, 636
435320, 25712, 46676, 7244, 7860, 836, 56, 101620, 636
435216, 25736, 46696, 7260, 7868, 836, 56, 101656, 636
435128, 25756, 46728, 7264, 7868, 836, 56, 101688, 636
435020, 25768, 46760, 7292, 7868, 840, 56, 101720, 636
434932, 25800, 46788, 7276, 7892, 840, 56, 101740, 636
434848, 25824, 46804, 7280, 7888, 840, 56, 101784, 636
434760, 25856, 46824, 7272, 7908, 840, 56, 101808, 636
434680, 25852, 46848, 7284, 7904, 844, 56, 101856, 636
434620, 25852, 46872, 7292, 7908, 848, 56, 101876, 636
434548, 25860, 46888, 7296, 7928, 848, 56, 101900, 636
434496, 25824, 46916, 7320, 7932, 848, 56, 101932, 636
434448, 25816, 46924, 7320, 7936, 848, 56, 101976, 636
434404, 25792, 46920, 7336, 7940, 848, 56, 102028, 636
434348, 25780, 46932, 7356, 7928, 852, 56, 102072, 636
434276, 25816, 46932, 7348, 7932, 852, 56, 102112, 636
434252, 25776, 46952, 7372, 7920, 848, 56, 102148, 636
434208, 25776, 46944, 7380, 7924, 844, 56, 102192, 636
434184, 25712, 46992, 7388, 7940, 844, 56, 102208, 636
434140, 25684, 47040, 7396, 7940, 844, 56, 102224, 636
434116, 25656, 47044, 7392, 7940, 844, 56, 102276, 636
434060, 25656, 47044, 7408, 7944, 844, 56, 102312, 636
434036, 25628, 47068, 7412, 7948, 840, 56, 102336, 636
434020, 25580, 47088, 7420, 7964, 840, 56, 102356, 636
433972, 25564, 47096, 7424, 7964, 844, 56, 102404, 636
433928, 25536, 47104, 7448, 7964, 848, 56, 102440, 636
433888, 25512, 47128, 7456, 7968, 844, 56, 102472, 636
433832, 25520, 47140, 7460, 7972, 844, 56, 102500, 636
433808, 25468, 47152, 7472, 7968, 852, 56, 102548, 636
433792, 25416, 47152, 7488, 7968, 852, 56, 102600, 636
433760, 25372, 47176, 7500, 7968, 848, 56, 102644, 636
433744, 25316, 47204, 7496, 7972, 848, 56, 102688, 636
433696, 25320, 47212, 7496, 7972, 848, 56, 102724, 636
433656, 25308, 47220, 7496, 7972, 848, 56, 102768, 636
433616, 25292, 47240, 7500, 7980, 848, 56, 102792, 636
433572, 25248, 47284, 7524, 7976, 848, 56, 102816, 636
433532, 25244, 47296, 7524, 7984, 844, 56, 102844, 636
433468, 25236, 47320, 7532, 7984, 840, 56, 102888, 636
433440, 25172, 47372, 7540, 7996, 840, 56, 102908, 636
433412, 25132, 47376, 7532, 8004, 844, 56, 102968, 636
433376, 25108, 47388, 7552, 8008, 844, 56, 102992, 636
433340, 25084, 47404, 7560, 8012, 844, 56, 103024, 636
433312, 25048, 47432, 7560, 8012, 848, 56, 103056, 636
433260, 25064, 47444, 7564, 8008, 848, 56, 103080, 636
433208, 25076, 47448, 7560, 8016, 848, 56, 103112, 636
433168, 25048, 47448, 7584, 8012, 852, 52, 103160, 636
433128, 25024, 47472, 7588, 8024, 852, 52, 103184, 636
433104, 24996, 47476, 7576, 8040, 848, 52, 103232, 636
433056, 24980, 47492, 7584, 8040, 844, 52, 103276, 636
433012, 24988, 47492, 7576, 8044, 844, 52, 103316, 636
432988, 24944, 47516, 7588, 8048, 844, 52, 103344, 636
432948, 24912, 47540, 7580, 8060, 844, 52, 103388, 636
432896, 24884, 47600, 7576, 8064, 844, 52, 103408, 636
432868, 24808, 47660, 7596, 8064, 844, 52, 103432, 636
432832, 24780, 47672, 7608, 8052, 848, 52, 103480, 636
432776, 24784, 47680, 7616, 8052, 848, 52, 103516, 636
432748, 24736, 47688, 7616, 8064, 848, 52, 103572, 636
432724, 24708, 47696, 7616, 8056, 848, 52, 103624, 636
432704, 24684, 47704, 7616, 8060, 848, 52, 103656, 636
432672, 24648, 47744, 7620, 8056, 848, 52, 103684, 636
432632, 24612, 47752, 7628, 8072, 848, 52, 103728, 636
432580, 24600, 47784, 7632, 8072, 844, 52, 103760, 636
432492, 24636, 47800, 7624, 8084, 848, 52, 103788, 636
432412, 24660, 47804, 7620, 8096, 848, 52, 103832, 636
432248, 24784, 47804, 7628, 8088, 852, 52, 103868, 636
432100, 24884, 47820, 7624, 8100, 856, 52, 103888, 636
432004, 24908, 47836, 7620, 8116, 856, 52, 103932, 636
431812, 25040, 47856, 7628, 8116, 856, 52, 103964, 636
431660, 25132, 47868, 7628, 8124, 860, 52, 104000, 636
431428, 25312, 47856, 7636, 8128, 856, 52, 104052, 640
431212, 25460, 47880, 7632, 8140, 856, 52, 104088, 640
431000, 25588, 47932, 7636, 8140, 848, 52, 104120, 644
430784, 25736, 47976, 7636, 8148, 844, 52, 104140, 644
430556, 25924, 47968, 7632, 8156, 844, 52, 104184, 644
430324, 26088, 47996, 7636, 8156, 844, 52, 104220, 644
430064, 26272, 48012, 7644, 8172, 844, 52, 104256, 644
429776, 26520, 48016, 7652, 8172, 844, 52, 104284, 644
429508, 26740, 48024, 7636, 8192, 844, 52, 104320, 644
429264, 26896, 48072, 7644, 8188, 844, 52, 104356, 644
428980, 27096, 48112, 7644, 8180, 844, 52, 104408, 644
428720, 27316, 48132, 7628, 8180, 848, 52, 104440, 644
428492, 27468, 48144, 7664, 8180, 848, 52, 104468, 644
428284, 27596, 48180, 7668, 8196, 848, 52, 104492, 644
428008, 27800, 48192, 7688, 8188, 848, 52, 104540, 644
427744, 28032, 48200, 7688, 8188, 852, 52, 104560, 644
427488, 28200, 48240, 7692, 8180, 848, 52, 104616, 644
